Evaluations;Max fitness;Diversity;Mutation rate
411016;0.30957335090025584;6.266537789074793E-14;9.133551371156737E-26
412000;0.30957335090025584;6.266537789074793E-14;1.7855566256486995E-25
413008;0.30957335090025584;6.266537789074793E-14;4.232314426431121E-24
414016;0.30957335090025584;6.266537789074793E-14;2.9203526448881324E-25
415000;0.30957335090025584;6.266537789074793E-14;9.675303104183677E-24
416008;0.30957335090025584;6.266537789074793E-14;2.3202785961480345E-25
417016;0.30957335090025584;6.266537789074793E-14;5.0599597162021113E-26
418000;0.30957335090025584;6.266537789074793E-14;1.4044625738281556E-24
419008;0.30957335090025584;6.266537789074793E-14;3.588196760735169E-26
420016;0.30957335090025584;6.266537789074793E-14;1.3333114804621523E-25
421000;0.30957335090025584;6.266537789074793E-14;1.9994576411823983E-25
422008;0.30957335090025584;6.266537789074793E-14;1.3661304689666588E-25
423016;0.30957335090025584;6.266537789074793E-14;9.882970986967932E-26
424000;0.30957335090025584;6.266537789074793E-14;6.34359160194781E-27
425008;0.30957335090025584;6.266537789074793E-14;1.0916818228226257E-25
426016;0.30957335090025584;6.266537789074793E-14;5.569161462715211E-27
427000;0.30957335090025584;6.266537789074793E-14;5.830446343906504E-27
428008;0.30957335090025584;6.266537789074793E-14;2.076310530916585E-26
429016;0.30957335090025584;6.266537789074793E-14;2.506070946776819E-26
430000;0.30957335090025584;6.266537789074793E-14;2.907815768261324E-26
431008;0.30957335090025584;6.266537789074793E-14;4.9212418957844957E-26
432016;0.30957335090025584;6.266537789074793E-14;1.5443083579381838E-27
433000;0.30957335090025584;6.266537789074793E-14;7.244051504215792E-27
434008;0.30957335090025584;6.267611826354936E-14;2.5502767917474767E-27
435016;0.30957335090025584;6.267185296592954E-14;9.588921064806872E-29
436000;0.30957335090025584;6.266999749327103E-14;2.1338542962284545E-25
437008;0.30957335090025584;6.266537789074793E-14;6.476695391022303E-27
438016;0.30957335090025584;6.266537789074793E-14;4.880419885509788E-27
439000;0.30957335090025584;6.266537789074793E-14;6.084675912491508E-26
440008;0.30957335090025584;6.266537789074793E-14;1.0842011776874337E-25
441016;0.30957335090025584;6.266537789074793E-14;1.4836550375670552E-25
442000;0.30957335090025584;6.266537789074793E-14;1.4613578446675495E-24
443008;0.30957335090025584;6.266537789074793E-14;8.763281791910164E-27
444016;0.30957335090025584;6.266537789074793E-14;1.0070512637352683E-25
445000;0.30957335090025584;6.266537789074793E-14;6.278979116249816E-26
446008;0.30957335090025584;6.266537789074793E-14;6.007150844950572E-26
447016;0.30957335090025584;6.266537789074793E-14;6.558926987250819E-26
448000;0.30957335090025584;6.266537789074793E-14;3.4096366366874486E-26
449008;0.30957335090025584;6.266537789074793E-14;1.4513768640654996E-26
450016;0.30957335090025584;6.266537789074793E-14;3.1019972084388396E-25
451000;0.30957335090025584;6.266537789074793E-14;1.077519603771895E-25
452008;0.30957335090025584;6.266537789074793E-14;1.3404691904649494E-25
453016;0.30957335090025584;6.266537789074793E-14;1.3032441302909757E-24
454000;0.30957335090025584;6.266537789074793E-14;3.622796761554878E-24
455008;0.30957335090025584;6.266537789074793E-14;1.031642626570958E-24
456016;0.30957335090025584;6.266537789074793E-14;1.8596279279307677E-26
457000;0.30957335090025584;6.266537789074793E-14;1.3414923840895686E-25
458008;0.30957335090025584;6.266537789074793E-14;5.25183467110133E-25
459016;0.30957335090025584;6.266537789074793E-14;2.472672918754057E-27
460000;0.30957335090025584;6.266537789074793E-14;2.7891291190519025E-26
461008;0.30957335090025584;6.266537789074793E-14;2.5612537804032594E-25
462016;0.30957335090025584;6.266537789074793E-14;1.4127526059226952E-24
463000;0.30957335090025584;6.266537789074793E-14;2.0511592716406145E-26
464008;0.30957335090025584;6.266537789074793E-14;3.2522375996472707E-26
465016;0.30957335090025584;6.266537789074793E-14;5.825505240387541E-26
466000;0.30957335090025584;6.266537789074793E-14;1.594054474298645E-25
467008;0.30957335090025584;6.266537789074793E-14;5.877215509161539E-26
468016;0.30957335090025584;6.266537789074793E-14;1.241884357995697E-25
469000;0.30957335090025584;6.266537789074793E-14;6.287869419268487E-25
470008;0.30957335090025584;6.266537789074793E-14;1.3021418018826772E-26
471016;0.30957335090025584;6.266537789074793E-14;9.057102997120246E-24
472000;0.30957335090025584;6.266537789074793E-14;3.6370092926747304E-26
473008;0.30957335090025584;6.266537789074793E-14;3.994064195635491E-25
474016;0.30957335090025584;6.266537789074793E-14;4.970519932730829E-24
475000;0.30957335090025584;6.266537789074793E-14;3.9095414585488876E-24
476008;0.30957335090025584;6.266537789074793E-14;5.88190684045344E-26
477016;0.30957335090025584;6.266537789074793E-14;3.0564091587135063E-23
478000;0.30957335090025584;6.266537789074793E-14;2.478664919103448E-27
479008;0.30957335090025584;6.266537789074793E-14;8.554268215663596E-25
480016;0.30957335090025584;6.266537789074793E-14;2.7550598972128266E-26
481000;0.30957335090025584;6.266537789074793E-14;7.433981128824977E-25
482008;0.30957335090025584;6.266537789074793E-14;1.1013382615234809E-26
483016;0.30957335090025584;6.266537789074793E-14;8.531343970337954E-25
484000;0.30957335090025584;6.266537789074793E-14;2.234566777027216E-27
485008;0.30957335090025584;6.266537789074793E-14;1.5370195516812228E-26
486016;0.30957335090025584;6.266537789074793E-14;4.404101436412277E-27
487000;0.30957335090025584;6.266537789074793E-14;1.254762501558225E-26
488008;0.30957335090025584;6.266537789074793E-14;9.886808369954873E-27
489016;0.30957335090025584;6.266537789074793E-14;2.352756887235457E-27
490000;0.30957335090025584;6.266537789074793E-14;4.771724035199394E-27
491008;0.30957335090025584;6.266537789074793E-14;1.0483591080993406E-27
492016;0.30957335090025584;6.266537789074793E-14;2.4181928407894354E-25
493000;0.30957335090025584;6.266537789074793E-14;9.327937066496571E-28
494008;0.30957335090025584;6.266537789074793E-14;4.626110374187409E-25
495016;0.30957335090025584;6.266537789074793E-14;6.647405858735132E-25
496000;0.30957335090025584;6.266537789074793E-14;4.50190829005613E-25
497008;0.30957335090025584;6.266537789074793E-14;2.179907452818373E-27
498016;0.30957335090025584;6.266537789074793E-14;3.3939066494346996E-27
499000;0.30957335090025584;6.266537789074793E-14;4.6291253407057495E-25
500008;0.30957335090025584;6.266537789074793E-14;9.46628518149262E-25
501016;0.30957335090025584;6.266537789074793E-14;2.121899887070336E-26
502000;0.30957335090025584;6.266537789074793E-14;6.630641339942569E-29
503008;0.30957335090025584;6.266537789074793E-14;1.0727890777716211E-28
504016;0.30957335090025584;6.266537789074793E-14;7.96067537712787E-28
505000;0.30957335090025584;6.266537789074793E-14;5.854416181947477E-26
506008;0.30957335090025584;6.266537789074793E-14;1.747056823494196E-25
507016;0.30957335090025584;6.266537789074793E-14;4.683885814536158E-27
508000;0.30957335090025584;6.266537789074793E-14;2.2686888213557688E-27
509008;0.30957335090025584;6.266537789074793E-14;2.233472351894008E-25
510016;0.30957335090025584;6.266537789074793E-14;3.806082351889747E-25
511000;0.30957335090025584;6.266537789074793E-14;7.033850514646836E-27
512008;0.30957335090025584;6.266537789074793E-14;5.02737187996028E-26
513016;0.30957335090025584;6.266537789074793E-14;6.3738902398446394E-27
514000;0.30957335090025584;6.266537789074793E-14;1.2181320937324304E-26
515008;0.30957335090025584;6.266537789074793E-14;8.908226883620557E-27
516016;0.30957335090025584;6.266537789074793E-14;1.5342300251623445E-26
517000;0.30957335090025584;6.266537789074793E-14;6.981046447888691E-27
518008;0.30957335090025584;6.266537789074793E-14;8.252445352758748E-27
519016;0.30957335090025584;6.266537789074793E-14;6.56496917484542E-27
520000;0.30957335090025584;6.266537789074793E-14;3.391160729507674E-27
521008;0.30957335090025584;6.266537789074793E-14;1.7961705996091465E-27
522016;0.30957335090025584;6.266537789074793E-14;3.315091532121999E-26
523000;0.30957335090025584;6.266537789074793E-14;6.66458217782115E-28
524008;0.30957335090025584;6.266537789074793E-14;9.528256954033314E-26
525016;0.30957335090025584;6.266537789074793E-14;3.2937145700415557E-28
526000;0.30957335090025584;6.266537789074793E-14;8.142548948324595E-28
527008;0.30957335090025584;6.266537789074793E-14;3.3404634934899467E-28
528016;0.30957335090025584;6.266537789074793E-14;1.2470421857505943E-27
529000;0.30957335090025584;6.266537789074793E-14;7.697093949538318E-28
530008;0.30957335090025584;6.266537789074793E-14;2.067672186280737E-28
531016;0.30957335090025584;6.266537789074793E-14;7.314098370944347E-27
532000;0.30957335090025584;6.266537789074793E-14;5.590289531134973E-28
533008;0.30957335090025584;6.266537789074793E-14;2.052985445084382E-28
534016;0.30957335090025584;6.266537789074793E-14;3.9185584795207036E-28
535000;0.30957335090025584;6.266537789074793E-14;1.4528549278238546E-27
536008;0.30957335090025584;6.266537789074793E-14;1.1290591840216182E-28
537016;0.30957335090025584;6.266537789074793E-14;9.147379240026928E-29
538000;0.30957335090025584;6.266537789074793E-14;1.2666202179305292E-25
539008;0.30957335090025584;6.266537789074793E-14;2.5477769686913284E-26
540016;0.30957335090025584;6.266537789074793E-14;6.903943816306988E-29
541000;0.30957335090025584;6.266537789074793E-14;5.787896425081064E-30
542008;0.30957335090025584;6.266537789074793E-14;4.888593265933022E-29
543016;0.30957335090025584;6.266537789074793E-14;6.750986842146835E-30
544000;0.30957335090025584;6.266537789074793E-14;1.056897550800386E-28
545008;0.30957335090025584;6.266537789074793E-14;1.5551693892210346E-28
546016;0.30957335090025584;6.266537789074793E-14;6.503862965713859E-29
547000;0.30957335090025584;6.266537789074793E-14;2.4553503508926314E-28
548008;0.30957335090025584;6.266537789074793E-14;1.2565920136628433E-28
549016;0.30957335090025584;6.266537789074793E-14;8.045724223834465E-30
550000;0.30957335090025584;6.266537789074793E-14;4.8216196608387503E-29
551008;0.30957335090025584;6.266537789074793E-14;1.5141883578901918E-30
552016;0.30957335090025584;6.266537789074793E-14;2.7819539747040275E-29
553000;0.30957335090025584;6.266537789074793E-14;3.163685295571671E-29
554008;0.30957335090025584;6.266537789074793E-14;3.43737951238788E-30
555016;0.30957335090025584;6.266537789074793E-14;8.789168782790428E-30
556000;0.30957335090025584;6.266537789074793E-14;1.0038565601041088E-30
557008;0.30957335090025584;6.266537789074793E-14;2.2874035366537253E-30
558016;0.30957335090025584;6.266537789074793E-14;2.178803982315275E-30
559000;0.30957335090025584;6.266537789074793E-14;2.9654037035548013E-29
560008;0.30957335090025584;6.266537789074793E-14;4.227028547475E-31
561016;0.30957335090025584;6.266537789074793E-14;3.163239773133654E-29
562000;0.30957335090025584;6.266537789074793E-14;2.4960338523207339E-29
563008;0.30957335090025584;6.266537789074793E-14;2.4155174845123138E-29
564016;0.30957335090025584;6.266537789074793E-14;4.008919234165515E-28
565000;0.30957335090025584;6.266537789074793E-14;2.946670511051609E-28
566008;0.30957335090025584;6.266537789074793E-14;5.7905007301166866E-30
567016;0.30957335090025584;6.266537789074793E-14;2.0363717309803592E-28
568000;0.30957335090025584;6.266537789074793E-14;7.493601963494516E-30
569008;0.30957335090025584;6.266537789074793E-14;1.1883404089491039E-28
570016;0.30957335090025584;6.266537789074793E-14;6.35570852829185E-29
571000;0.30957335090025584;6.266537789074793E-14;2.663784766355736E-29
572008;0.30957335090025584;6.266537789074793E-14;2.86557400127006E-29
573016;0.30957335090025584;6.266537789074793E-14;9.257586540046793E-30
574000;0.30957335090025584;6.266537789074793E-14;2.47365964264459E-29
575008;0.30957335090025584;6.266537789074793E-14;4.7369356746545506E-29
576016;0.30957335090025584;6.266537789074793E-14;3.675609521634625E-29
577000;0.30957335090025584;6.266537789074793E-14;3.678315553066541E-29
578008;0.30957335090025584;6.266537789074793E-14;1.0777261820189195E-28
579016;0.30957335090025584;6.266537789074793E-14;2.3122105676899586E-28
580000;0.30957335090025584;6.266537789074793E-14;6.515084940268924E-30
581008;0.30957335090025584;6.26674105158581E-14;8.049602034602201E-30
582016;0.30957335090025584;6.26705518455738E-14;4.233637886105673E-28
583000;0.30957335090025584;6.26835690562622E-14;1.0875914010945906E-27
584008;0.30957335090025584;6.269131472520244E-14;2.3686326559688884E-29
585016;0.30957335090025584;6.272086329353348E-14;1.0511279887435826E-28
586000;0.30957335090025584;6.272307469561364E-14;4.437616251602678E-28
587008;0.30957335090025584;6.269138503456427E-14;1.1398456893456058E-26
588016;0.30957335090025584;6.270244918567191E-14;2.537345931228011E-27
589000;0.30957335090025584;6.271416089339196E-14;4.77546363884512E-28
590008;0.30957335090025584;6.27167707657527E-14;1.6061051026350268E-27
591016;0.30957335090025584;6.272580229175017E-14;3.832849852161993E-27
592000;0.30957335090025584;6.272691099635571E-14;5.79434223252205E-28
593008;0.30957335090025584;6.273157638877449E-14;7.115870782138565E-29
594016;0.30957335090025584;6.274203114151608E-14;6.185622433209644E-28
595000;0.30957335090025584;6.273601120719665E-14;6.702092519547416E-28
596008;0.30957335090025584;6.274553278326605E-14;2.325705541135266E-28
597016;0.30957335090025584;6.274851059931034E-14;1.9750424643598166E-28
598000;0.30957335090025584;6.2753145465132E-14;1.0355613703709576E-28
599008;0.30957335090025584;6.274641091387501E-14;9.184695658778218E-29
600016;0.30957335090025584;6.274410192487264E-14;1.3865123810546088E-28
601000;0.30957335090025584;6.273929153111764E-14;2.4996590681654854E-28
602008;0.30957335090025584;6.273929153111764E-14;2.8153829051711356E-28
603016;0.30957335090025584;6.273929153111764E-14;1.288661070074342E-28
604000;0.30957335090025584;6.273929153111764E-14;4.348452250199842E-28
605008;0.30957335090025584;6.273929153111764E-14;3.0874133268271866E-28
606016;0.30957335090025584;6.273929153111764E-14;2.3481764352052974E-28
607000;0.30957335090025584;6.273929153111764E-14;3.9669821485101275E-30
608008;0.30957335090025584;6.273929153111764E-14;1.212029108575499E-29
609016;0.30957335090025584;6.273929153111764E-14;2.2435697309236903E-27
610000;0.30957335090025584;6.273929153111764E-14;1.6387711164464124E-30
611008;0.30957335090025584;6.273929153111764E-14;9.477817216288152E-28
612016;0.30957335090025584;6.273929153111764E-14;1.5941940437540918E-29
613000;0.30957335090025584;6.273929153111764E-14;7.592209406943846E-29
614008;0.30957335090025584;6.273929153111764E-14;1.2494238296595822E-27
615016;0.30957335090025584;6.273929153111764E-14;9.594857952514799E-28
616000;0.30957335090025584;6.273929153111764E-14;1.5697731295246342E-28
617008;0.30957335090025584;6.273929153111764E-14;1.9781861362913182E-28
618016;0.30957335090025584;6.273929153111764E-14;5.163262875399125E-27
619000;0.30957335090025584;6.273929153111764E-14;2.441436518776506E-27
620008;0.30957335090025584;6.273929153111764E-14;1.2357592897979115E-27
621016;0.30957335090025584;6.273929153111764E-14;1.3086589267476464E-28
622000;0.30957335090025584;6.273929153111764E-14;8.6087758420915E-28
623008;0.30957335090025584;6.273929153111764E-14;1.4126270188853705E-30
624016;0.30957335090025584;6.274063844136904E-14;2.6106458426177925E-28
625000;0.30957335090025584;6.273929153111764E-14;1.2122872495716743E-28
626008;0.30957335090025584;6.273745132175767E-14;3.763741963953137E-26
627016;0.30957335090025584;6.273839813721013E-14;1.7532166118393882E-26
628000;0.30957335090025584;6.273929153111764E-14;2.279843524582739E-29
629008;0.30957335090025584;6.273876770541197E-14;5.7381384557616545E-27
630016;0.30957335090025584;6.273837524226229E-14;3.6597662333941395E-28
631000;0.30957335090025584;6.273604173379376E-14;1.7751486101981812E-26
632008;0.30957335090025584;6.273226973528252E-14;1.3375008081431304E-26
633016;0.30957335090025584;6.274082160095164E-14;2.8363557652761003E-26
634000;0.30957335090025584;6.2740597034086E-14;2.468235398061885E-27
635008;0.30957335090025584;6.273705398505304E-14;2.4214759093852895E-26
636016;0.30957335090025584;6.27303559675241E-14;7.555913135861007E-27
637000;0.30957335090025584;6.270767656204269E-14;6.813604812898111E-27
638008;0.30957335090025584;6.270622280870148E-14;2.4864761639777298E-27
639016;0.30957335090025584;6.271500963097979E-14;1.6226345417195015E-27
640000;0.30957335090025584;6.273572233810017E-14;3.804716310262835E-27
641008;0.30957335090025584;6.272635664405294E-14;5.456792938004918E-28
642016;0.30957335090025584;6.271101956367621E-14;3.1267074917096705E-26
643000;0.30957335090025584;6.272728056455758E-14;5.579371249114142E-26
644008;0.30957335090025584;6.273594852948412E-14;1.8108209717152216E-28
645016;0.30957335090025584;6.272556083706767E-14;3.647139423854646E-28
646000;0.30957335090025584;6.273319365578715E-14;1.0208762776954804E-27
647008;0.30957335090025584;6.273873717881487E-14;1.8520074036788013E-29
648016;0.30957335090025584;6.273910674701672E-14;3.833100374058227E-29
649000;0.30957335090025584;6.273929153111764E-14;2.18565174507886E-28
650008;0.30957335090025584;6.273929153111764E-14;1.4381191677914382E-28
651016;0.30957335090025584;6.273929153111764E-14;1.3340573343052651E-27
652000;0.30957335090025584;6.273929153111764E-14;2.8799214355958917E-28
653008;0.30957335090025584;6.273929153111764E-14;2.1446576366450373E-28
654016;0.30957335090025584;6.273929153111764E-14;2.0844618159354903E-27
655000;0.30957335090025584;6.273929153111764E-14;1.72530826459488E-28
656008;0.30957335090025584;6.273929153111764E-14;1.2240653162896134E-27
657016;0.30957335090025584;6.273929153111764E-14;1.0585143901178388E-26
658000;0.30957335090025584;6.273929153111764E-14;1.757495989580719E-26
659008;0.30957335090025584;6.273929153111764E-14;5.946832437758033E-28
660016;0.30957335090025584;6.273929153111764E-14;1.3304279921624202E-26
661000;0.30957335090025584;6.273929153111764E-14;1.3158659520284202E-28
662008;0.30957335090025584;6.273929153111764E-14;6.270277625871457E-29
663016;0.30957335090025584;6.273929153111764E-14;1.645147309015938E-28
664000;0.30957335090025584;6.273929153111764E-14;6.195539372455446E-29
665008;0.30957335090025584;6.273929153111764E-14;1.4586353322750049E-28
666016;0.30957335090025584;6.273929153111764E-14;3.922259506823923E-26
667000;0.30957335090025584;6.273929153111764E-14;6.511214709663005E-28
668008;0.30957335090025584;6.273929153111764E-14;1.1171717794738864E-28
669016;0.30957335090025584;6.273929153111764E-14;9.268677965876655E-29
670000;0.30957335090025584;6.273929153111764E-14;6.413883297031884E-29
671008;0.30957335090025584;6.273929153111764E-14;2.1283880715653633E-27
672016;0.30957335090025584;6.273929153111764E-14;2.462333410222832E-28
673000;0.30957335090025584;6.273929153111764E-14;8.319538422844303E-29
674008;0.30957335090025584;6.273929153111764E-14;2.235255207109958E-28
675016;0.30957335090025584;6.273929153111764E-14;7.933205044888163E-28
676000;0.30957335090025584;6.273929153111764E-14;2.0503990800148777E-28
677008;0.30957335090025584;6.273929153111764E-14;2.727770451270477E-27
678016;0.30957335090025584;6.273929153111764E-14;1.3489887348406773E-28
679000;0.30957335090025584;6.273929153111764E-14;1.9133325267142746E-27
680008;0.30957335090025584;6.273929153111764E-14;9.007319006896183E-29
681016;0.30957335090025584;6.273929153111764E-14;4.1632921968951705E-27
682000;0.30957335090025584;6.273929153111764E-14;2.4796112832936178E-27
683008;0.30957335090025584;6.273929153111764E-14;1.4274093031151835E-27
684016;0.3095733509002956;6.286946048285711E-14;2.3917257983296458E-26
685000;0.3095733509002956;6.287470489072213E-14;4.932414395394638E-27
686008;0.3095733509002956;6.287470489072213E-14;4.0340290361050825E-27
687016;0.3095733509002956;6.287470489072213E-14;3.780144599296889E-27
688000;0.3095733509002956;6.287470489072213E-14;3.3844815328699643E-26
689008;0.3095733509002956;6.287470489072213E-14;2.1683559356268632E-26
690016;0.3095733509002956;6.287470489072213E-14;2.5417765204681895E-26
691000;0.3095733509002956;6.287470489072213E-14;1.74919711528506E-27
692008;0.3095733509002956;6.287470489072213E-14;6.907723880626299E-27
693016;0.3095733509002956;6.287470489072213E-14;4.125906393120351E-27
694000;0.3095733509002956;6.287470489072213E-14;9.554512208533363E-27
695008;0.3095733509002956;6.287470489072213E-14;1.6166874678778922E-26
696016;0.3095733509002956;6.287470489072213E-14;3.0883805800049984E-28
697000;0.3095733509002956;6.287470489072213E-14;6.930561235604612E-29
698008;0.3095733509002956;6.287470489072213E-14;2.331713628147197E-28
699016;0.3095733509002956;6.287470489072213E-14;5.228996864439469E-29
700000;0.3095733509002956;6.287470489072213E-14;2.8705908092333385E-28
701008;0.3095733509002956;6.287470489072213E-14;4.293587436746646E-28
702016;0.3095733509002956;6.287470489072213E-14;1.5779489628206197E-27
703000;0.3095733509002956;6.287470489072213E-14;1.564754133384372E-29
704008;0.3095733509002956;6.287470489072213E-14;1.4803931799791736E-26
705016;0.3095733509002956;6.287470489072213E-14;2.499460359166709E-30
706000;0.3095733509002956;6.287470489072213E-14;5.136573269859893E-27
707008;0.3095733509002956;6.287470489072213E-14;5.814772856413746E-27
708016;0.3095733509002956;6.287470489072213E-14;3.459220277977068E-27
709000;0.3095733509002956;6.287470489072213E-14;4.799225364028727E-27
710008;0.3095733509002956;6.287470489072213E-14;5.954155733711686E-27
711016;0.3095733509002956;6.287470489072213E-14;4.367509296086559E-27
712000;0.3095733509002956;6.287470489072213E-14;1.9188357197727236E-26
713008;0.3095733509002956;6.287470489072213E-14;7.734176468570999E-25
714016;0.3095733509002956;6.287470489072213E-14;1.6824273331593117E-25
715000;0.3095733509002956;6.287470489072213E-14;5.0308881575394445E-28
716008;0.3095733509002956;6.287470489072213E-14;5.390373021327168E-28
717016;0.3095733509002956;6.287470489072213E-14;5.714910763015719E-27
718000;0.3095733509002956;6.287470489072213E-14;2.160759719017203E-27
719008;0.3095733509002956;6.287470489072213E-14;1.1906582637127616E-25
720016;0.3095733509002956;6.287470489072213E-14;4.2397024653126776E-26
721000;0.3095733509002956;6.287470489072213E-14;5.449770221676257E-26
722008;0.3095733509002956;6.287470489072213E-14;1.0105267048034478E-26
723016;0.3095733509002956;6.287470489072213E-14;9.52560833174392E-27
724000;0.3095733509002956;6.287470489072213E-14;1.812394123187499E-27
725008;0.3095733509002956;6.287470489072213E-14;4.5950438255867214E-27
726016;0.3095733509002956;6.287470489072213E-14;4.48927062741211E-27
727000;0.3095733509002956;6.287470489072213E-14;2.748110815210629E-26
728008;0.3095733509002956;6.287470489072213E-14;5.792981649493515E-26
729016;0.3095733509002956;6.287470489072213E-14;3.76057648748026E-26
730000;0.3095733509002956;6.287470489072213E-14;1.0156217798898519E-27
731008;0.3095733509002956;6.287470489072213E-14;2.3828082421338626E-28
732016;0.3095733509002956;6.287470489072213E-14;2.926122404388401E-28
733000;0.3095733509002956;6.287470489072213E-14;1.339362149244471E-25
734008;0.3095733509002956;6.287470489072213E-14;4.357585151637384E-27
735016;0.3095733509002956;6.287470489072213E-14;2.553875483881479E-25
736000;0.3095733509002956;6.287470489072213E-14;6.071935720579828E-29
737008;0.3095733509002956;6.287470489072213E-14;8.520555982386139E-29
738016;0.3095733509002956;6.287470489072213E-14;3.064275881437896E-28
739000;0.3095733509002956;6.287470489072213E-14;1.7555012814643552E-28
740008;0.3095733509002956;6.287470489072213E-14;6.478553696424157E-29
741016;0.3095733509002956;6.287470489072213E-14;4.072431809121323E-29
742000;0.3095733509002956;6.287470489072213E-14;1.175383935774056E-27
743008;0.3095733509002956;6.287470489072213E-14;2.177534485376761E-29
744016;0.3095733509002956;6.287470489072213E-14;3.892938468366408E-27
745000;0.3095733509002956;6.287470489072213E-14;6.356243167878763E-28
746008;0.3095733509002956;6.287470489072213E-14;1.0065774388324046E-27
747016;0.3095733509002956;6.287470489072213E-14;6.639341158599407E-28
748000;0.3095733509002956;6.287470489072213E-14;2.1937523191116444E-27
749008;0.3095733509002956;6.287470489072213E-14;1.6031544788591363E-27
750016;0.3095733509002956;6.287470489072213E-14;6.268654008612602E-27
751000;0.3095733509002956;6.287470489072213E-14;2.5639960005799995E-26
752008;0.3095733509002956;6.287470489072213E-14;1.7574005118593636E-26
753016;0.3095733509002956;6.287470489072213E-14;6.818972026854541E-26
754000;0.3095733509002956;6.287470489072213E-14;1.2091454502527541E-26
755008;0.3095733509002956;6.287470489072213E-14;5.056138143965097E-26
756016;0.3095733509002956;6.287470489072213E-14;2.724103406470972E-26
757000;0.3095733509002956;6.287470489072213E-14;6.1154851713601356E-27
758008;0.3095733509002956;6.287470489072213E-14;1.1662175844701416E-26
759016;0.3095733509002956;6.287470489072213E-14;6.293776788002941E-28
760000;0.3095733509002956;6.287470489072213E-14;1.4385448556782485E-27
761008;0.3095733509002956;6.287470489072213E-14;7.803801463064366E-28
762016;0.3095733509002956;6.287470489072213E-14;2.57021683823018E-27
763000;0.3095733509002956;6.287470489072213E-14;1.744976716798452E-27
764008;0.3095733509002956;6.287470489072213E-14;4.8107823986516255E-27
765016;0.3095733509002956;6.287470489072213E-14;2.4032487786636277E-28
766000;0.3095733509002956;6.287470489072213E-14;3.8239326087837073E-28
767008;0.3095733509002956;6.287470489072213E-14;5.206857917450263E-28
768016;0.3095733509002956;6.287470489072213E-14;4.914294280305623E-28
769000;0.3095733509002956;6.287470489072213E-14;3.1296422363004113E-28
770008;0.3095733509002956;6.287470489072213E-14;3.699266344953996E-26
771016;0.3095733509002956;6.287470489072213E-14;5.155831260839876E-27
772000;0.3095733509002956;6.287470489072213E-14;4.2388731116050376E-26
773008;0.3095733509002956;6.287470489072213E-14;7.966293670816363E-28
774016;0.3095733509002956;6.287470489072213E-14;2.674204440808675E-28
775000;0.3095733509002956;6.287470489072213E-14;1.9533632321792254E-28
776008;0.3095733509002956;6.287470489072213E-14;6.947016261869106E-27
777016;0.3095733509002956;6.287470489072213E-14;7.792399913642521E-27
778000;0.3095733509002956;6.287470489072213E-14;4.862902645376792E-27
779008;0.3095733509002956;6.287470489072213E-14;3.61847000006989E-25
780016;0.3095733509002956;6.287470489072213E-14;2.6314003959084423E-27
781000;0.3095733509002956;6.287470489072213E-14;9.529395093914447E-27
782008;0.3095733509002956;6.287470489072213E-14;2.281884540262787E-26
783016;0.3095733509002956;6.287470489072213E-14;1.4140385766861154E-27
784000;0.3095733509002956;6.287470489072213E-14;1.207436676107829E-27
785008;0.3095733509002956;6.287470489072213E-14;1.316656610812879E-25
786016;0.3095733509002956;6.287470489072213E-14;7.936362942650176E-26
787000;0.3095733509002956;6.287470489072213E-14;6.367248485354629E-26
788008;0.3095733509002956;6.287470489072213E-14;3.425080328637836E-25
789016;0.3095733509002956;6.287470489072213E-14;7.399477147069187E-26
790000;0.3095733509002956;6.287470489072213E-14;5.658402470482044E-26
791008;0.3095733509002956;6.287470489072213E-14;1.2920013497476588E-26
792016;0.3095733509002956;6.287470489072213E-14;4.0223980815494103E-26
793000;0.3095733509002956;6.287470489072213E-14;3.164293280010095E-26
794008;0.3095733509002956;6.287470489072213E-14;1.8552267316820918E-24
795016;0.3095733509002956;6.287470489072213E-14;2.5830787164683255E-26
796000;0.3095733509002956;6.287470489072213E-14;2.8299647252250136E-26
797008;0.3095733509002956;6.287470489072213E-14;6.551835253375635E-27
798016;0.3095733509002956;6.287470489072213E-14;2.348436849613571E-25
799000;0.3095733509002956;6.287470489072213E-14;8.406513088715406E-29
800008;0.3095733509002956;6.287470489072213E-14;2.3391707294421427E-25
801016;0.3095733509002956;6.287470489072213E-14;9.048809841759975E-25
802000;0.3095733509002956;6.287470489072213E-14;4.035466254009731E-25
803008;0.3095733509002956;6.287470489072213E-14;4.0787494189013115E-26
804016;0.3095733509002956;6.287470489072213E-14;4.610267165203901E-25
805000;0.3095733509002956;6.287470489072213E-14;4.9269880643498863E-26
806008;0.3095733509002956;6.287470489072213E-14;9.998211348583266E-25
807016;0.3095733509002956;6.287470489072213E-14;9.14762220282754E-26
808000;0.3095733509002956;6.287470489072213E-14;1.3301469613475342E-25
809008;0.3095733509002956;6.287470489072213E-14;6.141714227508125E-24
810016;0.3095733509002956;6.287470489072213E-14;4.712975956203607E-25
811000;0.3095733509002956;6.287470489072213E-14;1.1794136021896754E-25
812008;0.3095733509002956;6.287470489072213E-14;1.4974011674004172E-27
813016;0.3095733509002956;6.287470489072213E-14;1.2889957778879573E-25
814000;0.3095733509002956;6.287470489072213E-14;2.9231754501504744E-26
815008;0.3095733509002956;6.287470489072213E-14;6.995830910719418E-26
