Evaluations;Max fitness;Diversity;Mutation rate
181000;0.23032085129055693;5.448514722489487E-14;4.487616070399637E-17
182008;0.23032085129055693;5.448586168855481E-14;4.9082508534771245E-17
183016;0.23032085129055693;5.447994935138844E-14;8.148298854945856E-19
184000;0.23032085129055693;5.448618417967296E-14;3.874695421214748E-20
185008;0.23032085129055693;5.448532420335786E-14;1.4920787687237972E-18
186016;0.23032085129055693;5.448650667079113E-14;1.0053431305888959E-18
187000;0.23032085129055693;5.448650667079113E-14;1.7578780063024212E-19
188008;0.23032085129055693;5.448500171223969E-14;1.55952211556557E-18
189016;0.23032085129055693;5.448629167671235E-14;2.5614470131201942E-20
190000;0.23032085129055693;5.448655922962014E-14;1.605635001683709E-20
191008;0.23032085129055693;5.4486483198416925E-14;3.2442370559743032E-19
192016;0.23032085129055693;5.448650667079113E-14;4.189531475926053E-21
193000;0.23032085129055693;5.4485826292862204E-14;1.5087809803698568E-19
194008;0.23032085129055693;5.448609908555964E-14;7.325181116260506E-20
195016;0.23032085129055693;5.448353499092176E-14;1.24367790024549E-19
196000;0.23032085129055693;5.448070041634049E-14;7.012902227208329E-21
197008;0.23032085129055693;5.448359080328901E-14;1.44468984069972E-19
198016;0.23032085129055693;5.4486058316356623E-14;1.5917961385701158E-19
199000;0.23032085129055693;5.44867229748315E-14;1.8478259098880605E-20
200008;0.23032085129055693;5.4486655364749194E-14;1.3618630172204305E-20
201016;0.23032085129055693;5.448701138021866E-14;4.421982805823548E-21
202000;0.23032085129055693;5.4486174277758554E-14;1.785931494854743E-20
203008;0.23032085129055693;5.448653070457339E-14;1.239219340197002E-19
204016;0.23032085129055693;5.4486133358436117E-14;8.905116498643447E-20
205000;0.23032085129055693;5.448646926997975E-14;4.10044377804448E-21
206008;0.23032085129055693;5.448713716321058E-14;3.1080064029708135E-21
207016;0.23032085129055693;5.4489246521969173E-14;3.386371242734542E-19
208000;0.23032085129055693;5.448686717752508E-14;9.922029782841376E-20
209008;0.23032085129055693;5.448701138021866E-14;4.593972218042165E-20
210016;0.23032085129055693;5.448645972604272E-14;4.969417076756125E-19
211000;0.23032085129055693;5.448650667079113E-14;5.593027746877468E-20
212008;0.23032085129055693;5.4486819109960554E-14;5.166475688154776E-19
213016;0.23032085129055693;5.4486747008613763E-14;2.148464845466461E-19
214000;0.23032085129055693;5.448643625366852E-14;4.566970171811787E-19
215008;0.23032085129055693;5.44862719470491E-14;3.9760745183555343E-20
216016;0.23032085129055693;5.4486583824810464E-14;1.42733058098409E-20
217000;0.23032085129055693;5.4486262269362944E-14;7.442274021254724E-19
218008;0.23032085129055693;5.448654393785339E-14;4.4003016073536765E-20
219016;0.23032085129055693;5.448498433491627E-14;1.6990051308411794E-20
220000;0.23032085129055693;5.4484749049766195E-14;3.714329449162905E-19
221008;0.23032085129055693;5.4485176680459446E-14;1.1812478679075371E-18
222016;0.23032085129055693;5.448712221872162E-14;1.1781965188909778E-19
223000;0.23032085129055693;5.448912196855771E-14;5.946729373712264E-20
224008;0.23032085129055693;5.4489340428726334E-14;3.9332393006462315E-19
225016;0.23032085129055693;5.449067518456946E-14;1.762050804321131E-19
226000;0.23032085129055693;5.448873844686109E-14;1.3464022182224795E-19
227008;0.23032085129055693;5.449056546087606E-14;9.270645115900117E-19
228016;0.23032085129055693;5.448946776929838E-14;9.032309070740164E-19
229000;0.23032085129055693;5.449012802253112E-14;5.0867107921432304E-20
230008;0.23032085129055693;5.4489896556906406E-14;1.4506432033834355E-19
231016;0.23032085129055693;5.449088081916309E-14;7.243385120181746E-20
232000;0.23032085129055693;5.4492058474494E-14;2.1068408722122522E-20
233008;0.23032085129055693;5.4493863815204065E-14;3.122596533812857E-20
234016;0.23032085129055693;5.449394153063146E-14;1.1540001796081774E-19
235000;0.23032085129055693;5.449411313555567E-14;4.80499468206319E-19
236008;0.23032085129055693;5.449355101811398E-14;6.252207358853739E-19
237016;0.23032085129055693;5.4496048082349745E-14;2.833713060154967E-18
238000;0.23032085129055693;5.4496120183696535E-14;8.444572320547608E-20
239008;0.23032085129055693;5.449455184765254E-14;2.2145706233751295E-19
240016;0.23032085129055693;5.449272028274421E-14;8.140222502103574E-18
241000;0.23032085129055693;5.449458357816099E-14;3.18017132173925E-17
242008;0.23032085129055693;5.44919082165766E-14;4.485890648508008E-18
243016;0.23032085129055693;5.4496012705635385E-14;5.39870679056999E-18
244000;0.23032085129055693;5.449063880257765E-14;4.6147837686214946E-17
245008;0.23032085129055693;5.4489671500027284E-14;3.645571527213948E-18
246016;0.23032085129055693;5.4494615490840387E-14;9.172222329680693E-19
247000;0.23032085129055693;5.4485007453348144E-14;1.4119068596648396E-20
248008;0.23032085129055693;5.449060271925538E-14;1.453963652830773E-20
249016;0.23032085129055693;5.449520868240795E-14;3.637958139613255E-21
250000;0.23032085129055693;5.4496120183696535E-14;2.7108292252508428E-21
251008;0.23032085129055693;5.4496120183696535E-14;2.319919617380345E-19
252016;0.23032085129055693;5.4496120183696535E-14;2.942650370653633E-21
253000;0.23032085129055693;5.4496120183696535E-14;8.966370977960093E-21
254008;0.23032085129055693;5.4496120183696535E-14;1.0978679304158282E-21
255016;0.23032085129055693;5.4496120183696535E-14;1.2210651887832257E-21
256000;0.23032085129055693;5.449609614991427E-14;1.8756652536335422E-18
257008;0.23032085129055693;5.449609614991427E-14;1.2033691999352095E-22
258016;0.23032085129055693;5.4496120183696535E-14;1.7577289518592366E-20
259000;0.23032085129055693;5.4496120183696535E-14;6.208577071713288E-21
260008;0.23032085129055693;5.4496120183696535E-14;2.3729234967063477E-21
261016;0.23032085129055693;5.4496120183696535E-14;1.1379474754839321E-20
262000;0.23032085129055693;5.4496120183696535E-14;1.958140377916462E-20
263008;0.23032085129055693;5.4496120183696535E-14;2.3745345538357854E-20
264016;0.23032085129055693;5.4496120183696535E-14;1.766396591291438E-21
265000;0.23032085129055693;5.4496120183696535E-14;1.0913502395973299E-21
266008;0.23032085129055693;5.4496120183696535E-14;4.510085742198E-21
267016;0.23032085129055693;5.4496120183696535E-14;7.145901566313912E-21
268000;0.23032085129055693;5.4496120183696535E-14;1.450212583759804E-20
269008;0.23032085129055693;5.4496120183696535E-14;3.2932428751132204E-20
270016;0.23032085129055693;5.44960251713836E-14;1.5191640182205958E-21
271000;0.23032085129055693;5.4496120183696535E-14;2.717340018992572E-21
272008;0.23032085129055693;5.4496120183696535E-14;1.388211275977447E-21
273016;0.23032085129055693;5.4496120183696535E-14;2.343523054488044E-21
274000;0.23032085129055693;5.4496120183696535E-14;1.5270331987417354E-20
275008;0.23032085129055693;5.4496120183696535E-14;1.0780587352346229E-20
276016;0.23032085129055693;5.4496120183696535E-14;4.607975669425355E-22
277000;0.23032085129055693;5.4496120183696535E-14;1.3054910736349311E-21
278008;0.23032085129055693;5.4496120183696535E-14;3.715674690507577E-22
279016;0.23032085129055693;5.4496120183696535E-14;1.3045844464576662E-21
280000;0.23032085129055693;5.4496120183696535E-14;5.753774909953911E-22
281008;0.23032085129055693;5.4496120183696535E-14;1.5889690907512738E-21
282016;0.23032085129055693;5.4496120183696535E-14;1.6297990441966644E-22
283000;0.23032085129055693;5.4496120183696535E-14;1.0718420814943204E-20
284008;0.23032085129055693;5.4496120183696535E-14;3.780459623485027E-23
285016;0.23032085129055693;5.4496120183696535E-14;1.4014433630841023E-21
286000;0.23032085129055693;5.4496120183696535E-14;2.112525832306114E-21
287008;0.23032085129055693;5.4496120183696535E-14;1.9240764704991876E-21
288016;0.23032085129055693;5.4496120183696535E-14;2.172369317944274E-22
289000;0.23032085129055693;5.4496048082349745E-14;2.4621946094070876E-22
290008;0.23032085129055693;5.4496120183696535E-14;3.1007838077474596E-22
291016;0.23032085129055693;5.4496120183696535E-14;1.7412271874267967E-21
292000;0.23032085129055693;5.449509683640429E-14;1.5294786541558809E-21
293008;0.23032085129055693;5.4495905002472284E-14;3.229485022635879E-22
294016;0.23032085129055693;5.449600001478522E-14;1.012230814147153E-22
295000;0.23032085129055693;5.449439087418969E-14;4.368980806982073E-21
296008;0.23032085129055693;5.4494319895659017E-14;7.501713632043532E-21
297016;0.23032085129055693;5.449523374019898E-14;7.196039561557867E-21
298000;0.23032085129055693;5.449609614991427E-14;9.356587690375672E-22
299008;0.23032085129055693;5.449607211613201E-14;6.045183148422636E-21
300016;0.23032085129055693;5.4494945896813986E-14;1.1708746161422672E-20
301000;0.23032085129055693;5.449607211613201E-14;2.0517502371832404E-20
302008;0.23032085129055693;5.449566354183353E-14;5.0935082978327194E-21
303016;0.23032085129055693;5.4495711609398057E-14;5.5963482546985165E-21
304000;0.23032085129055693;5.449583514675774E-14;1.9614450885179843E-20
305008;0.23032085129055693;5.44950275420978E-14;5.273753653536138E-21
306016;0.23032085129055693;5.4496120183696535E-14;1.0498249422321017E-20
307000;0.23032085129055693;5.4496120183696535E-14;6.6662123334948954E-21
308008;0.23032085129055693;5.449600001478522E-14;1.0257332997442744E-20
309016;0.23032085129055693;5.4493584953753933E-14;6.423319359722044E-18
310000;0.23032085129055693;5.44925543081569E-14;2.665313375436958E-21
311008;0.23032085129055693;5.449456697037837E-14;4.65453409289337E-20
312016;0.23032085129055693;5.449571610066254E-14;3.4425860139550774E-19
313000;0.23032085129055693;5.4496120183696535E-14;3.7504519726877887E-19
314008;0.23032085129055693;5.4496120183696535E-14;1.3233949404364014E-19
315016;0.23032085129055693;5.4496120183696535E-14;1.0470030344080819E-21
316000;0.23032085129055693;5.4496120183696535E-14;2.0592637918694747E-21
317008;0.23032085129055693;5.4496120183696535E-14;1.315115251228667E-21
318016;0.23032085129055693;5.4496120183696535E-14;3.9946804284326673E-19
319000;0.23032085129055693;5.4496120183696535E-14;3.8735829783353155E-18
320008;0.23032085129055693;5.4496120183696535E-14;7.186758660875712E-22
321016;0.23032085129055693;5.4496120183696535E-14;1.631667529203118E-20
322000;0.23032085129055693;5.4496120183696535E-14;4.997841510154822E-21
323008;0.23032085129055693;5.4496120183696535E-14;8.220218403147713E-18
324016;0.23032085129055693;5.4496120183696535E-14;1.7597158725261782E-20
325000;0.23032085129055693;5.4496120183696535E-14;2.6587466623026657E-22
326008;0.23032085129055693;5.4496120183696535E-14;5.746329471971885E-22
327016;0.23032085129055693;5.4496120183696535E-14;3.466363239067745E-23
328000;0.23032085129055693;5.4496120183696535E-14;2.185625239636165E-22
329008;0.23032085129055693;5.4496120183696535E-14;2.2706124234001117E-23
330016;0.23032085129055693;5.4496120183696535E-14;1.071792780437665E-23
331000;0.23032085129055693;5.4496120183696535E-14;1.8555468069139923E-23
332008;0.23032085129055693;5.4496120183696535E-14;1.7855156319635375E-23
333016;0.23032085129055693;5.4496120183696535E-14;1.2211653666897532E-22
334000;0.23032085129055693;5.4496120183696535E-14;3.07346742247305E-22
335008;0.23032085129055693;5.4496120183696535E-14;5.067731690277903E-22
336016;0.23032085129055693;5.4496120183696535E-14;4.644464834415093E-23
337000;0.23032085129055693;5.4496120183696535E-14;4.779838640494157E-23
338008;0.23032085129055693;5.4496120183696535E-14;1.017795891336678E-23
339016;0.23032085129055693;5.4496120183696535E-14;1.050780546281101E-23
340000;0.23032085129055693;5.4496120183696535E-14;1.6269158990686122E-23
341008;0.23032085129055693;5.4496120183696535E-14;2.3828688398668144E-23
342016;0.23032085129055693;5.4496120183696535E-14;6.496433043331286E-23
343000;0.23032085129055693;5.4496120183696535E-14;5.7442311570940755E-22
344008;0.23032085129055693;5.4496120183696535E-14;1.3520586247527907E-22
345016;0.23032085129055693;5.4496120183696535E-14;1.7292403138085532E-22
346000;0.23032085129055693;5.4496120183696535E-14;3.3150333838575805E-22
347008;0.23032085129055693;5.4496120183696535E-14;5.138482510964008E-23
348016;0.23032085129055693;5.4496120183696535E-14;9.92978782182787E-22
349000;0.23032085129055693;5.4496120183696535E-14;5.987103597027349E-23
350008;0.23032085129055693;5.4496120183696535E-14;9.41208025245704E-23
351016;0.23032085129055693;5.4496120183696535E-14;1.8361012979177293E-23
352000;0.23032085129055693;5.4496120183696535E-14;4.613882693146501E-23
353008;0.23032085129055693;5.4496120183696535E-14;2.414089464722035E-24
354016;0.23032085129055693;5.4496120183696535E-14;2.2785800160695853E-24
355000;0.23032085129055693;5.4496120183696535E-14;8.864116696833462E-24
356008;0.23032085129055693;5.4496120183696535E-14;7.249597243680503E-23
357016;0.23032085129055693;5.4496120183696535E-14;1.132696526461783E-22
358000;0.23032085129055693;5.4496120183696535E-14;3.904003105710367E-22
359008;0.23032085129055693;5.4496120183696535E-14;3.2141095642499643E-23
360016;0.23032085129055693;5.4496120183696535E-14;1.3429169132416717E-21
361000;0.23032085129055693;5.4496120183696535E-14;4.05583475336298E-22
362008;0.23032085129055693;5.4496120183696535E-14;9.341033411558083E-23
363016;0.23032085129055693;5.4496120183696535E-14;1.5379167937290477E-22
364000;0.23032085129055693;5.4496120183696535E-14;1.954012240264369E-22
365008;0.23032085129055693;5.4496120183696535E-14;1.635057958992198E-22
366016;0.23032085129055693;5.4496120183696535E-14;3.63881267640824E-21
367000;0.23032085129055693;5.4496120183696535E-14;3.489186594968313E-23
368008;0.23032085129055693;5.4496120183696535E-14;2.4801021391142286E-23
369016;0.23032085129055693;5.4496120183696535E-14;7.300783126568743E-21
370000;0.23032085129055693;5.4496120183696535E-14;1.397539643059829E-23
371008;0.23032085129055693;5.4496120183696535E-14;1.1781389941259033E-21
372016;0.23032085129055693;5.4496120183696535E-14;3.9969371453196076E-21
373000;0.23032085129055693;5.4496120183696535E-14;1.1236647613176517E-21
374008;0.23032085129055693;5.4496120183696535E-14;1.442915328552268E-21
375016;0.23032085129055693;5.4496120183696535E-14;6.385331706492768E-21
376000;0.23032085129055693;5.4496120183696535E-14;1.347256275491898E-20
377008;0.23032085129055693;5.4496120183696535E-14;1.1824249205560895E-20
378016;0.23032085129055693;5.4496120183696535E-14;2.5708282897960704E-21
379000;0.23032085129055693;5.4496120183696535E-14;4.545265601902738E-21
380008;0.23032085129055693;5.4496120183696535E-14;5.683685762654011E-22
381016;0.23032085129055693;5.4496120183696535E-14;7.361877219363161E-21
382000;0.23032085129055693;5.4496120183696535E-14;2.500199736162794E-22
383008;0.23032085129055693;5.4496120183696535E-14;4.4829314522967694E-21
384016;0.23032085129055693;5.4496120183696535E-14;2.3668054187826393E-19
385000;0.23032085129055693;5.4496120183696535E-14;5.112497631080252E-23
386008;0.23032085129055693;5.4496120183696535E-14;7.093712630467727E-21
387016;0.23032085129055693;5.4496120183696535E-14;4.859491815451198E-22
388000;0.23032085129055693;5.4496120183696535E-14;1.0624248928276107E-19
389008;0.23032085129055693;5.4496120183696535E-14;1.8010284148108288E-21
390016;0.23032085129055693;5.4496120183696535E-14;8.76654144918923E-22
391000;0.23032085129055693;5.4496120183696535E-14;5.032660245529719E-20
392008;0.23032085129055693;5.4496120183696535E-14;7.928349212662551E-22
393016;0.23032085129055693;5.4496120183696535E-14;1.7120189162221375E-22
394000;0.23032085129055693;5.4496120183696535E-14;1.4730949210460901E-19
395008;0.23032085129055693;5.4496120183696535E-14;5.111520617872124E-22
396016;0.23032085129055693;5.4496120183696535E-14;3.348042004368976E-23
397000;0.23032085129055693;5.4496120183696535E-14;7.400400436519366E-19
398008;0.23032085129055693;5.4496120183696535E-14;8.417904465502044E-20
399016;0.23032085129055693;5.4496120183696535E-14;9.100727530884329E-20
400000;0.23032085129055693;5.4496120183696535E-14;4.777167753038715E-21
