Evaluations;Max fitness;Diversity;Mutation rate
121000;1.2317268528146;3.1704605734349005E-12;1.0830693227445139E-13
122008;1.2317268533043988;5.025613914110592E-14;3.225475888358974E-14
123016;1.231726854405202;8.03755967073594E-14;8.9652755530874E-15
124000;1.2317268546232167;8.329706456841345E-13;4.8037668050714814E-14
125008;1.23172685538759;4.2085245262393466E-13;1.1146497003248092E-14
126016;1.2317268559933285;5.336977067441288E-14;9.28203320237187E-15
127000;1.231726856126754;8.083696109402757E-14;6.187408137861738E-15
128008;1.2317268562195702;2.953247554709786E-14;4.899845244301937E-15
129016;1.231726856185606;4.62864560898191E-13;3.843485078163874E-15
130000;1.2317268562370685;3.791295521455412E-14;2.3108041379909425E-15
131008;1.231726856190727;4.0206894365404187E-13;7.293342757105658E-16
132016;1.2317268562529862;1.5834090180980133E-13;3.111270441221176E-16
133000;1.2317268562587689;1.051232088398669E-13;8.058451202554574E-17
134008;1.2317268562601922;1.0166470183531924E-13;2.7436969216280864E-17
135016;1.2317268562759085;1.1056594538572701E-13;1.452045004256587E-17
136000;1.231726856288349;5.443914209406527E-14;1.022339050996149E-17
137008;1.2317268562986603;5.4436017378010695E-14;5.275940475066921E-18
138016;1.2317268563010038;5.2708545739759085E-14;5.861197111309067E-19
139000;1.231726856302339;5.436851933399714E-14;3.2375616498732973E-19
140008;1.2317268563030763;5.43749721579402E-14;3.3254650014699443E-19
141016;1.2317268563038695;5.6246626384577253E-14;3.168199690979362E-20
142000;1.2317268563045438;5.278042618130993E-14;1.442303196103672E-19
143008;1.2317268563045438;5.281728384459825E-14;3.746061923802757E-19
144016;1.2317268563045438;5.2922221758176224E-14;4.0628268531682834E-19
145000;1.2317268563045438;5.3416294344723045E-14;8.742539129118441E-20
146008;1.2317268563045438;5.2888088118287704E-14;6.524161042296953E-20
147016;1.2317268563045438;5.292985584273967E-14;1.756664289594405E-19
148000;1.2317268563045438;5.291503227732845E-14;4.325683522124806E-19
149008;1.2317268563049153;5.280964369047794E-14;1.2497178759949016E-18
150016;1.2317268563050099;5.271085878786748E-14;4.2499095722500273E-19
151000;1.231726856305237;5.2240675654099076E-14;1.3705213362437505E-18
152008;1.231726856305237;5.2242920395123746E-14;9.180246948541088E-19
153016;1.231726856305237;5.220795772717726E-14;1.4226484299238696E-18
154000;1.231726856305237;5.2234419984181213E-14;3.280617578276905E-19
155008;1.231726856305237;5.2228361184352616E-14;4.312139835805664E-18
156016;1.231726856305237;5.2258329558929687E-14;7.622709574495441E-19
157000;1.231726856305237;5.2257593497898E-14;2.895299668805154E-17
158008;1.231726856305237;5.2250681565044016E-14;1.5772288974185184E-18
159016;1.231726856305237;5.2209227187425254E-14;5.440973666589516E-19
160000;1.231726856305237;5.224274457357929E-14;3.0766809423986845E-19
161008;1.231726856305237;5.2227781868617757E-14;6.841887751024699E-18
162016;1.231726856305237;5.221359242187045E-14;1.9984553569521159E-19
163000;1.231726856305237;5.220884745292446E-14;3.4620577223938124E-19
164008;1.231726856305237;5.221912433556298E-14;6.204922705071E-19
165016;1.231726856305237;5.222990192418566E-14;9.84205934774182E-19
166000;1.231726856305237;5.222846494583393E-14;2.1709522624083457E-19
167008;1.231726856305237;5.2224400240308357E-14;3.911637404217136E-19
168016;1.231726856305237;5.222399019435856E-14;3.3985873908734725E-19
169000;1.231726856305237;5.2222796437987476E-14;2.26301377410218E-18
170008;1.231726856305237;5.2218431096888845E-14;2.550295394743174E-19
171016;1.231726856305237;5.221950157022675E-14;1.475982073850302E-19
172000;1.231726856305237;5.222066734303766E-14;6.562646485593823E-19
173008;1.231726856305237;5.222231905210589E-14;5.49891667679637E-19
174016;1.231726856305237;5.224728146562016E-14;1.0271839641651455E-18
175000;1.231726856305237;5.2231461178109234E-14;4.4573469398616755E-19
176008;1.231726856305237;5.226652625082534E-14;1.0093742804445463E-18
177016;1.231726856305237;5.226863092354063E-14;8.896958005925558E-18
178000;1.231726856305237;5.228225124601449E-14;2.7787834231810234E-19
179008;1.231726856305237;5.2268804217219756E-14;4.121782625793886E-18
180016;1.231726856305237;5.227585600780155E-14;1.7713823457780086E-16
181000;1.231726856305936;5.345374514334218E-14;1.4287985921153287E-15
182008;1.231726856305936;5.3868062365497165E-14;4.982928169225851E-16
183016;1.231726856305936;5.3585957910338616E-14;1.3454220090148452E-16
184000;1.231726856305936;5.380842052432179E-14;7.854724001925738E-17
185008;1.231726856305936;5.378252281687306E-14;3.390760888304254E-16
186016;1.231726856305936;5.3692643162304547E-14;3.042182034880437E-17
187000;1.231726856305936;5.3847024860890184E-14;1.953833854202879E-17
188008;1.231726856305936;5.389318047191129E-14;5.128281218575487E-17
189016;1.231726856305936;5.3919360083970117E-14;3.7628447047205826E-18
190000;1.231726856305936;5.370287949322653E-14;4.290061870958903E-18
191008;1.231726856305936;5.3988550710966685E-14;5.41240586065613E-18
192016;1.231726856305936;5.3973772955503005E-14;1.8016050381845344E-18
193000;1.2317268563060366;5.396728570415969E-14;1.8968781976447197E-18
194008;1.2317268563060366;5.379772370451982E-14;2.5009453205709132E-18
195016;1.2317268563060366;5.379772370451982E-14;3.7400580484532715E-18
196000;1.2317268563060366;5.379772370451982E-14;2.0761374410254072E-18
197008;1.2317268563068304;5.3541373510789655E-14;2.3413256037134124E-16
198016;1.2317268563070825;4.886353671575599E-14;4.987178062040573E-16
199000;1.2317268563071389;4.885934614276539E-14;3.5365980407812506E-16
200008;1.2317268563071389;4.877776583488428E-14;1.3537523651107198E-16
201016;1.2317268563071389;4.880260900868368E-14;2.1950205364972542E-17
202000;1.2317268563071389;4.8850664404033384E-14;1.4942997617616385E-16
203008;1.2317268563071389;4.877316721838056E-14;8.373547986325749E-17
204016;1.2317268563071389;4.8744132779399115E-14;3.780000559585773E-17
205000;1.2317268563071389;4.877854299039364E-14;9.884790570736223E-17
206008;1.2317268563071389;4.8765074662763875E-14;9.80344636294258E-17
207016;1.2317268563071389;4.870327650518672E-14;6.733438936947619E-18
208000;1.2317268563071389;4.8690582114391143E-14;2.0723949814969924E-17
209008;1.2317268563071389;4.8690168794270964E-14;1.0574367801059752E-17
210016;1.2317268563071389;4.869830687769952E-14;1.1238453795294513E-17
211000;1.2317268563071389;4.8686357197474047E-14;1.2244436395061433E-18
212008;1.2317268563071389;4.868559402494636E-14;8.856846383457394E-18
213016;1.2317268563071389;4.868461330552555E-14;5.754957232515015E-18
214000;1.2317268563071389;4.868227271885901E-14;3.005618537990313E-17
215008;1.2317268563071389;4.8683559450786414E-14;3.737578352151279E-18
216016;1.2317268563071389;4.8687346649992637E-14;3.481765288955871E-18
217000;1.2317268563071389;4.868490141071478E-14;1.633276981016956E-17
218008;1.2317268563071389;4.8689199064403094E-14;5.845751075050687E-17
219016;1.2317268563071389;4.868600297527533E-14;1.278417529249282E-16
220000;1.2317268563071389;4.8687469020712995E-14;3.909796137997867E-18
221008;1.2317268563071389;4.868487501245072E-14;5.030914669566243E-18
222016;1.2317268563071389;4.8680030044109083E-14;1.878924918907494E-18
223000;1.2317268563071389;4.868330265332344E-14;2.393509770422244E-17
224008;1.2317268563071389;4.868534441593605E-14;3.4130329681570664E-18
225016;1.2317268563071389;4.868669349623796E-14;8.615319794665274E-19
226000;1.2317268563071389;4.868791668602571E-14;9.444822231549743E-18
227008;1.2317268563071389;4.868442455757473E-14;1.3146750710348639E-18
228016;1.2317268563071389;4.868317346841005E-14;9.159836716936572E-19
229000;1.2317268563071389;4.868477714320826E-14;4.362051620863238E-19
230008;1.2317268563071389;4.869359093496631E-14;7.245999176018985E-19
231016;1.2317268563071389;4.875669957070626E-14;6.971726011761557E-19
232000;1.2317268563071389;4.874185538897109E-14;3.6653189562195865E-20
233008;1.2317268563071389;4.8788302367865255E-14;1.562683861149575E-18
234016;1.2317268563071389;4.8718442037997356E-14;7.989707375920835E-20
235000;1.2317268563071389;4.8789067121001093E-14;6.400667293621707E-20
236008;1.2317268563071389;4.882840748522755E-14;1.214106825858701E-18
237016;1.2317268563071389;4.8887045741480325E-14;1.1860368831729114E-17
238000;1.2317268563071389;4.886552216925537E-14;2.393338600326844E-19
239008;1.2317268563071389;4.885263794924186E-14;6.9490250727047595E-19
240016;1.2317268563071389;4.887462600256123E-14;4.524735835047077E-18
241000;1.2317268563071389;4.89499094969328E-14;1.1454338843209994E-17
242008;1.2317268563071389;4.8996398692619E-14;4.5487011175924635E-18
243016;1.2317268563071389;4.902248494664019E-14;3.0615340611862306E-18
244000;1.2317268563071389;4.893782566398851E-14;1.758917746494359E-17
245008;1.2317268563071389;4.890560439379927E-14;9.503385320148742E-20
246016;1.2317268563071389;4.8925176520121923E-14;1.0906761628158292E-19
247000;1.2317268563071389;4.8990332009861094E-14;5.706924452333918E-19
248008;1.2317268563071389;4.890673628717686E-14;2.383878084251823E-18
249016;1.2317268563071389;4.8959911568609127E-14;4.543352418791029E-17
250000;1.2317268563071389;4.8927556153672267E-14;3.7082778070879384E-20
251008;1.2317268563071389;4.895007677770504E-14;1.0220347835322935E-18
252016;1.2317268563071389;4.892041576483143E-14;4.150187281939415E-20
253000;1.2317268563071389;4.895836893942293E-14;1.383825127668632E-18
254008;1.2317268563071389;4.89232645486499E-14;3.590700706233926E-18
255016;1.2317268563071389;4.891576933143786E-14;3.8178910782561325E-17
256000;1.2317268563071389;4.882100459124965E-14;2.1627903242762798E-19
257008;1.2317268563071389;4.887361845626243E-14;4.2149601761940306E-20
258016;1.2317268563071389;4.895593043393257E-14;8.804664289455143E-18
259000;1.2317268563071389;4.9023394125852663E-14;1.7476199691375046E-19
260008;1.2317268563071389;4.8994510673624417E-14;3.33488189119022E-18
261016;1.2317268563071389;4.8900899726453104E-14;8.350620341175765E-20
262000;1.2317268563071389;4.890576849649954E-14;1.8963856866115914E-20
263008;1.2317268563071389;4.893565044131272E-14;1.5394448732568795E-19
264016;1.2317268563071389;4.8830094773427713E-14;4.277679621693155E-21
265000;1.2317268563071389;4.883503527087999E-14;1.9224548318357883E-19
266008;1.2317268563071389;4.8821764457520586E-14;2.9576769938823195E-20
267016;1.2317268563071389;4.8808003306851666E-14;8.114112039411837E-17
268000;1.2317268563071389;4.871770897124894E-14;2.3472765711594555E-19
269008;1.2317268563071389;4.865882561478882E-14;2.343181063545912E-20
270016;1.2317268563071389;4.86504023120082E-14;7.65663984382411E-21
271000;1.2317268563071389;4.8641098962668406E-14;1.709756988950994E-20
272008;1.2317268563071389;4.86379559392428E-14;2.835616831487282E-19
273016;1.2317268563071389;4.8644781888047106E-14;2.5680636349251372E-20
274000;1.2317268563071389;4.863613272141927E-14;3.646506830495291E-20
275008;1.2317268563071389;4.862877831084003E-14;3.8317581233470863E-19
276016;1.2317268563071389;4.862827542709193E-14;1.484405678233846E-18
277000;1.2317268563071389;4.862827542709193E-14;8.55084072731605E-20
278008;1.2317268563071389;4.862827542709193E-14;7.775265787597688E-19
279016;1.2317268563071389;4.862837046705897E-14;3.556281724261591E-18
280000;1.2317268563071389;4.862840214704798E-14;8.503026101405738E-20
281008;1.2317268563071389;4.863052470631177E-14;4.2656169013006013E-20
282016;1.2317268563071389;4.8636439678764794E-14;2.458699198517265E-18
283000;1.2317268563071389;4.863531067809647E-14;8.664631003122056E-21
284008;1.2317268563071389;4.866103926288943E-14;1.831216341371768E-19
285016;1.2317268563071389;4.863495990477345E-14;4.2477868717218784E-21
286000;1.2317268563071389;4.8634246415815824E-14;4.380827676543135E-19
287008;1.2317268563071389;4.8637147184015915E-14;2.8884134436244177E-19
288016;1.2317268563071389;4.863618928841074E-14;2.8768957596095537E-19
289000;1.2317268563071389;4.863310846134301E-14;9.233572230905121E-20
290008;1.2317268563071389;4.863226710570742E-14;3.0268126578334104E-20
291016;1.2317268563071389;4.863271062555359E-14;4.638212975788977E-21
292000;1.2317268563071389;4.863149025677179E-14;3.192935548532556E-21
293008;1.2317268563071389;4.863182358586125E-14;5.863790237385597E-22
294016;1.2317268563071389;4.8635023264751465E-14;1.1774514733129277E-19
295000;1.2317268563071389;4.8638951583388944E-14;3.0968945021123833E-22
296008;1.2317268563071389;4.863293238547667E-14;2.5961389991709875E-19
297016;1.2317268563071389;4.863027126639968E-14;9.92887064755293E-19
298000;1.2317268563071389;4.863099347747407E-14;3.5227437825952784E-18
299008;1.2317268563071389;4.862922582676229E-14;1.1627053050776104E-19
300016;1.2317268563071389;4.862947926667438E-14;4.848614278634439E-19
301000;1.2317268563071389;4.8629859426542516E-14;1.3805260084524635E-18
302008;1.2317268563071389;4.862916246678426E-14;1.840540689176633E-18
303016;1.2317268563071389;4.86300495064766E-14;1.672084247386755E-19
304000;1.2317268563071389;4.8631302701969324E-14;3.8647599209214154E-21
305008;1.2317268563071389;4.8632131200259174E-14;6.925995661721406E-19
306016;1.2317268563071389;4.863042966634475E-14;8.18218787125511E-19
307000;1.2317268563071389;4.862998614649858E-14;2.3721675514438853E-18
308008;1.2317268563071389;4.862938422670735E-14;3.7514060010279663E-19
309016;1.2317268563071389;4.8630904866179906E-14;2.3320717365370283E-18
310000;1.2317268563071389;4.8629289186740313E-14;1.236052923363807E-18
311008;1.2317268563071389;4.862916246678426E-14;3.647565954691298E-17
312016;1.2317268563071389;4.862827542709193E-14;1.3936285187330743E-18
313000;1.2317268563071389;4.8629369814432295E-14;3.576849932338149E-17
314008;1.2317268563071389;4.863650332378617E-14;6.115492049565567E-19
315016;1.2317268563071389;4.8632516178035845E-14;6.708500683458807E-18
316000;1.2317268563071389;4.863116818550189E-14;3.2306788858922075E-17
317008;1.2317268563071389;4.8633310124151845E-14;3.557899767439124E-18
318016;1.2317268563071389;4.863001011356223E-14;6.361962292401988E-18
319000;1.2317268563071389;4.8619448657818327E-14;1.3532868352898067E-18
320008;1.2317268563071389;4.862685318753612E-14;2.9867412656961245E-18
321016;1.2317268563071389;4.862340323963522E-14;1.2486787882590249E-18
322000;1.2317268563071389;4.863689001772251E-14;5.5115936073953134E-18
323008;1.2317268563071389;4.86290125413564E-14;9.068164717645022E-19
324016;1.2317268563071389;4.8627651409928714E-14;1.9261833972050028E-18
325000;1.2317268563071389;4.8628148624495137E-14;2.107620815659484E-18
326008;1.2317268563071389;4.8628307107080944E-14;1.3391493145986038E-18
327016;1.2317268563071389;4.862827542709193E-14;7.378865232242891E-18
328000;1.2317268563071389;4.862827542709193E-14;3.845914826901332E-18
329008;1.2317268563071389;4.8628307107080944E-14;3.409444600700936E-19
330016;1.2317268563071389;4.862827542709193E-14;4.3562588609723356E-17
331000;1.2317268563071389;4.8628307107080944E-14;2.0739946752772117E-18
332008;1.2317268563071389;4.8628845666894145E-14;1.0263274608330574E-17
333016;1.2317268563071389;4.8633091932143676E-14;1.1312109963439017E-18
334000;1.2317268563071389;4.863797799415867E-14;1.8702708663551604E-18
335008;1.2317268563071389;4.86388232533355E-14;5.457492369338886E-18
336016;1.2317268563071389;4.8635863010289645E-14;1.0030650115632524E-18
337000;1.2317268563071389;4.8635315960047407E-14;6.776253510489975E-19
338008;1.2317268563071389;4.863580115041247E-14;7.410436108003367E-19
339016;1.2317268563071389;4.8650537442746123E-14;9.764212037330583E-20
340000;1.2317268563071389;4.864368133352299E-14;2.60772428194293E-18
341008;1.2317268563071389;4.864149171611963E-14;1.754594561525174E-18
342016;1.2317268563071389;4.864066762846145E-14;4.382368032770293E-19
343000;1.2317268563071389;4.8637363988538927E-14;4.257488962840299E-19
344008;1.2317268563074413;4.8637839599932126E-14;4.8292303982676047E-20
345016;1.2317268563074413;4.864434791915149E-14;1.706284043132078E-20
346000;1.2317268563074413;4.864150990996144E-14;2.1002727697946625E-19
347008;1.2317268563074413;4.8645338968147027E-14;5.222153663864911E-20
348016;1.2317268563074413;4.864415462662765E-14;6.493090385644857E-20
349000;1.2317268563074413;4.864838581218592E-14;7.499035672684595E-20
350008;1.2317268563074413;4.864127687145415E-14;1.8231455620276768E-20
351016;1.2317268563074413;4.8638879726407016E-14;5.034926678320205E-21
352000;1.2317268563074917;4.866932071999549E-14;4.545031166075002E-19
353008;1.2317268563074917;4.8669495406121875E-14;9.78712185181299E-19
354016;1.2317268563074917;4.866932071999549E-14;3.678753604603049E-20
355000;1.2317268563074917;4.866932071999549E-14;2.2657970752064053E-20
356008;1.2317268563074917;4.866932071999549E-14;1.2261470887407158E-17
357016;1.2317268563074917;4.8671334543102166E-14;2.2072601777674465E-20
358000;1.2317268563074917;4.8669937054091114E-14;2.0840194924375354E-20
359008;1.2317268563074917;4.866932071999549E-14;6.283278484909139E-20
360016;1.2317268563074917;4.866932071999549E-14;7.233653377133776E-20
361000;1.2317268563074917;4.867028149369059E-14;3.0272432410934946E-18
362008;1.2317268563076869;4.86685889586264E-14;1.1773169420182938E-16
363016;1.2317268563076869;4.85519300363845E-14;4.4249777668679445E-16
364000;1.2317268563076869;4.855859659193329E-14;2.3353146481314926E-17
365008;1.2317268563076869;4.855540490613204E-14;6.79823190130905E-17
366016;1.2317268563076869;4.853447793281803E-14;8.740039947203262E-17
367000;1.2317268563076869;4.856305576177818E-14;2.743979256299694E-16
368008;1.2317268563076869;4.855040984914722E-14;2.6936592663441574E-17
369016;1.2317268563076869;4.853866500822711E-14;1.8643239199930325E-18
370000;1.2317268563076869;4.853216915524728E-14;4.1167997024310263E-17
371008;1.2317268563076869;4.8554395589081644E-14;4.658449473438606E-18
372016;1.2317268563076869;4.855210078641844E-14;1.7356150316432015E-17
373000;1.2317268563076869;4.8545643858317976E-14;1.5605647980077023E-17
374008;1.2317268563076869;4.855175928635057E-14;3.5232449126044895E-18
375016;1.2317268563076869;4.853476663778703E-14;9.904571989979202E-17
376000;1.2317268563076869;4.8535346923364055E-14;2.996815138452792E-17
377008;1.2317268563076869;4.8515887342188436E-14;1.5125852783339085E-16
378016;1.2317268563076869;4.85003912438241E-14;2.104131409658733E-17
379000;1.2317268563076869;4.8487555142452E-14;2.0382777031142647E-16
380008;1.2317268563076869;4.8584111482851793E-14;2.3376816107776582E-17
381016;1.2317268563076869;4.856614640343423E-14;6.696350644204327E-17
382000;1.2317268563076869;4.853078360838349E-14;1.0871036316779448E-16
383008;1.2317268563076869;4.8526784995265157E-14;1.52080666582426E-16
384016;1.2317268563076869;4.8519412365674443E-14;1.6546539463362895E-17
385000;1.2317268563076869;4.849414415974015E-14;1.1703251484272389E-17
386008;1.2317268563076869;4.847816485418266E-14;5.5848915350321986E-18
387016;1.2317268563076869;4.8475392094206106E-14;1.6558810244200703E-18
388000;1.2317268563076869;4.8478200777140604E-14;3.00413605462031E-18
389008;1.2317268563076869;4.847811555887246E-14;7.151956180245015E-18
390016;1.2317268563076869;4.84744274604719E-14;2.9736202346877247E-19
391000;1.2317268563076869;4.84744274604719E-14;1.3582975171193045E-18
392008;1.2317268563076869;4.84744274604719E-14;5.322002207495678E-19
393016;1.2317268563076869;4.84744274604719E-14;4.615217655760876E-19
394000;1.2317268563076869;4.84744274604719E-14;4.425173363303021E-19
395008;1.2317268563076869;4.847742386037109E-14;9.13014432608055E-19
396016;1.2317268563076869;4.847591825806114E-14;5.802101324294346E-19
397000;1.2317268563076869;4.84744274604719E-14;1.918313577534324E-17
398008;1.2317268563076869;4.84744274604719E-14;4.6835158916439924E-18
399016;1.2317268563076869;4.847460284842357E-14;9.041875095384538E-18
400000;1.2317268563076869;4.847565517613361E-14;2.875769020200185E-18
401008;1.2317268563076869;4.8474515154447734E-14;5.380791612275638E-19
402016;1.2317268563076869;4.84744274604719E-14;3.019848588777745E-18
403000;1.2317268563076869;4.847732878879765E-14;2.3015413137096176E-19
