Evaluations;Max fitness;Diversity;Mutation rate
412000;2.637472450074012;4.0494244873514906E-14;1.8506326423704006E-18
413008;2.637472450074012;4.04942449010573E-14;9.899063145970135E-19
414016;2.637472450074012;4.049448143864881E-14;8.48676012858756E-20
415000;2.637472450074012;4.049447957723108E-14;1.1963846472953288E-20
416008;2.637472450074012;4.049424566992798E-14;1.9084629539779983E-20
417016;2.637472450074012;4.0494248932256675E-14;4.9033095480955736E-20
418000;2.637472450074012;4.049425193869978E-14;1.5115983641183566E-19
419008;2.637472450074012;4.0494256272268226E-14;2.204705475076926E-19
420016;2.637472450074012;4.049425169628716E-14;1.2071328451078297E-17
421000;2.637472450074012;4.0494249531389736E-14;1.057131817025669E-18
422008;2.637472450074012;4.049425478759779E-14;1.3168181751985764E-19
423016;2.637472450074012;4.0494254331762885E-14;1.155135644486076E-19
424000;2.637472450074012;4.0494253918303625E-14;2.1150766112477136E-20
425008;2.637472450074012;4.049424670764454E-14;5.258841859905981E-21
426016;2.637472450074012;4.0494248970742226E-14;8.828891077075395E-21
427000;2.637472450074012;4.049424750481212E-14;3.28143650638486E-20
428008;2.637472450074012;4.049425052047656E-14;3.416979896435793E-19
429016;2.637472450074012;4.0494261046764365E-14;6.269152918306565E-20
430000;2.637472450074012;4.049431404602405E-14;4.338918314977117E-20
431008;2.637472450074012;4.049427514611592E-14;1.3088620249816294E-19
432016;2.637472450074012;4.0494318078109206E-14;7.058083787296952E-21
433000;2.637472450074012;4.049241721108201E-14;3.392527218978713E-20
434008;2.637472450074012;4.049233432347285E-14;2.2188011568572982E-20
435016;2.637472450074012;4.0494350849112806E-14;8.601734783118897E-21
436000;2.637472450074012;4.049454798658685E-14;4.341877048970177E-21
437008;2.637472450074012;4.0494648283270594E-14;9.513300844807655E-21
438016;2.637472450074012;4.0494605186261404E-14;4.486976435516916E-21
439000;2.637472450074012;4.049454227974678E-14;2.626218721618843E-19
440008;2.637472450074012;4.0494567579331236E-14;1.1056684685612924E-20
441016;2.637472450074012;4.049571552715846E-14;2.6959635371596358E-20
442000;2.637472450074012;4.049476067370197E-14;1.0943896759152966E-19
443008;2.637472450074012;4.049414452633976E-14;5.934519033277734E-20
444016;2.637472450074012;4.0496246667728295E-14;1.8325441435946383E-19
445000;2.637472450074012;4.049461671666884E-14;2.9191691722627164E-20
446008;2.637472450074012;4.049436037269422E-14;1.6534351811611113E-18
447016;2.637472450074012;4.049481027760699E-14;5.164846742472348E-20
448000;2.637472450074012;4.049457539010608E-14;3.476784638207148E-19
449008;2.637472450074012;4.049449838836557E-14;4.738943200882116E-21
450016;2.637472450074012;4.0494889979736817E-14;2.605973235505016E-20
451000;2.637472450074012;4.049437987396376E-14;2.86122352559356E-20
452008;2.637472450074012;4.0494229760534054E-14;2.291801222555297E-19
453016;2.637472450074012;4.049410461254853E-14;1.541489345253809E-19
454000;2.637472450074012;4.049430291925515E-14;1.603750334089647E-19
455008;2.637472450074012;4.049113502507751E-14;8.155678811776401E-20
456016;2.637472450074012;4.0487180759854625E-14;2.3050752730269713E-20
457000;2.637472450074012;4.0473527548695585E-14;5.832631722419549E-20
458008;2.637472450074012;4.0468454144704597E-14;7.814273536345545E-19
459016;2.637472450074012;4.047209300152589E-14;3.386177466588306E-20
460000;2.637472450074012;4.047071592902167E-14;6.490594233185953E-20
461008;2.637472450074012;4.046696608887948E-14;1.2910110921223137E-19
462016;2.637472450074012;4.047904407345883E-14;1.4856258070230439E-19
463000;2.637472450074012;4.0479457424376286E-14;3.0594480339567145E-20
464008;2.637472450074012;4.0479187391238415E-14;2.2116418117443126E-20
465016;2.637472450074012;4.0473651005773416E-14;4.2371354391874474E-21
466000;2.637472450074012;4.0484156652138926E-14;1.2119562866860976E-20
467008;2.637472450074012;4.0494244955096995E-14;4.255169584675291E-21
468016;2.637472450074012;4.0494244955096995E-14;7.742347373245977E-21
469000;2.637472450074012;4.04942449554047E-14;1.1678601763503823E-19
470008;2.637472450074012;4.0494244955096995E-14;8.127223098470295E-21
471016;2.637472450074012;4.049424495450481E-14;3.880851042437895E-21
472000;2.637472450074012;4.0494244957912787E-14;6.964883644526646E-22
473008;2.637472450074012;4.049424495450482E-14;2.0971699444886545E-21
474016;2.637472450074012;4.0494244948966145E-14;3.262015351432338E-20
475000;2.637472450074012;4.049424495391263E-14;5.5106001598950235E-21
476008;2.637472450074012;4.0494244948002396E-14;1.313529805204778E-19
477016;2.637472450074012;4.0494244959010073E-14;1.2059681979011E-20
478000;2.637472450074012;4.049424495097494E-14;6.90971966077274E-21
479008;2.637472450074012;4.0494244956327814E-14;1.1475681797161828E-20
480016;2.637472450074012;4.0494244956670356E-14;1.61144647378691E-20
481000;2.637472450074012;4.0494244955096995E-14;1.1933864878956169E-20
482008;2.637472450074012;4.0494244955096995E-14;9.1951922863137E-21
483016;2.637472450074012;4.0494244955096995E-14;9.380521595546682E-21
484000;2.637472450074012;4.0494244955096995E-14;2.1210560103679982E-20
485008;2.637472450074012;4.0494244955096995E-14;2.0752047455476467E-20
486016;2.637472450074012;4.0494244955096995E-14;2.288046640575484E-21
487000;2.637472450074012;4.0494244955096995E-14;3.59649784453297E-21
488008;2.637472450074012;4.0494244955096995E-14;1.5766263720139067E-22
489016;2.637472450074012;4.049424496440939E-14;1.6286144788269118E-22
490000;2.637472450074012;4.0494244952147696E-14;3.8628200486476546E-22
491008;2.637472450074012;4.0494244950237605E-14;4.248765894417392E-21
492016;2.637472450074012;4.0494244954551274E-14;2.0825177741736012E-20
493000;2.637472450074012;4.0494244949767324E-14;9.036290830008867E-21
494008;2.637472450074012;4.0494244935578184E-14;1.738822852967005E-20
495016;2.637472450074012;4.049424493915448E-14;1.2369612257533734E-20
496000;2.637472450074012;4.0494244955096995E-14;6.032290361781121E-22
497008;2.637472450074012;4.0494244955096995E-14;5.459184111131257E-22
498016;2.637472450074012;4.0494244955096995E-14;2.0823498650703015E-22
499000;2.637472450074012;4.0494244955096995E-14;3.526303706502291E-22
500008;2.637472450074012;4.0494244955096995E-14;4.423682476177823E-21
501016;2.637472450074012;4.0494244955096995E-14;7.934757878635521E-21
502000;2.637472450074012;4.0494244955096995E-14;6.425318651037073E-21
503008;2.637472450074012;4.0494244955096995E-14;3.4279735560241636E-21
504016;2.637472450074012;4.0494244955096995E-14;1.615601208168875E-20
505000;2.637472450074012;4.04942449351543E-14;1.0243021406572124E-20
506008;2.637472450074012;4.049424495186323E-14;7.955517076421027E-20
507016;2.637472450074012;4.049424495910876E-14;5.895380205351458E-21
508000;2.637472450074012;4.0494244955096995E-14;2.3981142020299376E-20
509008;2.637472450074012;4.0494244955096995E-14;1.3063150468407018E-21
510016;2.637472450074012;4.0494244955096995E-14;2.454871104075527E-21
511000;2.637472450074012;4.0494244955096995E-14;8.395694112088472E-21
512008;2.637472450074012;4.0494244955096995E-14;9.436778275268966E-22
513016;2.637472450074012;4.0494244955096995E-14;5.5815079693768666E-21
514000;2.637472450074012;4.0494244955096995E-14;8.163895629942373E-21
515008;2.637472450074012;4.0494244955096995E-14;3.136508201939405E-23
516016;2.637472450074012;4.049424495480091E-14;2.7519347641225774E-20
517000;2.637472450074012;4.0494244955096995E-14;5.982446967019174E-20
518008;2.637472450074012;4.0494244953616537E-14;3.797717301744606E-23
519016;2.637472450074012;4.049424557364408E-14;1.4854519536005085E-23
520000;2.637472450074012;4.049424495831918E-14;2.3560179885830323E-23
521008;2.637472450074012;4.049424496500158E-14;5.039958136597678E-24
522016;2.637472450074012;4.0494244967788334E-14;5.7513893219932644E-24
523000;2.637472450074012;4.049424498870638E-14;6.381271488033971E-23
524008;2.637472450074012;4.0494245236634794E-14;1.797113650171003E-24
525016;2.637472450074012;4.049424497557965E-14;1.6708164770554138E-22
526000;2.637472450074012;4.049424509082928E-14;2.1404130460666166E-22
527008;2.637472450074012;4.049424529743794E-14;7.04451102117902E-24
528016;2.637472450074012;4.049424588905999E-14;1.9583073629451258E-23
529000;2.637472450074012;4.0494245727811375E-14;4.790825053855101E-22
530008;2.637472450074012;4.0494244366533055E-14;1.8501776440394582E-23
531016;2.637472450074012;4.0494244955096995E-14;4.667606197861927E-22
532000;2.637472450074012;4.049424555554759E-14;4.760187720860988E-22
533008;2.637472450074012;4.0494244955096995E-14;1.2835204002890227E-22
534016;2.637472450074012;4.0494483981979583E-14;7.370226494770371E-22
535000;2.637472450074012;4.049448854748872E-14;5.687398453783168E-22
536008;2.637472450074012;4.049449640664083E-14;2.3138963429106944E-22
537016;2.637472450074012;4.049471558720639E-14;3.5044081002764447E-22
538000;2.637472450074012;4.049465084433686E-14;3.3591555900103554E-22
539008;2.637472450074012;4.049451323274079E-14;5.419585407425962E-22
540016;2.637472450074012;4.049457863000724E-14;3.236514194680102E-22
541000;2.637472450074012;4.0494637624116246E-14;3.1444212311948037E-21
542008;2.637472450074012;4.0494601748877324E-14;3.0084382322763487E-22
543016;2.637472450074012;4.0494840005994995E-14;1.5307901949667013E-21
544000;2.637472450074012;4.0494829561353074E-14;2.381888780532901E-23
545008;2.637472450074012;4.0495073792614976E-14;4.0261833686113205E-23
546016;2.637472450074012;4.049492015083972E-14;5.5790383077639546E-21
547000;2.637472450074012;4.0494719225326855E-14;1.4385398742949948E-20
548008;2.637472450074012;4.049459954819166E-14;2.336294803744513E-21
549016;2.637472450074012;4.049546187427428E-14;7.840241227895627E-21
550000;2.637472450074012;4.049442192819532E-14;7.310080825730298E-20
551008;2.637472450074012;4.049443704396076E-14;3.554484194495994E-23
552016;2.637472450074012;4.049448983751858E-14;4.1875776699594177E-19
553000;2.637472450074012;4.049430606550308E-14;9.83096137701295E-22
554008;2.637472450074012;4.04944832752575E-14;6.686179047463001E-19
555016;2.637472450074012;4.049433226843859E-14;1.2550159574241916E-18
556000;2.637472450074012;4.0494254383855574E-14;4.55571172005197E-22
557008;2.637472450074012;4.049441511668324E-14;2.2199122468385812E-18
558016;2.637472450074012;4.0494352132970866E-14;6.8121890104486E-21
559000;2.637472450074012;4.049437112298318E-14;5.290462178991858E-19
560008;2.637472450074012;4.0494373372204026E-14;3.2531483140733485E-21
561016;2.637472450074012;4.049432838074085E-14;9.11363325630655E-20
562000;2.637472450074012;4.0495277137059176E-14;3.5717242670125846E-20
563008;2.637472450074012;4.0494411441988555E-14;5.517422767584333E-21
564016;2.637472450074012;4.04944620456362E-14;2.6172514802897825E-19
565000;2.637472450074012;4.049445051674434E-14;9.320258795428043E-21
566008;2.637472450074012;4.049448513415064E-14;1.047573535724109E-19
567016;2.637472450074012;4.049448513687351E-14;1.9288987883982046E-20
568000;2.637472450074012;4.0494485135654313E-14;1.1227750193128526E-21
569008;2.637472450074012;4.0494485121546445E-14;5.039365799148175E-19
570016;2.637472450074012;4.04944851419012E-14;1.0636988748308748E-21
571000;2.637472450074012;4.04944851396486E-14;2.603125920455581E-21
572008;2.637472450074012;4.049448516242437E-14;1.831550170985087E-21
573016;2.637472450074012;4.0494485143323594E-14;7.2486510063322E-22
574000;2.637472450074012;4.049448516429382E-14;7.690977421946245E-23
575008;2.637472450074012;4.0494485135335E-14;1.059017295035122E-22
576016;2.637472450074012;4.0494485135335E-14;1.2725580051168436E-21
577000;2.637472450074012;4.0494485135335E-14;4.413725553992553E-21
578008;2.637472450074012;4.0494485135335E-14;1.916846902328857E-22
579016;2.637472450074012;4.049392227317921E-14;2.231445984414518E-21
580000;2.637472450074012;4.048828674276658E-14;2.62143825262821E-21
581008;2.637472450074012;4.0479980235356214E-14;2.156490413700113E-21
582016;2.637472450074012;4.047572580415491E-14;3.2966733542984834E-21
583000;2.637472450074012;4.04776998550657E-14;2.4492419695433188E-20
584008;2.637472450074012;4.047917215498255E-14;3.592143979383192E-21
585016;2.637472450074012;4.048626053349264E-14;2.2979512360624298E-20
586000;2.637472450074012;4.049004867421607E-14;1.961324969442272E-19
587008;2.637472450074012;4.048883221268153E-14;2.0315603145100766E-20
588016;2.637472450074012;4.049198067993168E-14;9.297801479422512E-21
589000;2.637472450074012;4.0491837563669563E-14;9.88007698485822E-21
590008;2.637472450074012;4.0490978897093625E-14;9.429793954330977E-20
591016;2.637472450074012;4.049219534216171E-14;1.521675376778109E-21
592000;2.637472450074012;4.0490191759304196E-14;2.0506834637253675E-21
593008;2.637472450074012;4.04929824286208E-14;1.5166142903850127E-20
594016;2.637472450074012;4.0493340224477986E-14;3.99859345185522E-21
595000;2.637472450074012;4.048954778336043E-14;2.593354513707754E-19
596008;2.637472450074012;4.048647088728167E-14;2.149823388342943E-22
597016;2.637472450074012;4.0489404659612173E-14;2.0062078634394136E-22
598000;2.637472450074012;4.0492195380471334E-14;9.575088529681557E-22
599008;2.637472450074012;4.049233847949981E-14;5.508482507269109E-22
600016;2.637472450074012;4.0494485142336634E-14;9.462317595916836E-22
601000;2.637472450074012;4.0494485126191E-14;1.6514457904833526E-22
602008;2.637472450074012;4.04944851047737E-14;6.767909817109368E-23
603016;2.637472450074012;4.049448510832095E-14;6.956138370011711E-22
604000;2.637472450074012;4.04944851561134E-14;1.3999465296153213E-22
605008;2.637472450074012;4.0494485106027557E-14;2.7128362229355506E-22
606016;2.637472450074012;4.049448521112811E-14;5.690813235315081E-23
607000;2.637472450074012;4.049448523406644E-14;4.551512677663449E-20
608008;2.637472450074012;4.0494485154476263E-14;4.955223011248009E-19
609016;2.637472450074012;4.0494485322202866E-14;5.688783181954795E-20
610000;2.637472450074012;4.04944851884859E-14;1.560383090318707E-20
611008;2.637472450074012;4.049448519216675E-14;5.437728536563958E-20
612016;2.637472450074012;4.049448517811111E-14;1.1400267860440221E-20
613000;2.637472450074012;4.049448525494375E-14;4.8640842330740666E-20
614008;2.637472450074012;4.049448527397482E-14;1.8932138359078397E-22
615016;2.637472450074012;4.049448522565973E-14;6.3122585023264546E-21
616000;2.637472450074012;4.0494485180061875E-14;5.122940573749191E-22
617008;2.637472450074012;4.04944851428416E-14;2.242179314022809E-21
618016;2.637472450074012;4.0494485242269944E-14;1.481790727659835E-21
619000;2.637472450074012;4.049448513958458E-14;1.44677079853038E-20
620008;2.637472450074012;4.0494485121192114E-14;4.487111794851696E-22
621016;2.637472450074012;4.049448515748352E-14;6.740116739982824E-22
622000;2.637472450074012;4.049448512231265E-14;2.2565876806733895E-20
623008;2.637472450074012;4.049448509921179E-14;2.389760296177031E-22
624016;2.637472450074012;4.049448511046329E-14;7.307699421942023E-22
625000;2.637472450074012;4.049448511283201E-14;5.096535539082931E-22
626008;2.637472450074012;4.0494485113720295E-14;7.24207009587013E-21
627016;2.637472450074012;4.049448510513363E-14;5.311017273918764E-22
628000;2.637472450074012;4.049448512171477E-14;2.0947262098300762E-22
629008;2.637472450074012;4.049448512941317E-14;1.9684807508835505E-22
630016;2.637472450074012;4.0494485135335E-14;2.7814642695367736E-22
631000;2.637472450074012;4.0494485135335E-14;3.910437426399106E-22
632008;2.637472450074012;4.0494485135335E-14;2.5412457172305142E-22
633016;2.637472450074012;4.0494485135335E-14;7.182939338559037E-23
634000;2.637472450074012;4.0494485135335E-14;5.1672905005451526E-23
635008;2.637472450074012;4.0494485135335E-14;3.667474983082116E-21
636016;2.637472450074012;4.0494485135335E-14;1.8842764923615137E-22
637000;2.637472450074012;4.0494485135335E-14;9.667615394212136E-23
638008;2.637472450074012;4.0494485135335E-14;5.964295597069192E-24
639016;2.637472450074012;4.0494485135335E-14;1.0203824137419288E-20
640000;2.637472450074012;4.0494485135335E-14;1.3633439579805372E-22
641008;2.637472450074012;4.0494485135335E-14;2.4140264890254285E-21
642016;2.637472450074012;4.0494485135335E-14;3.856146582493262E-21
643000;2.637472450074012;4.0494485135335E-14;4.4787013290803423E-20
644008;2.637472450074012;4.0494485132077997E-14;1.487025845978737E-23
645016;2.637472450074012;4.049539506771669E-14;1.541122144784499E-22
646000;2.637472450074012;4.0494485112832006E-14;6.36068676889699E-20
647008;2.637472450074012;4.049448511383641E-14;1.744635116894656E-19
648016;2.637472450074012;4.0494485199952075E-14;7.22408751423505E-20
649000;2.637472450074012;4.049448509776626E-14;1.4211806749627407E-21
650008;2.637472450074012;4.0494485077179185E-14;1.2106109409326243E-22
651016;2.637472450074012;4.049448506556201E-14;1.3547322335696535E-21
652000;2.637472450074012;4.049448512662064E-14;8.319004056717889E-23
653008;2.637472450074012;4.0494485135335E-14;1.6668683802667122E-22
654016;2.637472450074012;4.0494485135335E-14;8.46311380513541E-23
655000;2.637472450074012;4.049422941077837E-14;8.232519591193755E-24
656008;2.637472450074012;4.04944834973964E-14;8.244289411329243E-23
657016;2.637472450074012;4.049420047797189E-14;8.888582248498226E-23
658000;2.637472450074012;4.0492343442173205E-14;1.6467818758316889E-22
659008;2.637472450074012;4.049352920101073E-14;6.103432533070457E-22
660016;2.637472450074012;4.049400565179132E-14;2.903657906425112E-23
661000;2.637472450074012;4.049339969450762E-14;5.2529198314019205E-21
662008;2.637472450074012;4.04946477528319E-14;1.9913881300496186E-21
663016;2.637472450074012;4.0492993246678576E-14;3.6470649450402605E-23
664000;2.637472450074012;4.049518493435236E-14;2.4413226768372664E-21
665008;2.637472450074012;4.049362509771947E-14;1.5510619073785238E-21
666016;2.637472450074012;4.0493134877947886E-14;1.531687798544113E-21
667000;2.637472450074012;4.0491800027490355E-14;9.97147487909058E-22
668008;2.637472450074012;4.049445316976543E-14;1.3268635039799686E-22
669016;2.637472450074012;4.049513330190177E-14;6.3991869521312336E-21
670000;2.637472450074012;4.0494608077511336E-14;3.2511138466703635E-22
671008;2.637472450074012;4.049645081094441E-14;2.6086139772131666E-22
672016;2.637472450074012;4.050116480248148E-14;1.3103127389712517E-21
673000;2.637472450074012;4.05074618993503E-14;1.5352310565583476E-21
674008;2.637472450074012;4.0502262929835114E-14;1.2148618377262357E-21
675016;2.637472450074012;4.0499518018651533E-14;3.549682444574352E-22
676000;2.637472450074012;4.049982808040054E-14;2.13034529579555E-22
677008;2.637472450074012;4.050435232889378E-14;5.292423485833402E-22
678016;2.637472450074012;4.0504850047993776E-14;4.707252023848602E-22
679000;2.637472450074012;4.050449519195286E-14;1.914046123231295E-21
680008;2.637472450074012;4.050466109475627E-14;6.905496640865647E-22
681016;2.637472450074012;4.050437060869481E-14;3.5614549922155254E-21
682000;2.637472450074012;4.0503768242693645E-14;1.0045720915899798E-21
683008;2.637472450074012;4.050439356505072E-14;4.6546891174379145E-21
684016;2.637472450074012;4.0501091476820225E-14;2.627054160347276E-22
685000;2.637472450074012;4.050103334701981E-14;5.073183111710549E-21
686008;2.637472450074012;4.050344625126813E-14;2.0485017507407467E-22
687016;2.637472450074012;4.050510323359614E-14;2.2661831713143933E-22
688000;2.637472450074012;4.051008795063152E-14;1.6799567719208363E-21
689008;2.637472450074012;4.050957619893366E-14;1.1642966844667412E-22
690016;2.637472450074012;4.050750947694328E-14;3.391989250352824E-21
691000;2.637472450074012;4.051251705745776E-14;1.2150005813496747E-21
692008;2.637472450074012;4.051080283936559E-14;3.801811098585067E-23
693016;2.637472450074012;4.050609530859501E-14;1.130164925994823E-22
694000;2.637472450074012;4.0505702598188333E-14;6.340359760667063E-24
695008;2.637472450074012;4.0508149633179125E-14;4.112516517392451E-22
696016;2.637472450074012;4.0509701362891616E-14;4.920165222302567E-22
697000;2.637472450074012;4.0508484468405875E-14;2.1002140508844729E-22
698008;2.637472450074012;4.0508484468405875E-14;4.346493696709619E-22
699016;2.637472450074012;4.0508484468405875E-14;3.0668419124838064E-24
700000;2.637472450074012;4.0508484468405875E-14;4.03201392844078E-25
701008;2.637472450074012;4.0508484468405875E-14;7.608531974622447E-25
702016;2.637472450074012;4.0508484468405875E-14;9.610455780317978E-25
703000;2.637472450074012;4.050848146719046E-14;1.115073739909485E-22
704008;2.637472450074012;4.050834937207855E-14;1.115073739909485E-22
705016;2.637472450074012;4.050825160484333E-14;6.291480159915872E-22
706000;2.637472450074012;4.0508213788017426E-14;3.6009424415415384E-22
707008;2.637472450074012;4.050853521268199E-14;6.0438157561868115E-22
708016;2.637472450074012;4.0506891799460173E-14;5.316213119851301E-22
709000;2.637472450074012;4.0507216482604205E-14;6.270110976573894E-22
710008;2.637472450074012;4.051072334407389E-14;5.740558845764748E-22
711016;2.637472450074012;4.050925411946257E-14;1.620721373803067E-21
712000;2.637472450074012;4.05084900844731E-14;1.6203978330175127E-21
713008;2.637472450074012;4.050847986846266E-14;1.8892656460806763E-21
714016;2.637472450074012;4.0508480902595026E-14;2.716544475513192E-22
715000;2.637472450074012;4.0508484468405875E-14;1.126717987818874E-21
716008;2.637472450074012;4.0508484468405875E-14;9.947770461324606E-21
717016;2.637472450074012;4.0508484468405875E-14;1.649882933713508E-20
718000;2.637472450074012;4.050848446842909E-14;1.5319026507856727E-20
719008;2.637472450074012;4.0508484467517915E-14;2.0561695332542418E-23
720016;2.637472450074012;4.0508484468405875E-14;2.0405205897522107E-20
721000;2.637472450074012;4.0508484468405875E-14;5.427966873895202E-23
722008;2.637472450074012;4.0508484468405875E-14;6.409162995491242E-22
723016;2.637472450074012;4.0508485116793505E-14;2.6532222843138606E-24
724000;2.637472450074012;4.050848509241364E-14;7.01786481547903E-21
725008;2.637472450074012;4.0510014073977135E-14;2.7972844117279836E-23
726016;2.637472450074012;4.051139596040994E-14;7.111019274406174E-23
727000;2.637472450074012;4.0508451650925386E-14;2.8766274287936655E-24
728008;2.637472450074012;4.050833679298206E-14;1.2592058706295035E-22
729016;2.637472450074012;4.050845570950759E-14;1.5986131540001006E-20
730000;2.637472450074012;4.051186067969233E-14;2.827562393772513E-20
731008;2.637472450074012;4.051010225933701E-14;1.5854316742915138E-23
732016;2.637472450074012;4.050931915402798E-14;2.061996113080866E-20
733000;2.637472450074012;4.050757205208949E-14;7.01243646776763E-21
734008;2.637472450074012;4.050569474960417E-14;5.741210659164044E-20
735016;2.637472450074012;4.0508055276344386E-14;8.889562641496457E-21
736000;2.637472450074012;4.05084844433572E-14;1.3670213560545693E-23
737008;2.637472450074012;4.050855834963104E-14;1.414980841335628E-23
738016;2.637472450074012;4.050848445994993E-14;4.576928651128985E-21
739000;2.637472450074012;4.050848447694318E-14;1.4487582092138752E-20
740008;2.637472450074012;4.050983491490882E-14;6.174944441932376E-20
741016;2.637472450074012;4.0510466900096125E-14;1.1222249838610622E-18
742000;2.637472450074012;4.051245505781476E-14;8.06896831437081E-20
743008;2.637472450074012;4.051223446514168E-14;9.180644305267872E-22
744016;2.637472450074012;4.0508708048228035E-14;1.854160953486724E-25
745000;2.637472450074012;4.050848451139389E-14;1.688684634232587E-24
746008;2.637472450074012;4.0508484496669916E-14;1.866528567507916E-19
747016;2.637472450074012;4.05084845202387E-14;7.46199244409352E-26
748000;2.637472450074012;4.050848456344137E-14;6.592601342439116E-26
749008;2.637472450074012;4.0508484467517915E-14;1.2427423214550609E-20
750016;2.637472450074012;4.0508484468405875E-14;9.644822541417407E-25
751000;2.637472450074012;4.0508484468405875E-14;1.8510870588780607E-25
752008;2.637472450074012;4.0508484468405875E-14;1.2694883141011098E-21
753016;2.637472450074012;4.0508484468405875E-14;8.095174689269421E-26
754000;2.637472450074012;4.0508484468405875E-14;7.127094007292566E-21
755008;2.637472450074012;4.0508484468405875E-14;4.0095729918351E-21
756016;2.637472450074012;4.0508484468405875E-14;3.35991648883063E-22
757000;2.637472450074012;4.0508484468405875E-14;7.235426329832094E-21
758008;2.637472450074012;4.0508484468405875E-14;2.1192082756591784E-20
759016;2.637472450074012;4.0508484468405875E-14;8.077819934948677E-22
760000;2.637472450074012;4.0508484468405875E-14;1.0011054791632108E-21
761008;2.637472450074012;4.0508484468405875E-14;1.961231284789645E-21
762016;2.637472450074012;4.0508484468405875E-14;2.6752338405411852E-20
763000;2.637472450074012;4.0508484468405875E-14;2.658038497252308E-21
764008;2.637472450074012;4.0508484468405875E-14;3.144727324325082E-20
765016;2.637472450074012;4.05084844678139E-14;3.351981874404781E-20
766000;2.637472450074012;4.0508484468405875E-14;1.854201003058271E-20
767008;2.637472450074012;4.0508484468405875E-14;3.249966629347787E-20
768016;2.637472450074012;4.0508484468405875E-14;3.535358532271073E-20
769000;2.637472450074012;4.050848446902107E-14;2.0470346257350636E-20
770008;2.637472450074012;4.0508484467564356E-14;9.45640671207351E-20
771016;2.637472450074012;4.050848447150505E-14;1.6238695694965807E-19
772000;2.637472450074012;4.050848447234664E-14;6.085874401111114E-20
773008;2.637472450074012;4.050848445272441E-14;4.96460407219871E-19
774016;2.637472450074012;4.050848445833082E-14;9.795137635299178E-19
775000;2.637472450074012;4.0508484448064106E-14;9.316104647317628E-19
776008;2.637472450074012;4.0508484442086276E-14;7.95418466496798E-20
777016;2.637472450074012;4.0508225563759496E-14;4.0394746153893864E-21
778000;2.637472450074012;4.050889812659232E-14;4.710999091726227E-19
779008;2.637472450074012;4.050932121045687E-14;8.536780679551582E-19
780016;2.637472450074012;4.0509131050727916E-14;5.918655534974511E-20
781000;2.637472450074012;4.050848450662933E-14;7.84888133045213E-20
782008;2.637472450074012;4.050848452893848E-14;2.2687752411394486E-19
783016;2.637472450074012;4.05084845274875E-14;7.367967932212827E-20
784000;2.637472450074012;4.0508484514922775E-14;1.196469063069532E-21
785008;2.637472450074012;4.050848465609734E-14;9.137684101471084E-20
786016;2.637472450074012;4.050848455796284E-14;1.3912150815170909E-19
787000;2.637472450074012;4.050856056588841E-14;1.9571611842208165E-20
788008;2.637472450074012;4.050871271659907E-14;1.3255329871284874E-19
789016;2.637472450074012;4.050863676041892E-14;5.806179428090072E-22
790000;2.637472450074012;4.05093103307841E-14;6.881639835396062E-20
791008;2.637472450074012;4.0509404440028616E-14;3.8396559577780146E-19
792016;2.637472450074012;4.0506811850427626E-14;9.55205302752583E-20
793000;2.637472450074012;4.050717696239515E-14;1.878963641212888E-18
794008;2.637472450074012;4.05076883343037E-14;6.453257134551816E-20
795016;2.637472450074012;4.050807935340697E-14;6.787017742061032E-19
796000;2.637472450074012;4.05084842278256E-14;3.522700324105321E-19
797008;2.637472450074012;4.050848437277283E-14;3.950665473522584E-19
798016;2.637472450074012;4.050848459505435E-14;2.66262972542566E-19
799000;2.637472450074012;4.050848552831158E-14;1.4051211364006976E-18
800008;2.637472450074012;4.050848623498598E-14;7.313065471270338E-19
801016;2.637472450074012;4.0508485268265414E-14;4.1163647926430083E-20
802000;2.637472450074012;4.050848569206283E-14;2.2839774783373813E-19
803008;2.637472450074012;4.0508485255021354E-14;2.050492688305227E-20
804016;2.637472450074012;4.05084851815523E-14;1.1217075273423852E-18
805000;2.637472450074012;4.050848669921845E-14;6.201648511796449E-19
806008;2.637472450074012;4.050848496589875E-14;2.017874180346319E-19
807016;2.637472450074012;4.0508484980436846E-14;1.3390666478151422E-20
808000;2.637472450074012;4.050848757274963E-14;4.7591860643059924E-21
809008;2.637472450074012;4.0508490342956095E-14;2.534067182641386E-19
810016;2.637472450074012;4.05084928488947E-14;1.1737533147569648E-16
811000;2.637472450074012;4.0508489997764705E-14;1.9863333795350857E-17
812008;2.637472450074012;4.050848666183624E-14;2.8196783421689327E-18
813016;2.637472450074012;4.0508498187459454E-14;1.1471417338059705E-17
814000;2.637472450074012;4.0508518652873305E-14;1.612901105063823E-17
815008;2.637472450074012;4.0508542871809976E-14;1.5525960109950965E-18
816016;2.637472450074012;4.050852228225909E-14;2.3232469559875284E-17
817000;2.637472450074012;4.0508547933003386E-14;7.123147538272158E-18
818008;2.637472450074012;4.050855491994069E-14;1.2499728005824152E-18
819016;2.637472450074012;4.0508553265756243E-14;2.646828365175582E-19
820000;2.637472450074012;4.050857641419099E-14;1.266195545992403E-18
821008;2.637472450074012;4.050853941339316E-14;7.494518807223383E-19
822016;2.637472450074012;4.050852306783818E-14;6.634352936607917E-19
823000;2.637472450074012;4.050854701894151E-14;9.056736815727152E-18
824008;2.637472450074012;4.0508535611996777E-14;1.4831081065198408E-18
