Evaluations;Max fitness;Diversity;Mutation rate
407008;0.12940564654998393;3.781967848464809E-14;8.728297617931917E-20
408016;0.12940564654998393;3.781967848464809E-14;1.997866770054655E-20
409000;0.12940564654998393;3.781967848464809E-14;6.382511390595026E-19
410008;0.12940564654998393;3.781967848464809E-14;6.538629144680544E-19
411016;0.12940564654998393;3.781967848464809E-14;9.18652761846151E-19
412000;0.12940564654998393;3.781967848464809E-14;6.753638330446691E-19
413008;0.12940564654998393;3.781967848464809E-14;1.1810113692144816E-18
414016;0.12940564654998393;3.781967848464809E-14;6.45781800832935E-18
415000;0.12940564654998393;3.781967848464809E-14;1.88544149695254E-18
416008;0.12940564654998393;3.781967848464809E-14;5.1706606769140693E-20
417016;0.12940564654998393;3.781967848464809E-14;3.4856625252797606E-19
418000;0.12940564654998393;3.781967848464809E-14;2.679642774045875E-20
419008;0.12940564654998393;3.781967848464809E-14;3.992389381057465E-18
420016;0.12940564654998393;3.781967848464809E-14;4.831052132459532E-19
421000;0.12940564654998393;3.781967848464809E-14;4.9931059332704704E-17
422008;0.12940564654998393;3.7819311594445675E-14;3.6197765187584976E-17
423016;0.12940564654998393;3.7819433891179817E-14;5.191804314764446E-18
424000;0.12940564654998393;3.781967848464809E-14;2.66554907440299E-17
425008;0.12940564654998393;3.781967848464809E-14;1.4562084729498425E-17
426016;0.12940564654998393;3.781125555469874E-14;4.1541770789466665E-17
427000;0.12940564654998393;3.781150325710822E-14;4.368599419515949E-18
428008;0.12940564654998393;3.7816526750031553E-14;1.9391377464067827E-17
429016;0.12940564654998393;3.781967848464809E-14;3.874909071394164E-18
430000;0.12940564654998393;3.781943389117981E-14;2.1863789076814123E-17
431008;0.12940564654998393;3.7818333220572584E-14;1.70790184960802E-17
432016;0.12940564654998393;3.781955618791395E-14;1.1209845873630155E-17
433000;0.12940564654998393;3.781931159444567E-14;4.701151079608455E-17
434008;0.12940564654998393;3.781955618791395E-14;8.944529937689787E-18
435016;0.12940564654998393;3.781967848464809E-14;3.525666619026827E-17
436000;0.12940564654998393;3.781967848464809E-14;3.5777196096420866E-17
437008;0.12940564654998393;3.781833322057258E-14;2.0118471948606376E-17
438016;0.12940564654998393;3.781955618791395E-14;1.5738725236750762E-17
439000;0.12940564654998393;3.781967848464809E-14;2.5182736167270746E-17
440008;0.12940564654998393;3.781967848464809E-14;1.392785878116019E-17
441016;0.12940564654998393;3.781991935397789E-14;2.9511291133534512E-18
442000;0.12940564654998393;3.781967848464809E-14;1.517794998545978E-17
443008;0.12940564654998393;3.781967848464809E-14;3.9654457764162517E-17
444016;0.12940564654998393;3.781967848464809E-14;4.387264852974061E-17
445000;0.12940564654998393;3.781967848464809E-14;5.925545406589664E-17
446008;0.12940564654998393;3.781967848464809E-14;1.5544696354902984E-16
447016;0.12940564654998393;3.7819450069145225E-14;8.695080948471551E-18
448000;0.12940564654998393;3.781967848464809E-14;6.120913575626972E-17
449008;0.12940564654998393;3.781967848464809E-14;9.531580404751356E-18
450016;0.12940564654998393;3.781967848464809E-14;2.3999344093214012E-17
451000;0.12940564654998393;3.781967848464809E-14;8.97265201629406E-19
452008;0.12940564654998393;3.781967848464809E-14;1.0719807959422166E-17
453016;0.12940564654998393;3.781967848464809E-14;7.484580797206987E-17
454000;0.12940564654998393;3.781967848464809E-14;3.9185023351679204E-17
455008;0.12940564654998393;3.781967848464809E-14;1.581183707250634E-19
456016;0.12940564654998393;3.781967848464809E-14;1.5446901299865708E-18
457000;0.12940564654998393;3.781967848464809E-14;4.9677441657298924E-17
458008;0.12940564654998393;3.7819433891179817E-14;1.3139034093868445E-17
459016;0.12940564654998393;3.781967848464809E-14;3.853919764133299E-19
460000;0.12940564654998393;3.781918929771155E-14;1.8365447445699245E-19
461008;0.12940564654998393;3.781943389117981E-14;2.8034881024474727E-19
462016;0.12940564654998393;3.781967848464809E-14;7.949155919042797E-18
463000;0.12940564654998393;3.7816865659762947E-14;1.2121827189357537E-16
464008;0.12940564654998393;3.7816621066294664E-14;2.252064793695784E-17
465016;0.12940564654998393;3.781210541395529E-14;9.21944204378041E-18
466000;0.12940564654998393;3.780046414606494E-14;2.647414473406176E-20
467008;0.12940564654998393;3.7792860795725534E-14;9.862501151096309E-20
468016;0.12940564654998393;3.780641545746451E-14;4.75050140797702E-19
469000;0.12940564654998393;3.781437909477247E-14;1.5901149114244907E-18
470008;0.12940564654998393;3.7813133633739053E-14;1.912425762158027E-17
471016;0.12940564654998393;3.780517235017405E-14;4.6063172306058323E-17
472000;0.12940564654998393;3.780299627766702E-14;3.4886212338964036E-20
473008;0.12940564654998393;3.780027993803869E-14;3.5670620196098867E-19
474016;0.12940564654998393;3.7803058564570356E-14;1.2500034409154022E-18
475000;0.12940564654998393;3.778812592724072E-14;2.7391214924040187E-19
476008;0.12940564654998393;3.778801917521274E-14;4.0729526835989883E-19
477016;0.12940564654998393;3.778604688276039E-14;3.145379989248831E-19
478000;0.12940564654998393;3.777285748912094E-14;2.2493321111243526E-18
479008;0.12940564654998393;3.777442869301741E-14;5.3477786148125396E-20
480016;0.12940564654998393;3.777834218850976E-14;9.1747329803476E-19
481000;0.12940564654998393;3.777317980611982E-14;2.4865765077076924E-18
482008;0.12940564654998393;3.777121579246482E-14;3.4531022346492227E-18
483016;0.12940564654998393;3.7766644179183366E-14;1.1726315193149919E-17
484000;0.12940564654998393;3.776073142365611E-14;3.077144915834908E-19
485008;0.12940564654998393;3.776099777971297E-14;2.2966422917512466E-21
486016;0.12940564654998393;3.776733960426711E-14;3.4253207266677475E-20
487000;0.12940564654998393;3.7764777590732714E-14;7.36724026491216E-19
488008;0.12940564654998393;3.775968983473407E-14;1.0592071592480587E-18
489016;0.12940564654998393;3.775577943638099E-14;2.189417295800775E-18
490000;0.12940564654998393;3.7746513877946096E-14;9.42856784959759E-19
491008;0.12940564654998393;3.7750537234407684E-14;1.2391889126198894E-17
492016;0.12940564654998393;3.7745324060931786E-14;6.1428190902569675E-18
493000;0.12940564654998393;3.7744355013882346E-14;6.248337328311913E-19
494008;0.12940564654998393;3.775315314796931E-14;2.8972577514115462E-18
495016;0.12940564654998393;3.77415587817297E-14;1.027093204327552E-17
496000;0.12940564654998393;3.774192256299091E-14;7.747968311130167E-18
497008;0.12940564654998393;3.7746125225155045E-14;2.5234390979209338E-17
498016;0.12940564654998393;3.7745391444750255E-14;6.854176409483045E-19
499000;0.12940564654998393;3.7753483778903405E-14;2.5937844083678914E-17
500008;0.12940564654998393;3.775964629775501E-14;2.572507058296837E-18
501016;0.12940564654998393;3.7774271149903414E-14;2.847790548262907E-19
502000;0.12940564654998393;3.7765043946789554E-14;9.564859056235557E-19
503008;0.12940564654998393;3.777631910497152E-14;2.3911737733526303E-18
504016;0.12940564654998393;3.777164792273417E-14;3.0972753444958277E-18
505000;0.12940564654998393;3.776927562041222E-14;9.689783522455573E-18
506008;0.12940564654998393;3.7770618655942565E-14;8.444917072576087E-19
507016;0.12940564654998393;3.777067533901293E-14;1.9259210045942227E-18
508000;0.12940564654998393;3.777036568175164E-14;8.76415268146793E-18
509008;0.12940564654998393;3.7769858969869546E-14;1.5219490077782459E-18
510016;0.12940564654998393;3.7770450133732E-14;4.627395597785453E-18
511000;0.12940564654998393;3.777075979099328E-14;1.802504281593778E-18
512008;0.12940564654998393;3.777075979099328E-14;4.3853386939642925E-18
513016;0.12940564654998393;3.777075979099328E-14;2.323452026737837E-18
514000;0.12940564654998393;3.777075979099328E-14;1.4898356632711067E-17
515008;0.12940564654998393;3.777075979099328E-14;3.909314944090339E-18
516016;0.12940564654998393;3.777075979099328E-14;4.5021340388351105E-18
517000;0.12940564654998393;3.777075979099328E-14;1.3102570086524052E-18
518008;0.12940564654998393;3.777075979099328E-14;9.512900603977326E-18
519016;0.12940564654998393;3.777075979099328E-14;1.168238993206257E-17
520000;0.12940564654998393;3.777075979099328E-14;1.2505569883458009E-17
521008;0.12940564654998393;3.777075979099328E-14;6.1046022317652775E-18
522016;0.12940564654998393;3.777075979099328E-14;1.1015838050647738E-17
523000;0.12940564654998393;3.777075979099328E-14;1.9810211446669147E-17
524008;0.12940564654998393;3.777075979099328E-14;8.603625245396707E-19
525016;0.12940564654998393;3.777075979099328E-14;2.205166477406271E-17
526000;0.12940564654998393;3.777075979099328E-14;5.785925685489438E-18
527008;0.12940564654998393;3.777075979099328E-14;3.231276855476822E-18
528016;0.12940564654998393;3.777075979099328E-14;4.81538804213112E-18
529000;0.12940564654998393;3.777028303982163E-14;3.222979298809933E-18
530008;0.12940564654998393;3.777075979099328E-14;1.848443998022981E-17
531016;0.12940564654998393;3.777075979099328E-14;3.8511144169228295E-18
532000;0.12940564654998393;3.777075979099328E-14;3.862352811662365E-18
533008;0.12940564654998393;3.777075979099328E-14;8.121985117881973E-18
534016;0.12940564654998393;3.777075979099328E-14;1.1077438242675663E-16
535000;0.12940564654998393;3.777075979099328E-14;3.409168456255916E-17
536008;0.12940564654998393;3.777075979099328E-14;4.0286648134548186E-18
537016;0.12940564654998393;3.777075979099328E-14;1.1211315639141214E-18
538000;0.12940564654998393;3.777075979099328E-14;4.880626378988352E-19
539008;0.12940564654998393;3.777075979099328E-14;1.6506050020222177E-18
540016;0.12940564654998393;3.777075979099328E-14;1.1009302340459907E-18
541000;0.12940564654998393;3.777075979099328E-14;4.616183559635072E-18
542008;0.12940564654998393;3.777075979099328E-14;2.097375248592785E-18
543016;0.12940564654998393;3.777075979099328E-14;1.2843914085615714E-17
544000;0.12940564654998393;3.777075979099328E-14;3.1991735160510484E-19
545008;0.12940564654998393;3.777075979099328E-14;5.2912471926210186E-20
546016;0.12940564654998393;3.777075979099328E-14;5.609739219589544E-20
547000;0.12940564654998393;3.777075979099328E-14;2.183874486154777E-19
548008;0.12940564654998393;3.777075979099328E-14;6.040782126306023E-20
549016;0.12940564654998393;3.777075979099328E-14;2.734701933797327E-19
550000;0.12940564654998393;3.777075979099328E-14;3.3493205276774967E-19
551008;0.12940564654998393;3.777075979099328E-14;9.674891750201143E-20
552016;0.12940564654998393;3.777075979099328E-14;3.2020600466743315E-19
553000;0.12940564654998393;3.777075979099328E-14;5.3863448646280264E-20
554008;0.12940564654998393;3.777075979099328E-14;1.063320494280646E-19
555016;0.12940564654998393;3.777075979099328E-14;9.185207675065147E-19
556000;0.12940564654998393;3.777075979099328E-14;3.5256164493227012E-19
557008;0.12940564654998393;3.777075979099328E-14;1.4795784451543242E-19
558016;0.12940564654998393;3.777075979099328E-14;5.041020804313577E-19
559000;0.12940564654998393;3.777075979099328E-14;1.2773664129003296E-20
560008;0.12940564654998393;3.777075979099328E-14;9.570034744044723E-19
561016;0.12940564654998393;3.777075979099328E-14;2.5046573718845646E-19
562000;0.12940564654998393;3.777075979099328E-14;1.3270215637619247E-19
563008;0.12940564654998393;3.777075979099328E-14;1.0615199743687358E-19
564016;0.12940564654998393;3.777075979099328E-14;9.422070307284714E-19
565000;0.12940564654998393;3.777075979099328E-14;2.1841138796097893E-20
566008;0.12940564654998393;3.777075979099328E-14;1.2631926357147791E-20
567016;0.12940564654998393;3.777075979099328E-14;3.993215879947544E-19
568000;0.12940564654998393;3.777075979099328E-14;1.2597206741150946E-18
569008;0.12940564654998393;3.777075979099328E-14;1.7161388047862071E-18
570016;0.12940564654998393;3.777075979099328E-14;1.0622331619389232E-18
571000;0.12940564654998393;3.777075979099328E-14;1.5436508201036176E-18
572008;0.12940564654998393;3.777075979099328E-14;4.144886852291795E-19
573016;0.12940564654998393;3.777075979099328E-14;4.667614250779709E-19
574000;0.12940564654998393;3.777075979099328E-14;7.112279165340014E-20
575008;0.12940564654998393;3.777075979099328E-14;3.9470733704100786E-19
576016;0.12940564654998393;3.777075979099328E-14;1.7840646695649396E-19
577000;0.12940564654998393;3.777075979099328E-14;9.332578522050537E-19
578008;0.12940564654998393;3.777075979099328E-14;1.4620039619066865E-19
579016;0.12940564654998393;3.777075979099328E-14;3.4048167570338714E-19
580000;0.12940564654998393;3.777075979099328E-14;2.9102944613106657E-18
581008;0.12940564654998393;3.777075979099328E-14;2.5623202490160406E-19
582016;0.12940564654998393;3.777075979099328E-14;6.070951418380684E-20
583000;0.12940564654998393;3.777075979099328E-14;4.9080360814470205E-20
584008;0.12940564654998393;3.777075979099328E-14;3.9171774560937805E-20
585016;0.12940564654998393;3.777075979099328E-14;5.145600927599815E-21
586000;0.12940564654998393;3.777075979099328E-14;1.3603960716651878E-19
587008;0.12940564654998393;3.777075979099328E-14;3.9690420542324035E-19
588016;0.12940564654998393;3.777075979099328E-14;2.3815782507530816E-21
589000;0.12940564654998393;3.777075979099328E-14;8.52706404802441E-19
590008;0.12940564654998393;3.777075979099328E-14;1.8609192033447174E-21
591016;0.12940564654998393;3.777075979099328E-14;1.2352701655810181E-17
592000;0.12940564654998393;3.777075979099328E-14;1.3879951101021743E-20
593008;0.12940564654998393;3.777075979099328E-14;6.629457826906278E-22
594016;0.12940564654998393;3.777075979099328E-14;5.40724147726729E-22
595000;0.12940564654998393;3.777075979099328E-14;3.0614932521636655E-22
596008;0.12940564654998393;3.777075979099328E-14;2.601644346782795E-21
597016;0.12940564654998393;3.777075979099328E-14;7.519802946110162E-22
598000;0.12940564654998393;3.777075979099328E-14;1.346697047002905E-22
599008;0.12940564654998393;3.777075979099328E-14;1.4259261113812188E-22
600016;0.12940564654998393;3.777075979099328E-14;1.1715671749246656E-21
601000;0.12940564654998393;3.777075979099328E-14;1.246773672998636E-22
602008;0.12940564654998393;3.777075979099328E-14;7.141467747116885E-22
603016;0.12940564654998393;3.777075979099328E-14;5.321464815468059E-22
604000;0.12940564654998393;3.777075979099328E-14;5.5156283421719514E-24
605008;0.12940564654998393;3.777075979099328E-14;2.2952150193541152E-21
606016;0.12940564654998393;3.777075979099328E-14;1.9661561195654778E-22
607000;0.12940564654998393;3.777075979099328E-14;1.264998152313233E-22
608008;0.12940564654998393;3.777075979099328E-14;1.2138520508247114E-22
609016;0.12940564654998393;3.777075979099328E-14;2.006303308125986E-22
610000;0.12940564654998393;3.777075979099328E-14;1.657475891537912E-22
611008;0.12940564654998393;3.777075979099328E-14;2.3446389806260398E-23
612016;0.12940564654998393;3.777075979099328E-14;6.312658604525137E-23
613000;0.12940564654998393;3.777075979099328E-14;8.175068751034956E-23
614008;0.12940564654998393;3.777075979099328E-14;3.917084947255246E-25
615016;0.12940564654998393;3.777075979099328E-14;2.227362429623556E-22
616000;0.12940564654998393;3.777075979099328E-14;1.8737664855266057E-22
617008;0.12940564654998393;3.777075979099328E-14;2.1218806106811112E-24
618016;0.12940564654998393;3.777075979099328E-14;4.547741860867652E-22
619000;0.12940564654998393;3.777075979099328E-14;1.903421516471778E-24
620008;0.12940564654998393;3.777075979099328E-14;8.995631373701228E-25
621016;0.12940564654998393;3.777075979099328E-14;3.141167617925275E-22
622000;0.12940564654998393;3.777075979099328E-14;1.1991405047150737E-25
623008;0.12940564654998393;3.777075979099328E-14;5.221421888185412E-26
624016;0.12940564654998393;3.777075979099328E-14;3.819603170861406E-25
625000;0.12940564654998393;3.777075979099328E-14;7.048027128022405E-25
626008;0.12940564654998393;3.777075979099328E-14;2.668007531784812E-25
627016;0.12940564654998393;3.777075979099328E-14;6.156317612081248E-26
628000;0.12940564654998393;3.777075979099328E-14;1.8260881035175052E-24
629008;0.12940564654998393;3.777075979099328E-14;1.03385216440707E-23
630016;0.12940564654998393;3.777075979099328E-14;2.3713892195847808E-23
631000;0.12940564654998393;3.777075979099328E-14;1.728290812177906E-23
632008;0.12940564654998393;3.777075979099328E-14;1.0937607618157302E-26
633016;0.12940564654998393;3.777075979099328E-14;5.936013801154404E-27
634000;0.12940564654998393;3.777075979099328E-14;1.1690853938657628E-24
635008;0.12940564654998393;3.777075979099328E-14;4.380597381629677E-25
636016;0.12940564654998393;3.777075979099328E-14;9.356703574018162E-25
637000;0.12940564654998393;3.777075979099328E-14;7.046409436491534E-24
638008;0.12940564654998393;3.777075979099328E-14;2.0013897859530233E-25
639016;0.12940564654998393;3.777075979099328E-14;4.9114004765199584E-24
640000;0.12940564654998393;3.777075979099328E-14;8.553970556648154E-25
641008;0.12940564654998393;3.777075979099328E-14;9.158304476035848E-24
642016;0.12940564654998393;3.777075979099328E-14;7.076399606436538E-25
643000;0.12940564654998393;3.777075979099328E-14;3.228520634202633E-24
644008;0.12940564654998393;3.777075979099328E-14;2.0995101689027326E-24
645016;0.12940564654998393;3.777075979099328E-14;4.09397474508082E-24
646000;0.12940564654998393;3.777075979099328E-14;1.695121132434408E-24
647008;0.12940564654998393;3.777075979099328E-14;3.0345340607838528E-24
648016;0.12940564654998393;3.777075979099328E-14;1.1511895978556803E-24
649000;0.12940564654998393;3.777075979099328E-14;5.2213341250157056E-24
650008;0.12940564654998393;3.777075979099328E-14;2.7568791684913557E-24
651016;0.12940564654998393;3.777075979099328E-14;3.59660516937992E-23
652000;0.12940564654998393;3.777075979099328E-14;2.358375555977362E-24
653008;0.12940564654998393;3.777075979099328E-14;8.156560589815373E-25
654016;0.12940564654998393;3.777075979099328E-14;1.6083457223992605E-24
655000;0.12940564654998393;3.777075979099328E-14;4.981778727681035E-24
656008;0.12940564654998393;3.777075979099328E-14;1.4656110692728523E-25
657016;0.12940564654998393;3.777075979099328E-14;8.603794359453536E-24
658000;0.12940564654998393;3.777075979099328E-14;4.578869804747989E-26
659008;0.12940564654998393;3.777075979099328E-14;6.576977665913726E-25
660016;0.12940564654998393;3.777075979099328E-14;7.753085938047695E-25
661000;0.12940564654998393;3.777075979099328E-14;3.0128600338602702E-27
662008;0.12940564654998393;3.777075979099328E-14;1.992679168798473E-23
663016;0.12940564654998393;3.777075979099328E-14;9.95378132385343E-25
664000;0.12940564654998393;3.777075979099328E-14;4.76227102816218E-23
665008;0.12940564654998393;3.777075979099328E-14;1.1437238158748236E-23
666016;0.12940564654998393;3.777075979099328E-14;6.238992059748171E-23
667000;0.12940564654998393;3.777075979099328E-14;1.652368794520862E-22
668008;0.12940564654998393;3.777075979099328E-14;1.500214016925394E-23
669016;0.12940564654998393;3.777075979099328E-14;9.241057796954412E-25
670000;0.12940564654998393;3.777075979099328E-14;1.2028089747675694E-23
671008;0.12940564654998393;3.777075979099328E-14;2.3493641503398063E-23
672016;0.12940564654998393;3.777075979099328E-14;3.143270079842528E-23
673000;0.12940564654998393;3.777075979099328E-14;2.7828087698669143E-24
674008;0.12940564654998393;3.777075979099328E-14;3.240927484143738E-24
675016;0.12940564654998393;3.777075979099328E-14;1.483445136625213E-23
676000;0.12940564654998393;3.777075979099328E-14;2.350668630131181E-24
677008;0.12940564654998393;3.777075979099328E-14;1.5243055342740425E-24
678016;0.12940564654998393;3.777075979099328E-14;7.880805382831855E-25
679000;0.12940564654998393;3.777075979099328E-14;1.499499729181066E-24
680008;0.12940564654998393;3.777075979099328E-14;1.1443461280551038E-23
681016;0.12940564654998393;3.777075979099328E-14;2.4459875855264667E-25
682000;0.12940564654998393;3.777075979099328E-14;3.657954491171328E-24
683008;0.12940564654998393;3.777075979099328E-14;4.286474002174742E-24
684016;0.12940564654998393;3.777075979099328E-14;3.8837877796606874E-27
685000;0.12940564654998393;3.777075979099328E-14;6.871909107111293E-28
686008;0.12940564654998393;3.777075979099328E-14;5.482359143428128E-27
687016;0.12940564654998393;3.777075979099328E-14;5.915375438128972E-27
688000;0.12940564654998393;3.777075979099328E-14;2.2101647188812064E-25
689008;0.12940564654998393;3.777075979099328E-14;5.95292031791855E-26
690016;0.12940564654998393;3.777075979099328E-14;4.9060858035742023E-26
691000;0.12940564654998393;3.777075979099328E-14;3.7643838646973703E-26
692008;0.12940564654998393;3.777075979099328E-14;6.488400945474277E-26
693016;0.12940564654998393;3.777075979099328E-14;6.969222945159904E-26
694000;0.12940564654998393;3.777075979099328E-14;7.5017837858515E-24
695008;0.12940564654998393;3.777075979099328E-14;4.238687510925292E-25
696016;0.12940564654998393;3.777075979099328E-14;1.8742018499786726E-26
697000;0.12940564654998393;3.777075979099328E-14;5.984389778263249E-24
698008;0.12940564654998393;3.777075979099328E-14;3.268070619263242E-26
699016;0.12940564654998393;3.777075979099328E-14;1.5451965699891412E-23
700000;0.12940564654998393;3.777075979099328E-14;5.4176864982067286E-24
701008;0.12940564654998393;3.777075979099328E-14;1.1141660091734216E-24
702016;0.12940564654998393;3.777075979099328E-14;2.889311332837136E-24
703000;0.12940564654998393;3.777075979099328E-14;3.3119905447684946E-24
704008;0.12940564654998393;3.777075979099328E-14;1.5986657384786244E-24
705016;0.12940564654998393;3.777075979099328E-14;3.0157066234438113E-23
706000;0.12940564654998393;3.777075979099328E-14;2.5416745274580337E-23
707008;0.12940564654998393;3.777075979099328E-14;3.6451916654621597E-25
708016;0.12940564654998393;3.777075979099328E-14;6.0605713441444775E-22
709000;0.12940564654998393;3.777075979099328E-14;2.412266353875622E-23
710008;0.12940564654998393;3.777075979099328E-14;3.074388022459083E-24
711016;0.12940564654998393;3.777075979099328E-14;7.231175082364318E-26
712000;0.12940564654998393;3.777075979099328E-14;1.600207011790549E-25
713008;0.12940564654998393;3.777075979099328E-14;3.540284002542472E-25
714016;0.12940564654998393;3.777075979099328E-14;7.217986490824581E-26
715000;0.12940564654998393;3.777075979099328E-14;1.961590878069151E-25
716008;0.12940564654998393;3.777075979099328E-14;5.01766561570536E-26
717016;0.12940564654998393;3.777075979099328E-14;2.8796998509982324E-26
718000;0.12940564654998393;3.777075979099328E-14;5.598905689201901E-26
719008;0.12940564654998393;3.777053458571234E-14;3.607079933885744E-27
720016;0.12940564654998393;3.777056273637246E-14;1.5998179585985465E-25
721000;0.12940564654998393;3.777075979099328E-14;1.505537887482738E-26
722008;0.12940564654998393;3.777075979099328E-14;2.7002499052914504E-26
723016;0.12940564654998393;3.777067533901293E-14;9.328187980821116E-26
724000;0.12940564654998393;3.777011474741998E-14;9.139901884528672E-24
725008;0.12940564654998393;3.777075979099328E-14;1.4042468608892288E-23
726016;0.12940564654998393;3.777075979099328E-14;1.2659997560282026E-25
727000;0.12940564654998393;3.777075979099328E-14;6.418146223083626E-26
728008;0.12940564654998393;3.777075979099328E-14;2.056356271279542E-25
729016;0.12940564654998393;3.777075979099328E-14;5.427776659760028E-25
730000;0.12940564654998393;3.777075979099328E-14;1.7908858616435449E-25
731008;0.12940564654998393;3.777075979099328E-14;1.2023737380764592E-25
732016;0.12940564654998393;3.777075979099328E-14;1.7277231959021482E-24
733000;0.12940564654998393;3.777075979099328E-14;1.9693756103570987E-25
734008;0.12940564654998393;3.777075979099328E-14;3.107633969400554E-25
735016;0.12940564654998393;3.777075979099328E-14;7.375697173408197E-26
736000;0.12940564654998393;3.777050643505223E-14;6.279605060780288E-26
737008;0.12940564654998393;3.777075979099328E-14;1.172003202344022E-26
738016;0.12940564654998393;3.777075979099328E-14;1.831273992728151E-26
739000;0.12940564654998393;3.777075979099328E-14;9.411981362270478E-26
740008;0.12940564654998393;3.777075979099328E-14;4.6539949755066406E-27
741016;0.12940564654998393;3.7770421983071884E-14;2.6997005297255637E-27
742000;0.12940564654998393;3.777065364597786E-14;1.06723308290575E-26
743008;0.12940564654998393;3.776960722833474E-14;6.365982852813221E-27
744016;0.12940564654998393;3.777042198307187E-14;4.067401028124517E-27
745000;0.12940564654998393;3.777005602449036E-14;2.2229538146519871E-26
746008;0.12940564654998393;3.777078874885653E-14;7.070183181405774E-27
747016;0.12940564654998393;3.777119415894201E-14;1.1850344424552132E-25
748000;0.12940564654998393;3.777075979099328E-14;1.1670468206788545E-26
749008;0.12940564654998393;3.777075979099328E-14;1.8380363585971835E-25
750016;0.12940564654998393;3.777050643505223E-14;4.990827129970143E-28
751000;0.12940564654998393;3.777075979099328E-14;4.4655752653526806E-26
752008;0.12940564654998393;3.777075979099328E-14;1.2686228699060473E-27
753016;0.12940564654998393;3.777075979099328E-14;1.0655980803495409E-26
754000;0.12940564654998393;3.777075979099328E-14;6.45294698382854E-28
755008;0.12940564654998393;3.777075979099328E-14;1.4831568621156506E-28
756016;0.12940564654998393;3.777075979099328E-14;2.08610561265144E-25
757000;0.12940564654998393;3.777075979099328E-14;4.9897692429020395E-28
758008;0.12940564654998393;3.777075979099328E-14;8.895958620053657E-29
759016;0.12940564654998393;3.777075979099328E-14;1.1765873117007615E-28
760000;0.12940564654998393;3.777075979099328E-14;5.711193238305756E-29
761008;0.12940564654998393;3.777075979099328E-14;3.703133430446943E-29
762016;0.12940564654998393;3.777075979099328E-14;1.0487367854238954E-28
763000;0.12940564654998393;3.777075979099328E-14;7.977512588626804E-29
764008;0.12940564654998393;3.777075979099328E-14;1.125155127409542E-28
765016;0.12940564654998393;3.777075979099328E-14;3.514351812945128E-29
766000;0.12940564654998393;3.777075979099328E-14;6.58194532227805E-29
767008;0.12940564654998393;3.777078874885653E-14;7.276936801561781E-29
768016;0.12940564654998393;3.777107832748902E-14;1.8710428151402766E-29
769000;0.12940564654998393;3.777075979099328E-14;3.457219997064144E-29
770008;0.12940564654998393;3.777075979099328E-14;1.882326751679791E-29
771016;0.12940564654998393;3.777075979099328E-14;8.929732301146828E-30
772000;0.12940564654998393;3.777075979099328E-14;4.292451190894049E-29
773008;0.12940564654998393;3.777075979099328E-14;3.3162176188083205E-28
774016;0.12940564654998393;3.777075979099328E-14;5.485167815332988E-29
775000;0.12940564654998393;3.777075979099328E-14;2.3628875194747782E-29
776008;0.12940564654998393;3.777075979099328E-14;2.1475809754970565E-29
777016;0.12940564654998393;3.777075979099328E-14;5.052988023916098E-29
778000;0.12940564654998393;3.777075979099328E-14;2.0394987264997567E-29
779008;0.12940564654998393;3.777075979099328E-14;1.895733364077207E-29
780016;0.12940564654998393;3.777075979099328E-14;8.066313547505727E-29
781000;0.12940564654998393;3.777075979099328E-14;2.0546428694165896E-29
782008;0.12940564654998393;3.777075979099328E-14;3.4307781482799196E-29
783016;0.12940564654998393;3.777075979099328E-14;9.170381550702536E-29
784000;0.12940564654998393;3.777075979099328E-14;3.3443834212616737E-29
785008;0.12940564654998393;3.777075979099328E-14;3.5872684451482595E-29
786016;0.12940564654998393;3.777075979099328E-14;9.605917434159176E-30
787000;0.12940564654998393;3.777075979099328E-14;6.606184065881513E-30
788008;0.12940564654998393;3.777075979099328E-14;6.623150195525312E-30
789016;0.12940564654998393;3.777075979099328E-14;3.747541025025274E-30
790000;0.12940564654998393;3.777075979099328E-14;8.014768504208111E-30
791008;0.12940564654998393;3.7770450133731986E-14;1.3853786302198715E-27
792016;0.12940564654998393;3.777075979099328E-14;9.812710689584288E-30
793000;0.12940564654998393;3.7770309380431403E-14;8.716773709223536E-29
794008;0.12940564654998393;3.7770132505888863E-14;2.8688272584382766E-27
795016;0.12940564654998393;3.777145477971125E-14;4.7482279408818116E-27
796000;0.12940564654998393;3.777075979099328E-14;1.6576632041178766E-29
797008;0.12940564654998393;3.777075979099328E-14;1.1088811875832483E-29
798016;0.12940564654998393;3.777075979099328E-14;4.0617786327820475E-29
799000;0.12940564654998393;3.777075979099328E-14;5.365345568964341E-29
800008;0.12940564654998393;3.777075979099328E-14;6.931919172230395E-28
801016;0.12940564654998393;3.777075979099328E-14;1.580432376694931E-28
802000;0.12940564654998393;3.777075979099328E-14;3.7108275542366513E-29
803008;0.12940564654998393;3.777075979099328E-14;5.115677992679727E-28
804016;0.12940564654998393;3.7770817706719777E-14;1.431794562864009E-27
805000;0.12940564654998393;3.77706190376927E-14;1.9449817490080932E-27
806008;0.12940564654998393;3.777075979099328E-14;6.995055680519376E-29
807016;0.12940564654998393;3.7770731640333165E-14;2.2243429394359714E-27
808000;0.12940564654998393;3.777075979099328E-14;1.8629694061300412E-29
809008;0.12940564654998393;3.777075979099328E-14;2.1274278209802494E-29
810016;0.12940564654998393;3.777075979099328E-14;3.18220452323799E-29
