Evaluations;Max fitness;Diversity;Mutation rate
120016;1.6170318013004623;3.480000930351069E-14;3.276834069420266E-17
121000;1.6170318013007274;3.4697946813762685E-14;4.335773974513655E-17
122008;1.6170318013007274;3.4688057332697705E-14;2.095447892613851E-17
123016;1.6170318013007274;3.47017471240666E-14;8.359807802135134E-18
124000;1.6170318013007274;3.471426466760323E-14;4.632880201481804E-17
125008;1.6170318013007687;3.484016331836097E-14;5.953466126630322E-17
126016;1.6170318013010332;3.5129353641605156E-14;5.433129926925172E-17
127000;1.6170318013010332;3.515117879699797E-14;8.672794430094857E-17
128008;1.6170318013010332;3.5151657197503746E-14;8.941382218245086E-17
129016;1.6170318013010332;3.5139170460224564E-14;4.214295125800026E-17
130000;1.6170318013010332;3.514218712363869E-14;2.4725213850512976E-17
131008;1.6170318013010332;3.514108912425717E-14;3.503330920282285E-17
132016;1.6170318013010332;3.5128925767051125E-14;2.7103359198384686E-16
133000;1.6170318013010332;3.5124280689351995E-14;9.63142475780894E-19
134008;1.6170318013010332;3.5120424035036E-14;8.601002626786294E-17
135016;1.6170318013010332;3.513569415329873E-14;7.077883511851151E-18
136000;1.6170318013010332;3.511693195403715E-14;8.7638806332715E-18
137008;1.6170318013010332;3.5111148308440426E-14;6.443607648668226E-18
138016;1.6170318013010332;3.509447377533071E-14;3.282681048754755E-18
139000;1.6170318013010332;3.510830994102494E-14;1.1185004440341713E-17
140008;1.6170318013010332;3.5089229700598955E-14;1.2887587907029414E-18
141016;1.6170318013010332;3.508125813521507E-14;4.081006186966428E-18
142000;1.6170318013010332;3.507746966938153E-14;1.6256635256016982E-18
143008;1.6170318013010332;3.50779153712443E-14;4.864278561772507E-19
144016;1.6170318013010332;3.5083056349478987E-14;1.3827672186801404E-18
145000;1.6170318013010332;3.508482375011723E-14;7.910591594145643E-19
146008;1.6170318013010332;3.510009917267622E-14;1.838723058856054E-18
147016;1.6170318013010332;3.5107812252109246E-14;3.603805115269324E-18
148000;1.6170318013010332;3.508929955762628E-14;1.0256166221287076E-19
149008;1.6170318013010332;3.5086383706636923E-14;1.0763157456198359E-19
150016;1.6170318013010332;3.509955244013959E-14;1.7952599230022617E-19
151000;1.6170318013010332;3.510381300168715E-14;8.000716685721482E-20
152008;1.6170318013010332;3.50982241325017E-14;1.4454346388103907E-19
153016;1.6170318013010332;3.508705812473135E-14;3.3188972145451125E-19
154000;1.6170318013010332;3.508214953894061E-14;6.529802177156136E-20
155008;1.6170318013010332;3.508193841860979E-14;4.71967895040714E-19
156016;1.6170318013010332;3.508739450245955E-14;7.2991197986677795E-19
157000;1.6170318013010332;3.5096426661799947E-14;2.5306155494004907E-19
158008;1.6170318013010332;3.5085834282714885E-14;6.267922672798916E-21
159016;1.6170318013010332;3.507836107310707E-14;9.546112151736628E-20
160000;1.6170318013010332;3.5077462421766247E-14;2.9831304849934196E-20
161008;1.6170318013010332;3.507746966938153E-14;2.740259076921217E-21
162016;1.6170318013010332;3.507746966938153E-14;3.055949203108356E-20
163000;1.6170318013010332;3.507736594732226E-14;7.315838918904924E-20
164008;1.6170318013010332;3.507746966938153E-14;4.4102223115757746E-20
165016;1.6170318013010332;3.507746966938153E-14;1.833473591293622E-20
166000;1.6170318013010332;3.507925247683261E-14;4.9281382645224E-21
167008;1.6170318013010332;3.50779153712443E-14;7.662096238059351E-20
168016;1.6170318013010332;3.507746966938153E-14;2.6375504220617042E-20
169000;1.6170318013010332;3.507746966938153E-14;1.0163424088680793E-20
170008;1.6170318013010332;3.5079475327763995E-14;6.8967170830875335E-19
171016;1.6170318013010332;3.507836107310707E-14;1.4325795970691276E-20
172000;1.6170318013010332;3.508508472550042E-14;1.9836083505232055E-19
173008;1.6170318013010332;3.508905791781353E-14;4.9232629136991945E-20
174016;1.6170318013010332;3.508396167289307E-14;1.7487621888732845E-21
175000;1.6170318013010332;3.5093558926193304E-14;3.8951408974773274E-20
176008;1.6170318013010332;3.508326379359755E-14;6.613966101963833E-20
177016;1.6170318013010332;3.5085512831462346E-14;8.779858056059734E-22
178000;1.6170318013010332;3.5095805031407993E-14;6.551993862955515E-22
179008;1.6170318013010332;3.5110941298841314E-14;2.571751811158824E-20
180016;1.6170318013010332;3.5114122797533595E-14;2.1064652361462947E-18
181000;1.6170318013010332;3.5101314719039685E-14;4.390178656187448E-22
182008;1.6170318013010332;3.5094629191098164E-14;2.533100540669027E-22
183016;1.6170318013010332;3.509774910413756E-14;1.2414748208441353E-22
184000;1.6170318013010332;3.510983290948468E-14;8.819232918471285E-22
185008;1.6170318013010332;3.509352080174151E-14;1.4468779157699844E-21
186016;1.6170318013010332;3.509240068178431E-14;1.457916513107227E-23
187000;1.6170318013010332;3.5100009872602903E-14;9.8131075762343E-21
188008;1.6170318013010332;3.507746966938153E-14;2.5490936735704262E-23
189016;1.6170318013010332;3.507746966938153E-14;3.827888471187711E-21
190000;1.6170318013010332;3.50774587979586E-14;1.7331145199131566E-24
191008;1.6170318013010332;3.507744067892039E-14;1.2846692944917394E-22
192016;1.6170318013010332;3.507743705511274E-14;2.066771680319704E-24
193000;1.6170318013010745;3.507823994707632E-14;1.8273477283803782E-24
194008;1.6170318013010745;3.5082097756107194E-14;8.991999043195231E-20
195016;1.6170318013010745;3.508277065509322E-14;1.713789651641528E-19
196000;1.6170318013010745;3.5083617920205614E-14;6.876689556471941E-20
197008;1.6170318013010745;3.5083526184066496E-14;7.251794521603463E-25
198016;1.6170318013010745;3.5082869618866676E-14;1.52787528379925E-20
199000;1.6170318013010745;3.5083842934203936E-14;3.2528765391635393E-19
200008;1.6170318013010745;3.5085049405512996E-14;1.4638423288732005E-20
201016;1.6170318013010745;3.508572998254706E-14;1.6428919576557615E-20
202000;1.6170318013010745;3.508519390069475E-14;2.099192045554429E-21
203008;1.6170318013010745;3.508567123389426E-14;1.1229761386031603E-20
204016;1.6170318013010745;3.5086252091007814E-14;2.8908910974941746E-20
205000;1.6170318013010745;3.5087334111962125E-14;6.89274876141192E-21
206008;1.6170318013010745;3.5085744106056815E-14;2.7093797226272897E-20
207016;1.6170318013010745;3.508651976539063E-14;1.5443532440694915E-20
208000;1.6170318013010745;3.511023610157154E-14;2.796457010613671E-20
209008;1.6170318013010745;3.5111101801445697E-14;2.4574196001582594E-21
210016;1.6170318013010745;3.5101133783656494E-14;2.0971992284751287E-19
211000;1.6170318013010745;3.510505511037743E-14;8.307922596989058E-20
212008;1.6170318013011322;3.5250242239371526E-14;2.1047591829681744E-21
213016;1.6170318013011322;3.5201177486818775E-14;3.0892535788411677E-21
214000;1.6170318013011322;3.499629219253108E-14;8.615348025450333E-21
215008;1.6170318013011322;3.4602575490004614E-14;1.2615374935672557E-21
216016;1.6170318013011322;3.4680201566615184E-14;3.363083720550752E-21
217000;1.6170318013011322;3.467437265856146E-14;3.222534855678079E-20
218008;1.6170318013011322;3.459279455221049E-14;7.425880861711178E-22
219016;1.6170318013011322;3.4929686654648146E-14;1.7022590709842282E-21
220000;1.6170318013011322;3.482554622428842E-14;1.8026862467843754E-21
221008;1.6170318013011322;3.4671409194036866E-14;1.5177162305090771E-21
222016;1.6170318013011322;3.467138367189761E-14;2.689595367916487E-21
223000;1.6170318013011322;3.468206056639611E-14;2.493904134125947E-22
224008;1.6170318013011322;3.482278401082286E-14;4.756916179190814E-22
225016;1.6170318013011322;3.4828087732920625E-14;2.7411981884825005E-22
226000;1.6170318013011322;3.48988778743277E-14;3.705079753122814E-21
227008;1.6170318013011322;3.459831940193834E-14;1.5710708464322443E-21
228016;1.6170318013011322;3.4819452483021187E-14;6.585304327173762E-20
229000;1.6170318013011322;3.4506638578958254E-14;8.75281585156131E-20
230008;1.6170318013011322;3.435695563806764E-14;7.957678869756354E-22
231016;1.6170318013011322;3.427380839212756E-14;3.190353691115845E-20
232000;1.6170318013011322;3.427442159331035E-14;3.9053606626359327E-22
233008;1.6170318013011322;3.427443877974752E-14;2.6843077991494245E-21
234016;1.6170318013011322;3.427170317314612E-14;3.128694439430163E-21
235000;1.6170318013011322;3.4271794212527535E-14;6.475914005827916E-23
236008;1.6170318013011322;3.42717790392973E-14;7.300200716956423E-23
237016;1.6170318013011322;3.4271718346376355E-14;2.7545460524650254E-22
238000;1.6170318013011322;3.427159740955369E-14;7.766660062394748E-23
239008;1.6170318013011322;3.427259761763957E-14;1.6364329311616809E-22
240016;1.6170318013011322;3.427076405893667E-14;2.2671217408387327E-22
241000;1.6170318013011322;3.458780362748521E-14;2.9623602738554254E-23
242008;1.6170318013011322;3.481891326844929E-14;3.0593799361815402E-21
243016;1.6170318013011322;3.447702074103715E-14;5.9204521142708874E-24
244000;1.6170318013011322;3.44851885242739E-14;1.1477987556344582E-22
245008;1.6170318013011322;3.457751977847988E-14;5.604328114686379E-22
246016;1.6170318013011322;3.472918012536408E-14;4.172316424136758E-23
247000;1.6170318013011322;3.487962958134345E-14;2.1722507822149914E-22
248008;1.6170318013011322;3.455671385684858E-14;1.0189448636366948E-22
249016;1.6170318013011322;3.450269597955025E-14;5.749008048381545E-23
250000;1.6170318013011322;3.480635991448248E-14;6.541186579448329E-23
251008;1.6170318013011322;3.4649665351163224E-14;1.2793848234769183E-24
252016;1.6170318013011322;3.4492840676321106E-14;2.7608425633536054E-22
253000;1.6170318013011322;3.450488687251853E-14;2.256403610092717E-24
254008;1.6170318013011322;3.436413450940167E-14;3.0963535651285744E-24
255016;1.6170318013011322;3.427795262875882E-14;1.0532506275857343E-23
256000;1.6170318013011322;3.427394388054208E-14;5.504133870448463E-23
257008;1.6170318013011322;3.427495295615295E-14;3.066765408927426E-24
258016;1.6170318013011322;3.427204922211785E-14;9.754953477083786E-26
259000;1.6170318013011322;3.427182747761296E-14;1.6641246414631473E-22
260008;1.6170318013011322;3.427205828763676E-14;2.1039987577979735E-25
261016;1.6170318013011322;3.427196617580354E-14;1.059196934970509E-22
262000;1.6170318013011322;3.4426270303605136E-14;5.070993207838148E-26
263008;1.6170318013011322;3.4433867876751094E-14;1.9825105809678478E-25
264016;1.6170318013011322;3.458494522326677E-14;2.395939235626407E-24
265000;1.6170318013011322;3.434905574170254E-14;3.139148980895155E-25
266008;1.6170318013011322;3.4347544711909493E-14;1.583422361731206E-23
267016;1.6170318013011322;3.4379129035365625E-14;6.99906220519514E-25
268000;1.6170318013011322;3.450750634644296E-14;1.0040220447728848E-24
269008;1.6170318013011322;3.4351703636633984E-14;2.178080276252375E-25
270016;1.6170318013011322;3.426999333570437E-14;2.5905597555062882E-23
271000;1.6170318013011322;3.45062879845162E-14;9.198413897151555E-25
272008;1.6170318013011322;3.427115672739875E-14;1.950235901216194E-24
273016;1.6170318013011322;3.4350581139147285E-14;5.0571449130541176E-26
274000;1.6170318013011322;3.442886594745834E-14;4.205191444703526E-24
275008;1.6170318013011322;3.43479270584451E-14;3.5388235395158006E-25
276016;1.6170318013011322;3.435091577728553E-14;1.3244506986769439E-24
277000;1.6170318013011322;3.428692239658439E-14;1.9349000899054593E-26
278008;1.6170318013011322;3.4523761316324425E-14;2.7038491685934573E-24
279016;1.6170318013011322;3.436466310584757E-14;1.1089480058524058E-26
280000;1.6170318013011322;3.442974165303705E-14;2.012826725450977E-26
281008;1.6170318013011322;3.4746098119414936E-14;8.466179869728456E-27
282016;1.6170318013011322;3.482646514058124E-14;9.359542166773653E-25
283000;1.6170318013011322;3.450054972570315E-14;2.6282742342242773E-26
284008;1.6170318013011322;3.474105983575643E-14;3.4770020807202495E-26
285016;1.6170318013011322;3.4991394732879927E-14;4.355169234101126E-26
286000;1.6170318013011322;3.498084600090313E-14;7.0075848943026255E-28
287008;1.6170318013011322;3.488944527099377E-14;2.5264875370494054E-24
288016;1.6170318013011322;3.5071272139798024E-14;9.423036557611678E-25
289000;1.6170318013011322;3.49714934841136E-14;9.756633232212085E-25
290008;1.6170318013011322;3.498660605471196E-14;1.0949949024600483E-24
291016;1.6170318013011322;3.482231397798817E-14;2.621804123463545E-25
292000;1.6170318013011322;3.4663663393460883E-14;7.049659191109564E-26
293008;1.6170318013011322;3.458010024539538E-14;9.621209177944225E-25
294016;1.6170318013011322;3.4588461816786525E-14;1.404466757553397E-26
295000;1.6170318013011322;3.458239727827545E-14;1.977543450055088E-24
296008;1.6170318013011322;3.4649055684945927E-14;1.0501159219622719E-24
297016;1.6170318013011322;3.452344705419042E-14;3.736846189082783E-24
298000;1.6170318013011322;3.451581530437109E-14;2.8800848776243636E-25
299008;1.6170318013011322;3.446366340176669E-14;2.908453677243203E-26
300016;1.6170318013011322;3.446833215948181E-14;5.912778173479194E-26
301000;1.6170318013011322;3.440837387086934E-14;1.1088000949255687E-25
302008;1.6170318013011322;3.440282086765912E-14;1.0040142178472581E-25
303016;1.6170318013011322;3.434811669800231E-14;2.055516002042653E-26
304000;1.6170318013011322;3.454890487817503E-14;6.171687178260392E-27
305008;1.6170318013011322;3.4487179133713283E-14;6.227565235744662E-26
306016;1.6170318013011322;3.4493945347141867E-14;5.956051330056855E-26
307000;1.6170318013011322;3.4400493661373735E-14;1.7157506825770634E-25
308008;1.6170318013011322;3.440810199815769E-14;2.58971495492615E-26
309016;1.6170318013011322;3.43484148856071E-14;7.32118185049644E-26
310000;1.6170318013011322;3.4348496859797183E-14;1.2702836815891819E-25
311008;1.6170318013011322;3.4348574011976074E-14;4.5378459520185855E-27
312016;1.6170318013011322;3.434873313834504E-14;1.828501115224359E-26
313000;1.6170318013011322;3.434798233677289E-14;4.708163469401259E-26
314008;1.6170318013011322;3.434774101835682E-14;2.800918361663363E-25
315016;1.6170318013011322;3.434762863503712E-14;4.1472604111586E-26
316000;1.6170318013011322;3.434930211799322E-14;8.621587080688426E-26
317008;1.6170318013011322;3.43493020953034E-14;1.9204081991693658E-26
318016;1.6170318013011322;3.43486945622556E-14;1.0683079810826963E-25
319000;1.6170318013011322;3.434912854326187E-14;4.939755523299972E-27
320008;1.6170318013011322;3.4351944045824E-14;2.608216777872473E-26
321016;1.6170318013011322;3.434932731424239E-14;5.710527498518231E-26
322000;1.6170318013011322;3.43469330553036E-14;2.2451809368256783E-26
323008;1.6170318013011322;3.4419329941299365E-14;1.0693451550793707E-25
324016;1.6170318013011322;3.441500155419686E-14;3.830661895056379E-26
325000;1.6170318013011322;3.4551466015857306E-14;4.9373508627925463E-26
326008;1.6170318013011322;3.473365564329488E-14;2.366065203345426E-25
327016;1.6170318013011322;3.478071507769805E-14;7.45875271684908E-25
328000;1.6170318013011322;3.462610389555947E-14;3.3788929431409635E-24
329008;1.6170318013011322;3.463568074000299E-14;1.3800120300435449E-24
330016;1.6170318013011322;3.439535574482637E-14;1.4213264584201472E-25
331000;1.6170318013011322;3.43920440631967E-14;1.6013783243502413E-23
332008;1.6170318013011322;3.449818805258063E-14;2.722486329167028E-26
333016;1.6170318013011322;3.434990004487032E-14;5.344419251782703E-25
334000;1.6170318013011322;3.4349697540581215E-14;1.1104522721424734E-26
335008;1.6170318013011322;3.4349697540581215E-14;1.2260748838281956E-25
336016;1.6170318013011322;3.4349658964491766E-14;1.2396882422400208E-24
337000;1.6170318013011569;3.430445424890284E-14;3.1337288697099205E-26
338008;1.6170318013011569;3.430445424890284E-14;2.2161423845532763E-26
339016;1.6170318013011569;3.430445424890284E-14;1.3150750603492853E-26
340000;1.6170318013011569;3.430445424890284E-14;2.7277301024072773E-26
341008;1.6170318013011569;3.430445424890284E-14;5.206072540106528E-26
342016;1.6170318013011569;3.430445424890284E-14;7.767247453143364E-26
343000;1.6170318013011569;3.430445424890284E-14;1.6805647584525951E-25
344008;1.6170318013011569;3.430445424890284E-14;1.4911512370231266E-26
345016;1.6170318013011569;3.430445424890284E-14;1.1286793110097983E-26
346000;1.6170318013011569;3.430445424890284E-14;1.1746308721360363E-26
347008;1.6170318013011569;3.430445424890284E-14;2.975911632233318E-26
348016;1.6170318013011569;3.430445424890284E-14;2.702252211510067E-26
349000;1.6170318013011569;3.430445424890284E-14;2.208452489684631E-26
350008;1.6170318013011569;3.4302857051030856E-14;1.5152442308936307E-26
351016;1.6170318013011569;3.4294091254449496E-14;5.0453600706404E-28
352000;1.6170318013011569;3.437491873142401E-14;8.6617016469509E-28
353008;1.6170318013011569;3.437355577736885E-14;1.7920625426964523E-27
354016;1.6170318013011569;3.430445424890284E-14;2.7965521175730467E-27
355000;1.6170318013011569;3.430445424890284E-14;2.911006622675943E-27
356008;1.6170318013011569;3.430445424890284E-14;9.730576899190578E-28
357016;1.6170318013011569;3.430445424890284E-14;6.684212632552542E-28
358000;1.6170318013011569;3.430445424890284E-14;6.283559149539803E-26
359008;1.6170318013011569;3.430456735713204E-14;1.9228431878903688E-26
360016;1.6170318013011569;3.430445424890284E-14;1.7308869085111673E-27
361000;1.6170318013011569;3.430445424890284E-14;2.713373174987397E-25
362008;1.6170318013011569;3.430445424890284E-14;2.0980820255792764E-25
363016;1.6170318013011569;3.430445424890284E-14;1.6956639316585225E-25
364000;1.6170318013011569;3.430445424890284E-14;1.610471026963582E-26
365008;1.6170318013011569;3.430445424890284E-14;3.9815359000776363E-26
366016;1.6170318013011569;3.430445424890284E-14;6.772235026798396E-25
367000;1.6170318013011569;3.430445424890284E-14;3.8472612401775705E-26
368008;1.6170318013011569;3.430445424890284E-14;2.042539627455838E-24
369016;1.6170318013011569;3.430445424890284E-14;2.0517671916438548E-26
370000;1.6170318013011569;3.430445424890284E-14;3.6504163509425514E-26
371008;1.6170318013011569;3.430445424890284E-14;8.342110797770622E-27
372016;1.6170318013011569;3.430445424890284E-14;4.052722934646177E-23
373000;1.6170318013011569;3.430445424890284E-14;1.1313600804391915E-25
374008;1.6170318013011569;3.430445424890284E-14;4.1838153311552255E-27
375016;1.6170318013011569;3.430445424890284E-14;6.0475224473122196E-27
376000;1.6170318013011569;3.430445424890284E-14;3.6134768945160034E-26
377008;1.6170318013011569;3.430445424890284E-14;1.6293784430352073E-26
378016;1.6170318013011569;3.430445424890284E-14;9.756041994732334E-26
379000;1.6170318013011569;3.430445424890284E-14;5.149545929149849E-26
380008;1.6170318013011569;3.430445424890284E-14;3.4038411574075617E-26
381016;1.6170318013011569;3.430445424890284E-14;3.482489348036174E-25
382000;1.6170318013011569;3.430445424890284E-14;8.441546986306805E-25
383008;1.6170318013011569;3.430445424890284E-14;3.1679380528614854E-25
384016;1.6170318013011569;3.430445424890284E-14;9.61165241694136E-26
385000;1.6170318013011569;3.430445930155833E-14;1.0162004893133033E-26
386008;1.6170318013011569;3.4304570459979146E-14;6.26152380383263E-25
387016;1.6170318013011569;3.430445424890284E-14;1.028326805685821E-24
388000;1.6170318013011569;3.430445424890284E-14;3.6612992449413034E-25
389008;1.6170318013011569;3.430445424890284E-14;3.080240583427802E-24
390016;1.6170318013011569;3.430445424890284E-14;4.5638211748606566E-26
391000;1.6170318013011569;3.430445424890284E-14;1.1158184027993867E-26
392008;1.6170318013011569;3.430445424890284E-14;5.1723080299095306E-27
393016;1.6170318013011569;3.430445424890284E-14;4.052921629003194E-26
394000;1.6170318013011569;3.430445424890284E-14;4.858510619666323E-27
395008;1.6170318013011569;3.430445424890284E-14;2.7890124100581027E-26
396016;1.6170318013011569;3.430445424890284E-14;7.634767233266561E-27
397000;1.6170318013011569;3.430445424890284E-14;9.193355782071238E-27
398008;1.6170318013011569;3.430445424890284E-14;1.5119173941312551E-26
399016;1.6170318013011569;3.430445424890284E-14;5.9668898950965514E-27
400000;1.6170318013011569;3.430445424890284E-14;2.8668799556888375E-27
401008;1.6170318013011569;3.430445424890284E-14;1.3949103329121843E-26
402016;1.6170318013011569;3.430445424890284E-14;1.1374799681183688E-26
403000;1.6170318013011569;3.430445424890284E-14;8.912113260915964E-26
404008;1.6170318013011569;3.430445424890284E-14;1.2431025150114034E-25
