Evaluations;Max fitness;Diversity;Mutation rate
32008;2.0015955958147293E-8;0.08942666112254583;1.3075156523542892
33016;9.485527928179534E-11;3.570305185723321;0.7829479280032242
34000;1.5533940157576874E-8;0.05080787675324466;1.1668215591319755
35008;1.1129907135836735E-9;1.624475408498901;1.9548937533645223
36016;1.1521958683479651E-10;3.6129839052103123;0.24841743969674887
37000;2.5826775852804223E-6;6.026333121065109E-14;0.7302253950763549
38008;1.7618910548245016E-11;2.48801508749001;0.12287566343824491
39016;5.3311486269559184E-5;1.3827158351832718;0.37246820136756403
40000;5.3311486269559184E-5;0.0026251545594613594;0.37246820136756403
41008;2.302770586867435E-7;1.5205064432869801;0.5521529051971495
42016;1.0723470120338772E-8;3.153012101335809;0.12394844487756505
43000;2.6597023176687993E-9;0.0038215661428449136;0.01991014431235029
44008;1.876187941904742E-7;0.012210040446944532;0.040273174938420225
45016;8.085271072216637E-4;0.019163839447248292;0.21062348927582603
46000;1.262081374922612E-7;0.8905372278021498;0.13972708562908848
47008;6.594523938764602E-13;1.987402757214599;1.5352883914599071
48016;2.0055480643508857E-8;2.2742849823111513;1.3326169202447613
49000;3.341129816316504E-10;0.4274367275415513;1.7519279493391102
50008;5.73595753857821E-7;0.16027197683119557;3.0
51016;9.184845786228174E-9;1.794992681263941;0.785552436821503
52000;1.1454179508661864E-7;1.89535333920517;0.23314458100007437
53008;5.80861437070785E-9;2.109068834854775;2.137144954745142
54016;9.913006203579089E-11;0.6092684949881892;0.5426020809186597
55000;1.2957463449487452E-5;2.057781938075734;0.28933364509484116
56008;1.832063651422097E-11;1.0445164365553932;0.0813450842140125
57016;2.8529002940580343E-6;1.4544479231990215;0.025406380362040272
58000;4.30938797965239E-9;2.0246596713622265;0.07688957901600199
59008;4.46447329565303E-4;0.020173466859970325;0.02002879584597113
60016;1.7027607704358647E-8;2.251240028420357;0.040341769689037195
61000;4.595158783516252E-6;0.023051742373149504;0.021051516923895182
62008;1.1421628375186355E-6;2.117593364544725;0.005776175775542212
63016;1.5552014055866796E-9;1.5963893356774148;0.0026710950420682335
64000;1.0051707118801006E-6;1.0225102370068493;0.008707179117230736
65008;1.9632337053532808E-8;1.0817951560246208;0.019705450137683593
66016;3.1423148264383876E-9;3.274061817631598;0.007494007136170297
67000;3.685043458111705E-6;0.04335249182891946;0.13173423799232004
68008;2.6258528186449665E-7;0.61161964766433;0.05205155999054948
69016;6.557768866560489E-10;1.760855202673001;0.056802529244128555
70000;1.55530821227703E-5;1.6151361690581871;0.043091119445377114
71008;2.830117946670051E-7;1.7715636869961895;0.017626857717195733
72016;4.1962227371700294E-5;0.026347807649110783;0.00962686184316595
73000;5.47195087545611E-11;1.6126626647581688;0.022595006226869288
74008;8.74744014613831E-9;0.25599552816090515;0.037559188425232794
75016;1.8826263657152459E-6;0.6113537803150083;0.0581361223993824
76000;5.94664200666929E-11;2.04717550446883;0.055730131728907464
77008;4.222336671401075E-9;1.7637573567118716;0.12952461151514075
78016;1.9816764255415225E-7;2.9901723870490593;0.1178704537456503
79000;1.5516890033344573E-4;0.023019195103899864;0.2333708283743045
80008;3.823987555498793E-6;0.9507500661627887;1.1789254899171413
81016;1.4052098459588207E-13;1.51624876643255;0.25462948763506715
82000;6.595849273523857E-12;1.9597815848365405;0.8472954868916871
83008;1.737226354139949E-6;1.9484887585597133;1.0982679505810728
84016;3.2542303716060266E-10;0.9905686842579047;0.2421329208249194
85000;8.286487569960754E-7;0.04248092967997679;0.3004779500619434
86008;2.8279149466966857E-6;0.6700674669198021;0.04259248522928545
87016;6.626870611389022E-10;0.41258245962418927;0.007860281321044764
88000;7.634490181563892E-5;0.024631735986794082;0.005689372066232975
89008;6.294459220108635E-11;1.5295276746338824;0.011704783201704585
90016;4.90655608399311E-6;0.0035238921636310417;0.0011873636314040101
91000;1.3451925877876435E-11;1.9104164764299083;4.2808111021908643E-4
92008;2.8201181013462957E-5;0.9249639488984784;2.690908449967928E-4
93016;3.8242936625871984E-9;1.1505990420206444;0.001187868879500666
94000;2.2323444280184503E-8;0.7582271027834235;0.0012170410911054334
95008;1.1906840073964064E-8;0.0158545715741305;0.005916397474002091
96016;5.844668349306353E-11;1.9003601544950701;6.299778115097115E-4
97000;7.429146921225865E-11;3.4217857662785653;0.004973795826027176
98008;1.1381500986415883E-11;1.9544999413124506;0.01922004887837051
99016;1.8830003463337383E-4;3.102497837363553;0.01250574208735633
100000;1.93862810090544E-5;7.054207180074035E-14;0.012606242311077532
101008;5.6928811211850156E-8;0.6212497394320043;0.02319353896559399
102016;1.149602748716006E-8;2.021842829478291;0.025069803811903824
103000;1.9522221440226755E-8;1.5246040847738762;0.005435303041304484
104008;4.671607995757632E-6;0.017445930694883056;0.005049175701618808
105016;7.17191455088639E-7;0.0050328373408588065;0.0029767485836270802
106000;9.940142840165433E-7;0.6526810305297482;0.0010577884700807244
107008;1.038781397634502E-6;0.017253582082547333;0.005195208938968822
108016;3.070596035781222E-5;4.573854497236143;0.004845531214172283
109000;2.389122768647201E-7;0.9796605960805369;0.002409627754003708
110008;5.160163637786028E-9;2.7937758283552627;0.008616711095275117
111016;1.9061925661401817E-5;1.8968332494387883;0.012644553133916324
112000;7.872630656478154E-4;5.134866255219921E-14;0.06714852968471571
113008;6.58195374591014E-7;1.0596541252077827;0.0817146314168742
114016;6.58195374591014E-7;4.591595235216063E-14;0.0817146314168742
115000;1.5297158097780485E-9;3.858067653226849;0.010613679804938844
116008;5.494980989706106E-6;3.597399154799131;0.016770778219237222
117016;1.3006614556320203E-8;2.7450260579384715;0.0035519549273989063
118000;4.030355086298368E-12;2.2757797886818216;0.001787847757627713
119008;1.3502549716255752E-7;0.06721919272301699;0.003476752058600162
120016;1.6339659561447534E-4;3.308461151303487;6.278997771206351E-4
121000;3.122998463057552E-8;0.018298286486863078;0.007630764843944032
122008;1.7628547264634596E-8;1.428603623096286;0.39514361672740755
123016;2.3443922311296592E-8;0.01324621553081177;0.8704865667145663
124000;1.7994326662463796E-7;4.280008559778212;2.7577546502920725
125008;6.979848983927975E-9;1.7831230185990565;0.2924369635481943
126016;3.061771972773431E-4;0.6518371276036933;0.3997177793704131
127000;3.7216105680528803E-9;0.009951898632626043;0.09427730806975484
128008;3.1597912942290976E-6;2.1994427061531674;0.09866926526738898
129016;8.592679283166981E-8;0.5500865180066979;0.18289312591576426
130000;5.077646557677601E-7;1.671681777236817;1.3162574806894496
131008;1.7059187206252652E-12;0.8881651176715336;0.21145963826027578
132016;3.926255145518156E-8;0.46504479343464566;1.5219875567379582
133000;4.184864720722512E-7;0.2214090658677032;2.99637779030918
134008;3.35870750769016E-7;2.7476750144901168;2.1773613694706446
135016;7.911047117566414E-10;0.016707609991677443;2.01991954066497
136000;4.575831786186297E-5;2.1490980596337637;3.0
137008;3.5660462891497463E-7;2.7461810777541302;2.858950899605425
138016;1.1295606904731878E-8;0.07861740782761018;3.0
139000;9.802484233879198E-8;0.6219936985698007;1.914256277018736
140008;6.11912305007644E-7;0.7958223241164478;0.4000769018891299
141016;2.2965448540958721E-7;3.6885599722822975;0.9379799275695752
142000;1.8487893451553973E-5;0.021073051377161808;1.0386591100223412
143008;7.950315582087645E-9;0.6514881861445445;0.8995520327053568
144016;5.023846438049415E-12;1.3115899437418093;0.4150610964671762
145000;1.0176995043112645E-13;2.303357883048566;2.7243790264806655
146008;0.006524351259551229;2.9503049805519344;2.3421702705818555
147016;2.3347517419138548E-6;0.014897009482089161;3.0
148000;1.723734258400852E-7;1.597301439140606;1.4852496934353858
149008;5.301086567615164E-7;0.020627807805029232;1.8665441631555697
150016;2.944627012860277E-7;0.02231928234872643;0.7600229723004435
151000;2.054465135773711E-9;1.502553245633533;0.075080479281736
152008;3.6362877135413185E-7;0.23626223905772983;0.029048725480248012
153016;9.87013696338301E-9;1.1414263586174154;0.002844889025785405
154000;1.1215530369452749E-10;1.8485718270891225;0.004437823315171287
155008;1.942012678750298E-6;1.1892578186941858;0.002819209469026748
156016;4.110474846695148E-11;0.3208008740243259;0.004052817998156665
157000;5.4099540326083445E-8;0.16995999507392348;0.0023448641191199486
158008;9.006905383159695E-4;0.011185235352562023;0.001795828098264081
159016;0.007621823803838863;0.00878966134124055;0.002213801769092603
160000;0.04236923406895902;6.907170741285314E-4;0.0033659423679316676
161008;0.08294332358279577;0.006222047303447071;0.0037938873763992994
162016;0.6070352748308181;8.235835977209757E-4;0.0011505070671805455
163000;0.740483451015047;0.0011368961971067566;0.001547898474360071
164008;0.8654925359526464;8.486754124069892E-4;3.6939350919215305E-4
165016;0.9679782864747061;7.034846983310499E-4;1.5217601525915737E-4
166000;1.1611310712879772;4.1496846450109566E-5;1.0801899541473708E-4
167008;1.0857725330738424;2.0361827990408009E-4;3.8847670567787845E-4
168016;1.1569044374413153;1.236711338875978E-4;1.4138181239142886E-4
169000;1.219374796607339;2.061184680539056E-5;6.800786381685835E-5
170008;1.2322091467141958;4.266759522830302E-5;5.552094863915737E-5
171016;1.2270100502549164;5.367838889411119E-6;1.5785420914604493E-4
172000;1.239160134658896;3.8536666237263205E-5;6.867227741551365E-5
173008;1.2474628300770225;1.0672971906073156E-5;7.70007581541578E-6
174016;1.2500171308390517;4.151105924741185E-14;4.647126185183133E-6
175000;1.250118953015045;7.18065865371533E-6;1.3413723858097187E-6
176008;1.251933456524821;6.886746117457899E-7;6.368929026164109E-7
177016;1.2524887580829538;8.818525808390214E-8;1.306016185329162E-7
178000;1.2525391235565229;3.3582958935795877E-7;2.501436872989505E-7
179008;1.2530157759307057;1.1082535200137399E-7;3.110565305382858E-8
180016;1.253081897552597;5.728675851217832E-8;6.309275820584873E-9
181000;1.2530932015515646;4.0980117733676283E-10;1.087311688676688E-9
182008;1.2530937614861228;9.278473931913413E-11;2.909083163234705E-10
183016;1.253095092858765;5.459590372336817E-10;1.2222105971647196E-10
184000;1.2530952886881543;1.1690128201061124E-9;5.3013745259157124E-11
185008;1.2530960460196616;4.983121063218442E-10;9.940066309590975E-12
186016;1.25309633007013;3.326718012163036E-12;9.985573635463278E-13
187000;1.2530963543561737;1.1166097947128349E-10;9.967950987928243E-14
188008;1.253096423929638;1.420933337580811E-11;5.216552205331939E-14
189016;1.2530964290112514;4.647433894785614E-14;5.5675141617250696E-14
190000;1.253096432641168;2.0069653601403615E-12;3.110456287684659E-14
191008;1.2530964519100674;1.680520699494806E-13;5.573889360070476E-14
192016;1.2530964584007052;3.1870887278386367E-12;9.243243387538956E-15
193000;1.2530964596991676;1.979125803470674E-12;3.1331189077429895E-14
194008;1.253096460324739;4.628863052579249E-12;1.7622825918400377E-14
195016;1.2530964623354193;1.7121232392922302E-12;2.6569376534437252E-14
196000;1.2530964617481823;8.117436638498935E-14;3.2209896402015013E-13
197008;1.2530964625649712;4.2243096592533583E-13;2.818401001297205E-14
198016;1.2530964630047596;3.077599933504864E-13;1.8550503367455343E-14
199000;1.2530964631681332;5.800943628721772E-14;5.081028223396391E-14
200008;1.2530964631906967;6.517625649316004E-14;2.0093552558755812E-14
201016;1.2530964632389066;4.9586330095678426E-14;2.3617108557070336E-14
202000;1.253096463232812;3.6966052238405526E-14;1.2560276324583353E-14
203008;1.2530964632327992;4.225192511677037E-14;1.7242014822075472E-15
204016;1.253096463242713;3.7000367028810845E-14;1.2597891249331072E-15
205000;1.2530964632462567;4.110963554808465E-14;5.595685101040463E-16
206008;1.2530964632482433;4.282666745850158E-14;1.3819077398446092E-15
207016;1.2530964632493964;4.2562889947993576E-14;8.943377418223455E-16
208000;1.2530964632500374;4.289164065179421E-14;1.3386025332986343E-16
209008;1.2530964632502617;4.253548428630989E-14;1.1795661785953348E-16
210016;1.2530964632502362;4.1474906159298664E-14;7.096329885983422E-17
211000;1.2530964632502362;4.283477244732238E-14;1.0609636184562769E-16
212008;1.2530964632502362;4.1645786940069485E-14;7.95590317639942E-17
213016;1.2530964632502362;4.1270865264066864E-14;8.481331938460317E-17
214000;1.2530964632502362;4.183642656758669E-14;1.3347823795894288E-16
215008;1.2530964632502362;4.1441630183115746E-14;9.946650731301339E-18
216016;1.2530964632502362;4.1270104531984776E-14;5.898449987262915E-17
217000;1.2530964632502362;4.106000397878507E-14;7.929815477503786E-18
218008;1.2530964632502362;4.107570739216861E-14;4.509177356344567E-17
219016;1.2530964632502362;4.1640292016514895E-14;3.781947509157795E-18
220000;1.2530964632502362;4.069449952323884E-14;2.5589311164674457E-17
221008;1.2530964632502362;4.156973350015182E-14;5.278074177970089E-18
222016;1.2530964632503707;4.188403858331125E-14;1.4702056315154364E-17
223000;1.2530964632503836;4.188878244320468E-14;1.2004124764519304E-17
224008;1.2530964632503836;4.23176022111238E-14;8.6071929689369E-18
225016;1.2530964632503836;4.2312290719910786E-14;6.769758936112645E-17
226000;1.2530964632503836;4.229822697624924E-14;7.298371890425874E-17
227008;1.2530964632503836;4.22819875354745E-14;1.4439552665547623E-18
228016;1.2530964632503836;4.2285184831887554E-14;2.431677095318871E-17
229000;1.2530964632503836;4.229406891286666E-14;5.9196349693456444E-18
230008;1.2530964632503836;4.2281782468847746E-14;4.0636356670035056E-17
231016;1.2530964632503836;4.2268652925673376E-14;1.9970763359753427E-17
232000;1.2530964632503836;4.225387684662709E-14;3.955728903960576E-18
233008;1.2530964632503836;4.227177070481547E-14;1.3977950343219147E-16
234016;1.2530964632503836;4.228509397866157E-14;7.783275348203642E-18
235000;1.2530964632503836;4.2297152160444553E-14;6.994285724584209E-19
236008;1.2530964632503836;4.229196397478728E-14;6.607165541434247E-19
237016;1.2530964632503836;4.2279075353434147E-14;3.662729717422268E-19
238000;1.2530964632503836;4.227691142624314E-14;3.615098312731575E-19
239008;1.2530964632503836;4.2280098576304176E-14;3.9979168139997787E-17
240016;1.2530964632503836;4.228295433861103E-14;1.199207108521895E-18
241000;1.2530964632503836;4.227876128251976E-14;2.113572079493362E-18
242008;1.2530964632503836;4.2269911013535316E-14;3.458606700006455E-18
243016;1.2530964632503836;4.2269113986688415E-14;2.3964202103190115E-17
244000;1.2530964632503836;4.227434567392788E-14;2.430386075816657E-18
245008;1.2530964632503836;4.228627245150695E-14;1.0365440513905707E-17
246016;1.2530964632503836;4.226547264564952E-14;9.951277037668972E-21
247000;1.2530964632503836;4.230311197013826E-14;5.274983556216357E-19
248008;1.2530964632503836;4.230494008177228E-14;5.57877832050883E-20
249016;1.2530964632503836;4.230667939445871E-14;2.1166902204725156E-20
250000;1.2530964632503836;4.230814204567386E-14;2.6279533349111445E-20
251008;1.2530964632503836;4.230818857941888E-14;4.956439963160077E-20
252016;1.2530964632503836;4.2305019448090556E-14;8.440326153188846E-17
253000;1.2530964632503836;4.2299552130987077E-14;9.605756616421237E-17
254008;1.2530964632503836;4.230146574091975E-14;6.13726524283085E-17
255016;1.2530964632503836;4.2288620286286853E-14;1.2102902549821022E-19
256000;1.2530964632503836;4.228629657244402E-14;1.6390003395764456E-17
257008;1.2530964632503836;4.230179712932024E-14;1.2179673371617465E-16
258016;1.2530964632503836;4.2302301168772445E-14;1.333537327406277E-17
259000;1.2530964632503836;4.228512546577404E-14;6.982618528490075E-17
260008;1.2530964632503836;4.228775969485576E-14;1.0458490049634389E-17
261016;1.2530964632503836;4.230153872798244E-14;8.076863784320955E-18
262000;1.2530964632503836;4.228222212086801E-14;6.446818330964967E-17
263008;1.2530964632503836;4.2322971622455656E-14;7.853153324362692E-17
264016;1.2530964632503836;4.231977819839915E-14;1.3756302017133521E-17
265000;1.2530964632503836;4.229239509986721E-14;1.4425834307018598E-17
266008;1.2530964632503836;4.225072514681744E-14;2.49744708372838E-19
267016;1.2530964632503836;4.2252216310248217E-14;8.549498097170707E-17
268000;1.2530964632503836;4.2261959171312715E-14;1.593452069691474E-17
269008;1.2530964632503836;4.230706225883113E-14;3.904402301422344E-17
270016;1.2530964632503836;4.229703002146868E-14;1.1535494776911454E-16
271000;1.2530964632503836;4.186967981631662E-14;4.858094099841735E-18
272008;1.2530964632503836;4.227464511522881E-14;1.772146622410904E-17
273016;1.2530964632503836;4.223371526439512E-14;2.0161953678147108E-18
274000;1.2530964632503836;4.128987783897517E-14;1.4469084136060444E-17
275008;1.2530964632503836;4.14815254894016E-14;3.032788536585378E-17
276016;1.2530964632503836;4.199889172814344E-14;2.2311122142393273E-19
277000;1.2530964632503836;4.198116534458024E-14;1.8594889246473683E-19
278008;1.2530964632503836;4.2127708893275546E-14;1.8870162344896138E-19
279016;1.2530964632503836;4.21608390365156E-14;3.74195392816114E-19
280000;1.2530964632503836;4.2131933273084143E-14;1.765340422072666E-19
281008;1.2530964632503836;4.2094761899985243E-14;3.0826324258514575E-19
282016;1.2530964632503836;4.2072109630889E-14;9.252659109526355E-20
283000;1.2530964632503836;4.21293268598738E-14;8.458243381626915E-19
284008;1.2530964632503836;4.2124862421502174E-14;6.751539985015341E-19
285016;1.2530964632503836;4.2154844120965125E-14;8.513266887167694E-19
286000;1.2530964632503836;4.219320467981808E-14;4.755416467040728E-19
287008;1.2530964632503836;4.2183921902217325E-14;6.251915217119119E-19
288016;1.2530964632503836;4.21923558033266E-14;5.5143657128448E-18
289000;1.2530964632503836;4.2202613250621655E-14;4.437295790758862E-20
290008;1.2530964632503836;4.219919410152331E-14;4.058871529124012E-18
291016;1.2530964632503836;4.220967949209159E-14;7.257800164329181E-20
292000;1.2530964632503836;4.222176048557243E-14;3.9005695518229855E-18
293008;1.2530964632503836;4.222221637211889E-14;3.956653143072304E-18
294016;1.2530964632503836;4.2223811975031445E-14;6.884688508333495E-19
295000;1.2530964632503836;4.222084871247955E-14;1.065634923407837E-18
296008;1.2530964632503836;4.221788544992764E-14;1.2495259476905386E-18
297016;1.2530964632503836;4.222253444256024E-14;1.7575870589690094E-17
298000;1.2530964632503836;4.2215263243970466E-14;1.9956277892269045E-20
299008;1.2530964632503836;4.220311073432263E-14;2.809105541248835E-19
300016;1.2530964632503836;4.2216289847015076E-14;1.5320546474829023E-19
301000;1.2530964632503836;4.221993693938664E-14;1.76939398835767E-18
302008;1.2530964632503836;4.2223811975031445E-14;3.2414156631183666E-19
303016;1.2530964632503836;4.2223811975031445E-14;1.4463654219358354E-19
304000;1.2530964632503836;4.2223811975031445E-14;3.2706759178901635E-19
305008;1.2530964632503836;4.2223811975031445E-14;4.620437689362628E-19
306016;1.2530964632503836;4.2223811975031445E-14;8.5968965614870045E-19
307000;1.2530964632503836;4.2219936939386655E-14;3.472986857741928E-19
308008;1.2530964632503836;4.2223811975031445E-14;2.0079290323857154E-19
309016;1.2530964632503836;4.2223811975031445E-14;9.998659496510032E-20
310000;1.2530964632503836;4.2223314539931484E-14;4.636147589042725E-18
311008;1.2530964632503836;4.2223811975031445E-14;5.820323394723227E-20
312016;1.2530964632503836;4.2223811975031445E-14;2.0617001189075468E-20
313000;1.2530964632503836;4.222322838854018E-14;7.218865013514949E-20
314008;1.2530964632503836;4.2223900972943996E-14;5.601706216679286E-20
315016;1.2530964632503836;4.2223811975031445E-14;2.044736904869267E-17
316000;1.2530964632503836;4.2223811975031445E-14;6.183766489460732E-18
317008;1.2530964632503836;4.223111254837407E-14;3.971394364140184E-20
318016;1.2530964632503836;4.222652268895049E-14;1.8215577451149066E-17
319000;1.2530964632503836;4.2224020491486765E-14;3.5887158037092115E-18
320008;1.2530964632503836;4.222443752439739E-14;4.778637407064164E-18
321016;1.2530964632503836;4.223113003021981E-14;4.24728274118599E-18
322000;1.2530964632503836;4.222527159021866E-14;3.1954924227129513E-19
323008;1.2530964632503836;4.2228200810219266E-14;1.010188496822908E-16
324016;1.2530964632503836;4.2227565271227094E-14;1.9770724594932332E-18
325000;1.2530964632503836;4.2223811975031445E-14;5.3714105419161884E-20
326008;1.2530964632503836;4.2223811975031445E-14;3.2379602255189427E-18
327016;1.2530964632503836;4.2223811975031445E-14;3.437874511906809E-18
328000;1.2530964632503836;4.2223811975031445E-14;4.971588400654367E-18
329008;1.2530964632503836;4.222860785350371E-14;9.610681096509735E-17
330016;1.2530964632503836;4.2233669688781684E-14;1.607000185928305E-17
331000;1.2530964632503836;4.223701843909944E-14;7.599551694535344E-21
332008;1.2530964632503836;4.2233242666244895E-14;3.4879059222171525E-16
333016;1.2530964632503836;4.2234717265871334E-14;4.822413603966702E-17
334000;1.2530964632503836;4.223156204756967E-14;8.653152101382667E-20
335008;1.2530964632503836;4.22313510337078E-14;7.285161273518029E-20
336016;1.2530964632503836;4.2227359252178374E-14;1.0484234537907043E-17
337000;1.2530964632503836;4.222401428801634E-14;1.0201452185112266E-17
338008;1.2530964632503836;4.2223811975031445E-14;4.813698547118098E-18
339016;1.2530964632503836;4.2223811975031445E-14;1.0414822051122449E-19
340000;1.2530964632503836;4.2223811975031445E-14;1.0314678099536385E-17
341008;1.2530964632503836;4.2226105656039954E-14;3.857960947132127E-17
342016;1.2530964632503836;4.222610565603994E-14;7.308799049361104E-17
343000;1.2530964632503836;4.2223811975031445E-14;1.025692298718712E-20
344008;1.2530964632503836;4.222385841754214E-14;3.2689141226663507E-21
345016;1.2530964632503836;4.222404915073034E-14;1.0517490536152926E-18
346000;1.2530964632503836;4.2223750662238325E-14;2.5998577988589427E-18
347008;1.2530964632503836;4.222308540760976E-14;1.4472656271184105E-18
348016;1.2530964632503836;4.222412242470486E-14;1.3890521192480353E-17
349000;1.2530964632503836;4.222358127899447E-14;3.8920417334932247E-17
350008;1.2530964632503836;4.222269816230033E-14;2.5548979202405917E-20
351016;1.2530964632503836;4.222405308131089E-14;5.996955330463246E-17
352000;1.2530964632503836;4.222876710472106E-14;8.846438868647425E-17
353008;1.2530964632503836;4.222422900794207E-14;8.439671301137198E-18
354016;1.2530964632503836;4.2224229007942086E-14;3.025341130539445E-17
355000;1.2530964632503836;4.2223811975031445E-14;1.60185264552996E-18
356008;1.2530964632503836;4.22246460408527E-14;1.506651548991067E-19
357016;1.2530964632503836;4.222443752439739E-14;2.3296563594978636E-19
358000;1.2530964632503836;4.2223811975031445E-14;1.5195746942296554E-17
359008;1.2530964632503836;4.2223811975031445E-14;5.896902771027428E-19
360016;1.2530964632503836;4.2223811975031445E-14;2.1714904120936536E-17
361000;1.2530964632503836;4.2224020491486765E-14;4.754831766808472E-20
362008;1.2530964632503836;4.2223811975031445E-14;6.018896635711037E-21
363016;1.2530964632503836;4.2223811975031445E-14;1.385192979888712E-19
364000;1.2530964632503836;4.221902516629376E-14;6.881787731120224E-20
365008;1.2530964632503836;4.2221076655752774E-14;2.9149142310443427E-17
366016;1.2530964632503836;4.2223811975031445E-14;3.4371192829727545E-20
367000;1.2530964632503836;4.222548010667398E-14;9.12182954287706E-21
368008;1.2530964632503836;4.2224020491486765E-14;4.87347988882316E-17
369016;1.2530964632503836;4.2223811975031445E-14;4.8050331594602536E-21
370000;1.2530964632503836;4.222308929157597E-14;1.5780935817063204E-20
371008;1.2530964632503836;4.2223128145211774E-14;4.202464410759774E-18
372016;1.2530964632503836;4.2221076655752774E-14;2.399784571745247E-21
373000;1.2530964632503836;4.2223336661667094E-14;2.1422133489522606E-17
374008;1.2530964632503836;4.222358403175822E-14;5.908864776746399E-18
375016;1.2530964632503836;4.2227356754771837E-14;3.2011923660812553E-18
376000;1.2530964632503836;4.222650326213265E-14;2.594724422635989E-18
377008;1.2530964632503836;4.222881692239345E-14;2.5376485103361397E-20
378016;1.2530964632503836;4.2223128145211774E-14;9.625609083480596E-18
379000;1.2530964632503836;4.2223811975031445E-14;3.61279428801456E-21
380008;1.2530964632503836;4.2221304599025985E-14;1.5597585862823117E-18
381016;1.2530964632503836;4.2221988428845656E-14;9.404473477615506E-18
382000;1.2530964632503836;4.2223128145211774E-14;2.679598260108437E-20
383008;1.2530964632503836;4.222221637211888E-14;1.293803806359592E-19
384016;1.2530964632503836;4.2223811975031445E-14;1.4825433760433766E-20
385000;1.2530964632503836;4.2223811975031445E-14;4.2078998158893124E-20
386008;1.2530964632503836;4.2221304599026E-14;9.380187723812502E-21
387016;1.2530964632503836;4.221765750665442E-14;1.6253002518335662E-21
388000;1.2530964632503836;4.2223811975031445E-14;1.6839284174539952E-20
389008;1.2530964632503836;4.222107665575276E-14;3.3195855805796097E-21
390016;1.2530964632503836;4.2213782471009615E-14;3.3195855805796097E-21
391000;1.2530964632503836;4.2221076655752774E-14;1.3288120575752043E-20
392008;1.2530964632503836;4.2223811975031445E-14;8.72191867206445E-21
393016;1.2530964632503836;4.2223356088485E-14;1.0326358407833631E-20
394000;1.2530964632503836;4.2223811975031445E-14;2.1924883870519313E-20
395008;1.2530964632503836;4.222358403175822E-14;5.6721933082497404E-21
396016;1.2530964632503836;4.2222444315392103E-14;5.948752833477566E-22
397000;1.2530964632503836;4.2223811975031445E-14;1.0602380181085895E-21
398008;1.2530964632503836;4.2223811975031445E-14;5.268640081054744E-22
399016;1.2530964632503836;4.22203928259331E-14;1.848926460427191E-20
400000;1.2530964632503836;4.2221304599026E-14;6.488286592647316E-20
401008;1.2530964632503836;4.222358403175822E-14;1.2240211511282226E-20
402016;1.2530964632503836;4.2223811975031445E-14;4.4126590485702296E-20
403000;1.2530964632503836;4.2223811975031445E-14;8.136244468043479E-20
404008;1.2530964632503836;4.2223811975031445E-14;8.73427450523903E-21
405016;1.2530964632503836;4.2223811975031445E-14;1.6723072620061869E-21
406000;1.2530964632503836;4.2223811975031445E-14;1.2240370675067338E-21
407008;1.2530964632503836;4.2223811975031445E-14;3.564863791271601E-21
408016;1.2530964632503836;4.2223811975031445E-14;1.0674186499963929E-19
409000;1.2530964632503836;4.222379956809058E-14;4.944948162475391E-19
410008;1.2530964632503836;4.222373935275994E-14;7.81952325265273E-20
411016;1.2530964632503836;4.2223782048095375E-14;8.713344578844234E-22
