Evaluations;Max fitness;Diversity;Mutation rate
153016;0.18804964109513492;3.723072948635915E-14;6.570549025119863E-19
154000;0.18804964109513492;3.723070465533341E-14;1.7784139837968193E-20
155008;0.18804964109513492;3.723072948635915E-14;1.2642479957378841E-20
156016;0.18804964109513492;3.723072948635915E-14;1.402198407307274E-20
157000;0.18804964109513492;3.723072948635915E-14;8.812824773404582E-22
158008;0.18804964109513492;3.723072948635915E-14;5.176854081919983E-22
159016;0.18804964109513492;3.723072948635915E-14;2.710602739956163E-20
160000;0.18804964109513492;3.723072948635915E-14;1.1089955471474002E-21
161008;0.18804964109513492;3.723072948635915E-14;6.818005771416345E-21
162016;0.18804964109513492;3.723072948635915E-14;6.627776545293149E-20
163000;0.18804964109513492;3.723072948635915E-14;2.6553311601397276E-20
164008;0.18804964109513492;3.723072948635915E-14;3.400533324119045E-21
165016;0.18804964109513492;3.723072948635915E-14;3.986606876225528E-19
166000;0.18804964109513492;3.723072948635915E-14;4.2982541043073545E-20
167008;0.18804964109513492;3.723072948635915E-14;2.519887119604065E-20
168016;0.18804964109513492;3.723072948635915E-14;6.659945359211549E-20
169000;0.18804964109513492;3.723072948635915E-14;3.711957749408761E-21
170008;0.18804964109513492;3.723072948635915E-14;1.5295993628229976E-21
171016;0.18804964109513492;3.723072948635915E-14;7.3021374971225545E-22
172000;0.18804964109513492;3.723072948635915E-14;6.045548340945777E-22
173008;0.18804964109513492;3.723072948635915E-14;1.8224446648048507E-21
174016;0.18804964109513492;3.723072948635915E-14;2.311899490289361E-22
175000;0.18804964109513492;3.723072948635915E-14;1.3623947756493281E-21
176008;0.18804964109513492;3.723072327860271E-14;2.0477959815456394E-20
177016;0.18804964109513492;3.723067444375162E-14;9.078054268495538E-22
178000;0.18804964109513492;3.723074355627279E-14;6.605875197075467E-22
179008;0.18804964109513492;3.722637400788414E-14;3.207963357537066E-22
180016;0.18804964109513492;3.7228630848489055E-14;3.8893135235736866E-22
181000;0.18804964109513492;3.722639259981569E-14;1.1693737487216109E-22
182008;0.18804964109513492;3.7230241137848183E-14;2.171297875170128E-22
183016;0.18804964109513492;3.723043151405026E-14;6.6813896833478046E-21
184000;0.18804964109516087;3.722345873140002E-14;4.865194614874364E-22
185008;0.18804964109520617;3.722552417138203E-14;5.775044540464507E-22
186016;0.18804964109520617;3.7229133843425014E-14;2.2101249195457897E-21
187000;0.18804964109520617;3.7228168258519536E-14;1.5948580168565537E-21
188008;0.18804964109520617;3.723030618983719E-14;4.246404382597986E-22
189016;0.18804964109520617;3.723049266220234E-14;5.258724031042524E-21
190000;0.18804964109520617;3.723068055016865E-14;9.967623814405814E-23
191008;0.18804964109520617;3.72287886440868E-14;1.9721178661141212E-20
192016;0.18804964109520617;3.7230358253124476E-14;2.4414069528517606E-22
193000;0.18804964109520617;3.7229626310390697E-14;1.7377212339005439E-22
194008;0.18804964109520617;3.722949923714916E-14;1.950474327639348E-20
195016;0.18804964109520617;3.722732496624035E-14;6.139307213938937E-22
196000;0.18804964109520617;3.722912106904036E-14;3.642473237002834E-21
197008;0.18804964109520617;3.722698186112911E-14;3.887460302118009E-21
198016;0.18804964109520617;3.722803145243248E-14;5.146551706806466E-21
199000;0.18804964109520617;3.7227226883270905E-14;8.004551484586037E-23
200008;0.18804964109520617;3.7226288221402385E-14;2.023285124107142E-22
201016;0.18804964109520617;3.722603244719473E-14;2.5158563715056503E-22
202000;0.18804964109520617;3.7226170681181383E-14;1.8351502262590493E-22
203008;0.18804964109520617;3.722582263593865E-14;1.8946875713777044E-23
204016;0.18804964109520617;3.7225453440681047E-14;2.38386634209023E-22
205000;0.18804964109520617;3.7226016306166674E-14;3.4518443689372144E-22
206008;0.18804964109520617;3.722665242963832E-14;8.830249141821179E-23
207016;0.18804964109520617;3.722779348173694E-14;1.224136081060781E-20
208000;0.18804964109520617;3.722580647280194E-14;6.026575676816542E-23
209008;0.18804964109520617;3.722688792168172E-14;1.8660667808678955E-21
210016;0.18804964109520617;3.7226230692412505E-14;1.4563502630733538E-22
211000;0.18804964109520617;3.722630684467169E-14;1.7505773921103695E-22
212008;0.18804964109520617;3.7226548960092536E-14;5.07745600966661E-22
213016;0.18804964109520617;3.7225344591131166E-14;1.229464763185473E-22
214000;0.18804964109520617;3.7227087855177125E-14;1.356139655775026E-22
215008;0.18804964109520617;3.7224670398181716E-14;2.806402763750553E-22
216016;0.18804964109520617;3.7224457656220435E-14;2.988673602199512E-23
217000;0.18804964109520617;3.7224072737068656E-14;1.0377443097272944E-21
218008;0.18804964109520617;3.722406446112423E-14;1.8187551040289623E-22
219016;0.18804964109520617;3.7224202295382395E-14;2.031184377822526E-21
220000;0.18804964109520617;3.7224172493380657E-14;1.1250882858719278E-22
221008;0.18804964109520617;3.7223911725865264E-14;9.228518815615139E-23
222016;0.18804964109520617;3.7223744089605365E-14;2.737331905244719E-21
223000;0.18804964109520617;3.722392662686606E-14;7.388713383719712E-24
224008;0.18804964109520617;3.7223948978367465E-14;2.7347885768391313E-23
225016;0.18804964109520617;3.7224004857120746E-14;4.832130679568321E-23
226000;0.18804964109520617;3.722581691473411E-14;1.3474234907635046E-23
227008;0.18804964109520617;3.722408308737536E-14;4.783191135587848E-25
228016;0.18804964109520617;3.722403093387227E-14;7.255009878643836E-24
229000;0.18804964109520617;3.7223922901615854E-14;8.48691077190883E-24
230008;0.18804964109520617;3.722372173810404E-14;2.2713029228389357E-23
231016;0.18804964109520617;3.7223608322938644E-14;1.3612847360023738E-23
232000;0.18804964109520617;3.722494896423798E-14;1.2759741660559387E-18
233008;0.18804964109520617;3.722329457546014E-14;3.172309035470397E-19
234016;0.18804964109520617;3.722314846297127E-14;1.4300762980294274E-18
235000;0.18804964109520617;3.722325814225042E-14;1.4765340580406793E-18
236008;0.18804964109520617;3.7223051606067954E-14;3.079689351945604E-17
237016;0.18804964109520617;3.722192460903892E-14;1.047214292248746E-17
238000;0.18804964109520617;3.722341999283614E-14;1.2017008619526648E-19
239008;0.18804964109520617;3.72235205745921E-14;4.072280765360384E-19
240016;0.18804964109520617;3.72234518634015E-14;7.868231180652221E-20
241000;0.18804964109520617;3.722706970669714E-14;1.7740558157823737E-19
242008;0.18804964109520617;3.722468157617375E-14;4.3511382511341345E-20
243016;0.18804964109520617;3.7224706407485504E-14;2.1179452576275684E-21
244000;0.18804964109520617;3.72251389375089E-14;2.8047123293764664E-20
245008;0.18804964109520617;3.722400857441831E-14;7.739399339557355E-20
246016;0.18804964109520617;3.7224138966128664E-14;3.133573687287396E-20
247000;0.18804964109520617;3.722410171362645E-14;9.550296572133594E-20
248008;0.18804964109520617;3.722419857013217E-14;3.039166088699553E-19
249016;0.18804964109520617;3.7224273075136577E-14;1.2526284283448319E-20
250000;0.18804964109520617;3.7224273075136577E-14;2.579318726540862E-18
251008;0.18804964109520617;3.7224273075136577E-14;1.9070913331920742E-20
252016;0.18804964109520617;3.7224273075136577E-14;5.571469354389657E-20
253000;0.18804964109520617;3.7224273075136577E-14;1.3536418177841595E-18
254008;0.18804964109520617;3.7224273075136577E-14;3.59311301861389E-20
255016;0.18804964109520617;3.7224273075136577E-14;8.522055364252523E-20
256000;0.18804964109520617;3.7224273075136577E-14;1.3141386731531767E-18
257008;0.18804964109520617;3.7224273075136577E-14;1.3085873818481662E-20
258016;0.18804964109520617;3.7224273075136577E-14;1.464354675506447E-20
259000;0.18804964109520617;3.7224273075136577E-14;3.292582713469464E-21
260008;0.18804964109520617;3.7224273075136577E-14;4.542770354825232E-18
261016;0.18804964109520617;3.7224273075136577E-14;1.6519460214557326E-19
262000;0.18804964109520617;3.7224273075136577E-14;7.500333868509275E-20
263008;0.18804964109520617;3.7224273075136577E-14;1.3705736023925217E-21
264016;0.18804964109520617;3.7224273075136577E-14;3.5294056740488486E-19
265000;0.18804964109520617;3.7224273075136577E-14;4.338471249867072E-20
266008;0.18804964109520617;3.7224273075136577E-14;8.451658839893001E-19
267016;0.18804964109520617;3.7224273075136577E-14;4.690873085737696E-20
268000;0.18804964109520617;3.7224273075136577E-14;3.620272462174898E-20
269008;0.18804964109520617;3.7224273075136577E-14;4.879326300069072E-19
270016;0.18804964109520617;3.7224273075136577E-14;1.5251378941379805E-19
271000;0.18804964109520617;3.7224273075136577E-14;7.34853506145434E-20
272008;0.18804964109520617;3.7224273075136577E-14;1.2554813439824443E-18
273016;0.18804964109520617;3.722435047411529E-14;4.640925494511535E-19
274000;0.18804964109520617;3.7224273075136577E-14;2.753655161674683E-19
275008;0.18804964109520617;3.722422464688372E-14;3.472868943145165E-21
276016;0.18804964109520617;3.7225919142639834E-14;2.295767351267123E-21
277000;0.18804964109520617;3.722397132553825E-14;2.9070140497075126E-20
278008;0.18804964109520617;3.722417456224236E-14;3.260135548988998E-20
279016;0.18804964109520617;3.722426562463614E-14;6.066404912024158E-20
280000;0.18804964109520617;3.722425196454583E-14;1.5638570616024112E-21
281008;0.18804964109520617;3.7224380686569354E-14;9.82811318855961E-19
282016;0.18804964109520617;3.722434260803793E-14;3.5798162190733907E-20
283000;0.18804964109520617;3.7224273075136577E-14;5.019280361534914E-20
284008;0.18804964109520617;3.7224273075136577E-14;1.4398775801122451E-19
285016;0.18804964109520617;3.7224273075136577E-14;1.7413196063150682E-19
286000;0.18804964109520617;3.7224273075136577E-14;9.31300708871579E-19
287008;0.18804964109520617;3.7224273075136577E-14;6.693560619401951E-20
288016;0.18804964109520617;3.7224273075136577E-14;1.386900852704043E-18
289000;0.18804964109520617;3.7224273075136577E-14;4.507021948031408E-19
290008;0.18804964109520617;3.7224273075136577E-14;7.747657871878969E-22
291016;0.18804964109520617;3.7224273075136577E-14;6.505316963834121E-20
292000;0.18804964109520617;3.7224273075136577E-14;7.069356124323577E-22
293008;0.18804964109520617;3.7224273075136577E-14;7.375435793534318E-21
294016;0.18804964109520617;3.7224273075136577E-14;7.75773674232195E-21
295000;0.18804964109520617;3.7224273075136577E-14;1.5196262156672983E-20
296008;0.18804964109520617;3.7224273075136577E-14;9.562730007362019E-22
297016;0.18804964109520617;3.7224273075136577E-14;6.0074199087275255E-21
298000;0.18804964109520617;3.7224261899385917E-14;3.559517338997036E-20
299008;0.18804964109520617;3.72242664504445E-14;1.3853865928690132E-20
300016;0.18804964109520617;3.722413151562824E-14;3.4658879695605435E-20
301000;0.18804964109520617;3.7224345921234206E-14;2.331070179656419E-20
302008;0.18804964109520617;3.722452140692711E-14;8.758058618206686E-22
303016;0.18804964109520617;3.7224262727016805E-14;5.451728065965727E-21
304000;0.18804964109520617;3.7224186150930165E-14;1.1389977918332884E-19
305008;0.18804964109520617;3.7224273075136577E-14;5.472773593687892E-22
306016;0.18804964109520617;3.7224273075136577E-14;3.084459432366065E-21
307000;0.18804964109520617;3.7224273075136577E-14;7.404122158334885E-20
308008;0.18804964109520617;3.7224273075136577E-14;4.2296697392704E-22
309016;0.18804964109520617;3.7224273075136577E-14;3.3843446637036945E-21
310000;0.18804964109520617;3.7224273075136577E-14;3.834362824856622E-22
311008;0.18804964109520617;3.7224273075136577E-14;4.468648556544134E-22
312016;0.18804964109520617;3.722431405106649E-14;7.711774261200962E-22
313000;0.18804964109520617;3.7224273075136577E-14;2.206024581181895E-21
314008;0.18804964109520617;3.7224261899385917E-14;5.692235287994727E-20
315016;0.18804964109520617;3.722440220766766E-14;1.2709255171132764E-22
316000;0.18804964109520617;3.722419484279402E-14;3.143402997947419E-22
317008;0.18804964109520617;3.7224273075136577E-14;5.375598973260305E-23
318016;0.18804964109520617;3.7224273075136577E-14;8.782531597702845E-22
319000;0.18804964109520617;3.7224273075136577E-14;8.512372417665147E-23
320008;0.18804964109520617;3.7224273075136577E-14;8.150213459680873E-23
321016;0.18804964109520617;3.7224273075136577E-14;7.414928043278929E-20
322000;0.18804964109520617;3.7224273075136577E-14;1.8273984275041975E-19
323008;0.18804964109520617;3.7224273075136577E-14;1.3122766586721716E-21
324016;0.18804964109520617;3.7224273075136577E-14;2.812829143777904E-17
325000;0.18804964109520617;3.7224273075136577E-14;7.000708952005489E-18
326008;0.18804964109520617;3.7224273075136577E-14;3.3378270809842544E-18
327016;0.18804964109520617;3.7224273075136577E-14;3.228030588345098E-20
328000;0.18804964109520617;3.7224273075136577E-14;5.272463202425102E-19
329008;0.18804964109520617;3.7224273075136577E-14;6.730331060982667E-20
330016;0.18804964109520617;3.7224273075136577E-14;3.029969924011699E-20
331000;0.18804964109520617;3.7224273075136577E-14;9.451235975180755E-20
332008;0.18804964109520617;3.7224273075136577E-14;7.134540760775781E-20
333016;0.18804964109520617;3.7224273075136577E-14;1.5342637885220792E-18
334000;0.18804964109520617;3.7224273075136577E-14;1.4833793754154183E-18
335008;0.18804964109520617;3.7224273075136577E-14;1.0535000011129467E-19
336016;0.18804964109520617;3.7224273075136577E-14;8.452613693571728E-20
337000;0.18804964109520617;3.7224273075136577E-14;1.2503489608694958E-18
338008;0.18804964109520617;3.7224273075136577E-14;7.73531180670502E-20
339016;0.18804964109520617;3.7224273075136577E-14;2.6092248194101774E-20
340000;0.18804964109520617;3.7224273075136577E-14;7.884884524980379E-18
341008;0.18804964109520617;3.7224273075136577E-14;1.2321144278044802E-18
342016;0.18804964109520617;3.7224273075136577E-14;7.782331643005286E-18
343000;0.18804964109520617;3.7224273075136577E-14;1.8474189063798523E-19
344008;0.18804964109520617;3.72115184283264E-14;3.4405995942221105E-17
345016;0.18804964109520617;3.71866804319066E-14;2.5279381259751443E-20
346000;0.18804964109520617;3.720548509560974E-14;4.480472903424828E-17
347008;0.18804964109520617;3.72116018492078E-14;2.519082196225417E-17
348016;0.18804964109520617;3.7218248084508054E-14;3.285981778189342E-19
349000;0.18804964109520617;3.720817862650002E-14;8.332044761405087E-20
350008;0.18804964109520617;3.7207498987211355E-14;5.008500168784501E-17
351016;0.18804964109520617;3.7208161942323725E-14;1.3123851606645958E-18
352000;0.18804964109520617;3.7224273075136577E-14;8.185071848437609E-20
353008;0.18804964109520617;3.7224273075136577E-14;8.21955819474594E-20
354016;0.18804964109520617;3.7224273075136577E-14;7.839895065925744E-18
355000;0.18804964109520617;3.7224273075136577E-14;1.0827173573826679E-19
356008;0.18804964109520617;3.7224273075136577E-14;6.535796470136709E-21
357016;0.18804964109520617;3.7224273075136577E-14;3.0886140871713325E-18
358000;0.18804964109520617;3.7224273075136577E-14;1.0310075212650347E-19
359008;0.18804964109520617;3.7224273075136577E-14;4.171794151804E-19
360016;0.18804964109520617;3.7224273075136577E-14;5.2899358807871787E-20
361000;0.18804964109520617;3.7224273075136577E-14;6.3605364417423395E-18
362008;0.18804964109520617;3.7224273075136577E-14;2.506582358042162E-20
363016;0.18804964109520617;3.7224273075136577E-14;1.1728933810433383E-18
364000;0.18804964109520617;3.7224273075136577E-14;1.992350081165109E-18
365008;0.18804964109520617;3.7224273075136577E-14;8.535920899561378E-20
366016;0.18804964109520617;3.7224273075136577E-14;1.1978989417076785E-19
367000;0.18804964109520617;3.7224273075136577E-14;1.4126469475901634E-19
368008;0.18804964109520617;3.7224273075136577E-14;2.981812760910903E-18
369016;0.18804964109520617;3.7224273075136577E-14;5.598425481310658E-21
370000;0.18804964109520617;3.7224282180898784E-14;2.1162908768047166E-18
371008;0.18804964109520617;3.7224273075136577E-14;2.071938389269931E-18
372016;0.18804964109520617;3.7224273075136577E-14;1.4012318527823962E-18
373000;0.18804964109520617;3.7224273075136577E-14;3.2126216822849348E-18
374008;0.18804964109520617;3.7224273075136577E-14;1.8754090498607227E-19
375016;0.18804964109520617;3.7224273075136577E-14;2.924855466812492E-20
376000;0.18804964109520617;3.7224273075136577E-14;8.36182029468784E-21
377008;0.18804964109520617;3.7224273075136577E-14;7.363016128912337E-19
378016;0.18804964109520617;3.7224273075136577E-14;2.265769782354842E-20
379000;0.18804964109520617;3.7224273075136577E-14;7.379121225739732E-21
380008;0.18804964109520617;3.7224282180898784E-14;7.379121225739732E-21
381016;0.18804964109520617;3.7224273075136577E-14;9.629458040578053E-20
382000;0.18804964109520617;3.722431529167888E-14;1.2499094156808573E-19
383008;0.18804964109520617;3.7224273075136577E-14;2.1519497265737638E-19
384016;0.18804964109520617;3.7224273075136577E-14;4.090887209552008E-20
385000;0.18804964109520617;3.7224273075136577E-14;1.2284114673172808E-20
386008;0.18804964109520617;3.7224273075136577E-14;1.001726934598372E-20
387016;0.18804964109520617;3.7224273075136577E-14;2.0851691385852562E-20
388000;0.18804964109520617;3.722431405106649E-14;1.4980548976057253E-20
389008;0.18804964109520617;3.7224273075136577E-14;2.860717377716796E-19
390016;0.18804964109520617;3.7224273075136577E-14;6.6912031285705005E-19
391000;0.18804964109520617;3.722427762801768E-14;8.804068770920624E-20
392008;0.18804964109520617;3.7224273075136577E-14;1.0441323507091751E-18
393016;0.18804964109520617;3.7224273075136577E-14;4.426474740572375E-20
394000;0.18804964109520617;3.7224273075136577E-14;4.7475033077639275E-20
395008;0.18804964109520617;3.722426562463614E-14;2.311012969814076E-18
396016;0.18804964109520617;3.722419111963173E-14;8.068267217763185E-18
397000;0.18804964109520617;3.72242395478846E-14;8.79142937747363E-18
398008;0.18804964109520617;3.7224273075136577E-14;9.827845121997846E-18
399016;0.18804964109520617;3.7224273075136577E-14;8.144445529252218E-18
400000;0.18804964109520617;3.7224273075136577E-14;7.838532899398348E-18
401008;0.18804964109520617;3.7224273075136577E-14;1.2319637815103696E-18
402016;0.18804964109520617;3.7224273075136577E-14;3.402329888862608E-17
403000;0.18804964109520617;3.7224273075136577E-14;3.853984330466623E-17
