Evaluations;Max fitness;Diversity;Mutation rate
411016;1.6982338881752692;5.963469318669287E-14;5.427530439950201E-20
412000;1.6982338881752692;5.963650037049626E-14;2.1754054623871816E-20
413008;1.6982338881752692;5.963573368645846E-14;7.664391299661835E-21
414016;1.6982338881752692;5.963765039655296E-14;5.790584901625575E-20
415000;1.6982338881752692;5.964044331697638E-14;2.763658901498545E-22
416008;1.6982338881752692;5.963962186979302E-14;2.5736767883490867E-19
417016;1.6982338881752692;5.96459196315321E-14;1.2975527625792522E-21
418000;1.6982338881752692;5.964887684139219E-14;6.03164038662843E-21
419008;1.6982338881752692;5.965243644585341E-14;6.759440102104388E-19
420016;1.6982338881752692;5.964685060500657E-14;1.805560301776793E-19
421000;1.6982338881752692;5.964230526392532E-14;3.8264662557847346E-21
422008;1.6982338881752692;5.963754087026185E-14;4.5092906810010326E-21
423016;1.6982338881752692;5.963545987073067E-14;3.8831158513977685E-21
424000;1.6982338881752692;5.963458366040176E-14;1.092872394693792E-21
425008;1.6982338881752692;5.963458366040176E-14;1.646990422967926E-20
426016;1.6982338881752692;5.963458366040176E-14;1.7749023727795208E-21
427000;1.6982338881752692;5.963458366040176E-14;4.678660897949113E-21
428008;1.6982338881752692;5.963458366040176E-14;8.514698272845078E-22
429016;1.6982338881752692;5.963458366040176E-14;1.538911542193431E-21
430000;1.6982338881752692;5.963458366040176E-14;2.418839791824693E-22
431008;1.6982338881752692;5.963458366040176E-14;1.5863059003005325E-19
432016;1.6982338881752692;5.963458366040176E-14;3.8373997087119184E-23
433000;1.6982338881752692;5.963458366040176E-14;2.587830198980134E-21
434008;1.6982338881752692;5.963458366040176E-14;6.669459284037742E-23
435016;1.6982338881752692;5.963458366040176E-14;5.126212503581689E-22
436000;1.6982338881752692;5.963458366040176E-14;4.56874468560079E-22
437008;1.6982338881752692;5.963458366040176E-14;1.4968482675736528E-21
438016;1.6982338881752692;5.963458366040176E-14;2.857590520866969E-22
439000;1.6982338881752692;5.963458366040176E-14;1.5352570998178018E-21
440008;1.6982338881752692;5.963458366040176E-14;1.348039048661151E-20
441016;1.6982338881752692;5.963458366040176E-14;2.590545808819012E-22
442000;1.6982338881752692;5.963458366040176E-14;1.9960325300641127E-19
443008;1.6982338881752692;5.963458366040176E-14;1.2767488596941179E-22
444016;1.6982338881752692;5.963458366040176E-14;5.3543999748892315E-21
445000;1.6982338881752692;5.963458366040176E-14;6.6755654283782864E-21
446008;1.6982338881752692;5.963458366040176E-14;4.152687013334707E-22
447016;1.6982338881752692;5.963458366040176E-14;2.1302089959581944E-22
448000;1.6982338881752692;5.963458366040176E-14;1.1034885156732611E-20
449008;1.6982338881752692;5.963458366040176E-14;6.264976916104612E-22
450016;1.6982338881752692;5.963458366040176E-14;6.158307927221739E-22
451000;1.6982338881752692;5.963458366040176E-14;6.040435454984248E-21
452008;1.6982338881752692;5.963458366040176E-14;3.0065314791958876E-22
453016;1.6982338881752692;5.963458366040176E-14;1.2299740153939753E-22
454000;1.6982338881752692;5.963458366040176E-14;4.651927309433635E-22
455008;1.6982338881752692;5.963458366040176E-14;1.3641262202139848E-22
456016;1.6982338881752692;5.963458366040176E-14;5.464449597347313E-21
457000;1.6982338881752692;5.963458366040176E-14;1.2364950351918355E-21
458008;1.6982338881752692;5.963458366040176E-14;1.4250667280291494E-21
459016;1.6982338881752692;5.963458366040176E-14;8.951911578077656E-21
460000;1.6982338881752692;5.963458366040176E-14;4.6094691971805715E-22
461008;1.6982338881752692;5.963458366040176E-14;7.020253922110994E-21
462016;1.6982338881752692;5.963458366040176E-14;8.274106026730362E-21
463000;1.6982338881752692;5.963463842354731E-14;9.301123625692896E-21
464008;1.6982338881752692;5.963463842354731E-14;3.416092193462511E-21
465016;1.6982338881752692;5.963458366040176E-14;2.335922176367306E-21
466000;1.6982338881752692;5.963458366040176E-14;1.0169434541348168E-20
467008;1.6982338881752692;5.963513129185733E-14;3.3460270492243543E-21
468016;1.6982338881752692;5.963458366040176E-14;1.092788506135262E-19
469000;1.6982338881752692;5.963830755429965E-14;9.820151050826E-21
470008;1.6982338881752692;5.963704800195183E-14;8.00553770330477E-22
471016;1.6982338881752692;5.963458366040176E-14;2.2085345621981806E-18
472000;1.6982338881752692;5.963458366040176E-14;5.899275194168839E-21
473008;1.6982338881752692;5.963458366040176E-14;1.2115708354616344E-20
474016;1.6982338881752692;5.963458366040176E-14;1.3101384596360243E-18
475000;1.6982338881752692;5.963458366040176E-14;2.178735729303421E-18
476008;1.6982338881752692;5.963458366040176E-14;1.3841084917808063E-19
477016;1.6982338881752692;5.963458366040176E-14;3.4363916360369094E-17
478000;1.6982338881752692;5.963458366040176E-14;4.348056656381435E-19
479008;1.6982338881752692;5.963458366040176E-14;1.7874600577110481E-22
480016;1.6982338881752692;5.963458366040176E-14;2.8349874236400545E-22
481000;1.6982338881752692;5.963458366040176E-14;6.217545556964228E-23
482008;1.6982338881752692;5.963458366040176E-14;2.5545902182205116E-18
483016;1.6982338881752692;5.963458366040176E-14;6.253251714148854E-19
484000;1.6982338881752692;5.963458366040176E-14;1.062313773039876E-22
485008;1.6982338881752692;5.963458366040176E-14;2.697587794150521E-18
486016;1.6982338881752692;5.963458366040176E-14;7.75740906925133E-19
487000;1.6982338881752692;5.963458366040176E-14;2.1273018322102766E-18
488008;1.6982338881752692;5.963531189164025E-14;3.5017861170188645E-23
489016;1.6982338881752692;5.963545753788795E-14;8.015060430629174E-20
490000;1.6982338881752692;5.963997257156665E-14;4.450815721939953E-17
491008;1.6982338881752692;5.963458366040176E-14;6.151692958884573E-20
492016;1.6982338881752692;5.963458366040176E-14;1.9302299632461083E-18
493000;1.6982338881752692;5.963458366040176E-14;2.679812675019207E-20
494008;1.6982338881752692;5.963458366040176E-14;4.9817028479249196E-18
495016;1.6982338881752692;5.963458366040176E-14;1.3423134145109961E-17
496000;1.6982338881752692;5.963458366040176E-14;1.0299820498428695E-19
497008;1.6982338881752692;5.963458366040176E-14;4.848626532322132E-19
498016;1.6982338881752692;5.963458366040176E-14;7.062779344039403E-19
499000;1.6982338881752692;5.963458366040176E-14;3.4326667033952106E-19
500008;1.6982338881752692;5.963458366040176E-14;7.896052446676114E-18
501016;1.6982338881752692;5.963458366040176E-14;1.7423128948568955E-19
502000;1.6982338881752692;5.963458366040176E-14;3.9354065544392875E-19
503008;1.6982338881752692;5.963458366040176E-14;9.740760463851513E-20
504016;1.6982338881752692;5.963458366040176E-14;8.670692859061689E-19
505000;1.6982338881752692;5.963458366040176E-14;4.862764657290699E-19
506008;1.6982338881752692;5.963458366040176E-14;2.2898211456705054E-19
507016;1.6982338881752692;5.963458366040176E-14;1.2362900294472778E-18
508000;1.6982338881752692;5.963458366040176E-14;2.348216026902541E-18
509008;1.6982338881752692;5.963458366040176E-14;1.1181576903946834E-18
510016;1.6982338881752692;5.963458366040176E-14;2.441277595354395E-18
511000;1.6982338881752692;5.963458366040176E-14;4.1543398735014273E-20
512008;1.6982338881752692;5.963458366040176E-14;5.668187976886288E-19
513016;1.6982338881752692;5.963458366040176E-14;2.986584042003371E-20
514000;1.6982338881752692;5.963458366040176E-14;5.332329600028089E-18
515008;1.6982338881752692;5.963444186714909E-14;1.0741684676530579E-20
516016;1.6982338881752692;5.963458366040176E-14;4.329017373734866E-21
517000;1.6982338881752692;5.963458366040176E-14;6.392683993392362E-19
518008;1.6982338881752692;5.963458366040176E-14;1.5963998794949153E-18
519016;1.6982338881752692;5.963458366040176E-14;9.442746783822505E-19
520000;1.6982338881752692;5.963458366040176E-14;1.109471702780618E-18
521008;1.6982338881752692;5.963458366040176E-14;2.182751209199815E-20
522016;1.6982338881752692;5.963458366040176E-14;1.2826758273895026E-20
523000;1.6982338881752692;5.963458366040176E-14;1.2683553868710353E-20
524008;1.6982338881752692;5.963516624539255E-14;2.215668399059997E-19
525016;1.6982338881752692;5.963458366040176E-14;2.5105714067889085E-19
526000;1.6982338881752692;5.963458366040176E-14;3.324209532368523E-18
527008;1.6982338881752692;5.963458366040176E-14;1.180087858957618E-19
528016;1.6982338881752692;5.963458366040176E-14;1.3758459137948053E-18
529000;1.6982338881752692;5.963458366040176E-14;6.304187939327902E-20
530008;1.6982338881752692;5.963458366040176E-14;2.802850647863421E-20
531016;1.6982338881752692;5.963458366040176E-14;3.668532194493911E-21
532000;1.6982338881752692;5.963458366040176E-14;6.246745583116655E-19
533008;1.6982338881752692;5.963458366040176E-14;2.761344235271657E-19
534016;1.6982338881752692;5.963458366040176E-14;1.8774470951225327E-20
535000;1.6982338881752692;5.963458366040176E-14;8.32439727117087E-22
536008;1.6982338881752692;5.963458366040176E-14;3.700120168513099E-22
537016;1.6982338881752692;5.963458366040176E-14;2.849426221414069E-20
538000;1.6982338881752692;5.963458366040176E-14;3.1676599716125347E-21
539008;1.6982338881752692;5.963458366040176E-14;4.132027831985846E-20
540016;1.6982338881752692;5.963458366040176E-14;7.673336593107054E-19
541000;1.6982338881752692;5.963458366040176E-14;2.2434121857296246E-20
542008;1.6982338881752692;5.963458366040176E-14;5.4634131405304775E-19
543016;1.6982338881752692;5.963458366040176E-14;1.3209969539758908E-18
544000;1.6982338881752692;5.963458366040176E-14;1.0321583577659125E-18
545008;1.6982338881752692;5.963458366040176E-14;6.452338431535164E-19
546016;1.6982338881752692;5.963458366040176E-14;1.436921672088067E-18
547000;1.6982338881752692;5.963458366040176E-14;4.314116788037516E-18
548008;1.6982338881752692;5.963458366040176E-14;4.3333222123391136E-20
549016;1.6982338881752692;5.963458366040176E-14;9.363978855401787E-19
550000;1.6982338881752692;5.963458366040176E-14;5.981470168461859E-18
551008;1.6982338881752692;5.963458366040176E-14;1.2156492205003398E-17
552016;1.6982338881752692;5.963454946694269E-14;9.086715334694548E-18
553000;1.6982338881752692;5.963487495289716E-14;2.4442876286596377E-19
554008;1.6982338881752692;5.963837046284195E-14;3.2161144726264524E-19
555016;1.6982338881752692;5.963909869408044E-14;7.541934144282327E-18
556000;1.6982338881752692;5.963458366040176E-14;1.8204629622876637E-19
557008;1.6982338881752692;5.963458366040176E-14;5.8714603928014635E-18
558016;1.6982338881752692;5.963463842354731E-14;4.687968553356985E-19
559000;1.6982338881752692;5.963345369834298E-14;2.671952954351921E-19
560008;1.6982338881752692;5.963474794983843E-14;3.96361103680592E-18
561016;1.6982338881752692;5.963535034443956E-14;3.093169525740184E-19
562000;1.6982338881752692;5.963443994065157E-14;1.7037863976858595E-19
563008;1.6982338881752692;5.96356789233129E-14;1.1189312487846034E-18
564016;1.6982338881752692;5.96343792597235E-14;7.003724201348248E-17
565000;1.6982338881752692;5.963531189164026E-14;3.5275020252023824E-19
566008;1.6982338881752692;5.96341730708377E-14;4.1765208408808314E-19
567016;1.6982338881752692;5.963444379364661E-14;5.060530525835125E-18
568000;1.6982338881752692;5.963417947211643E-14;3.843584728239207E-18
569008;1.6982338881752692;5.963248565907453E-14;6.50818119731239E-17
570016;1.6982338881752692;5.96223905996064E-14;3.90298891327127E-18
571000;1.6982338881752692;5.962418692773895E-14;1.0895183450886098E-17
572008;1.6982338881752692;5.957905368236621E-14;7.132617676492259E-17
573016;1.6982338881752692;5.963545445245647E-14;1.419210710736366E-17
574000;1.6982338881753472;5.931923116905393E-14;1.9641446700560586E-16
575008;1.6982338881753472;5.931172422827876E-14;2.398488433139663E-17
576016;1.6982338881753472;5.930207244728208E-14;1.6637897031214345E-16
577000;1.6982338881753472;5.93117242282788E-14;1.2874973530802245E-16
578008;1.6982338881753472;5.929684439924225E-14;1.303791699459867E-16
579016;1.6982338881753472;5.929536982158998E-14;5.319876721331762E-17
580000;1.6982338881753472;5.929282282382693E-14;2.425418302238786E-17
581008;1.6982338881753472;5.928558398807946E-14;1.1926030266393379E-16
582016;1.6982338881753472;5.92866564081902E-14;6.171555272918426E-18
583000;1.6982338881753472;5.928644131515576E-14;2.002192034843993E-17
584008;1.6982338881753472;5.928196457020574E-14;2.5246065013102018E-17
585016;1.6982338881753472;5.928398511607156E-14;4.863790532041463E-17
586000;1.6982338881753472;5.928496431541553E-14;9.069497169457472E-18
587008;1.6982338881753472;5.9293511644503E-14;3.4526447638593726E-18
588016;1.6982338881753472;5.92860891245459E-14;3.1022767776184693E-18
589000;1.6982338881753472;5.929069992200978E-14;9.402017032863394E-18
590008;1.6982338881753472;5.92821597381184E-14;7.630027206278085E-20
591016;1.6982338881753472;5.928008783501192E-14;1.8281513827514313E-18
592000;1.6982338881753472;5.928008783501192E-14;7.650858746870599E-19
593008;1.6982338881753472;5.928008783501192E-14;3.972168581093938E-18
594016;1.6982338881753472;5.928008783501192E-14;7.64413381907307E-19
595000;1.6982338881753472;5.928008783501192E-14;3.574615870243647E-18
596008;1.6982338881753472;5.928008783501192E-14;5.4991195004436703E-17
597016;1.6982338881753472;5.928113222659528E-14;8.879067241884134E-18
598000;1.6982338881753472;5.928209862271956E-14;2.9971518383366027E-18
599008;1.6982338881753472;5.928008783501192E-14;6.200838582429524E-18
600016;1.6982338881753472;5.928008783501192E-14;5.6711622445285005E-19
601000;1.6982338881753472;5.928008783501192E-14;8.640201078017915E-20
602008;1.6982338881753472;5.928008783501192E-14;3.5815911777245106E-19
603016;1.6982338881753472;5.928008783501192E-14;1.94929592436702E-18
604000;1.6982338881753472;5.928008783501192E-14;1.9512999995860285E-18
605008;1.6982338881753472;5.928008783501192E-14;2.536726982446521E-19
606016;1.6982338881753472;5.928008783501192E-14;6.220486226560918E-18
607000;1.6982338881753472;5.928008783501192E-14;5.792637073804414E-19
608008;1.6982338881753472;5.928008783501192E-14;1.45781887145793E-19
609016;1.6982338881753472;5.928008783501192E-14;1.6555914851574955E-19
610000;1.6982338881753472;5.928035594003962E-14;7.928389709897168E-18
611008;1.6982338881753472;5.928008783501192E-14;3.9890087976214426E-17
612016;1.6982338881753472;5.928075809758114E-14;7.488252962575442E-20
613000;1.6982338881753472;5.928022188752576E-14;1.2343222415276158E-17
614008;1.6982338881753472;5.928196457020573E-14;1.147162022780905E-17
615016;1.6982338881753472;5.928102620260882E-14;3.322031560056965E-17
616000;1.6982338881753472;5.929282282382695E-14;7.776044653266604E-17
617008;1.6982338881753472;5.92869245132179E-14;1.193860179356588E-17
618016;1.6982338881753472;5.928290293780261E-14;4.3633468674189275E-17
619000;1.6982338881753472;5.92806240450673E-14;1.0508360700474917E-17
620008;1.6982338881753472;5.92806240450673E-14;1.9071475457624717E-17
621016;1.6982338881753472;5.928008783501192E-14;2.4758622695645713E-17
622000;1.6982338881753472;5.92806240450673E-14;1.2980183340780121E-17
623008;1.6982338881753472;5.928008783501192E-14;1.1310381752348212E-20
624016;1.6982338881753472;5.928236672774724E-14;9.11732694974109E-21
625000;1.6982338881753472;5.928263483277494E-14;3.6017362656133834E-21
626008;1.6982338881753472;5.928156241266419E-14;2.4524970160858015E-18
627016;1.6982338881753472;5.928008783501192E-14;1.8631310448209597E-18
628000;1.6982338881753472;5.928008783501192E-14;5.8265415244523464E-18
629008;1.6982338881753472;5.928008783501192E-14;4.769613483387674E-21
630016;1.6982338881753472;5.928008783501192E-14;1.2926238430188969E-21
631000;1.6982338881753472;5.928008783501192E-14;3.235294372567371E-21
632008;1.6982338881753472;5.928008783501192E-14;1.232842065719556E-22
633016;1.6982338881753472;5.928008783501192E-14;1.5422189532184267E-21
634000;1.6982338881753472;5.928236672774725E-14;2.1121727227919096E-17
635008;1.6982338881753472;5.928424346294103E-14;2.0679679607394978E-17
636016;1.6982338881753472;5.928625425064869E-14;8.297058636241835E-17
637000;1.6982338881753472;5.928102620260883E-14;3.0568393885818936E-17
638008;1.6982338881753472;5.928008783501192E-14;3.6219483543751007E-22
639016;1.6982338881753472;5.928048999255346E-14;9.961039971185269E-23
640000;1.6982338881753472;5.928169646517803E-14;2.9409591734307374E-22
641008;1.6982338881753472;5.928250078026109E-14;4.506153763488783E-22
642016;1.6982338881753472;5.928263483277492E-14;8.737183299301762E-22
643000;1.6982338881753472;5.92890693534394E-14;2.7166294633625273E-22
644008;1.6982338881753472;5.929402929645156E-14;5.655903502677288E-17
645016;1.6982338881753472;5.929376119142387E-14;1.267533023747603E-17
646000;1.6982338881753472;5.929389524393768E-14;2.537930787834121E-17
647008;1.6982338881753472;5.929362713891004E-14;8.694922068657321E-18
648016;1.6982338881753472;5.92879969333286E-14;3.996321101345496E-18
649000;1.6982338881753472;5.928612019813483E-14;6.729434446319893E-18
650008;1.6982338881753472;5.928008783501192E-14;2.093148037016713E-22
651016;1.6982338881753472;5.928196457020571E-14;6.088599166207863E-18
652000;1.6982338881753472;5.928008783501192E-14;2.0093163086434462E-22
653008;1.6982338881753472;5.928947151098092E-14;1.6870585800064169E-22
654016;1.6982338881753472;5.928558398807952E-14;5.036717917757529E-22
655000;1.6982338881753472;5.928008783501192E-14;3.711092261433316E-18
656008;1.6982338881753472;5.928008783501192E-14;1.0744418534626654E-21
657016;1.6982338881753472;5.928008783501192E-14;1.0727183625735204E-22
658000;1.6982338881753472;5.928008783501192E-14;6.907243121151181E-23
659008;1.6982338881753472;5.928008783501192E-14;4.014892127164359E-23
660016;1.6982338881753472;5.928008783501192E-14;4.8622811046519446E-24
661000;1.6982338881753472;5.928008783501192E-14;4.0521699863910685E-23
662008;1.6982338881753472;5.928008783501192E-14;9.929349402005747E-21
663016;1.6982338881753472;5.928008783501192E-14;4.346824014534707E-22
664000;1.6982338881753472;5.928008783501192E-14;7.587801050817375E-21
665008;1.6982338881753472;5.928008783501192E-14;1.2350443799668523E-22
666016;1.6982338881753472;5.927998799625391E-14;1.6910442324337704E-20
667000;1.6982338881753472;5.928008783501192E-14;3.7322557348461903E-20
668008;1.6982338881753472;5.928008783501192E-14;3.169639746283599E-21
669016;1.6982338881753472;5.928008783501192E-14;3.6724417910931535E-20
670000;1.6982338881753472;5.928008783501192E-14;3.3968293041528566E-21
671008;1.6982338881753472;5.928024687099162E-14;1.4219377256898248E-21
672016;1.6982338881753472;5.928019385899839E-14;2.0984576672302217E-21
673000;1.6982338881753472;5.928008783501192E-14;1.463871119784114E-21
674008;1.6982338881753472;5.928008783501192E-14;2.3021341074591695E-19
675016;1.6982338881753472;5.928008783501192E-14;4.594021238749722E-22
676000;1.6982338881753472;5.928008783501192E-14;3.1567843062480136E-20
677008;1.6982338881753472;5.928008783501192E-14;1.7516561024406286E-22
678016;1.6982338881753472;5.928008783501192E-14;3.94113696581612E-21
679000;1.6982338881753472;5.928008783501192E-14;1.1618166476349804E-19
680008;1.6982338881753472;5.928008783501192E-14;1.1306137086795019E-21
681016;1.6982338881753472;5.928008783501192E-14;7.964573186225504E-22
682000;1.6982338881753472;5.928008783501192E-14;1.3135539842455576E-21
683008;1.6982338881753472;5.928008783501192E-14;7.002081580263638E-21
684016;1.6982338881753472;5.928008783501192E-14;3.3239012148060387E-21
685000;1.6982338881753472;5.928008783501192E-14;2.928479045994267E-20
686008;1.6982338881753472;5.928008783501192E-14;6.773407949014329E-21
687016;1.6982338881753472;5.928008783501192E-14;3.478271721339299E-21
688000;1.6982338881753472;5.928008783501192E-14;1.5167062322664554E-20
689008;1.6982338881753472;5.928008783501192E-14;3.165747309212653E-21
690016;1.6982338881753472;5.928008783501192E-14;2.344559597092015E-20
691000;1.6982338881753472;5.928008783501192E-14;1.5112005961217832E-21
692008;1.6982338881753472;5.928008783501192E-14;1.2296152411344306E-21
693016;1.6982338881753472;5.928008783501192E-14;2.0654803428048524E-21
694000;1.6982338881753472;5.928008783501192E-14;4.1906162026456965E-21
695008;1.6982338881753472;5.928008783501192E-14;1.2416310084186482E-21
696016;1.6982338881753472;5.928008783501192E-14;9.806073600931928E-21
697000;1.6982338881753472;5.928008783501192E-14;1.0870971855930663E-21
698008;1.6982338881753472;5.928008783501192E-14;3.4672668783230786E-22
699016;1.6982338881753472;5.928008783501192E-14;5.409062962509214E-21
700000;1.6982338881753472;5.928008783501192E-14;2.4296122541070016E-21
701008;1.6982338881753472;5.928008783501192E-14;1.4561107583164027E-21
702016;1.6982338881753472;5.928008783501192E-14;1.9327662587862912E-22
703000;1.6982338881753472;5.928008783501192E-14;2.9564045333956515E-22
704008;1.6982338881753472;5.928008783501192E-14;7.441472106708127E-22
705016;1.6982338881753472;5.928008783501192E-14;7.358548669172467E-23
706000;1.6982338881753472;5.928130711085624E-14;1.486503868903381E-21
707008;1.6982338881753472;5.928257939869377E-14;9.300217085610723E-22
708016;1.6982338881753472;5.928051193095777E-14;5.2423637098368054E-23
709000;1.6982338881753472;5.928008783501192E-14;3.999612384637385E-23
710008;1.6982338881753472;5.928008783501192E-14;1.068293229812126E-21
711016;1.6982338881753472;5.928008783501192E-14;2.046324586434922E-21
712000;1.6982338881753472;5.928008783501192E-14;5.6391998501371704E-21
713008;1.6982338881753472;5.928008783501192E-14;9.671609285531889E-22
714016;1.6982338881753472;5.928008783501192E-14;1.301149466113538E-21
715000;1.6982338881753472;5.928008783501192E-14;2.5374785192074783E-21
716008;1.6982338881753472;5.928008783501192E-14;9.873474275769673E-21
717016;1.6982338881753472;5.928008783501192E-14;8.156391245001446E-22
718000;1.6982338881753472;5.928008783501192E-14;4.82218360623738E-23
719008;1.6982338881753472;5.928008783501192E-14;5.941544166456547E-20
720016;1.6982338881753472;5.928008783501192E-14;7.254258829668838E-22
721000;1.6982338881753472;5.928008783501192E-14;9.238003226816579E-20
722008;1.6982338881753472;5.928008783501192E-14;1.1772719581471583E-20
723016;1.6982338881753472;5.927990058209757E-14;1.4890782190747353E-21
724000;1.6982338881753472;5.928041227930611E-14;4.1120653340697016E-22
725008;1.6982338881753472;5.927596827089609E-14;1.2677133902664455E-21
726016;1.6982338881753472;5.927858981169706E-14;7.018913193550479E-23
727000;1.6982338881753472;5.928008783501192E-14;3.0905372674140325E-21
728008;1.6982338881753472;5.928008783501192E-14;2.7842723282615705E-20
729016;1.6982338881753472;5.928008783501192E-14;1.8047013255158855E-20
730000;1.6982338881753472;5.928056494295101E-14;2.806348294752739E-20
731008;1.6982338881753472;5.927990058209757E-14;4.167113010394796E-23
732016;1.6982338881753472;5.928008783501192E-14;2.2382663012708862E-20
733000;1.6982338881753472;5.928477558690452E-14;8.96964569299424E-22
734008;1.6982338881753472;5.92828368560641E-14;2.6927033155573318E-20
735016;1.6982338881753472;5.92927079168955E-14;6.540537535559197E-20
736000;1.6982338881753472;5.928700319961943E-14;1.9973562929010413E-21
737008;1.6982338881753472;5.928095625683935E-14;2.599221315483764E-22
738016;1.6982338881753472;5.928851900414413E-14;4.099203258319944E-22
739000;1.6982338881753472;5.928282235694927E-14;1.8587248637344923E-22
740008;1.6982338881753472;5.928692413985526E-14;8.148337655446655E-21
741016;1.6982338881753472;5.927952607626885E-14;6.147300316924604E-21
742000;1.6982338881753472;5.927546759422739E-14;1.3594613013656125E-22
743008;1.6982338881753472;5.927929393814127E-14;5.589239901389148E-22
744016;1.6982338881753472;5.928594240525517E-14;5.630796802520576E-22
745000;1.6982338881753472;5.928746136065057E-14;2.56253874923529E-20
746008;1.6982338881753472;5.92902869937339E-14;2.0232805372689947E-20
747016;1.6982338881753472;5.928510134454193E-14;1.1668943996769619E-20
748000;1.6982338881753472;5.928109758624371E-14;1.752817414351112E-21
749008;1.6982338881753472;5.927256875126025E-14;4.542322786717144E-19
750016;1.6982338881753472;5.926248764045087E-14;1.4861507090280998E-20
751000;1.6982338881753472;5.925855032798476E-14;4.7546440773835164E-20
752008;1.6982338881753472;5.928073783653163E-14;2.001813787347938E-21
753016;1.6982338881753472;5.929006319570001E-14;1.828264587290944E-20
754000;1.6982338881753472;5.92900638372139E-14;2.621733113280858E-21
755008;1.6982338881753472;5.930988251321612E-14;1.2237660015321322E-20
756016;1.6982338881753472;5.932663877079524E-14;1.3027499547945384E-21
757000;1.6982338881753472;5.933577909897982E-14;5.469631681733106E-19
758008;1.6982338881753472;5.934071927605667E-14;2.1689134213112757E-18
759016;1.6982338881753472;5.933095764803547E-14;5.7046287513117525E-21
760000;1.6982338881753472;5.932403550900484E-14;2.8807838185592706E-20
761008;1.6982338881753472;5.93398566716423E-14;5.691995450241563E-21
762016;1.6982338881753472;5.934552103851249E-14;9.764238170969965E-20
763000;1.6982338881753472;5.934395845454833E-14;4.2854560440154366E-21
764008;1.6982338881753472;5.935099008238717E-14;1.1416452584712678E-19
765016;1.6982338881753472;5.935567783427976E-14;2.4168066890212068E-20
766000;1.6982338881753472;5.935890528236807E-14;9.357178890774511E-21
767008;1.6982338881753472;5.935821703322158E-14;3.727961358310866E-19
768016;1.6982338881753472;5.935821703322158E-14;2.8923470610054863E-20
769000;1.6982338881753472;5.935821703322158E-14;3.0418002779624E-20
770008;1.6982338881753472;5.935568590436093E-14;1.9762071392680423E-20
771016;1.6982338881753472;5.935821703322158E-14;9.857086491515583E-21
772000;1.6982338881753472;5.935821703322158E-14;1.1496686141672582E-20
773008;1.6982338881753472;5.935821703322158E-14;5.93016452622503E-21
774016;1.6982338881753472;5.935821703322158E-14;5.0129148661632074E-21
775000;1.6982338881753472;5.935821703322158E-14;3.614119481278081E-21
776008;1.6982338881753472;5.935821703322158E-14;1.2191983905796175E-20
777016;1.6982338881753472;5.935821703322158E-14;2.9295275560999024E-20
778000;1.6982338881753472;5.935821703322158E-14;2.1699026887689564E-21
779008;1.6982338881753472;5.935821703322158E-14;5.273564342249659E-20
780016;1.6982338881753472;5.935821703322158E-14;7.407062747392547E-21
781000;1.6982338881753472;5.935821703322158E-14;4.374029182800094E-20
782008;1.6982338881753472;5.935821703322158E-14;2.7549515459895056E-21
783016;1.6982338881753472;5.935821703322158E-14;1.211772039290399E-19
784000;1.6982338881753472;5.935821703322158E-14;2.7909417405691057E-21
785008;1.6982338881753472;5.935821703322158E-14;1.0441472298574979E-20
786016;1.6982338881753472;5.935821703322158E-14;1.48214292820272E-20
787000;1.6982338881753472;5.935821703322158E-14;1.7142540473170307E-21
788008;1.6982338881753472;5.935821703322158E-14;4.666776885041918E-21
789016;1.6982338881753472;5.935821703322158E-14;6.266980453128219E-21
790000;1.6982338881753472;5.935821703322158E-14;5.050335632444029E-21
791008;1.6982338881753472;5.935821703322158E-14;7.902391796290677E-21
792016;1.6982338881753472;5.935821703322158E-14;3.1538726716100094E-21
793000;1.6982338881753472;5.935821703322158E-14;4.9365364994302424E-20
794008;1.6982338881753472;5.935821703322158E-14;1.0632345481396596E-20
795016;1.6982338881753472;5.935821703322158E-14;7.668737195086437E-21
796000;1.6982338881753472;5.935821703322158E-14;3.510293297710687E-20
797008;1.6982338881753472;5.935821703322158E-14;7.605126314493898E-21
798016;1.6982338881753472;5.935685784233408E-14;4.347179160176511E-21
799000;1.6982338881753472;5.935821703322158E-14;4.423869799260682E-20
800008;1.6982338881753472;5.935391992732006E-14;2.723479796329052E-19
801016;1.6982338881753472;5.935821703322158E-14;5.676015510031351E-21
802000;1.6982338881753472;5.935821703322158E-14;4.781447316793531E-21
803008;1.6982338881753472;5.935821703322158E-14;1.469667161740207E-19
804016;1.6982338881753472;5.935821703322158E-14;2.154559068421974E-21
805000;1.6982338881753472;5.935821703322158E-14;1.0346569808160597E-21
806008;1.6982338881753472;5.935333395833348E-14;3.71360828547041E-20
807016;1.6982338881753472;5.935084317987868E-14;2.1421448001245163E-20
808000;1.6982338881753472;5.935821703322158E-14;1.142290890165014E-20
809008;1.6982338881753472;5.935821703322158E-14;1.0049882906526796E-19
810016;1.6982338881753472;5.935821703322158E-14;2.047346398447307E-20
811000;1.6982338881753472;5.935821703322158E-14;2.406616242925285E-19
812008;1.6982338881753472;5.935821703322158E-14;1.4396976902899676E-18
813016;1.6982338881753472;5.935821703322158E-14;8.903374376047643E-22
814000;1.6982338881753472;5.935782638723054E-14;1.0007051994518472E-20
815008;1.6982338881753472;5.935821703322158E-14;1.2247394634799927E-20
