Evaluations;Max fitness;Diversity;Mutation rate
405016;3.1960507449013424;5.378340201058637E-14;9.063853114942038E-20
406000;3.1960507449013424;5.378340201058637E-14;8.565369827926672E-22
407008;3.1960507449013424;5.378340201058637E-14;9.742773192312343E-22
408016;3.1960507449013424;5.378340201058637E-14;6.3001703551998266E-21
409000;3.1960507449013424;5.378399188415822E-14;1.5227183890216623E-21
410008;3.1960507449013424;5.378340201058637E-14;5.121568456388627E-20
411016;3.1960507449013424;5.3783755934729476E-14;2.369385572340799E-20
412000;3.1960507449013424;5.378340201058637E-14;1.8278556648397753E-21
413008;3.1960507449013424;5.378340201058637E-14;1.2702710864296627E-20
414016;3.1960507449013424;5.378340201058637E-14;1.3891080282080343E-21
415000;3.1960507449013424;5.378352217546895E-14;1.5141487066555328E-20
416008;3.1960507449013424;5.378340201058637E-14;6.173180942790722E-21
417016;3.1960507449013424;5.378363796001511E-14;2.0641974787936167E-21
418000;3.1960507449013424;5.378340201058637E-14;2.0154303700057805E-21
419008;3.1960507449013424;5.378340201058637E-14;1.134106285534703E-19
420016;3.1960507449013424;5.378340201058637E-14;5.158958531911972E-22
421000;3.1960507449013424;5.378340201058637E-14;9.625264073188395E-21
422008;3.1960507449013424;5.378340201058637E-14;3.549052008522598E-20
423016;3.1960507449013424;5.378340201058637E-14;4.258748039767929E-21
424000;3.1960507449013424;5.3783755934729476E-14;1.1417356817177647E-21
425008;3.1960507449013424;5.378328622604021E-14;1.677200595525124E-20
426016;3.1960507449013424;5.378340201058637E-14;3.7336966271067886E-21
427000;3.1960507449013424;5.378294325273817E-14;1.5292778256683971E-21
428008;3.1960507449013424;5.378270730330943E-14;2.4539888286713926E-21
429016;3.1960507449013424;5.3777728567824734E-14;3.251795551476893E-22
430000;3.1960507449013424;5.378293887240174E-14;4.329295433120458E-22
431008;3.1960507449013424;5.378340201058637E-14;2.821665387822247E-22
432016;3.1960507449013424;5.37819884188207E-14;5.640775179165072E-22
433000;3.1960507449013424;5.378340201058637E-14;5.1361110926318496E-23
434008;3.1960507449013424;5.378340201058637E-14;2.481835478508055E-21
435016;3.1960507449013424;5.378340201058637E-14;6.829946180317305E-22
436000;3.1960507449013424;5.378340201058637E-14;1.3628083323248077E-21
437008;3.1960507449013424;5.378340201058637E-14;1.726680194659481E-21
438016;3.1960507449013424;5.378340201058637E-14;3.618690717397116E-21
439000;3.1960507449013424;5.378340201058637E-14;4.6732658966014235E-21
440008;3.1960507449013424;5.37781010414651E-14;2.9457717247190073E-21
441016;3.1960507449013424;5.378340201058637E-14;3.0616510712360166E-21
442000;3.1960507449013424;5.378340201058637E-14;3.4899836843937006E-22
443008;3.1960507449013424;5.378340201058637E-14;2.229828648339186E-21
444016;3.1960507449013424;5.378340201058637E-14;3.3114159799800726E-21
445000;3.1960507449013424;5.378340201058637E-14;1.10428494899478E-20
446008;3.1960507449013424;5.378340201058637E-14;3.341103422902368E-23
447016;3.1960507449013424;5.378340201058637E-14;1.8786626811624287E-23
448000;3.1960507449013424;5.378340201058637E-14;3.649741700371885E-23
449008;3.1960507449013424;5.378340201058637E-14;3.708277238305856E-24
450016;3.1960507449013424;5.378340201058637E-14;1.3817363429720762E-23
451000;3.1960507449013424;5.378340201058637E-14;2.1203686019802603E-24
452008;3.1960507449013424;5.378340201058637E-14;8.093881274411885E-22
453016;3.1960507449013424;5.378340201058637E-14;1.0950522974252304E-22
454000;3.1960507449013424;5.378340201058637E-14;1.8048867797845772E-22
455008;3.1960507449013424;5.378340201058637E-14;1.2315280539196635E-22
456016;3.1960507449013424;5.378340201058637E-14;5.326382327397529E-23
457000;3.1960507449013424;5.378340201058637E-14;9.301991661976712E-23
458008;3.1960507449013424;5.378340201058637E-14;2.419116363912344E-22
459016;3.1960507449013424;5.378340201058637E-14;1.2977785095194612E-22
460000;3.1960507449013424;5.378340201058637E-14;7.616652537811822E-24
461008;3.1960507449013424;5.378340201058637E-14;2.615674610672504E-22
462016;3.1960507449013424;5.378340201058637E-14;6.392960920383499E-21
463000;3.1960507449013424;5.3781988418820695E-14;4.101722223722894E-22
464008;3.1960507449013424;5.378340201058637E-14;2.8926643118343813E-22
465016;3.1960507449013424;5.378340201058637E-14;7.040805474096223E-23
466000;3.1960507449013424;5.3780221429113616E-14;6.677726063747331E-21
467008;3.1960507449013424;5.378340201058637E-14;5.174853167506241E-21
468016;3.1960507449013424;5.378340201058637E-14;6.418849443543462E-22
469000;3.1960507449013424;5.378340201058637E-14;3.7084944729137697E-22
470008;3.1960507449013424;5.378340201058637E-14;1.4611154100084321E-19
471016;3.1960507449013424;5.378340201058637E-14;7.763701238970537E-22
472000;3.1960507449013424;5.378340201058637E-14;2.201020985863886E-22
473008;3.1960507449013424;5.378340201058637E-14;8.461793923818294E-22
474016;3.1960507449013424;5.378340201058637E-14;7.398721154011014E-21
475000;3.1960507449013424;5.378340201058637E-14;6.3577994068976296E-21
476008;3.1960507449013424;5.378340201058637E-14;1.942309508844264E-22
477016;3.1960507449013424;5.378340201058637E-14;3.6895277195657005E-20
478000;3.1960507449013424;5.378340201058637E-14;4.809375139408041E-22
479008;3.1960507449013424;5.378340201058637E-14;5.98560452153597E-21
480016;3.1960507449013424;5.378340201058637E-14;1.476450656400268E-21
481000;3.1960507449013424;5.378340201058637E-14;5.7284086310522625E-22
482008;3.1960507449013424;5.378340201058637E-14;5.47968320826781E-22
483016;3.1960507449013424;5.378340201058637E-14;5.162904184841157E-21
484000;3.1960507449013424;5.378340201058637E-14;4.2092302756409447E-22
485008;3.1960507449013424;5.378340201058637E-14;3.733459336240228E-21
486016;3.1960507449013424;5.378340201058637E-14;1.7572567408696066E-21
487000;3.1960507449013424;5.378340201058637E-14;8.353544848894882E-21
488008;3.1960507449013424;5.378340201058637E-14;4.3870824948280977E-20
489016;3.1960507449013424;5.378340201058637E-14;1.384715167893187E-20
490000;3.1960507449013424;5.378340201058637E-14;3.0818881020740465E-21
491008;3.1960507449013424;5.378340201058637E-14;1.0259550377123428E-23
492016;3.1960507449013424;5.378340201058637E-14;6.0009221830797785E-24
493000;3.1960507449013424;5.378340201058637E-14;5.041603325550563E-20
494008;3.1960507449013424;5.378340201058637E-14;4.1047807757997857E-19
495016;3.1960507449013424;5.378340201058637E-14;6.9108505028619225E-22
496000;3.1960507449013424;5.378340201058637E-14;2.362595389472691E-22
497008;3.1960507449013424;5.378340201058637E-14;4.0334356796466616E-21
498016;3.1960507449013424;5.3781635020879275E-14;2.7638438360901416E-21
499000;3.1960507449013424;5.3769972888812503E-14;1.8229523707618235E-21
500008;3.1960507449013424;5.3750889399975913E-14;3.769137892502261E-21
501016;3.1960507449013424;5.377386026616809E-14;8.322744544496772E-22
502000;3.1960507449013424;5.3776334051758025E-14;1.925017082873109E-21
503008;3.1960507449013424;5.378163502087928E-14;4.542133919878811E-22
504016;3.1960507449013424;5.378340201058637E-14;1.2951315694964831E-21
505000;3.1960507449013424;5.378340201058637E-14;4.0035094834469645E-22
506008;3.1960507449013424;5.378340201058637E-14;1.8744704729057447E-21
507016;3.1960507449013424;5.378340201058637E-14;1.0127571960373302E-21
508000;3.1960507449013424;5.378340201058637E-14;2.1131228801034553E-21
509008;3.1960507449013424;5.378340201058637E-14;2.5024319950253154E-21
510016;3.1960507449013424;5.378340201058637E-14;7.529241751097183E-20
511000;3.1960507449013424;5.3783891559478966E-14;1.7975515382281915E-20
512008;3.1960507449013424;5.378340201058637E-14;2.390573450114894E-20
513016;3.1960507449013424;5.378340201058637E-14;5.498419809918111E-22
514000;3.1960507449013424;5.378340201058637E-14;1.7692777064199098E-21
515008;3.1960507449013424;5.378340201058637E-14;5.813925466112759E-22
516016;3.1960507449013424;5.378340201058637E-14;8.008097230140586E-22
517000;3.1960507449013424;5.378340201058637E-14;8.664927287826842E-22
518008;3.1960507449013424;5.3783936028419046E-14;4.7686426922197434E-21
519016;3.1960507449013424;5.3791294084788087E-14;1.9709556004419995E-21
520000;3.1960507449013424;5.378843090633263E-14;2.455655482430517E-21
521008;3.1960507449013424;5.3826586073995436E-14;3.1345390052854353E-21
522016;3.1960507449013424;5.3821349265977115E-14;1.2674181740963604E-21
523000;3.1960507449013424;5.38616553279507E-14;6.221081059348585E-21
524008;3.1960507449013424;5.388525743565571E-14;4.766224984342855E-21
525016;3.1960507449013424;5.3949704043225655E-14;1.6656226909764879E-21
526000;3.1960507449013424;5.3906612299679806E-14;1.3343144666378388E-21
527008;3.1960507449013424;5.3920097323972186E-14;2.2294923212840963E-21
528016;3.1960507449013424;5.3922960502427697E-14;7.658738245728163E-21
529000;3.1960507449013424;5.3923071674777875E-14;3.492569981569443E-21
530008;3.1960507449013424;5.395963961192267E-14;2.399727349350962E-21
531016;3.1960507449013424;5.392754431822141E-14;1.6332648691130244E-22
532000;3.1960507449013424;5.393761732324563E-14;2.1104685542401702E-21
533008;3.1960507449013424;5.3912255814182115E-14;3.689232387193661E-20
534016;3.1960507449013424;5.392498446227603E-14;3.2361140788661017E-22
535000;3.1960507449013424;5.39430838874544E-14;4.370946459861065E-22
536008;3.1960507449013424;5.3941685973693705E-14;2.0697400352290147E-20
537016;3.1960507449013424;5.390307428508139E-14;2.9460113600894754E-22
538000;3.1960507449013424;5.39392193767437E-14;1.0614580732951865E-22
539008;3.1960507449013424;5.395430645453416E-14;4.331763482487547E-23
540016;3.1960507449013424;5.397335439240549E-14;1.5625354823438758E-20
541000;3.1960507449013424;5.397337662687553E-14;1.2482469711511549E-19
542008;3.1960507449013424;5.397383652980808E-14;1.3640073453521643E-23
543016;3.1960507449013424;5.396788470318593E-14;4.3153519858414937E-19
544000;3.1960507449013424;5.395721410192969E-14;6.452029619673006E-22
545008;3.1960507449013424;5.396512099911145E-14;7.835488551614421E-21
546016;3.1960507449013424;5.3963637529453626E-14;3.7448779966904414E-22
547000;3.1960507449013424;5.3969942373137336E-14;1.9908480853372488E-23
548008;3.1960507449013424;5.3976284274271085E-14;4.335157965757067E-21
549016;3.1960507449013424;5.397922156762669E-14;1.1877094862783123E-22
550000;3.1960507449013424;5.397922156762669E-14;9.981862121723319E-22
551008;3.1960507449013424;5.397579472537849E-14;1.6013952180855294E-24
552016;3.1960507449013424;5.397922156762669E-14;1.6528635872243602E-22
553000;3.1960507449013424;5.397922156762669E-14;8.72069912169133E-23
554008;3.1960507449013424;5.397775292094889E-14;2.725541062926865E-23
555016;3.1960507449013424;5.393523628219278E-14;7.75207012919968E-23
556000;3.1960507449013424;5.393924161121375E-14;2.983152364400307E-23
557008;3.1960507449013424;5.394952213795835E-14;4.142368928709764E-24
558016;3.1960507449013424;5.3939849743946564E-14;1.8802710470673102E-23
559000;3.1960507449013424;5.396699025680168E-14;2.918337355214913E-23
560008;3.1960507449013424;5.397922156762669E-14;2.918337355214913E-23
561016;3.1960507449013424;5.39782498813315E-14;1.2198061827088393E-22
562000;3.1960507449013424;5.397432607870069E-14;3.2739636353568147E-23
563008;3.1960507449013424;5.397922156762669E-14;9.309320337600465E-25
564016;3.1960507449013424;5.397922156762669E-14;1.300270169423205E-22
565000;3.1960507449013424;5.397922156762669E-14;2.0901735696369245E-22
566008;3.1960507449013424;5.397922156762669E-14;8.334739820253063E-23
567016;3.1960507449013424;5.397922156762669E-14;1.3527487108495798E-19
568000;3.1960507449013424;5.397922156762669E-14;7.923946736158876E-20
569008;3.1960507449013424;5.397922156762669E-14;3.9360039797963575E-20
570016;3.1960507449013424;5.397922156762669E-14;1.2309564266355903E-19
571000;3.1960507449013424;5.397922156762669E-14;5.954866866083504E-19
572008;3.1960507449013424;5.397922156762669E-14;7.163090443004045E-19
573016;3.1960507449013424;5.397922156762669E-14;1.6917833679934828E-20
574000;3.1960507449013424;5.397922156762669E-14;5.4145202961337957E-20
575008;3.1960507449013424;5.397628427427108E-14;6.354394255114456E-20
576016;3.1960507449013424;5.397922156762669E-14;2.692770091281105E-18
577000;3.1960507449013424;5.397775292094889E-14;2.4729045374044184E-20
578008;3.1960507449013424;5.397922156762669E-14;1.3928748263430977E-19
579016;3.1960507449013424;5.397922156762669E-14;2.849302489012953E-19
580000;3.1960507449013424;5.397922156762669E-14;5.935281032814278E-19
581008;3.1960507449013424;5.397922156762669E-14;4.579235035971854E-20
582016;3.1960507449013424;5.397922156762669E-14;6.971318797789775E-20
583000;3.1960507449013424;5.397922156762669E-14;2.74317369742881E-18
584008;3.1960507449013424;5.397922156762669E-14;2.260929929959626E-17
585016;3.1960507449013424;5.397922156762669E-14;6.053569993446699E-20
586000;3.1960507449013424;5.397922156762669E-14;5.939319527123322E-20
587008;3.1960507449013424;5.397922156762669E-14;5.1229443971327465E-20
588016;3.1960507449013424;5.397922156762669E-14;3.913608756679064E-21
589000;3.1960507449013424;5.397922156762669E-14;3.063948078258785E-19
590008;3.1960507449013424;5.397922156762669E-14;2.9584146008943224E-20
591016;3.1960507449013424;5.397922156762669E-14;1.2931051601883745E-20
592000;3.1960507449013424;5.397922156762669E-14;2.3018652842081068E-20
593008;3.1960507449013424;5.397922156762669E-14;1.022416362456027E-21
594016;3.1960507449013424;5.397922156762669E-14;1.9253236938307166E-20
595000;3.1960507449013424;5.397922156762669E-14;3.85623190785031E-20
596008;3.1960507449013424;5.397922156762669E-14;7.173817224455553E-23
597016;3.1960507449013424;5.397922156762669E-14;6.674270964155918E-22
598000;3.1960507449013424;5.397922156762669E-14;4.399190931227378E-20
599008;3.1960507449013424;5.397922156762669E-14;1.632242035173469E-19
600016;3.1960507449013424;5.397922156762669E-14;4.9030554086242413E-20
601000;3.1960507449013424;5.397922156762669E-14;5.419708636898003E-20
602008;3.1960507449013424;5.397922156762669E-14;5.419708636898003E-20
603016;3.1960507449013424;5.397922156762669E-14;3.0312128475931384E-22
604000;3.1960507449013424;5.397922156762669E-14;1.867222326959721E-20
605008;3.1960507449013424;5.397922156762669E-14;3.0329122991827946E-20
606016;3.1960507449013424;5.397922156762669E-14;5.021871397827903E-21
607000;3.1960507449013424;5.397922156762669E-14;9.307931796449676E-21
608008;3.1960507449013424;5.397922156762669E-14;3.5729320772559294E-20
609016;3.1960507449013424;5.397922156762669E-14;7.272827095154397E-23
610000;3.1960507449013424;5.397922156762669E-14;7.108652925802872E-20
611008;3.1960507449013424;5.397922156762669E-14;4.30463328549762E-23
612016;3.1960507449013424;5.397922156762669E-14;6.156624429012965E-20
613000;3.1960507449013424;5.397922156762669E-14;5.164173838587868E-18
614008;3.1960507449013424;5.397922156762669E-14;1.592972570256392E-19
615016;3.1960507449013424;5.397922156762669E-14;8.232134069494287E-21
616000;3.1960507449013424;5.397922156762669E-14;1.2109452276667406E-19
617008;3.1960507449013424;5.397873201873409E-14;2.2151970710938487E-18
618016;3.1960507449013424;5.3959150063030055E-14;8.87902198623596E-19
619000;3.1960507449013424;5.3946036003790035E-14;2.969012491010983E-20
620008;3.1960507449013424;5.391233124510073E-14;7.069482066875959E-20
621016;3.1960507449013424;5.396649329641907E-14;8.651456834352322E-18
622000;3.1960507449013424;5.3951472922038744E-14;8.165254662478603E-20
623008;3.1960507449013424;5.396410484387619E-14;7.137893278175258E-20
624016;3.1960507449013424;5.3970446745009956E-14;5.1375505052407855E-20
625000;3.1960507449013424;5.397677382316369E-14;1.3168700280615253E-18
626008;3.1960507449013424;5.397726337205629E-14;5.387918554699208E-19
627016;3.1960507449013424;5.397089923645248E-14;9.248121929386929E-19
628000;3.1960507449013424;5.396404555195606E-14;5.225745323678266E-20
629008;3.1960507449013424;5.3966530353869146E-14;1.810097172315706E-18
630016;3.1960507449013424;5.397922156762669E-14;2.371135559747551E-19
631000;3.1960507449013424;5.396946023573473E-14;2.154070345086243E-18
632008;3.1960507449013424;5.396898550982216E-14;2.472351785996025E-19
633016;3.1960507449013424;5.3948454102293E-14;1.3786347801030805E-18
634000;3.1960507449013424;5.396208735638566E-14;1.4000415386504293E-20
635008;3.1960507449013424;5.3973836529808084E-14;5.878723411215492E-21
636016;3.1960507449013424;5.397922156762669E-14;4.654793021965453E-19
637000;3.1960507449013424;5.3977263372056295E-14;4.809229885825943E-20
638008;3.1960507449013424;5.397873201873409E-14;1.9260848096782148E-19
639016;3.1960507449013424;5.397922156762669E-14;6.443727771640555E-20
640000;3.1960507449013424;5.397922156762669E-14;1.855586982907795E-18
641008;3.1960507449013424;5.397922156762669E-14;2.1393534550527197E-18
642016;3.1960507449013424;5.397922156762669E-14;1.0175269100216824E-19
643000;3.1960507449013424;5.397922156762669E-14;1.1248743223772496E-18
644008;3.1960507449013424;5.397922156762669E-14;2.6622026489575084E-19
645016;3.1960507449013424;5.397922156762669E-14;1.621815530487621E-20
646000;3.1960507449013424;5.397922156762669E-14;1.311550680175825E-19
647008;3.1960507449013424;5.397922156762669E-14;1.340727467827841E-18
648016;3.1960507449013424;5.397922156762669E-14;2.363289553409235E-19
649000;3.1960507449013424;5.397922156762669E-14;2.320817962088043E-20
650008;3.1960507449013424;5.397922156762669E-14;5.2344913280428896E-20
651016;3.1960507449013424;5.397922156762669E-14;1.1417877337919005E-19
652000;3.1960507449013424;5.397922156762669E-14;4.801085207717613E-19
653008;3.1960507449013424;5.397922156762669E-14;6.451193646540639E-19
654016;3.1960507449013424;5.397922156762669E-14;1.153581839376753E-20
655000;3.1960507449013424;5.397873201873409E-14;2.752032744466617E-20
656008;3.1960507449013424;5.397922156762669E-14;4.586390076962845E-19
657016;3.1960507449013424;5.3947920084460285E-14;7.584723621885734E-19
658000;3.1960507449013424;5.3953846551601605E-14;5.307018219414173E-19
659008;3.1960507449013424;5.397922156762669E-14;1.0740612068388124E-17
660016;3.1960507449013424;5.397628427427109E-14;5.1177908744649885E-18
661000;3.1960507449013424;5.397628427427109E-14;1.5777763697735501E-18
662008;3.1960507449013424;5.396658223429924E-14;1.619510693906228E-18
663016;3.1960507449013424;5.394521254729513E-14;5.885023972464536E-20
664000;3.1960507449013424;5.3961731214313315E-14;1.861161649572101E-20
665008;3.1960507449013424;5.397922156762669E-14;1.8643919365695114E-17
666016;3.1960507449013424;5.397922156762669E-14;1.159881006751095E-17
667000;3.1960507449013424;5.397922156762669E-14;8.945810194459518E-18
668008;3.1960507449013424;5.397922156762669E-14;5.542473269313265E-18
669016;3.1960507449013424;5.397922156762669E-14;1.0884735346915641E-18
670000;3.1960507449013424;5.397922156762669E-14;7.383753589168981E-18
671008;3.1960507449013424;5.397922156762669E-14;1.1483392701333765E-20
672016;3.1960507449013424;5.397922156762669E-14;4.51292754854373E-21
673000;3.1960507449013424;5.397922156762669E-14;1.451281184329093E-21
674008;3.1960507449013424;5.397922156762669E-14;5.01912212465127E-20
675016;3.1960507449013424;5.397922156762669E-14;1.8610470860437566E-21
676000;3.1960507449013424;5.397922156762669E-14;4.133720757533331E-21
677008;3.1960507449013424;5.3973391449855565E-14;1.4507487474286413E-20
678016;3.1960507449013424;5.3931542235752385E-14;5.8421128210334894E-21
679000;3.1960507449013424;5.3970461567989976E-14;1.3617013522225856E-21
680008;3.1960507449013424;5.397922156762669E-14;1.6386550861748483E-21
681016;3.1960507449013424;5.397922156762669E-14;6.611594156714793E-21
682000;3.1960507449013424;5.397775292094889E-14;4.114074062345111E-21
683008;3.1960507449013424;5.3962176294265834E-14;4.029916938037353E-22
684016;3.1960507449013424;5.397481562759328E-14;5.574997298452186E-22
685000;3.1960507449013424;5.396075952801813E-14;2.8445886627290266E-21
686008;3.1960507449013424;5.3976788646143716E-14;2.3917734384144878E-21
687016;3.1960507449013424;5.3971388785345083E-14;3.861792969035672E-17
688000;3.1960507449013424;5.397040968755988E-14;4.516842569472054E-17
689008;3.1960507449013424;5.394256469260175E-14;4.505666909311385E-21
690016;3.1960507449013424;5.397288707798294E-14;2.1949273572784187E-17
691000;3.1960507449013424;5.397922156762669E-14;3.4277393261374206E-17
692008;3.1960507449013424;5.397922156762669E-14;1.0452078883960087E-17
693016;3.1960507449013424;5.397922156762669E-14;1.3091414959741403E-17
694000;3.1960507449013424;5.397922156762669E-14;2.719602832334317E-17
695008;3.1960507449013424;5.397922156762669E-14;1.5669894211936844E-17
696016;3.1960507449013424;5.3978617381058696E-14;4.856529067658756E-18
697000;3.1960507449013424;5.397922156762669E-14;1.3129348462649154E-16
698008;3.1960507449013424;5.397922156762669E-14;6.505299600457096E-17
699016;3.1960507449013424;5.397922156762669E-14;1.0948593607603379E-18
700000;3.1960507449013424;5.397922156762669E-14;1.4080500942172357E-17
701008;3.1960507449013424;5.397922156762669E-14;2.0601768809781202E-16
702016;3.1960507449013424;5.397922156762669E-14;1.4138262134848153E-16
703000;3.1960507449013424;5.397922156762669E-14;4.1172846346809366E-17
704008;3.1960507449013424;5.397922156762669E-14;2.451394906774462E-17
705016;3.1960507449013424;5.397922156762669E-14;3.114290285292965E-16
706000;3.1960507449013424;5.39798594295675E-14;3.0127743005316195E-17
707008;3.1960507449013424;5.397922156762669E-14;6.379572258578402E-19
708016;3.1960507449013424;5.397922156762669E-14;2.0564196675453393E-18
709000;3.1960507449013424;5.397922156762669E-14;7.693059776669521E-19
710008;3.1960507449013424;5.397922156762669E-14;6.446031840897575E-19
711016;3.1960507449013424;5.397922156762669E-14;2.1258496151847573E-19
712000;3.1960507449013424;5.397922156762669E-14;4.8114716556148886E-18
713008;3.1960507449013424;5.397922156762669E-14;1.411233711396821E-18
714016;3.1960507449013424;5.397922156762669E-14;7.8379924185053385E-19
715000;3.1960507449013424;5.397922156762669E-14;1.3448626660778109E-17
716008;3.1960507449013424;5.397922156762669E-14;2.8799914549538094E-18
717016;3.1960507449013424;5.397922156762669E-14;6.512183150960508E-19
718000;3.1960507449013424;5.397922156762669E-14;4.601720878757566E-19
719008;3.1960507449013424;5.397187833423769E-14;7.963883750109582E-18
720016;3.1960507449013424;5.397922156762669E-14;4.447522438420755E-18
721000;3.1960507449013424;5.397922156762669E-14;2.3768828235889188E-18
722008;3.1960507449013424;5.397922156762669E-14;2.9698125159660035E-17
723016;3.1960507449013424;5.397824246984149E-14;2.8031018874538843E-17
724000;3.1960507449013424;5.397922156762669E-14;3.2868019330190792E-18
725008;3.1960507449013424;5.397922156762669E-14;5.542235588402586E-18
726016;3.1960507449013424;5.397922156762669E-14;1.5304954350599265E-17
727000;3.1960507449013424;5.397922156762669E-14;6.870199560989729E-21
728008;3.1960507449013424;5.397922156762669E-14;3.618156006738298E-19
729016;3.1960507449013424;5.397138878534508E-14;9.033542315939568E-17
730000;3.1960507449013424;5.397922156762669E-14;4.738841334395482E-18
731008;3.1960507449013424;5.396404555195605E-14;9.969838298983686E-18
732016;3.1960507449013424;5.396600374752647E-14;1.5746515750413648E-17
733000;3.1960507449013424;5.394208255519915E-14;2.1515533736763246E-17
734008;3.1960507449013424;5.396453510084867E-14;2.8087731327471046E-17
735016;3.1960507449013424;5.394202326327903E-14;9.566673458018437E-18
736000;3.1960507449013424;5.397040968755988E-14;2.7493390162872593E-17
737008;3.1960507449013424;5.392498540140819E-14;8.482526594935004E-17
738016;3.1960507449013424;5.3891807249061577E-14;3.8272692682319517E-17
739000;3.1960507449013424;5.3890991204056704E-14;1.4389275277629486E-16
740008;3.1960507449013424;5.39421492586093E-14;3.598026598998699E-17
741016;3.1960507449013424;5.3957280805339814E-14;1.364079469345549E-18
742000;3.1960507449013424;5.396363011796361E-14;1.1097289521202549E-17
743008;3.1960507449013424;5.3971396196835094E-14;3.656535005634291E-17
744016;3.1960507449013424;5.393624502593801E-14;1.1523691370031556E-16
745000;3.1960507449013424;5.3925415658380695E-14;6.063718584210498E-17
746008;3.1960507449013424;5.3887564361808436E-14;4.817117090420184E-17
747016;3.1960507449013424;5.389703664558988E-14;2.1454051677139717E-17
748000;3.1960507449013424;5.387406490508771E-14;4.712832704551147E-17
749008;3.1960507449013424;5.382007331803968E-14;4.555297085943334E-17
750016;3.1960507449013424;5.3759546740565865E-14;3.21741705361481E-17
751000;3.1960507449013424;5.3838282976436094E-14;2.2583654510503226E-16
752008;3.1960507449013424;5.383801577224392E-14;1.4224030494855378E-17
753016;3.1960507449013424;5.3805608805410414E-14;2.919315747328941E-17
754000;3.1960507449013424;5.375994696102661E-14;1.502195741358866E-16
755008;3.1960507449013424;5.373514302028427E-14;4.54477158790733E-16
756016;3.1960507449013424;5.3864844611966795E-14;1.9736424142531674E-16
757000;3.1960507449013424;5.390176127969388E-14;5.3012553291067707E-17
758008;3.1960507449013424;5.38715500666629E-14;1.9549499142982204E-16
759016;3.1960507449013424;5.393349301983278E-14;3.550369301489026E-17
760000;3.1960507449013424;5.387328552698121E-14;4.492813292212945E-18
761008;3.1960507449013424;5.3925771409901367E-14;6.4266861529055E-17
762016;3.1960507449013424;5.397922156762669E-14;1.317022164129877E-16
763000;3.1960507449013424;5.397922156762669E-14;2.5264301376947394E-17
764008;3.1960507449013424;5.3968941040882077E-14;2.967619679826696E-17
765016;3.1960507449013424;5.397436313615075E-14;3.4706780189511767E-17
766000;3.1960507449013424;5.3977752920948894E-14;5.460839194004502E-18
767008;3.1960507449013424;5.397873201873409E-14;5.537006679118117E-17
768016;3.1960507449013424;5.3976284274271085E-14;4.2490099338687576E-17
769000;3.1960507449013424;5.396799900054695E-14;1.577521888853654E-16
770008;3.1960507449013424;5.3968978098332146E-14;9.417830080266269E-17
771016;3.1960507449013424;5.397824246984149E-14;1.5024099909560792E-16
772000;3.1960507449013424;5.396411225536619E-14;2.990903797419675E-16
773008;3.1960507449013424;5.396756133208444E-14;2.8157666420712075E-17
774016;3.1960507449013424;5.3967961943096885E-14;3.2335930308139337E-16
775000;3.1960507449013424;5.396505429570132E-14;8.911769789022777E-17
776008;3.1960507449013424;5.396847372645952E-14;1.0281699002077209E-16
777016;3.1960507449013424;5.397922156762669E-14;4.320220125992134E-18
778000;3.1960507449013424;5.397922156762669E-14;1.4877263464526153E-17
779008;3.1960507449013424;5.3977278195036315E-14;2.5714041936846524E-18
780016;3.1960507449013424;5.3976284274271085E-14;1.1921179587603767E-17
781000;3.1960507449013424;5.397922156762669E-14;6.525562429793895E-18
782008;3.1960507449013424;5.397922156762669E-14;5.356679322839718E-18
783016;3.1960507449013424;5.397922156762669E-14;2.4696962130841653E-17
784000;3.1960507449013424;5.397922156762669E-14;1.8618733182756776E-18
785008;3.1960507449013424;5.397922156762669E-14;1.1078829472496567E-17
786016;3.1960507449013424;5.397677382316369E-14;3.7094161347487616E-19
787000;3.1960507449013424;5.397922156762669E-14;9.306910397789723E-18
788008;3.1960507449013424;5.397922156762669E-14;3.3694709005177446E-18
789016;3.1960507449013424;5.397922156762669E-14;5.68836786551676E-19
790000;3.1960507449013424;5.397922156762669E-14;6.774159349896083E-20
791008;3.1960507449013424;5.397922156762669E-14;5.495984698894853E-20
792016;3.1960507449013424;5.397922156762669E-14;4.5258913379468036E-18
793000;3.1960507449013424;5.397922156762669E-14;6.2551553174225845E-18
794008;3.1960507449013424;5.397922156762669E-14;3.6824187322627004E-21
795016;3.1960507449013424;5.397922156762669E-14;8.382701608916813E-17
796000;3.1960507449013424;5.397922156762669E-14;1.975218482359581E-17
797008;3.1960507449013424;5.397922156762669E-14;1.4545264689970561E-21
798016;3.1960507449013424;5.397922156762669E-14;2.446767377803318E-17
799000;3.1960507449013424;5.397922156762669E-14;1.5176632086170147E-18
800008;3.1960507449013424;5.397922156762669E-14;3.5925517794233555E-17
801016;3.1960507449013424;5.397922156762669E-14;1.7085929578260668E-17
802000;3.1960507449013424;5.397922156762669E-14;4.674868747893389E-18
803008;3.1960507449013424;5.397922156762669E-14;4.282152599964729E-18
804016;3.1960507449013424;5.397922156762669E-14;5.998569609934883E-19
805000;3.1960507449013424;5.397922156762669E-14;1.272987872403493E-17
806008;3.1960507449013424;5.397922156762669E-14;5.652277017124845E-17
807016;3.1960507449013424;5.397922156762669E-14;3.4148972994594165E-19
808000;3.1960507449013424;5.397922156762669E-14;3.063732327380602E-18
