Evaluations;Max fitness;Diversity;Mutation rate
404008;0.37867224490785695;3.3007502972272376E-14;1.965507880201696E-24
405016;0.37867224490785695;3.300752835542958E-14;6.390880410636664E-24
406000;0.37867224490785695;3.300736096150651E-14;2.3874416037056953E-25
407008;0.37867224490785695;3.300749648268876E-14;2.2933233799556672E-24
408016;0.37867224490785695;3.300745887030842E-14;4.806552208249371E-24
409000;0.37867224490785695;3.300747301246535E-14;2.734126011585583E-23
410008;0.37867224490785695;3.3007465419888204E-14;2.146245385145382E-24
411016;0.37867224490785695;3.3007426618290036E-14;3.0222462877032745E-23
412000;0.37867224490785695;3.3007449118841146E-14;4.083942400689567E-24
413008;0.37867224490785695;3.3007445479285136E-14;1.417517351037639E-23
414016;0.37867224490785695;3.3007351647529684E-14;7.282246403921208E-23
415000;0.37867224490785695;3.300736244183765E-14;1.510854148227877E-24
416008;0.37867224490785695;3.3007368794609824E-14;7.477024347232341E-24
417016;0.37867224490785695;3.300726245401136E-14;7.120175331488699E-24
418000;0.37867224490785695;3.300732822741066E-14;1.3381133083918348E-23
419008;0.37867224490785695;3.3007437040490675E-14;1.02130148293312E-23
420016;0.37867224490785695;3.300743944745627E-14;1.5107847746169928E-24
421000;0.37867224490785695;3.300747447118598E-14;1.5762412097424627E-23
422008;0.37867224490785695;3.300750706581613E-14;7.502366876460588E-23
423016;0.37867224490785695;3.300755205909067E-14;3.543938806549363E-24
424000;0.37867224490785695;3.3007484609275314E-14;6.239864728375573E-24
425008;0.37867224490785695;3.3007488781168086E-14;7.784689386975794E-22
426016;0.37867224490785695;3.300747781172507E-14;1.0993852742279918E-23
427000;0.37867224490785695;3.300748728600903E-14;2.0479879378273523E-23
428008;0.37867224490785695;3.300747295422006E-14;8.661960062847169E-24
429016;0.37867224490785695;3.300747260414156E-14;4.6057696681800206E-24
430000;0.37867224490785695;3.300748297555286E-14;2.2865629863612286E-23
431008;0.37867224490785695;3.300748328188562E-14;4.0004665371276627E-23
432016;0.37867224490785695;3.3007488540417854E-14;3.265162256377052E-23
433000;0.37867224490785695;3.300749800751477E-14;5.5349520183107675E-24
434008;0.37867224490785695;3.300749538184541E-14;1.1151069316917191E-24
435016;0.37867224490785695;3.300755735443041E-14;2.9185098548322118E-25
436000;0.37867224490785695;3.300752408906904E-14;3.7090345167756943E-25
437008;0.37867224490785695;3.3007535204379306E-14;6.270551699405975E-25
438016;0.37867224490785695;3.300752530704563E-14;2.924689212788943E-25
439000;0.37867224490785695;3.3007518298003385E-14;1.5638499218485217E-25
440008;0.37867224490785695;3.300749593611399E-14;6.137520342672648E-26
441016;0.37867224490785695;3.3007557989108463E-14;1.480259495116759E-25
442000;0.37867224490785695;3.3007593763723784E-14;4.7640739825939315E-26
443008;0.37867224490785695;3.300770526587781E-14;8.617686916361528E-25
444016;0.37867224490785695;3.300766630984593E-14;6.242390556974382E-24
445000;0.37867224490785695;3.30075293689199E-14;7.683313017720309E-26
446008;0.37867224490785695;3.300747862131842E-14;3.7782464026430665E-24
447016;0.37867224490785695;3.30074697669221E-14;3.344581856496328E-26
448000;0.37867224490785695;3.3007455303817314E-14;3.8821387039527035E-26
449008;0.37867224490785695;3.300741826705911E-14;8.988421501372063E-24
450016;0.37867224490785695;3.3007405656584074E-14;9.203182428896178E-24
451000;0.37867224490785695;3.300740976276398E-14;5.141210495225079E-24
452008;0.37867224490785695;3.300730623061415E-14;2.195765877782861E-23
453016;0.37867224490785695;3.300727816487852E-14;1.8161629251674078E-24
454000;0.37867224490785695;3.300726398621544E-14;4.823545099184171E-24
455008;0.37867224490785695;3.30072030700987E-14;4.7420969145868915E-23
456016;0.37867224490785695;3.300718988312077E-14;7.420504159125011E-23
457000;0.37867224490785695;3.300713682230547E-14;4.603298099788878E-24
458008;0.37867224490785695;3.3007164355651144E-14;1.424253238733841E-22
459016;0.37867224490785695;3.300723212782535E-14;8.918418729162734E-26
460000;0.37867224490785695;3.300722737227961E-14;4.133662703992152E-26
461008;0.37867224490785695;3.300722398797274E-14;6.230518291493514E-23
462016;0.37867224490785695;3.300719539716719E-14;9.294523609602417E-27
463000;0.37867224490785695;3.300715367762554E-14;6.556193786789638E-26
464008;0.37867224490785695;3.3007083367084404E-14;1.4144601436166829E-25
465016;0.37867224490785695;3.300703969307961E-14;9.006649038642312E-27
466000;0.37867224490785695;3.300710128042619E-14;7.996297475637643E-23
467008;0.37867224490785695;3.3007105014451515E-14;1.5612016331416589E-26
468016;0.37867224490785695;3.3007170423635265E-14;3.0520437168403153E-23
469000;0.37867224490785695;3.3007241054776956E-14;3.508875442227167E-24
470008;0.37867224490785695;3.3007215235540095E-14;3.0482617679703362E-27
471016;0.37867224490785695;3.300718760736399E-14;1.8150258900097164E-23
472000;0.37867224490785695;3.300710344650585E-14;2.122065719963387E-24
473008;0.37867224490785695;3.3007100025326507E-14;1.1940608206709215E-23
474016;0.37867224490785695;3.300718318670736E-14;1.3091304090501908E-23
475000;0.37867224490785695;3.300720727058699E-14;1.482910457047877E-27
476008;0.37867224490785695;3.300736507434211E-14;1.4102929914098895E-24
477016;0.37867224490785695;3.3007354615356976E-14;8.40798823187726E-24
478000;0.37867224490785695;3.300728652272029E-14;1.2038244320349775E-25
479008;0.37867224490785695;3.3007322881368205E-14;7.106279864508707E-25
480016;0.37867224490785695;3.300731138670015E-14;2.4877581710129514E-23
481000;0.37867224490785695;3.3007259011786665E-14;2.3709971050442792E-23
482008;0.37867224490785695;3.3007199751713675E-14;7.837321798022475E-24
483016;0.37867224490785695;3.3007188592574393E-14;9.775960482445284E-25
484000;0.37867224490785695;3.300718200642788E-14;4.068814852663933E-23
485008;0.37867224490785695;3.300716439964381E-14;9.778002309222977E-22
486016;0.37867224490785695;3.300721113688013E-14;2.8110647080315798E-21
487000;0.37867224490785695;3.300723275511338E-14;3.2041198281105886E-23
488008;0.37867224490785695;3.3007231814243555E-14;1.443191270848533E-23
489016;0.37867224490785695;3.3007232952020605E-14;7.031340344670087E-23
490000;0.37867224490785695;3.300720185945719E-14;5.638670113656045E-24
491008;0.37867224490785695;3.300719908793606E-14;1.9482393679727226E-24
492016;0.37867224490785695;3.3007229064607806E-14;4.482745353763231E-23
493000;0.37867224490785695;3.30072182846507E-14;6.261814852630976E-24
494008;0.37867224490785695;3.3007275240151134E-14;2.2473925451534279E-23
495016;0.37867224490785695;3.3007243316308213E-14;9.249352046673607E-24
496000;0.37867224490785695;3.3007250230617856E-14;2.1119672697998203E-23
497008;0.37867224490785695;3.300721447750169E-14;5.80902410980463E-24
498016;0.37867224490785695;3.3007223506777105E-14;3.153438565326909E-23
499000;0.37867224490785695;3.3007204842643316E-14;1.6728084923294483E-23
500008;0.37867224490785695;3.300720178647762E-14;5.168369831172074E-24
501016;0.37867224490785695;3.300719181632681E-14;5.448273498641863E-24
502000;0.37867224490785695;3.300720088227499E-14;2.8021712527794245E-22
503008;0.37867224490785695;3.3007233061499E-14;9.867027978573397E-24
504016;0.37867224490785695;3.3007230041872614E-14;6.0239660165626574E-24
505000;0.37867224490785695;3.3007208022546775E-14;5.704801233491465E-24
506008;0.37867224490785695;3.3007209984612334E-14;8.188277754690449E-23
507016;0.37867224490785695;3.300718642596068E-14;1.0685117001633765E-23
508000;0.37867224490785695;3.300716026377303E-14;8.052114647940079E-23
509008;0.37867224490785695;3.30071891320107E-14;5.793124063935379E-24
510016;0.37867224490785695;3.300723453447886E-14;6.307276163474347E-22
511000;0.37867224490785695;3.3007215520202345E-14;3.314912026605193E-24
512008;0.37867224490785695;3.3007220706107325E-14;8.422235159004082E-24
513016;0.37867224490785695;3.3007241879312234E-14;2.0030382017327527E-23
514000;0.37867224490785695;3.300724739328295E-14;2.7175146765240054E-23
515008;0.37867224490785695;3.300722193871331E-14;1.0216230506508525E-23
516016;0.37867224490785695;3.300717579187954E-14;5.738013916833245E-23
517000;0.37867224490785695;3.3007196111991966E-14;8.007144343265883E-24
518008;0.37867224490785695;3.300712454706493E-14;1.6142314079575705E-23
519016;0.37867224490785695;3.300710240372097E-14;5.317722952111117E-23
520000;0.37867224490785695;3.3007097320110884E-14;1.65289923785482E-23
521008;0.37867224490785695;3.300714721564881E-14;5.0273197315649236E-23
522016;0.37867224490785695;3.300713970318521E-14;2.920072178344076E-24
523000;0.37867224490785695;3.3007234811437646E-14;1.2345420606141146E-23
524008;0.37867224490785695;3.3007184398368666E-14;5.046057499600397E-25
525016;0.37867224490785695;3.3007228750442265E-14;6.595075691385437E-24
526000;0.37867224490785695;3.3007257071159196E-14;1.9796439008779213E-24
527008;0.37867224490785695;3.300723287858958E-14;3.6833063575519145E-25
528016;0.37867224490785695;3.300727594020889E-14;1.4189181258951227E-23
529000;0.37867224490785695;3.3007308505995625E-14;2.1115703987986283E-25
530008;0.37867224490785695;3.300736509653706E-14;1.0189152657454512E-25
531016;0.37867224490785695;3.300730636176226E-14;7.70050830416869E-25
532000;0.37867224490785695;3.300728404353497E-14;1.1462363216044192E-24
533008;0.37867224490785695;3.30073106212756E-14;3.585680276337692E-24
534016;0.37867224490785695;3.300729626755676E-14;9.556547080053448E-25
535000;0.37867224490785695;3.3007399595294404E-14;4.1734043431705986E-23
536008;0.37867224490785695;3.3007368466404314E-14;2.3061209141748002E-23
537016;0.37867224490785695;3.3007346140958956E-14;3.0461233496032427E-25
538000;0.37867224490785695;3.300735104955068E-14;7.98109964111389E-25
539008;0.37867224490785695;3.3007388735254045E-14;1.1679489831673776E-24
540016;0.37867224490785695;3.300737250718495E-14;5.512194986443601E-25
541000;0.37867224490785695;3.3007406276530794E-14;2.77350627340867E-23
542008;0.37867224490785695;3.300745797313466E-14;1.255482136738828E-24
543016;0.37867224490785695;3.3007432066480355E-14;4.193750493718391E-25
544000;0.37867224490785695;3.3007418121166234E-14;2.0441454277573157E-24
545008;0.37867224490785695;3.300740376023635E-14;4.291384100516927E-24
546016;0.37867224490785695;3.3007402024326707E-14;2.141238411554589E-25
547000;0.37867224490785695;3.3007392148811313E-14;1.0109915367974061E-25
548008;0.37867224490785695;3.300741472251947E-14;5.725316632220218E-23
549016;0.37867224490785695;3.3007424867768963E-14;6.554432729025277E-24
550000;0.37867224490785695;3.3007432401816366E-14;1.722983470278415E-23
551008;0.37867224490785695;3.300747466772851E-14;1.0031677344678869E-23
552016;0.37867224490785695;3.300738764117215E-14;1.533815852403103E-23
553000;0.37867224490785695;3.300742598313471E-14;2.1074507730236718E-23
554008;0.37867224490785695;3.3007395962430453E-14;2.1010955209042343E-23
555016;0.37867224490785695;3.3007335155993145E-14;9.34413517794646E-24
556000;0.37867224490785695;3.3007215943550015E-14;2.498577345997958E-24
557008;0.37867224490785695;3.3007196440483353E-14;5.015575442655402E-24
558016;0.37867224490785695;3.300719338446926E-14;4.616137800971569E-24
559000;0.37867224490785695;3.30072038289038E-14;3.8615548147611075E-24
560008;0.37867224490785695;3.300720595134074E-14;6.479432501675846E-25
561016;0.37867224490785695;3.300720733712399E-14;7.406166646217701E-24
562000;0.37867224490785695;3.300720711831618E-14;2.106199270526499E-23
563008;0.37867224490785695;3.300719614144983E-14;2.707703687101715E-23
564016;0.37867224490785695;3.3007194150296036E-14;5.577379070467959E-24
565000;0.37867224490785695;3.300720697973787E-14;4.524673612766234E-23
566008;0.37867224490785695;3.300720587840503E-14;3.8377582653642663E-23
567016;0.37867224490785695;3.30071927936889E-14;4.4052316974569475E-23
568000;0.37867224490785695;3.300720434674916E-14;4.685790859672042E-24
569008;0.37867224490785695;3.30072070016174E-14;4.0919578361436725E-22
570016;0.37867224490785695;3.300721274896276E-14;6.930349284230825E-24
571000;0.37867224490785695;3.300718537609614E-14;3.020632779808304E-22
572008;0.37867224490785695;3.300720071453564E-14;1.8944585757063226E-21
573016;0.37867224490785695;3.3007214630718066E-14;4.612088080803079E-21
574000;0.37867224490785695;3.300722277766181E-14;2.9583336287502385E-24
575008;0.37867224490785695;3.300720357362695E-14;7.917200021078759E-22
576016;0.37867224490785695;3.3007201633528086E-14;1.8854643509383363E-20
577000;0.37867224490785695;3.300722162527466E-14;2.4285554768982235E-24
578008;0.37867224490785695;3.300722140646619E-14;2.0409355660715635E-25
579016;0.37867224490785695;3.300722303293822E-14;2.2252642210143912E-24
580000;0.37867224490785695;3.300722505326419E-14;1.5083655178145866E-24
581008;0.37867224490785695;3.3007226468221755E-14;2.6001078373315367E-24
582016;0.37867224490785695;3.3007226205652306E-14;1.1474849642974124E-20
583000;0.37867224490785695;3.3007226468221755E-14;1.526387388681249E-21
584008;0.37867224490785695;3.300720838010696E-14;1.0192468016137736E-19
585016;0.37867224490785695;3.300721428062229E-14;6.569082669117753E-22
586000;0.37867224490785695;3.300719971531128E-14;1.637450854502358E-21
587008;0.37867224490785695;3.3007197060442954E-14;1.4988740704217695E-19
588016;0.37867224490785695;3.3007189103127317E-14;1.0217892508312404E-19
589000;0.37867224490785695;3.3007198818197894E-14;3.191552042889556E-20
590008;0.37867224490785695;3.3007184486279054E-14;1.449921222790756E-19
591016;0.37867224490785695;3.300718379338695E-14;4.69239582010636E-20
592000;0.37867224490785695;3.3007182509713316E-14;7.487733260269048E-20
593008;0.37867224490785695;3.3007192057034514E-14;9.202107075679297E-22
594016;0.37867224490785695;3.300718762252675E-14;2.202751948310883E-20
595000;0.37867224490785695;3.3007196980207596E-14;7.735861422113018E-21
596008;0.37867224490785695;3.300721031288823E-14;1.751599321056994E-20
597016;0.37867224490785695;3.3007225643985556E-14;9.055750708580853E-18
598000;0.37867224490785695;3.300718874573944E-14;3.6384025228594874E-21
599008;0.37867224490785695;3.2896818492229195E-14;1.4244451684247646E-19
600016;0.37867224490785695;3.2895551311560176E-14;8.889974454681962E-17
601000;0.37867224490785695;3.289556349717561E-14;2.488970739462144E-17
602008;0.37867224490785695;3.2849113762341953E-14;3.849882369351912E-18
603016;0.37867224490785695;3.277173002833452E-14;7.145152588441251E-17
604000;0.37867224490785695;3.2707954728417956E-14;5.154779133694474E-18
605008;0.37867224490785695;3.268588796282181E-14;1.151299946815162E-17
606016;0.37867224490785695;3.27074697149755E-14;4.176946717424902E-18
607000;0.37867224490785695;3.284993657604617E-14;3.2475704358420217E-19
608008;0.37867224490785695;3.284811357452683E-14;1.4536061412588046E-18
609016;0.37867224490785695;3.300719253841324E-14;7.578474918140707E-19
610000;0.37867224490785695;3.30072090000524E-14;2.9448096582040757E-17
611008;0.37867224490785695;3.3007257969067317E-14;2.850345076919342E-19
612016;0.37867224490785695;3.3007188774887513E-14;2.1246069692305508E-18
613000;0.37867224490785695;3.3007195747566766E-14;1.214072999234665E-18
614008;0.37867224490785695;3.300719717710091E-14;1.1037688097592657E-18
615016;0.37867224490785695;3.3007190838994055E-14;1.1149876356621495E-18
616000;0.37867224490785695;3.3007184544628103E-14;1.735220399197373E-18
617008;0.37867224490785695;3.3007193267744203E-14;7.469777954022014E-19
618016;0.37867224490785695;3.300720371943542E-14;2.193168586631152E-18
619000;0.37867224490785695;3.3007208350850994E-14;4.498005444344568E-19
620008;0.37867224490785695;3.3007197439679624E-14;2.882845394465667E-19
621016;0.37867224490785695;3.30071882789464E-14;3.8875743967058365E-19
622000;0.37867224490785695;3.300719204244602E-14;2.184819882463587E-19
623008;0.37867224490785695;3.3007187082797475E-14;1.544402149539702E-19
624016;0.37867224490785695;3.300718288168738E-14;8.404577488271656E-19
625000;0.37867224490785695;3.300718520104914E-14;3.6510853153816636E-19
626008;0.37867224490785695;3.300718629508908E-14;1.9468277826277638E-19
627016;0.37867224490785695;3.3007182903565805E-14;1.2093758913261982E-19
628000;0.37867224490785695;3.300718488013289E-14;2.0623454339589933E-20
629008;0.37867224490785695;3.300718447898402E-14;4.581690049916954E-19
630016;0.37867224490785695;3.3007184442517146E-14;8.005070961471422E-19
631000;0.37867224490785695;3.300718741830467E-14;7.351517251030196E-19
632008;0.37867224490785695;3.30071847488483E-14;1.6020475038091313E-19
633016;0.37867224490785695;3.3007182684760276E-14;1.1752867033763847E-19
634000;0.37867224490785695;3.300718288898112E-14;2.8589122112950863E-18
635008;0.37867224490785695;3.3007185974170603E-14;1.969144482121121E-17
636016;0.37867224490785695;3.3007263655772204E-14;2.761518085676755E-18
637000;0.37867224490785695;3.300718281604513E-14;1.333740545561205E-18
638008;0.37867224490785695;3.2922169550798626E-14;8.381152202285299E-18
639016;0.37867224490785695;3.28077419765626E-14;4.421404865387699E-20
640000;0.37867224490785695;3.2787822448261613E-14;1.2617312623711068E-19
641008;0.37867224490785695;3.3007183115082707E-14;3.0485307274639404E-17
642016;0.37867224490785695;3.3007263436964637E-14;1.3287249519443374E-18
643000;0.37867224490785695;3.300718355269864E-14;1.5124678434751358E-18
644008;0.37867224490785695;3.3007183209899534E-14;1.665260746370269E-18
645016;0.37867224490785695;3.3007182706641125E-14;3.238262887917711E-19
646000;0.37867224490785695;3.3007423453479316E-14;1.0829589596561562E-18
647008;0.37867224490785695;3.3007182706641125E-14;1.9617741252366732E-18
648016;0.37867224490785695;3.3007182706641125E-14;1.0201090006580492E-19
649000;0.37867224490785695;3.297708315639908E-14;2.3627869065704637E-18
650008;0.37867224490785695;3.294906014967157E-14;2.0652401912858035E-17
651016;0.37867224490785695;3.2873368626619015E-14;2.2861657560186697E-18
652000;0.37867224490785695;3.280748642004525E-14;8.037582450786075E-18
653008;0.37867224490785695;3.2681718621208045E-14;5.391229258778541E-16
654016;0.37867224490785695;3.268067800432215E-14;1.9624946152400088E-17
655000;0.37867224490785695;3.275741514430675E-14;1.760983100831112E-17
656008;0.37867224490785695;3.300653186193183E-14;4.2655508832890214E-17
657016;0.37867224490785695;3.317936843664941E-14;4.687053186455593E-17
658000;0.37867224490785695;3.3350444934730576E-14;8.759194046249407E-17
659008;0.37867224490785695;3.3569886299083275E-14;5.4575671087237837E-17
660016;0.37867224490785695;3.3429757307219206E-14;9.134877830747274E-18
661000;0.37867224490785695;3.292311214524917E-14;6.331386536533032E-18
662008;0.37867224490785695;3.269102386701208E-14;1.5847398777879958E-18
663016;0.37867224490785695;3.270711491227016E-14;1.7361577828188638E-18
664000;0.37867224490785695;3.29778783701426E-14;1.2622517404462716E-17
665008;0.37867224490785695;3.3007182706641125E-14;8.137937491167915E-20
666016;0.37867224490785695;3.2976776529558585E-14;2.4333800633936318E-18
667000;0.37867224490785695;3.3007190576424864E-14;1.1012036693277963E-18
668008;0.37867224490785695;3.297678469135655E-14;3.2987595805030726E-17
669016;0.37867224490785695;3.2922117723033856E-14;1.3108895237571722E-16
670000;0.37867224490785695;3.284945035385239E-14;4.701265626587829E-18
671008;0.37867224490785695;3.2950452130588345E-14;1.3213864320749806E-18
672016;0.37867224490785695;3.300719427428028E-14;3.4240603056291952E-18
673000;0.37867224490785695;3.3007194223231856E-14;4.595619467003784E-18
674008;0.37867224490785695;3.3007232113342654E-14;1.5579642942305316E-17
675016;0.37867224490785695;3.3007203697541106E-14;2.1519921820444117E-18
676000;0.37867224490785695;3.3007507546150004E-14;3.5080987921523673E-17
677008;0.37867224490785695;3.300800505652791E-14;1.5473710620476354E-18
678016;0.37867224490785695;3.3007664200317514E-14;6.209941389758877E-18
679000;0.37867224490785695;3.297792563744912E-14;1.8052039683008936E-17
680008;0.37867224490785695;3.297715974558545E-14;2.1399287938786886E-17
681016;0.37867224490785695;3.2977849048262754E-14;9.801912860173365E-18
682000;0.37867224490785695;3.282735262158001E-14;8.442054604828776E-18
683008;0.37867224490785695;3.2716808311765055E-14;1.1278456974415648E-17
684016;0.37867224490785695;3.268099462601187E-14;5.3231540094230395E-17
685000;0.37867224490785695;3.26980092336899E-14;5.89692987802531E-17
686008;0.37867224490785695;3.29220015682041E-14;6.94893361254171E-18
687016;0.37867224490785695;3.2827215279115876E-14;1.6903309520801867E-16
688000;0.37867224490785695;3.277190335079032E-14;5.1484219451372883E-17
689008;0.37867224490785695;3.267835823448132E-14;3.059030668708649E-17
690016;0.3786722449078899;3.5290814352764775E-14;4.251137734239501E-16
691000;0.3786722449078899;3.529046128203594E-14;4.891677029961815E-16
692008;0.3786722449078899;3.5290844177758805E-14;2.941259103915793E-16
693016;0.3786722449078899;3.5291236224267077E-14;5.008820317406252E-17
694000;0.3786722449078899;3.5291236224267077E-14;6.123115129195869E-17
695008;0.3786722449078899;3.5291236224267077E-14;1.879087595149971E-17
696016;0.3786722449078899;3.5291236224267077E-14;1.4009356663778076E-18
697000;0.3786722449078899;3.5291236224267077E-14;3.767580820517067E-19
698008;0.3786722449078899;3.5291236224267077E-14;3.8430105207826586E-19
699016;0.3786722449078899;3.5291236224267077E-14;1.2976059178254578E-18
700000;0.3786722449078899;3.5291236224267077E-14;3.364986800422502E-17
701008;0.3786722449078899;3.5291236224267077E-14;6.695116739876864E-17
702016;0.3786722449078899;3.528796785592953E-14;3.06748238408578E-17
703000;0.3786722449078899;3.5291236224267077E-14;1.7891366588068295E-17
704008;0.3786722449078899;3.5291236224267077E-14;1.6667405330490596E-19
705016;0.3786722449078899;3.5291236224267077E-14;9.772075887702814E-20
706000;0.3786722449078899;3.5291236224267077E-14;4.5559893820005564E-18
707008;0.3786722449078899;3.5291236224267077E-14;4.319668094450464E-18
708016;0.3786722449078899;3.5291236224267077E-14;2.679265126591098E-18
709000;0.3786722449078899;3.5291236224267077E-14;5.507133548664074E-19
710008;0.3786722449078899;3.5291236224267077E-14;1.875683278453528E-18
711016;0.3786722449078899;3.5291236224267077E-14;3.8657757905020063E-19
712000;0.3786722449078899;3.5291236224267077E-14;2.842569392200197E-19
713008;0.3786722449078899;3.5291236224267077E-14;1.5074374755912278E-18
714016;0.3786722449078899;3.5291236224267077E-14;2.5103353616297007E-17
715000;0.3786722449078899;3.5291236224267077E-14;3.7745455008676203E-19
716008;0.3786722449078899;3.5291236224267077E-14;2.3596047582163774E-18
717016;0.3786722449078899;3.5291236224267077E-14;1.559311469040177E-18
718000;0.3786722449078899;3.5291236224267077E-14;5.731401415089626E-19
719008;0.3786722449078899;3.5291236224267077E-14;1.031526920748095E-18
720016;0.3786722449078899;3.5291236224267077E-14;2.958989117615366E-18
721000;0.3786722449078899;3.5291236224267077E-14;7.977082140190095E-19
722008;0.3786722449078899;3.5291236224267077E-14;1.2403795167693021E-18
723016;0.3786722449078899;3.5291236224267077E-14;3.479114510160139E-18
724000;0.3786722449078899;3.5291236224267077E-14;8.027545617184369E-18
725008;0.3786722449078899;3.5291236224267077E-14;8.863318622425947E-18
726016;0.3786722449078899;3.5291236224267077E-14;1.8700114602699937E-18
727000;0.3786722449078899;3.5291236224267077E-14;3.4063245534185217E-19
728008;0.3786722449078899;3.5291236224267077E-14;3.279756999888353E-17
729016;0.3786722449078899;3.5291236224267077E-14;2.4447752437369664E-17
730000;0.3786722449078899;3.5291236224267077E-14;1.0268894208641272E-18
731008;0.3786722449078899;3.5291236224267077E-14;3.0301570904845665E-17
732016;0.3786722449078899;3.5291236224267077E-14;2.4419270198392043E-18
733000;0.3786722449078899;3.5291236224267077E-14;2.180730105109217E-18
734008;0.3786722449078899;3.5291236224267077E-14;2.072359571973913E-17
735016;0.3786722449078899;3.5291236224267077E-14;4.07780359595539E-18
736000;0.3786722449078899;3.5291236224267077E-14;5.7905044000796655E-18
737008;0.3786722449078899;3.5291236224267077E-14;5.7905044000796655E-18
738016;0.3786722449078899;3.5291236224267077E-14;8.784260869422837E-18
739000;0.3786722449078899;3.5291236224267077E-14;9.907631625989817E-18
740008;0.3786722449078899;3.5291236224267077E-14;4.34553158817299E-18
741016;0.3786722449078899;3.5291236224267077E-14;1.028688024422298E-18
742000;0.3786722449078899;3.5291236224267077E-14;3.6160288692566075E-18
743008;0.3786722449078899;3.5291236224267077E-14;7.985498732623691E-18
744016;0.3786722449078899;3.5291236224267077E-14;7.9342037871166E-19
745000;0.3786722449078899;3.5291236224267077E-14;1.434308764752372E-18
746008;0.3786722449078899;3.5291236224267077E-14;1.7089783419100172E-18
747016;0.3786722449078899;3.5291236224267077E-14;6.33860447494852E-19
748000;0.3786722449078899;3.5291236224267077E-14;2.295378569553055E-19
749008;0.3786722449078899;3.5291236224267077E-14;2.2803033221090073E-19
750016;0.3786722449078899;3.5291236224267077E-14;1.1031502816296062E-17
751000;0.3786722449078899;3.5291236224267077E-14;8.369493287181152E-19
752008;0.3786722449078899;3.5291236224267077E-14;2.4039485412682485E-18
753016;0.3786722449078899;3.5291236224267077E-14;5.762285396792332E-18
754000;0.3786722449078899;3.5291236224267077E-14;7.768911550255734E-18
755008;0.3786722449078899;3.5291236224267077E-14;2.8400036765301383E-18
756016;0.3786722449078899;3.5291236224267077E-14;9.472019154885156E-19
757000;0.3786722449078899;3.5291236224267077E-14;3.231571151704128E-18
758008;0.3786722449078899;3.5291236224267077E-14;3.2728920525891767E-18
759016;0.3786722449078899;3.5291236224267077E-14;1.34588390539758E-18
760000;0.3786722449078899;3.5291236224267077E-14;2.8388575122255944E-19
761008;0.3786722449078899;3.5291236224267077E-14;1.1098002400340814E-19
762016;0.3786722449078899;3.5291236224267077E-14;3.726016389599747E-19
763000;0.3786722449078899;3.5291236224267077E-14;5.111399594029117E-19
764008;0.3786722449078899;3.5291236224267077E-14;1.9494931547201766E-20
765016;0.3786722449078899;3.529123597869062E-14;5.798536301762926E-19
766000;0.3786722449078899;3.5291236224267077E-14;2.962224180549736E-19
767008;0.3786722449078899;3.5291236224267077E-14;1.9512160696760747E-20
768016;0.3786722449078899;3.5291238025155536E-14;2.0340843503428285E-18
769000;0.3786722449078899;3.5291236224267077E-14;4.131632337019675E-19
770008;0.3786722449078899;3.529123802515554E-14;6.898122713926215E-20
771016;0.3786722449078899;3.529123597869062E-14;4.738981860729243E-19
772000;0.3786722449078899;3.529123052142743E-14;1.6882252424196757E-19
773008;0.3786722449078899;3.5291238680022755E-14;1.413443728824828E-19
774016;0.3786722449078899;3.529108275054074E-14;5.969719290029108E-20
775000;0.37867224490792084;3.514754443942467E-14;1.8500408252273527E-19
776008;0.37867224490792084;3.514496810747037E-14;5.752700607372297E-20
777016;0.37867224490792084;3.515807639223121E-14;4.121380857663106E-20
778000;0.37867224490792084;3.515964564161303E-14;1.5165265643851087E-19
779008;0.37867224490792084;3.5116003365328976E-14;1.2180179620233602E-19
780016;0.37867224490792084;3.510133912079568E-14;1.4833423314032927E-19
781000;0.37867224490792084;3.509071788177725E-14;2.5933523518210847E-19
782008;0.37867224490792084;3.51011251075427E-14;1.136308749523611E-19
783016;0.37867224490792084;3.511741009364528E-14;5.236441346282601E-19
784000;0.37867224490792084;3.514134189668471E-14;1.9754474786367255E-18
785008;0.37867224490792084;3.5158316177268896E-14;4.358819960111182E-18
786016;0.37867224490792084;3.5158397938271524E-14;3.1100651261403435E-18
787000;0.37867224490792084;3.5167016533089503E-14;6.285446725569562E-18
788008;0.37867224490792084;3.5163308711806016E-14;1.6200886342858836E-19
789016;0.37867224490792084;3.5170295310067585E-14;6.376674118073519E-19
790000;0.37867224490792084;3.5170572125789533E-14;6.904434807586872E-20
791008;0.37867224490792084;3.51736847792997E-14;1.0180354213579497E-18
792016;0.37867224490792084;3.5173692417592615E-14;1.0267839624940951E-19
793000;0.37867224490792084;3.51736878182004E-14;3.1120460966945015E-19
794008;0.37867224490792084;3.517368299976172E-14;3.1982464910194558E-18
795016;0.37867224490792084;3.517368707900891E-14;9.799514442077813E-19
796000;0.37867224490792084;3.51726932968124E-14;1.6586053353486643E-19
797008;0.37867224490792084;3.5173261453950023E-14;4.462690772016705E-19
798016;0.37867224490792084;3.516618935185931E-14;8.663222745964754E-19
799000;0.37867224490792084;3.514879403784443E-14;2.9156432322389802E-18
800008;0.37867224490792084;3.514853977727114E-14;1.9571934394845292E-19
801016;0.37867224490792084;3.5128470671997954E-14;7.371062462077476E-20
802000;0.37867224490792084;3.5135860247364726E-14;1.7837214002243827E-19
