Evaluations;Max fitness;Diversity;Mutation rate
406000;1.0098904815478924;6.275905751040969E-14;3.8623314655666887E-20
407008;1.0098904815478924;6.275915742660719E-14;1.4179956007240547E-17
408016;1.0098904815478924;6.275905751040969E-14;7.270889317525347E-18
409000;1.0098904815478924;6.275905751040969E-14;1.1228420934873083E-19
410008;1.0098904815478924;6.275905751040969E-14;3.536982981646876E-22
411016;1.0098904815478924;6.275905751040969E-14;4.774082375168404E-22
412000;1.0098904815478924;6.275905751040969E-14;9.665022638979114E-21
413008;1.0098904815478924;6.275905751040969E-14;9.319889976721253E-21
414016;1.0098904815478924;6.275905751040969E-14;2.508513490564157E-20
415000;1.0098904815478924;6.275905751040969E-14;1.6776545611075592E-20
416008;1.0098904815478924;6.275905751040969E-14;3.813219939738623E-21
417016;1.0098904815478924;6.275905751040969E-14;6.3945938542012345E-22
418000;1.0098904815478924;6.275905751040969E-14;2.150744131113892E-22
419008;1.0098904815478924;6.275905751040969E-14;4.582573063782197E-22
420016;1.0098904815478924;6.275905751040969E-14;3.832927585715945E-22
421000;1.0098904815478924;6.275905751040969E-14;5.975289971436407E-23
422008;1.0098904815478924;6.275905751040969E-14;1.1303578443916436E-22
423016;1.0098904815478924;6.275905751040969E-14;1.525700767575819E-23
424000;1.0098904815478924;6.275905751040969E-14;7.863573528038405E-23
425008;1.0098904815478924;6.275905751040969E-14;2.7535846679853624E-23
426016;1.0098904815478924;6.275905751040969E-14;7.14370875547444E-23
427000;1.0098904815478924;6.275905751040969E-14;2.352754822835836E-23
428008;1.0098904815478924;6.275905751040969E-14;2.3507563486465565E-23
429016;1.0098904815478924;6.275905751040969E-14;7.292966577760394E-23
430000;1.0098904815478924;6.275905751040969E-14;8.231997822361142E-23
431008;1.0098904815478924;6.275905751040969E-14;5.683680903259079E-23
432016;1.0098904815478924;6.275905751040969E-14;1.0860508648475063E-23
433000;1.0098904815478924;6.275905751040969E-14;6.712409761919163E-22
434008;1.0098904815478924;6.275905751040969E-14;6.1543889488665246E-24
435016;1.0098904815478924;6.275905751040969E-14;1.4590822893960486E-21
436000;1.0098904815478924;6.275905751040969E-14;5.6229599853030604E-24
437008;1.0098904815478924;6.275905751040969E-14;1.5371413835877688E-21
438016;1.0098904815478924;6.275905751040969E-14;3.9028913239485525E-22
439000;1.0098904815478924;6.275905751040969E-14;3.708802621537149E-23
440008;1.0098904815478924;6.275905751040969E-14;3.447033130888329E-25
441016;1.0098904815478924;6.275905751040969E-14;3.0444512321609976E-21
442000;1.0098904815478924;6.275905751040969E-14;1.981949687624605E-23
443008;1.0098904815478924;6.275905751040969E-14;2.413314198920857E-23
444016;1.0098904815478924;6.275905751040969E-14;5.905398327432486E-23
445000;1.0098904815478924;6.275905751040969E-14;1.4733955711083235E-23
446008;1.0098904815478924;6.275905751040969E-14;1.4261756658671228E-25
447016;1.0098904815478924;6.275905751040969E-14;1.9817716297620167E-26
448000;1.0098904815478924;6.275905751040969E-14;1.1848742487281652E-23
449008;1.0098904815478924;6.275905751040969E-14;2.3699414534431024E-25
450016;1.0098904815478924;6.275905751040969E-14;2.2422573978720323E-23
451000;1.0098904815478924;6.275905751040969E-14;1.3355401796927987E-23
452008;1.0098904815478924;6.275905751040969E-14;4.732234153926234E-25
453016;1.0098904815478924;6.275905751040969E-14;4.075327655692977E-25
454000;1.0098904815478924;6.275905751040969E-14;3.752903904036084E-24
455008;1.0098904815478924;6.275905751040969E-14;1.4509617545989645E-23
456016;1.0098904815478924;6.275905751040969E-14;9.474971019839495E-24
457000;1.0098904815478924;6.275905751040969E-14;6.14932420151057E-24
458008;1.0098904815478924;6.275905751040969E-14;1.0106048405457038E-25
459016;1.0098904815478924;6.275905751040969E-14;4.9662418340212724E-23
460000;1.0098904815478924;6.275905751040969E-14;1.7051703729820807E-24
461008;1.0098904815478924;6.275905751040969E-14;3.0737491534787908E-24
462016;1.0098904815478924;6.275905751040969E-14;4.0383372689428403E-25
463000;1.0098904815478924;6.275905751040969E-14;1.0999141714679956E-23
464008;1.0098904815478924;6.275905751040969E-14;7.747408718416057E-25
465016;1.0098904815478924;6.275905751040969E-14;5.1538287284420937E-26
466000;1.0098904815478924;6.275905751040969E-14;1.0311825627407566E-25
467008;1.0098904815478924;6.275905751040969E-14;7.640513362084951E-25
468016;1.0098904815478924;6.275905751040969E-14;1.6498191157667154E-23
469000;1.0098904815478924;6.275905751040969E-14;5.40131138204897E-26
470008;1.0098904815478924;6.275905751040969E-14;1.9411587904680168E-25
471016;1.0098904815478924;6.275905751040969E-14;6.402872327736129E-26
472000;1.0098904815478924;6.275905751040969E-14;1.8774710355624543E-24
473008;1.0098904815478924;6.275905751040969E-14;6.592300827629189E-26
474016;1.0098904815478924;6.275905751040969E-14;3.2603870436470753E-26
475000;1.0098904815478924;6.275905751040969E-14;5.827800780053666E-26
476008;1.0098904815478924;6.275905751040969E-14;1.5074213332282239E-25
477016;1.0098904815478924;6.275905751040969E-14;1.1167297645394447E-25
478000;1.0098904815478924;6.275905751040969E-14;2.3576710606653825E-22
479008;1.0098904815478924;6.275905751040969E-14;6.1820016345460775E-25
480016;1.0098904815478924;6.275905751040969E-14;3.501193510885563E-26
481000;1.0098904815478924;6.275905751040969E-14;1.2452180283802935E-21
482008;1.0098904815478924;6.275905751040969E-14;1.1345880537223803E-26
483016;1.0098904815478924;6.275905751040969E-14;1.9642892689720615E-24
484000;1.0098904815478924;6.275905751040969E-14;5.238568038009186E-22
485008;1.0098904815478924;6.275905751040969E-14;5.18433947842193E-21
486016;1.0098904815478924;6.275905751040969E-14;6.6138945486697225E-21
487000;1.0098904815478924;6.275905751040969E-14;4.57117476657348E-22
488008;1.0098904815478924;6.275905751040969E-14;4.1882138705552116E-23
489016;1.0098904815478924;6.275905751040969E-14;6.044436775572194E-21
490000;1.0098904815478924;6.275905751040969E-14;1.239849686554607E-22
491008;1.0098904815478924;6.275905751040969E-14;4.957885759660357E-21
492016;1.0098904815478924;6.275905751040969E-14;1.1650562884397035E-22
493000;1.0098904815478924;6.275905751040969E-14;9.63122501924795E-20
494008;1.0098904815478924;6.275905751040969E-14;2.5310395532173543E-20
495016;1.0098904815478924;6.275905751040969E-14;3.928933122058446E-23
496000;1.0098904815478924;6.275905751040969E-14;3.0447334659034687E-23
497008;1.0098904815478924;6.275905751040969E-14;2.2961330180712513E-22
498016;1.0098904815478924;6.275905751040969E-14;4.571157987339424E-22
499000;1.0098904815478924;6.275905751040969E-14;7.457784620643375E-23
500008;1.0098904815478924;6.275905751040969E-14;6.3746806315271215E-22
501016;1.0098904815478924;6.275905751040969E-14;2.8133940982058863E-21
502000;1.0098904815478924;6.275905751040969E-14;5.1909846892960434E-24
503008;1.0098904815478924;6.275905751040969E-14;6.472338241211476E-22
504016;1.0098904815478924;6.275905751040969E-14;3.3408549761439025E-22
505000;1.0098904815478924;6.275905751040969E-14;5.5312069777460554E-21
506008;1.0098904815478924;6.275905751040969E-14;1.9343570429162496E-21
507016;1.0098904815478924;6.275905751040969E-14;4.337495666801801E-22
508000;1.0098904815478924;6.275905751040969E-14;2.0374231026932417E-22
509008;1.0098904815478924;6.275905751040969E-14;4.400603319083781E-22
510016;1.0098904815478924;6.275905751040969E-14;1.850843881243773E-21
511000;1.0098904815478924;6.275905751040969E-14;2.362981453620646E-22
512008;1.0098904815478924;6.275905751040969E-14;5.233950274792651E-22
513016;1.0098904815478924;6.275905751040969E-14;7.763905505224133E-22
514000;1.0098904815478924;6.275905751040969E-14;1.0686670265587621E-20
515008;1.0098904815478924;6.275905751040969E-14;4.691481990332011E-22
516016;1.0098904815478924;6.275905751040969E-14;1.7210275942132494E-21
517000;1.0098904815478924;6.275905751040969E-14;8.373391551109173E-22
518008;1.0098904815478924;6.275905751040969E-14;1.8721216763876287E-21
519016;1.0098904815478924;6.275905751040969E-14;3.9174927318188106E-22
520000;1.0098904815478924;6.275905751040969E-14;3.132383348792016E-22
521008;1.0098904815478924;6.275905751040969E-14;3.8159970167041685E-21
522016;1.0098904815478924;6.275905751040969E-14;1.943652585428666E-21
523000;1.0098904815478924;6.275905751040969E-14;1.6387098587280923E-20
524008;1.0098904815478924;6.275905751040969E-14;2.5148934569293114E-20
525016;1.0098904815478924;6.275905751040969E-14;3.3313321066095546E-20
526000;1.0098904815478924;6.275905751040969E-14;4.649269081755446E-20
527008;1.0098904815478924;6.275905751040969E-14;3.383012973915933E-22
528016;1.0098904815478924;6.275905751040969E-14;1.0989702203269972E-19
529000;1.0098904815478924;6.275905751040969E-14;1.5058101294598842E-19
530008;1.0098904815478924;6.275905751040969E-14;4.0032235800315583E-23
531016;1.0098904815478924;6.275905751040969E-14;1.2021878920704398E-22
532000;1.0098904815478924;6.275905751040969E-14;2.870369892180501E-20
533008;1.0098904815478924;6.275905751040969E-14;5.0943185805662415E-23
534016;1.0098904815478924;6.275905751040969E-14;6.643612417763055E-22
535000;1.0098904815478924;6.275905751040969E-14;7.603516407791206E-24
536008;1.0098904815478924;6.275905751040969E-14;5.431537898920229E-23
537016;1.0098904815478924;6.275905751040969E-14;1.0356803820665967E-23
538000;1.0098904815478924;6.275905751040969E-14;6.742000466434455E-26
539008;1.0098904815478924;6.275905751040969E-14;3.595712662550108E-22
540016;1.0098904815478924;6.275905751040969E-14;6.406126958774761E-22
541000;1.0098904815478924;6.275905751040969E-14;3.551799881760065E-21
542008;1.0098904815478924;6.275905751040969E-14;1.929424412283718E-22
543016;1.0098904815478924;6.275905751040969E-14;1.0473683523149405E-22
544000;1.0098904815478924;6.275905751040969E-14;8.521366351814622E-22
545008;1.0098904815478924;6.275905751040969E-14;2.5155555548314394E-23
546016;1.0098904815478924;6.275905751040969E-14;2.7211392175671034E-21
547000;1.0098904815478924;6.275905751040969E-14;8.330269173250234E-23
548008;1.0098904815478924;6.275905751040969E-14;1.4299237195338428E-20
549016;1.0098904815478924;6.275905751040969E-14;6.1730931075345505E-22
550000;1.0098904815478924;6.275905751040969E-14;7.213710949608145E-23
551008;1.0098904815478924;6.275905751040969E-14;6.704189454559022E-24
552016;1.0098904815478924;6.275905751040969E-14;8.604117202380424E-24
553000;1.0098904815478924;6.275905751040969E-14;3.014639292989743E-23
554008;1.0098904815478924;6.275905751040969E-14;4.991469852261379E-25
555016;1.0098904815478924;6.275905751040969E-14;1.9158011882542468E-24
556000;1.0098904815478924;6.275905751040969E-14;5.764397136712583E-24
557008;1.0098904815478924;6.275905751040969E-14;1.6509083702236115E-23
558016;1.0098904815478924;6.275905751040969E-14;2.6157158630254602E-24
559000;1.0098904815478924;6.275905751040969E-14;3.093811502054488E-24
560008;1.0098904815478924;6.275905751040969E-14;1.5806155124754204E-21
561016;1.0098904815478924;6.275820380328363E-14;1.066051602651564E-21
562000;1.0098904815478924;6.275905751040969E-14;1.3246052048700961E-21
563008;1.0098904815478924;6.275905751040969E-14;9.73200381948021E-25
564016;1.0098904815478924;6.275905751040969E-14;1.2978052484310666E-21
565000;1.0098904815478924;6.275905751040969E-14;4.825372480755119E-22
566008;1.0098904815478924;6.275905751040969E-14;2.956141632306233E-25
567016;1.0098904815478924;6.275905751040969E-14;1.296721137496055E-25
568000;1.0098904815478924;6.275905751040969E-14;2.832313713064888E-22
569008;1.0098904815478924;6.275905751040969E-14;1.5149592411881676E-24
570016;1.0098904815478924;6.275905751040969E-14;3.9088484793585745E-23
571000;1.0098904815478924;6.275905751040969E-14;3.3285097825317853E-25
572008;1.0098904815478924;6.275905751040969E-14;1.374990326083164E-22
573016;1.0098904815478924;6.275905751040969E-14;5.16571674972503E-24
574000;1.0098904815478924;6.275905751040969E-14;1.134381144135295E-22
575008;1.0098904815478924;6.275905751040969E-14;1.0852326104031735E-21
576016;1.0098904815478924;6.275905751040969E-14;2.645338990848242E-22
577000;1.0098904815478924;6.275905751040969E-14;3.061807910634571E-22
578008;1.0098904815478924;6.275905751040969E-14;2.720873825615314E-22
579016;1.0098904815478924;6.275905751040969E-14;8.083810159004064E-23
580000;1.0098904815478924;6.275905751040969E-14;1.614176612241329E-22
581008;1.0098904815478924;6.275905751040969E-14;3.4328843245350026E-22
582016;1.0098904815478924;6.275905751040969E-14;2.4716809684105587E-22
583000;1.0098904815478924;6.275905751040969E-14;1.9351175554400245E-20
584008;1.0098904815478924;6.275905751040969E-14;1.2810800343809528E-22
585016;1.0098904815478924;6.275905751040969E-14;3.3707984275383373E-21
586000;1.0098904815478924;6.275905751040969E-14;5.181545368464449E-20
587008;1.0098904815478924;6.275905751040969E-14;2.7927838302970944E-23
588016;1.0098904815478924;6.275905751040969E-14;1.8686532215080707E-23
589000;1.0098904815478924;6.275905751040969E-14;7.640047386596938E-22
590008;1.0098904815478924;6.275905751040969E-14;3.563317876917576E-23
591016;1.0098904815478924;6.275905751040969E-14;1.6188183678820436E-23
592000;1.0098904815478924;6.275905751040969E-14;5.5345741335073E-23
593008;1.0098904815478924;6.275905751040969E-14;1.0313841601121601E-23
594016;1.0098904815478924;6.275905751040969E-14;2.666005040817851E-22
595000;1.0098904815478924;6.275905751040969E-14;9.211807558943452E-22
596008;1.0098904815478924;6.275905751040969E-14;6.14782876471013E-22
597016;1.0098904815478924;6.275905751040969E-14;4.1236209142487695E-22
598000;1.0098904815478924;6.275905751040969E-14;1.7618343558200407E-21
599008;1.0098904815478924;6.275905751040969E-14;1.2214579013782675E-21
600016;1.0098904815478924;6.275905751040969E-14;9.88380548787311E-22
601000;1.0098904815478924;6.275905751040969E-14;1.924801892375456E-21
602008;1.0098904815478924;6.275905751040969E-14;1.5594225073938866E-21
603016;1.0098904815478924;6.275905751040969E-14;4.498851941266856E-22
604000;1.0098904815478924;6.275905751040969E-14;9.624176711466415E-23
605008;1.0098904815478924;6.275905751040969E-14;1.873903660447614E-22
606016;1.0098904815478924;6.275905751040969E-14;9.37271567646987E-23
607000;1.0098904815478924;6.275905751040969E-14;4.2492542772101335E-23
608008;1.0098904815478924;6.275905751040969E-14;2.5892354112871932E-23
609016;1.0098904815478924;6.275905751040969E-14;1.7333810004057013E-22
610000;1.0098904815478924;6.275905751040969E-14;5.596870962741737E-23
611008;1.0098904815478924;6.275905751040969E-14;1.97180395949352E-22
612016;1.0098904815478924;6.275905751040969E-14;1.1505320872865988E-23
613000;1.0098904815478924;6.275905751040969E-14;3.9741087655107176E-23
614008;1.0098904815478924;6.275905751040969E-14;1.0615191421637635E-24
615016;1.0098904815478924;6.275905751040969E-14;2.9077071788944374E-23
616000;1.0098904815478924;6.275905751040969E-14;8.533875838402804E-23
617008;1.0098904815478924;6.275905751040969E-14;1.1354365854100475E-22
618016;1.0098904815478924;6.275905751040969E-14;1.8451116046294153E-24
619000;1.0098904815478924;6.275905751040969E-14;5.341696003685517E-23
620008;1.0098904815478924;6.275905751040969E-14;8.696778527013128E-22
621016;1.0098904815478924;6.275905751040969E-14;3.5739182516133104E-22
622000;1.0098904815478924;6.275905751040969E-14;3.8314498251003695E-22
623008;1.0098904815478924;6.275905751040969E-14;1.6865708426620247E-21
624016;1.0098904815478924;6.275905751040969E-14;7.627023068283506E-24
625000;1.0098904815478924;6.275905751040969E-14;2.0121725124701345E-21
626008;1.0098904815478924;6.275905751040969E-14;1.2242687213462039E-21
627016;1.0098904815478924;6.275905751040969E-14;1.1471589959565407E-21
628000;1.0098904815478924;6.275905751040969E-14;6.219243466819174E-22
629008;1.0098904815478924;6.275905751040969E-14;1.8821798487301136E-22
630016;1.0098904815478924;6.275905751040969E-14;4.525111362774742E-22
631000;1.0098904815478924;6.275905751040969E-14;4.752648479121477E-23
632008;1.0098904815478924;6.275905751040969E-14;1.1988385999157328E-22
633016;1.0098904815478924;6.275905751040969E-14;6.230267286752462E-22
634000;1.0098904815478924;6.275905751040969E-14;1.4198867372309358E-22
635008;1.0098904815478924;6.275905751040969E-14;1.4461585236212696E-23
636016;1.0098904815478924;6.275905751040969E-14;1.6622033252938193E-22
637000;1.0098904815478924;6.275905751040969E-14;1.7962705585364478E-23
638008;1.0098904815478924;6.275905751040969E-14;1.8196777333740655E-24
639016;1.0098904815478924;6.275905751040969E-14;4.0517114879171707E-23
640000;1.0098904815478924;6.275905751040969E-14;1.4017224389178785E-23
641008;1.0098904815478924;6.275905751040969E-14;1.1444524982404641E-23
642016;1.0098904815478924;6.275905751040969E-14;5.246213093358715E-26
643000;1.0098904815478924;6.275905751040969E-14;1.4463412940593356E-23
644008;1.0098904815478924;6.275905751040969E-14;1.0358306518838542E-23
645016;1.0098904815478924;6.275905751040969E-14;7.175367358915089E-24
646000;1.0098904815478924;6.275905751040969E-14;5.417584264393747E-23
647008;1.0098904815478924;6.275905751040969E-14;6.499940335398289E-23
648016;1.0098904815478924;6.275905751040969E-14;2.2105338218556714E-23
649000;1.0098904815478924;6.275905751040969E-14;1.5522469711871204E-23
650008;1.0098904815478924;6.275905751040969E-14;5.568646365952602E-23
651016;1.0098904815478924;6.275905751040969E-14;6.281087852171044E-24
652000;1.0098904815478924;6.275905751040969E-14;4.069897743229747E-22
653008;1.0098904815478924;6.275905751040969E-14;8.702029799321582E-23
654016;1.0098904815478924;6.275905751040969E-14;9.565687280154321E-24
655000;1.0098904815478924;6.275905751040969E-14;3.955253151168176E-23
656008;1.0098904815478924;6.275905751040969E-14;4.652975123476186E-23
657016;1.0098904815478924;6.275905751040969E-14;4.162070835868346E-23
658000;1.0098904815478924;6.275905751040969E-14;2.012574747449193E-22
659008;1.0098904815478924;6.275905751040969E-14;4.605080484633339E-22
660016;1.0098904815478924;6.275905751040969E-14;3.2628757394013316E-22
661000;1.0098904815478924;6.275905751040969E-14;8.362344644905792E-21
662008;1.0098904815478924;6.275905751040969E-14;3.145630969559365E-22
663016;1.0098904815478924;6.275905751040969E-14;2.0378057533390007E-21
664000;1.0098904815478924;6.275905751040969E-14;8.951764879537299E-23
665008;1.0098904815478924;6.275905751040969E-14;3.6138312606067053E-22
666016;1.0098904815478924;6.275905751040969E-14;4.76167321328609E-24
667000;1.0098904815478924;6.275905751040969E-14;1.442563769662457E-23
668008;1.0098904815478924;6.275905751040969E-14;7.609246275792814E-23
669016;1.0098904815478924;6.275905751040969E-14;9.486054414597991E-23
670000;1.0098904815478924;6.275905751040969E-14;1.5816536688160993E-20
671008;1.0098904815478924;6.275905751040969E-14;1.369452656818149E-21
672016;1.0098904815478924;6.275905751040969E-14;5.1870673696584446E-20
673000;1.0098904815478924;6.275905751040969E-14;2.3599736095392376E-22
674008;1.0098904815478924;6.275905751040969E-14;7.207571936033665E-21
675016;1.0098904815478924;6.275905751040969E-14;1.2345748434941894E-21
676000;1.0098904815478924;6.275905751040969E-14;3.900857241451707E-19
677008;1.0098904815478924;6.275905751040969E-14;9.454290502764188E-20
678016;1.0098904815478924;6.275905751040969E-14;2.203978783904219E-19
679000;1.0098904815478924;6.275905751040969E-14;9.70646762348303E-20
680008;1.0098904815478924;6.275905751040969E-14;4.86156324916437E-19
681016;1.0098904815478924;6.275905751040969E-14;6.906799201222972E-20
682000;1.0098904815478924;6.275905751040969E-14;3.988066009221993E-19
683008;1.0098904815478924;6.275905751040969E-14;5.12982702749853E-20
684016;1.0098904815478924;6.275905751040969E-14;6.934805293207817E-20
685000;1.0098904815478924;6.275905751040969E-14;1.0644526857948299E-19
686008;1.0098904815478924;6.275905751040969E-14;3.1001864138414165E-19
687016;1.0098904815478924;6.275905751040969E-14;7.819201045001804E-19
688000;1.0098904815478924;6.275905751040969E-14;9.223143111442283E-19
689008;1.0098904815478924;6.275905751040969E-14;3.1025475244377004E-20
690016;1.0098904815478924;6.275905751040969E-14;6.420790981534368E-19
691000;1.0098904815478924;6.275905751040969E-14;9.988496816092059E-20
692008;1.0098904815478924;6.275905751040969E-14;3.095605114508295E-20
693016;1.0098904815478924;6.275905751040969E-14;5.944036336100594E-19
694000;1.0098904815478924;6.275905751040969E-14;2.1825068800750702E-19
695008;1.0098904815478924;6.275905751040969E-14;2.6256731187118144E-19
696016;1.0098904815478924;6.275905751040969E-14;9.66749368088073E-20
697000;1.0098904815478924;6.275905751040969E-14;1.330415671642876E-19
698008;1.0098904815478924;6.275905751040969E-14;3.9086691313413403E-19
699016;1.0098904815478924;6.275905751040969E-14;8.090606412546294E-20
700000;1.0098904815478924;6.275905751040969E-14;8.057893943514266E-21
701008;1.0098904815478924;6.275905751040969E-14;3.0438265003588073E-20
702016;1.0098904815478924;6.275905751040969E-14;1.1194975058275552E-20
703000;1.0098904815478924;6.275905751040969E-14;2.375849888607265E-20
704008;1.0098904815478924;6.275905751040969E-14;3.899772545845035E-20
705016;1.0098904815478924;6.275905751040969E-14;9.612452858241215E-20
706000;1.0098904815478924;6.275905751040969E-14;6.876646225874562E-21
707008;1.0098904815478924;6.275905751040969E-14;1.1036379311824416E-20
708016;1.0098904815478924;6.275905751040969E-14;4.8681668790438927E-20
709000;1.0098904815478924;6.275905751040969E-14;7.902273583515415E-21
710008;1.0098904815478924;6.275905751040969E-14;1.0319141999780223E-20
711016;1.0098904815478924;6.275905751040969E-14;1.6201577300156798E-22
712000;1.0098904815478924;6.275905751040969E-14;4.4462976693367035E-21
713008;1.0098904815478924;6.275905751040969E-14;3.942141680406128E-21
714016;1.0098904815478924;6.275905751040969E-14;1.701699907972499E-20
715000;1.0098904815478924;6.275905751040969E-14;3.3004868451630307E-20
716008;1.0098904815478924;6.275905751040969E-14;1.59808678112404E-19
717016;1.0098904815478924;6.275905751040969E-14;8.065487861413499E-21
718000;1.0098904815478924;6.275905751040969E-14;1.449337779695845E-20
719008;1.0098904815478924;6.275905751040969E-14;6.630835662951692E-21
720016;1.0098904815478924;6.275905751040969E-14;7.326588778363507E-20
721000;1.0098904815478924;6.275905751040969E-14;1.732326162948251E-21
722008;1.0098904815478924;6.275905751040969E-14;8.022696067692154E-20
723016;1.0098904815478924;6.275905751040969E-14;1.0464089732391976E-21
724000;1.0098904815478924;6.275905751040969E-14;1.3010695774058525E-21
725008;1.0098904815478924;6.275905751040969E-14;1.2716159939969006E-21
726016;1.0098904815478924;6.275905751040969E-14;6.119122670451058E-20
727000;1.0098904815478924;6.275905751040969E-14;8.492734880200125E-21
728008;1.0098904815478924;6.275905751040969E-14;7.385593684282641E-21
729016;1.0098904815478924;6.275905751040969E-14;6.2978224315401355E-19
730000;1.0098904815478924;6.275905751040969E-14;6.986638857900832E-18
731008;1.0098904815478924;6.27600215547406E-14;1.4539497745567082E-18
732016;1.0098904815478924;6.276010281393722E-14;1.454328308409738E-19
733000;1.0098904815478924;6.275990667021855E-14;3.022442659668022E-19
734008;1.0098904815478924;6.275981927024811E-14;5.440196285896163E-19
735016;1.0098904815478924;6.275963244449969E-14;5.440121083833241E-20
736000;1.0098904815478924;6.275913975044532E-14;4.212202202293728E-20
737008;1.0098904815478924;6.275954014033439E-14;7.264831192171624E-20
738016;1.0098904815478924;6.275927550938607E-14;1.2876717451350988E-17
739000;1.0098904815478924;6.275929563764538E-14;6.3071715601851185E-21
740008;1.0098904815478924;6.275907567699105E-14;3.5866523143320205E-17
741016;1.0098904815478924;6.275943139658614E-14;1.181225246273124E-17
742000;1.0098904815478924;6.27596115911413E-14;2.6808507326137314E-17
743008;1.0098904815478924;6.275936781355135E-14;7.19279938497299E-18
744016;1.0098904815478924;6.27591029268631E-14;3.6292279307658212E-22
745000;1.0098904815478924;6.275911348141225E-14;1.1367292962894972E-20
746008;1.0098904815478924;6.275921192635128E-14;3.5260486310931666E-21
747016;1.0098904815478924;6.275913115757411E-14;1.3878335056213237E-17
748000;1.0098904815478924;6.275905751040969E-14;1.376988132907971E-20
749008;1.0098904815478924;6.275905751040969E-14;7.151083254786987E-21
750016;1.0098904815478924;6.275905751040969E-14;7.337206676553524E-22
751000;1.0098904815478924;6.275905751040969E-14;2.5868298026167537E-21
752008;1.0098904815478924;6.275905751040969E-14;2.2847076934327394E-19
753016;1.0098904815478924;6.275905751040969E-14;1.7892058366205895E-19
754000;1.0098904815478924;6.275905751040969E-14;6.031181264440894E-23
755008;1.0098904815478924;6.275905751040969E-14;1.2003373866699459E-20
756016;1.0098904815478924;6.275905751040969E-14;5.0241687198451024E-20
757000;1.0098904815478924;6.275905751040969E-14;7.227279339882724E-24
758008;1.0098904815478924;6.275905751040969E-14;1.1488970197208128E-20
759016;1.0098904815478924;6.275905751040969E-14;5.371211697765589E-19
760000;1.0098904815478924;6.275905751040969E-14;4.1522721163082724E-21
761008;1.0098904815478924;6.275905751040969E-14;1.763815447943411E-21
762016;1.0098904815478924;6.275905751040969E-14;5.8798270713838926E-21
763000;1.0098904815478924;6.275905751040969E-14;8.785366440233665E-20
764008;1.0098904815478924;6.275905751040969E-14;1.1749944413452114E-21
765016;1.0098904815478924;6.275905751040969E-14;1.881043589148414E-21
766000;1.0098904815478924;6.275905751040969E-14;4.169319201330037E-19
767008;1.0098904815478924;6.275905751040969E-14;4.685617375178318E-21
768016;1.0098904815478924;6.275905751040969E-14;1.4867076996315879E-21
769000;1.0098904815478924;6.275905751040969E-14;9.720805446723848E-21
770008;1.0098904815478924;6.275905751040969E-14;1.5422710167384568E-18
771016;1.0098904815478924;6.275905751040969E-14;9.003119365999628E-21
772000;1.0098904815478924;6.275905751040969E-14;4.8968823103203906E-24
773008;1.0098904815478924;6.275905751040969E-14;1.2887587261888838E-19
774016;1.0098904815478924;6.274320696294013E-14;2.192488771104135E-18
775000;1.0098904815478924;6.275905751040969E-14;4.151586703558046E-23
776008;1.0098904815478924;6.275905751040969E-14;4.308772381504466E-20
777016;1.0098904815478924;6.275779492158079E-14;9.220014566210895E-23
778000;1.0098904815478924;6.275905751040969E-14;1.281601699996201E-19
779008;1.0098904815478924;6.275905751040969E-14;5.2278371360665075E-23
780016;1.0098904815478924;6.275905751040969E-14;9.014773941550808E-23
781000;1.0098904815478924;6.275905751040969E-14;2.079001955852317E-22
782008;1.0098904815478924;6.275905751040969E-14;2.5920566860321523E-22
783016;1.0098904815478924;6.275905751040969E-14;4.548358059221409E-23
784000;1.0098904815478924;6.275905751040969E-14;1.1938952969446269E-20
785008;1.0098904815478924;6.275905751040969E-14;6.015917434296902E-22
786016;1.0098904815478924;6.275905751040969E-14;4.954894130819913E-22
787000;1.0098904815478924;6.275905751040969E-14;7.728192740812366E-22
788008;1.0098904815478924;6.275905751040969E-14;1.5492933108316846E-22
789016;1.0098904815478924;6.275905751040969E-14;7.981893093295721E-24
790000;1.0098904815478924;6.275905751040969E-14;6.009448001947747E-24
791008;1.0098904815478924;6.275905751040969E-14;4.1081823938460487E-25
792016;1.0098904815478924;6.275905751040969E-14;5.139281967795464E-24
793000;1.0098904815478924;6.275905751040969E-14;1.2237303274449742E-24
794008;1.0098904815478924;6.275905751040969E-14;4.0099310608837516E-23
795016;1.0098904815478924;6.275905751040969E-14;1.4672084542117055E-23
796000;1.0098904815478924;6.275905751040969E-14;1.4794653011296883E-25
797008;1.0098904815478924;6.275905751040969E-14;7.984999321850919E-26
798016;1.0098904815478924;6.275905751040969E-14;1.1627148010979534E-25
799000;1.0098904815478924;6.275905751040969E-14;3.893969133214669E-26
800008;1.0098904815478924;6.275905751040969E-14;8.150497692266006E-23
801016;1.0098904815478924;6.275905751040969E-14;1.4194058116019E-22
802000;1.0098904815478924;6.275905751040969E-14;2.5703617236111754E-23
803008;1.0098904815478924;6.275905751040969E-14;9.026480835253389E-23
804016;1.0098904815478924;6.275905751040969E-14;8.489523845699694E-23
805000;1.0098904815478924;6.275905751040969E-14;3.7452972836161165E-24
806008;1.0098904815478924;6.275905751040969E-14;8.577274006143737E-23
807016;1.0098904815478924;6.275905751040969E-14;1.9706664443895552E-23
808000;1.0098904815478924;6.275905751040969E-14;7.577540433957346E-23
809008;1.0098904815478924;6.275905751040969E-14;6.610789626353309E-23
810016;1.0098904815478924;6.275905751040969E-14;1.7305952245861968E-24
