Evaluations;Max fitness;Diversity;Mutation rate
33016;2.400378305029774E-12;0.020179028589487294;0.05223306043486815
34000;8.534761322325049E-6;2.1100963458081803;0.018186625203041325
35008;4.3613488343680717E-7;0.012331189082697857;0.24028094734211233
36016;4.855203005440089E-6;0.9995028739277626;0.1337229979576373
37000;4.4394586316675414E-7;0.003926694137379026;0.17477053510479515
38008;2.755531570825483E-7;0.004933141036883412;0.19815422487479062
39016;3.5964779796188183E-9;0.5487936029902819;0.11138432829709104
40000;2.482608989013237E-7;0.027450313550854182;0.060512404494330985
41008;3.3550450700339365E-14;0.2830717079167183;0.05456708967569767
42016;7.717628120346374E-7;0.001557418230254388;0.06573502650739889
43000;5.1652635352013255E-5;0.00846125184550281;0.006209409157022071
44008;2.1941289206677151E-7;0.029885923288069525;0.004664484678344058
45016;0.001889083344478389;1.5099091975637427E-5;0.007244326691837174
46000;0.001889083344478389;5.295844589292112E-4;0.007244326691837174
47008;8.703755280828963E-4;0.012327639740324206;0.0017617452140162456
48016;0.002163094368212224;0.00102003005813901;8.723770212678195E-4
49000;0.0042264026895518355;3.151784782765576E-4;3.4940857478812383E-4
50008;0.005927401641642559;2.151677054297498E-4;1.0671403794101602E-4
51016;0.01072237800179781;2.2873868536697683E-4;4.745737137127807E-5
52000;0.011371669580391298;7.633643945947654E-6;1.146150356469678E-5
53008;0.01163897652796891;1.2614169131335154E-5;2.9836025351756082E-6
54016;0.011728903580813407;3.9077636457921954E-5;5.585370870564629E-7
55000;0.011995267214297332;9.554547083021137E-5;9.374296673696614E-8
56008;0.012247522386899686;4.2167180558275315E-6;5.5721311995758416E-8
57016;0.012287854943910216;2.5248852272956666E-6;8.25949763831136E-8
58000;0.012306478175898933;2.0097946333503876E-6;9.823672063056026E-8
59008;0.012309661992159259;1.4987644339049452E-8;3.391888174402716E-8
60016;0.012306078096179302;1.3056243645353023E-6;8.794908683508875E-9
61000;0.01230841448125689;1.213535754993471E-7;3.3328699903442176E-9
62008;0.01230808099391265;2.545137045824752E-7;1.939725968064235E-9
63016;0.012309436962912382;4.3755895486967565E-7;6.515221584689698E-9
64000;0.012311003809121836;9.176462742457632E-10;7.99037739269112E-9
65008;0.012311360403711176;5.310428034167541E-10;4.440332300564204E-9
66016;0.01231185206546974;4.232326496252658E-8;1.8847502431547465E-8
67000;0.0123121920644523;8.131834691631311E-10;4.7867168234182475E-9
68008;0.01231216382158494;3.741188850271818E-9;8.518763395119617E-9
69016;0.012312344545394585;2.6685400844192785E-9;4.75995925657692E-9
70000;0.012312341635952984;2.906724017603916E-9;5.7281521165585004E-9
71008;0.012312348485286503;2.6114914725083743E-10;3.898825350414068E-9
72016;0.01231242197483228;4.557381209013301E-14;3.2802889027448637E-9
73000;0.012312424902595381;6.013987598311282E-9;5.945610643542909E-10
74008;0.012312445626681306;1.5443574785338682E-9;2.167063693464652E-10
75016;0.012312460088022226;4.385943052916113E-14;1.5173816902904684E-10
76000;0.012312462305104058;3.3296923803801223E-10;4.975325703205961E-11
77008;0.012312462305104058;5.693765166187245E-12;4.975325703205961E-11
78016;0.012312467597081891;3.2130154745989464E-11;2.0427382944368125E-11
79000;0.012312466739833475;2.7272478470327845E-11;1.008876712565552E-12
80008;0.012312467085284723;3.804810633628272E-14;1.1078267793431588E-12
81016;0.01231246827587266;8.480041473024715E-12;1.3386755992744469E-12
82000;0.012312468209230116;6.5681428363767816E-12;5.5741863759393165E-12
83008;0.012312468585431051;3.7483136204081975E-12;3.344246662349628E-12
84016;0.01231246858474814;4.567894270229318E-12;5.474709125407928E-13
85000;0.012312468610101854;4.1648141963170175E-13;2.0327212746049492E-13
86008;0.012312468617128067;7.187718172954173E-14;2.103857483604108E-13
87016;0.01231246861793163;2.0877464610923168E-13;5.752772319359482E-14
88000;0.012312468619596574;7.324317523943602E-14;1.9658313859067225E-14
89008;0.012312468619842637;3.92069210874247E-14;9.809019418631708E-15
90016;0.012312468620254683;9.962082594221693E-14;1.6110562519026296E-14
91000;0.012312468620586263;4.809878856677262E-14;6.8156974459578976E-15
92008;0.012312468620734485;4.250644064188878E-14;1.2088806448795549E-14
93016;0.012312468620700224;5.767906395614421E-14;7.60991088555761E-15
94000;0.012312468620831582;4.4329586438005057E-14;4.680930916625959E-15
95008;0.012312468620814566;3.596793929150545E-14;1.0062227240166547E-14
96016;0.012312468620768091;3.691652697255335E-14;6.0274204749704E-15
97000;0.012312468620852097;3.697686618049195E-14;5.472224340408589E-15
98008;0.012312468620939867;3.439656721832777E-14;3.239087139472491E-15
99016;0.01231246862095297;3.297121043495364E-14;2.63731936990243E-15
100000;0.012312468620964932;3.342793120833738E-14;2.0782563630113324E-15
101008;0.012312468620964932;3.379088709823873E-14;3.7981303323217543E-16
102016;0.01231246862096468;3.313583642727806E-14;8.904218584170226E-16
103000;0.012312468620987341;3.329109371004349E-14;2.0332514106139958E-16
104008;0.012312468620987341;3.3392351991572665E-14;2.8906810461057026E-16
105016;0.012312468620987341;3.338807600886281E-14;5.398952906886324E-17
106000;0.012312468620987341;3.336060476832065E-14;1.284986720229565E-16
107008;0.012312468620996034;3.264454108396374E-14;6.060941446754002E-17
108016;0.012312468620996034;3.265281488583628E-14;2.879159524838127E-17
109000;0.012312468620996034;3.264921422660949E-14;8.385998165106349E-17
110008;0.012312468620996034;3.263932824843369E-14;2.8028243158736103E-17
111016;0.012312468620996034;3.264677058600063E-14;8.252309882674732E-17
112000;0.012312468620996034;3.26142789407607E-14;3.139118701601402E-17
113008;0.012312468620996034;3.261406110214481E-14;1.2343122477430861E-16
114016;0.012312468620996034;3.2598807106269265E-14;3.454008325543205E-17
115000;0.012312468620996034;3.260666666821259E-14;9.871954342666427E-18
116008;0.012312468620996034;3.259657174109302E-14;3.846531308314473E-17
117016;0.012312468620996034;3.2549955297762206E-14;2.935130207490966E-17
118000;0.012312468620996034;3.259569702910028E-14;5.063040188788358E-19
119008;0.012312468620996034;3.256966844859838E-14;1.7138980112884407E-17
120016;0.012312468620996034;3.261092449425073E-14;1.1925542939066584E-18
121000;0.012312468620996034;3.2629449302213244E-14;4.809978483982347E-16
122008;0.012312468620996034;3.263588784451123E-14;6.843346958369901E-19
123016;0.012312468620996034;3.2643932071470526E-14;5.572258158215011E-18
124000;0.012312468620996034;3.264340566653517E-14;5.392792570858149E-19
125008;0.012312468620996034;3.263941657565285E-14;5.053067139013429E-19
126016;0.012312468620996034;3.264146758583563E-14;7.551435591235513E-19
127000;0.012312468620996034;3.2632959660480204E-14;1.486049500240274E-19
128008;0.012312468620996034;3.263133504808319E-14;4.749781815282011E-19
129016;0.012312468620996034;3.2637477884555274E-14;3.505846927018325E-18
130000;0.012312468620996034;3.2626985264514644E-14;2.750246693081409E-19
131008;0.012312468620996034;3.2611819750611596E-14;1.6291035445810033E-17
132016;0.012312468620996034;3.2623830243792896E-14;9.412907306563848E-17
133000;0.012312468620996034;3.262385971389313E-14;1.6135056374534837E-18
134008;0.012312468620996034;3.2640276481389747E-14;3.1297342364599604E-20
135016;0.012312468620996034;3.264368987853194E-14;9.065302478110796E-18
136000;0.012312468620996034;3.2641702221360495E-14;1.3921325879143183E-21
137008;0.012312468620996034;3.2643663591090577E-14;3.2903938706306253E-18
138016;0.012312468620996034;3.2649969542816745E-14;3.6191569195680823E-19
139000;0.012312468620996034;3.2640694040064284E-14;1.4393153798069233E-18
140008;0.012312468620996034;3.262871432297153E-14;5.547130226570333E-18
141016;0.012312468620996034;3.261837273746029E-14;4.0619143211317254E-17
142000;0.012312468620996034;3.262094766816157E-14;3.706298148950269E-23
143008;0.012312468620996034;3.2636550625219185E-14;1.379426511558743E-21
144016;0.012312468620996034;3.264368817782504E-14;2.2758090022069276E-21
145000;0.012312468620996034;3.26438169980185E-14;1.6645191603930114E-22
146008;0.012312468620996034;3.264381661717978E-14;2.3122683161205813E-22
147016;0.012312468620996034;3.264381858567195E-14;1.0948288922235084E-17
148000;0.012312468620996034;3.2643816597129305E-14;1.1948904931596047E-17
149008;0.012312468620996164;3.2679056425372176E-14;5.429588052272889E-18
150016;0.012312468620996164;3.3222432507534565E-14;1.6684603656917136E-18
151000;0.012312468620996164;3.322696001147141E-14;2.4603237664024302E-17
152008;0.012312468620996164;3.320467610523847E-14;1.7252994825950098E-18
153016;0.012312468620996164;3.326761268958874E-14;1.0931218359831079E-18
154000;0.012312468620996164;3.3168637103013545E-14;5.676165887263238E-19
155008;0.012312468620996164;3.3180798321203624E-14;5.74859549134117E-18
156016;0.012312468620996164;3.314512568170561E-14;4.2634065693222003E-19
157000;0.012312468620996164;3.317629313409833E-14;2.945060871586203E-18
158008;0.012312468620996164;3.3241513276368953E-14;2.5693136345726672E-18
159016;0.012312468620996164;3.327744533580545E-14;3.0402569445567776E-19
160000;0.012312468620996164;3.327122528935287E-14;8.565848624372388E-20
161008;0.012312468620996164;3.3219349214046306E-14;1.6169860453980432E-19
162016;0.012312468620996164;3.3171170604061324E-14;4.881857979783964E-18
163000;0.012312468620996164;3.3141276857413E-14;1.7629848863408983E-19
164008;0.012312468620996164;3.318827976104611E-14;6.450714019546113E-19
165016;0.012312468621000189;3.31091708696808E-14;3.3996218907010298E-18
166000;0.012312468621000189;3.3111501657124704E-14;2.9185750529508145E-19
167008;0.012312468621000189;3.312310054561838E-14;1.0953722554483278E-19
168016;0.012312468621000189;3.3110981367538636E-14;1.1857276200871892E-18
169000;0.012312468621000189;3.3129846757680126E-14;5.463439807340336E-20
170008;0.012312468621000189;3.3137812009860623E-14;2.220527628711332E-19
171016;0.012312468621000189;3.318930982964005E-14;2.3621990293737103E-19
172000;0.012312468621000189;3.31452828739721E-14;1.500697404111541E-19
173008;0.012312468621000189;3.316447657942685E-14;8.70222380737837E-19
174016;0.012312468621000189;3.311262573461876E-14;5.177819140567979E-19
175000;0.012312468621000189;3.310802114864077E-14;5.070568896261031E-19
176008;0.012312468621000189;3.3108619173694953E-14;5.616342905358379E-19
177016;0.012312468621000189;3.311380168073896E-14;9.526314306261337E-21
178000;0.012312468621000189;3.3112657668376385E-14;3.6432506937537996E-19
179008;0.012312468621004345;3.2832966062799544E-14;8.042217986124367E-20
180016;0.012312468621004345;3.2833424137375885E-14;9.644245450091492E-19
181000;0.012312468621004345;3.2833284493138156E-14;3.500774989983961E-18
182008;0.012312468621004345;3.2833097303692827E-14;6.748489001374593E-18
183016;0.012312468621004345;3.283315005656956E-14;3.3752346349206903E-18
184000;0.012312468621004345;3.283359998624165E-14;2.0815845536565797E-18
185008;0.012312468621004345;3.283299611175487E-14;1.74606152805459E-19
186016;0.012312468621004345;3.2832997288407434E-14;1.070559904198931E-18
187000;0.012312468621004345;3.283309349300463E-14;1.8407525044494513E-19
188008;0.012312468621004345;3.2832885339929165E-14;2.481646536560318E-19
189016;0.012312468621004345;3.283282000418686E-14;2.8840264950641254E-18
190000;0.012312468621004345;3.2832846815310183E-14;2.852278543450141E-18
191008;0.012312468621004345;3.2832816885933453E-14;1.63106758134232E-18
192016;0.012312468621004345;3.2832825723891236E-14;4.811230297955374E-18
193000;0.012312468621004345;3.2832863055153557E-14;3.59756876999185E-18
194008;0.012312468621004345;3.2832904077221706E-14;4.91233145493421E-18
195016;0.012312468621004345;3.283692456304067E-14;9.073030084523818E-19
196000;0.012312468621004345;3.284388806638955E-14;1.361124138186649E-18
197008;0.012312468621004345;3.2835266757213215E-14;2.852200627477016E-19
198016;0.012312468621004345;3.283287599347033E-14;1.9476271326113738E-17
199000;0.012312468621004345;3.2833408846275107E-14;6.27508344390856E-19
200008;0.012312468621004345;3.282645926308007E-14;2.4546256776835637E-19
201016;0.012312468621004345;3.2824490969210896E-14;6.804956400754124E-18
202000;0.012312468621004345;3.283693042899024E-14;3.4866966864203617E-17
203008;0.012312468621004345;3.283578685632826E-14;1.3425811231517555E-17
204016;0.012312468621004345;3.283576035793475E-14;6.29645700980486E-17
205000;0.012312468621004345;3.283627976924407E-14;5.2321807364626896E-18
206008;0.012312468621004475;3.288429412135233E-14;5.15005203043374E-18
207016;0.012312468621004475;3.292524734142846E-14;1.8818135024063712E-17
208000;0.012312468621004475;3.2911110549306477E-14;3.1075325249712234E-18
209008;0.012312468621004475;3.289750540881577E-14;2.4971890024207815E-18
210016;0.012312468621004475;3.28732924994259E-14;3.2863440402727547E-19
211000;0.012312468621004475;3.289058173805809E-14;3.2863440402727547E-19
212008;0.012312468621004475;3.2882313782150414E-14;1.3645800160734077E-17
213016;0.012312468621004475;3.28873320912259E-14;1.0033190399867789E-19
214000;0.012312468621004475;3.2887522574802505E-14;7.228946061581016E-20
215008;0.012312468621004475;3.290909077967384E-14;1.6964866675709576E-20
216016;0.012312468621004475;3.2902321976762476E-14;5.807804649084632E-19
217000;0.012312468621004475;3.288671216350232E-14;8.926658053491682E-19
218008;0.012312468621004475;3.285548312690521E-14;4.2513515206757507E-19
219016;0.012312468621004475;3.289577719380382E-14;1.8784899105546065E-19
220000;0.012312468621004475;3.2888174771554344E-14;1.2213940647656704E-18
221008;0.012312468621004475;3.2845061041842274E-14;4.10011844866217E-20
222016;0.012312468621004475;3.2847178630614464E-14;1.054609444858964E-19
223000;0.012312468621004475;3.284342360804669E-14;1.421762590717439E-19
224008;0.012312468621004475;3.2822548938651304E-14;1.2703563037864294E-19
225016;0.012312468621004475;3.282265341871792E-14;4.1866652404431304E-20
226000;0.012312468621004475;3.281916886025206E-14;3.108464601447486E-20
227008;0.012312468621004475;3.281859595135605E-14;4.320285575857603E-20
228016;0.012312468621004475;3.281879851220626E-14;1.0641723767348958E-19
229000;0.012312468621004475;3.28196410378597E-14;2.903276817518706E-20
230008;0.012312468621004475;3.282058591371122E-14;6.727901251344846E-21
231016;0.012312468621004475;3.2820212871642074E-14;1.3666087364930651E-18
232000;0.012312468621004475;3.282146905219155E-14;9.268351595992861E-19
233008;0.012312468621004475;3.2822085338954544E-14;2.0397745157725368E-18
234016;0.012312468621004475;3.282080247984278E-14;6.112300541718612E-21
235000;0.012312468621004475;3.28190198422964E-14;1.4506331719553647E-19
236008;0.012312468621004475;3.281854295478157E-14;4.91877720040446E-19
237016;0.012312468621004475;3.2818554771724045E-14;2.1121424536173843E-19
238000;0.012312468621004475;3.281854916940746E-14;9.850201328020338E-20
239008;0.012312468621004475;3.2818532770904946E-14;7.594569324656917E-19
240016;0.012312468621004475;3.2818533152364614E-14;2.0752553249573014E-19
241000;0.012312468621004475;3.2818527481316166E-14;1.169360827084712E-18
242008;0.012312468621004475;3.281852923496577E-14;2.19089602648476E-17
243016;0.012312468621004475;3.281853820138522E-14;2.6375778045237826E-18
244000;0.012312468621004475;3.2819228582144436E-14;2.012806107564072E-18
245008;0.012312468621004475;3.281905707152828E-14;3.5130893465333955E-18
246016;0.012312468621004475;3.2819114248274376E-14;8.203882907619295E-19
247000;0.012312468621004475;3.2819373589975394E-14;1.601061047925991E-21
248008;0.012312468621004475;3.28200255648337E-14;2.2171715256392765E-17
249016;0.012312468621004475;3.281950901894659E-14;2.2689178577862417E-17
250000;0.012312468621004475;3.282460363756902E-14;9.981091690700637E-22
251008;0.012312468621004475;3.281947994739455E-14;8.058161800746975E-21
252016;0.012312468621004475;3.2819072671679274E-14;4.639695387360652E-20
253000;0.012312468621004475;3.2818531094750435E-14;7.36962474608263E-21
254008;0.012312468621004475;3.281853085084435E-14;7.397955005661691E-21
255016;0.012312468621004475;3.281852792706424E-14;2.919683615688602E-20
256000;0.012312468621004475;3.28185210928733E-14;5.4179565817378156E-20
257008;0.012312468621004475;3.281853058057658E-14;7.219388643282066E-20
258016;0.012312468621004475;3.282103628709365E-14;8.182434094952082E-21
259000;0.012312468621004475;3.282001728655706E-14;7.972611075591194E-20
260008;0.012312468621004475;3.281855012568735E-14;2.3169264474975633E-20
261016;0.012312468621004475;3.2818542581723295E-14;5.561689770785405E-20
262000;0.012312468621004475;3.281854550573522E-14;3.3954681892207173E-19
263008;0.012312468621004475;3.28185475318319E-14;9.417900025984118E-21
264016;0.012312468621004475;3.28185475318319E-14;1.1253188701206429E-20
265000;0.012312468621004475;3.28185475318319E-14;1.1208974453507377E-20
266008;0.012312468621004475;3.28185475318319E-14;6.846580871234845E-21
267016;0.012312468621004475;3.28185475318319E-14;7.020094249373882E-21
268000;0.012312468621004475;3.28185475318319E-14;1.7798039953330366E-20
269008;0.012312468621004475;3.28185475318319E-14;4.2825636315111156E-20
270016;0.012312468621004475;3.28185475318319E-14;4.58446246638842E-20
271000;0.012312468621004475;3.282065691204691E-14;9.682420034814404E-21
272008;0.012312468621004475;3.281947928741539E-14;7.078918861990605E-21
273016;0.012312468621004475;3.281659732504358E-14;6.975690592545496E-21
274000;0.012312468621004475;3.2823769431391984E-14;1.5333621573305852E-19
275008;0.012312468621004475;3.281187545331907E-14;1.1051423957105536E-20
276016;0.012312468621004475;3.2815280853605405E-14;2.040498378961547E-19
277000;0.012312468621004475;3.2806644033387294E-14;3.240464153315635E-20
278008;0.012312468621004475;3.280974449451127E-14;1.5198472287805818E-20
279016;0.012312468621004475;3.281927805652099E-14;9.956185883347294E-20
280000;0.012312468621004475;3.2819651379990334E-14;1.0995409933033532E-19
281008;0.012312468621004475;3.2818380260317006E-14;8.749116568176858E-19
282016;0.012312468621004475;3.2816164532055355E-14;2.917245605742653E-19
283000;0.012312468621004475;3.28186000743672E-14;2.2420289273136472E-19
284008;0.012312468621004475;3.281854748380713E-14;9.562868951510548E-19
285016;0.012312468621004475;3.2818547624901337E-14;9.287699182815264E-21
286000;0.012312468621004475;3.280700453159349E-14;1.293277475043716E-19
287008;0.012312468621004475;3.2823156306627267E-14;3.900191554574572E-20
288016;0.012312468621004475;3.282258058114416E-14;5.0886037032864796E-20
289000;0.012312468621004475;3.28203194905518E-14;2.5985055119180157E-20
290008;0.012312468621004475;3.2818548578862455E-14;9.954246649979694E-21
291016;0.012312468621004475;3.28185475318319E-14;7.719228056661922E-21
292000;0.012312468621004475;3.28185475318319E-14;2.8456578017329262E-21
293008;0.012312468621004475;3.28185475318319E-14;1.1528763092142217E-20
294016;0.012312468621004475;3.28185475318319E-14;1.1134577119790454E-20
295000;0.012312468621004475;3.28185475318319E-14;9.01593775794937E-21
296008;0.012312468621004475;3.2820852963480805E-14;8.565500121354956E-21
297016;0.012312468621004475;3.281912614822636E-14;1.2838255336311352E-20
298000;0.012312468621004475;3.281854762283823E-14;2.0902455431611426E-21
299008;0.012312468621004475;3.2792346938022435E-14;4.7460659904120636E-21
300016;0.012312468621004475;3.2795435377010603E-14;1.4619168398322368E-21
301000;0.012312468621004475;3.2810438536944074E-14;8.321971178892439E-21
302008;0.012312468621004475;3.280493385999459E-14;8.114743107050212E-20
303016;0.012312468621004475;3.281484414430217E-14;1.559901877972151E-20
304000;0.012312468621004475;3.27936066487455E-14;1.9348877616095236E-20
305008;0.012312468621004475;3.277749023108723E-14;1.85116012077898E-20
306016;0.012312468621004475;3.279670080828984E-14;2.4890376001849673E-20
307000;0.012312468621004475;3.281854705891977E-14;7.347477824410002E-20
308008;0.012312468621004475;3.281854725342576E-14;6.079185356833566E-20
309016;0.012312468621004475;3.28185475318319E-14;2.3114555962921224E-21
310000;0.012312468621004475;3.2818547621462825E-14;3.683224967930998E-21
311008;0.012312468621004475;3.2819649917154515E-14;1.0098247256875978E-22
312016;0.012312468621004475;3.2819420052452507E-14;3.259626458580438E-22
313000;0.012312468621004475;3.2818548762021896E-14;2.505826223663342E-22
314008;0.012312468621004475;3.2818548736462336E-14;3.1494640573885567E-21
315016;0.012312468621004475;3.281854928639726E-14;1.5051515515582383E-20
316000;0.012312468621004475;3.281854877004521E-14;5.03362238604363E-22
317008;0.012312468621004475;3.281855077413295E-14;3.651906713790001E-23
318016;0.012312468621004475;3.2818608607050224E-14;1.2251704342489823E-20
319000;0.012312468621004475;3.281855342409055E-14;8.772709847347428E-23
320008;0.012312468621004475;3.2818557321087E-14;2.980585326947913E-21
321016;0.012312468621004475;3.281855735042909E-14;3.0627801080702834E-25
322000;0.012312468621004475;3.2764144733144975E-14;1.1103627352189154E-20
323008;0.012312468621004475;3.2725069216709015E-14;6.511154926531147E-24
324016;0.012312468621004475;3.279906895414093E-14;3.9811411068310974E-22
325000;0.012312468621004475;3.280960664091394E-14;3.772045821614199E-26
326008;0.012312468621004475;3.282367737715271E-14;2.4902638699078055E-26
327016;0.012312468621004475;3.282564474445397E-14;9.029655380598462E-23
328000;0.012312468621004475;3.283020943857234E-14;2.639536663036257E-27
329008;0.012312468621004475;3.2837295178209E-14;2.116923245647363E-26
330016;0.012312468621004475;3.284221916677006E-14;3.951634517220276E-22
331000;0.012312468621004475;3.285218724117417E-14;4.043703365183012E-22
332008;0.012312468621004475;3.285518967322359E-14;6.264158571329195E-22
333016;0.012312468621004475;3.2859513175374777E-14;1.1209382747726529E-22
334000;0.012312468621004475;3.2866598915011423E-14;1.4191604764453847E-22
335008;0.012312468621004475;3.286653138190751E-14;2.385718693797524E-22
336016;0.012312468621004475;3.2863664707816114E-14;4.953418991742447E-22
337000;0.012312468621004475;3.2865788517764404E-14;2.1758970309967748E-22
338008;0.012312468621004475;3.2857232710517625E-14;1.5889106090422702E-23
339016;0.012312468621004475;3.285466645256871E-14;7.24043913859912E-24
340000;0.012312468621004475;3.285346401498904E-14;9.010915366784783E-23
341008;0.012312468621004475;3.285290519795459E-14;8.087599522638901E-23
342016;0.012312468621004475;3.284473363677265E-14;1.0396955498311674E-23
343000;0.012312468621004475;3.283756232979498E-14;9.22078349021986E-22
344008;0.012312468621004475;3.283969164352997E-14;1.0355676335416263E-24
345016;0.012312468621004475;3.284110590486858E-14;7.3284122333711375E-22
346000;0.012312468621004475;3.2844302415951566E-14;4.809576846714716E-24
347008;0.012312468621004475;3.284442000187378E-14;1.9522491053948047E-22
348016;0.012312468621004475;3.285142943408178E-14;9.410374901271157E-23
349000;0.012312468621004475;3.285182610431754E-14;4.976551250365507E-22
350008;0.012312468621004475;3.28542626764748E-14;8.283356775134226E-23
351016;0.012312468621004475;3.2858023724609164E-14;8.559793322584515E-23
352000;0.012312468621004475;3.286119950007301E-14;1.2863859076117047E-21
353008;0.012312468621004475;3.285872699568845E-14;3.153172624102505E-21
354016;0.012312468621004475;3.285459301675405E-14;2.980828915418767E-23
355000;0.012312468621004475;3.2847441535112726E-14;9.894354690602109E-22
356008;0.012312468621004475;3.284404203089426E-14;5.056980569141463E-23
357016;0.012312468621004475;3.284311167202349E-14;6.487564452396627E-23
358000;0.012312468621004475;3.283965319842204E-14;2.9281518924529182E-21
359008;0.012312468621004475;3.284188179897728E-14;8.652334438452433E-23
360016;0.012312468621004475;3.2844702528665764E-14;3.17534255517641E-23
361000;0.012312468621004475;3.284725416356397E-14;1.6482393822424088E-23
362008;0.012312468621004475;3.284134153414592E-14;1.262096156623707E-23
363016;0.012312468621004475;3.283978026948025E-14;3.91200076313758E-24
364000;0.012312468621004475;3.2839585673444074E-14;7.172303623872273E-24
365008;0.012312468621004475;3.2839585673444074E-14;1.1573310308628033E-23
366016;0.012312468621004475;3.2839585673444074E-14;1.63723020048876E-19
367000;0.012312468621004475;3.283972075637535E-14;3.166570299157104E-20
368008;0.012312468621004475;3.2839585874125385E-14;3.5721742455889283E-19
369016;0.012312468621004475;3.2839480671430125E-14;1.5235545670015282E-25
370000;0.012312468621004475;3.283832360031121E-14;9.617183371460646E-24
371008;0.012312468621004475;3.2839480650239453E-14;2.8162992064019833E-24
372016;0.012312468621004475;3.283958585121654E-14;1.6345570596391078E-24
373000;0.012312468621004475;3.283958597206061E-14;9.214990308206855E-24
374008;0.012312468621004475;3.283958558558871E-14;2.2379867212478297E-23
375016;0.012312468621004475;3.283965320654799E-14;2.0796207760169656E-24
376000;0.012312468621004475;3.2839585673444074E-14;5.0083288885332004E-23
377008;0.012312468621004475;3.284088381315299E-14;6.410622088546732E-23
378016;0.012312468621004475;3.2842032158038894E-14;1.1937650370000682E-23
379000;0.012312468621004475;3.2841750676453113E-14;2.2505670928634088E-24
380008;0.012312468621004475;3.283971497451399E-14;7.123940251096248E-24
381016;0.012312468621004475;3.283963096903308E-14;3.109422811415433E-24
382000;0.012312468621004475;3.28398094695833E-14;3.202868399177455E-23
383008;0.012312468621004475;3.283712587044397E-14;2.883164649150848E-24
384016;0.012312468621004475;3.28411137932357E-14;6.5778975766026386E-24
385000;0.012312468621004475;3.283967327933057E-14;2.774288296125692E-24
386008;0.012312468621004475;3.28390197793657E-14;4.0785776731121396E-24
387016;0.012312468621004475;3.284024222099685E-14;2.7064366826199396E-24
388000;0.012312468621004475;3.283956947369073E-14;1.4991277200743178E-24
389008;0.012312468621004475;3.2837372730259636E-14;7.2432716413563E-22
390016;0.012312468621004475;3.283590249697128E-14;7.463942194303389E-22
391000;0.012312468621004475;3.283544788279636E-14;8.373538710124961E-25
392008;0.012312468621004475;3.283771481755243E-14;5.505076228816026E-25
393016;0.012312468621004475;3.283957769154593E-14;1.123202236903493E-24
394000;0.012312468621004475;3.28395827101829E-14;2.121658015289297E-25
395008;0.012312468621004475;3.283957972837143E-14;3.456959225487129E-24
396016;0.012312468621004475;3.2839583311084794E-14;1.8714411958040494E-24
397000;0.012312468621004475;3.2839582437914783E-14;1.1486027741581275E-25
398008;0.012312468621004475;3.2839578765169546E-14;1.3290819564457366E-23
399016;0.012312468621004475;3.283957459598854E-14;2.1747669466329306E-23
400000;0.012312468621004475;3.283957181554199E-14;4.897715435657007E-24
401008;0.012312468621004475;3.283958311613059E-14;4.407131568433641E-23
402016;0.012312468621004475;3.283958017761384E-14;9.544034200174069E-24
403000;0.012312468621004475;3.283957653029773E-14;1.7810864414601787E-22
404008;0.012312468621004475;3.2839572107861466E-14;1.6629090903572092E-24
