Evaluations;Max fitness;Diversity;Mutation rate
61000;1.0972737482094311E-7;0.20367387185587724;0.0014897281726724524
62008;5.578294088760155E-11;2.3141740921989737;0.00924328357539732
63016;3.358137178106474E-8;0.14205947498593904;0.0012610286695820068
64000;5.106387783731249E-6;0.06415597465021744;0.004259433894673999
65008;8.776324891367226E-10;2.3308179984310935;0.0021034096997995517
66016;6.730345482413068E-8;0.9462598672180206;2.186852180737976E-4
67000;8.572367957965791E-5;0.10873609121082904;9.642659917021305E-4
68008;1.4163879979152988E-6;0.31647872758857665;7.073358373726106E-4
69016;4.5347416268620204E-7;0.06664060770508526;0.001010591555814204
70000;4.5865229576392085E-6;0.020456300856673954;0.0017276210107341106
71008;0.054711403464564844;5.094959387751097E-4;0.0012738897589912625
72016;0.03786117036642695;0.015116006376722318;0.0010201046318209324
73000;0.0451815021818886;0.002854155988774741;2.8810350376674734E-4
74008;0.1541133975043849;6.45096104833044E-4;9.823113513130197E-5
75016;0.1991137360171447;2.2339199660317523E-4;1.4852732391599076E-4
76000;0.20588959102705356;1.7466528667017619E-4;4.5512208829222036E-5
77008;0.2189529763062192;1.8329184515968653E-5;1.806647047337437E-5
78016;0.22787333379906294;5.905154571435249E-5;8.798902773274674E-6
79000;0.230279830992;4.426565150951547E-5;7.412873566773104E-6
80008;0.23299498723641787;1.4369736558458743E-5;6.633474348971077E-7
81016;0.23358752904935856;9.019817276404314E-7;2.590278795931648E-7
82000;0.23410268619735972;5.429682086487618E-6;3.357175855601827E-7
83008;0.23429491006168973;3.868714924991472E-8;2.1526096257074544E-7
84016;0.23442204559541516;5.515865196774874E-7;2.5922364360187757E-7
85000;0.23458363006738023;1.151199795412493E-6;3.7259788255897656E-7
86008;0.23463583418889403;3.710448496752784E-7;3.1309821207560287E-7
87016;0.23445404773973913;3.9267679762660207E-7;2.3887673767773716E-7
88000;0.23457267229914874;2.5021814513722965E-8;9.956589922099897E-8
89008;0.2346133125015851;4.002193315374155E-9;4.4951747810276766E-8
90016;0.23462387251401928;2.449383829872641E-7;6.552158046925214E-8
91000;0.2346308337659236;7.107060373623881E-9;2.7801308149377774E-7
92008;0.23463209274681038;1.5012007687875275E-7;3.913275362530227E-8
93016;0.2346297926041063;2.210694830251595E-9;5.6765744799153296E-8
94000;0.23463191547500192;9.448857365121344E-8;1.5046747375797236E-8
95008;0.23463845889018253;1.3205917248421629E-8;4.222788048431674E-9
96016;0.23464205829568574;2.027777031953758E-9;1.3082485681089596E-9
97000;0.23464274063922164;5.374098742788375E-14;2.6683129094793446E-9
98008;0.23464256101305897;2.400020405237279E-11;7.601470042808801E-10
99016;0.23464288452368143;1.5192797416116181E-9;3.593221022629598E-10
100000;0.23464294239658717;2.3540883260193694E-11;3.2256305800967415E-10
101008;0.23464291842071294;4.405719485843341E-10;1.1838841147540077E-10
102016;0.23464298226191532;1.5961385639470725E-10;3.806823822958722E-12
103000;0.2346429896789051;3.0257942851430023E-10;9.885987302874746E-12
104008;0.23464299345797968;3.6174917694626543E-13;1.125027422987309E-11
105016;0.23464299199819807;4.280722711299344E-11;2.691185305100496E-12
106000;0.2346429984043176;1.7371570225219964E-11;3.249809419462053E-13
107008;0.23464300345465597;3.7300195837922166E-13;1.7205772961560299E-12
108016;0.23464300417512834;7.65262091469414E-12;3.904959860360651E-12
109000;0.23464300559131682;1.2487496596505504E-11;6.732576896777802E-13
110008;0.23464300756821654;3.64700535490048E-12;4.821534463925696E-13
111016;0.23464300781607136;8.601352792384187E-12;1.5215684475489755E-12
112000;0.23464300753361214;3.779069305755477E-14;4.757590459288814E-13
113008;0.2346430080593734;9.816395483691334E-13;1.246911628809511E-13
114016;0.23464300812519828;5.034673495200362E-14;1.9462597068564557E-13
115000;0.2346430081603631;1.0676601153410437E-13;5.711278011857414E-14
116008;0.23464300816318895;9.403612566526427E-14;1.7008825470381935E-14
117016;0.23464300818348988;5.724071866659659E-14;5.166677059684576E-14
118000;0.2346430081536409;6.331669618084556E-14;3.0391888318835116E-14
119008;0.23464300816067984;7.0525215724705E-14;2.9674725868560977E-14
120016;0.23464300814594677;9.150660282883466E-14;5.41248999629742E-14
121000;0.23464300817627803;2.478628282955458E-13;2.6319551552038605E-14
122008;0.2346430081913375;5.19942105042218E-14;1.440919263427998E-14
123016;0.23464300819028283;5.0134291509803266E-14;1.4887432242811026E-14
124000;0.23464300819413947;4.2800337985128584E-14;1.285537511012558E-14
125008;0.23464300819924766;3.553214664999491E-14;1.0780252069014446E-14
126016;0.23464300819982495;4.1270599684387344E-14;8.004801279978881E-15
127000;0.23464300820042247;4.218182548714368E-14;5.646599208346674E-15
128008;0.23464300820013442;3.933983132795712E-14;4.4546179802646385E-15
129016;0.23464300820025685;4.134517200017826E-14;9.175630644447677E-16
130000;0.23464300820061917;4.133008698246005E-14;1.603264820829351E-16
131008;0.23464300820066006;4.151438343207291E-14;3.4169114281724005E-16
132016;0.2346430082007488;4.113216365135008E-14;8.90508855149982E-17
133000;0.2346430082007488;4.1128215474006484E-14;8.162612135375353E-17
134008;0.2346430082007488;4.116459102650612E-14;5.600766242844604E-17
135016;0.2346430082007488;4.118703483547524E-14;9.189023876713137E-17
136000;0.2346430082007488;4.114622694703401E-14;3.534210272241577E-17
137008;0.2346430082007488;4.114314781918346E-14;3.9515866788509684E-16
138016;0.2346430082007488;4.117330872424669E-14;8.175856038666585E-17
139000;0.2346430082007488;4.113889374657481E-14;1.4388836830027682E-17
140008;0.2346430082007488;4.118049429333424E-14;2.9887071107972966E-17
141016;0.2346430082007488;4.11541680014797E-14;7.701530306267952E-18
142000;0.2346430082007488;4.112412071983191E-14;5.996941117442726E-17
143008;0.2346430082007488;4.112071085789334E-14;1.3041125654226032E-16
144016;0.2346430082007488;4.112335325405159E-14;8.320960803005556E-18
145000;0.2346430082007488;4.1119675539507054E-14;5.460606866328238E-17
146008;0.2346430082007488;4.112083580607785E-14;1.6881761289468852E-16
147016;0.2346430082007488;4.1119713233508016E-14;1.2714999641339477E-17
148000;0.2346430082007488;4.112094596863505E-14;1.2732444928959815E-17
149008;0.2346430082007488;4.112047033787732E-14;1.6131378951843527E-17
150016;0.2346430082007488;4.112058176022975E-14;8.325827265707618E-17
151000;0.2346430082007488;4.111978520357281E-14;2.7685701002008388E-18
152008;0.2346430082007488;4.1119167422409655E-14;6.120066716487713E-18
153016;0.2346430082007488;4.111929886376178E-14;2.5591574954169628E-17
154000;0.2346430082007488;4.112828646997705E-14;4.79729060614726E-18
155008;0.2346430082007488;4.1119418526520096E-14;3.3916137542649807E-18
156016;0.2346430082007488;4.1119700908308964E-14;8.934688246686417E-19
157000;0.2346430082007488;4.1120207754521184E-14;1.2190313275222182E-18
158008;0.2346430082007488;4.111989495315856E-14;1.8905147146431654E-18
159016;0.2346430082007488;4.112006989208939E-14;1.516134695982045E-17
160000;0.2346430082007488;4.1120020573679866E-14;9.887977929600403E-18
161008;0.2346430082007488;4.112019978476686E-14;1.873714986496273E-17
162016;0.2346430082007488;4.111999522866393E-14;2.1886055141495474E-18
163000;0.2346430082007488;4.112051850106112E-14;2.975011103022028E-17
164008;0.2346430082007488;4.112703711839949E-14;2.1796936411405273E-18
165016;0.2346430082007488;4.114563633428256E-14;2.3904287130183163E-19
166000;0.2346430082007488;4.116760232025111E-14;3.6892731440393185E-18
167008;0.2346430082007488;4.11713199239074E-14;2.955562549973581E-18
168016;0.2346430082007488;4.1154832274680624E-14;3.4404802028992007E-18
169000;0.2346430082007488;4.112504004702142E-14;1.5837874651329488E-17
170008;0.2346430082007488;4.112032402261029E-14;2.0947341287801133E-19
171016;0.2346430082007488;4.112018940232594E-14;5.111699443377861E-19
172000;0.2346430082007488;4.11202319327347E-14;4.081817892069056E-18
173008;0.2346430082007488;4.1128125500030144E-14;4.672486216304653E-19
174016;0.2346430082007488;4.11231821585343E-14;2.07888479696154E-19
175000;0.2346430082007488;4.1120645419050136E-14;2.605466647897044E-18
176008;0.2346430082007488;4.1122967512070757E-14;7.070127481773217E-18
177016;0.2346430082007488;4.112036112863772E-14;6.965063537612848E-18
178000;0.2346430082007488;4.112084931941318E-14;7.242061261809864E-18
179008;0.2346430082007488;4.112068481562822E-14;8.197265326742377E-18
180016;0.2346430082007488;4.112125995521525E-14;3.932912424189571E-18
181000;0.2346430082007488;4.112284672788886E-14;5.466128706611241E-18
182008;0.2346430082007488;4.112437546533847E-14;1.4522806986273024E-18
183016;0.2346430082007488;4.1137072656511287E-14;1.542219743752801E-17
184000;0.2346430082007488;4.101682912052929E-14;1.6333712480868728E-18
185008;0.2346430082007488;4.1149288543413646E-14;3.372229605234815E-17
186016;0.2346430082007488;4.112222021309238E-14;1.5017426645130132E-17
187000;0.2346430082007488;4.1126328246093587E-14;2.5219039324499982E-17
188008;0.2346430082007488;4.1134285549554745E-14;4.4945376722082405E-18
189016;0.2346430082007488;4.113982744273131E-14;7.012948337635102E-18
190000;0.2346430082007488;4.112198499203704E-14;2.6894762871288648E-17
191008;0.2346430082007488;4.1121055618931354E-14;6.282197091828693E-18
192016;0.2346430082007488;4.112730617719822E-14;1.297902066073014E-19
193000;0.2346430082007488;4.112377462909287E-14;4.015603342003668E-18
194008;0.2346430082007488;4.1135003322410335E-14;8.316167246277923E-19
195016;0.2346430082007488;4.1144441371218256E-14;1.8358133721020416E-17
196000;0.2346430082007488;4.117441057444057E-14;8.083045824185567E-20
197008;0.2346430082007488;4.11861952782903E-14;3.3294184935547764E-17
198016;0.2346430082007488;4.1176205382966804E-14;1.0835273360113494E-17
199000;0.2346430082007488;4.1129178678949484E-14;1.5007454865649097E-18
200008;0.2346430082007488;4.112412155847026E-14;1.2605757723957598E-17
201016;0.2346430082007488;4.114728495621401E-14;1.6680578688210762E-19
202000;0.2346430082007488;4.1132943168348525E-14;8.126024574041274E-18
203008;0.2346430082007488;4.112837129927115E-14;5.278347039826635E-17
204016;0.2346430082007488;4.112660602754248E-14;1.4757361453306293E-19
205000;0.2346430082007488;4.112046604861298E-14;1.089153615581098E-19
206008;0.2346430082007488;4.112712256235571E-14;1.2477180153801815E-18
207016;0.2346430082007488;4.112053536164418E-14;2.08262773299878E-18
208000;0.2346430082007488;4.11204634195667E-14;2.426495377687443E-18
209008;0.2346430082007488;4.1120053117256344E-14;8.734115561293673E-19
210016;0.2346430082007488;4.1123509768599213E-14;3.495958456053045E-17
211000;0.2346430082007488;4.111995485669588E-14;5.293452906514459E-17
212008;0.2346430082007488;4.112119959148313E-14;1.8938940267864067E-16
213016;0.2346430082007488;4.112221276756722E-14;2.320767245036872E-18
214000;0.2346430082007488;4.1126931649378516E-14;3.708477806401266E-17
215008;0.2346430082007488;4.112923707933484E-14;5.1286356967442326E-17
216016;0.2346430082007488;4.1141518856154495E-14;4.775836378452815E-17
217000;0.2346430082007488;4.115190197918123E-14;2.51159900722206E-17
218008;0.2346430082007488;4.11269201042862E-14;9.279070265789777E-17
219016;0.2346430082007488;4.1141857439293984E-14;7.620353499100032E-17
220000;0.2346430082007488;4.1126548167533035E-14;4.406398020616544E-18
221008;0.2346430082007488;4.117514372567013E-14;2.0257922134962172E-17
222016;0.2346430082007488;4.117819351609645E-14;1.0981885356501004E-18
223000;0.2346430082007488;4.117766149822062E-14;3.232544202182361E-18
224008;0.2346430082007488;4.1203392671011E-14;7.208663582334523E-18
225016;0.2346430082007488;4.1195534881297304E-14;7.208663582334523E-18
226000;0.2346430082007488;4.1196953614014754E-14;2.501164651263325E-17
227008;0.2346430082007488;4.106345172512529E-14;1.388833431192357E-17
228016;0.2346430082007488;4.106150322931776E-14;3.8466505989445825E-17
229000;0.2346430082007488;4.106868582507325E-14;5.260662958422038E-18
230008;0.2346430082007488;4.1084943955160704E-14;4.480410981236949E-18
231016;0.2346430082007488;4.103064457802736E-14;1.0120125664515766E-17
232000;0.2346430082007488;4.1137872610275033E-14;4.523365840858146E-18
233008;0.2346430082007488;4.117356512675369E-14;7.41078875255651E-18
234016;0.2346430082007488;4.1124453325071756E-14;1.9279107253751457E-17
235000;0.2346430082007488;4.112341336063449E-14;1.3923308922807736E-17
236008;0.2346430082007488;4.1120219940892063E-14;1.8312554916454864E-17
237016;0.2346430082007488;4.111948079761182E-14;1.3923308922807736E-17
238000;0.2346430082007488;4.112017549800789E-14;4.341892988934728E-17
239008;0.2346430082007488;4.111807006788877E-14;1.8132828873798682E-17
240016;0.2346430082007488;4.1117214734441874E-14;3.1974532260962317E-17
241000;0.2346430082007488;4.1116286488258445E-14;2.3660802151359064E-17
242008;0.2346430082007488;4.1115656065114944E-14;3.9179401258804895E-17
243016;0.2346430082007488;4.11159765694688E-14;3.956638376765403E-17
244000;0.2346430082007488;4.111555909367772E-14;4.61459596092609E-17
245008;0.2346430082007488;4.1115390530321395E-14;2.3648684366695454E-17
246016;0.2346430082007488;4.1117038875114E-14;5.056581596405965E-17
247000;0.2346430082007488;4.111732299681694E-14;6.497093483613789E-17
248008;0.2346430082007488;4.111631986381762E-14;9.330488190768441E-17
249016;0.2346430082007488;4.111564273523995E-14;2.682579899396666E-17
250000;0.2346430082007488;4.111509907833783E-14;2.6254671529552517E-17
251008;0.2346430082007488;4.111588564407329E-14;3.1290177867039813E-17
252016;0.2346430082007488;4.111593464576214E-14;1.911912486781359E-17
253000;0.2346430082007488;4.1117336784784273E-14;2.893994725522105E-16
254008;0.2346430082007488;4.1115146469546756E-14;4.737357765305801E-17
255016;0.2346430082007488;4.1114857396526043E-14;5.3589716064421336E-17
256000;0.2346430082007488;4.1115611410190865E-14;2.495469849420294E-16
257008;0.2346430082007488;4.111696982328647E-14;5.606140696529799E-17
258016;0.2346430082007488;4.111683187263536E-14;1.30252059664198E-17
259000;0.2346430082007488;4.111713078772365E-14;2.0620067754381304E-17
260008;0.2346430082007488;4.1117839323568905E-14;6.821422951591647E-17
261016;0.2346430082007488;4.111824861086488E-14;1.766903899621277E-18
262000;0.2346430082007488;4.1114316203235516E-14;7.132597877161939E-19
263008;0.2346430082007488;4.1114777099798205E-14;7.1770591338843E-17
264016;0.2346430082007488;4.111372433804241E-14;4.7826504229036666E-17
265000;0.2346430082007488;4.11133955091311E-14;5.407857437010154E-19
266008;0.2346430082007488;4.1113591432938355E-14;2.879955983812694E-17
267016;0.2346430082007488;4.1113161433375916E-14;3.720887409750995E-17
268000;0.2346430082007488;4.111314389623625E-14;6.366638438119732E-19
269008;0.2346430082007488;4.1113698182062216E-14;3.169987723284759E-19
270016;0.2346430082007488;4.111355253733013E-14;6.308326403046454E-19
271000;0.2346430082007488;4.111404872435785E-14;1.1264520790846072E-18
272008;0.2346430082007488;4.11136601504221E-14;1.1857099278763843E-19
273016;0.2346430082007488;4.1113084228338775E-14;1.623117376469596E-19
274000;0.2346430082007488;4.111325769884584E-14;4.022543651021911E-19
275008;0.2346430082007488;4.11132769903062E-14;8.671659400112511E-20
276016;0.2346430082007488;4.111389607031165E-14;2.593897901170177E-19
277000;0.2346430082007488;4.1114222194864854E-14;1.4900628315825833E-18
278008;0.2346430082007488;4.111447281633068E-14;1.1450259219172223E-18
279016;0.2346430082007488;4.1115252648176785E-14;3.2436107776923595E-19
280000;0.2346430082007488;4.111511676913558E-14;3.93393186883862E-20
281008;0.2346430082007488;4.1114874738241033E-14;5.739887917910342E-19
282016;0.2346430082007488;4.111477036166707E-14;3.04715837730461E-20
283000;0.2346430082007488;4.111477036166707E-14;1.2945112320285226E-18
284008;0.2346430082007488;4.113060430101924E-14;1.6611479749935895E-18
285016;0.2346430082007488;4.111657936380178E-14;4.2450927060810826E-20
286000;0.2346430082007488;4.112318712190933E-14;1.670640068915734E-21
287008;0.2346430082007488;4.111766056455284E-14;9.852429548586008E-19
288016;0.2346430082007488;4.113593005774171E-14;1.6147825594857519E-18
289000;0.2346430082007488;4.11275698315898E-14;1.6989103315192465E-18
290008;0.2346430082007488;4.111477036166707E-14;1.4212775714298275E-19
291016;0.2346430082007488;4.111477036166707E-14;4.0534333282778762E-19
292000;0.2346430082007488;4.111477036166707E-14;5.4224885319805815E-21
293008;0.2346430082007488;4.111477036166707E-14;3.72342580135161E-18
294016;0.2346430082007488;4.1116003609683273E-14;3.086448670545641E-19
295000;0.2346430082007488;4.111600902004668E-14;6.984641690627971E-19
296008;0.2346430082007488;4.11407751553369E-14;1.109206374342558E-19
297016;0.2346430082007488;4.116143045124963E-14;2.9185482975960466E-18
298000;0.2346430082007488;4.1144650695821285E-14;2.442263399440767E-18
299008;0.2346430082007488;4.115688207223346E-14;3.3224916933797123E-18
300016;0.2346430082007488;4.112729907203358E-14;1.4493250310896338E-17
301000;0.2346430082007488;4.112228342188838E-14;5.0840496455365476E-18
302008;0.2346430082007488;4.1114954164907723E-14;5.942033506116879E-19
303016;0.2346430082007488;4.111494025787015E-14;1.4686848874264166E-17
304000;0.2346430082007488;4.11147616426928E-14;5.991809180561878E-17
305008;0.2346430082007488;4.1115773987737785E-14;1.8858090607450848E-16
306016;0.2346430082007488;4.111540393207434E-14;5.114100723134377E-18
307000;0.2346430082007488;4.111584542835728E-14;1.1052596937850053E-17
308008;0.2346430082007488;4.112726266045334E-14;1.4612108022394341E-18
309016;0.2346430082007488;4.1116762397135465E-14;6.823093828912051E-18
310000;0.2346430082007488;4.111471820370584E-14;5.921506881742666E-18
311008;0.2346430082007488;4.111499816968979E-14;2.0697286754697083E-19
312016;0.2346430082007488;4.1117026140860895E-14;2.5490834819049544E-19
313000;0.2346430082007488;4.111804848890257E-14;4.0936566267822525E-20
314008;0.2346430082007488;4.111477036166707E-14;2.3888957131474866E-17
315016;0.2346430082007488;4.111766056455284E-14;6.5545593781443E-20
316000;0.2346430082007488;4.112981901062455E-14;3.039010978452279E-18
317008;0.2346430082007488;4.111477036166707E-14;7.062561270954762E-20
318016;0.2346430082007488;4.111477036166707E-14;7.02552797575588E-18
319000;0.2346430082007488;4.1124265325821403E-14;3.808110006234924E-22
320008;0.2346430082007488;4.112765686272251E-14;7.68568105464542E-20
321016;0.2346430082007488;4.113149250046282E-14;1.245353382304584E-21
322000;0.2346430082007488;4.1116565789474133E-14;2.8539428968030457E-22
323008;0.2346430082007488;4.1114921741986625E-14;4.511593846465607E-22
324016;0.2346430082007488;4.1115563190207336E-14;1.9665893309547956E-16
325000;0.2346430082007488;4.1115053625694746E-14;2.3173472724954438E-22
326008;0.2346430082007488;4.111559613392015E-14;1.1316844839974338E-22
327016;0.2346430082007488;4.1116834792299766E-14;6.101627190173866E-21
328000;0.2346430082007488;4.111477036166707E-14;3.4290175359872026E-23
329008;0.2346430082007488;4.111494085849142E-14;4.272087957572809E-22
330016;0.2346430082007488;4.1116002703270506E-14;1.218779449509795E-21
331000;0.2346430082007488;4.111507200989475E-14;1.4083560855281048E-21
332008;0.2346430082007488;4.111477036166707E-14;1.164395474639897E-22
333016;0.2346430082007488;4.111477036166707E-14;2.402356365360164E-22
334000;0.2346430082007488;4.1114797339565204E-14;1.6011234971177913E-21
335008;0.2346430082007488;4.1114959206954E-14;6.936911598756345E-22
336016;0.2346430082007488;4.111477036166707E-14;1.3018803383915116E-20
337000;0.2346430082007488;4.111479659194774E-14;5.896207984748966E-20
338008;0.2346430082007488;4.1115313315743026E-14;8.181526910266733E-20
339016;0.2346430082007488;4.112471178198162E-14;3.3072422301626047E-21
340000;0.2346430082007488;4.112269179551718E-14;3.744297814877371E-20
341008;0.2346430082007488;4.111477036166707E-14;2.4734850893864653E-20
342016;0.2346430082007488;4.1120137881312084E-14;7.687734582552393E-21
343000;0.2346430082007488;4.112550540095708E-14;4.464803000538616E-21
344008;0.2346430082007488;4.1120963653565154E-14;9.380265789824668E-21
345016;0.2346430082007488;4.113511453585074E-14;7.99369388310246E-21
346000;0.2346430082007488;4.111600902004669E-14;5.589104639875413E-20
347008;0.2346430082007488;4.111477036166707E-14;1.4458591525048381E-21
348016;0.2346430082007488;4.111477036166707E-14;1.1820931847822672E-21
349000;0.2346430082007488;4.111477036166707E-14;4.043614153889068E-20
350008;0.2346430082007488;4.111477036166707E-14;2.5893380027944125E-19
351016;0.2346430082007488;4.111477036166707E-14;4.783257245160593E-21
352000;0.2346430082007488;4.111477036166707E-14;3.2413140742904045E-19
353008;0.2346430082007488;4.111477036166707E-14;7.359614375790579E-20
354016;0.2346430082007488;4.111477036166707E-14;1.9291701128142935E-19
355000;0.2346430082007488;4.111477036166707E-14;1.2731118699847546E-20
356008;0.2346430082007488;4.111477036166707E-14;1.0926050561934102E-21
357016;0.2346430082007488;4.111477036166707E-14;6.148180706003554E-20
358000;0.2346430082007488;4.111477036166707E-14;2.186810640028614E-19
359008;0.2346430082007488;4.111477036166707E-14;7.871407542626311E-20
360016;0.2346430082007488;4.111477036166707E-14;1.6173224469172468E-20
361000;0.2346430082007488;4.111477036166707E-14;4.8214524685057725E-20
362008;0.2346430082007488;4.111477036166707E-14;2.4452817475115135E-19
363016;0.2346430082007488;4.111477036166707E-14;9.938780153165967E-20
364000;0.2346430082007488;4.111477036166707E-14;1.47001011119107E-19
365008;0.2346430082007488;4.111477036166707E-14;3.051293959297019E-20
366016;0.2346430082007488;4.111477036166707E-14;1.9426834979230764E-19
367000;0.2346430082007488;4.111477036166707E-14;3.753341975692103E-21
368008;0.2346430082007488;4.111477036166707E-14;7.678597163698352E-21
369016;0.2346430082007488;4.111477036166707E-14;5.679145037918026E-20
370000;0.2346430082007488;4.111477036166707E-14;1.6945412771632086E-22
371008;0.2346430082007488;4.111477036166707E-14;2.1984502396596764E-20
372016;0.2346430082007488;4.111477036166707E-14;6.813002294420437E-19
373000;0.2346430082007488;4.111477036166707E-14;1.4367602829258724E-20
374008;0.2346430082007488;4.111477036166707E-14;1.284938890980924E-20
375016;0.2346430082007488;4.111477036166707E-14;1.8820070530271462E-18
376000;0.2346430082007488;4.111477036166707E-14;1.4556577818908135E-19
377008;0.2346430082007488;4.111477036166707E-14;4.345716075145996E-19
378016;0.2346430082007488;4.111477036166707E-14;1.037984396714245E-18
379000;0.2346430082007488;4.111477036166707E-14;8.131466213088277E-19
380008;0.2346430082007488;4.111477036166707E-14;1.7799328696029795E-20
381016;0.2346430082007488;4.111477036166707E-14;1.798229057754931E-18
382000;0.2346430082007488;4.111477036166707E-14;1.4570955058596767E-18
383008;0.2346430082007488;4.111477036166707E-14;2.5273297164074524E-18
384016;0.2346430082007488;4.111499069332774E-14;8.338407741066103E-19
385000;0.2346430082007488;4.111523050862105E-14;5.07764357218485E-18
386008;0.2346430082007488;4.1115142079091563E-14;7.90567932068132E-18
387016;0.2346430082007488;4.111465043979036E-14;4.8401024135940485E-19
388000;0.2346430082007488;4.111481832307403E-14;3.0818054196470035E-19
389008;0.2346430082007488;4.111489026518448E-14;2.505076324006287E-19
390016;0.2346430082007488;4.1115745250391755E-14;1.148399622458585E-18
391000;0.2346430082007488;4.111506808294581E-14;4.7881405150617854E-17
392008;0.2346430082007488;4.111584032414541E-14;5.273761753454182E-17
393016;0.2346430082007488;4.113098396412163E-14;2.3155680570733092E-18
394000;0.2346430082007488;4.112024964451641E-14;2.7883686258984966E-18
395008;0.2346430082007488;4.11497598819235E-14;3.4879891684939096E-19
396016;0.2346430082007488;4.11244409687471E-14;9.926775630296401E-21
397000;0.2346430082007488;4.111727842951265E-14;2.504329818753988E-20
398008;0.2346430082007488;4.111477036166707E-14;1.996918784932862E-20
399016;0.2346430082007488;4.111477036166707E-14;2.292784642417116E-20
400000;0.2346430082007488;4.111477036166707E-14;1.9107753674454803E-20
401008;0.2346430082007488;4.111807345067938E-14;2.5532482015063954E-21
402016;0.2346430082007488;4.11234420828373E-14;8.55589114860069E-21
403000;0.2346430082007488;4.114454305802149E-14;7.643371403380123E-20
404008;0.2346430082007488;4.115607954023131E-14;1.3656452468249294E-20
405016;0.2346430082007488;4.116561280056114E-14;6.509624816377801E-21
406000;0.2346430082007488;4.114249846350618E-14;6.643974476985609E-20
