Evaluations;Max fitness;Diversity;Mutation rate
406000;1.5618365361892597;5.713799226489922E-14;4.5059680438907705E-19
407008;1.5618365361892597;5.711543242090718E-14;8.028103265369866E-19
408016;1.5618365361892597;5.713305729902596E-14;2.4036934880605373E-18
409000;1.5618365361892597;5.713799226489922E-14;1.7295494108750535E-18
410008;1.5618365361892597;5.713799226489922E-14;5.308857306204684E-19
411016;1.5618365361892597;5.713866492321544E-14;6.2258259275404766E-18
412000;1.5618365361892597;5.713950574611071E-14;2.4414188759823065E-18
413008;1.5618365361892597;5.713799226489922E-14;2.59720774933154E-19
414016;1.5618365361892597;5.713849675863638E-14;7.570736829874088E-19
415000;1.5618365361892597;5.71415531091976E-14;3.2748376536952486E-19
416008;1.5618365361892597;5.714083274178373E-14;6.199664477846616E-19
417016;1.5618365361892597;5.713800251309197E-14;7.3284058797341E-19
418000;1.5618365361892597;5.712996581030428E-14;3.179754801039108E-17
419008;1.5618365361892597;5.715048218208054E-14;2.776422186905573E-17
420016;1.5618365361892597;5.71359131481996E-14;6.608284320759593E-19
421000;1.5618365361892597;5.714861339585626E-14;2.2661848973202395E-17
422008;1.5618365361892597;5.714551429249797E-14;2.1087761653814015E-16
423016;1.5618365361892597;5.716742130882269E-14;1.450222795821298E-18
424000;1.5618365361892597;5.716994337755332E-14;7.845789921761822E-17
425008;1.5618365361892597;5.715431944375864E-14;8.873707487508191E-18
426016;1.5618365361892597;5.71484286858628E-14;4.6756855675261607E-17
427000;1.5618365361892597;5.715839592074656E-14;1.2806051558438598E-17
428008;1.5618365361892597;5.715357398221139E-14;2.5435271475802252E-17
429016;1.5618365361892597;5.713941250334147E-14;9.531595315428956E-21
430000;1.5618365361892597;5.713799226489922E-14;1.7899549940824394E-18
431008;1.5618365361892597;5.713816042947827E-14;2.797162396003156E-17
432016;1.5618365361892597;5.713976226908388E-14;9.0875064469735E-20
433000;1.5618365361892597;5.713799226489922E-14;2.5273139185597648E-18
434008;1.5618365361892597;5.713903871327846E-14;1.2321975111291693E-17
435016;1.5618365361892597;5.713799226489922E-14;9.865254852294713E-18
436000;1.5618365361892597;5.713900125237355E-14;1.1640267429624618E-19
437008;1.5618365361892597;5.714572783553574E-14;3.336367865217247E-19
438016;1.5618365361892597;5.714455068348235E-14;3.757660712361038E-20
439000;1.5618365361892597;5.714925929169589E-14;6.463281380230836E-21
440008;1.5618365361892597;5.716304878717838E-14;1.5959412327983313E-21
441016;1.5618365361892597;5.717582929518654E-14;1.4909543542480315E-19
442000;1.5618365361892597;5.716624391418041E-14;9.480029069932066E-20
443008;1.5618365361892597;5.715245441869794E-14;4.2623442998591235E-20
444016;1.5618365361892597;5.715127726664455E-14;8.640769106870606E-20
445000;1.5618365361892597;5.716624391418042E-14;2.768261456580958E-21
446008;1.5618365361892597;5.71670847370757E-14;5.572034973989201E-21
447016;1.5618365361892597;5.71827240429278E-14;6.161967926617299E-20
448000;1.5618365361892597;5.719937233625422E-14;6.1943165440275576E-21
449008;1.5618365361892597;5.718877796777377E-14;1.114878802692745E-19
450016;1.5618365361892597;5.718608733450889E-14;3.29731515121285E-22
451000;1.5618365361892597;5.718474201787645E-14;1.0949016862530202E-19
452008;1.5618365361892597;5.719214125935487E-14;1.2662978245873643E-22
453016;1.5618365361892597;5.717566113060748E-14;6.745180135146924E-22
454000;1.5618365361892597;5.718003340966292E-14;1.3881437647314747E-19
455008;1.5618365361892597;5.719207715676143E-14;5.668844273869605E-19
456016;1.5618365361892597;5.721981682245958E-14;2.277528159115044E-20
457000;1.5618365361892597;5.722866461167288E-14;1.0025076590124313E-19
458008;1.5618365361892597;5.720525809652113E-14;7.299318778468627E-20
459016;1.5618365361892597;5.715033345746222E-14;2.4711577392002487E-18
460000;1.5618365361892597;5.717430572458789E-14;2.4132396125188885E-20
461008;1.5618365361892597;5.71573750778544E-14;2.2911413866088607E-21
462016;1.5618365361892597;5.719680815205053E-14;1.741672094519632E-19
463000;1.5618365361892597;5.720032896224662E-14;7.403848577568046E-22
464008;1.5618365361892597;5.720809524987285E-14;6.308262362990518E-21
465016;1.5618365361892597;5.721524964883673E-14;1.9242385385055275E-21
466000;1.5618365361892597;5.72606030920746E-14;2.190764587748121E-20
467008;1.5618365361892597;5.725916401020391E-14;5.1845632074943186E-21
468016;1.5618365361892597;5.722230152182633E-14;1.4354896670289823E-20
469000;1.5618365361892597;5.724710610845906E-14;1.407771325875885E-20
470008;1.5618365361892597;5.731023277053495E-14;8.06627138556121E-22
471016;1.5618365361892597;5.72946438059966E-14;3.312942560155553E-20
472000;1.5618365361892597;5.729675629211427E-14;6.034714110732542E-22
473008;1.5618365361892597;5.72960470037763E-14;5.0903742953831705E-21
474016;1.5618365361892597;5.732725569064528E-14;1.5576375301904483E-20
475000;1.5618365361892597;5.733434857402459E-14;4.7715488710463234E-20
476008;1.5618365361892597;5.735208078247284E-14;7.174959603505386E-20
477016;1.5618365361892597;5.742300961626594E-14;1.0447891929537407E-19
478000;1.5618365361892597;5.736413868421769E-14;5.988555645515259E-20
479008;1.5618365361892597;5.737690587430044E-14;1.0191199401334699E-19
480016;1.5618365361892597;5.746202047485214E-14;1.842686546888084E-20
481000;1.5618365361892597;5.744499755474183E-14;1.288625227848544E-20
482008;1.5618365361892597;5.74308117879832E-14;1.7209022679693723E-21
483016;1.5618365361892597;5.743010249964524E-14;1.4168555133694608E-20
484000;1.5618365361892597;5.745778012372073E-14;2.930180601814766E-23
485008;1.5618365361892597;5.746842457508838E-14;7.534512878732995E-21
486016;1.5618365361892597;5.748613627834181E-14;2.091527914155327E-21
487000;1.5618365361892597;5.747197614307675E-14;3.9838821280694825E-23
488008;1.5618365361892597;5.744230393775409E-14;5.890840205206999E-23
489016;1.5618365361892597;5.745776987112328E-14;9.206804836157149E-23
490000;1.5618365361892597;5.74301537626324E-14;1.873776831687532E-22
491008;1.5618365361892597;5.747478766493492E-14;2.2429198325532123E-21
492016;1.5618365361892597;5.744574272717075E-14;1.891042493385805E-22
493000;1.5618365361892597;5.747976293589785E-14;1.54703613008917E-23
494008;1.5618365361892597;5.747265979992113E-14;6.777496123261242E-21
495016;1.5618365361892597;5.74790433949625E-14;1.073162026162707E-19
496000;1.5618365361892597;5.748755485501767E-14;1.7873730602367556E-19
497008;1.5618365361892597;5.748897343169353E-14;1.6031562339449025E-20
498016;1.5618365361892597;5.748897343169353E-14;5.96770504839877E-20
499000;1.5618365361892597;5.747833410662457E-14;4.478957466027612E-19
500008;1.5618365361892597;5.748897343169353E-14;1.0008560278486381E-19
501016;1.5618365361892597;5.748897343169353E-14;1.3651180109367558E-20
502000;1.5618365361892597;5.74804722242358E-14;5.953453843044856E-20
503008;1.5618365361892597;5.748897343169353E-14;2.0996025512871482E-19
504016;1.5618365361892597;5.74882641433556E-14;2.0586310830376573E-20
505000;1.5618365361892597;5.748400841332802E-14;4.441279359937714E-19
506008;1.5618365361892597;5.748329912499008E-14;8.112541285621553E-20
507016;1.5618365361892597;5.748755485501767E-14;7.020867873952723E-20
508000;1.5618365361892597;5.748329912499008E-14;1.492845085802709E-19
509008;1.5618365361892597;5.748897343169353E-14;4.495026023088152E-21
510016;1.5618365361892597;5.74882641433556E-14;1.2357065577234902E-19
511000;1.5618365361892597;5.746347493561902E-14;3.835410407026057E-20
512008;1.5618365361892597;5.748755485501767E-14;5.3629489993141267E-20
513016;1.5618365361892597;5.748897343169353E-14;5.738027540236288E-19
514000;1.5618365361892597;5.748755485501767E-14;2.15488492808396E-20
515008;1.5618365361892597;5.748471770166595E-14;2.0774269168518707E-20
516016;1.5618365361892597;5.74882641433556E-14;7.944323316012101E-20
517000;1.5618365361892597;5.748897343169353E-14;3.934912174970948E-19
518008;1.5618365361892597;5.748897343169353E-14;2.681849716819761E-20
519016;1.5618365361892597;5.748897343169353E-14;1.8440273101813105E-20
520000;1.5618365361892597;5.748542699000388E-14;3.61859506733301E-20
521008;1.5618365361892597;5.748897343169353E-14;9.428093761432644E-20
522016;1.5618365361892597;5.748897343169353E-14;9.428093761432644E-20
523000;1.5618365361892597;5.748897343169353E-14;7.080844653240664E-21
524008;1.5618365361892597;5.74882641433556E-14;1.7464881303035202E-19
525016;1.5618365361892597;5.748897343169353E-14;5.1181391390382386E-20
526000;1.5618365361892597;5.747621136790948E-14;2.5670541565621725E-19
527008;1.5618365361892597;5.748400841332801E-14;1.6426827746708703E-19
528016;1.5618365361892597;5.748755485501767E-14;4.083377406590254E-21
529000;1.5618365361892597;5.748897343169353E-14;2.072404367303565E-21
530008;1.5618365361892597;5.748897343169353E-14;4.187118845996163E-21
531016;1.5618365361892597;5.748897343169353E-14;3.375583887555968E-21
532000;1.5618365361892597;5.748897343169353E-14;7.937088997044766E-22
533008;1.5618365361892597;5.748897343169353E-14;6.784860961459713E-21
534016;1.5618365361892597;5.748897343169353E-14;1.5004695512001584E-20
535000;1.5618365361892597;5.743367457282848E-14;2.0935366911925767E-21
536008;1.5618365361892597;5.741596799587379E-14;3.474684466086614E-19
537016;1.5618365361892597;5.745151443354976E-14;3.815497719513651E-20
538000;1.5618365361892597;5.747266492621985E-14;1.1963246401580495E-20
539008;1.5618365361892597;5.747762481828663E-14;1.1963246401580495E-20
540016;1.5618365361892597;5.748329912499008E-14;2.21841374840321E-20
541000;1.5618365361892597;5.74790433949625E-14;5.809628645792836E-20
542008;1.5618365361892597;5.748897343169353E-14;2.3590380453623823E-18
543016;1.5618365361892597;5.739902709654287E-14;4.571848113045885E-20
544000;1.5618365361892597;5.735300024905806E-14;9.525921419363679E-18
545008;1.5618365361892597;5.728242512987626E-14;1.0806788116500351E-18
546016;1.5618365361892597;5.716787413374272E-14;5.3048628377972525E-20
547000;1.5618365361892597;5.70133140588417E-14;1.0682315085576455E-19
548008;1.5618365361892597;5.695186228837741E-14;1.3479713201452664E-19
549016;1.5618365361892597;5.692359328083446E-14;1.8111040376581615E-20
550000;1.5618365361892597;5.692359328083446E-14;1.199820527506858E-19
551008;1.5618365361892597;5.692359328083446E-14;3.4221982330446853E-19
552016;1.5618365361892597;5.692021332754266E-14;3.4638700784153565E-19
553000;1.5618365361892597;5.691869234856139E-14;4.0662630308593565E-21
554008;1.5618365361892597;5.691581938826337E-14;2.4171100506673334E-21
555016;1.5618365361892597;5.690669351437554E-14;4.073371721037513E-20
556000;1.5618365361892597;5.689227573308646E-14;6.487227803989113E-21
557008;1.5618365361892597;5.690804549569226E-14;2.1642326289234963E-21
558016;1.5618365361892597;5.690348255874837E-14;9.588287061730008E-21
559000;1.5618365361892597;5.689537067084809E-14;7.022421547989929E-20
560008;1.5618365361892597;5.689368069420216E-14;2.011355882266286E-18
561016;1.5618365361892597;5.690215958189805E-14;5.004902147308466E-17
562000;1.5618365361892597;5.690971419846704E-14;1.2923899084550859E-18
563008;1.5618365361892597;5.695707447242042E-14;2.520506892041527E-17
564016;1.5618365361892597;5.692744675572102E-14;3.8355394385201316E-18
565000;1.5618365361892597;5.696683364015922E-14;2.1940888292446377E-19
566008;1.5618365361892597;5.696854528963971E-14;8.163805577759767E-19
567016;1.5618365361892597;5.695672478076864E-14;7.70792963765899E-19
568000;1.5618365361892597;5.698997418557325E-14;1.5794896870674447E-18
569008;1.5618365361892597;5.694683062812862E-14;3.553245488414366E-18
570016;1.5618365361892597;5.69707337906284E-14;1.2884411441856094E-19
571000;1.5618365361892597;5.6946408179898E-14;9.668805000850062E-19
572008;1.5618365361892597;5.692241029718232E-14;1.4131175070740814E-18
573016;1.5618365361892597;5.692156530885938E-14;1.8182939563665501E-19
574000;1.5618365361892597;5.693204322530507E-14;3.876332024211855E-17
575008;1.5618365361892597;5.692359328083446E-14;8.450064329968947E-18
576016;1.5618365361892597;5.692257929484693E-14;1.0161953514323889E-17
577000;1.5618365361892597;5.692342428316986E-14;7.512795687829206E-18
578008;1.5618365361892597;5.692241029718232E-14;1.6913239566534455E-18
579016;1.5618365361892597;5.692198476862142E-14;1.5876204771752577E-17
580000;1.5618365361892597;5.692359328083446E-14;8.077299235336592E-18
581008;1.5618365361892597;5.69311435565509E-14;5.92780193545741E-18
582016;1.5618365361892597;5.692736841869267E-14;7.768096712036834E-17
583000;1.5618365361892597;5.693374177955589E-14;1.2222728289569082E-17
584008;1.5618365361892597;5.692274829251151E-14;1.16656107838717E-16
585016;1.5618365361892597;5.692652949916863E-14;2.7280841723826032E-17
586000;1.5618365361892597;5.693415358815164E-14;5.640125520566924E-17
587008;1.5618365361892597;5.692485166012054E-14;1.1455339630986183E-16
588016;1.5618365361892597;5.692443220035851E-14;3.748446922148279E-17
589000;1.5618365361892597;5.692443220035851E-14;9.332119993167395E-17
590008;1.5618365361892597;5.694177767713468E-14;4.7180306864778314E-17
591016;1.5618365361892597;5.693370460308299E-14;1.0469866629432309E-17
592000;1.5618365361892597;5.692359328083446E-14;4.285127109534079E-17
593008;1.5618365361892597;5.692778787845471E-14;1.0259193145626409E-16
594016;1.5618365361892597;5.692401274059649E-14;2.532306500932499E-17
595000;1.5618365361892597;5.693072409678889E-14;5.952125478021507E-17
596008;1.5618365361892597;5.693162944825285E-14;3.481788659386808E-17
597016;1.5618365361892597;5.692694895893064E-14;2.9620523467962473E-17
598000;1.5618365361892597;5.693072409678888E-14;3.210547506548133E-17
599008;1.5618365361892597;5.692359328083446E-14;7.832758729839727E-19
600016;1.5618365361892597;5.692409420502932E-14;2.0579819355952003E-17
601000;1.5618365361892597;5.692325528550528E-14;1.142427288405265E-16
602008;1.5618365361892597;5.692359328083446E-14;4.3696585924767574E-18
603016;1.5618365361892597;5.69311435565509E-14;6.927824998282674E-18
604000;1.5618365361892597;5.692443220035851E-14;1.4347580588374602E-17
605008;1.5618365361892597;5.692359328083446E-14;3.0868278292716008E-18
606016;1.5618365361892597;5.692359328083446E-14;1.8007530423389875E-18
607000;1.5618365361892597;5.692359328083446E-14;1.1513492919805172E-17
608008;1.5618365361892597;5.692359328083446E-14;8.156166351016834E-18
609016;1.5618365361892597;5.692274829251151E-14;8.173308861816922E-19
610000;1.5618365361892597;5.692359328083446E-14;1.677020197142308E-18
611008;1.5618365361892597;5.692325528550528E-14;2.2386410836415792E-18
612016;1.5618365361892597;5.692105831586562E-14;1.845942997418948E-18
613000;1.5618365361892597;5.692359328083446E-14;8.086134545539276E-19
614008;1.5618365361892597;5.692359328083446E-14;3.2340142777180002E-18
615016;1.5618365361892597;5.692527111988256E-14;2.0430643483827647E-19
616000;1.5618365361892597;5.692359328083446E-14;5.8312900829599256E-18
617008;1.5618365361892597;5.692359328083446E-14;1.1503098542826697E-19
618016;1.5618365361892597;5.692359328083446E-14;3.206669528684074E-19
619000;1.5618365361892597;5.692359328083446E-14;4.2690744937026474E-20
620008;1.5618365361892597;5.692325528550528E-14;1.0735176117157244E-19
621016;1.5618365361892597;5.692359328083446E-14;6.988435279017786E-20
622000;1.5618365361892597;5.692359328083446E-14;8.414546926121799E-20
623008;1.5618365361892597;5.692359328083446E-14;7.941694625841529E-20
624016;1.5618365361892597;5.692190330418855E-14;7.453236447406644E-21
625000;1.5618365361892597;5.69229172901761E-14;1.6270850828439964E-20
626008;1.5618365361892597;5.692342428316986E-14;2.1634641137434322E-20
627016;1.5618365361892597;5.692274829251151E-14;6.889056998361525E-19
628000;1.5618365361892597;5.69229172901761E-14;4.509723638489865E-21
629008;1.5618365361892597;5.692359328083446E-14;6.10597044724765E-21
630016;1.5618365361892597;5.692359328083446E-14;6.844902214109818E-21
631000;1.5618365361892597;5.692359328083446E-14;1.349267983639352E-20
632008;1.5618365361892597;5.692359328083446E-14;2.4252806640490144E-22
633016;1.5618365361892597;5.692359328083446E-14;1.3959017390870347E-18
634000;1.5618365361892597;5.692359328083446E-14;4.6317077547215915E-22
635008;1.5618365361892597;5.692359328083446E-14;1.570480375232545E-20
636016;1.5618365361892597;5.692342428316986E-14;6.054727947984725E-20
637000;1.5618365361892597;5.691734036724466E-14;3.536987842799906E-21
638008;1.5618365361892597;5.692088931820104E-14;1.615187954645754E-21
639016;1.5618365361892597;5.692359328083446E-14;4.09227934032282E-20
640000;1.5618365361892597;5.692359328083446E-14;1.8779276344737982E-19
641008;1.5618365361892597;5.692359328083446E-14;1.094745612151312E-19
642016;1.5618365361892597;5.692359328083446E-14;6.940596020536824E-20
643000;1.5618365361892597;5.692359328083446E-14;7.828832993559954E-19
644008;1.5618365361892597;5.692359328083446E-14;2.1158308798178618E-20
645016;1.5618365361892597;5.692359328083446E-14;1.574341626308755E-19
646000;1.5618365361892597;5.692359328083446E-14;1.4393890034988755E-22
647008;1.5618365361892597;5.692359328083446E-14;5.54945554616513E-20
648016;1.5618365361892597;5.692359328083446E-14;1.4839365886094124E-21
649000;1.5618365361892597;5.692359328083446E-14;9.590118052281123E-20
650008;1.5618365361892597;5.692359328083446E-14;5.790916041898296E-21
651016;1.5618365361892597;5.692359328083446E-14;3.4355172687491634E-19
652000;1.5618365361892597;5.692359328083446E-14;4.0199191575938796E-20
653008;1.5618365361892597;5.692359328083446E-14;4.5601169552145695E-20
654016;1.5618365361892597;5.692359328083446E-14;4.917741033130898E-20
655000;1.5618365361892597;5.692359328083446E-14;3.817081155279428E-19
656008;1.5618365361892597;5.692359328083446E-14;3.783071761495706E-20
657016;1.5618365361892597;5.692359328083446E-14;3.123905689802002E-20
658000;1.5618365361892597;5.692359328083446E-14;1.9187758230761111E-19
659008;1.5618365361892597;5.692359328083446E-14;7.945169830782148E-20
660016;1.5618365361892597;5.692359328083446E-14;1.7205908659907237E-20
661000;1.5618365361892597;5.692359328083446E-14;2.0528026383876482E-19
662008;1.5618365361892597;5.692359328083446E-14;1.656670378126211E-19
663016;1.5618365361892597;5.692359328083446E-14;2.2764114350722495E-20
664000;1.5618365361892597;5.692359328083446E-14;8.349801882325669E-20
665008;1.5618365361892597;5.692359328083446E-14;7.1197253738485E-20
666016;1.5618365361892597;5.692359328083446E-14;3.032644069964637E-21
667000;1.5618365361892597;5.692359328083446E-14;1.0915547793641184E-20
668008;1.5618365361892597;5.692359328083446E-14;2.5115826176790037E-19
669016;1.5618365361892597;5.692359328083446E-14;2.0830662047722613E-20
670000;1.5618365361892597;5.692359328083446E-14;1.4050205178978394E-20
671008;1.5618365361892597;5.692359328083446E-14;2.1556007261326776E-19
672016;1.5618365361892597;5.692359328083446E-14;2.970081929929864E-20
673000;1.5618365361892597;5.692359328083446E-14;7.569833712801669E-20
674008;1.5618365361892597;5.692308628784069E-14;2.5606647328372833E-19
675016;1.5618365361892597;5.69212273135302E-14;3.904743466499217E-19
676000;1.5618365361892597;5.692359328083446E-14;6.346155014253523E-20
677008;1.5618365361892597;5.692241029718234E-14;2.1182279719259456E-19
678016;1.5618365361892597;5.692359328083446E-14;3.019756763358147E-18
679000;1.5618365361892597;5.692241029718232E-14;1.7584713166394537E-19
680008;1.5618365361892597;5.691683337425089E-14;4.522022092498598E-19
681016;1.5618365361892597;5.692122731353022E-14;5.741480540009899E-19
682000;1.5618365361892597;5.692359328083446E-14;3.0544226768912806E-19
683008;1.5618365361892597;5.692224129951773E-14;7.3759547867278E-18
684016;1.5618365361892597;5.692291729017611E-14;9.31040073300414E-19
685000;1.5618365361892597;5.692325528550528E-14;7.887430752807131E-18
686008;1.5618365361892597;5.692308628784069E-14;3.2036500231141005E-18
687016;1.5618365361892597;5.692359328083446E-14;8.919702509648971E-19
688000;1.5618365361892597;5.692325528550528E-14;3.9686563887627205E-19
689008;1.5618365361892597;5.692359328083446E-14;6.928440324453649E-19
690016;1.5618365361892597;5.692359328083446E-14;1.1158204626844281E-18
691000;1.5618365361892597;5.692359328083446E-14;4.2361071335370865E-18
692008;1.5618365361892597;5.692359328083446E-14;5.997534185357427E-18
693016;1.5618365361892597;5.692359328083446E-14;2.4023712796061203E-19
694000;1.5618365361892597;5.692569057964458E-14;1.4335561604550658E-19
695008;1.5618365361892597;5.692207230185316E-14;5.558891961597333E-19
696016;1.5618365361892597;5.692359328083446E-14;5.123164343741976E-20
697000;1.5618365361892597;5.692359328083446E-14;9.330044614990348E-20
698008;1.5618365361892597;5.692359328083446E-14;6.442545351455442E-21
699016;1.5618365361892597;5.692359328083446E-14;6.713315463110505E-19
700000;1.5618365361892597;5.692359328083446E-14;3.145990945822578E-19
701008;1.5618365361892597;5.692359328083446E-14;1.9305559759266033E-20
702016;1.5618365361892597;5.692257929484692E-14;1.7008889470227583E-21
703000;1.5618365361892597;5.692359328083446E-14;1.613003330222769E-19
704008;1.5618365361892597;5.692359328083446E-14;2.984331003387116E-20
705016;1.5618365361892597;5.692359328083446E-14;2.621725136045232E-18
706000;1.5618365361892597;5.692359328083446E-14;2.621725136045232E-18
707008;1.5618365361892597;5.692359328083446E-14;1.391190059963812E-18
708016;1.5618365361892597;5.692274829251151E-14;1.042846061834408E-17
709000;1.5618365361892597;5.69212273135302E-14;2.329927436881057E-20
710008;1.5618365361892597;5.692173430652397E-14;1.588250476916001E-17
711016;1.5618365361892597;5.691227043730699E-14;1.0341812599937989E-16
712000;1.5618365361892597;5.691784736023842E-14;3.3279371378131076E-20
713008;1.5618365361892597;5.691345342095912E-14;1.1054389442385195E-19
714016;1.5618365361892597;5.69107494583257E-14;2.0291465676801785E-19
715000;1.5618365361892597;5.691277743030075E-14;9.209472054979312E-20
716008;1.5618365361892597;5.692291729017611E-14;1.1044296325729703E-19
717016;1.5618365361892597;5.692325528550528E-14;5.152325552591372E-20
718000;1.5618365361892597;5.692359328083446E-14;9.30008385938983E-19
719008;1.5618365361892597;5.692359328083446E-14;8.252751142242009E-20
720016;1.5618365361892597;5.692359328083446E-14;3.972546932319434E-20
721000;1.5618365361892597;5.692359328083446E-14;2.565778321581511E-20
722008;1.5618365361892597;5.692359328083446E-14;1.7758288884549636E-19
723016;1.5618365361892597;5.692359328083446E-14;1.4404920045232594E-19
724000;1.5618365361892597;5.692359328083446E-14;1.4404920045232594E-19
725008;1.5618365361892597;5.692359328083446E-14;2.4241765770128726E-18
726016;1.5618365361892597;5.692359328083446E-14;1.6748395648909925E-18
727000;1.5618365361892597;5.692359328083446E-14;1.3110752094344003E-17
728008;1.5618365361892597;5.692359328083446E-14;6.599620861233254E-18
729016;1.5618365361892597;5.692359328083446E-14;5.454668760178243E-18
730000;1.5618365361892597;5.692359328083446E-14;1.899192937061421E-21
731008;1.5618365361892597;5.692359328083446E-14;8.983155068575288E-21
732016;1.5618365361892597;5.692359328083446E-14;1.9088010712467004E-21
733000;1.5618365361892597;5.692359328083446E-14;8.0770318247584095E-22
734008;1.5618365361892597;5.692359328083446E-14;4.52575400199611E-21
735016;1.5618365361892597;5.692359328083446E-14;7.689218240631982E-18
736000;1.5618365361892597;5.692359328083446E-14;8.527210584697229E-21
737008;1.5618365361892597;5.692359328083446E-14;1.547071756691223E-18
738016;1.5618365361892597;5.692359328083446E-14;1.1024443793931669E-18
739000;1.5618365361892597;5.692359328083446E-14;3.423663053969886E-21
740008;1.5618365361892597;5.692359328083446E-14;8.430731334519859E-18
741016;1.5618365361892597;5.692359328083446E-14;1.7982693860284163E-21
742000;1.5618365361892597;5.692359328083446E-14;2.031084901124662E-19
743008;1.5618365361892597;5.692359328083446E-14;1.0587249525933712E-19
744016;1.5618365361892597;5.692359328083446E-14;4.312371975690786E-19
745000;1.5618365361892597;5.692359328083446E-14;8.83237362204298E-18
746008;1.5618365361892597;5.692359328083446E-14;1.1764082439125129E-19
747016;1.5618365361892597;5.692359328083446E-14;4.6295340418454035E-18
748000;1.5618365361892597;5.692359328083446E-14;2.2538566835979497E-21
749008;1.5618365361892597;5.692359328083446E-14;4.983573455954047E-18
750016;1.5618365361892597;5.69261100394066E-14;1.4933967896079817E-20
751000;1.5618365361892597;5.692359328083446E-14;7.670379334281785E-18
752008;1.5618365361892597;5.692359328083446E-14;6.335437253808082E-20
753016;1.5618365361892597;5.692359328083446E-14;4.824984003679789E-20
754000;1.5618365361892597;5.692359328083446E-14;5.749925602414046E-19
755008;1.5618365361892597;5.69244322003585E-14;3.5811586691090756E-17
756016;1.5618365361892597;5.692946571750281E-14;2.6312358425643602E-18
757000;1.5618365361892597;5.692947309882946E-14;1.5293730712123856E-18
758008;1.5618365361892597;5.692359328083446E-14;1.6363877368398894E-18
759016;1.5618365361892597;5.692359328083446E-14;1.0747296306341437E-17
760000;1.5618365361892597;5.692359328083446E-14;1.387288485383086E-19
761008;1.5618365361892597;5.692359328083446E-14;1.766656923885642E-18
762016;1.5618365361892597;5.692359328083446E-14;1.297586026453525E-17
763000;1.5618365361892597;5.694163005060152E-14;3.801216209537731E-18
764008;1.5618365361892597;5.692652949916863E-14;4.411903992303614E-17
765016;1.5618365361892597;5.693324085536103E-14;1.342651147024565E-16
766000;1.5618365361892597;5.693156301631293E-14;5.519834655046573E-17
767008;1.5618365361892597;5.69529554641762E-14;4.819086674132624E-18
768016;1.5618365361892597;5.697938142918376E-14;2.4152558539116696E-17
769000;1.5618365361892597;5.693030463702685E-14;7.051276933235859E-17
770008;1.5618365361892597;5.693743545298128E-14;1.6076825861643954E-17
771016;1.5618365361892597;5.693533815417115E-14;8.31358912746315E-18
772000;1.5618365361892597;5.69853572044253E-14;7.602042871521131E-18
773008;1.5618365361892597;5.697256801027564E-14;4.036073330852228E-16
774016;1.5618365361892597;5.696613586863874E-14;1.5301220771542878E-17
775000;1.5618365361892597;5.693789181937658E-14;7.962333410366753E-18
776008;1.5618365361892597;5.693246098645023E-14;1.1922014415252747E-17
777016;1.5618365361892597;5.692359328083446E-14;1.5208034887928244E-18
778000;1.5618365361892597;5.692359328083446E-14;3.2228650961311594E-18
779008;1.5618365361892597;5.692359328083446E-14;2.5531821482214378E-18
780016;1.5618365361892597;5.692359328083446E-14;8.519749909294232E-18
781000;1.5618365361892597;5.692359328083446E-14;5.872666813465929E-18
782008;1.5618365361892597;5.692359328083446E-14;1.9400233128613314E-18
783016;1.5618365361892597;5.692359328083446E-14;1.9260573498533366E-17
784000;1.5618365361892597;5.692359328083446E-14;8.20526180085302E-18
785008;1.5618365361892597;5.692359328083446E-14;9.226625448611697E-18
786016;1.5618365361892597;5.692359328083446E-14;4.4369121185919755E-17
787000;1.5618365361892597;5.692359328083446E-14;7.70696933969621E-18
788008;1.5618365361892597;5.692359328083446E-14;4.9491004806462605E-18
789016;1.5618365361892597;5.692359328083446E-14;4.875619374505866E-18
790000;1.5618365361892597;5.692359328083446E-14;2.730976980263322E-19
791008;1.5618365361892597;5.692359328083446E-14;8.204280118247303E-19
792016;1.5618365361892597;5.692359328083446E-14;4.1759980168722136E-19
793000;1.5618365361892597;5.692359328083446E-14;9.21282174301907E-19
794008;1.5618365361892597;5.692359328083446E-14;3.6918215132486764E-18
795016;1.5618365361892597;5.692359328083446E-14;8.814029300792251E-19
796000;1.5618365361892597;5.692359328083446E-14;8.526086363418905E-20
797008;1.5618365361892597;5.692359328083446E-14;2.1113699992916503E-20
798016;1.5618365361892597;5.692359328083446E-14;9.289299481648833E-18
799000;1.5618365361892597;5.692359328083446E-14;1.3082104047282982E-17
800008;1.5618365361892597;5.692359328083446E-14;2.4735412209265168E-17
801016;1.5618365361892597;5.692359328083446E-14;1.8128039857397454E-17
802000;1.5618365361892597;5.692359328083446E-14;2.2021217533443774E-20
803008;1.5618365361892597;5.692737580001934E-14;8.231390271008521E-21
804016;1.5618365361892597;5.692485166012054E-14;7.039668646273793E-21
805000;1.5618365361892597;5.69261100394066E-14;3.84393651871492E-21
806008;1.5618365361892597;5.692359328083446E-14;1.2813809103501989E-20
807016;1.5618365361892597;5.692359328083446E-14;2.6695776869554892E-21
808000;1.5618365361892597;5.692359328083446E-14;2.795896370358152E-20
809008;1.5618365361892597;5.692359328083446E-14;5.0999091693391693E-20
810016;1.5618365361892597;5.692359328083446E-14;5.824631555775272E-20
