Evaluations;Max fitness;Diversity;Mutation rate
402016;0.24447418888831624;4.060975897911639E-14;1.0275836970212376E-24
403000;0.24447418888831624;4.0600130170728206E-14;2.0531958851516024E-25
404008;0.24447418888831624;4.0599757005416576E-14;1.5833735425833368E-23
405016;0.24447418888831624;4.0599757005416576E-14;1.1878747292861435E-24
406000;0.24447418888831624;4.0599757005416576E-14;1.4108182590142348E-22
407008;0.24447418888831624;4.0600404888944845E-14;2.4901961172081265E-22
408016;0.24447418888831624;4.0599757005416576E-14;1.0116714581565479E-21
409000;0.24447418888831624;4.059984956020633E-14;6.633871657334996E-26
410008;0.24447418888831624;4.0604154168997995E-14;5.45712879917702E-26
411016;0.24447418888831624;4.06242453544453E-14;1.33158741592798E-25
412000;0.24447418888831624;4.062749540527785E-14;7.7138003250926E-26
413008;0.24447418888831624;4.0646421490150276E-14;2.578832471151536E-25
414016;0.24447418888831624;4.067385005507544E-14;2.921866075117353E-25
415000;0.24447418888831624;4.068237227048103E-14;7.259043622246959E-26
416008;0.24447418888831624;4.0646437767563194E-14;2.6450613852493314E-25
417016;0.24447418888831624;4.066977884670809E-14;7.635626475639059E-26
418000;0.24447418888831624;4.066174235566494E-14;2.6924029214498533E-24
419008;0.24447418888831624;4.064862985715504E-14;2.1583732584635035E-26
420016;0.24447418888831624;4.0676087858283114E-14;1.5833494011947118E-24
421000;0.24447418888831624;4.067614945026755E-14;1.668412310470237E-24
422008;0.24447418888831624;4.0661783020336577E-14;7.653238635799099E-25
423016;0.24447418888831624;4.0688028959946865E-14;1.703936118298303E-23
424000;0.24447418888831624;4.069388069235873E-14;7.621548210521372E-23
425008;0.24447418888831624;4.0676594183287386E-14;1.35028358227628E-23
426016;0.24447418888831624;4.068065752536156E-14;2.9765043238732273E-24
427000;0.24447418888831624;4.068234577801349E-14;1.423552657158475E-24
428008;0.24447418888831624;4.070634297707385E-14;9.553067485185739E-27
429016;0.24447418888831624;4.0687541893033814E-14;5.323600800886691E-25
430000;0.24447418888831624;4.0698199275334754E-14;2.578442074311584E-24
431008;0.24447418888831624;4.067052271159764E-14;2.36047708707134E-24
432016;0.24447418888831624;4.068371029941855E-14;2.456549676035225E-24
433000;0.24447418888831624;4.0666636886274327E-14;2.437169237983134E-25
434008;0.24447418888831624;4.065459844556164E-14;2.7030968100297326E-24
435016;0.24447418888831624;4.0644841631237784E-14;5.353587921373532E-26
436000;0.24447418888831624;4.061691551818378E-14;3.7444921102876754E-26
437008;0.24447418888831624;4.0635532926886415E-14;2.069946684362074E-25
438016;0.24447418888831624;4.062666368291622E-14;3.928913763768189E-27
439000;0.24447418888831624;4.060452299713136E-14;3.0558650240043755E-26
440008;0.24447418888831624;4.0603570950445695E-14;1.1561326942625068E-25
441016;0.24447418888831624;4.060457280063633E-14;2.5360778524122063E-26
442000;0.24447418888831624;4.0600404888944845E-14;6.197426535120255E-27
443008;0.24447418888831624;4.060021977936534E-14;3.4792401839967914E-27
444016;0.24447418888831624;4.0599757005416576E-14;1.5396403788349338E-27
445000;0.24447418888831624;4.0600404888944845E-14;1.9752168661816205E-25
446008;0.24447418888831624;4.0599757005416576E-14;1.7771408136437856E-27
447016;0.24447418888831624;4.0599757005416576E-14;3.7949800212516945E-27
448000;0.24447418888831624;4.0599757005416576E-14;1.5464096002337768E-26
449008;0.24447418888831624;4.0601446560853065E-14;1.7986313940597868E-27
450016;0.24447418888831624;4.0599757005416576E-14;2.2528766967628128E-26
451000;0.24447418888831624;4.060031233415509E-14;2.1291339445408745E-26
452008;0.24447418888831624;4.0604243811028545E-14;1.6159452316326402E-26
453016;0.24447418888831624;4.059994211499608E-14;1.0613300614245554E-25
454000;0.24447418888831624;4.0602351485682264E-14;1.706515377588142E-27
455008;0.24447418888831624;4.0605802528276673E-14;1.5390084378981867E-26
456016;0.24447418888831624;4.0599757005416576E-14;1.2497973018224975E-25
457000;0.24447418888831624;4.059994211499608E-14;3.519854943990838E-26
458008;0.24447418888831624;4.0599757005416576E-14;1.0213221572049617E-25
459016;0.24447418888831624;4.0599757005416576E-14;3.3321563514940536E-27
460000;0.24447418888831624;4.0598799923797065E-14;1.472564528704086E-26
461008;0.24447418888831624;4.0600404888944845E-14;9.348353962436864E-26
462016;0.24447418888831624;4.060190048805126E-14;6.360415002080093E-28
463000;0.24447418888831624;4.060799732785717E-14;3.732051346934461E-27
464008;0.24447418888831624;4.060171831633167E-14;1.7004579505634223E-27
465016;0.24447418888831624;4.059984956020633E-14;1.6932902566370947E-27
466000;0.24447418888831624;4.0600034669785834E-14;1.630659105438596E-27
467008;0.24447418888831624;4.0568618935056326E-14;1.236327866730889E-26
468016;0.24447418888831624;4.059054444768391E-14;2.709373692190897E-29
469000;0.24447418888831624;4.0600419611415226E-14;3.284413457004012E-28
470008;0.24447418888831624;4.059984956020633E-14;1.666314971526282E-28
471016;0.24447418888831624;4.0600936793866026E-14;1.8050711453857829E-28
472000;0.24447418888831624;4.0600034669785834E-14;1.5262143900470279E-28
473008;0.24447418888831624;4.06022559847399E-14;4.157736532202354E-29
474016;0.24447418888831624;4.060995438496624E-14;2.2143573175777528E-28
475000;0.24447418888831624;4.0600974940153736E-14;1.0176651270160677E-24
476008;0.24447418888831624;4.059489811451638E-14;4.136167653426993E-27
477016;0.24447418888831624;4.06027658639597E-14;5.698373600115228E-28
478000;0.24447418888831624;4.060847053014571E-14;8.432389663971796E-29
479008;0.24447418888831624;4.060768522750831E-14;4.979195154650056E-28
480016;0.24447418888831624;4.060209647113664E-14;1.769233060865311E-25
481000;0.24447418888831624;4.0609366904760315E-14;1.1548029412498175E-28
482008;0.24447418888831624;4.059003388263013E-14;8.091278848897468E-25
483016;0.24447418888831624;4.0545656857430924E-14;1.1538100349198407E-23
484000;0.24447418888831624;4.056417772324955E-14;4.1008899117803735E-26
485008;0.24447418888831624;4.053617007193439E-14;8.639983343982785E-24
486016;0.24447418888831624;4.05491977735866E-14;3.689118281246205E-24
487000;0.24447418888831624;4.048437017101179E-14;9.87634102883023E-30
488008;0.24447418888831624;4.0599757005416576E-14;5.521110265641616E-26
489016;0.24447418888831624;4.0599757005416576E-14;6.258038443219134E-26
490000;0.24447418888831624;4.0599757005416576E-14;7.199735956656443E-26
491008;0.24447418888831624;4.0599757005416576E-14;5.064752827000349E-26
492016;0.24447418888831624;4.0599757005416576E-14;5.963563117534028E-26
493000;0.24447418888831624;4.0599757005416576E-14;2.6456181450368175E-26
494008;0.24447418888831624;4.05996924808662E-14;2.0549784879099267E-26
495016;0.24447418888831624;4.059933759583914E-14;7.766951020965093E-27
496000;0.24447418888831624;4.0599757005416576E-14;1.4129780264460842E-26
497008;0.24447418888831624;4.0599757005416576E-14;3.701604751278932E-25
498016;0.24447418888831624;4.0599757005416576E-14;5.0675605617010616E-27
499000;0.24447418888831624;4.0599757005416576E-14;1.563946087580518E-25
500008;0.24447418888831624;4.0599757005416576E-14;1.6127002412141115E-26
501016;0.24447418888831624;4.059966021859102E-14;4.206764098261214E-25
502000;0.24447418888831624;4.0599757005416576E-14;1.3943808365177956E-26
503008;0.24447418888831624;4.05986923503354E-14;1.1573993103092414E-25
504016;0.24447418888831624;4.059528228890129E-14;5.621128313470779E-26
505000;0.24447418888831624;4.0597982580281256E-14;2.111299543012172E-26
506008;0.24447418888831624;4.05983209364525E-14;2.7540215663169394E-25
507016;0.24447418888831624;4.0599372105745667E-14;1.9082140674687498E-26
508000;0.24447418888831624;4.0599757005416576E-14;3.027019782109294E-25
509008;0.24447418888831624;4.0599757005416576E-14;1.5450111022070122E-26
510016;0.24447418888831624;4.059962795631583E-14;4.40875879426414E-28
511000;0.24447418888831624;4.057661400195471E-14;4.651878027373874E-27
512008;0.24447418888831624;4.048030569576931E-14;1.756330754074137E-28
513016;0.24447418888831624;4.0322731792598654E-14;1.9185496354308993E-28
514000;0.24447418888831624;4.034910229266382E-14;5.042681118643525E-28
515008;0.24447418888831624;4.040799958375201E-14;6.940411952430543E-28
516016;0.24447418888831624;4.0336414574873635E-14;1.2726817659322844E-28
517000;0.24447418888831624;4.024406688272997E-14;8.8862707820036E-28
518008;0.24447418888831624;4.02297998990709E-14;3.336219816204421E-27
519016;0.24447418888831624;4.0071486923924126E-14;1.5846492064080252E-28
520000;0.24447418888831624;4.0025342850540747E-14;1.4086817914783335E-29
521008;0.24447418888831624;3.9981576607767217E-14;4.964900565490045E-30
522016;0.24447418888831624;3.999587931865243E-14;1.0239977937255449E-29
523000;0.24447418888831624;3.996407963791811E-14;1.4152383395726054E-29
524008;0.24447418888831624;3.996804268893452E-14;2.542609717253609E-29
525016;0.24447418888831624;3.998310228279687E-14;7.66569167446832E-31
526000;0.24447418888831624;3.9968042688934517E-14;3.1935538040871033E-29
527008;0.24447418888831624;3.9963475082667145E-14;1.7326956771780785E-29
528016;0.24447418888831624;3.9969627909341085E-14;1.3464386473524027E-31
529000;0.24447418888831624;3.996328702771483E-14;4.071314854467055E-30
530008;0.24447418888831624;3.996328702771483E-14;1.1221113884546425E-28
531016;0.24447418888831624;3.996328702771483E-14;6.831486611864546E-30
532000;0.24447418888831624;3.996328702771483E-14;2.4466285704831503E-29
533008;0.24447418888831624;3.996328702771483E-14;9.733260030773685E-31
534016;0.24447418888831624;3.996328702771483E-14;2.3074207504244654E-29
535000;0.24447418888831624;3.996328702771483E-14;4.460987529643528E-31
536008;0.24447418888831624;3.9965664858324674E-14;2.2056217033460967E-28
537016;0.24447418888831624;3.996328702771483E-14;5.6264987965525514E-30
538000;0.24447418888831624;3.996407963791811E-14;2.123351717132053E-27
539008;0.24447418888831624;3.998078995210163E-14;8.378780663420861E-28
540016;0.24447418888831624;3.996328702771483E-14;3.6791373590223366E-33
541000;0.24447418888831624;3.997044433769513E-14;1.7616791188524914E-26
542008;0.24447418888831624;3.9963188698924856E-14;5.479844045676911E-26
543016;0.24447418888831624;3.997111480095768E-14;1.880377428472352E-27
544000;0.24447418888831624;3.99631231463982E-14;7.729993947891416E-27
545008;0.24447418888831624;3.996315592266153E-14;5.4261949337039735E-27
546016;0.24447418888831624;3.9963024817608245E-14;1.0382665504278025E-26
547000;0.24447418888831624;3.996590027205144E-14;5.3349923136203744E-27
548008;0.24447418888831624;3.996619830171453E-14;5.149873473165111E-27
549016;0.24447418888831624;3.9970348719455805E-14;1.3427872214159086E-27
550000;0.24447418888831624;3.996328702771483E-14;1.8547737953216126E-26
551008;0.24447418888831624;3.996328702771483E-14;4.866576680353676E-28
552016;0.24447418888831624;3.9963188698924856E-14;1.030872802015176E-26
553000;0.24447418888831624;3.998480751757579E-14;1.261597490549758E-28
554008;0.24447418888831624;4.0059813805994514E-14;1.4349585061424456E-29
555016;0.24447418888831624;3.9963254251451504E-14;5.96270729361527E-27
556000;0.24447418888831624;3.9963059115518146E-14;1.374292587087578E-28
557008;0.24447418888831624;3.996305759387156E-14;1.9002192258962695E-28
558016;0.24447418888831624;3.996151787031861E-14;5.562195920377505E-28
559000;0.24447418888831624;3.996136387970476E-14;1.631555852986384E-25
560008;0.24447418888831624;3.996007567134232E-14;5.696298345170819E-29
561016;0.24447418888831624;3.996010307846907E-14;6.808291344921486E-29
562000;0.24447418888831624;3.996230906557815E-14;5.825225310987E-28
563008;0.24447418888831624;3.996322147518818E-14;1.926941225779072E-28
564016;0.24447418888831624;3.996273135288491E-14;1.0980475216316936E-29
565000;0.24447418888831624;3.996286093629161E-14;1.3974572862295797E-28
566008;0.24447418888831624;3.996328702771483E-14;3.640290132990367E-30
567016;0.24447418888831624;3.996328702771483E-14;2.743620161158646E-30
568000;0.24447418888831624;3.996328702771483E-14;6.160012232169494E-29
569008;0.24447418888831624;3.996282816002829E-14;4.569721943743132E-29
570016;0.24447418888831624;3.9961555972344996E-14;2.6211760758347396E-28
571000;0.24447418888831624;3.9958543547335934E-14;8.476111940929246E-28
572008;0.24447418888831624;3.9955759078546667E-14;2.641044557537907E-30
573016;0.24447418888831624;3.995830877967632E-14;2.4033027932201827E-29
574000;0.24447418888831624;3.9958372109862743E-14;2.3658744781619827E-28
575008;0.24447418888831624;3.996092789757877E-14;4.632637918926536E-30
576016;0.24447418888831624;3.9962874173009245E-14;2.3972348851883655E-31
577000;0.24447418888831624;3.9961648214548615E-14;9.208271703854549E-29
578008;0.24447418888831624;3.996960529702314E-14;1.3238081436640096E-28
579016;0.24447418888831624;3.998927075216376E-14;1.8063882983167248E-31
580000;0.24447418888831624;3.9975972040961555E-14;6.322883541482324E-30
581008;0.24447418888831624;3.997516633611167E-14;1.5328110075182633E-30
582016;0.24447418888831624;3.998131583059861E-14;6.577535733169208E-30
583000;0.24447418888831624;3.997737382933627E-14;1.7026415005312652E-29
584008;0.24447418888831624;3.998913326540294E-14;8.609095514381022E-30
585016;0.24447418888831624;4.002397031057693E-14;7.416615988676676E-30
586000;0.24447418888831624;3.9987812701375566E-14;9.257517852891369E-30
587008;0.24447418888831624;3.9961935425121E-14;4.582580040825341E-30
588016;0.24447418888831624;3.995681819172521E-14;1.110524452111428E-29
589000;0.24447418888831624;3.9969471072194234E-14;1.2227636822137689E-29
590008;0.24447418888831624;3.995400665853076E-14;4.1193097914333E-31
591016;0.24447418888831624;3.9950366149970044E-14;3.2175692479128186E-30
592000;0.24447418888831624;3.9943185683246957E-14;2.602329227501682E-32
593008;0.24447418888831624;3.9944997464129104E-14;1.0090052197683652E-29
594016;0.24447418888831624;3.994057928697068E-14;5.795290409020403E-30
595000;0.24447418888831624;3.9937598262229515E-14;1.1987803309962589E-29
596008;0.24447418888831624;3.993485250259591E-14;1.094490646573081E-28
597016;0.24447418888831624;3.993766492783101E-14;8.895006997919957E-30
598000;0.24447418888831624;3.9966256040415475E-14;1.248025275507489E-30
599008;0.24447418888831624;3.995342185105641E-14;1.9854610804615084E-29
600016;0.24447418888831624;3.994502825491644E-14;6.470553037789141E-29
601000;0.24447418888831624;3.993737034637227E-14;1.4559115160496288E-29
602008;0.24447418888831624;3.993678566337608E-14;1.629428669139249E-30
603016;0.24447418888831624;3.9997665355431635E-14;4.327752549857519E-29
604000;0.24447418888831624;3.999645667558038E-14;4.272627086124819E-30
605008;0.24447418888831624;4.000432086207297E-14;1.0998480369220095E-30
606016;0.24447418888831624;4.000977403869097E-14;2.3481752067762606E-31
607000;0.24447418888831624;3.994748261188187E-14;3.8365504951724835E-31
608008;0.24447418888831624;3.993824314036259E-14;1.5504366484236777E-30
609016;0.24447418888831624;3.993574895572682E-14;2.7617687502339863E-31
610000;0.24447418888831624;3.993721407694914E-14;5.039456352524255E-32
611008;0.24447418888831624;3.9936745268679755E-14;9.813204790190829E-32
612016;0.24447418888831624;3.9936216983777635E-14;3.847362065750002E-32
613000;0.24447418888831624;3.9937866522394266E-14;1.1690980612679652E-30
614008;0.24447418888831624;3.993953057509556E-14;9.622642825059109E-31
615016;0.24447418888831624;3.993555303375098E-14;1.6482436194044664E-31
616000;0.24447418888831624;3.9937214046753667E-14;2.633936634869328E-32
617008;0.24447418888831624;3.993600278880644E-14;2.2713330725255928E-32
618016;0.24447418888831624;3.9935336539777095E-14;6.862996889151929E-31
619000;0.24447418888831624;3.993400864484858E-14;2.5592086677456246E-31
620008;0.24447418888831624;3.9934619982283997E-14;1.085420232246137E-32
621016;0.24447418888831624;3.9932442132772197E-14;3.8571556722442076E-33
622000;0.24447418888831624;3.992943643330345E-14;3.919054962155034E-32
623008;0.24447418888831624;3.992825183477177E-14;6.776566132405067E-31
624016;0.24447418888831624;3.992515083898181E-14;1.571988504192802E-32
625000;0.24447418888831624;3.9924163671849896E-14;2.592029568541258E-33
626008;0.24447418888831624;3.992254606799872E-14;9.864001170468488E-33
627016;0.24447418888831624;3.992151471502525E-14;5.898617371685713E-32
628000;0.24447418888831624;3.992399063389555E-14;1.296491556907351E-32
629008;0.24447418888831624;3.992441218058893E-14;1.6928072020159613E-32
630016;0.24447418888831624;3.992435119736171E-14;5.072646114916654E-33
631000;0.24447418888831624;3.992374060281856E-14;2.58731308893445E-32
632008;0.24447418888831624;3.9924197977022675E-14;1.2742027018043699E-32
633016;0.24447418888831624;3.9925342930190776E-14;6.3565008478374786E-34
634000;0.24447418888831624;3.9926246250258594E-14;1.6900945216098597E-33
635008;0.24447418888831624;3.993317874862273E-14;1.7575363008454846E-34
636016;0.24447418888831624;3.9951908451083243E-14;1.3373501837267146E-33
637000;0.24447418888831624;3.9926465789722006E-14;7.289885029191072E-34
638008;0.24447418888831624;3.9928151212678735E-14;1.1749485172681869E-32
639016;0.24447418888831624;3.992974896207389E-14;2.4098626464736676E-34
640000;0.24447418888831624;3.9932374222949234E-14;8.054437960638858E-34
641008;0.24447418888831624;3.9932548036753656E-14;6.326649199857282E-34
642016;0.24447418888831624;3.9931801024299444E-14;3.7196334167874836E-34
643000;0.24447418888831624;3.993287048457255E-14;1.2903688284254083E-34
644008;0.24447418888831624;3.9932452780861004E-14;1.0036751261091117E-34
645016;0.24447418888831624;3.993392702422311E-14;1.6145246957686716E-33
646000;0.24447418888831624;3.993313881585368E-14;2.9185163905052215E-34
647008;0.24447418888831624;3.993454832724598E-14;6.638919946471548E-33
648016;0.24447418888831624;3.993412907810761E-14;3.382147054419614E-34
649000;0.24447418888831624;3.993319298760812E-14;9.875925986217424E-34
650008;0.24447418888831624;3.9936008852601E-14;5.8369165502875946E-33
651016;0.24447418888831624;3.993337822624963E-14;6.92864576594292E-34
652000;0.24447418888831624;3.993406877427948E-14;1.4746109065982045E-33
653008;0.24447418888831624;3.9931292553409226E-14;5.222948491992793E-35
654016;0.24447418888831624;3.993473807709137E-14;7.31273643913368E-34
655000;0.24447418888831624;3.9931476277758366E-14;1.5043841981695995E-34
656008;0.24447418888831624;3.9929458521272675E-14;1.085848227993105E-33
657016;0.24447418888831624;3.9930015758876886E-14;6.010553763856052E-34
658000;0.24447418888831624;3.9927279910970626E-14;5.521799902283578E-35
659008;0.24447418888831624;3.99264078469585E-14;8.465985693491035E-34
660016;0.24447418888831624;3.9926099126656454E-14;3.202186748668671E-32
661000;0.24447418888831624;3.9925374185563864E-14;5.915070771694968E-34
662008;0.24447418888831624;3.9925816306352614E-14;1.5473098512212037E-33
663016;0.24447418888831624;3.99251851391453E-14;4.9544237054517095E-34
664000;0.24447418888831624;3.992696581304368E-14;1.8448817126464565E-34
665008;0.24447418888831624;3.9927136543966274E-14;3.096339734663812E-34
666016;0.24447418888831624;3.992962899386943E-14;6.606038275767463E-34
667000;0.24447418888831624;3.9928835626978186E-14;1.7973277859313934E-32
668008;0.24447418888831624;3.9947166341032965E-14;9.648514368129251E-32
669016;0.24447418888831624;3.9971814248947513E-14;2.9984048808940274E-32
670000;0.24447418888831624;3.992486879252201E-14;1.2182736612104527E-34
671008;0.24447418888831624;3.992566215941325E-14;2.16718132957526E-31
672016;0.24447418888831624;3.994234070889129E-14;1.1584112084292871E-31
673000;0.24447418888831624;4.0024348963135794E-14;1.0697599684843377E-32
674008;0.24447418888831624;4.000767041365778E-14;1.4830152994579968E-31
675016;0.24447418888831624;3.997741540321837E-14;9.722069930145956E-33
676000;0.24447418888831624;3.9994105849204436E-14;4.2590031354739703E-33
677008;0.24447418888831624;3.99455320212183E-14;1.2672441745856086E-31
678016;0.24447418888831624;3.992566215941325E-14;9.098181043353666E-33
679000;0.24447418888831624;3.993200909454314E-14;5.914448272409509E-32
680008;0.24447418888831624;3.99358076398006E-14;4.1244524596330946E-32
681016;0.24447418888831624;3.992486879252201E-14;6.668217554015282E-31
682000;0.24447418888831624;3.992486879252201E-14;3.0739215896649684E-31
683008;0.24447418888831624;3.992486879252201E-14;8.56920063035085E-33
684016;0.24447418888831624;3.9926995983870443E-14;1.6990421683240133E-31
685000;0.24447418888831624;3.992486879252201E-14;5.146276801675449E-32
686008;0.24447418888831624;3.992395404411381E-14;3.6318558603992175E-31
687016;0.24447418888831624;3.992331372022805E-14;7.237112523590969E-32
688000;0.24447418888831624;3.9924838300908407E-14;1.3215764333024813E-32
689008;0.24447418888831624;3.992540467789308E-14;5.450951643319398E-34
690016;0.24447418888831624;3.992699405667656E-14;1.3653329572551418E-33
691000;0.24447418888831624;3.992930684413888E-14;5.733497971356892E-33
692008;0.24447418888831624;3.992800027915274E-14;5.0895811530661664E-33
693016;0.24447418888831624;3.9925278142106216E-14;3.29543082937727E-33
694000;0.24447418888831624;3.992486879252201E-14;6.83282521871815E-33
695008;0.24447418888831624;3.992486879252201E-14;5.903944573198216E-33
696016;0.24447418888831624;3.992486879252201E-14;6.954705859973833E-33
697000;0.24447418888831624;3.992486879252201E-14;1.8056535491378033E-33
698008;0.24447418888831624;3.992486879252201E-14;5.9104598605163205E-34
699016;0.24447418888831624;3.992486879252201E-14;9.159754926376378E-34
700000;0.24447418888831624;3.992486879252201E-14;6.919656408891903E-34
701008;0.24447418888831624;3.992486879252201E-14;3.004251202577971E-32
702016;0.24447418888831624;3.992486879252201E-14;1.448213637813108E-32
703000;0.24447418888831624;3.992486879252201E-14;1.1509066248218409E-32
704008;0.24447418888831624;3.992486879252201E-14;6.717759971706475E-33
705016;0.24447418888831624;3.992486879252201E-14;1.735386385584765E-33
706000;0.24447418888831624;3.992486879252201E-14;1.1513381894626216E-32
707008;0.24447418888831624;3.992486879252201E-14;2.1693606535843243E-31
708016;0.24447418888831624;3.992566215941325E-14;1.5825814436850325E-31
709000;0.24447418888831624;3.9928835626978186E-14;7.09284300822463E-32
710008;0.24447418888831624;3.992486879252201E-14;1.6649127349844855E-32
711016;0.24447418888831624;3.992486879252201E-14;1.0972987160943752E-31
712000;0.24447418888831624;3.992486879252201E-14;4.554007382889995E-32
713008;0.24447418888831624;3.992486879252201E-14;1.4556709010353235E-32
714016;0.24447418888831624;3.992486879252201E-14;1.2498171378929664E-32
715000;0.24447418888831624;3.992486879252201E-14;8.041620798279659E-32
716008;0.24447418888831624;3.992486879252201E-14;5.395325891615721E-31
717016;0.24447418888831624;3.992486879252201E-14;7.538121763927288E-34
718000;0.24447418888831624;3.992486879252201E-14;1.092412331854974E-32
719008;0.24447418888831624;3.992486879252201E-14;7.225490544656463E-34
720016;0.24447418888831624;3.992486879252201E-14;1.7439265238716336E-33
721000;0.24447418888831624;3.992486879252201E-14;3.426071941665409E-33
722008;0.24447418888831624;3.992486879252201E-14;9.874872445036831E-34
723016;0.24447418888831624;3.992486879252201E-14;6.230600296339373E-33
724000;0.24447418888831624;3.992486879252201E-14;4.050237507404389E-33
725008;0.24447418888831624;3.992486879252201E-14;2.1891685823883456E-34
726016;0.24447418888831624;3.992486879252201E-14;3.663193130857404E-33
727000;0.24447418888831624;3.992486879252201E-14;5.702104349721574E-34
728008;0.24447418888831624;3.992486879252201E-14;2.786945656943394E-34
729016;0.24447418888831624;3.992486879252201E-14;2.0119451422084538E-33
730000;0.24447418888831624;3.9927248893195715E-14;4.313313167249139E-33
731008;0.24447418888831624;3.992486879252201E-14;3.56337237996093E-34
732016;0.24447418888831624;3.992486879252201E-14;3.8484008597902796E-34
733000;0.24447418888831624;3.992486879252201E-14;4.284110940456553E-34
734008;0.24447418888831624;3.992883562697819E-14;1.6356362122983512E-34
735016;0.24447418888831624;3.992486879252201E-14;2.9951339703192566E-33
736000;0.24447418888831624;3.992486879252201E-14;7.053404943083829E-33
737008;0.24447418888831624;3.992486879252201E-14;7.520012850739727E-33
738016;0.24447418888831624;3.992486879252201E-14;3.9966886502740435E-33
739000;0.24447418888831624;3.992486879252201E-14;1.0305405229099374E-32
740008;0.24447418888831624;3.992486879252201E-14;1.1276236707495965E-33
741016;0.24447418888831624;3.992486879252201E-14;6.986054412042881E-34
742000;0.24447418888831624;3.992486879252201E-14;4.777733144449455E-33
743008;0.24447418888831624;3.992645552630448E-14;1.670543568458317E-33
744016;0.24447418888831624;3.992486879252201E-14;6.728106063657197E-34
745000;0.24447418888831624;3.992486879252201E-14;4.6374751330571224E-32
746008;0.24447418888831624;3.992486879252201E-14;2.73852442818418E-33
747016;0.24447418888831624;3.992962899386944E-14;9.179025932882213E-35
748000;0.24447418888831624;3.9937270594673375E-14;1.2053981699672248E-34
749008;0.24447418888831624;3.993202099105119E-14;1.3531277316463913E-35
750016;0.24447418888831624;3.992964089037748E-14;6.018681448590308E-36
751000;0.24447418888831624;3.993280246143437E-14;1.1230719081434452E-33
752008;0.24447418888831624;3.992486879252201E-14;1.5181848107225161E-33
753016;0.24447418888831624;3.992486879252201E-14;9.569474116222367E-34
754000;0.24447418888831624;3.992486879252201E-14;2.1056094727757863E-36
755008;0.24447418888831624;3.992486879252201E-14;6.030435455096724E-33
756016;0.24447418888831624;3.9928042260086954E-14;6.149169313210058E-34
757000;0.24447418888831624;3.992486879252201E-14;8.196223865477092E-33
758008;0.24447418888831624;3.992486879252201E-14;5.640738168413094E-34
759016;0.24447418888831624;3.992486879252201E-14;7.875256178447027E-34
760000;0.24447418888831624;3.992486879252201E-14;4.840275203060979E-34
761008;0.24447418888831624;3.992486879252201E-14;7.837052917344961E-34
762016;0.24447418888831624;3.992486879252201E-14;2.4232055548763904E-34
763000;0.24447418888831624;3.992486879252201E-14;5.29818091388567E-34
764008;0.24447418888831624;3.992486879252201E-14;5.359112492256202E-34
765016;0.24447418888831624;3.992486879252201E-14;3.088739699171539E-34
766000;0.24447418888831624;3.992486879252201E-14;2.8856957718615943E-34
767008;0.24447418888831624;3.992486879252201E-14;1.302837328200204E-33
768016;0.24447418888831624;3.992486879252201E-14;6.616479518667253E-34
769000;0.24447418888831624;3.992486879252201E-14;8.319648136899512E-34
770008;0.24447418888831624;3.992486879252201E-14;1.8831438578970597E-33
771016;0.24447418888831624;3.992486879252201E-14;7.151859727959831E-34
772000;0.24447418888831624;3.992486879252201E-14;2.115971711078003E-33
773008;0.24447418888831624;3.992486879252201E-14;2.0981455943796326E-33
774016;0.24447418888831624;3.992486879252201E-14;8.89651162180973E-35
775000;0.24447418888831624;3.992486879252201E-14;4.784027970015509E-34
776008;0.24447418888831624;3.992486879252201E-14;6.838383855890941E-35
777016;0.24447418888831624;3.992486879252201E-14;6.92754059820841E-35
778000;0.24447418888831624;3.992486879252201E-14;1.2397274606851871E-35
779008;0.24447418888831624;3.992486879252201E-14;1.3780379367044925E-34
780016;0.24447418888831624;3.992486879252201E-14;2.058192794598516E-33
781000;0.24447418888831624;3.992486879252201E-14;7.809322232043307E-34
782008;0.24447418888831624;3.992486879252201E-14;5.995759819894203E-33
783016;0.24447418888831624;3.992486879252201E-14;1.3896700087996013E-34
784000;0.24447418888831624;3.992486879252201E-14;3.400633697762685E-35
785008;0.24447418888831624;3.992486879252201E-14;1.7294937554793087E-34
786016;0.24447418888831624;3.992486879252201E-14;4.285735009637881E-34
787000;0.24447418888831624;3.992486879252201E-14;7.777274482221187E-34
788008;0.24447418888831624;3.992486879252201E-14;1.8460250089074104E-34
789016;0.24447418888831624;3.992486879252201E-14;4.097246917661344E-34
790000;0.24447418888831624;3.992486879252201E-14;3.5740423523201822E-34
791008;0.24447418888831624;3.992486879252201E-14;3.864475335256509E-34
792016;0.24447418888831624;3.992486879252201E-14;1.6908492090390068E-34
793000;0.24447418888831624;3.992486879252201E-14;8.229336289491404E-35
794008;0.24447418888831624;3.992486879252201E-14;9.322529498056509E-35
795016;0.24447418888831624;3.992486879252201E-14;5.156108856535842E-35
796000;0.24447418888831624;3.992486879252201E-14;1.4194187815707878E-34
797008;0.24447418888831624;3.992486879252201E-14;3.3977331911361098E-34
798016;0.24447418888831624;3.992486879252201E-14;2.2293748752302143E-34
799000;0.24447418888831624;3.992486879252201E-14;1.104333234361189E-36
800008;0.24447418888831624;3.992486879252201E-14;7.334040801561998E-37
801016;0.24447418888831624;3.992486879252201E-14;4.21506548347874E-35
802000;0.24447418888831624;3.992486879252201E-14;3.7311074784545253E-37
803008;0.24447418888831624;3.992486879252201E-14;3.3071752770422556E-37
