Evaluations;Max fitness;Diversity;Mutation rate
412000;1.5290379458495817;4.689310044801002E-14;6.325151963071661E-19
413008;1.5290379458495817;4.6893097778402806E-14;9.933041055905977E-19
414016;1.5290379458495817;4.689310044801002E-14;3.2929978626164307E-19
415000;1.5290379458495817;4.689307913220733E-14;7.556760914023792E-20
416008;1.5290379458495817;4.689308309556317E-14;1.1989064776428588E-19
417016;1.5290379458495817;4.689310044801002E-14;2.9029169452748405E-19
418000;1.5290379458495817;4.689309510879562E-14;4.956979366969126E-19
419008;1.5290379458495817;4.689310044801002E-14;7.281283146828959E-19
420016;1.5290379458495817;4.689310044801002E-14;7.809022217890879E-19
421000;1.5290379458495817;4.689310044801002E-14;2.7675445090236886E-19
422008;1.5290379458495817;4.689310044801002E-14;1.108305718505555E-18
423016;1.5290379458495817;4.689310044801002E-14;5.001814650070109E-20
424000;1.5290379458495817;4.689310044801002E-14;4.54457011432746E-20
425008;1.5290379458495817;4.689310044801002E-14;8.119736104363798E-19
426016;1.5290379458495817;4.689310044801002E-14;9.583043861243746E-21
427000;1.5290379458495817;4.689310044801002E-14;5.142025337864959E-19
428008;1.5290379458495817;4.689310044801002E-14;1.8884145537787475E-19
429016;1.5290379458495817;4.689310044801002E-14;6.001571809255645E-21
430000;1.5290379458495817;4.689310044801002E-14;1.1505606318250185E-18
431008;1.5290379458495817;4.689309777840282E-14;2.9462429179457063E-19
432016;1.5290379458495817;4.6893101823868596E-14;1.83134711162543E-18
433000;1.5290379458495817;4.689306740542264E-14;2.2548355433850127E-19
434008;1.5290379458495817;4.689309931848409E-14;8.586029517045578E-18
435016;1.5290379458495817;4.689312658932304E-14;1.4132804306303399E-18
436000;1.5290379458495817;4.689311975108366E-14;1.5751882049020084E-19
437008;1.5290379458495817;4.689310044801002E-14;1.729780091596221E-19
438016;1.5290379458495817;4.689313759619171E-14;5.992855082875703E-19
439000;1.5290379458495817;4.689310044801002E-14;7.506943695287356E-19
440008;1.5290379458495817;4.689310044801002E-14;3.764093462035374E-19
441016;1.5290379458495817;4.689310044801002E-14;1.1063115243269203E-19
442000;1.5290379458495817;4.689310044801002E-14;1.6260769190733675E-18
443008;1.5290379458495817;4.689310044801002E-14;4.7696674772509915E-20
444016;1.5290379458495817;4.689310044801002E-14;2.1028357919279295E-19
445000;1.5290379458495817;4.689310044801002E-14;6.297848150425705E-20
446008;1.5290379458495817;4.689310044801002E-14;8.110275686314809E-20
447016;1.5290379458495817;4.689310044801002E-14;4.949260854133286E-20
448000;1.5290379458495817;4.689310044801002E-14;2.355761590086197E-19
449008;1.5290379458495817;4.689310044801002E-14;1.7816957135524415E-18
450016;1.5290379458495817;4.689310044801002E-14;2.187472092407821E-19
451000;1.5290379458495817;4.689310044801002E-14;3.729819403967365E-19
452008;1.5290379458495817;4.689310044801002E-14;5.665256086459306E-20
453016;1.5290379458495817;4.689310044801002E-14;8.651730495635989E-20
454000;1.5290379458495817;4.689310044801002E-14;7.058099394849837E-20
455008;1.5290379458495817;4.689310044801002E-14;8.968800032780458E-20
456016;1.5290379458495817;4.689310044801002E-14;9.217954046688394E-20
457000;1.5290379458495817;4.689310044801002E-14;5.502671462718904E-20
458008;1.5290379458495817;4.689310044801002E-14;1.651527086336127E-19
459016;1.5290379458495817;4.689308843477759E-14;8.122971459187066E-19
460000;1.5290379458495817;4.6893080425955976E-14;4.548237387305612E-20
461008;1.5290379458495817;4.6893093773992E-14;1.6720073141575738E-19
462016;1.5290379458495817;4.689310044801002E-14;8.880509675243784E-20
463000;1.5290379458495817;4.689310044801002E-14;3.0757764593985592E-21
464008;1.5290379458495817;4.689310044801002E-14;3.430267416716602E-19
465016;1.5290379458495817;4.689310044801002E-14;1.3732443536132986E-20
466000;1.5290379458495817;4.689310044801002E-14;1.992581531923451E-18
467008;1.5290379458495817;4.689310044801002E-14;1.2204359240014006E-18
468016;1.5290379458495817;4.689310044801002E-14;6.187007260133019E-19
469000;1.5290379458495817;4.689310044801002E-14;6.162258200276108E-19
470008;1.5290379458495817;4.6893091104384784E-14;7.91741605351161E-18
471016;1.5290379458495817;4.6893073751937966E-14;1.780374090584309E-18
472000;1.5290379458495817;4.689311453503561E-14;1.356516293905402E-19
473008;1.5290379458495817;4.68931088673785E-14;3.596541173596841E-19
474016;1.5290379458495817;4.689313348863769E-14;2.812716301146354E-17
475000;1.5290379458495817;4.6893258527493834E-14;3.436195043131331E-18
476008;1.5290379458495817;4.6893298591637275E-14;1.5369907032969387E-18
477016;1.5290379458495817;4.6893323805740134E-14;1.4640526743971698E-17
478000;1.5290379458495817;4.689303787542586E-14;3.642834298492352E-18
479008;1.5290379458495817;4.68930741824979E-14;2.6980213442592264E-18
480016;1.5290379458495817;4.6893086791539E-14;1.122855090774863E-17
481000;1.5290379458495817;4.6893045227338136E-14;5.4681783440977E-18
482008;1.5290379458495817;4.689310656503447E-14;7.658672938951388E-20
483016;1.5290379458495817;4.6893081463843564E-14;5.602467378050046E-18
484000;1.5290379458495817;4.6892570659651605E-14;3.0294827455293214E-17
485008;1.5290379458495817;4.6892697271264366E-14;8.026472825136507E-17
486016;1.5290379458495817;4.689266836733752E-14;1.4123437484377868E-16
487000;1.5290379458495817;4.68927649275964E-14;1.2812761839182506E-17
488008;1.5290379458495817;4.689279340189957E-14;1.7989866895238176E-20
489016;1.5290379458495817;4.689286506346417E-14;6.972546791453655E-18
490000;1.5290379458495817;4.68935398119466E-14;7.607359373854432E-19
491008;1.5290379458495817;4.689367400507616E-14;3.789774919780752E-20
492016;1.5290379458495817;4.689392190742455E-14;6.3716853712622705E-18
493000;1.5290379458495817;4.6893907777168005E-14;7.848029666583305E-18
494008;1.5290379458495817;4.689371542264961E-14;9.443170140158031E-18
495016;1.5290379458495817;4.689382721970304E-14;1.3816438670185353E-18
496000;1.5290379458495817;4.689420933518889E-14;5.243567463078769E-19
497008;1.5290379458495817;4.689376761178158E-14;3.704162791861056E-17
498016;1.5290379458495817;4.689371526638569E-14;1.8406078475559042E-19
499000;1.5290379458495817;4.689360622309943E-14;1.8823693156337782E-18
500008;1.5290379458495817;4.689363216309978E-14;2.0709294191057255E-19
501016;1.5290379458495817;4.68938177805831E-14;2.021477321648365E-19
502000;1.5290379458495817;4.6893708247915226E-14;3.880541099803939E-20
503008;1.5290379458495817;4.6893628177197824E-14;2.93238539368334E-17
504016;1.5290379458495817;4.689392657211981E-14;3.04062736067328E-20
505000;1.5290379458495817;4.689386402489411E-14;1.1030192162934347E-19
506008;1.5290379458495817;4.6893703976090874E-14;2.0008809779789665E-17
507016;1.5290379458495817;4.6893396500102943E-14;9.595188543856037E-20
508000;1.5290379458495817;4.689343361990382E-14;3.218393879015879E-20
509008;1.5290379458495817;4.68935498928572E-14;1.1015653720651674E-20
510016;1.5290379458495817;4.689325221826848E-14;3.795604343593454E-21
511000;1.5290379458495817;4.68938462811025E-14;5.789917065136825E-18
512008;1.5290379458495817;4.689333873385961E-14;3.1475552057062114E-21
513016;1.5290379458495817;4.689369801674041E-14;6.544923712825344E-17
514000;1.5290379458495817;4.689309787537542E-14;1.48139968721584E-21
515008;1.5290379458495817;4.6893104277223505E-14;6.133862753170803E-17
516016;1.5290379458495817;4.6892941047665175E-14;1.1139650075440387E-22
517000;1.5290379458495817;4.6893127362731707E-14;2.129170490258592E-19
518008;1.5290379458495817;4.689308489761863E-14;1.7134478644702648E-18
519016;1.5290379458495817;4.6893415038538014E-14;2.5677415188898018E-17
520000;1.5290379458495817;4.689353194630044E-14;1.4358214321706583E-17
521008;1.5290379458495817;4.689304404445434E-14;1.7267994656041972E-18
522016;1.5290379458495817;4.689231681529832E-14;1.7445509110070216E-18
523000;1.5290379458495817;4.689236750472026E-14;1.1555087424864306E-19
524008;1.5290379458495817;4.689301725651115E-14;1.2269006424637625E-16
525016;1.5290379458495817;4.689329697600132E-14;2.685587174473585E-18
526000;1.5290379458495817;4.6893004282151493E-14;6.148710941490731E-18
527008;1.5290379458495817;4.689239205262718E-14;5.967978641934891E-19
528016;1.5290379458495817;4.6892909071407105E-14;1.0987964376942328E-16
529000;1.5290379458495817;4.68922800110686E-14;1.589411447299355E-17
530008;1.5290379458495817;4.689293197513965E-14;3.959675160755152E-17
531016;1.5290379458495817;4.6892541017897884E-14;2.266838258100065E-18
532000;1.5290379458495817;4.689264928439215E-14;7.581013875790413E-19
533008;1.5290379458495817;4.6892641931491274E-14;9.9135961585358E-19
534016;1.5290379458495817;4.689324921205093E-14;7.770034292690296E-17
535000;1.5290379458495817;4.68934911939212E-14;1.4860578487082817E-17
536008;1.5290379458495817;4.689290467616257E-14;4.604892698519346E-18
537016;1.5290379458495817;4.6892758059344786E-14;1.1050888909507836E-17
538000;1.5290379458495817;4.6893240862778396E-14;3.3863648498826376E-19
539008;1.5290379458495817;4.6892855780271074E-14;5.048219446531823E-18
540016;1.5290379458495817;4.6892763424692404E-14;1.4514366044720178E-17
541000;1.5290379458495817;4.6892402742286733E-14;6.6753476762139835E-18
542008;1.5290379458495817;4.689232753987343E-14;1.4168125714848817E-18
543016;1.5290379458495817;4.689250121560385E-14;4.860971741983565E-19
544000;1.5290379458495817;4.6892473553951115E-14;4.61297001758313E-17
545008;1.5290379458495817;4.689271801177811E-14;8.011150105125885E-18
546016;1.5290379458495817;4.689269416963533E-14;1.7555768820527324E-18
547000;1.5290379458495817;4.689253937249121E-14;6.549854106020171E-20
548008;1.5290379458495817;4.6892130056690445E-14;1.4682491685169939E-18
549016;1.5290379458495817;4.689196696249091E-14;4.59342219677976E-19
550000;1.5290379458495817;4.6891933263937285E-14;9.508064291306586E-19
551008;1.5290379458495817;4.6891963019221854E-14;5.297898297487448E-18
552016;1.5290379458495817;4.689229692997112E-14;2.3778392919242062E-19
553000;1.5290379458495817;4.6892377530236515E-14;1.1490328304899811E-18
554008;1.5290379458495817;4.6892562742923606E-14;1.3989509379173E-19
555016;1.5290379458495817;4.6892645111173404E-14;9.664077075043299E-20
556000;1.5290379458495817;4.6892454026263056E-14;2.5012948250789413E-18
557008;1.5290379458495817;4.6892393343352694E-14;3.297263731397227E-18
558016;1.5290379458495817;4.6892371103295875E-14;1.1343112061582061E-18
559000;1.5290379458495817;4.6892158906260074E-14;1.1051089654764063E-17
560008;1.5290379458495817;4.689178619928853E-14;1.1680247310344734E-18
561016;1.5290379458495817;4.689165817674482E-14;5.490804763393586E-18
562000;1.5290379458495817;4.6891397453360657E-14;1.0425064034940989E-19
563008;1.5290379458495817;4.689155495274158E-14;2.6388426423341607E-17
564016;1.5290379458495817;4.689151200984137E-14;2.4016514389895076E-17
565000;1.5290379458495817;4.689146260087468E-14;5.243190313478945E-18
566008;1.5290379458495817;4.689147017662112E-14;1.442315450657111E-17
567016;1.5290379458495817;4.689152909550238E-14;2.3591580060719435E-18
568000;1.5290379458495817;4.6891745499146453E-14;6.593941334129813E-17
569008;1.5290379458495817;4.6891461758804584E-14;1.154005240741231E-18
570016;1.5290379458495817;4.689131381835493E-14;5.2249593607136456E-20
571000;1.5290379458495817;4.6891387092443926E-14;7.8086667434452E-18
572008;1.5290379458495817;4.6891464739038146E-14;5.441050248596548E-20
573016;1.5290379458495817;4.689154558981752E-14;1.756054500924539E-19
574000;1.5290379458495817;4.68914461749224E-14;2.8441627454477114E-19
575008;1.5290379458495817;4.6891401344595954E-14;2.968840541132946E-19
576016;1.5290379458495817;4.689135893753047E-14;1.1391767353362283E-18
577000;1.5290379458495817;4.6891460714487735E-14;4.613929435832798E-18
578008;1.5290379458495817;4.689145344470507E-14;9.974077966816974E-20
579016;1.5290379458495817;4.6891401344596E-14;9.066313674554322E-21
580000;1.5290379458495817;4.689138317013927E-14;2.4426735101722605E-20
581008;1.5290379458495817;4.6891369842204464E-14;3.6003318568540705E-20
582016;1.5290379458495817;4.6891301990899595E-14;8.988937547938577E-20
583000;1.5290379458495817;4.6891395286443754E-14;1.0944115231122266E-19
584008;1.5290379458495817;4.68913625724218E-14;3.9294490214704456E-20
585016;1.5290379458495817;4.689150312155325E-14;1.0879449374959256E-20
586000;1.5290379458495817;4.689143648187885E-14;4.0158441374165143E-20
587008;1.5290379458495817;4.6891489793618336E-14;9.978170578850878E-21
588016;1.5290379458495817;4.6891522507640405E-14;4.136782081380225E-19
589000;1.5290379458495817;4.68915346239448E-14;1.4525852289447522E-18
590008;1.5290379458495817;4.689154795187968E-14;7.63973297559723E-20
591016;1.5290379458495817;4.689154795187968E-14;3.907574736961498E-19
592000;1.5290379458495817;4.689154795187968E-14;3.4167742457242204E-19
593008;1.5290379458495817;4.689154795187968E-14;4.481851619964558E-19
594016;1.5290379458495817;4.689154795187968E-14;1.0836432292743308E-19
595000;1.5290379458495817;4.689154795187968E-14;1.1093509424560331E-18
596008;1.5290379458495817;4.689154795187968E-14;2.2967443802565242E-20
597016;1.5290379458495817;4.689154795187968E-14;1.7383261442081808E-20
598000;1.5290379458495817;4.689154795187968E-14;1.0832660788283583E-18
599008;1.5290379458495817;4.689154795187968E-14;5.260907733457893E-20
600016;1.5290379458495817;4.689154795187968E-14;3.4244773038016714E-19
601000;1.5290379458495817;4.689154795187968E-14;1.9520158353063943E-19
602008;1.5290379458495817;4.689154795187968E-14;6.628238513624963E-20
603016;1.5290379458495817;4.689154795187968E-14;1.3440272897384403E-20
604000;1.5290379458495817;4.689155045725866E-14;2.443839914382905E-20
605008;1.5290379458495817;4.689154795187968E-14;2.174073933761531E-20
606016;1.5290379458495817;4.689154795187968E-14;4.5472513543949834E-20
607000;1.5290379458495817;4.689154795187968E-14;2.613939764122266E-19
608008;1.5290379458495817;4.689154795187968E-14;1.1877497673730398E-21
609016;1.5290379458495817;4.689154795187968E-14;2.0279259519042313E-22
610000;1.5290379458495817;4.689154795187968E-14;4.6035700527480413E-20
611008;1.5290379458495817;4.689154795187968E-14;1.745614066367359E-18
612016;1.5290379458495817;4.689154795187968E-14;8.148557398105771E-20
613000;1.5290379458495817;4.689154795187968E-14;1.415333646020755E-19
614008;1.5290379458495817;4.689154795187968E-14;4.562748874369251E-19
615016;1.5290379458495817;4.689154795187968E-14;3.706648865135425E-20
616000;1.5290379458495817;4.689154795187968E-14;2.3052609283442596E-20
617008;1.5290379458495817;4.689154795187968E-14;1.7055397059881315E-22
618016;1.5290379458495817;4.689154795187968E-14;1.7832825582111377E-22
619000;1.5290379458495817;4.689154795187968E-14;2.3743576563700868E-23
620008;1.5290379458495817;4.689154795187968E-14;4.529503615194763E-23
621016;1.5290379458495817;4.689154795187968E-14;1.5777889012450702E-21
622000;1.5290379458495817;4.689154795187968E-14;2.0537456849306465E-22
623008;1.5290379458495817;4.689154795187968E-14;2.0229548660806787E-21
624016;1.5290379458495817;4.689154795187968E-14;1.069010594174605E-21
625000;1.5290379458495817;4.689154795187968E-14;2.4678466645752937E-24
626008;1.5290379458495817;4.689154795187968E-14;1.8235081485460325E-21
627016;1.5290379458495817;4.689154795187968E-14;2.6757912381160155E-23
628000;1.5290379458495817;4.689154795187968E-14;5.900990374018422E-22
629008;1.5290379458495817;4.689154795187968E-14;1.0802545154836117E-21
630016;1.5290379458495817;4.689154795187968E-14;1.4715639190327038E-23
631000;1.5290379458495817;4.689154795187968E-14;3.505057412251228E-23
632008;1.5290379458495817;4.689154795187968E-14;6.512573723062972E-23
633016;1.5290379458495817;4.689154795187968E-14;1.300348285103647E-22
634000;1.5290379458495817;4.689154795187968E-14;9.632902123293357E-22
635008;1.5290379458495817;4.689154795187968E-14;9.096899192617617E-21
636016;1.5290379458495817;4.689154795187968E-14;8.357689516900108E-23
637000;1.5290379458495817;4.689154795187968E-14;2.1900340943164803E-21
638008;1.5290379458495817;4.689154795187968E-14;7.794959441524017E-21
639016;1.5290379458495817;4.689154795187968E-14;7.319946904093977E-23
640000;1.5290379458495817;4.689154795187968E-14;8.922521438657633E-22
641008;1.5290379458495817;4.689154795187968E-14;7.198054937088094E-22
642016;1.5290379458495817;4.689154795187968E-14;1.2554921834300134E-22
643000;1.5290379458495817;4.689154795187968E-14;1.9059048326716721E-22
644008;1.5290379458495817;4.689154795187968E-14;5.075739679364712E-22
645016;1.5290379458495817;4.689154795187968E-14;1.9153151215806524E-22
646000;1.5290379458495817;4.689154795187968E-14;4.5494819053286345E-22
647008;1.5290379458495817;4.689154795187968E-14;2.5437484108692074E-22
648016;1.5290379458495817;4.689154795187968E-14;3.2809968863392067E-22
649000;1.5290379458495817;4.689154795187968E-14;6.739873207369038E-22
650008;1.5290379458495817;4.689154795187968E-14;2.461009571869104E-23
651016;1.5290379458495817;4.689154795187968E-14;1.1588502110929191E-23
652000;1.5290379458495817;4.689154795187968E-14;7.182987312604422E-23
653008;1.5290379458495817;4.689154795187968E-14;7.219261499916941E-22
654016;1.5290379458495817;4.689154795187968E-14;3.46842033777865E-23
655000;1.5290379458495817;4.689154795187968E-14;6.641407259115953E-23
656008;1.5290379458495817;4.689154795187968E-14;1.1316283817731968E-22
657016;1.5290379458495817;4.689154795187968E-14;3.54185744762289E-21
658000;1.5290379458495817;4.689154795187968E-14;1.8141884078258965E-21
659008;1.5290379458495817;4.689154795187968E-14;4.4562927715644125E-21
660016;1.5290379458495817;4.689154795187968E-14;1.0519831900992303E-21
661000;1.5290379458495817;4.689154795187968E-14;2.0352148512358884E-20
662008;1.5290379458495817;4.689154795187968E-14;1.8195597327008447E-21
663016;1.5290379458495817;4.689154795187968E-14;2.872694576776084E-22
664000;1.5290379458495817;4.689154795187968E-14;2.5035389025052708E-21
665008;1.5290379458495817;4.689154795187968E-14;8.934945131362733E-22
666016;1.5290379458495817;4.689154795187968E-14;1.9514284324691257E-21
667000;1.5290379458495817;4.689154795187968E-14;4.715774302420138E-22
668008;1.5290379458495817;4.689154795187968E-14;7.214933507609828E-23
669016;1.5290379458495817;4.689154795187968E-14;2.349877162605457E-22
670000;1.5290379458495817;4.689154795187968E-14;3.912127271441911E-23
671008;1.5290379458495817;4.689154795187968E-14;1.630452835872662E-22
672016;1.5290379458495817;4.689154795187968E-14;3.70178894870211E-23
673000;1.5290379458495817;4.689154795187968E-14;5.0195150383686257E-23
674008;1.5290379458495817;4.689154795187968E-14;2.2904287679946943E-23
675016;1.5290379458495817;4.689154795187968E-14;8.045694055508041E-22
676000;1.5290379458495817;4.689154795187968E-14;1.8087003931767873E-22
677008;1.5290379458495817;4.689154795187968E-14;6.32871255087553E-23
678016;1.5290379458495817;4.689154795187968E-14;9.990341412896159E-23
679000;1.5290379458495817;4.689154795187968E-14;1.6578133762594277E-23
680008;1.5290379458495817;4.689154795187968E-14;3.0859313449134497E-23
681016;1.5290379458495817;4.689154795187968E-14;3.8350820691861566E-21
682000;1.5290379458495817;4.689154795187968E-14;1.9306289553864962E-22
683008;1.5290379458495817;4.689154795187968E-14;1.9132448802848062E-23
684016;1.5290379458495817;4.689154795187968E-14;1.0952144810332447E-22
685000;1.5290379458495817;4.689154795187968E-14;4.07025372643404E-21
686008;1.5290379458495817;4.689154795187968E-14;1.4425973711101909E-22
687016;1.5290379458495817;4.689154795187968E-14;1.6450466988481396E-22
688000;1.5290379458495817;4.689154795187968E-14;7.860094227095271E-23
689008;1.5290379458495817;4.689154795187968E-14;7.389243953925791E-23
690016;1.5290379458495817;4.689154795187968E-14;1.4126381015408592E-22
691000;1.5290379458495817;4.689154795187968E-14;1.2341568197219926E-22
692008;1.5290379458495817;4.689154795187968E-14;7.97307391709803E-24
693016;1.5290379458495817;4.689154795187968E-14;4.6652519215459124E-23
694000;1.5290379458495817;4.689154795187968E-14;5.539072911864273E-23
695008;1.5290379458495817;4.689154795187968E-14;1.6240294903805186E-22
696016;1.5290379458495817;4.689154795187968E-14;8.496298400640084E-22
697000;1.5290379458495817;4.689154795187968E-14;3.345771738785427E-20
698008;1.5290379458495817;4.689154795187968E-14;5.100330284741808E-23
699016;1.5290379458495817;4.689154795187968E-14;3.495675813289046E-24
700000;1.5290379458495817;4.689154795187968E-14;2.270452116348232E-22
701008;1.5290379458495817;4.689154795187968E-14;1.1614389782940184E-24
702016;1.5290379458495817;4.689154795187968E-14;2.279079047637638E-23
703000;1.5290379458495817;4.689154795187968E-14;1.2176183575979424E-23
704008;1.5290379458495817;4.689154795187968E-14;9.061734858520454E-23
705016;1.5290379458495817;4.689154795187968E-14;8.832103204667919E-23
706000;1.5290379458495817;4.689154795187968E-14;1.799807563342935E-22
707008;1.5290379458495817;4.689154795187968E-14;4.7855434739274025E-22
708016;1.5290379458495817;4.689154795187968E-14;3.0442167428210415E-23
709000;1.5290379458495817;4.689154795187968E-14;1.7053951385911658E-23
710008;1.5290379458495817;4.689154795187968E-14;3.0313700461277844E-24
711016;1.5290379458495817;4.689154795187968E-14;3.065423171969444E-24
712000;1.5290379458495817;4.689154795187968E-14;1.5477086759922554E-24
713008;1.5290379458495817;4.689154795187968E-14;1.980593498551533E-24
714016;1.5290379458495817;4.689154795187968E-14;3.276190466881586E-24
715000;1.5290379458495817;4.689154795187968E-14;1.7709610234784312E-24
716008;1.5290379458495817;4.689154795187968E-14;2.6148233989991837E-23
717016;1.5290379458495817;4.689154795187968E-14;3.359521720020893E-25
718000;1.5290379458495817;4.689154795187968E-14;9.099156076973372E-25
719008;1.5290379458495817;4.689154795187968E-14;1.4808696525407578E-23
720016;1.5290379458495817;4.689154795187968E-14;1.5355345271440976E-25
721000;1.5290379458495817;4.689154795187968E-14;5.4609881151477616E-24
722008;1.5290379458495817;4.689154795187968E-14;2.776466902789359E-24
723016;1.5290379458495817;4.689154795187968E-14;1.2070344475857522E-25
724000;1.5290379458495817;4.689154795187968E-14;1.8876112152603057E-23
725008;1.5290379458495817;4.689154795187968E-14;7.979090242459794E-24
726016;1.5290379458495817;4.689154795187968E-14;9.36984444290944E-24
727000;1.5290379458495817;4.689154795187968E-14;1.5148680321566533E-23
728008;1.5290379458495817;4.689154795187968E-14;5.861286718108701E-25
729016;1.5290379458495817;4.689154795187968E-14;5.103291640930511E-23
730000;1.5290379458495817;4.689154795187968E-14;2.925348949517787E-22
731008;1.5290379458495817;4.689154795187968E-14;2.8911709735608593E-23
732016;1.5290379458495817;4.689154795187968E-14;1.7676071635867799E-22
733000;1.5290379458495817;4.689154795187968E-14;3.1524338895579565E-22
734008;1.5290379458495817;4.689154795187968E-14;3.385458395863029E-24
735016;1.5290379458495817;4.689154795187968E-14;6.23114862457615E-24
736000;1.5290379458495817;4.689154795187968E-14;2.3129464565935294E-22
737008;1.5290379458495817;4.689154795187968E-14;3.34879453966434E-22
738016;1.5290379458495817;4.689154795187968E-14;2.8458440627376232E-24
739000;1.5290379458495817;4.689154795187968E-14;7.580014363452259E-22
740008;1.5290379458495817;4.689154795187968E-14;5.369954365798518E-23
741016;1.5290379458495817;4.689154795187968E-14;7.821857620425389E-23
742000;1.5290379458495817;4.689154795187968E-14;1.2489892254059388E-23
743008;1.5290379458495817;4.689154795187968E-14;2.5433518671588038E-24
744016;1.5290379458495817;4.689154795187968E-14;1.7054765953187292E-23
745000;1.5290379458495817;4.689154795187968E-14;1.0290437001296113E-23
746008;1.5290379458495817;4.689154795187968E-14;8.537949074969572E-24
747016;1.5290379458495817;4.689154795187968E-14;1.0656532836425779E-23
748000;1.5290379458495817;4.689154795187968E-14;3.551003259603977E-24
749008;1.5290379458495817;4.689154795187968E-14;6.795682899485014E-24
750016;1.5290379458495817;4.689154795187968E-14;6.769584277696395E-24
751000;1.5290379458495817;4.689154795187968E-14;7.071810569115593E-24
752008;1.5290379458495817;4.689154795187968E-14;4.305202613337998E-22
753016;1.5290379458495817;4.689154795187968E-14;5.045719469930134E-24
754000;1.5290379458495817;4.689154795187968E-14;9.037432575049874E-22
755008;1.5290379458495817;4.689154795187968E-14;5.498392263443923E-23
756016;1.5290379458495817;4.689154795187968E-14;8.278003361510097E-23
757000;1.5290379458495817;4.689154795187968E-14;3.459527698689222E-22
758008;1.5290379458495817;4.689154795187968E-14;1.3905742523253584E-22
759016;1.5290379458495817;4.689154795187968E-14;1.073972732488791E-21
760000;1.5290379458495817;4.689154795187968E-14;1.7213611647226275E-22
761008;1.5290379458495817;4.689154795187968E-14;1.0860792160695858E-22
762016;1.5290379458495817;4.689154795187968E-14;4.879882716740877E-22
763000;1.5290379458495817;4.689154795187968E-14;4.736683116455793E-22
764008;1.5290379458495817;4.689154795187968E-14;2.828156648252895E-22
765016;1.5290379458495817;4.689154795187968E-14;1.4207118677295562E-22
766000;1.5290379458495817;4.689154795187968E-14;2.758900525929041E-20
767008;1.5290379458495817;4.689154795187968E-14;1.4089354635858082E-20
768016;1.5290379458495817;4.689154795187968E-14;1.310383310242601E-22
769000;1.5290379458495817;4.689154795187968E-14;1.1498298452898359E-23
770008;1.5290379458495817;4.689154795187968E-14;1.1818192001982616E-22
771016;1.5290379458495817;4.689154795187968E-14;5.768508662475135E-23
772000;1.5290379458495817;4.689154795187968E-14;9.528151878954426E-22
773008;1.5290379458495817;4.689154795187968E-14;7.088488253787798E-23
774016;1.5290379458495817;4.689154795187968E-14;4.264517702209907E-23
775000;1.5290379458495817;4.689154795187968E-14;2.4224333667248225E-22
776008;1.5290379458495817;4.689154795187968E-14;1.1053528261478081E-23
777016;1.5290379458495817;4.689154795187968E-14;3.0194305367022506E-23
778000;1.5290379458495817;4.689154795187968E-14;1.8541975653334797E-22
779008;1.5290379458495817;4.689154795187968E-14;5.942833937719898E-23
780016;1.5290379458495817;4.689154795187968E-14;8.872183524105462E-22
781000;1.5290379458495817;4.689154795187968E-14;7.49788595949259E-25
782008;1.5290379458495817;4.689154795187968E-14;9.307133888588209E-25
783016;1.5290379458495817;4.689154795187968E-14;1.2578971122717462E-24
784000;1.5290379458495817;4.689154795187968E-14;2.1681440243637147E-23
785008;1.5290379458495817;4.689154795187968E-14;8.731274496056314E-25
786016;1.5290379458495817;4.689154795187968E-14;9.128415656332368E-27
787000;1.5290379458495817;4.689154795187968E-14;1.7134259657137802E-26
788008;1.5290379458495817;4.689154795187968E-14;1.6210155182578405E-26
789016;1.5290379458495817;4.689154795187968E-14;9.75219435835424E-20
790000;1.5290379458495817;4.689154795187968E-14;1.489823336498801E-24
791008;1.5290379458495817;4.689154795187968E-14;1.7417684249430714E-26
792016;1.5290379458495817;4.689154795187968E-14;1.2337128970974405E-25
793000;1.5290379458495817;4.689154795187968E-14;3.7896643400231095E-26
794008;1.5290379458495817;4.689154795187968E-14;1.3114486821872045E-26
795016;1.5290379458495817;4.689154795187968E-14;9.557096250478852E-26
796000;1.5290379458495817;4.689154795187968E-14;1.3307368064166893E-26
797008;1.5290379458495817;4.689154795187968E-14;5.677182355804493E-26
798016;1.5290379458495817;4.689154795187968E-14;2.2913422566647617E-27
799000;1.5290379458495817;4.689154795187968E-14;1.3832006274135886E-27
800008;1.5290379458495817;4.689154795187968E-14;1.7138558947571627E-27
801016;1.5290379458495817;4.689154795187968E-14;9.604447402189747E-28
802000;1.5290379458495817;4.689154795187968E-14;2.2975113344792827E-26
803008;1.5290379458495817;4.689154795187968E-14;4.229032031316636E-28
804016;1.5290379458495817;4.689154795187968E-14;8.17440227464306E-26
805000;1.5290379458495817;4.689154795187968E-14;1.8597984911955875E-28
806008;1.5290379458495817;4.689154795187968E-14;1.2578946302471875E-27
807016;1.5290379458495817;4.689154795187968E-14;7.17323580999764E-28
808000;1.5290379458495817;4.689154795187968E-14;2.172762800869021E-28
809008;1.5290379458495817;4.689154795187968E-14;4.017993966052596E-29
810016;1.5290379458495817;4.689154795187968E-14;1.4054655498942694E-29
811000;1.5290379458495817;4.689154795187968E-14;2.3240455595730907E-29
812008;1.5290379458495817;4.689154795187968E-14;5.708419873045756E-29
813016;1.5290379458495817;4.689154795187968E-14;2.265397936035248E-28
814000;1.5290379458495817;4.689154795187968E-14;4.087390636809054E-29
815008;1.5290379458495817;4.689154795187968E-14;6.582487104000024E-28
