Evaluations;Max fitness;Diversity;Mutation rate
409000;0.009601792554792777;6.38165433862918E-14;3.289814715195145E-20
410008;0.009601792554792777;6.381654195649485E-14;1.8187203833898717E-21
411016;0.009601792554792777;6.381654143796727E-14;4.6597988565949816E-21
412000;0.009601792554792777;6.381654125972157E-14;3.2787987079988022E-21
413008;0.009601792554792777;6.381654118480414E-14;1.8346105571911842E-20
414016;0.009601792554792777;6.38165428393534E-14;2.3270063032436195E-21
415000;0.009601792554792777;6.381638940803617E-14;8.738282531526157E-22
416008;0.009601792554792973;6.378410027833733E-14;4.927196048245196E-19
417016;0.009601792554792973;6.378853307854296E-14;3.840264434998343E-19
418000;0.009601792554792973;6.378902653042304E-14;2.330411068352364E-19
419008;0.009601792554792973;6.378933282164953E-14;1.7114234169863627E-19
420016;0.009601792554792973;6.378732028666067E-14;2.3045634018896097E-18
421000;0.009601792554792973;6.378577060338613E-14;6.131408038532712E-20
422008;0.009601792554792973;6.378740387417498E-14;4.596347485390159E-18
423016;0.009601792554792973;6.378499495318324E-14;7.385173481521477E-20
424000;0.009601792554792973;6.378462346758079E-14;9.323184565307022E-20
425008;0.009601792554792973;6.37850434667634E-14;5.466173126084385E-20
426016;0.009601792554792973;6.378550012694644E-14;2.020336776198705E-19
427000;0.009601792554792973;6.378547420703973E-14;1.8800147701791146E-19
428008;0.009601792554792973;6.378462896291325E-14;6.870813351763398E-21
429016;0.009601792554792973;6.378483662694094E-14;1.1140582587548394E-18
430000;0.009601792554792973;6.378398211191029E-14;4.447993905612988E-21
431008;0.009601792554792973;6.378257805921515E-14;4.51367130670745E-20
432016;0.009601792554792973;6.378380349701701E-14;4.143779760887706E-20
433000;0.009601792554792973;6.378403181662259E-14;2.9105716568609025E-19
434008;0.009601792554792973;6.378221517020504E-14;3.2335741840081055E-19
435016;0.009601792554792973;6.378188903963886E-14;1.2022007123971327E-19
436000;0.009601792554792973;6.37847256978922E-14;2.0742892646544503E-18
437008;0.009601792554792973;6.37815598389442E-14;8.886021325695192E-18
438016;0.009601792554792973;6.378172505933268E-14;4.023672865866021E-17
439000;0.009601792554792973;6.3781772336027E-14;1.7322100536210527E-18
440008;0.009601792554792973;6.378159994900858E-14;1.1357627600241251E-20
441016;0.009601792554792973;6.378161007595614E-14;5.371570699476244E-19
442000;0.009601792554792973;6.378202775661013E-14;1.0331519704843043E-18
443008;0.009601792554792973;6.378208130791026E-14;2.3573741363967204E-20
444016;0.009601792554792973;6.378228710845461E-14;3.626331693810231E-18
445000;0.009601792554792973;6.378493604804065E-14;2.2017536222005244E-17
446008;0.009601792554792973;6.37812395555116E-14;1.0805081507951335E-16
447016;0.009601792554792973;6.37820776766186E-14;2.0787116828355283E-17
448000;0.009601792554792973;6.37818336451113E-14;5.422658645946623E-18
449008;0.009601792554792973;6.378222340714298E-14;9.361615924224325E-19
450016;0.009601792554792973;6.378332233048559E-14;6.994716554655403E-19
451000;0.009601792554792973;6.378308701979937E-14;6.276564865336829E-17
452008;0.009601792554792973;6.378282388964048E-14;2.481028632396956E-17
453016;0.009601792554792973;6.37825654482392E-14;7.801990377269344E-18
454000;0.009601792554792973;6.378247533090617E-14;1.1803031784611561E-17
455008;0.009601792554792973;6.378203267566257E-14;1.4158602744633018E-17
456016;0.009601792554792973;6.378168835624041E-14;2.862646778612047E-18
457000;0.00960179255479357;6.394676124703623E-14;3.500581063466034E-18
458008;0.00960179255479357;6.394603639453267E-14;7.359679273086694E-19
459016;0.00960179255479357;6.394788366365466E-14;3.068497926633866E-18
460000;0.00960179255479357;6.394784745111716E-14;1.1452527409900985E-18
461008;0.00960179255479357;6.394884918585138E-14;1.329155789742887E-18
462016;0.00960179255479357;6.394883482781847E-14;1.511413600965142E-18
463000;0.00960179255479357;6.393797606605687E-14;1.7868566413980604E-18
464008;0.00960179255479357;6.395053227206253E-14;6.15060646428114E-18
465016;0.00960179255479357;6.395161982739188E-14;9.523327861442279E-18
466000;0.00960179255479357;6.394879419863681E-14;3.127994222254936E-17
467008;0.00960179255479357;6.394861621287762E-14;1.1376732544066884E-18
468016;0.00960179255479357;6.39485764137462E-14;1.6812349587770756E-18
469000;0.00960179255479357;6.394890145110887E-14;4.36827799810247E-19
470008;0.00960179255479357;6.394829924662326E-14;2.863855950705698E-19
471016;0.00960179255479357;6.394813567080637E-14;2.0044033051785552E-19
472000;0.00960179255479357;6.394776046461103E-14;7.908275005351953E-20
473008;0.00960179255479357;6.394720192142873E-14;3.6221195238743316E-19
474016;0.00960179255479357;6.394730185501278E-14;1.147416806893086E-17
475000;0.00960179255479357;6.394686993797261E-14;3.359018924376034E-20
476008;0.00960179255479357;6.39469735777933E-14;5.104667990299274E-18
477016;0.00960179255479357;6.394699648252307E-14;1.322069790684747E-20
478000;0.00960179255479357;6.39469750246662E-14;6.332646746757778E-19
479008;0.00960179255479357;6.39469750246662E-14;1.83900630472512E-18
480016;0.00960179255479357;6.394695930321023E-14;2.7122291492394684E-19
481000;0.00960179255479357;6.394692707582183E-14;1.1558810972388652E-20
482008;0.00960179255479357;6.394692311492235E-14;2.1522068653258055E-20
483016;0.00960179255479357;6.394728694280883E-14;1.8365324853106917E-20
484000;0.00960179255479357;6.394688317351722E-14;1.017261783029177E-18
485008;0.00960179255479357;6.394629608591433E-14;4.4967528655966943E-20
486016;0.00960179255479357;6.394699941930849E-14;1.3445777501617075E-18
487000;0.00960179255479357;6.39469750246662E-14;5.018858143676664E-19
488008;0.00960179255479357;6.394697240442353E-14;2.0341464126413133E-18
489016;0.00960179255479357;6.394701128544258E-14;1.1118737438241015E-18
490000;0.00960179255479357;6.39470396698494E-14;2.6694815845233747E-19
491008;0.00960179255479357;6.39474485665338E-14;2.9249742080721127E-18
492016;0.00960179255479357;6.394740468580123E-14;6.516911515577585E-19
493000;0.00960179255479357;6.394756816877095E-14;5.4866022839466975E-18
494008;0.00960179255479357;6.394873577683284E-14;2.2840752587362672E-18
495016;0.00960179255479357;6.39467498398241E-14;2.8539935307537473E-20
496000;0.00960179255479357;6.394633763945207E-14;2.0389817678976595E-20
497008;0.00960179255479357;6.394801918525257E-14;1.3865932659344002E-18
498016;0.00960179255479357;6.394784563238983E-14;2.350759812556525E-19
499000;0.00960179255479357;6.394768065987263E-14;2.1072530075501929E-19
500008;0.00960179255479357;6.39473708560594E-14;3.4608232863399513E-19
501016;0.00960179255479357;6.394745882417591E-14;1.3746711552123472E-18
502000;0.00960179255479357;6.394721963364751E-14;4.2582081239350317E-20
503008;0.00960179255479357;6.394708704565684E-14;4.29769310687692E-17
504016;0.00960179255479357;6.39469146721371E-14;1.7402897981867236E-18
505000;0.00960179255479357;6.394715497185989E-14;3.997942949638069E-20
506008;0.00960179255479357;6.394722771881976E-14;6.888831052943682E-20
507016;0.00960179255479357;6.394726061535495E-14;1.3158350691462957E-18
508000;0.00960179255479357;6.394764448049792E-14;2.8135116655610896E-17
509008;0.00960179255479357;6.39472880251239E-14;1.1537775774344777E-20
510016;0.00960179255479357;6.39477176673889E-14;2.256881549174266E-19
511000;0.00960179255479357;6.394726696169645E-14;1.8022872204731436E-19
512008;0.00960179255479357;6.394697014545729E-14;1.4655314740708236E-19
513016;0.00960179255479357;6.39469750246662E-14;3.45436506530951E-19
514000;0.00960179255479357;6.39469750246662E-14;3.947608154248191E-18
515008;0.00960179255479357;6.39469750246662E-14;2.398235003502406E-18
516016;0.00960179255479357;6.39469750246662E-14;1.7344356191360733E-20
517000;0.00960179255479357;6.394701276178987E-14;3.388293919509722E-21
518008;0.00960179255479357;6.394698172580596E-14;1.6051840705278696E-20
519016;0.00960179255479357;6.39469750246662E-14;9.27069919873582E-20
520000;0.00960179255479357;6.39470319454982E-14;2.7454185471356713E-20
521008;0.00960179255479357;6.394858402221297E-14;3.506096833331702E-21
522016;0.00960179255479357;6.394899276027671E-14;2.072817556207883E-20
523000;0.00960179255479357;6.395055582266793E-14;9.286523403966856E-20
524008;0.00960179255479357;6.39478806614679E-14;2.575935620136475E-20
525016;0.00960179255479357;6.395002316298816E-14;1.6871927925649384E-19
526000;0.00960179255479357;6.395072389001462E-14;9.519339435237635E-21
527008;0.00960179255479357;6.39498348473647E-14;1.296000734461408E-20
528016;0.00960179255479357;6.39467174888518E-14;3.2497884759114473E-21
529000;0.00960179255479357;6.394652782244891E-14;8.169982690179038E-20
530008;0.00960179255479357;6.394682352676368E-14;5.034900566474062E-22
531016;0.00960179255479357;6.394652986416255E-14;1.0440203089741715E-20
532000;0.00960179255479357;6.394621060541223E-14;4.2221043653695905E-21
533008;0.00960179255479357;6.394655041598544E-14;1.749094963344521E-21
534016;0.00960179255479357;6.394605370394377E-14;2.386695215503163E-20
535000;0.00960179255479357;6.394495637072338E-14;2.263889888823642E-21
536008;0.00960179255479357;6.39477055762067E-14;1.881868416882141E-19
537016;0.00960179255479357;6.394841197242244E-14;2.1710646881900035E-24
538000;0.00960179255479357;6.39490137946056E-14;3.37973903513485E-19
539008;0.00960179255479357;6.394644734728848E-14;1.6390302626473955E-24
540016;0.00960179255479357;6.394642223223277E-14;3.8225914475984747E-25
541000;0.00960179255479357;6.394700110018893E-14;1.0436745472517742E-24
542008;0.00960179255479357;6.394697754598684E-14;8.655565012562147E-24
543016;0.00960179255479357;6.394751326744882E-14;2.2642379823144768E-25
544000;0.00960179255479357;6.394719196762586E-14;1.594787189758635E-22
545008;0.00960179255479357;6.394666489166E-14;1.7305439504780347E-20
546016;0.00960179255479357;6.394727199448998E-14;9.941770897188953E-23
547000;0.00960179255479357;6.39469849896792E-14;2.421114947279129E-22
548008;0.00960179255479357;6.394667506451262E-14;7.230682040304477E-22
549016;0.00960179255479357;6.394920454241681E-14;4.0168188139318268E-22
550000;0.00960179255479357;6.394661462794272E-14;3.197278385361549E-22
551008;0.00960179255479357;6.39486896470262E-14;1.5178621189154687E-22
552016;0.00960179255479357;6.394620058554506E-14;8.037548870533892E-24
553000;0.00960179255479357;6.394879583476003E-14;1.705379795992891E-22
554008;0.00960179255479357;6.394843513410033E-14;4.6667192347482954E-23
555016;0.00960179255479357;6.394785914754307E-14;3.402295672327894E-23
556000;0.00960179255479357;6.394782521366724E-14;2.0134720278419465E-22
557008;0.00960179255479357;6.394635578308893E-14;3.6649046809668195E-23
558016;0.00960179255479357;6.394636549640848E-14;4.43743333923697E-23
559000;0.00960179255479357;6.394557704126557E-14;2.3729407867713864E-23
560008;0.00960179255479357;6.394502898706483E-14;6.727749680533877E-23
561016;0.00960179255479357;6.394833257724047E-14;1.1313864041476275E-21
562000;0.00960179255479357;6.394609041205215E-14;5.0260453652412647E-23
563008;0.00960179255479357;6.394584778694983E-14;3.3432289470500034E-23
564016;0.00960179255479357;6.394519629976932E-14;1.0458726816477768E-22
565000;0.00960179255479357;6.394454184757274E-14;5.869370281627202E-23
566008;0.00960179255479357;6.394696515633386E-14;6.794579239024377E-23
567016;0.00960179255479357;6.394674179793623E-14;4.457656948371163E-22
568000;0.00960179255479357;6.394685047517319E-14;3.8045891887463216E-23
569008;0.00960179255479357;6.394718623641495E-14;1.155506472107162E-23
570016;0.00960179255479357;6.394376253944564E-14;1.7708143474612686E-22
571000;0.00960179255479357;6.394679076052171E-14;3.2647374378723058E-24
572008;0.00960179255479357;6.394645860075995E-14;2.5165626827739246E-24
573016;0.00960179255479357;6.394583430569519E-14;2.0566240356525085E-24
574000;0.00960179255479357;6.394376253944564E-14;8.668942193149358E-25
575008;0.00960179255479357;6.394377043084924E-14;5.191724315990755E-25
576016;0.00960179255479357;6.394377055093018E-14;3.8736131501441906E-24
577000;0.00960179255479357;6.394389132356664E-14;1.2795882570318149E-25
578008;0.00960179255479357;6.394374819759167E-14;2.2540920569073764E-25
579016;0.00960179255479357;6.394690664310675E-14;1.1310578619687488E-25
580000;0.00960179255479357;6.394377043084924E-14;3.0192316759652013E-25
581008;0.00960179255479357;6.394377043084924E-14;6.396858324248251E-24
582016;0.00960179255479357;6.394377043084924E-14;1.0539338113643676E-24
583000;0.00960179255479357;6.394377043084924E-14;3.157277728236511E-26
584008;0.00960179255479357;6.394377043084924E-14;6.147359299939744E-24
585016;0.00960179255479357;6.394377043084924E-14;4.031239434491352E-24
586000;0.00960179255479357;6.394377043084924E-14;2.1889816420275867E-24
587008;0.00960179255479357;6.394377043084924E-14;2.1426477845919743E-26
588016;0.00960179255479357;6.394377043084924E-14;1.2264122857818523E-26
589000;0.00960179255479357;6.394377043084924E-14;1.8507689438714984E-26
590008;0.00960179255479357;6.394377043084924E-14;4.401316386672342E-24
591016;0.00960179255479357;6.394377043084924E-14;1.1506377978007795E-24
592000;0.00960179255479357;6.394377043084924E-14;1.3308014320907443E-27
593008;0.00960179255479357;6.394378645381832E-14;3.47891978630895E-25
594016;0.00960179255479357;6.394392264905556E-14;4.0602196347019596E-25
595000;0.00960179255479357;6.394376253944564E-14;1.1255238591671592E-24
596008;0.00960179255479357;6.394377043084924E-14;2.0091080542667945E-24
597016;0.00960179255479357;6.394377043084924E-14;8.777635865539334E-25
598000;0.00960179255479357;6.394377043084924E-14;1.0838097203130176E-24
599008;0.00960179255479357;6.394377043084924E-14;8.178117965221414E-25
600016;0.00960179255479357;6.394377043084924E-14;2.0351255743324695E-24
601000;0.00960179255479357;6.394377043084924E-14;2.4024615763005215E-24
602008;0.00960179255479357;6.394377043084924E-14;8.848435040949775E-25
603016;0.00960179255479357;6.394377043084924E-14;5.8512883191615666E-24
604000;0.00960179255479357;6.394377043084924E-14;5.158723882442987E-26
605008;0.00960179255479357;6.394377043084924E-14;3.581693791299615E-24
606016;0.00960179255479357;6.394377043084924E-14;1.4855597256279546E-24
607000;0.00960179255479357;6.394377043084924E-14;3.641699522663298E-25
608008;0.00960179255479357;6.394377043084924E-14;2.684754251837155E-24
609016;0.00960179255479357;6.394377043084924E-14;1.7550631788765863E-23
610000;0.00960179255479357;6.394377043084924E-14;2.166526635489619E-23
611008;0.00960179255479357;6.394377043084924E-14;3.329610605611437E-24
612016;0.00960179255479357;6.394377043084924E-14;7.484134157529707E-23
613000;0.00960179255479357;6.394377043084924E-14;2.9023312722379474E-22
614008;0.00960179255479357;6.394377043084924E-14;4.510502295441588E-22
615016;0.00960179255479357;6.394377043084924E-14;3.1514531334875586E-25
616000;0.00960179255479357;6.394377043084924E-14;1.1763972791223947E-24
617008;0.00960179255479357;6.394377043084924E-14;2.566393430676477E-25
618016;0.00960179255479357;6.394377043084924E-14;2.434886972399864E-25
619000;0.00960179255479357;6.394377043084924E-14;6.212208892172719E-24
620008;0.00960179255479357;6.394377043084924E-14;3.6958667744895E-25
621016;0.00960179255479357;6.394377043084924E-14;6.27374776811714E-26
622000;0.00960179255479357;6.394377043084924E-14;7.585637430639422E-26
623008;0.00960179255479357;6.394377043084924E-14;2.12566585467309E-25
624016;0.00960179255479357;6.394377043084924E-14;2.196790309812458E-25
625000;0.00960179255479357;6.394377043084924E-14;1.1335655900712838E-25
626008;0.00960179255479357;6.394377043084924E-14;4.7048348666001036E-26
627016;0.00960179255479357;6.394377043084924E-14;1.6777595152943285E-25
628000;0.00960179255479357;6.394377043084924E-14;2.987501548269233E-26
629008;0.00960179255479357;6.394377043084924E-14;4.8418146851551764E-27
630016;0.00960179255479357;6.394377043084924E-14;1.8097920037750856E-25
631000;0.00960179255479357;6.394377043084924E-14;7.97070444038749E-27
632008;0.00960179255479357;6.394377043084924E-14;4.7228316343592305E-26
633016;0.00960179255479357;6.394377043084924E-14;1.9994380633628115E-26
634000;0.00960179255479357;6.394377043084924E-14;2.397261252110511E-26
635008;0.00960179255479357;6.394377043084924E-14;1.9085644083630287E-25
636016;0.00960179255479357;6.394377043084924E-14;3.307283061768174E-25
637000;0.00960179255479357;6.394377043084924E-14;4.158457554952771E-26
638008;0.00960179255479357;6.394377043084924E-14;2.78183958141472E-25
639016;0.00960179255479357;6.394377043084924E-14;1.301088001475479E-26
640000;0.00960179255479357;6.394377043084924E-14;2.0098189857944115E-25
641008;0.00960179255479357;6.394377043084924E-14;2.2835316081742E-25
642016;0.00960179255479357;6.394377043084924E-14;3.6149431989897565E-26
643000;0.00960179255479357;6.394377043084924E-14;1.108607001674977E-27
644008;0.00960179255479357;6.394377043084924E-14;8.297975667119761E-28
645016;0.00960179255479357;6.394377043084924E-14;1.2815000172552877E-27
646000;0.00960179255479357;6.394377043084924E-14;3.3853637714015145E-25
647008;0.00960179255479357;6.394377043084924E-14;1.818842810634677E-26
648016;0.00960179255479357;6.394377043084924E-14;2.100594095683387E-25
649000;0.00960179255479357;6.394377043084924E-14;1.819963173730873E-25
650008;0.00960179255479357;6.394377043084924E-14;1.9286858611613183E-28
651016;0.00960179255479357;6.394377043084924E-14;6.911758220640896E-29
652000;0.00960179255479357;6.394377043084924E-14;8.799160176419224E-28
653008;0.00960179255479357;6.394377043084924E-14;6.003253774528851E-28
654016;0.00960179255479357;6.394377043084924E-14;3.7950034284354477E-29
655000;0.00960179255479357;6.394377043084924E-14;1.8711731880175293E-28
656008;0.00960179255479357;6.394377043084924E-14;5.703542455378236E-29
657016;0.00960179255479357;6.394377043084924E-14;2.542802441544865E-24
658000;0.00960179255479357;6.394377043084924E-14;4.35798134872668E-25
659008;0.00960179255479357;6.394377043084924E-14;3.239743102875671E-29
660016;0.00960179255479357;6.394377043084924E-14;7.574402964634942E-28
661000;0.00960179255479357;6.394377043084924E-14;1.9325492981595053E-24
662008;0.00960179255479357;6.394377043084924E-14;5.032183184785484E-28
663016;0.00960179255479357;6.394377043084924E-14;7.366414795937512E-25
664000;0.00960179255479357;6.394377043084924E-14;1.1469917470792631E-24
665008;0.00960179255479357;6.394377043084924E-14;2.58937962681693E-29
666016;0.00960179255479357;6.394377043084924E-14;9.369111467115082E-30
667000;0.00960179255479357;6.394377043084924E-14;1.6774523635721267E-29
668008;0.00960179255479357;6.394377043084924E-14;7.401355455189008E-28
669016;0.00960179255479357;6.394377043084924E-14;1.3062254588048039E-28
670000;0.00960179255479357;6.394377043084924E-14;1.4339912358700228E-28
671008;0.00960179255479357;6.394377043084924E-14;1.1520033433990566E-28
672016;0.00960179255479357;6.394377043084924E-14;2.0054763872524945E-29
673000;0.00960179255479357;6.394377043084924E-14;1.2998791169533351E-28
674008;0.00960179255479357;6.394377043084924E-14;1.2998791169533351E-28
675016;0.00960179255479357;6.394377043084924E-14;6.93599007926277E-29
676000;0.00960179255479357;6.394377043084924E-14;6.93599007926277E-29
677008;0.00960179255479357;6.394377043084924E-14;2.0924970521276415E-27
678016;0.00960179255479357;6.394377043084924E-14;1.8008322439007897E-27
679000;0.00960179255479357;6.394377043084924E-14;1.3435905907685345E-29
680008;0.00960179255479357;6.394377043084924E-14;4.095623179681844E-29
681016;0.00960179255479357;6.394377043084924E-14;3.0514749521355704E-27
682000;0.00960179255479357;6.394377043084924E-14;2.3015067500903383E-29
683008;0.00960179255479357;6.394377043084924E-14;4.540759221968542E-27
684016;0.00960179255479357;6.394377043084924E-14;1.857846227061524E-27
685000;0.00960179255479357;6.394377043084924E-14;4.787280631989325E-29
686008;0.00960179255479357;6.394377043084924E-14;2.9536186956894945E-27
687016;0.00960179255479357;6.394377043084924E-14;2.0484827704219205E-27
688000;0.00960179255479357;6.394377043084924E-14;8.778417858404931E-28
689008;0.00960179255479357;6.394377043084924E-14;2.452304474142499E-27
690016;0.00960179255479357;6.394377043084924E-14;1.6139907774138421E-27
691000;0.00960179255479357;6.394377043084924E-14;2.272622500899603E-29
692008;0.00960179255479357;6.394377043084924E-14;4.162583621175238E-27
693016;0.00960179255479357;6.394377043084924E-14;6.173303411439199E-29
694000;0.00960179255479357;6.394377043084924E-14;2.0025083672161646E-27
695008;0.00960179255479357;6.394377043084924E-14;2.042052466088204E-27
696016;0.00960179255479357;6.394377043084924E-14;6.962977350735604E-29
697000;0.00960179255479357;6.394377043084924E-14;6.226401677997284E-29
698008;0.00960179255479357;6.394377043084924E-14;3.172998005412889E-29
699016;0.00960179255479357;6.394377043084924E-14;1.363878913270049E-27
700000;0.00960179255479357;6.394377043084924E-14;1.2885856899283982E-27
701008;0.00960179255479357;6.394377043084924E-14;8.421777334462969E-29
702016;0.00960179255479357;6.394377043084924E-14;2.6091935687204455E-27
703000;0.00960179255479357;6.394377043084924E-14;3.443836530507171E-27
704008;0.00960179255479357;6.394377043084924E-14;2.94839612581385E-28
705016;0.00960179255479357;6.394377043084924E-14;1.492615513779982E-28
706000;0.00960179255479357;6.394377043084924E-14;2.797769831949929E-28
707008;0.00960179255479357;6.394377043084924E-14;3.0837532977989456E-28
708016;0.00960179255479357;6.394377043084924E-14;1.2817676811459536E-27
709000;0.00960179255479357;6.394377043084924E-14;2.534358275741014E-27
710008;0.00960179255479357;6.394377043084924E-14;9.686214054400276E-28
711016;0.00960179255479357;6.394377043084924E-14;1.0131029441687139E-27
712000;0.00960179255479357;6.394377043084924E-14;1.392934542307236E-27
713008;0.00960179255479357;6.394377043084924E-14;1.113658921146244E-27
714016;0.00960179255479357;6.394377043084924E-14;1.5817892371232613E-26
715000;0.00960179255479357;6.394377043084924E-14;1.833453411353127E-27
716008;0.00960179255479357;6.394377043084924E-14;1.4985003044491764E-27
717016;0.00960179255479357;6.394377043084924E-14;6.642038165100913E-26
718000;0.00960179255479357;6.394377043084924E-14;7.430084980618202E-27
719008;0.00960179255479357;6.394377043084924E-14;1.8532400098931207E-27
720016;0.00960179255479357;6.394377043084924E-14;1.9381025693287097E-26
721000;0.00960179255479357;6.394377043084924E-14;1.219551953661342E-27
722008;0.00960179255479357;6.394377043084924E-14;1.499217895325554E-28
723016;0.00960179255479357;6.394377043084924E-14;5.285186203485578E-28
724000;0.00960179255479357;6.394377043084924E-14;4.279023128781817E-27
725008;0.00960179255479357;6.394377043084924E-14;1.128732046398182E-28
726016;0.00960179255479357;6.394377043084924E-14;1.1584688585071482E-27
727000;0.00960179255479357;6.394377043084924E-14;7.111101991343323E-27
728008;0.00960179255479357;6.394377043084924E-14;9.226416946266984E-27
729016;0.00960179255479357;6.394377043084924E-14;3.1434607674776368E-27
730000;0.00960179255479357;6.394377043084924E-14;4.5075803767566206E-27
731008;0.00960179255479357;6.394377043084924E-14;8.803426719722367E-28
732016;0.00960179255479357;6.394377043084924E-14;6.183270634153069E-27
733000;0.00960179255479357;6.394377043084924E-14;6.1803750741561216E-27
734008;0.00960179255479357;6.394377043084924E-14;1.7733123843587967E-26
735016;0.00960179255479357;6.394377043084924E-14;9.666142083066496E-28
736000;0.00960179255479357;6.394377043084924E-14;4.547294814179648E-28
737008;0.00960179255479357;6.394377043084924E-14;3.3585833040725417E-28
738016;0.00960179255479357;6.394377043084924E-14;7.51801670708876E-29
739000;0.00960179255479357;6.394377043084924E-14;6.104876274251557E-27
740008;0.00960179255479357;6.394377043084924E-14;6.075876834296348E-28
741016;0.00960179255479357;6.394377043084924E-14;7.055663497893979E-28
742000;0.00960179255479357;6.394377043084924E-14;1.2866422950190955E-28
743008;0.00960179255479357;6.394377043084924E-14;4.496263025111206E-29
744016;0.00960179255479357;6.394377043084924E-14;4.911041407314001E-28
745000;0.00960179255479357;6.394377043084924E-14;3.0625750358255874E-28
746008;0.00960179255479357;6.394377043084924E-14;1.6254309386631E-28
747016;0.00960179255479357;6.394377043084924E-14;2.078101805147104E-28
748000;0.00960179255479357;6.394377043084924E-14;8.738629361887379E-28
749008;0.00960179255479357;6.394377043084924E-14;1.2346642895634098E-28
750016;0.00960179255479357;6.394377043084924E-14;2.0673747374581955E-28
751000;0.00960179255479357;6.394377043084924E-14;1.249484708579571E-28
752008;0.00960179255479357;6.394377043084924E-14;1.1129776055718925E-27
753016;0.00960179255479357;6.394377043084924E-14;1.4992866860247802E-27
754000;0.00960179255479357;6.394377043084924E-14;1.0117389707017427E-27
755008;0.00960179255479357;6.394377043084924E-14;7.795440084837412E-28
756016;0.00960179255479357;6.394377043084924E-14;3.821005812431493E-27
757000;0.00960179255479357;6.394377043084924E-14;3.4693764769679046E-27
758008;0.00960179255479357;6.394377043084924E-14;1.2214671492330748E-28
759016;0.00960179255479357;6.394377043084924E-14;1.836632552705538E-27
760000;0.00960179255479357;6.394377043084924E-14;3.484492386361565E-29
761008;0.00960179255479357;6.394377043084924E-14;5.29432874133105E-28
762016;0.00960179255479357;6.394377043084924E-14;2.0482968718305227E-27
763000;0.00960179255479357;6.394377043084924E-14;2.4407803912036763E-28
764008;0.00960179255479357;6.394377043084924E-14;1.1873144550124878E-28
765016;0.00960179255479357;6.394377043084924E-14;4.927461289362036E-28
766000;0.00960179255479357;6.394377043084924E-14;7.718759201803701E-28
767008;0.00960179255479357;6.394377043084924E-14;1.6695963414602848E-28
768016;0.00960179255479357;6.394377043084924E-14;2.3858580952222668E-27
769000;0.00960179255479357;6.394377043084924E-14;1.3445050381276395E-28
770008;0.00960179255479357;6.394377043084924E-14;4.510397065504231E-28
771016;0.00960179255479357;6.394377043084924E-14;1.0098570648803159E-27
772000;0.00960179255479357;6.394377043084924E-14;1.7463488071359996E-27
773008;0.00960179255479357;6.394377043084924E-14;2.10564641848674E-28
774016;0.00960179255479357;6.394377043084924E-14;2.7224233270557697E-28
775000;0.00960179255479357;6.394377043084924E-14;6.681634211074559E-27
776008;0.00960179255479357;6.394377043084924E-14;2.965535485043034E-27
777016;0.00960179255479357;6.394377043084924E-14;1.0719976831259436E-26
778000;0.00960179255479357;6.394377043084924E-14;1.4441500173880613E-26
779008;0.00960179255479357;6.394377043084924E-14;1.0610690155372187E-28
780016;0.00960179255479357;6.394377043084924E-14;1.3223570152581172E-26
781000;0.00960179255479357;6.394377043084924E-14;2.72878723854498E-26
782008;0.00960179255479357;6.394377043084924E-14;3.148460897221116E-28
783016;0.00960179255479357;6.394377043084924E-14;5.393397730052293E-26
784000;0.00960179255479357;6.394377043084924E-14;5.556626176115448E-29
785008;0.00960179255479357;6.394377043084924E-14;3.9254932828592184E-27
786016;0.00960179255479357;6.394377043084924E-14;1.68197277748953E-28
787000;0.00960179255479357;6.394377043084924E-14;8.052393370386938E-29
788008;0.00960179255479357;6.394377043084924E-14;1.0392723507144576E-28
789016;0.00960179255479357;6.394377043084924E-14;4.286370555306605E-28
790000;0.00960179255479357;6.394377043084924E-14;3.9034805776074704E-28
791008;0.00960179255479357;6.394377043084924E-14;2.0092179083321544E-28
792016;0.00960179255479357;6.394377043084924E-14;2.3164301158730633E-27
793000;0.00960179255479357;6.394377043084924E-14;1.5561415629938798E-28
794008;0.00960179255479357;6.394377043084924E-14;2.0123320717948512E-28
795016;0.00960179255479357;6.394377043084924E-14;3.2723958721396677E-29
796000;0.00960179255479357;6.394377043084924E-14;1.603766978128918E-28
797008;0.00960179255479357;6.394377043084924E-14;1.5900421934965174E-28
798016;0.00960179255479357;6.394377043084924E-14;4.198424025148669E-30
799000;0.00960179255479357;6.394377043084924E-14;1.1055296399111044E-28
800008;0.00960179255479357;6.394377043084924E-14;1.3783262323266026E-27
801016;0.00960179255479357;6.394377043084924E-14;6.600259895671001E-29
802000;0.00960179255479357;6.394377043084924E-14;2.781555045539625E-28
803008;0.00960179255479357;6.394377043084924E-14;1.6675702077102185E-28
804016;0.00960179255479357;6.394377043084924E-14;3.4617709696302667E-28
805000;0.00960179255479357;6.394377043084924E-14;3.3118358638629172E-28
806008;0.00960179255479357;6.394377043084924E-14;1.342962172304195E-28
807016;0.00960179255479357;6.394377043084924E-14;1.1861201000804958E-27
808000;0.00960179255479357;6.394377043084924E-14;1.5860833460289273E-28
809008;0.00960179255479357;6.394377043084924E-14;2.678862755163402E-29
810016;0.00960179255479357;6.394377043084924E-14;1.537441559320979E-29
811000;0.00960179255479357;6.394377043084924E-14;1.925311740616254E-28
812008;0.00960179255479357;6.394377043084924E-14;2.940558853549254E-29
813016;0.00960179255479357;6.394377043084924E-14;8.250353525055407E-29
