Evaluations;Max fitness;Diversity;Mutation rate
155008;0.8842412117738416;4.893139116002273E-14;2.3314120244871986E-18
156016;0.8842412117738416;4.892976644660374E-14;1.0900926784381531E-17
157000;0.8842412117738416;4.8930226582723084E-14;7.081720815460302E-18
158008;0.8842412117738416;4.892965398011794E-14;3.720334607619204E-18
159016;0.8842412117738416;4.89300889162739E-14;1.4545751007612134E-19
160000;0.8842412117738416;4.89305938274243E-14;2.218038793024269E-19
161008;0.8842412117738416;4.893027343490558E-14;6.3418789691632905E-18
162016;0.8842412117738416;4.893048112196952E-14;2.558145373152573E-17
163000;0.8842412117738416;4.893016244789417E-14;6.257272264449775E-18
164008;0.8842412117738416;4.893004650667514E-14;1.4175887258929683E-18
165016;0.8842412117738416;4.893097746637928E-14;5.747273133049161E-19
166000;0.8842412117738416;4.8930377670519736E-14;7.592369783138027E-18
167008;0.8842412117738416;4.892891041618319E-14;2.5190707497430006E-19
168016;0.8842412117738416;4.8929144821528534E-14;2.9836458746567232E-18
169000;0.8842412117738416;4.892733659839673E-14;7.826564205801948E-18
170008;0.8842412117738416;4.8927827605252885E-14;2.0144706247165582E-17
171016;0.8842412117738416;4.8928804660965146E-14;1.1540716436069171E-17
172000;0.8842412117738416;4.892794379077196E-14;1.1413214732465846E-17
173008;0.8842412117738416;4.8928884253295586E-14;8.27673196760131E-18
174016;0.8842412117738416;4.892964220922462E-14;5.545628986422336E-18
175000;0.8842412117738416;4.8929839705068324E-14;8.326422408425921E-19
176008;0.8842412117738416;4.893085968471891E-14;1.2431164889235771E-17
177016;0.8842412117738416;4.893111617143199E-14;2.04200454646197E-19
178000;0.8842412117738416;4.893121418448239E-14;1.6437885199876708E-18
179008;0.8842412117738416;4.893121418448239E-14;8.159517789420823E-20
180016;0.8842412117738416;4.89311072795326E-14;5.013084594360834E-18
181000;0.8842412117738416;4.893069106276679E-14;1.3618652596679233E-17
182008;0.8842412117738416;4.8930646558057506E-14;2.712228708139023E-17
183016;0.8842412117738416;4.893023635242782E-14;3.3478439341233364E-18
184000;0.8842412117738416;4.89313889816035E-14;1.3229848440809593E-17
185008;0.8842412117738416;4.893011204681006E-14;5.134100596607551E-17
186016;0.8842412117738416;4.892849296039247E-14;3.0249427731993087E-17
187000;0.8842412117738416;4.892670661911606E-14;4.5474383794609766E-18
188008;0.8842412117738416;4.892714202551192E-14;1.3912495137365503E-17
189016;0.8842412117738416;4.8927746919482256E-14;6.75306002208515E-18
190000;0.8842412117738416;4.8926688373907955E-14;8.882422617356093E-18
191008;0.8842412117738416;4.892609361797276E-14;6.596716618969365E-17
192016;0.8842412117738416;4.892591694800539E-14;2.1578536266017817E-17
193000;0.8842412117738416;4.892920023853577E-14;4.518789924430547E-17
194008;0.8842412117738416;4.892687587954699E-14;5.458622490291204E-17
195016;0.8842412117738416;4.8929847037021023E-14;9.2338411446444E-18
196000;0.8842412117738416;4.892842000704987E-14;2.576504239344994E-18
197008;0.8842412117738416;4.89303007128127E-14;2.006586829868313E-18
198016;0.8842412117738416;4.8929948089630177E-14;1.1468184908940907E-18
199000;0.8842412117738416;4.8930140492719075E-14;9.676543187452425E-18
200008;0.8842412117738416;4.892588978599886E-14;6.677655383731571E-17
201016;0.8842412117738416;4.892601029399192E-14;7.507722108884191E-18
202000;0.8842412117738416;4.8929491950251676E-14;1.3927435445079218E-18
203008;0.8842412117738416;4.893244996276344E-14;6.253737872895698E-18
204016;0.8842412117738416;4.89303964289717E-14;5.007691332891317E-18
205000;0.8842412117738416;4.892726764121762E-14;1.2501849032444527E-17
206008;0.8842412117738416;4.892822420008003E-14;4.190349537520209E-18
207016;0.8842412117738416;4.893110649196616E-14;8.199397213910643E-18
208000;0.8842412117738416;4.893121418448239E-14;3.5329696344653837E-19
209008;0.8842412117738416;4.893119725884435E-14;1.9789154611720144E-18
210016;0.8842412117738416;4.893115466564824E-14;1.761971792704382E-17
211000;0.8842412117738416;4.893117804468204E-14;6.599460857833084E-19
212008;0.8842412117738416;4.8931206548414546E-14;1.797101898140627E-19
213016;0.8842412117738416;4.8931260942608785E-14;6.900621371411062E-18
214000;0.8842412117738416;4.893127652865091E-14;9.22169702186998E-19
215008;0.8842412117738416;4.893121418448239E-14;1.1307127987645017E-19
216016;0.8842412117738416;4.893124535656664E-14;6.160554959642101E-19
217000;0.8842412117738416;4.893121418448239E-14;1.0145069025885673E-19
218008;0.8842412117738416;4.893121418448239E-14;2.5944367735432957E-18
219016;0.8842412117738416;4.8931206548414546E-14;6.948738579445229E-19
220000;0.8842412117738416;4.893121512620172E-14;2.953044026841204E-18
221008;0.8842412117738416;4.893187068169044E-14;1.616588397340782E-18
222016;0.8842412117738416;4.89311323852576E-14;2.3581787143662037E-18
223000;0.8842412117738416;4.893033208344055E-14;1.2004552977994998E-18
224008;0.8842412117738416;4.8930759374549165E-14;9.7695889148007E-18
225016;0.8842412117738416;4.893086355317453E-14;4.137573876032748E-19
226000;0.8842412117738416;4.893100816760387E-14;7.900179014780217E-19
227008;0.8842412117738416;4.893124535656665E-14;7.866160898574492E-17
228016;0.8842412117738416;4.893157313434041E-14;2.334440577998854E-17
229000;0.8842412117738416;4.893141884342193E-14;5.364619818852897E-19
230008;0.8842412117738416;4.89315731343404E-14;2.467780358608958E-19
231016;0.8842412117738416;4.8931266906860586E-14;2.5143832648707433E-17
232000;0.8842412117738416;4.8931299907714096E-14;3.732264804503158E-19
233008;0.8842412117738416;4.893122016704788E-14;3.5342512238062304E-19
234016;0.8842412117738416;4.8931153095939654E-14;2.231764556390413E-19
235000;0.8842412117738416;4.893121418448239E-14;9.042718708224491E-19
236008;0.8842412117738416;4.893121418448239E-14;3.6323757746316706E-20
237016;0.8842412117738416;4.893121418448239E-14;2.0972762804661803E-18
238000;0.8842412117738416;4.893121418448239E-14;3.4835855638494E-19
239008;0.8842412117738416;4.893124409730984E-14;1.195415226516002E-20
240016;0.8842412117738416;4.893172206667871E-14;2.2412643038319382E-20
241000;0.8842412117738416;4.8932126032649465E-14;1.5712750081678956E-18
242008;0.8842412117738416;4.893163263966458E-14;2.6624829527621913E-17
243016;0.8842412117738416;4.89318992478038E-14;1.6424128210406373E-19
244000;0.8842412117738416;4.893143858500062E-14;7.706639933886671E-20
245008;0.8842412117738416;4.893147741736395E-14;2.77548066903099E-19
246016;0.8842412117738416;4.8931441521971E-14;2.250402221525537E-19
247000;0.8842412117738416;4.893148072054688E-14;2.5812647687377476E-19
248008;0.8842412117738416;4.893122614961337E-14;9.517762119929181E-19
249016;0.8842412117738416;4.893121418448239E-14;5.021974381507358E-18
250000;0.8842412117738416;4.8931303922964733E-14;1.106158457671838E-18
251008;0.8842412117738416;4.893125133868207E-14;2.520131810768066E-19
252016;0.8842412117738416;4.893121418448239E-14;1.6543718537987404E-18
253000;0.8842412117738416;4.893121418448239E-14;3.365554343875424E-19
254008;0.8842412117738416;4.893121418448239E-14;1.8706185193617074E-19
255016;0.8842412117738416;4.893106728519496E-14;3.5891682852770895E-17
256000;0.8842412117738416;4.893111538026846E-14;9.74276160823002E-18
257008;0.8842412117738416;4.8930880081288745E-14;8.958439613631925E-19
258016;0.8842412117738416;4.893125621939404E-14;2.5956306970060203E-18
259000;0.8842412117738416;4.8931307857688386E-14;4.900079912149315E-19
260008;0.8842412117738416;4.893121418448239E-14;2.0145845495395665E-18
261016;0.8842412117738416;4.893121418448239E-14;1.9416276438957886E-18
262000;0.8842412117738416;4.893121418448239E-14;8.016419840638392E-18
263008;0.8842412117738416;4.893121418448239E-14;2.5443255865797915E-18
264016;0.8842412117738416;4.893127715715414E-14;1.0936913383485478E-18
265000;0.8842412117738416;4.893127731344641E-14;1.2902083305622798E-20
266008;0.8842412117738416;4.893125732124756E-14;1.2330341246952557E-18
267016;0.8842412117738416;4.8931250079875324E-14;4.595806076740392E-19
268000;0.8842412117738416;4.893121418448239E-14;2.913846335293758E-19
269008;0.8842412117738416;4.8931292587237133E-14;3.638426849193832E-21
270016;0.8842412117738416;4.8931285975268265E-14;7.211371780872021E-19
271000;0.8842412117738416;4.893139869667403E-14;4.639631806956199E-20
272008;0.8842412117738416;4.893129856980262E-14;1.340100419655235E-18
273016;0.8842412117738416;4.893121418448239E-14;2.0993844657242896E-19
274000;0.8842412117738416;4.893123811474435E-14;2.5343398620049973E-20
275008;0.8842412117738416;4.893171734291996E-14;5.652343716332331E-21
276016;0.8842412117738416;4.893156432029764E-14;1.0889786217324456E-19
277000;0.8842412117738416;4.893210525587134E-14;1.5239579283045314E-19
278008;0.8842412117738416;4.893168869536621E-14;2.4554060096444566E-20
279016;0.8842412117738416;4.8931591086108254E-14;4.846101455986559E-21
280000;0.8842412117738416;4.8931809599015794E-14;3.2049045510160887E-20
281008;0.8842412117738416;4.8931649335021255E-14;3.000780672136197E-19
282016;0.8842412117738416;4.893180676993409E-14;2.96516641368267E-21
283000;0.8842412117738416;4.893203473035913E-14;5.103372123330753E-21
284008;0.8842412117738416;4.893215941689589E-14;5.92268204140038E-20
285016;0.8842412117738416;4.8931796381545E-14;6.09945217654496E-20
286000;0.8842412117738416;4.893165091176313E-14;8.282289132851471E-19
287008;0.8842412117738416;4.893185651220117E-14;3.601921586812533E-19
288016;0.8842412117738416;4.893157156166988E-14;3.5063124641490745E-21
289000;0.8842412117738416;4.893152724520272E-14;1.1875787531866793E-17
290008;0.8842412117738416;4.893139964401258E-14;1.6795597079907395E-18
291016;0.8842412117738416;4.893119891234671E-14;3.3907221405075744E-17
292000;0.8842412117738416;4.893121418448239E-14;1.8305160602970087E-19
293008;0.8842412117738416;4.893121418448239E-14;3.1182498679337205E-18
294016;0.8842412117738416;4.89312765286509E-14;4.759131468509169E-18
295000;0.8842412117738416;4.8931370044903666E-14;6.09668812395044E-18
296008;0.8842412117738416;4.893136225188261E-14;3.6765358708090405E-18
297016;0.8842412117738416;4.893121418448239E-14;3.3172327825269462E-18
298000;0.8842412117738416;4.893121418448239E-14;1.4962516185867014E-18
299008;0.8842412117738416;4.893121418448239E-14;7.224524817267918E-19
300016;0.8842412117738416;4.893121418448239E-14;5.516674263194015E-19
301000;0.8842412117738416;4.893121418448239E-14;7.397582427522552E-19
302008;0.8842412117738416;4.893122016704788E-14;4.387677250354681E-18
303016;0.8842412117738416;4.893135146555349E-14;3.852522446901654E-18
304000;0.8842412117738416;4.8931250079875324E-14;7.27951973513785E-19
305008;0.8842412117738416;4.8931326276484805E-14;2.5371949828887E-19
306016;0.8842412117738416;4.893083769974524E-14;7.942011072031389E-20
307000;0.8842412117738416;4.8930733941589873E-14;2.5078372143677437E-20
308008;0.8842412117738416;4.8931250079875324E-14;2.5395003913171665E-20
309016;0.8842412117738416;4.893121418448239E-14;1.5641969075963124E-20
310000;0.8842412117738416;4.893121418448239E-14;7.96388186800569E-20
311008;0.8842412117738416;4.893122614961337E-14;3.725559116996871E-19
312016;0.8842412117738416;4.893179070398081E-14;7.31125246168485E-20
313000;0.8842412117738416;4.893138830828497E-14;1.7751394259429993E-21
314008;0.8842412117738416;4.893146135787759E-14;2.0135571967800665E-20
315016;0.8842412117738416;4.893121418448239E-14;7.023371557392335E-20
316000;0.8842412117738416;4.893121418448239E-14;1.4992618423469813E-19
317008;0.8842412117738416;4.893121418448239E-14;5.821941203894905E-22
318016;0.8842412117738416;4.893121418448239E-14;1.0981669459276822E-18
319000;0.8842412117738416;4.893121418448239E-14;1.4113420477298957E-18
320008;0.8842412117738416;4.893121418448239E-14;1.1799208703326378E-21
321016;0.8842412117738416;4.893110790746307E-14;3.2642108119395676E-18
322000;0.8842412117738416;4.893071799702586E-14;2.2203628452469297E-17
323008;0.8842412117738416;4.8930711145724133E-14;4.69754770062445E-18
324016;0.8842412117738416;4.8929628450104535E-14;1.4908758033799224E-17
325000;0.8842412117738416;4.8930476468395057E-14;1.40936790131357E-17
326008;0.8842412117738416;4.892956579176381E-14;1.565176765327554E-17
327016;0.8842412117738416;4.8929220754585317E-14;8.586260203756148E-18
328000;0.8842412117738416;4.8929555597126423E-14;7.336340675400467E-18
329008;0.8842412117738416;4.892864653648566E-14;9.320018895647835E-18
330016;0.8842412117738416;4.8928026972280735E-14;9.834677202636555E-19
331000;0.8842412117738416;4.8927243911410886E-14;3.806707578409545E-17
332008;0.8842412117738416;4.892753345440337E-14;2.82048216022241E-19
333016;0.8842412117738416;4.8927593758347984E-14;6.176560401984868E-19
334000;0.8842412117738416;4.8928729435371666E-14;4.792495224875315E-19
335008;0.8842412117738416;4.892807012122872E-14;4.115531129658792E-19
336016;0.8842412117738416;4.892826039530988E-14;1.3195409131536687E-18
337000;0.8842412117738416;4.892834284797468E-14;7.546110946966784E-19
338008;0.8842412117738416;4.892856655653877E-14;3.479314821528409E-19
339016;0.8842412117738416;4.890845957979217E-14;1.2834448332392503E-18
340000;0.8842412117738416;4.8911158432677487E-14;9.633798531813762E-18
341008;0.8842412117738416;4.891090176013916E-14;3.178007185100212E-18
342016;0.8842412117738416;4.89302373124605E-14;1.7537309777148608E-19
343000;0.8842412117738416;4.89304115637254E-14;2.6852143052219308E-17
344008;0.8842412117738416;4.8930263809531525E-14;9.791686155713927E-18
345016;0.8842412117738416;4.8927883188203584E-14;3.586060108341747E-17
346000;0.8842412117738416;4.8928155473757255E-14;1.5964147351005493E-17
347008;0.8842412117738416;4.892794521918616E-14;3.413197310609422E-19
348016;0.8842412117738416;4.892811488283412E-14;1.9002814885735332E-19
349000;0.8842412117738416;4.8928159757345467E-14;2.598540269970919E-19
350008;0.8842412117738416;4.8928159757345467E-14;1.608459324638243E-20
351016;0.8842412117738416;4.8928159757345467E-14;2.853898503194558E-20
352000;0.8842412117738416;4.8928159757345467E-14;1.5573380553974663E-20
353008;0.8842412117738416;4.8928159757345467E-14;1.907859826006942E-21
354016;0.8842412117738416;4.8928159757345467E-14;1.0159425914255293E-21
355000;0.8842412117738416;4.8928159757345467E-14;1.2990939612600664E-20
356008;0.8842412117738416;4.8928159757345467E-14;2.5721907165297666E-20
357016;0.8842412117738416;4.8928159757345467E-14;2.2392612170436437E-20
358000;0.8842412117738416;4.8928159757345467E-14;1.2157053010190376E-20
359008;0.8842412117738416;4.8928159757345467E-14;2.8916055841686477E-20
360016;0.8842412117738416;4.8928159757345467E-14;1.3210483365470864E-21
361000;0.8842412117738416;4.8928159757345467E-14;4.6922140601908303E-20
362008;0.8842412117738416;4.8928159757345467E-14;6.013883478375497E-20
363016;0.8842412117738416;4.8928159757345467E-14;1.1819342403242057E-19
364000;0.8842412117738416;4.8928159757345467E-14;1.1078873027800288E-20
365008;0.8842412117738416;4.8928159757345467E-14;8.83261233810568E-20
366016;0.8842412117738416;4.8928159757345467E-14;6.117481549933194E-20
367000;0.8842412117738416;4.8928159757345467E-14;9.386966996804503E-20
368008;0.8842412117738416;4.8928159757345467E-14;4.806973304258629E-20
369016;0.8842412117738416;4.8928159757345467E-14;1.3915648572459217E-19
370000;0.8842412117738416;4.8928159757345467E-14;2.651479460785883E-20
371008;0.8842412117738416;4.8928159757345467E-14;2.476613541624068E-20
372016;0.8842412117738416;4.8928159757345467E-14;2.2434954842404874E-20
373000;0.8842412117738416;4.8928159757345467E-14;7.84370898294088E-19
374008;0.8842412117738416;4.8928159757345467E-14;2.5604156656704847E-20
375016;0.8842412117738416;4.8928159757345467E-14;3.539994334765567E-20
376000;0.8842412117738416;4.8928159757345467E-14;1.003242677690972E-19
377008;0.8842412117738416;4.8928159757345467E-14;9.706700670149407E-19
378016;0.8842412117738416;4.8928159757345467E-14;4.858196460912483E-21
379000;0.8842412117738416;4.8928159757345467E-14;6.422048016117065E-20
380008;0.8842412117738416;4.8928159757345467E-14;1.4550087094442586E-20
381016;0.8842412117738416;4.8928159757345467E-14;8.187508125544803E-21
382000;0.8842412117738416;4.8928159757345467E-14;2.5351048957577725E-20
383008;0.8842412117738416;4.8928159757345467E-14;4.535920896403185E-19
384016;0.8842412117738416;4.8928159757345467E-14;5.082213423221275E-19
385000;0.8842412117738416;4.8928159757345467E-14;9.42919224628948E-19
386008;0.8842412117738416;4.8928159757345467E-14;5.220817909618595E-21
387016;0.8842412117738416;4.8928159757345467E-14;2.4081982341935237E-18
388000;0.8842412117738416;4.8928159757345467E-14;1.7707125411464554E-18
389008;0.8842412117738416;4.8928159757345467E-14;9.471706402325004E-19
390016;0.8842412117738416;4.8928159757345467E-14;2.57753996062421E-18
391000;0.8842412117738416;4.8928159757345467E-14;1.3217027242495872E-18
392008;0.8842412117738416;4.8928159757345467E-14;5.883374061856258E-19
393016;0.8842412117738416;4.8928159757345467E-14;5.098245111158306E-19
394000;0.8842412117738416;4.8928159757345467E-14;1.0421775296390769E-18
395008;0.8842412117738416;4.8928159757345467E-14;4.145588701670269E-18
396016;0.8842412117738416;4.8928152278260244E-14;2.6924028300194267E-17
397000;0.8842412117738416;4.892808637968055E-14;3.7425296575406276E-19
398008;0.8842412117738416;4.8928144956157634E-14;5.752389584821269E-19
399016;0.8842412117738416;4.8928389310240395E-14;1.338587541175403E-17
400000;0.8842412117738416;4.8928159757345467E-14;1.4777204876355057E-18
401008;0.8842412117738416;4.8928159757345467E-14;7.536466321885503E-18
402016;0.8842412117738416;4.8928159757345467E-14;1.3068797570767354E-18
403000;0.8842412117738416;4.8928159757345467E-14;4.673498625288864E-18
