Evaluations;Max fitness;Diversity;Mutation rate
408016;0.08358391932621882;3.1481551744442205E-14;9.393408943378391E-24
409000;0.08358391932621882;3.14830709288443E-14;4.885568351008898E-25
410008;0.08358391932621882;3.148407709863425E-14;4.474601491191814E-22
411016;0.08358391932621882;3.14852025720067E-14;1.5443368727661752E-23
412000;0.08358391932621882;3.14859307043716E-14;6.508451026368697E-23
413008;0.08358391932621882;3.14845918967021E-14;1.8306555850100747E-23
414016;0.08358391932621882;3.1484484305683294E-14;4.126195573899029E-24
415000;0.08358391932621882;3.1484486274921076E-14;5.1597050056493365E-23
416008;0.08358391932621882;3.148672146690928E-14;5.813384411046229E-24
417016;0.08358391932621882;3.14873243020957E-14;3.602159447403088E-24
418000;0.08358391932621882;3.1486672517956244E-14;9.394223509327163E-24
419008;0.08358391932621882;3.14883146741877E-14;5.640309571808103E-24
420016;0.08358391932621882;3.1486202559791516E-14;4.161907388296621E-24
421000;0.08358391932621882;3.148906821817074E-14;7.308375782792458E-24
422008;0.08358391932621882;3.149061836579297E-14;1.007806965858829E-22
423016;0.08358391932621882;3.149143649926025E-14;3.104992352396101E-23
424000;0.08358391932621882;3.149109004547381E-14;2.101873280619159E-24
425008;0.08358391932621882;3.149094131321427E-14;2.667310185719263E-22
426016;0.08358391932621882;3.1491716387025384E-14;7.487063163344847E-24
427000;0.08358391932621882;3.1492125453759037E-14;6.93279132946637E-24
428008;0.08358391932621882;3.1492125453759037E-14;9.457824274588786E-24
429016;0.08358391932621882;3.1492125453759037E-14;4.460883789729773E-24
430000;0.08358391932621882;3.1491867095822E-14;2.9338659675823632E-24
431008;0.08358391932621882;3.148999586571708E-14;1.7491970586519976E-24
432016;0.08358391932621882;3.148817174738764E-14;7.6588957686119E-25
433000;0.08358391932621882;3.14840961077598E-14;3.312504435384944E-24
434008;0.08358391932621882;3.1483905953167845E-14;2.8555533906856642E-24
435016;0.08358391932621882;3.14823260508452E-14;1.2955794556323527E-25
436000;0.08358391932621882;3.148247278341477E-14;7.152359634520461E-24
437008;0.08358391932621882;3.148056613050081E-14;1.4292962132560028E-24
438016;0.08358391932621882;3.148568117149308E-14;3.291349306670328E-25
439000;0.08358391932621882;3.148543101513118E-14;3.9940113851900455E-24
440008;0.08358391932621882;3.1487114248982686E-14;4.782437889223677E-27
441016;0.08358391932621882;3.147895295191799E-14;4.668401181568271E-24
442000;0.08358391932621882;3.1481350767854024E-14;8.951446365087241E-25
443008;0.08358391932621882;3.147892503299254E-14;4.216089468016003E-27
444016;0.08358391932621882;3.147470597078232E-14;9.50884406428664E-27
445000;0.08358391932621882;3.1470461158876665E-14;2.4015994289276904E-24
446008;0.08358391932621882;3.1473392052870965E-14;2.0777225586162894E-24
447016;0.08358391932621882;3.1467770942975607E-14;4.0098817568709664E-27
448000;0.08358391932621882;3.146731082131865E-14;1.1153354584558374E-24
449008;0.08358391932621882;3.1467351942125075E-14;7.678597550298814E-23
450016;0.08358391932621882;3.1467105186580114E-14;1.0882923704619385E-24
451000;0.08358391932621882;3.1467105186580114E-14;3.655397766839478E-23
452008;0.08358391932621882;3.146745770327476E-14;1.5309618706472328E-22
453016;0.08358391932621882;3.146774556939067E-14;1.0258085088862289E-23
454000;0.08358391932621882;3.14679589702996E-14;4.608108093699176E-24
455008;0.08358391932621882;3.1467242276405806E-14;5.687404674365568E-23
456016;0.08358391932621882;3.146745960732756E-14;1.2570850669226827E-22
457000;0.08358391932621882;3.146776507793101E-14;9.521630012998655E-27
458008;0.08358391932621882;3.146788058999666E-14;7.504854627152141E-23
459016;0.08358391932621882;3.146839351903536E-14;1.3375216665917004E-24
460000;0.08358391932621882;3.1467066018058486E-14;5.698761146471763E-24
461008;0.08358391932621882;3.1467066018058486E-14;1.1429486123135065E-22
462016;0.08358391932621882;3.1467066018058486E-14;3.375898868792258E-22
463000;0.08358391932621882;3.1468362463370846E-14;3.608736344783599E-22
464008;0.08358391932621882;3.1468088242777536E-14;6.473488714839808E-22
465016;0.08358391932621882;3.1467075810188896E-14;3.905142158004031E-24
466000;0.08358391932621882;3.1467285359732494E-14;9.969938678276828E-24
467008;0.08358391932621882;3.1467175683777755E-14;1.0094013464276901E-24
468016;0.08358391932621882;3.1467066018058486E-14;5.014448528366978E-25
469000;0.08358391932621882;3.1467066018058486E-14;5.949408053526438E-25
470008;0.08358391932621882;3.1467066018058486E-14;3.5523580047992116E-23
471016;0.08358391932621882;3.1467066018058486E-14;1.2950101215220468E-23
472000;0.08358391932621882;3.146720701245378E-14;6.636316149046764E-23
473008;0.08358391932621882;3.1467066018058486E-14;9.610556002825218E-24
474016;0.08358391932621882;3.1467066018058486E-14;1.3087636166982042E-22
475000;0.08358391932621882;3.146717176897269E-14;7.482421281543181E-26
476008;0.08358391932621882;3.1467066018058486E-14;1.4611900649634927E-24
477016;0.08358391932621882;3.1467066018058486E-14;1.0571560236830436E-25
478000;0.08358391932621882;3.1467066018058486E-14;4.686774809198234E-24
479008;0.08358391932621882;3.1467066018058486E-14;1.1040258767015438E-23
480016;0.08358391932621882;3.1467066018058486E-14;2.7415661673694054E-23
481000;0.08358391932621882;3.1467066018058486E-14;1.0221431677906671E-23
482008;0.08358391932621882;3.14670856023193E-14;5.053263668441125E-23
483016;0.08358391932621882;3.1467066018058486E-14;8.965737967095881E-23
484000;0.08358391932621882;3.1467066018058486E-14;2.139613121466508E-22
485008;0.08358391932621882;3.1467066018058486E-14;1.4016060064780877E-23
486016;0.08358391932621882;3.1467066018058486E-14;1.0459308780451832E-22
487000;0.08358391932621882;3.1467066018058486E-14;1.7143730036151775E-23
488008;0.08358391932621882;3.1467066018058486E-14;6.274671701312682E-23
489016;0.08358391932621882;3.1467066018058486E-14;3.4887006798253864E-23
490000;0.08358391932621882;3.1467066018058486E-14;7.361288357287333E-24
491008;0.08358391932621882;3.1467075810188896E-14;2.3809395700362218E-23
492016;0.08358391932621882;3.1467066018058486E-14;7.734855266205057E-23
493000;0.08358391932621882;3.146714435510174E-14;1.3440498721852455E-22
494008;0.08358391932621882;3.1467105186580114E-14;3.8850388687405955E-23
495016;0.08358391932621882;3.146714825090855E-14;6.187840363508848E-22
496000;0.08358391932621882;3.1467105186580114E-14;7.271201684842249E-24
497008;0.08358391932621882;3.1467066018058486E-14;3.2751223114688126E-23
498016;0.08358391932621882;3.146707581018889E-14;1.2633485248278609E-23
499000;0.08358391932621882;3.146816465210662E-14;3.134394352977247E-23
500008;0.08358391932621882;3.1467551699538295E-14;1.5706187314035036E-22
501016;0.08358391932621882;3.146766524206611E-14;9.109065459787606E-22
502000;0.08358391932621882;3.146768678182048E-14;1.411912084772247E-23
503008;0.08358391932621882;3.146861505325399E-14;8.389059818375623E-23
504016;0.08358391932621882;3.146955682026019E-14;4.288297352305863E-22
505000;0.08358391932621882;3.1467988337346275E-14;8.855801940193721E-24
506008;0.08358391932621882;3.147704907398008E-14;7.711355996293102E-23
507016;0.08358391932621882;3.1476840702413245E-14;5.416537548164728E-24
508000;0.08358391932621882;3.1480082344846285E-14;3.7050985472971004E-23
509008;0.08358391932621882;3.146948073899292E-14;2.6955349796285803E-22
510016;0.08358391932621882;3.146882860153169E-14;2.047123540139008E-23
511000;0.08358391932621882;3.146865625798942E-14;1.88387615709258E-23
512008;0.08358391932621882;3.146788265921639E-14;3.6280798982836115E-24
513016;0.08358391932621882;3.146777105144777E-14;2.0804241046415225E-22
514000;0.08358391932621882;3.1467389158361915E-14;1.978875993740049E-22
515008;0.08358391932621882;3.146770640905927E-14;4.331548890919254E-23
516016;0.08358391932621882;3.146766333801329E-14;6.533758697602149E-23
517000;0.08358391932621882;3.1468867696359757E-14;7.096796315198708E-22
518008;0.08358391932621882;3.1471487867821756E-14;9.853274253763369E-23
519016;0.08358391932621882;3.147501588554252E-14;9.228955050452535E-23
520000;0.08358391932621882;3.1473165587376044E-14;2.1235973600333443E-22
521008;0.08358391932621882;3.1471810746576824E-14;3.684910685700804E-23
522016;0.08358391932621882;3.1471194422523206E-14;4.017151157012123E-21
523000;0.08358391932621882;3.147120990889323E-14;8.56459291505438E-24
524008;0.08358391932621882;3.1467315114492155E-14;3.765582743946313E-21
525016;0.08358391932621882;3.1467618666404194E-14;1.9307625140622813E-20
526000;0.08358391932621882;3.146852351140484E-14;4.78561067374138E-24
527008;0.08358391932621882;3.146621705867848E-14;5.855030613827793E-21
528016;0.08358391932621882;3.1464663331444907E-14;8.24301463535141E-24
529000;0.08358391932621882;3.145307331920598E-14;1.831177477568368E-20
530008;0.08358391932621882;3.146890175724877E-14;1.3881835713004783E-20
531016;0.08358391932621882;3.1469965835326855E-14;1.6050010235621075E-21
532000;0.08358391932621882;3.1470596447050413E-14;1.1016212201825415E-19
533008;0.08358391932621882;3.147099656692116E-14;1.0748637597857272E-18
534016;0.08358391932621882;3.1470802676597837E-14;6.945074570184638E-21
535000;0.08358391932621882;3.147066363039681E-14;1.0932095072027222E-20
536008;0.08358391932621882;3.147129025918507E-14;2.58493619528878E-19
537016;0.08358391932621882;3.1472061627362E-14;6.720036742041064E-21
538000;0.08358391932621882;3.147203800229842E-14;4.171912464366431E-19
539008;0.08358391932621882;3.147182655225658E-14;1.585577117216503E-20
540016;0.08358391932621882;3.147133136157498E-14;9.046450680204376E-21
541000;0.08358391932621882;3.1472701630835E-14;2.1905689939118154E-20
542008;0.08358391932621882;3.147218676411004E-14;5.5138831166499315E-21
543016;0.08358391932621882;3.147130791163203E-14;3.084527461501568E-20
544000;0.08358391932621882;3.147258253564245E-14;1.7597623567663372E-21
545008;0.08358391932621882;3.1471685762433235E-14;1.0351466955116435E-19
546016;0.08358391932621882;3.147081835628904E-14;2.463405759701606E-20
547000;0.08358391932621882;3.1471196293627954E-14;1.632942413985807E-19
548008;0.08358391932621882;3.147236727070414E-14;1.2380460013539738E-20
549016;0.08358391932621882;3.1471928648768944E-14;5.496502937557229E-19
550000;0.08358391932621882;3.1471805286349637E-14;8.479998216187358E-20
551008;0.08358391932621882;3.1471247152515376E-14;1.7943170954100314E-19
552016;0.08358391932621882;3.147098287022116E-14;6.711938149879097E-20
553000;0.08358391932621882;3.147119237882289E-14;1.0026046693202477E-18
554008;0.08358391932621882;3.1470845780395465E-14;2.1575734405040334E-19
555016;0.08358391932621882;3.147098287022116E-14;7.851072505463359E-20
556000;0.08358391932621882;3.1470976992895814E-14;2.670428654060528E-19
557008;0.08358391932621882;3.147098287022116E-14;5.8975230352758735E-21
558016;0.08358391932621882;3.1470963285960343E-14;2.3098785451496637E-20
559000;0.08358391932621882;3.1471031820637726E-14;1.160494603335821E-19
560008;0.08358391932621882;3.1470996577156634E-14;1.1397058812699173E-21
561016;0.08358391932621882;3.1470973078090754E-14;5.570041358940335E-21
562000;0.08358391932621882;3.147041884146264E-14;3.015098062848944E-21
563008;0.08358391932621882;3.1473958588136634E-14;2.054989761474698E-21
564016;0.08358391932621882;3.1471813047275215E-14;1.9772592169850725E-21
565000;0.08358391932621882;3.1471785634867776E-14;4.053413129758101E-21
566008;0.08358391932621882;3.147244156606284E-14;1.4576521321757143E-21
567016;0.08358391932621882;3.147279384687905E-14;7.734106169701618E-22
568000;0.08358391932621882;3.1471525247798616E-14;3.5936710921738256E-19
569008;0.08358391932621882;3.1471104249649234E-14;8.015070816244518E-21
570016;0.08358391932621882;3.1471771815733825E-14;1.0588737615782917E-19
571000;0.08358391932621882;3.147216154391055E-14;2.3643067423555877E-18
572008;0.08358391932621882;3.147170338272859E-14;7.276458672135561E-18
573016;0.08358391932621882;3.147144494415376E-14;1.224704260065808E-19
574000;0.08358391932621882;3.147126283714223E-14;1.3362208556271802E-18
575008;0.08358391932621882;3.1471448906027306E-14;4.0692687511343237E-19
576016;0.08358391932621882;3.147123935942907E-14;3.5120865038745385E-18
577000;0.08358391932621882;3.147098287022116E-14;1.6128450938722824E-19
578008;0.08358391932621882;3.147098287022116E-14;8.22812144488053E-19
579016;0.08358391932621882;3.1470553966722816E-14;4.2540624032833404E-19
580000;0.08358391932621882;3.147070281324445E-14;1.803028553925338E-18
581008;0.08358391932621882;3.14707478590914E-14;1.3538020857252935E-19
582016;0.08358391932621882;3.147031700535351E-14;5.454020959028906E-19
583000;0.08358391932621882;3.14708555622904E-14;1.609119857061442E-19
584008;0.08358391932621882;3.14711571107895E-14;6.027239537002071E-19
585016;0.08358391932621882;3.1470945643748867E-14;8.267869217108333E-19
586000;0.08358391932621882;3.147064601274678E-14;5.24194121928809E-20
587008;0.08358391932621882;3.1471795373484696E-14;1.4181802510939556E-19
588016;0.08358391932621882;3.147317561542151E-14;1.709684683802287E-19
589000;0.08358391932621882;3.147446351509903E-14;8.160186426092222E-20
590008;0.08358391932621882;3.147219296056028E-14;3.1245841947288414E-19
591016;0.08358391932621882;3.147040410155538E-14;8.584118599336602E-20
592000;0.08358391932621882;3.1468599059193046E-14;4.555916129729485E-20
593008;0.08358391932621882;3.146465488303653E-14;2.566479061924367E-19
594016;0.08358391932621882;3.1471113926908306E-14;1.6692969541151678E-18
595000;0.08358391932621882;3.147188097045373E-14;4.78617553046137E-20
596008;0.08358391932621882;3.146181851041086E-14;1.49756797401195E-19
597016;0.08358391932621882;3.1462982907923157E-14;7.5746078256647E-20
598000;0.08358391932621882;3.146988475826503E-14;1.8475673914281516E-18
599008;0.08358391932621882;3.1471194331107663E-14;7.172990677903135E-20
600016;0.08358391932621882;3.147078127481884E-14;4.669389776792151E-20
601000;0.08358391932621882;3.147192664825215E-14;4.6372778622483934E-20
602008;0.08358391932621882;3.1471562435374315E-14;4.858527572748131E-20
603016;0.08358391932621882;3.1472461164640455E-14;2.0448458432261223E-20
604000;0.08358391932621882;3.1480446340126805E-14;6.833766348983002E-21
605008;0.08358391932621882;3.147229869619793E-14;2.753247181455167E-17
606016;0.08358391932621882;3.146419863136463E-14;8.983570877383061E-20
607000;0.08358391932621882;3.1455363309501846E-14;2.7236432892723923E-19
608008;0.08358391932621882;3.14711190561546E-14;5.042951699507503E-19
609016;0.08358391932621882;3.146932615952816E-14;8.228017069467558E-20
610000;0.08358391932621882;3.1470681061753913E-14;2.0830737757130574E-18
611008;0.08358391932621882;3.14711941305071E-14;1.19450267682948E-19
612016;0.08358391932621882;3.1471828549999727E-14;1.1216797729206801E-19
613000;0.08358391932621882;3.147204787120276E-14;9.78601602891115E-21
614008;0.08358391932621882;3.1470878805469485E-14;3.9904159624663776E-20
615016;0.08358391932621882;3.146590892055836E-14;1.2688826066914302E-19
616000;0.08358391932621882;3.1465708921489414E-14;2.338269994324116E-19
617008;0.08358391932621882;3.146803152598118E-14;4.552184312011923E-19
618016;0.08358391932621882;3.148068017021878E-14;6.549941662750704E-19
619000;0.08358391932621882;3.147742215548714E-14;8.261228483873112E-19
620008;0.08358391932621882;3.147137993821385E-14;1.8806840237486796E-21
621016;0.08358391932621882;3.1468982777255124E-14;1.2447614904637372E-19
622000;0.08358391932621882;3.146151148666387E-14;1.623402974453752E-20
623008;0.08358391932621882;3.1445660571850944E-14;1.2932260744900573E-21
624016;0.08358391932621882;3.1479074783471387E-14;9.782713390005463E-21
625000;0.08358391932621882;3.1474961164960194E-14;9.474463899018432E-21
626008;0.08358391932621882;3.147921719683008E-14;2.1128491246316202E-22
627016;0.08358391932621882;3.14746392920804E-14;1.229500409034383E-21
628000;0.08358391932621882;3.1475627331316544E-14;1.394001465763099E-22
629008;0.08358391932621882;3.147634814908178E-14;3.3168273281554302E-22
630016;0.08358391932621882;3.147425406436594E-14;7.662046621269208E-22
631000;0.08358391932621882;3.147565094359409E-14;3.581281089306638E-22
632008;0.08358391932621882;3.1476348149081783E-14;2.9042618886910683E-22
633016;0.08358391932621882;3.1476684862141924E-14;7.508753907935253E-22
634000;0.08358391932621882;3.1476004645528554E-14;4.423062016253691E-22
635008;0.08358391932621882;3.1478080690542224E-14;1.849184044960058E-22
636016;0.08358391932621882;3.14792041409E-14;3.5196897570569794E-22
637000;0.08358391932621882;3.1477169284305294E-14;2.352368013550606E-21
638008;0.08358391932621882;3.1472972593962575E-14;2.1063996593160705E-21
639016;0.08358391932621882;3.1474703308969506E-14;1.9303809903688919E-22
640000;0.08358391932621882;3.1474947314618514E-14;2.7624804631360786E-21
641008;0.08358391932621882;3.146672956094827E-14;1.4290013545371268E-22
642016;0.08358391932621882;3.1460921377445057E-14;1.1596217142523404E-20
643000;0.08358391932621882;3.14591882655896E-14;1.5537072723935251E-22
644008;0.08358391932621882;3.14735613888776E-14;2.1907454539835208E-21
645016;0.08358391932621882;3.14712109113306E-14;2.9091664601752878E-24
646000;0.08358391932621882;3.146309411413938E-14;1.3571651733585673E-22
647008;0.08358391932621882;3.1478568001609025E-14;3.7165042124593895E-23
648016;0.08358391932621882;3.1477131050534834E-14;2.531951703743699E-22
649000;0.08358391932621882;3.147360420080803E-14;5.441107395577199E-21
650008;0.08358391932621882;3.1453412128018025E-14;3.68750438262467E-21
651016;0.08358391932621882;3.145305939581298E-14;8.109547556611497E-22
652000;0.08358391932621882;3.14665994879543E-14;1.7955551193844316E-24
653008;0.08358391932621882;3.1461421579785113E-14;9.015017791839828E-23
654016;0.08358391932621882;3.146648854210312E-14;5.398937656734909E-22
655000;0.08358391932621882;3.1472328703047917E-14;4.42580382688935E-23
656008;0.08358391932621882;3.1464298621079406E-14;1.2757030031218225E-22
657016;0.08358391932621882;3.1469745782931927E-14;4.270139425231107E-24
658000;0.08358391932621882;3.145541421014028E-14;1.327784219500798E-23
659008;0.08358391932621882;3.145147508436256E-14;1.7731097847877594E-21
660016;0.08358391932621882;3.1434828428247695E-14;6.189665198010473E-22
661000;0.08358391932621882;3.1449721139695125E-14;3.823189782283365E-22
662008;0.08358391932621882;3.1456344244111134E-14;1.4620272658083059E-24
663016;0.08358391932621882;3.145631709624918E-14;1.1140520831748964E-23
664000;0.08358391932621882;3.1440746644198546E-14;7.575633796197157E-25
665008;0.08358391932621882;3.144432941589356E-14;2.054280287499839E-24
666016;0.08358391932621882;3.1448595200556653E-14;1.49380442038797E-22
667000;0.08358391932621882;3.144761019246006E-14;7.113067899967843E-25
668008;0.08358391932621882;3.144760981213176E-14;6.517295616455395E-21
669016;0.08358391932621882;3.143656254794682E-14;2.700688431220906E-22
670000;0.08358391932621882;3.147158465593948E-14;3.5899484078671164E-22
671008;0.08358391932621882;3.146269837854445E-14;4.338430491785452E-22
672016;0.08358391932621882;3.1465825628664326E-14;2.1045129771610586E-20
673000;0.08358391932621882;3.146035712659393E-14;2.182823729039084E-21
674008;0.08358391932621882;3.14517295977943E-14;9.064888503654383E-21
675016;0.08358391932621882;3.146295029787008E-14;1.5891858326009393E-22
676000;0.08358391932621882;3.1459523595054154E-14;1.3996836310983785E-20
677008;0.08358391932621882;3.146443409013467E-14;6.4897516315577945E-22
678016;0.08358391932621882;3.145644782719428E-14;6.043812047939702E-21
679000;0.08358391932621882;3.146333113417703E-14;2.388206392185996E-21
680008;0.08358391932621882;3.147191121074244E-14;1.0265772045150613E-19
681016;0.08358391932621882;3.1469409997854976E-14;2.01410468025535E-21
682000;0.08358391932621882;3.1477418501848954E-14;1.658719118878504E-21
683008;0.08358391932621882;3.1477849645994956E-14;6.660175440535751E-20
684016;0.08358391932621882;3.147676315123489E-14;7.447283717684143E-23
685000;0.08358391932621882;3.147457496394797E-14;1.5618164237896363E-19
686008;0.08358391932621882;3.147603874642025E-14;1.0032638742897972E-19
687016;0.08358391932621882;3.147547670271655E-14;1.1908679832935567E-21
688000;0.08358391932621882;3.147569788767645E-14;3.2333092336579416E-20
689008;0.08358391932621882;3.147555114336208E-14;1.0805837345617407E-19
690016;0.08358391932621882;3.147637164814767E-14;2.714828674409323E-20
691000;0.08358391932621882;3.1477460154450154E-14;8.332047371132296E-19
692008;0.08358391932621882;3.147736029109675E-14;4.149134393347187E-19
693016;0.08358391932621882;3.147576645712328E-14;1.6679795585470978E-21
694000;0.08358391932621882;3.147821375940848E-14;1.0510573315058029E-21
695008;0.08358391932621882;3.147761458137922E-14;2.974220432494577E-20
696016;0.08358391932621882;3.147640079134247E-14;9.806886141636222E-20
697000;0.08358391932621882;3.147610328444547E-14;1.925217613010158E-20
698008;0.08358391932621882;3.1476355988927386E-14;1.7763346990056458E-20
699016;0.08358391932621882;3.1477495270298215E-14;1.3735175127353023E-21
700000;0.08358391932621882;3.1476949060271254E-14;1.836184008180276E-21
701008;0.08358391932621882;3.147691377910281E-14;5.3661423673584024E-21
702016;0.08358391932621882;3.1475725442716245E-14;3.144549471942581E-20
703000;0.08358391932621882;3.1475868402249637E-14;4.60706929264034E-20
704008;0.08358391932621882;3.147742292187871E-14;5.056674073183301E-20
705016;0.08358391932621882;3.147770288501847E-14;2.4293146733160253E-20
706000;0.08358391932621882;3.147662422166874E-14;1.0984083530255577E-20
707008;0.08358391932621882;3.1476350107511527E-14;8.07051720091822E-21
708016;0.08358391932621882;3.147412123416188E-14;1.058051147963978E-20
709000;0.08358391932621882;3.147384047216606E-14;1.5310266735677887E-20
710008;0.08358391932621882;3.1450750534416084E-14;2.40638902109194E-20
711016;0.08358391932621882;3.145121650352859E-14;2.3519913143427933E-20
712000;0.08358391932621882;3.146952314833969E-14;4.894594947351197E-19
713008;0.08358391932621882;3.1475329065530666E-14;5.84393390259581E-20
714016;0.08358391932621882;3.147499422368265E-14;4.3410238724549173E-20
715000;0.08358391932621882;3.147648362626013E-14;9.721987109509457E-20
716008;0.08358391932621882;3.1479402167688455E-14;2.738764613405491E-20
717016;0.08358391932621882;3.1479067258818346E-14;4.086138918524908E-21
718000;0.08358391932621882;3.1474617179424885E-14;2.9803746908284463E-20
719008;0.08358391932621882;3.146579126185374E-14;2.258149632967222E-20
720016;0.08358391932621882;3.144105916344886E-14;1.0294032959450605E-20
721000;0.08358391932621882;3.144883372013401E-14;2.7603553067949434E-19
722008;0.08358391932621882;3.145980041355241E-14;3.139754985058403E-21
723016;0.08358391932621882;3.145665921549054E-14;3.351566279789974E-20
724000;0.08358391932621882;3.143991864515772E-14;1.3989104302078936E-20
725008;0.08358391932621882;3.144150849232661E-14;1.3898521424125635E-20
726016;0.08358391932621882;3.144467075114214E-14;2.2429668961221473E-21
727000;0.08358391932621882;3.1457422007212343E-14;2.3421319781481016E-21
728008;0.08358391932621882;3.147721341354036E-14;2.758414581759713E-21
729016;0.08358391932621882;3.1476982043095714E-14;2.5930812092171142E-20
730000;0.08358391932621882;3.147337586938178E-14;4.721403627098863E-19
731008;0.08358391932621882;3.145500627890083E-14;3.010139375815042E-20
732016;0.08358391932621882;3.1468962956470404E-14;3.1462339424036707E-20
733000;0.08358391932621882;3.1469480006674877E-14;1.9294356471649327E-20
734008;0.08358391932621882;3.147131905963287E-14;4.050806114521707E-21
735016;0.08358391932621882;3.147335383234379E-14;9.61173507598284E-21
736000;0.08358391932621882;3.1474535710725906E-14;1.3017041355057079E-20
737008;0.08358391932621882;3.147541801133775E-14;1.2469041127369865E-20
738016;0.08358391932621882;3.1475451331186054E-14;1.3028296303119454E-20
739000;0.08358391932621882;3.147646564441119E-14;2.2546896696705235E-20
740008;0.08358391932621882;3.147646564441119E-14;9.546651871604462E-19
741016;0.08358391932621882;3.1476438230540245E-14;1.436690890475185E-20
742000;0.08358391932621882;3.147646564441119E-14;6.5432375259773655E-21
743008;0.08358391932621882;3.147646564441119E-14;5.842927552602365E-21
744016;0.08358391932621882;3.147646564441119E-14;1.8209377093672066E-20
745000;0.08358391932621882;3.147646564441119E-14;9.720599874289318E-22
746008;0.08358391932621882;3.147646564441119E-14;1.5451010221907898E-19
747016;0.08358391932621882;3.147188405788417E-14;3.585720549531348E-20
748000;0.08358391932621882;3.147646564441119E-14;5.792660028294594E-20
749008;0.08358391932621882;3.147646564441119E-14;1.2860079600379814E-18
750016;0.08358391932621882;3.147646564441119E-14;7.357459892612925E-20
751000;0.08358391932621882;3.14730391986622E-14;4.3572398164600026E-20
752008;0.08358391932621882;3.147646564441119E-14;9.874199615565711E-23
753016;0.08358391932621882;3.147646564441119E-14;6.878406511732864E-20
754000;0.08358391932621882;3.147646564441119E-14;8.725444144600972E-21
755008;0.08358391932621882;3.147646564441119E-14;4.3926605614512547E-23
756016;0.08358391932621882;3.147646564441119E-14;9.983183558728158E-23
757000;0.08358391932621882;3.147646564441119E-14;9.398653342336211E-20
758008;0.08358391932621882;3.147646564441119E-14;1.7077484202100614E-23
759016;0.08358391932621882;3.147646564441119E-14;9.432136818356824E-23
760000;0.08358391932621882;3.147646564441119E-14;1.693699071392099E-20
761008;0.08358391932621882;3.147646564441119E-14;1.677013795171966E-19
762016;0.08358391932621882;3.147646564441119E-14;1.7183027124023006E-19
763000;0.08358391932621882;3.147646564441119E-14;2.3505371670912586E-19
764008;0.08358391932621882;3.147646564441119E-14;3.9647416202922727E-19
765016;0.08358391932621882;3.147646564441119E-14;3.49648608356991E-20
766000;0.08358391932621882;3.147646564441119E-14;4.87824198275784E-21
767008;0.08358391932621882;3.147646564441119E-14;3.060798238738172E-23
768016;0.08358391932621882;3.147646564441119E-14;9.580091108439661E-21
769000;0.08358391932621882;3.147646564441119E-14;2.183430625995816E-20
770008;0.08358391932621882;3.147646564441119E-14;9.668536919155577E-24
771016;0.08358391932621882;3.147646564441119E-14;2.4712930029851815E-23
772000;0.08358391932621882;3.147646564441119E-14;2.0498581525703654E-19
773008;0.08358391932621882;3.147646564441119E-14;6.645484571177636E-23
774016;0.08358391932621882;3.147520326966156E-14;4.578963946639186E-23
775000;0.08358391932621882;3.146474359316464E-14;8.424407897732413E-20
776008;0.08358391932621882;3.1469612752913206E-14;1.0523256344480356E-22
777016;0.08358391932621882;3.145897273716634E-14;4.9202712655827695E-24
778000;0.08358391932621882;3.145284120266814E-14;1.5665670512224093E-22
779008;0.08358391932621882;3.144750762086373E-14;4.9726463265600266E-24
780016;0.08358391932621882;3.146023511191597E-14;2.0821770154533852E-24
781000;0.08358391932621882;3.145121814941862E-14;3.09187400962071E-24
782008;0.08358391932621882;3.144833272141947E-14;1.3122697127702184E-23
783016;0.08358391932621882;3.145121814941862E-14;3.363078824329895E-22
784000;0.08358391932621882;3.145590696991724E-14;2.3865036385153455E-24
785008;0.08358391932621882;3.144582329105901E-14;1.9384483927801284E-25
786016;0.08358391932621882;3.1440217455171854E-14;2.305974622270169E-24
787000;0.08358391932621882;3.143501825520099E-14;1.8332947129218595E-24
788008;0.08358391932621882;3.145193950641841E-14;2.0009914999190884E-25
789016;0.08358391932621882;3.1445796143197055E-14;2.0218839289051893E-23
790000;0.08358391932621882;3.144115677053048E-14;3.6375054549339366E-25
791008;0.08358391932621882;3.144763366438978E-14;5.979212763127159E-26
792016;0.08358391932621882;3.144563112308591E-14;7.049020994293743E-23
793000;0.08358391932621882;3.144112264183724E-14;5.103289356071785E-24
794008;0.08358391932621882;3.1462901224080074E-14;5.377100063030449E-25
795016;0.08358391932621882;3.145934039649753E-14;8.054367003275883E-26
796000;0.08358391932621882;3.146199603741469E-14;4.413067210497226E-25
797008;0.08358391932621882;3.146946305194086E-14;2.2167553283582985E-26
798016;0.08358391932621882;3.147015377066305E-14;2.908592054011372E-25
799000;0.08358391932621882;3.14614974866656E-14;5.111898690204835E-25
800008;0.08358391932621882;3.146890671505222E-14;1.8952306021868938E-24
801016;0.08358391932621882;3.147430157341183E-14;6.459289217861053E-25
802000;0.08358391932621882;3.14761049659113E-14;2.101811177334292E-24
803008;0.08358391932621882;3.1473940894911933E-14;3.0797189445556506E-25
804016;0.08358391932621882;3.147646564441119E-14;6.451553863283898E-25
805000;0.08358391932621882;3.147646564441119E-14;2.4438291844383106E-25
806008;0.08358391932621882;3.147466225191172E-14;1.5526795280844316E-24
807016;0.08358391932621882;3.147646564441119E-14;3.1416753772858165E-25
808000;0.08358391932621882;3.147646564441119E-14;5.419320371955012E-25
