Evaluations;Max fitness;Diversity;Mutation rate
40000;0.6547011436401831;1.5280713880143648E-5;3.3623719420018083E-6
41008;0.6555928804635613;9.095846338505975E-6;2.0890573070112387E-6
42016;0.6572524258723943;7.3261716392523374E-6;7.981895002665882E-7
43000;0.657849506559903;9.759710916838054E-6;1.1288692202900491E-7
44008;0.6584697813366279;4.536942385301482E-14;2.1091090981464983E-8
45016;0.6584147981136322;3.293823756656631E-7;2.242847833248659E-7
46000;0.6585947800097197;1.768721944451703E-8;2.175405233090465E-8
47008;0.6586576953400953;1.1555092373426298E-7;2.192697892952921E-8
48016;0.6586900661795287;3.0869009599832095E-8;2.0788148343768206E-9
49000;0.6586978306106068;3.530239300322856E-10;2.1412364633165045E-9
50008;0.6587035543928522;1.8343886465402695E-10;5.3971886853459785E-9
51016;0.6587054279074898;3.891018428698945E-9;1.791610694983928E-9
52000;0.6587020619078359;8.878946974926451E-9;3.2318852311945755E-9
53008;0.6587037820147296;6.55618694816353E-9;9.66834525243886E-9
54016;0.6587043478397749;2.3222977928192925E-9;4.207258986609562E-9
55000;0.6587052909162937;5.246567244546007E-9;6.661117880856773E-10
56008;0.6587060497098527;1.9799405265160012E-10;1.9956774847724675E-10
57016;0.6587061651077154;1.2122159599678732E-10;4.8857258814289656E-11
58000;0.658706179830124;2.611699215674614E-13;1.7779749548791213E-11
59008;0.6587061867113495;2.4209823770281966E-12;4.104100363654851E-12
60016;0.6587061915809631;1.2534469823058167E-13;4.9131094607794695E-12
61000;0.6587061921758044;2.374248589079046E-12;3.0483428953049208E-12
62008;0.6587061934803468;7.752055725151701E-12;2.083784733171605E-13
63016;0.6587061977255053;9.617445859872247E-13;3.081600849795943E-13
64000;0.6587061990650372;2.5372642933052657E-11;1.8973602221009242E-12
65008;0.6587062019600493;2.0066034291117293E-12;1.1714686010098408E-12
66016;0.6587062038756664;5.9385513824060356E-12;1.023178132372637E-12
67000;0.6587062060385086;8.026382630668561E-14;9.015389466092732E-12
68008;0.6587062074693335;4.882198983298889E-13;3.6300448918376985E-12
69016;0.6587062079995682;1.2003134730281975E-12;3.1392483815078235E-12
70000;0.6587062085287929;1.729957378839575E-12;8.126245065146556E-13
71008;0.658706208661479;1.6688847659307863E-13;5.879739461596221E-14
72016;0.6587062087719153;4.331267242262238E-14;2.5114523742042922E-14
73000;0.658706208762382;5.3620376945005166E-14;6.849866385954571E-14
74008;0.6587062087654948;4.544958699619598E-14;1.0040443674006231E-13
75016;0.6587062087802726;4.350138719092465E-14;1.2911314887091382E-14
76000;0.6587062087811857;4.939485137190339E-14;1.445058789534903E-15
77008;0.6587062087848978;4.725318323362168E-14;9.107660760869654E-16
78016;0.6587062087847563;4.6584745943466E-14;5.388762902144015E-16
79000;0.6587062087867741;4.7402213603590053E-14;3.9410280669681415E-17
80008;0.6587062087866796;4.779988392855249E-14;2.159482005657422E-17
81016;0.658706208787269;4.579382163454645E-14;2.4971787341450037E-18
82000;0.6587062087876026;4.448645389616555E-14;2.2127493440629936E-18
83008;0.658706208787616;4.343493404875981E-14;6.085742000544704E-19
84016;0.658706208787616;4.343246830587603E-14;2.7217280686531665E-19
85000;0.658706208787616;4.343369434711948E-14;2.3579217380941123E-19
86008;0.658706208787616;4.343873007336912E-14;2.1533928833415202E-19
87016;0.658706208787616;4.344072866927287E-14;1.7147022722081352E-19
88000;0.658706208787616;4.343929666203941E-14;2.7258676448848205E-19
89008;0.658706208787616;4.344072968929992E-14;7.35049691705015E-20
90016;0.658706208787616;4.344738253471097E-14;2.870017414260317E-18
91000;0.658706208787616;4.345067249904579E-14;8.058272835044839E-19
92008;0.658706208787616;4.3449123583815206E-14;5.59686534779528E-19
93016;0.658706208787616;4.3449593612739054E-14;5.834003716836386E-19
94000;0.658706208787616;4.3470465855231504E-14;1.0740094642857423E-18
95008;0.658706208787616;4.346466396377639E-14;2.0695436272970662E-19
96016;0.658706208787616;4.346106415722932E-14;1.8209255542531134E-17
97000;0.658706208787616;4.347751871737825E-14;7.41643761700063E-19
98008;0.658706208787616;4.3470951770938474E-14;9.258987708305233E-20
99016;0.658706208787616;4.346928774019023E-14;9.599137513037105E-18
100000;0.65870620878765;4.3172705114859075E-14;1.8171779843084916E-16
101008;0.65870620878765;4.3171907039582426E-14;2.7346954831243687E-16
102016;0.65870620878765;4.3180745719419566E-14;1.0999981473260618E-16
103000;0.65870620878765;4.3172438073283313E-14;3.9605963674644004E-17
104008;0.65870620878765;4.3206751739040815E-14;1.8652940021642863E-16
105016;0.65870620878765;4.31737174594928E-14;1.3031546235260806E-16
106000;0.65870620878765;4.318333213779712E-14;8.587997738086149E-17
107008;0.65870620878765;4.3190932201851595E-14;7.002471579666331E-18
108016;0.65870620878765;4.318991092751728E-14;1.12786453858081E-16
109000;0.65870620878765;4.3201553094302426E-14;2.0962653693275908E-17
110008;0.65870620878765;4.317816735051856E-14;6.245640020404225E-17
111016;0.65870620878765;4.3200864854371774E-14;1.2672206638909859E-17
112000;0.65870620878765;4.3234680392615756E-14;6.310259800425999E-17
113008;0.65870620878765;4.3234563898639566E-14;5.898704866376494E-17
114016;0.65870620878765;4.3234456639037774E-14;2.15508053996273E-17
115000;0.65870620878765;4.3234456639037774E-14;6.948667343984797E-18
116008;0.65870620878765;4.323441280263224E-14;4.470126583295373E-18
117016;0.65870620878765;4.3234398901162146E-14;5.513770827548085E-17
118000;0.65870620878765;4.322865775423277E-14;6.190610404938773E-19
119008;0.65870620878765;4.3214080173020317E-14;8.18665516671526E-17
120016;0.65870620878765;4.320536688048256E-14;1.4919531921241648E-16
121000;0.6587062087877913;4.37193455423288E-14;1.84738649561984E-16
122008;0.6587062087881285;4.3675587717437283E-14;7.637607005143164E-17
123016;0.6587062087881285;4.367457239966584E-14;4.569933304720535E-17
124000;0.6587062087881285;4.367482313955554E-14;1.3990998991002735E-16
125008;0.6587062087881285;4.367553095226131E-14;2.1791785967238514E-16
126016;0.6587062087881285;4.3675896188320116E-14;1.5035942873257534E-17
127000;0.6587062087881285;4.367493055106715E-14;1.7982587884318987E-16
128008;0.6587062087881285;4.367533625064125E-14;3.091299105578319E-17
129016;0.6587062087881285;4.3674921024325866E-14;3.713713983554629E-17
130000;0.6587062087881285;4.367387789310004E-14;1.5406172576272867E-16
131008;0.6587062087881285;4.3674023245353166E-14;1.5373722411428112E-16
132016;0.6587062087881285;4.367364790350439E-14;1.8203906037571206E-16
133000;0.6587062087881285;4.367299346876659E-14;1.546503766615419E-17
134008;0.6587062087881285;4.367342106090107E-14;6.898927729502186E-19
135016;0.6587062087881285;4.367355478047188E-14;5.577348512684509E-19
136000;0.6587062087881285;4.367355478047188E-14;3.601436565334222E-17
137008;0.6587062087881285;4.367355478047188E-14;1.2870029826849175E-17
138016;0.6587062087881285;4.367355478047188E-14;5.054934454435926E-18
139000;0.6587062087881285;4.367349339274857E-14;3.4644713948763145E-18
140008;0.6587062087881285;4.3673493392748564E-14;6.468353942433243E-19
141016;0.6587062087881285;4.367355478047188E-14;5.2222669896525796E-18
142000;0.6587062087881285;4.367355478047188E-14;6.119461437639668E-19
143008;0.6587062087881285;4.367363591654606E-14;3.2573018307358357E-19
144016;0.6587062087881285;4.3674216566827727E-14;6.287137122314843E-19
145000;0.6587062087881285;4.367437882806202E-14;4.316106624003139E-18
146008;0.6587062087881285;4.367402251046067E-14;5.677916542584884E-19
147016;0.6587062087881285;4.367455239242137E-14;6.103794109092291E-19
148000;0.6587062087881285;4.36747291422897E-14;1.21032788026834E-19
149008;0.6587062087881285;4.367433471661177E-14;1.8115614586028317E-20
150016;0.6587062087881285;4.3674532296896974E-14;6.67369962060924E-20
151000;0.6587062087881285;4.3675159018023267E-14;7.591533344581166E-20
152008;0.6587062087881285;4.36743982209171E-14;2.1060828655897056E-20
153016;0.6587062087881285;4.367445151878947E-14;4.1564030889065517E-19
154000;0.6587062087881285;4.36740359571301E-14;4.47445918363029E-20
155008;0.6587062087881285;4.3672997669261263E-14;6.220366875688459E-20
156016;0.6587062087881285;4.36725496096289E-14;3.554795062850454E-21
157000;0.6587062087881285;4.36724067105147E-14;1.3728269784659222E-20
158008;0.6587062087881285;4.3672884033981165E-14;3.684342500269703E-20
159016;0.6587062087881285;4.367310492641736E-14;2.155572072711402E-20
160000;0.6587062087881285;4.3673423446074955E-14;2.3416041289692832E-21
161008;0.6587062087881285;4.3673180357207685E-14;6.340033201562791E-21
162016;0.6587062087881285;4.367440846697141E-14;2.310602145245362E-19
163000;0.6587062087881285;4.367451503186025E-14;2.5866687096085966E-19
164008;0.6587062087881285;4.367509851941871E-14;3.443428118878669E-19
165016;0.6587062087881285;4.3675475277404866E-14;1.2155331078865234E-19
166000;0.6587062087881285;4.3675325702166164E-14;4.945019724956084E-20
167008;0.6587062087881285;4.3675017721369416E-14;3.672261739208996E-20
168016;0.6587062087881285;4.367574615632833E-14;6.064810066652055E-20
169000;0.6587062087881285;4.367693708212917E-14;1.2216594926951438E-19
170008;0.6587062087881285;4.3674964082920724E-14;1.5700533114663125E-20
171016;0.6587062087881285;4.3675160915527086E-14;5.83999260298777E-20
172000;0.6587062087881285;4.367442575305589E-14;3.019561432733908E-21
173008;0.6587062087881285;4.3674101189130795E-14;5.888221050101505E-19
174016;0.6587062087881285;4.367320544406753E-14;3.617622122217364E-21
175000;0.6587062087881285;4.367390613266681E-14;5.8640992600199565E-22
176008;0.6587062087881285;4.36736337828337E-14;3.8304518423741647E-22
177016;0.6587062087881285;4.3673577005265985E-14;5.046137728370335E-21
178000;0.6587062087881285;4.367395164348618E-14;9.396026753134163E-21
179008;0.6587062087881551;4.3684208317249585E-14;1.4837879983208726E-20
180016;0.6587062087882496;4.372319890105913E-14;3.611734491001679E-22
181000;0.6587062087882496;4.372319890105913E-14;1.833412195543915E-22
182008;0.6587062087882496;4.372319890105913E-14;1.999478989497208E-21
183016;0.6587062087882496;4.3723420189516775E-14;2.0970252069173774E-22
184000;0.6587062087882496;4.3724426904587135E-14;2.2134734378449854E-21
185008;0.6587062087882496;4.372450335782005E-14;1.8858994075184507E-21
186016;0.6587062087882496;4.3724576657410335E-14;1.3210881673664915E-20
187000;0.6587062087882496;4.372517533661762E-14;2.1119577870379915E-22
188008;0.6587062087882496;4.3724739803962096E-14;9.08115675701141E-24
189016;0.6587062087882496;4.3724972717206274E-14;3.122208670112508E-22
190000;0.6587062087882496;4.3724053742628056E-14;2.1793972466129204E-22
191008;0.6587062087882496;4.3723713005436396E-14;1.0593154197489282E-22
192016;0.6587062087882496;4.3723504756752994E-14;1.1319995573861797E-23
193000;0.6587062087882496;4.372237846049398E-14;1.1951358096773353E-24
194008;0.6587062087882496;4.37225779283513E-14;4.364070288543625E-24
195016;0.6587062087882496;4.37226572345905E-14;5.182913839506486E-23
196000;0.6587062087882496;4.372240628481262E-14;3.233380829751772E-24
197008;0.6587062087882496;4.3722992735535416E-14;4.239566340374367E-25
198016;0.6587062087882496;4.372319890105913E-14;6.252417455983205E-25
199000;0.6587062087882496;4.3723190792634666E-14;1.8068103784366055E-25
200008;0.6587062087882496;4.372313969488022E-14;6.686127576996402E-23
201016;0.6587062087882496;4.372254232035846E-14;5.436142634261661E-25
202000;0.6587062087882496;4.372319890105913E-14;3.781624364443235E-24
203008;0.6587062087882496;4.372319890105913E-14;2.0560280419301806E-24
204016;0.6587062087882496;4.372319890105913E-14;1.631497204203301E-23
205000;0.6587062087882496;4.372319890105913E-14;2.0022754666261816E-25
206008;0.6587062087882496;4.372319890105913E-14;2.513243014321306E-24
207016;0.6587062087882496;4.372319890105913E-14;5.997315686947515E-25
208000;0.6587062087882496;4.372319890105913E-14;1.5765436487671442E-24
209008;0.6587062087882496;4.372319890105913E-14;6.715723620307438E-26
210016;0.6587062087882496;4.372319890105913E-14;5.185832065588457E-24
211000;0.6587062087882496;4.372319890105913E-14;1.1640574593069752E-22
212008;0.6587062087882496;4.372319890105913E-14;1.9594697766648553E-24
213016;0.6587062087882496;4.372319890105913E-14;8.098833452835213E-26
214000;0.6587062087882496;4.372319890105913E-14;1.5043224149804287E-25
215008;0.6587062087882496;4.372319890105913E-14;1.382041085935246E-25
216016;0.6587062087882496;4.372319890105913E-14;1.382041085935246E-25
217000;0.6587062087882496;4.372249367423034E-14;5.203104443504226E-26
218008;0.6587062087882496;4.3722396946839894E-14;3.755343887744394E-24
219016;0.6587062087882496;4.37205411980974E-14;4.366525396128194E-26
220000;0.6587062087882496;4.372319890105913E-14;2.3301400641233764E-26
221008;0.6587062087882496;4.372091212764814E-14;1.1796943611917719E-24
222016;0.6587062087882496;4.3723388122443536E-14;1.3259631180021183E-24
223000;0.6587062087882496;4.372319890105913E-14;2.3453458344198523E-25
224008;0.6587062087882496;4.372319890105913E-14;2.324115257581466E-25
225016;0.6587062087882496;4.372335102591871E-14;3.9555580737334746E-24
226000;0.6587062087882496;4.372400392447979E-14;9.498790034457895E-25
227008;0.6587062087882496;4.372319890105913E-14;2.0155949261034437E-24
228016;0.6587062087882496;4.372341762460282E-14;6.768525498722868E-24
229000;0.6587062087882496;4.3723383897403905E-14;2.3596982667721546E-26
230008;0.6587062087882496;4.3724044336895867E-14;1.124144154145658E-26
231016;0.6587062087882496;4.372325070003567E-14;1.1411852343202626E-24
232000;0.6587062087882496;4.372319890105913E-14;9.665201116477582E-26
233008;0.6587062087882496;4.372319890105913E-14;1.1291521207707507E-26
234016;0.6587062087882496;4.372319890105913E-14;9.53251255253634E-25
235000;0.6587062087882496;4.372319890105913E-14;1.6765976994648503E-26
236008;0.6587062087882496;4.372319890105913E-14;6.001908882852297E-27
237016;0.6587062087882496;4.372319890105913E-14;3.3644528296011613E-26
238000;0.6587062087882496;4.37232211006205E-14;1.1443857736040848E-25
239008;0.6587062087882496;4.3723346898134965E-14;7.116838922626829E-28
240016;0.6587062087882496;4.372319890105913E-14;8.96750073777719E-26
241000;0.6587062087882496;4.372319890105913E-14;8.401725816571297E-28
242008;0.6587062087882496;4.372320982447676E-14;4.3400161894904455E-27
243016;0.6587062087882496;4.372319890105913E-14;1.468153435582509E-27
244000;0.6587062087882496;4.372319890105913E-14;4.213816107114221E-30
245008;0.6587062087882496;4.372319890105913E-14;3.936508016202715E-28
246016;0.6587062087882496;4.372319890105913E-14;3.203178663605978E-27
247000;0.6587062087882496;4.372319890105913E-14;2.9729955546963332E-28
248008;0.6587062087882496;4.372319890105913E-14;5.067165143302559E-28
249016;0.6587062087882496;4.372319890105913E-14;1.470206904167661E-27
250000;0.6587062087882496;4.372319890105913E-14;9.955719897453994E-29
251008;0.6587062087882496;4.372319890105913E-14;2.505274802929234E-27
252016;0.6587062087882496;4.372319890105913E-14;4.102572642110473E-28
253000;0.6587062087882496;4.3723206300912916E-14;3.077945538920727E-28
254008;0.6587062087882496;4.372319890105913E-14;2.759074094026665E-28
255016;0.6587062087882496;4.372345084214025E-14;4.81420737664933E-28
256000;0.6587062087882496;4.372323590032809E-14;3.551894949964169E-28
257008;0.6587062087882496;4.3723312011385824E-14;3.68883781238118E-28
258016;0.6587062087882496;4.372319890105913E-14;1.359332733364549E-26
259000;0.6587062087882496;4.372319890105913E-14;2.9805600784524124E-26
260008;0.6587062087882496;4.372319890105913E-14;1.837451473485219E-26
261016;0.6587062087882496;4.372319890105913E-14;1.6365228056789355E-27
262000;0.6587062087882496;4.372319890105913E-14;9.031848320456219E-26
263008;0.6587062087882496;4.372319890105913E-14;4.337289734665708E-27
264016;0.6587062087882496;4.372319890105913E-14;2.907622079254411E-28
265000;0.6587062087882496;4.372319890105913E-14;4.227453244792976E-27
266008;0.6587062087882496;4.372319890105913E-14;1.8794501433635917E-28
267016;0.6587062087882496;4.372319890105913E-14;5.339082543740567E-27
268000;0.6587062087882496;4.372319890105913E-14;1.1987359026746225E-26
269008;0.6587062087882496;4.372319890105913E-14;9.847069991152466E-27
270016;0.6587062087882496;4.372319890105913E-14;2.3118924790818233E-28
271000;0.6587062087882496;4.372319890105913E-14;5.001313311561552E-28
272008;0.6587062087882496;4.372319890105913E-14;4.777366452058351E-28
273016;0.6587062087882496;4.372319890105913E-14;3.3131778629937645E-27
274000;0.6587062087882496;4.372319890105913E-14;1.4205917298137747E-27
275008;0.6587062087882496;4.372319890105913E-14;7.17378068156151E-27
276016;0.6587062087882496;4.372319890105913E-14;1.1662295871695512E-27
277000;0.6587062087882496;4.372319890105913E-14;1.2514500325872502E-27
278008;0.6587062087882496;4.372305785569337E-14;1.0049005519209747E-28
279016;0.6587062087882496;4.372715414740825E-14;1.0027526228900911E-26
280000;0.6587062087882496;4.372928389544241E-14;8.477549636641925E-28
281008;0.6587062087882496;4.3726849897689094E-14;9.596034791125747E-27
282016;0.6587062087882496;4.372319890105913E-14;1.289340573763253E-28
283000;0.6587062087882496;4.372319890105913E-14;1.5100831618150081E-28
284008;0.6587062087882496;4.372319890105913E-14;9.400112244279628E-29
285016;0.6587062087882496;4.372319890105913E-14;2.1898659971675103E-28
286000;0.6587062087882496;4.372319890105913E-14;5.003648690279512E-29
287008;0.6587062087882496;4.372319890105913E-14;3.4603564235681258E-28
288016;0.6587062087882496;4.372319890105913E-14;3.690176325905561E-27
289000;0.6587062087882496;4.372319890105913E-14;5.365991193939757E-30
290008;0.6587062087882496;4.372319890105913E-14;8.28916035463853E-30
291016;0.6587062087882496;4.372319890105913E-14;7.540692650372444E-29
292000;0.6587062087882496;4.372319890105913E-14;4.394419086334414E-29
293008;0.6587062087882496;4.372319890105913E-14;9.273022526435577E-31
294016;0.6587062087882496;4.372319890105913E-14;1.2371705922384085E-28
295000;0.6587062087882496;4.372319890105913E-14;1.148598673538466E-29
296008;0.6587062087882496;4.372319890105913E-14;1.0371183108834234E-28
297016;0.6587062087882496;4.372319890105913E-14;1.782515776216588E-30
298000;0.6587062087882496;4.372319890105913E-14;5.313784041652052E-30
299008;0.6587062087882496;4.372319890105913E-14;6.020087265641985E-30
300016;0.6587062087882496;4.372319890105913E-14;1.2878687129595893E-29
301000;0.6587062087882496;4.372319890105913E-14;2.578213875855641E-29
302008;0.6587062087882496;4.372319890105913E-14;1.7462951985040778E-29
303016;0.6587062087882496;4.372319890105913E-14;2.188545054833941E-29
304000;0.6587062087882496;4.372319890105913E-14;1.0595173163839014E-28
305008;0.6587062087882496;4.372319890105913E-14;2.519376635254494E-29
306016;0.6587062087882496;4.372319890105913E-14;2.3515718405180374E-29
307000;0.6587062087882496;4.372319890105913E-14;7.824753511721158E-29
308008;0.6587062087882496;4.372319890105913E-14;1.793373960835081E-30
309016;0.6587062087882496;4.372319890105913E-14;5.713913795209537E-29
310000;0.6587062087882496;4.372319890105913E-14;7.648774128880509E-29
311008;0.6587062087882496;4.372319890105913E-14;2.199445244079351E-29
312016;0.6587062087882496;4.372319890105913E-14;9.527308446797542E-29
313000;0.6587062087882496;4.372319890105913E-14;7.475841377215055E-29
314008;0.6587062087882496;4.372319890105913E-14;4.9208509485359467E-29
315016;0.6587062087882496;4.372319890105913E-14;4.503494913867265E-28
316000;0.6587062087882496;4.372319890105913E-14;4.4872034630579993E-29
317008;0.6587062087882496;4.372319890105913E-14;1.2188362978351903E-28
318016;0.6587062087882496;4.372095624275482E-14;8.128430278247434E-29
319000;0.6587062087882496;4.3720065652585004E-14;3.984776560091253E-28
320008;0.6587062087882496;4.371919722140279E-14;7.177941039378328E-30
321016;0.6587062087882496;4.372592096565191E-14;5.7356711810651155E-30
322000;0.6587062087882496;4.372331056871945E-14;1.6937780330099612E-28
323008;0.6587062087882496;4.372655971551773E-14;4.265237924463853E-29
324016;0.6587062087882496;4.3719393664237686E-14;6.1908209358793006E-30
325000;0.6587062087882496;4.371995485764672E-14;1.9203108276480587E-30
326008;0.6587062087882496;4.37226347195961E-14;1.6021836555977084E-29
327016;0.6587062087882496;4.372337318490636E-14;1.9055556406492864E-29
328000;0.6587062087882496;4.372532864909327E-14;2.360620958617882E-29
329008;0.6587062087882496;4.3721810606389216E-14;7.071545232319721E-27
330016;0.6587062087882496;4.372608927339118E-14;1.3865170131273824E-29
331000;0.6587062087882496;4.372319890105913E-14;1.0009574477775734E-29
332008;0.6587062087882496;4.372319890105913E-14;6.1181496709163525E-28
333016;0.6587062087882496;4.372319890105913E-14;1.8129726168701715E-28
334000;0.6587062087882496;4.372319890105913E-14;1.0725401098160408E-29
335008;0.6587062087882496;4.372319890105913E-14;8.675557287293692E-30
336016;0.6587062087882496;4.372319890105913E-14;5.6770314817373145E-31
337000;0.6587062087882496;4.372319890105913E-14;7.802471668708498E-31
338008;0.6587062087882496;4.372319890105913E-14;1.070583357228676E-30
339016;0.6587062087882496;4.372319890105913E-14;2.1122725345689916E-28
340000;0.6587062087882496;4.372319890105913E-14;1.3429755403455845E-30
341008;0.6587062087882496;4.372319890105913E-14;4.970892826578332E-28
342016;0.6587062087882496;4.3724244604142525E-14;6.663292073289699E-28
343000;0.6587062087882496;4.372599254600073E-14;3.0215492955438886E-27
344008;0.6587062087882496;4.372447509876613E-14;3.6268832261757956E-28
345016;0.6587062087882496;4.372639352311035E-14;1.7097339686845527E-28
346000;0.6587062087882496;4.3724720149654945E-14;1.1479777232049244E-28
347008;0.6587062087882496;4.371757928599024E-14;1.2077279952972214E-28
348016;0.6587062087882496;4.371460948531183E-14;3.065190407638981E-28
349000;0.6587062087882496;4.3721281273785264E-14;2.7569244573680252E-27
350008;0.6587062087882496;4.371571180674159E-14;4.890368879992694E-29
351016;0.6587062087882496;4.371720042729455E-14;3.993884193846818E-27
352000;0.6587062087882496;4.371280321734539E-14;4.2649276831145484E-29
353008;0.6587062087882496;4.3710667452629585E-14;1.3391930234764836E-28
354016;0.6587062087882496;4.371131864976204E-14;7.13336213804847E-29
355000;0.6587062087882496;4.3721528556231427E-14;7.250693841025983E-29
356008;0.6587062087882496;4.372108322057278E-14;1.1457384980412378E-29
357016;0.6587062087882496;4.3723221100620505E-14;6.723566343689298E-29
358000;0.6587062087882496;4.372377563427793E-14;1.2923966089973808E-28
359008;0.6587062087882496;4.372533192116332E-14;6.5709050482171625E-28
360016;0.6587062087882496;4.3727350182673154E-14;7.0949345084639E-30
361000;0.6587062087882496;4.372711184949208E-14;3.9700793401240794E-29
362008;0.6587062087882496;4.3724976978488945E-14;9.60553394799732E-30
363016;0.6587062087882496;4.372515387080671E-14;6.008329610823699E-30
364000;0.6587062087882496;4.372554992997621E-14;2.6456810424090566E-29
365008;0.6587062087882496;4.3726096444793557E-14;2.6019778620557132E-30
366016;0.6587062087882496;4.3725778621270463E-14;3.464404363268033E-30
367000;0.6587062087882496;4.3726593631275294E-14;6.79539626034033E-30
368008;0.6587062087882496;4.3725702856264946E-14;6.899516291684164E-29
369016;0.6587062087882496;4.372546042755744E-14;1.5578957606119923E-28
370000;0.6587062087882496;4.372547064410433E-14;1.3189788889240875E-29
371008;0.6587062087882496;4.3725610179032035E-14;2.078565424126484E-28
372016;0.6587062087882496;4.372547803188923E-14;9.187812322311172E-28
373000;0.6587062087882496;4.3725652465634976E-14;1.7703414893679353E-28
374008;0.6587062087882496;4.372603620780663E-14;7.31514724528862E-30
375016;0.6587062087882496;4.372583534945996E-14;1.1165287162215459E-26
376000;0.6587062087882496;4.372601717099058E-14;8.283611575634739E-30
377008;0.6587062087882496;4.3725191574248956E-14;3.6916866217624985E-27
378016;0.6587062087882496;4.372583324900903E-14;8.729371017510406E-27
379000;0.6587062087882496;4.372609964374552E-14;2.8823971950810727E-27
380008;0.6587062087882496;4.372624340371284E-14;8.614844461005863E-27
381016;0.6587062087882496;4.372612924316067E-14;2.695850352126544E-27
382000;0.6587062087882496;4.3726151442722055E-14;8.754728708798173E-27
383008;0.6587062087882496;4.3726077444184124E-14;1.5401607168490748E-27
384016;0.6587062087882496;4.372610457295841E-14;9.76249759772433E-27
385000;0.6587062087882496;4.372607039038252E-14;3.119792123918739E-27
386008;0.6587062087882496;4.372598124608484E-14;4.088673820545015E-27
387016;0.6587062087882496;4.372582584915522E-14;1.0900884487790381E-26
388000;0.6587062087882496;4.3725764233968545E-14;4.0083061894057445E-27
389008;0.6587062087882496;4.372555205456493E-14;1.7626859109632194E-26
390016;0.6587062087882496;4.373100269739136E-14;4.438375140859978E-27
391000;0.6587062087882496;4.3722914534309547E-14;2.6624614568733564E-28
392008;0.6587062087882496;4.372651526726787E-14;5.139000187068385E-28
393016;0.6587062087882496;4.3727027130909964E-14;1.1815609887921337E-28
394000;0.6587062087882496;4.372613664301447E-14;3.272330334848893E-26
395008;0.6587062087882496;4.372615884257584E-14;1.147705307083138E-27
396016;0.6587062087882496;4.372614720561354E-14;2.926826648884839E-26
397000;0.6587062087882496;4.3726092243891707E-14;7.819009933212061E-28
398008;0.6587062087882496;4.3726264194927653E-14;2.9937383313066192E-27
399016;0.6587062087882496;4.372641817144185E-14;4.900405511441134E-27
400000;0.6587062087882496;4.372640196338776E-14;3.569571439849254E-27
401008;0.6587062087882496;4.372650731573956E-14;1.0751403215095045E-26
402016;0.6587062087882496;4.372622367479234E-14;2.847207052278534E-28
403000;0.6587062087882496;4.3726393859360684E-14;4.731511010700335E-26
404008;0.6587062087882496;4.372644530021615E-14;6.79330470555289E-27
405016;0.6587062087882496;4.372698298269541E-14;5.773788497013192E-28
