Evaluations;Max fitness;Diversity;Mutation rate
155008;1.6964997084889464;2.78978150253061E-14;3.2470570228670393E-18
156016;1.6964997084889464;2.789814587512528E-14;1.3431247254603147E-18
157000;1.6964997084889464;2.7897954564749027E-14;3.524232526810209E-18
158008;1.6964997084889464;2.7898198768387345E-14;3.988220063577037E-18
159016;1.6964997084889464;2.7897606634106908E-14;4.074805134209687E-18
160000;1.6964997084889464;2.7897412689472874E-14;1.6465599917482955E-17
161008;1.6964997084889464;2.7897678349242763E-14;6.504728965070266E-19
162016;1.6964997084889464;2.7897996124181446E-14;1.808913704637224E-18
163000;1.6964997084889464;2.7898185902930534E-14;1.0950224703782532E-16
164008;1.6964997084889464;2.7898280855361097E-14;5.622441044206929E-21
165016;1.6964997084889464;2.7898135259123968E-14;6.13345818824914E-21
166000;1.6964997084889464;2.7898282688067235E-14;2.85404575886498E-20
167008;1.6964997084889464;2.789805656583323E-14;1.2936256102018152E-20
168016;1.6964997084889464;2.7898078002144653E-14;1.584131605710724E-18
169000;1.6964997084889464;2.7898102314385223E-14;1.1512988161152098E-19
170008;1.6964997084889464;2.7897992407183214E-14;2.7136011552994247E-21
171016;1.6964997084889464;2.7897896758180356E-14;1.914626781704523E-20
172000;1.6964997084889464;2.7899159981456944E-14;1.5047343863414758E-20
173008;1.6964997084889464;2.7897452159667417E-14;1.7321857856040264E-22
174016;1.6964997084889464;2.7897669111111405E-14;1.6092963155636325E-20
175000;1.6964997084889464;2.7897723753201602E-14;2.0669532764442093E-21
176008;1.6964997084889464;2.7898065557442984E-14;3.6460008434003395E-22
177016;1.6964997084889464;2.7898035761374792E-14;7.478631311799711E-22
178000;1.6964997084889464;2.7899555828291812E-14;4.731629129439728E-21
179008;1.6964997084889464;2.790665940034348E-14;1.864635431642509E-22
180016;1.6964997084889464;2.7902239414322736E-14;4.1395036346801335E-23
181000;1.6964997084889464;2.7899191750115554E-14;1.3200296337872552E-22
182008;1.6964997084889464;2.7898549532593457E-14;2.832075969081401E-22
183016;1.6964997084889464;2.789908365687189E-14;1.47360618480325E-22
184000;1.6964997084889464;2.7899074082621595E-14;1.6393549971203956E-22
185008;1.6964997084889464;2.7897641251837595E-14;1.3554565168079577E-22
186016;1.6964997084889464;2.789770513187994E-14;3.256819800086109E-22
187000;1.6964997084889464;2.789747008980175E-14;1.637629634576786E-22
188008;1.6964997084889464;2.789643684503503E-14;1.5657138623793355E-22
189016;1.6964997084889464;2.7898082507754838E-14;1.0779178985702043E-22
190000;1.6964997084889464;2.7898112714329405E-14;4.676793565698346E-22
191008;1.6964997084889464;2.7897256963147007E-14;3.8057701347012014E-23
192016;1.6964997084889464;2.7898512025289984E-14;3.9653695958027904E-22
193000;1.6964997084889464;2.789785726226459E-14;2.8597991704869215E-22
194008;1.6964997084889464;2.789836165527715E-14;1.729778747516018E-23
195016;1.6964997084889464;2.7899744409073855E-14;1.0741975732314027E-23
196000;1.6964997084889464;2.790146562900864E-14;4.587251543252043E-22
197008;1.6964997084889464;2.7901474689710192E-14;3.16063332313163E-22
198016;1.6964997084889464;2.790058369194478E-14;1.6552858079549477E-23
199000;1.6964997084889464;2.7900079495821705E-14;1.844626801307698E-23
200008;1.6964997084889464;2.790120702274404E-14;1.65696938646309E-23
201016;1.6964997084889464;2.790106245957461E-14;1.0833066132118838E-23
202000;1.6964997084889464;2.7899755124171338E-14;4.9921201254194975E-23
203008;1.6964997084889464;2.7899812795286637E-14;6.771589876994938E-23
204016;1.6964997084889464;2.7898990317288617E-14;7.239165527668288E-23
205000;1.6964997084889464;2.7899764089380122E-14;6.119559194419273E-23
206008;1.6964997084889464;2.7900525104135632E-14;3.776005994857378E-24
207016;1.6964997084889464;2.7900958955830448E-14;1.1432704528346393E-24
208000;1.6964997084889464;2.790140134396644E-14;4.905174965607389E-25
209008;1.6964997084889464;2.7900601274579767E-14;1.4316073620660557E-24
210016;1.6964997084889464;2.79012110220102E-14;2.78299954099282E-24
211000;1.6964997084889464;2.790143889493883E-14;1.2612928201652774E-24
212008;1.6964997084889464;2.790024427624395E-14;4.288095498854269E-25
213016;1.6964997084889464;2.79011091849127E-14;3.1952769616141218E-24
214000;1.6964997084889464;2.79007473200052E-14;3.094824273989591E-25
215008;1.6964997084889464;2.7900759045952377E-14;5.364326605825228E-26
216016;1.6964997084889464;2.7900326668986064E-14;1.1048128567675466E-25
217000;1.6964997084889464;2.7900981940335468E-14;8.052432279484367E-26
218008;1.6964997084889464;2.7900275771688373E-14;1.4045694814413665E-25
219016;1.6964997084889464;2.7899507336236323E-14;9.681661053596771E-26
220000;1.6964997084889464;2.7899281715742896E-14;1.533469412806068E-25
221008;1.6964997084889464;2.789932596058594E-14;1.7353314384785038E-25
222016;1.6964997084889464;2.789919453082475E-14;1.952548873100669E-26
223000;1.6964997084889464;2.789900884627736E-14;2.2189488026406915E-26
224008;1.6964997084889464;2.789905613374522E-14;1.2290999380891659E-26
225016;1.6964997084889464;2.789906273820216E-14;1.8157186505104394E-26
226000;1.6964997084889464;2.7898952495390107E-14;7.40605628888152E-26
227008;1.6964997084889464;2.789903067380138E-14;2.6880147477946493E-26
228016;1.6964997084889464;2.7899068537987474E-14;2.4390547762060483E-26
229000;1.6964997084889464;2.7899139363379774E-14;8.997622396189054E-28
230008;1.6964997084889464;2.7899009720914622E-14;2.145676512357185E-27
231016;1.6964997084889464;2.789930627468861E-14;1.6491102754434197E-26
232000;1.6964997084889464;2.7899566034315442E-14;1.0307309519709858E-26
233008;1.6964997084889464;2.7899516144674416E-14;2.9938906083246955E-26
234016;1.6964997084889464;2.7899702201783267E-14;1.1310053381875684E-27
235000;1.6964997084889464;2.7899323259962427E-14;7.193017288358404E-26
236008;1.6964997084889464;2.789933216431523E-14;1.824995060774943E-24
237016;1.6964997084889464;2.7899278938947227E-14;7.510679524175946E-27
238000;1.6964997084889464;2.7899221026798032E-14;2.2118227969026486E-25
239008;1.6964997084889464;2.7899216642213473E-14;3.3607509757195985E-26
240016;1.6964997084889464;2.7899114338001886E-14;3.8341884636758227E-26
241000;1.6964997084889464;2.7900641189846913E-14;8.5840941670018E-24
242008;1.6964997084889464;2.789876787712114E-14;7.243050867968337E-24
243016;1.6964997084889464;2.7889749228968373E-14;7.163955945624143E-26
244000;1.6964997084889464;2.7896182897642867E-14;1.615216180459483E-25
245008;1.6964997084889464;2.78990326023784E-14;1.4321571135621863E-26
246016;1.6964997084889464;2.78995920801135E-14;2.0000202641891637E-26
247000;1.6964997084889464;2.7899136007784218E-14;2.8938102102004585E-25
248008;1.6964997084889464;2.7899329632729306E-14;2.311001473801046E-24
249016;1.6964997084889464;2.7899069182006828E-14;3.945796586941375E-27
250000;1.6964997084889464;2.7899744736413976E-14;2.0224742949873967E-25
251008;1.6964997084889464;2.789943407288413E-14;2.3627308689467593E-25
252016;1.6964997084889464;2.7900238117832095E-14;1.6442739405391697E-25
253000;1.6964997084889464;2.7900779301931685E-14;1.2571308816741499E-25
254008;1.6964997084889464;2.7901405529246923E-14;1.4858802408405313E-25
255016;1.6964997084889464;2.7901861670130863E-14;9.363582134547064E-26
256000;1.6964997084889464;2.7901773657803246E-14;3.6837612145904673E-25
257008;1.6964997084889464;2.7901722508505254E-14;1.6441299146760176E-24
258016;1.6964997084889464;2.790118687953739E-14;2.252525722089524E-24
259000;1.6964997084889464;2.790120179011736E-14;1.4875623561930775E-24
260008;1.6964997084889464;2.790120179011736E-14;2.933524251860796E-23
261016;1.6964997084889464;2.790120179011736E-14;6.008440419838974E-24
262000;1.6964997084889464;2.790120179011736E-14;6.407490412441344E-23
263008;1.6964997084889464;2.790120179011736E-14;5.4077511684032716E-24
264016;1.6964997084889464;2.790122215271841E-14;2.378687238684129E-23
265000;1.6964997084889464;2.7901156184750902E-14;4.978707052169958E-22
266008;1.6964997084889464;2.7901902386160686E-14;1.1458614233840974E-22
267016;1.6964997084889464;2.7901671190907556E-14;1.580805710115498E-23
268000;1.6964997084889464;2.7901174248046236E-14;1.2389006966842608E-22
269008;1.6964997084889464;2.790121159049063E-14;9.284994430528323E-24
270016;1.6964997084889464;2.790133600920722E-14;2.016470240137895E-21
271000;1.6964997084889464;2.7902016805834254E-14;1.1266046478623785E-22
272008;1.6964997084889464;2.7902135217342135E-14;6.792714224732111E-22
273016;1.6964997084889464;2.7901824570210018E-14;3.1801742700201196E-21
274000;1.6964997084889464;2.790169586549496E-14;5.984485448955064E-23
275008;1.6964997084889464;2.7901003319961493E-14;4.313151126927056E-22
276016;1.6964997084889464;2.7901343829670817E-14;3.342664803874549E-22
277000;1.6964997084889464;2.7901758782302794E-14;1.1975053982995685E-22
278008;1.6964997084889464;2.7901825041616123E-14;2.4649562590879164E-21
279016;1.6964997084889464;2.790177424071303E-14;1.1346176049764776E-22
280000;1.6964997084889464;2.7901676478441246E-14;3.645915297645251E-22
281008;1.6964997084889464;2.7901637963565473E-14;2.113939930590054E-21
282016;1.6964997084889464;2.790159478831761E-14;1.5465267749936376E-21
283000;1.6964997084889464;2.7901505192872992E-14;1.0713812390951378E-21
284008;1.6964997084889464;2.7901600897097915E-14;4.897981200063131E-22
285016;1.6964997084889464;2.7901478721491618E-14;1.2764238256234217E-21
286000;1.6964997084889464;2.7901305639382708E-14;3.1195880005026594E-22
287008;1.6964997084889464;2.7901398305505268E-14;1.197155580057613E-21
288016;1.6964997084889464;2.7901222497534763E-14;1.480117159474236E-20
289000;1.6964997084889464;2.790120179011736E-14;2.2653227474484726E-20
290008;1.6964997084889464;2.790120179011736E-14;5.894359658991413E-21
291016;1.6964997084889464;2.790120179011736E-14;1.2668765374954093E-21
292000;1.6964997084889464;2.7901214421445126E-14;2.777107656169985E-21
293008;1.6964997084889464;2.7901125134751506E-14;5.851761687216222E-20
294016;1.6964997084889464;2.7901105461843558E-14;5.851761687216222E-20
295000;1.6964997084889464;2.7900969197123878E-14;1.0310173619220705E-20
296008;1.6964997084889464;2.790102148038823E-14;2.3104476457030722E-20
297016;1.6964997084889464;2.7900831677625997E-14;1.1627882091476807E-20
298000;1.6964997084889464;2.7900962773094138E-14;2.3414505247858767E-20
299008;1.6964997084889464;2.7901083918180448E-14;1.639902469237903E-21
300016;1.6964997084889464;2.7901057619762668E-14;1.7682271486622554E-22
301000;1.6964997084889464;2.790120179011736E-14;2.667043759433895E-22
302008;1.6964997084889464;2.790120179011736E-14;5.602140719844628E-21
303016;1.6964997084889464;2.7901203826377465E-14;7.28798326374745E-21
304000;1.6964997084889464;2.79011889157291E-14;1.7657575366662715E-22
305008;1.6964997084889464;2.7901278442072965E-14;4.473520467982128E-22
306016;1.6964997084889464;2.7901242548138656E-14;2.02775602325187E-20
307000;1.6964997084889464;2.7901053892676205E-14;1.3727983190680894E-19
308008;1.6964997084889464;2.790123253794021E-14;6.208094432095785E-21
309016;1.6964997084889464;2.7901191953663386E-14;1.923001689170611E-20
310000;1.6964997084889464;2.790120179011736E-14;1.146658431103007E-21
311008;1.6964997084889464;2.790120179011736E-14;8.85846145786191E-21
312016;1.6964997084889464;2.7901254732880086E-14;2.0147754960623047E-21
313000;1.6964997084889464;2.7901194886559324E-14;4.4087857229493365E-21
314008;1.6964997084889464;2.790120586263757E-14;2.516269754650823E-21
315016;1.6964997084889464;2.790120179011736E-14;3.0261191337501096E-21
316000;1.6964997084889464;2.7901258805400296E-14;1.342317431634979E-20
317008;1.6964997084889464;2.790120179011736E-14;6.731014264912343E-21
318016;1.6964997084889464;2.790120179011736E-14;3.9601341525932245E-21
319000;1.6964997084889464;2.790120179011736E-14;2.4497076323611054E-20
320008;1.6964997084889464;2.790120179011736E-14;1.2825597858105676E-20
321016;1.6964997084889464;2.790120179011736E-14;2.2980400749120535E-20
322000;1.6964997084889464;2.790120179011736E-14;1.3010103969283583E-19
323008;1.6964997084889464;2.7901142771393517E-14;4.415407054856346E-21
324016;1.6964997084889464;2.7901035191193E-14;2.5202643340016303E-20
325000;1.6964997084889464;2.7901046821039694E-14;3.5629467254431025E-20
326008;1.6964997084889464;2.7901158992557154E-14;5.498525401328538E-21
327016;1.6964997084889464;2.7901117472513767E-14;2.4778012445666543E-19
328000;1.6964997084889464;2.790109569436473E-14;1.5947819183102492E-20
329008;1.6964997084889464;2.7901113262031602E-14;1.0861725194478875E-19
330016;1.6964997084889464;2.790120179011736E-14;2.4608795019353523E-20
331000;1.6964997084889464;2.7901203757352675E-14;7.630063184678228E-19
332008;1.6964997084889464;2.790105227199879E-14;4.1587692115940956E-20
333016;1.6964997084889464;2.7901171683678812E-14;1.7835397245359353E-19
334000;1.6964997084889464;2.7901189986372592E-14;4.6595274654628806E-20
335008;1.6964997084889464;2.790120179011736E-14;6.085195701916448E-20
336016;1.6964997084889464;2.790120179011736E-14;2.73884166448307E-20
337000;1.6964997084889464;2.790120179011736E-14;8.079283878409676E-20
338008;1.6964997084889464;2.790120179011736E-14;5.0219072268230984E-20
339016;1.6964997084889464;2.790120179011736E-14;1.6769405224621617E-19
340000;1.6964997084889464;2.790120179011736E-14;3.502439240641464E-20
341008;1.6964997084889464;2.790120179011736E-14;1.1836810229877572E-20
342016;1.6964997084889464;2.790120179011736E-14;9.268740471109798E-20
343000;1.6964997084889464;2.790120179011736E-14;6.5933320962365E-20
344008;1.6964997084889464;2.790120179011736E-14;4.456170559362483E-20
345016;1.6964997084889464;2.790120179011736E-14;2.7043575002914274E-19
346000;1.6964997084889464;2.790120179011736E-14;7.178204454003775E-19
347008;1.6964997084889464;2.790120179011736E-14;4.2303722891607085E-20
348016;1.6964997084889464;2.790120179011736E-14;1.4579773227805384E-20
349000;1.6964997084889464;2.790120179011736E-14;1.0866676962665538E-20
350008;1.6964997084889464;2.790120179011736E-14;9.86069240492474E-21
351016;1.6964997084889464;2.790120179011736E-14;8.022566202008185E-20
352000;1.6964997084889464;2.790120179011736E-14;3.7041204420860723E-19
353008;1.6964997084889464;2.790120179011736E-14;4.8570073860921187E-20
354016;1.6964997084889464;2.790120179011736E-14;1.6688916434800244E-19
355000;1.6964997084889464;2.790120179011736E-14;1.3602858385419154E-19
356008;1.6964997084889464;2.790120179011736E-14;4.180793104047512E-21
357016;1.6964997084889464;2.790120179011736E-14;5.229802664725526E-21
358000;1.6964997084889464;2.790120179011736E-14;7.762996375456353E-21
359008;1.6964997084889464;2.790120179011736E-14;7.10887648416124E-21
360016;1.6964997084889464;2.790120179011736E-14;6.23540164835545E-19
361000;1.6964997084889464;2.790120179011736E-14;1.0748117905383998E-21
362008;1.6964997084889464;2.790120179011736E-14;1.7486460700050388E-19
363016;1.6964997084889464;2.790120179011736E-14;2.1657279421807596E-22
364000;1.6964997084889464;2.790120179011736E-14;2.8054491604354614E-20
365008;1.6964997084889464;2.790120179011736E-14;5.218265270855073E-19
366016;1.6964997084889464;2.790120179011736E-14;1.3228649376417372E-19
367000;1.6964997084889464;2.790120179011736E-14;1.436728486301712E-20
368008;1.6964997084889464;2.790120179011736E-14;1.2541487064236178E-19
369016;1.6964997084889464;2.790120179011736E-14;1.935301870488706E-19
370000;1.6964997084889464;2.7901176215337033E-14;3.175877383432248E-20
371008;1.6964997084889464;2.7901176353275648E-14;2.1492623319805865E-21
372016;1.6964997084889464;2.790124251531946E-14;2.4690872130383977E-21
373000;1.6964997084889464;2.790120179011736E-14;9.768808073760903E-22
374008;1.6964997084889464;2.790120993515778E-14;9.217449856139099E-21
375016;1.6964997084889464;2.790120179011736E-14;1.4884730231838099E-21
376000;1.6964997084889464;2.790120179011736E-14;4.845033645935463E-22
377008;1.6964997084889464;2.790120179011736E-14;4.8886900634904705E-22
378016;1.6964997084889464;2.790120179011736E-14;4.975102392378122E-20
379000;1.6964997084889464;2.7901178182627824E-14;1.98983766909585E-22
380008;1.6964997084889464;2.7901174592892783E-14;1.0255497027373384E-22
381016;1.6964997084889464;2.7901064733537668E-14;1.6466994998187965E-21
382000;1.6964997084889464;2.7901006782605978E-14;2.7130520308303926E-21
383008;1.6964997084889464;2.7900878422869964E-14;1.2944678826595549E-21
384016;1.6964997084889464;2.7901250582211062E-14;4.0493506983015325E-22
385000;1.6964997084889464;2.7900768216122525E-14;1.065322612351475E-22
386008;1.6964997084889464;2.790126691851186E-14;1.763545365085176E-22
387016;1.6964997084889464;2.790153571718229E-14;1.1829783280254711E-21
388000;1.6964997084889464;2.7901159402684944E-14;5.563693078539838E-23
389008;1.6964997084889464;2.790097161709438E-14;1.3603139308735297E-21
390016;1.6964997084889464;2.7901158509719873E-14;5.5276087846870005E-22
391000;1.6964997084889464;2.790115654242908E-14;3.8507265741569576E-21
392008;1.6964997084889464;2.790112703306716E-14;7.266405412138688E-22
393016;1.6964997084889464;2.7901182117209412E-14;1.8503172652988148E-21
394000;1.6964997084889464;2.790120179011736E-14;2.6221503874613997E-22
395008;1.6964997084889464;2.790120179011736E-14;9.038887068531818E-22
396016;1.6964997084889464;2.790120179011736E-14;1.4129491126572595E-22
397000;1.6964997084889464;2.790120179011736E-14;3.4078195909828666E-22
398008;1.6964997084889464;2.790120179011736E-14;2.6950726313020947E-24
399016;1.6964997084889464;2.790120179011736E-14;1.6607627103168955E-22
400000;1.6964997084889464;2.790120179011736E-14;1.6077813753695117E-22
401008;1.6964997084889464;2.790120179011736E-14;5.232339563764046E-23
