Evaluations;Max fitness;Diversity;Mutation rate
118000;0.9548945238305017;4.508342648441016E-14;1.6378950090243843E-17
119008;0.9548945238305017;4.508343008358399E-14;6.4818661413233224E-18
120016;0.9548945238305017;4.508316094588275E-14;5.60973184117112E-18
121000;0.9548945238305017;4.5083156087620764E-14;6.91727197433195E-19
122008;0.9548945238305017;4.508341379521181E-14;1.806900024406785E-18
123016;0.9548945238305017;4.508342503203123E-14;1.0237592915782842E-17
124000;0.9548945238305017;4.5083421494742534E-14;7.617896689217168E-19
125008;0.9548945238305017;4.5083414962357646E-14;2.5865401823451622E-18
126016;0.9548945238305017;4.508341016345517E-14;1.9677775522605463E-17
127000;0.9548945238305017;4.50834225296527E-14;5.057446198331834E-19
128008;0.9548945238305017;4.5083405930550624E-14;2.3641416950398766E-18
129016;0.9548945238305017;4.5083430368958263E-14;1.713141669212277E-16
130000;0.9548945238305017;4.5083430261482964E-14;2.2901986767499166E-17
131008;0.9548945238305017;4.5083434885513307E-14;7.050147081327913E-17
132016;0.9548945238305017;4.508342105985869E-14;1.3559875150638808E-16
133000;0.9548945238305017;4.50843555983769E-14;3.926503006970204E-17
134008;0.9548945238305017;4.508527849169495E-14;4.957456671274423E-19
135016;0.9548945238305017;4.5160208712343E-14;3.677899894980419E-17
136000;0.9548945238305017;4.5087154593565686E-14;4.1800974793491486E-17
137008;0.9548945238305017;4.508312742027171E-14;8.319404141359001E-17
138016;0.9548945238305017;4.508339452377925E-14;3.1209289321696926E-17
139000;0.9548945238305017;4.5083393818952664E-14;3.742872178940918E-17
140008;0.9548945238305017;4.508661443545702E-14;3.726354169041096E-17
141016;0.9548945238305017;4.5074322423158964E-14;4.1361404112987235E-17
142000;0.9548945238305017;4.508240029656207E-14;3.5711061028543527E-17
143008;0.9548945238305017;4.508220012020091E-14;4.3668385502301743E-17
144016;0.9548945238305017;4.5084328126976533E-14;2.790027056418732E-17
145000;0.9548945238305017;4.5084338439215876E-14;1.400036687997489E-17
146008;0.9548945238305017;4.5083382332399195E-14;1.2577352143218381E-17
147016;0.9548945238305017;4.5083379184198914E-14;1.3315160761336304E-17
148000;0.9548945238305017;4.5083403040919195E-14;8.261339724549529E-18
149008;0.9548945238305017;4.50833777190757E-14;2.4256348200992675E-17
150016;0.9548945238305017;4.508323704499781E-14;4.199939107828758E-17
151000;0.9548945238305017;4.508337192158222E-14;7.019438549670028E-18
152008;0.9548945238305017;4.50833948962056E-14;2.0342954733234543E-17
153016;0.9548945238305017;4.508339798334225E-14;2.2725204601567972E-17
154000;0.9548945238305017;4.508338976761996E-14;7.98720620483403E-18
155008;0.9548945238305017;4.5083358969011174E-14;1.4200954901686363E-17
156016;0.9548945238305017;4.508276564080739E-14;4.283876509541099E-18
157000;0.9548945238305017;4.5083386434140876E-14;3.4456265594099693E-17
158008;0.9548945238305017;4.5083390459091176E-14;8.74394789978942E-18
159016;0.9548945238305017;4.5083376287659795E-14;3.4986164530214346E-18
160000;0.9548945238305017;4.508337403354503E-14;4.083075427135444E-18
161008;0.9548945238305017;4.50833942651085E-14;3.732888915748655E-17
162016;0.9548945238305017;4.5083383904684384E-14;4.300090843793171E-18
163000;0.9548945238305017;4.508246534787771E-14;7.790233470172732E-17
164008;0.9548945238305017;4.508336734764376E-14;5.3024575578963415E-18
165016;0.9548945238305017;4.508339564019146E-14;7.567551719102619E-17
166000;0.9548945238305017;4.508341369078209E-14;4.292953966782359E-17
167008;0.9548945238305017;4.508340901838365E-14;7.724179500434341E-17
168016;0.9548945238305017;4.5078572034330514E-14;3.146212546280918E-17
169000;0.9548945238305017;4.5081884662225566E-14;1.39887902508205E-17
170008;0.9548945238305017;4.508340305104138E-14;1.828775396172172E-17
171016;0.9548945238305017;4.508340305104138E-14;4.9498859904944133E-17
172000;0.9548945238305017;4.508340305104138E-14;1.2320655582354242E-17
173008;0.9548945238305017;4.5074300192814354E-14;9.60636920155551E-17
174016;0.9548945238305017;4.507569212565019E-14;6.510789729848683E-18
175000;0.9548945238305017;4.508309936880604E-14;7.047786835155544E-18
176008;0.9548945238305017;4.508340305104138E-14;1.1412667689763331E-17
177016;0.9548945238305017;4.508340305104138E-14;1.6568570038211645E-17
178000;0.9548945238305017;4.508340300765462E-14;9.995094573546712E-18
179008;0.9548945238305017;4.508340305104138E-14;4.632505153991547E-18
180016;0.9548945238305017;4.508340305104138E-14;1.7863383788302698E-16
181000;0.9548945238305017;4.508340305104138E-14;1.9327489399249643E-17
182008;0.9548945238305017;4.508340305104138E-14;6.6482096540379945E-18
183016;0.9548945238305017;4.508340305104138E-14;1.2421006803627645E-18
184000;0.9548945238305017;4.508340305104138E-14;7.392567797477007E-17
185008;0.9548945238305017;4.508340305104138E-14;1.6332866993404521E-18
186016;0.9548945238305017;4.5083403029348E-14;1.570155998161864E-18
187000;0.9548945238305017;4.508340296426786E-14;4.726700380903628E-19
188008;0.9548945238305017;4.508340314048483E-14;1.5326194649703668E-18
189016;0.9548945238305017;4.5083403007654615E-14;1.7644541402123078E-17
190000;0.9548945238305017;4.5083403386454326E-14;3.0757794309175202E-18
191008;0.9548945238305017;4.5083402365530516E-14;1.769817441324647E-18
192016;0.9548945238305017;4.508340311812397E-14;5.000506733386508E-19
193000;0.9548945238305017;4.508340305104138E-14;7.122621628002745E-19
194008;0.9548945238305017;4.508340331937174E-14;5.225591254071298E-20
195016;0.9548945238305017;4.508340307540469E-14;4.842476275564076E-18
196000;0.9548945238305017;4.508340337677563E-14;4.9705302770593274E-18
197008;0.9548945238305017;4.5082719164801006E-14;2.5450394061937982E-17
198016;0.9548945238305017;4.504293733473116E-14;4.46872196152409E-18
199000;0.9548945238305017;4.504376831892731E-14;3.900766349538593E-18
200008;0.9548945238305017;4.505238199355718E-14;6.617984122609043E-19
201016;0.9548945238305017;4.5054090027274105E-14;4.162171555780611E-18
202000;0.9548945238305017;4.504592213160898E-14;8.42204177167708E-19
203008;0.9548945238305017;4.5063900040260473E-14;1.5966526491261617E-19
204016;0.9548945238305017;4.506890363148505E-14;2.06867182513088E-18
205000;0.9548945238305017;4.5069455456570075E-14;1.5508761227849502E-20
206008;0.9548945238305017;4.5079446444942075E-14;4.7316062688191435E-21
207016;0.9548945238305017;4.508342846127547E-14;1.1005516667894398E-17
208000;0.9548945238305017;4.508341882711208E-14;1.7935507528827974E-18
209008;0.9548945238305017;4.508340557479678E-14;4.895520669254478E-19
210016;0.9548945238305017;4.508339689512113E-14;1.1593740674948505E-17
211000;0.9548945238305017;4.508341097911055E-14;1.1610231756558719E-17
212008;0.9548945238305017;4.5083401969708885E-14;5.5104878975788335E-18
213016;0.9548945238305017;4.507866906605624E-14;2.3832443707150387E-19
214000;0.9548945238305017;4.507713573559248E-14;1.7917693356560645E-20
215008;0.9548945238305017;4.50824779458876E-14;1.0364522196796782E-16
216016;0.9548945238305017;4.5083251209923716E-14;2.134314075196154E-17
217000;0.9548945238305017;4.508340305104138E-14;1.9460084747796688E-17
218008;0.9548945238305017;4.5082020148009155E-14;1.4515969504128846E-17
219016;0.9548945238305017;4.508340305104138E-14;1.1030573015455173E-17
220000;0.9548945238305017;4.508340305104138E-14;8.249616617715308E-17
221008;0.9548945238305017;4.508036622868801E-14;8.792853623446517E-18
222016;0.9548945238305017;4.508234016321771E-14;1.0188074817014063E-18
223000;0.9548945238305017;4.508340305104138E-14;1.2630400512560833E-18
224008;0.9548945238305017;4.508340305104138E-14;3.152147514985102E-18
225016;0.9548945238305017;4.508340305104138E-14;1.533903860360527E-17
226000;0.9548945238305017;4.508340305104138E-14;2.3640557296752862E-17
227008;0.9548945238305017;4.508340305104138E-14;1.8481307254747935E-18
228016;0.9548945238305017;4.508340305104138E-14;1.6381584619153545E-18
229000;0.9548945238305017;4.508340305104138E-14;3.4453820628468886E-20
230008;0.9548945238305017;4.508340305104138E-14;4.371659954675875E-17
231016;0.9548945238305017;4.508340305104138E-14;5.958221662635722E-17
232000;0.9548945238305017;4.508340305104138E-14;3.575046538186791E-17
233008;0.9548945238305017;4.508340305104138E-14;8.814430903932313E-18
234016;0.9548945238305017;4.508340305104138E-14;9.516612039837764E-19
235000;0.9548945238305017;4.508340305104138E-14;6.796676210140291E-18
236008;0.9548945238305017;4.508340305104138E-14;2.8670262306565143E-19
237016;0.9548945238305017;4.508340305104138E-14;4.4466805851543084E-17
238000;0.9548945238305017;4.508340305104138E-14;2.3045028361607518E-18
239008;0.9548945238305017;4.508340305104138E-14;2.4466696648290626E-17
240016;0.9548945238305017;4.508340305104138E-14;1.5246144810152126E-17
241000;0.9548945238305017;4.508340305104138E-14;1.503070592385559E-17
242008;0.9548945238305017;4.508340305104138E-14;1.0318599130972232E-19
243016;0.9548945238305017;4.508340305104138E-14;3.3259711125877226E-19
244000;0.9548945238305017;4.508340305104138E-14;9.01469166917084E-19
245008;0.9548945238305017;4.508340305104138E-14;1.844372700855572E-19
246016;0.9548945238305017;4.508340305104138E-14;4.832810280920873E-20
247000;0.9548945238305017;4.508340305104138E-14;3.208331019539349E-19
248008;0.9548945238305017;4.508340305104138E-14;2.1636111940067142E-17
249016;0.9548945238305017;4.508188463986469E-14;1.4763864416052247E-21
250000;0.9548945238305017;4.5080214387570355E-14;3.685476360469945E-18
251008;0.9548945238305017;4.507869597639368E-14;1.3336995911764974E-21
252016;0.9548945238305017;4.508340305104138E-14;2.3506295975557177E-21
253000;0.9548945238305017;4.508340305104138E-14;1.0885953840660659E-21
254008;0.9548945238305017;4.508340305104138E-14;4.680526535999771E-22
255016;0.9548945238305017;4.508340305104138E-14;2.4885270530096198E-20
256000;0.9548945238305017;4.508340305104138E-14;3.699084648971487E-18
257008;0.9548945238305017;4.508340305104138E-14;2.8731045941783254E-18
258016;0.9548945238305017;4.508340305104138E-14;2.8218618612732542E-21
259000;0.9548945238305017;4.508340305104138E-14;1.6048142996576355E-21
260008;0.9548945238305017;4.508340305104138E-14;1.483543522707689E-20
261016;0.9548945238305017;4.508340305104138E-14;2.3786921792723626E-20
262000;0.9548945238305017;4.508340305104138E-14;1.1580344232416883E-18
263008;0.9548945238305017;4.508340305104138E-14;8.90230463940873E-22
264016;0.9548945238305017;4.508714951390779E-14;6.96886387014865E-22
265000;0.9548945238305017;4.508340305104138E-14;2.96344569492592E-20
266008;0.9548945238305017;4.5090895976774196E-14;1.354720076315636E-21
267016;0.9548945238305017;4.513491691545449E-14;4.7108393771062056E-20
268000;0.9548945238305017;4.5092769208207404E-14;5.512665368687211E-22
269008;0.9548945238305017;4.508340305104138E-14;1.0850665953255057E-21
270016;0.9548945238305017;4.50892333333129E-14;1.3120389166823108E-20
271000;0.9548945238305017;4.507687388298165E-14;1.009422156786151E-20
272008;0.9548945238305017;4.508082175204102E-14;4.505485392652455E-22
273016;0.9548945238305017;4.5077784929687663E-14;2.421125921834369E-21
274000;0.9548945238305017;4.507811397469983E-14;6.332928573020363E-20
275008;0.9548945238305017;4.508325120992371E-14;4.04348318912131E-20
276016;0.9548945238305017;4.5079910705335024E-14;6.685349516917586E-22
277000;0.9548945238305017;4.507960702309968E-14;3.573723060314023E-21
278008;0.9548945238305017;4.508325120992371E-14;1.3384068398053926E-21
279016;0.9548945238305017;4.508340305104138E-14;7.683151754290677E-22
280000;0.9548945238305017;4.508249200433537E-14;3.1232649534072454E-21
281008;0.9548945238305017;4.508340305104138E-14;5.232536351590871E-21
282016;0.9548945238305017;4.508158095762936E-14;2.4167803848978137E-21
283000;0.9548945238305017;4.5082046626093095E-14;3.2820658694549976E-22
284008;0.9548945238305017;4.5079789299549534E-14;1.8074426309706572E-21
285016;0.9548945238305017;4.5082036480982367E-14;4.716668757151833E-22
286000;0.9548945238305017;4.508340305104138E-14;6.237605223573792E-22
287008;0.9548945238305017;4.508340305104138E-14;3.0761946132608644E-19
288016;0.9548945238305017;4.508340305104138E-14;7.383726244933311E-22
289000;0.9548945238305017;4.508340305104138E-14;9.086439574769851E-22
290008;0.9548945238305017;4.508249200433537E-14;2.345180421542552E-20
291016;0.9548945238305017;4.510468896246585E-14;1.734175583016848E-21
292000;0.9548945238305017;4.507674390503136E-14;2.2004152295015507E-22
293008;0.9548945238305017;4.508340305104138E-14;1.0894645125136556E-22
294016;0.9548945238305017;4.508340305104138E-14;9.639784498300722E-22
295000;0.9548945238305017;4.508340305104138E-14;1.0310463368926502E-20
296008;0.9548945238305017;4.508294752768838E-14;6.533529631649773E-24
297016;0.9548945238305017;4.508340305104138E-14;6.533529631649773E-24
298000;0.9548945238305017;4.508340305104138E-14;3.903128400068609E-21
299008;0.9548945238305017;4.508340305104138E-14;3.0878241004089707E-21
300016;0.9548945238305017;4.508340305104138E-14;2.329719718404029E-23
301000;0.9548945238305017;4.508340305104138E-14;1.591362481836527E-23
302008;0.9548945238305017;4.508340305104138E-14;1.66162063810562E-24
303016;0.9548945238305017;4.508340305104138E-14;2.8543545853208834E-23
304000;0.9548945238305017;4.508340305104138E-14;3.419689195625765E-23
305008;0.9548945238305017;4.508340305104138E-14;3.613848253330895E-23
306016;0.9548945238305017;4.508340305104138E-14;4.1998725129449638E-19
307000;0.9548945238305017;4.508340305104138E-14;5.796364696117867E-22
308008;0.9548945238305017;4.508340305104138E-14;3.683115935191317E-22
309016;0.9548945238305017;4.508340305104138E-14;8.0472201391571715E-19
310000;0.9548945238305017;4.508309936880605E-14;5.104212131559546E-22
311008;0.9548945238305017;4.5081732798747036E-14;2.110533366469342E-21
312016;0.9548945238305017;4.506631094796467E-14;6.271565263029897E-18
313000;0.9548945238305017;4.506347669228263E-14;6.244280532851754E-24
314008;0.9548945238305017;4.507932870364117E-14;6.398731653274766E-23
315016;0.9548945238305017;4.5075272110184735E-14;1.1554559496467643E-19
316000;0.9548945238305017;4.508340305104138E-14;1.1741243419241167E-23
317008;0.9548945238305017;4.508340305104138E-14;5.627604520176305E-24
318016;0.9548945238305017;4.508340305104138E-14;1.15716477640858E-21
319000;0.9548945238305017;4.508340305104138E-14;2.5931902381441413E-23
320008;0.9548945238305017;4.508340305104138E-14;1.0837078366794062E-22
321016;0.9548945238305017;4.508340305104138E-14;1.0319000554003076E-21
322000;0.9548945238305017;4.508340305104138E-14;7.510931631846709E-25
323008;0.9548945238305017;4.508340305104138E-14;2.360746749933289E-21
324016;0.9548945238305017;4.508340305104138E-14;8.652702410684911E-21
325000;0.9548945238305017;4.508340305104138E-14;2.101421539018983E-22
326008;0.9548945238305017;4.508340305104138E-14;1.2481044458989167E-23
327016;0.9548945238305017;4.508340305104138E-14;6.676040054106715E-23
328000;0.9548945238305017;4.508340305104138E-14;5.0578973225250444E-21
329008;0.9548945238305017;4.508340305104138E-14;2.3772895731395077E-20
330016;0.9548945238305017;4.508340305104138E-14;6.085387776469195E-24
331000;0.9548945238305017;4.508340305104138E-14;5.1401742725627487E-23
332008;0.9548945238305017;4.508340311812397E-14;7.634176385820002E-22
333016;0.9548945238305017;4.508340305104138E-14;7.305020102955735E-23
334000;0.9548945238305017;4.5083404579256045E-14;9.229859705661655E-23
335008;0.9548945238305017;4.5082952855911855E-14;8.266006277564878E-23
336016;0.9548945238305017;4.5077021506903926E-14;2.4489568914159976E-22
337000;0.9548945238305017;4.507884655762612E-14;4.3616299103690917E-23
338008;0.9548945238305017;4.5083403422832356E-14;1.5788332900722213E-24
339016;0.9548945238305017;4.508340305104138E-14;8.660099887618987E-24
340000;0.9548945238305017;4.508340305104138E-14;6.049350166634663E-25
341008;0.9548945238305017;4.508340305104138E-14;9.682938134402237E-25
342016;0.9548945238305017;4.508340305104138E-14;1.622168059029283E-25
343000;0.9548945238305017;4.508340305104138E-14;7.407988356173355E-24
344008;0.9548945238305017;4.508340305104138E-14;2.830087495650431E-25
345016;0.9548945238305017;4.508340305104138E-14;2.2351708537779965E-23
346000;0.9548945238305017;4.508340305104138E-14;4.032310556188896E-23
347008;0.9548945238305017;4.508340305104138E-14;9.420403481281985E-23
348016;0.9548945238305017;4.508340305104138E-14;2.46079070943106E-23
349000;0.9548945238305017;4.508340305104138E-14;7.714111486686579E-24
350008;0.9548945238305017;4.508340305104138E-14;7.111647347450079E-24
351016;0.9548945238305017;4.508340305104138E-14;1.1083868847019279E-23
352000;0.9548945238305017;4.508340305104138E-14;4.124487267955854E-22
353008;0.9548945238305017;4.508340305104138E-14;1.3931112533124334E-22
354016;0.9548945238305017;4.508340305104138E-14;3.012778430473845E-23
355000;0.9548945238305017;4.508340305104138E-14;1.2114813731099134E-23
356008;0.9548945238305017;4.508340305104138E-14;2.761866450965784E-23
357016;0.9548945238305017;4.508340305104138E-14;2.636480676722454E-23
358000;0.9548945238305017;4.508340305104138E-14;7.307450588064489E-24
359008;0.9548945238305017;4.508340305104138E-14;4.326926303994911E-25
360016;0.9548945238305017;4.5083403029348E-14;1.2674266551727017E-22
361000;0.9548945238305017;4.508340222669294E-14;8.55778367101141E-24
362008;0.9548945238305017;4.508340338645431E-14;7.794298912054844E-25
363016;0.9548945238305017;4.508340535721356E-14;1.6207875082796702E-24
364000;0.9548945238305017;4.5083409266358835E-14;6.783538061458876E-25
365008;0.9548945238305017;4.508341963578561E-14;1.6800788106348297E-23
366016;0.9548945238305017;4.508297214334475E-14;2.3671829447363618E-24
367000;0.9548945238305017;4.5083421416629906E-14;6.628575904557628E-23
368008;0.9548945238305017;4.508341289582426E-14;4.0822563244726544E-23
369016;0.9548945238305017;4.5078296135290686E-14;1.1315695711348751E-24
370000;0.9548945238305017;4.5081907974973204E-14;3.636820940013961E-24
371008;0.9548945238305017;4.5083418685282356E-14;3.868902318708183E-24
372016;0.9548945238305017;4.5083414535170584E-14;4.0894653215147126E-24
373000;0.9548945238305017;4.508341176241837E-14;1.20567702904659E-25
374008;0.9548945238305017;4.5083402699265916E-14;3.852525836762706E-24
375016;0.9548945238305017;4.50834029208811E-14;1.7263837845086142E-24
376000;0.9548945238305017;4.508340305104138E-14;1.6904930863756544E-22
377008;0.9548945238305017;4.508340305104138E-14;3.814786509264879E-24
378016;0.9548945238305017;4.508340305104138E-14;1.7002006361507695E-24
379000;0.9548945238305017;4.508340305104138E-14;7.437094930402475E-25
380008;0.9548945238305017;4.508340305104138E-14;2.0639447348821125E-25
381016;0.9548945238305017;4.508340305104138E-14;2.4066013530614388E-21
382000;0.9548945238305017;4.508340305104138E-14;2.094208991184291E-24
383008;0.9548945238305017;4.508340305104138E-14;1.7994383272345025E-22
384016;0.9548945238305017;4.508340305304383E-14;1.0824663438526896E-23
385000;0.9548945238305017;4.5083402289436753E-14;3.802079857594827E-22
386008;0.9548945238305017;4.5083401386657795E-14;1.0857877423771381E-22
387016;0.9548945238305017;4.5083399470964326E-14;3.786443816660403E-21
388000;0.9548945238305017;4.508341164494529E-14;2.3973861225280935E-21
389008;0.9548945238305017;4.5083422116483496E-14;3.1806231356326537E-22
390016;0.9548945238305017;4.508341492929867E-14;2.917935548006692E-23
391000;0.9548945238305017;4.508340777478515E-14;2.5995311727934147E-21
392008;0.9548945238305017;4.508281382165841E-14;1.9384627996840576E-20
393016;0.9548945238305017;4.5083444388120576E-14;1.4186117326226075E-18
394000;0.9548945238305017;4.508340837653151E-14;1.4469120420081258E-18
395008;0.9548945238305017;4.5083390254849705E-14;6.486367856665789E-19
396016;0.9548945238305017;4.508338145697804E-14;1.307157386473006E-19
397000;0.9548945238305017;4.509180750031104E-14;7.996637708401772E-20
398008;0.9548945238305017;4.5116141373754486E-14;1.088571108738058E-19
399016;0.9548945238305017;4.509834901500931E-14;3.125003053996202E-18
400000;0.9548945238305017;4.5088985994043904E-14;3.7806870017274594E-20
401008;0.9548945238305017;4.508713376945137E-14;1.2380270264967603E-17
402016;0.9548945238305017;4.5084291647523195E-14;1.871354262846436E-19
403000;0.9548945238305017;4.513301601470225E-14;5.098495330779187E-20
404008;0.9548945238305017;4.5101203208374916E-14;5.7421215100235E-20
405016;0.9548945238305017;4.511616848212508E-14;8.902532678658539E-20
