Evaluations;Max fitness;Diversity;Mutation rate
62008;1.4642434920818812;1.300699257470613E-12;3.7867515497552015E-13
63016;1.4642434941416995;4.6451387835515865E-14;2.261287849695192E-13
64000;1.464243493664191;4.3143865296879885E-12;9.129100250091902E-14
65008;1.4642434956268962;6.152087774576575E-14;6.402240469518657E-14
66016;1.464243495760349;5.784208684394152E-14;3.0216895305608173E-14
67000;1.464243495797056;1.510009615209386E-13;6.5018289113132455E-15
68008;1.4642434958286104;8.033839726617859E-14;1.3543968140403293E-15
69016;1.4642434958729402;4.017877031702931E-14;4.2246097738243644E-16
70000;1.4642434958794772;4.003016107194698E-14;9.109734176394521E-17
71008;1.4642434958816564;4.099535162389525E-14;9.290724996703444E-17
72016;1.4642434958838055;4.222759164393887E-14;1.8671771668553336E-16
73000;1.4642434958922892;4.421728844680538E-14;5.495455752457958E-16
74008;1.4642434958933002;4.240709648060205E-14;4.745324461063257E-16
75016;1.464243495893892;4.725937173452723E-14;1.6603890682218907E-16
76000;1.4642434958979802;4.285812716086879E-14;1.9486964181476274E-16
77008;1.4642434958979802;4.2750871205713923E-14;5.721908006200926E-17
78016;1.4642434958979802;4.272887255096029E-14;4.406739800763612E-17
79000;1.4642434958979802;4.2718478127125916E-14;7.001324274633802E-17
80008;1.4642434958979802;4.2739394095948254E-14;8.636292664582928E-18
81016;1.4642434958979802;4.271418129720551E-14;1.9895768965183537E-17
82000;1.4642434958979802;4.2721665572636614E-14;9.113488936630047E-17
83008;1.4642434958979802;4.2725305769534284E-14;3.8137380328491935E-17
84016;1.4642434958979802;4.2723170396658944E-14;3.651256986658163E-18
85000;1.4642434958979802;4.265475663715893E-14;7.172417272381051E-17
86008;1.4642434958979802;4.266883601815855E-14;1.4612887512371824E-16
87016;1.4642434958979802;4.2701217913623983E-14;5.767602524945305E-17
88000;1.4642434958979802;4.269208339476971E-14;4.485858677323089E-16
89008;1.4642434958979802;4.2639905876277264E-14;1.5919525152536942E-16
90016;1.4642434958979802;4.271094164704934E-14;1.095448174536796E-17
91000;1.4642434958979802;4.272803082250341E-14;6.572363531869837E-17
92008;1.4642434958979802;4.2732201992026976E-14;4.5150816567307E-17
93016;1.4642434958979802;4.27210817810208E-14;1.2754809927359337E-17
94000;1.4642434958979802;4.270419444273972E-14;3.7711656992437074E-17
95008;1.4642434958979802;4.266655312927659E-14;7.284004854774731E-17
96016;1.4642434958979802;4.2675028029955276E-14;8.55134725062059E-18
97000;1.4642434958979802;4.2720336661252325E-14;7.221796190366921E-19
98008;1.4642434958979802;4.2735795097902216E-14;2.9013286249443376E-19
99016;1.4642434958979802;4.271110831967161E-14;3.8612827643839378E-19
100000;1.4642434958979802;4.273365630748077E-14;1.6171168036105648E-19
101008;1.4642434958979802;4.269591025515106E-14;7.789149424259996E-17
102016;1.4642434958979802;4.2714300654067666E-14;1.0666849040346545E-17
103000;1.4642434958979802;4.271767867004483E-14;4.618800707496001E-19
104008;1.4642434958979802;4.2713139691306344E-14;2.7063901827332905E-20
105016;1.4642434958979802;4.2704061733829355E-14;1.5695663028671468E-19
106000;1.4642434958979802;4.270074950610131E-14;1.0336352015082706E-18
107008;1.4642434958979802;4.2696864631773027E-14;5.101433323444802E-19
108016;1.4642434958979802;4.270046295154742E-14;4.5755169654375195E-19
109000;1.4642434958979802;4.268349893447308E-14;1.0101466222315858E-18
110008;1.4642434958979802;4.268213482647509E-14;1.4867258517245516E-18
111016;1.4642434958979802;4.268246781992173E-14;4.582770636278489E-20
112000;1.4642434958979802;4.268566147993592E-14;2.2374853915573404E-19
113008;1.4642434958979802;4.268171816075236E-14;7.607332622219153E-20
114016;1.4642434958979802;4.2677949264863385E-14;1.0559164331224132E-17
115000;1.4642434958979802;4.267785142528529E-14;1.053211795875892E-19
116008;1.4642434958979802;4.2677850703844655E-14;1.112081895806207E-19
117016;1.4642434958979802;4.26779319373078E-14;2.0780002156820418E-19
118000;1.4642434958979802;4.2678024713821253E-14;4.4322034392504623E-20
119008;1.4642434958979802;4.2678492375814024E-14;8.220181568886142E-19
120016;1.4642434958979802;4.268030480613048E-14;2.5303002753585647E-19
121000;1.4642434958979802;4.268055889597752E-14;1.6061094490413305E-20
122008;1.4642434958979802;4.267862686260303E-14;4.7581346625070314E-20
123016;1.4642434958979802;4.267896981949162E-14;2.9566147270508895E-20
124000;1.4642434958979802;4.267941070155097E-14;1.2874479825168588E-20
125008;1.4642434958979802;4.267851531565269E-14;3.165946855816133E-19
126016;1.4642434958979802;4.267820484955332E-14;3.912168292742913E-21
127000;1.4642434958979802;4.2678767918164607E-14;1.8263641057087572E-19
128008;1.4642434958979802;4.268048536957917E-14;1.468582049903373E-19
129016;1.4642434958979802;4.2681992553782554E-14;8.389967463517143E-23
130000;1.4642434958979802;4.268097035912753E-14;2.5459332773940385E-22
131008;1.4642434958979802;4.2679321362175846E-14;4.005759309344861E-19
132016;1.4642434958979802;4.2678419885231285E-14;1.4161949611530224E-20
133000;1.4642434958979802;4.268172711400927E-14;4.417748539618594E-19
134008;1.4642434958979802;4.2681528192451987E-14;3.6191962192305952E-19
135016;1.4642434958979802;4.267815719553042E-14;4.734309690098081E-20
136000;1.4642434958979802;4.267818247191321E-14;3.10058596786214E-20
137008;1.4642434958979802;4.2678047812902034E-14;1.7517791644755725E-19
138016;1.4642434958979802;4.2677590764550654E-14;3.40140770125012E-20
139000;1.4642434958979802;4.2677761167324043E-14;1.0613629566202943E-20
140008;1.4642434958979802;4.267796514953768E-14;9.098892447095471E-21
141016;1.4642434958979802;4.26779319373078E-14;5.3773804133233236E-20
142000;1.4642434958979802;4.26779319373078E-14;5.1798667300918804E-20
143008;1.4642434958979802;4.26779319373078E-14;1.6414726543161192E-20
144016;1.4642434958979802;4.26779319373078E-14;7.417025384478205E-21
145000;1.4642434958979802;4.26779319373078E-14;1.311840154532894E-21
146008;1.4642434958979802;4.267808057259351E-14;5.406302030152623E-19
147016;1.4642434958979802;4.267992327215673E-14;1.8466455747043984E-20
148000;1.4642434958979802;4.2669839285245704E-14;2.9624675769836414E-20
149008;1.4642434958979802;4.268100936036029E-14;7.3986594324199785E-22
150016;1.4642434958979802;4.267961951271487E-14;2.490185859698607E-21
151000;1.4642434958979802;4.267251201351649E-14;4.878744896078337E-19
152008;1.4642434958979802;4.2650679496912765E-14;2.892087032116297E-21
153016;1.4642434958979802;4.2655893410444555E-14;5.694339941302635E-22
154000;1.4642434958979802;4.266808620461975E-14;1.3323472985574041E-17
155008;1.4642434958979802;4.265016231849283E-14;2.5888646023738645E-19
156016;1.4642434958979802;4.2660007158150415E-14;1.1052111862225609E-21
157000;1.4642434958979802;4.265732608124609E-14;1.4013987737734223E-18
158008;1.4642434958979802;4.264926839876532E-14;2.1317970488814413E-18
159016;1.4642434958979802;4.2669904659311246E-14;2.8955393529556663E-22
160000;1.4642434958979802;4.267794267641453E-14;7.31212296200485E-23
161008;1.4642434958979802;4.2680607372450597E-14;1.0397337845960775E-23
162016;1.4642434958979802;4.267187127841324E-14;1.084269819664367E-21
163000;1.4642434958979802;4.2675971880353896E-14;3.8449254698326124E-22
164008;1.4642434958979802;4.2684770993893245E-14;1.3085819849294708E-21
165016;1.4642434958979802;4.2648073720375144E-14;2.9851292284305325E-18
166000;1.4642434958979802;4.2661372894380805E-14;3.000062902667874E-17
167008;1.4642434958979802;4.2672197153005617E-14;9.093812413640524E-19
168016;1.4642434958979802;4.269065914111464E-14;3.9634054896104535E-18
169000;1.4642434958979802;4.265397126706952E-14;1.7001832392335975E-22
170008;1.4642434958979802;4.2654144689112894E-14;2.5265841162843794E-20
171016;1.4642434958979802;4.264368462248877E-14;9.726382609723518E-21
172000;1.4642434958979802;4.2641914511034897E-14;1.622235587685705E-18
173008;1.4642434958979802;4.264981181504564E-14;2.7715191230310983E-23
174016;1.4642434958979802;4.2637795547325026E-14;2.9106173383033774E-18
175000;1.4642434958979802;4.2635606289689614E-14;2.1830340787419403E-18
176008;1.4642434958979802;4.261813660055595E-14;3.2751738759306224E-18
177016;1.4642434958979802;4.261932959926801E-14;4.511813048351329E-18
178000;1.4642434958979802;4.2607178125993315E-14;7.636813322046621E-18
179008;1.4642434958979802;4.2617766468068407E-14;1.883723996328843E-17
180016;1.4642434958979802;4.261866875879452E-14;4.893326926826519E-18
181000;1.4642434958979802;4.2622287579611054E-14;8.607500668882904E-18
182008;1.4642434958979802;4.2624567451206505E-14;4.886347021777224E-18
183016;1.4642434958979802;4.266514916560568E-14;5.076923431264538E-18
184000;1.4642434958979802;4.264736616716112E-14;1.5028641290488684E-18
185008;1.4642434958979802;4.265602967922384E-14;8.223460005779688E-18
186016;1.4642434958979802;4.263414291190744E-14;1.7739116197581793E-18
187000;1.4642434958979802;4.26492093802616E-14;5.122063330210654E-18
188008;1.4642434958979802;4.263560014185628E-14;2.553160432175441E-19
189016;1.4642434958979802;4.2616475808407644E-14;2.7382488790988778E-18
190000;1.4642434958979802;4.261955173369651E-14;6.138109316901428E-18
191008;1.4642434958979802;4.261955173369651E-14;4.238428791952849E-18
192016;1.4642434958979802;4.261955173369651E-14;1.6692091237593472E-18
193000;1.4642434958979802;4.261955173369651E-14;3.949209578957558E-19
194008;1.4642434958979802;4.261955173369651E-14;3.9265712990910127E-19
195016;1.4642434958979802;4.261956583169537E-14;6.128270733374573E-18
196000;1.4642434958979802;4.261955173369651E-14;9.794682111296218E-18
197008;1.4642434958979802;4.261956583169537E-14;9.040407435678058E-20
198016;1.4642434958979802;4.2619553897445745E-14;3.063670427975409E-18
199000;1.4642434958979802;4.262006030646683E-14;6.600224429840242E-18
200008;1.4642434958979802;4.261961894357952E-14;1.9721789354384575E-19
201016;1.4642434958979802;4.26207156175146E-14;5.569375353166611E-19
202000;1.4642434958979802;4.262157231616691E-14;1.3445984781489282E-18
203008;1.4642434958979802;4.2623653445354356E-14;1.128669203084108E-19
204016;1.4642434958979802;4.2623032089151016E-14;1.864115894270382E-19
205000;1.4642434958979802;4.2621238200730274E-14;4.960063920393541E-19
206008;1.4642434958979802;4.262322280856249E-14;1.0458193142967414E-18
207016;1.4642434958979802;4.2624574749710845E-14;7.661849274111198E-19
208000;1.4642434958979802;4.2627020719067576E-14;1.0049456789412406E-18
209008;1.4642434958979802;4.2626995054281805E-14;8.352619003751595E-20
210016;1.4642434958979802;4.2611819023413595E-14;5.009891090208539E-20
211000;1.4642434958979802;4.261844546196812E-14;2.3235518600611496E-19
212008;1.4642434958979802;4.260366677772441E-14;1.2768056242706686E-18
213016;1.4642434958979802;4.261371802118163E-14;9.045884583638955E-20
214000;1.4642434958979802;4.259881110693253E-14;5.975060637765811E-19
215008;1.4642434958979802;4.2595297371751804E-14;3.9860631760674807E-19
216016;1.4642434958979802;4.258806190517953E-14;4.713337037328948E-18
217000;1.4642434958979802;4.2572793802368436E-14;8.034796801048258E-19
218008;1.4642434958979802;4.2575572304935094E-14;8.349041103287421E-19
219016;1.4642434958979802;4.2566399772701733E-14;2.729884603767298E-18
220000;1.4642434958979802;4.2573759312501833E-14;8.446114599823161E-18
221008;1.4642434958979802;4.2573445287388553E-14;8.201139130306976E-18
222016;1.4642434958979802;4.2583632661931774E-14;1.0688120619976663E-18
223000;1.4642434958979802;4.2579599963808125E-14;2.7895843704102007E-18
224008;1.4642434958979802;4.2577301836651525E-14;5.794731759257433E-18
225016;1.4642434958979802;4.254779085061789E-14;1.3131395495891831E-18
226000;1.4642434958979802;4.2543897741575383E-14;2.3231159962090756E-18
227008;1.4642434958979802;4.2548841019857124E-14;6.0069090733736615E-19
228016;1.4642434958979802;4.254023355491647E-14;2.8715763627170016E-18
229000;1.4642434958979802;4.255537952050311E-14;5.737361450971796E-20
230008;1.4642434958979802;4.255298784362001E-14;1.369951195748814E-18
231016;1.4642434958979802;4.255819768496045E-14;1.8229452459904573E-19
232000;1.4642434958979802;4.256924776201597E-14;7.996490940347499E-18
233008;1.4642434958979802;4.25659765108048E-14;2.395339071506483E-21
234016;1.4642434958979802;4.2569457243769605E-14;5.773369206797647E-19
235000;1.4642434958979802;4.2568975215643866E-14;2.371733633769853E-21
236008;1.4642434958979802;4.259009813384395E-14;4.17035576507635E-21
237016;1.4642434958979802;4.2607954948343996E-14;1.5406886188731921E-21
238000;1.4642434958979802;4.26674172457365E-14;2.8687275588884774E-21
239008;1.4642434958979802;4.267888103927169E-14;2.813554608314522E-21
240016;1.4642434958979802;4.2731743285475704E-14;5.50807129086366E-21
241000;1.4642434958979802;4.275814395527419E-14;2.6717399620258396E-21
242008;1.4642434958979802;4.279458916787139E-14;1.1068660606593146E-20
243016;1.4642434958979802;4.284566213486995E-14;4.2183651624922497E-20
244000;1.4642434958979802;4.282391193508214E-14;3.8921884208999805E-20
245008;1.4642434958979802;4.2807899964536956E-14;1.0660994742868864E-21
246016;1.4642434958979802;4.283100253435042E-14;2.1411922104682544E-21
247000;1.4642434958979802;4.2803464324932715E-14;1.9822207249881721E-22
248008;1.4642434958979802;4.2824749733286757E-14;4.316633432511176E-22
249016;1.4642434958979802;4.284336656561148E-14;5.266179313358343E-22
250000;1.4642434958979802;4.277539062385686E-14;1.1117005656251942E-21
251008;1.4642434958979802;4.276349872024723E-14;2.04994579219023E-22
252016;1.4642434958979802;4.280176933241409E-14;5.180555999748796E-22
253000;1.4642434958979802;4.282471473439219E-14;1.3151549486543058E-22
254008;1.4642434958979802;4.281219994815951E-14;1.5241681716542926E-22
255016;1.4642434958979802;4.2837239654138756E-14;3.763183173949378E-23
256000;1.4642434958979802;4.278255189034542E-14;9.207601355076633E-23
257008;1.4642434958979802;4.278227440200465E-14;6.028245849920897E-23
258016;1.4642434958979802;4.280139948700291E-14;2.092212722981901E-23
259000;1.4642434958979802;4.278323658241066E-14;8.922112282612483E-23
260008;1.4642434958979802;4.283936926334822E-14;1.4784444825508296E-22
261016;1.4642434958979802;4.28886335180074E-14;3.866367344434752E-23
262000;1.4642434958979802;4.280001737178059E-14;4.6488040438342366E-23
263008;1.4642434958979802;4.2743395072115314E-14;2.09475648830405E-23
264016;1.4642434958979802;4.2715455160552207E-14;3.6251635607241806E-23
265000;1.4642434958979802;4.2710927219551815E-14;9.954088877010216E-24
266008;1.4642434958979802;4.26799273993441E-14;1.1921432047982133E-22
267016;1.4642434958979802;4.2623239801781724E-14;1.68663528742644E-24
268000;1.4642434958979802;4.264167130340753E-14;2.69350765655606E-24
269008;1.4642434958979802;4.264153024759052E-14;2.4407843504453947E-24
270016;1.4642434958979802;4.265411659630569E-14;1.1185472516090161E-23
271000;1.4642434958979802;4.263943625822817E-14;1.393907658920247E-24
272008;1.4642434958979802;4.258904728261713E-14;3.736711152158492E-24
273016;1.4642434958979802;4.25728219008499E-14;1.0758638253995972E-23
274000;1.4642434958979802;4.256544337782935E-14;9.711138273932694E-24
275008;1.4642434958979802;4.256490611147634E-14;3.437590205250437E-24
276016;1.4642434958979802;4.2559353779132073E-14;3.3336698844180823E-25
277000;1.4642434958979802;4.2553234204353797E-14;2.329042499679583E-24
278008;1.4642434958979802;4.255845823160355E-14;4.44574790807353E-25
279016;1.4642434958979802;4.2559353779132073E-14;2.0758126164476837E-24
280000;1.4642434958979802;4.2559353779132073E-14;1.4777511230319888E-23
281008;1.4642434958979802;4.2559353779132073E-14;1.6076559268776313E-24
282016;1.4642434958979802;4.2559353779132073E-14;2.514191175726101E-25
283000;1.4642434958979802;4.2559353779132073E-14;1.834557048206931E-26
284008;1.4642434958979802;4.2559353779132073E-14;2.819284924016739E-26
285016;1.4642434958979802;4.2559353779132073E-14;2.468569926100419E-26
286000;1.4642434958979802;4.2559353779132073E-14;1.353680005301495E-25
287008;1.4642434958979802;4.2559353779132073E-14;2.5476116977951278E-26
288016;1.4642434958979802;4.2559353779132073E-14;2.668843165719884E-26
289000;1.4642434958979802;4.254562938633982E-14;4.8587663535972234E-27
290008;1.4642434958979802;4.2556083576471935E-14;3.14616757494552E-27
291016;1.4642434958979802;4.2559353779132073E-14;6.699489485428821E-25
292000;1.4642434958979802;4.2559353779132073E-14;1.97908531173833E-25
293008;1.4642434958979802;4.2559353779132073E-14;4.2283834921935776E-26
294016;1.4642434958979802;4.255938201500626E-14;1.1633065415997584E-26
295000;1.4642434958979802;4.25596610869101E-14;1.1941469414199134E-26
296008;1.4642434958979802;4.256621092874E-14;1.2296887224024615E-26
297016;1.4642434958979802;4.256550986003996E-14;3.946826227199448E-27
298000;1.4642434958979802;4.256541053199876E-14;1.6516389066384942E-27
299008;1.4642434958979802;4.260041098988721E-14;5.746315223121057E-27
300016;1.4642434958979802;4.2650524038302264E-14;1.5254509845574834E-26
301000;1.4642434958979802;4.2631348965648686E-14;8.177343157619251E-26
302008;1.4642434958979802;4.259262079141017E-14;2.5975640717138542E-28
303016;1.4642434958979802;4.257879198841743E-14;1.0086027928608083E-28
304000;1.4642434958979802;4.2610053836131266E-14;3.5671757672521014E-26
305008;1.4642434958979802;4.263779440563192E-14;5.3776494834874995E-28
306016;1.4642434958979802;4.259759123080879E-14;1.2213807048696279E-26
307000;1.4642434958979802;4.2574558121380035E-14;1.018106307487957E-26
308008;1.4642434958979802;4.2581167425156514E-14;1.7262053198942452E-29
309016;1.4642434958979802;4.2580601952354637E-14;1.4317881033334526E-28
310000;1.4642434958979802;4.2570895812198956E-14;1.9123731938374235E-26
311008;1.4642434958979802;4.257428150610044E-14;1.2989992425929213E-28
312016;1.4642434958979802;4.2574986240865034E-14;2.1688554882352862E-28
313000;1.4642434958979802;4.256473017887659E-14;2.73737776935001E-28
314008;1.4642434958979802;4.256933925861689E-14;2.997195793288634E-28
315016;1.4642434958979802;4.257322831208922E-14;1.636543694844129E-25
316000;1.4642434958979802;4.256463075544737E-14;2.3838009472010858E-26
317008;1.4642434958979802;4.257067584919933E-14;3.182610640709326E-29
318016;1.4642434958979802;4.257025380693482E-14;8.058848473437653E-28
319000;1.4642434958979802;4.256736764160929E-14;8.1911345082393E-26
320008;1.4642434958979802;4.256824447900894E-14;9.344720473347172E-26
321016;1.4642434958979802;4.257177823577224E-14;1.2174192112894393E-25
322000;1.4642434958979802;4.257374952074138E-14;7.61608944719772E-27
323008;1.4642434958979802;4.258939597436978E-14;7.160541756082181E-27
324016;1.4642434958979802;4.2604220122412615E-14;2.345638850838767E-27
325000;1.4642434958979802;4.2601324318737707E-14;3.55192013124381E-26
326008;1.4642434958979802;4.259504540749249E-14;6.899249723622156E-26
327016;1.4642434958979802;4.256826224564873E-14;1.6034415772873006E-26
328000;1.4642434958979802;4.2604965695413924E-14;1.977743721556877E-25
329008;1.4642434958979802;4.260675380986768E-14;4.6214295557205095E-27
330016;1.4642434958979802;4.262997315716832E-14;3.709151927883284E-27
331000;1.4642434958979802;4.2582596197951265E-14;3.726630194870709E-24
332008;1.4642434958979802;4.257033074767281E-14;4.072612632031532E-27
333016;1.4642434958979802;4.257536515223113E-14;1.5721290099246159E-25
334000;1.4642434958979802;4.2573596280706994E-14;1.443960963770978E-23
335008;1.4642434958979802;4.257365200686034E-14;3.521783229342604E-22
336016;1.4642434958979802;4.257607491787752E-14;1.1619347923888161E-27
337000;1.4642434958979802;4.257668350654583E-14;1.6374168737002429E-24
338008;1.4642434958979802;4.257668096900098E-14;4.533166528786223E-28
339016;1.4642434958979802;4.2576591562510864E-14;1.6013696669039985E-22
340000;1.4642434958979802;4.257705658208682E-14;1.160310668162596E-22
341008;1.4642434958979802;4.257709784058726E-14;4.7328456714405365E-24
342016;1.4642434958979802;4.257723572395846E-14;3.595836704433398E-29
343000;1.4642434958979802;4.257721149205417E-14;2.701370334121722E-24
344008;1.4642434958979802;4.2576994365444754E-14;1.2173963094895567E-29
345016;1.4642434958979802;4.2577161555809956E-14;2.8902798156587198E-24
346000;1.4642434958979802;4.2577161555809956E-14;3.61241945203411E-24
347008;1.4642434958979802;4.2577161555809956E-14;1.2003691339579079E-24
348016;1.4642434958979802;4.2577161555809956E-14;8.654204323585977E-24
349000;1.4642434958979802;4.2577161555809956E-14;2.7677571405079157E-24
350008;1.4642434958979802;4.2577161555809956E-14;5.668347408932428E-24
351016;1.4642434958979802;4.2577161555809956E-14;2.6390852451921525E-24
352000;1.4642434958979802;4.2577161555809956E-14;4.960870039703216E-24
353008;1.4642434958979802;4.2577161555809956E-14;4.162840801785237E-24
354016;1.4642434958979802;4.2577161555809956E-14;1.0664672015240883E-24
355000;1.4642434958979802;4.2577161555809956E-14;4.6097812925075784E-24
356008;1.4642434958979802;4.2577161555809956E-14;3.92566739888865E-22
357016;1.4642434958979802;4.2577161555809956E-14;8.971525374363115E-22
358000;1.4642434958979802;4.2577161555809956E-14;5.479424127285182E-26
359008;1.4642434958979802;4.2576881447189116E-14;9.738151126883652E-25
360016;1.4642434958979802;4.257706818626967E-14;1.063732910268511E-25
361000;1.4642434958979802;4.2577161555809956E-14;1.8074821052690355E-24
362008;1.4642434958979802;4.2577161555809956E-14;9.766915696139726E-26
363016;1.4642434958979802;4.2577161555809956E-14;1.2839390961617805E-25
364000;1.4642434958979802;4.2577161555809956E-14;2.5563250977761176E-24
365008;1.4642434958979802;4.2577161555809956E-14;1.0344634161318264E-23
366016;1.4642434958979802;4.2577161555809956E-14;3.0005748009383217E-24
367000;1.4642434958979802;4.2577161555809956E-14;2.0348562486881898E-24
368008;1.4642434958979802;4.2577161555809956E-14;3.928010820552203E-25
369016;1.4642434958979802;4.2577161555809956E-14;6.404014458917093E-26
370000;1.4642434958979802;4.2577161555809956E-14;2.448811731390631E-25
371008;1.4642434958979802;4.2577161555809956E-14;1.5533672623490906E-24
372016;1.4642434958979802;4.2577161555809956E-14;3.6311171181866146E-25
373000;1.4642434958979802;4.2577161555809956E-14;1.0299775008254414E-24
374008;1.4642434958979802;4.2577161555809956E-14;1.6852416576930693E-25
375016;1.4642434958979802;4.2577177838759024E-14;7.205311725752504E-26
376000;1.4642434958979802;4.257706818626967E-14;2.716222696967267E-25
377008;1.4642434958979802;4.2577161555809956E-14;1.5566560739146487E-23
378016;1.4642434958979802;4.2577161555809956E-14;1.745270487060714E-23
379000;1.4642434958979802;4.2577161555809956E-14;9.245771207067616E-25
380008;1.4642434958979802;4.2577161555809956E-14;1.7887355561473684E-24
381016;1.4642434958979802;4.257739456462441E-14;3.8575191145232455E-25
382000;1.4642434958979802;4.257722668760623E-14;2.412978304521689E-25
383008;1.4642434958979802;4.2576757263093666E-14;6.751326227648891E-26
384016;1.4642434958979802;4.257781823027051E-14;9.279872605027876E-25
385000;1.4642434958979802;4.2576202099479256E-14;2.4735730015052348E-24
386008;1.4642434958979802;4.2576235798837575E-14;1.960435450459036E-26
387016;1.4642434958979802;4.257611924454763E-14;9.774888018210433E-25
388000;1.4642434958979802;4.257646232120415E-14;7.0636200915407465E-25
389008;1.4642434958979802;4.2575216581492985E-14;4.302452091208806E-24
390016;1.4642434958979802;4.2577025831854455E-14;2.4694742643687807E-25
391000;1.4642434958979802;4.2576583927222555E-14;6.125268204030946E-26
392008;1.4642434958979802;4.2577161555809956E-14;2.603461064756758E-27
393016;1.4642434958979802;4.2577161555809956E-14;1.6389084995565758E-24
394000;1.4642434958979802;4.2577161555809956E-14;5.1390400772924076E-24
395008;1.4642434958979802;4.257722668760623E-14;2.8472792564080183E-24
396016;1.4642434958979802;4.257765509277342E-14;2.936647322949696E-27
397000;1.4642434958979802;4.2577161555809956E-14;1.6556756617118663E-26
398008;1.4642434958979802;4.2577161555809956E-14;1.140903584510581E-24
399016;1.4642434958979802;4.2577161555809956E-14;1.237751631666139E-26
400000;1.4642434958979802;4.2577161555809956E-14;4.196303440521181E-24
401008;1.4642434958979802;4.2577161555809956E-14;4.643313975191303E-23
