Evaluations;Max fitness;Diversity;Mutation rate
413008;2.756586640560634;3.197389305041538E-14;4.7345672961548327E-29
414016;2.756586640560634;3.197389305041538E-14;3.291193166510878E-26
415000;2.756586640560634;3.197389305041538E-14;3.08205360872639E-29
416008;2.756586640560634;3.1973897176368896E-14;6.9356014431322866E-28
417016;2.756586640560634;3.197373047329089E-14;1.4617490267144048E-28
418000;2.756586640560634;3.197356371016998E-14;5.061692617762678E-28
419008;2.756586640560634;3.198296981513308E-14;2.4111498730678476E-30
420016;2.756586640560634;3.200582528274495E-14;1.9404148834208953E-30
421000;2.756586640560634;3.20406637689237E-14;2.7511157785622747E-30
422008;2.756586640560634;3.2048698687349464E-14;3.7710758815341706E-31
423016;2.756586640560634;3.201455889776373E-14;3.847471931721964E-28
424000;2.756586640560634;3.203902315228873E-14;3.381431420725792E-30
425008;2.756586640560634;3.2079271781678686E-14;2.4219253482242258E-28
426016;2.756586640560634;3.20139054253807E-14;4.2277430371216187E-29
427000;2.756586640560634;3.199592807354503E-14;3.1438458113882152E-30
428008;2.756586640560634;3.2066903493838796E-14;2.374349495162457E-30
429016;2.756586640560634;3.210369218213263E-14;7.083277369414102E-30
430000;2.756586640560634;3.2114287714850644E-14;2.7936394847811053E-30
431008;2.756586640560634;3.218673868716292E-14;2.6082753035882233E-29
432016;2.756586640560634;3.2253109288144645E-14;1.70670826177149E-28
433000;2.756586640560634;3.235705273618983E-14;1.3219956382183332E-28
434008;2.756586640560634;3.2224813746270764E-14;1.1524484494492169E-29
435016;2.756586640560634;3.2269935575101994E-14;7.6172016317546E-29
436000;2.756586640560634;3.2291974944790205E-14;3.738469332302424E-29
437008;2.756586640560634;3.230678296666812E-14;3.438409297127019E-29
438016;2.756586640560634;3.2280998907128105E-14;1.8691131910348021E-28
439000;2.756586640560634;3.234102140084329E-14;1.0700423471399752E-28
440008;2.756586640560634;3.2492147982461893E-14;1.6117986657634158E-28
441016;2.756586640560634;3.2607462392125946E-14;2.6544745827735624E-29
442000;2.756586640560634;3.2607462392125946E-14;1.530382777958849E-29
443008;2.756586640560634;3.2607462392125946E-14;4.829814017121343E-28
444016;2.756586640560634;3.2607462392125946E-14;3.26520560148126E-29
445000;2.756586640560634;3.258911472884312E-14;2.840255373034947E-29
446008;2.756586640560634;3.259310335129591E-14;2.6841652409615095E-29
447016;2.756586640560634;3.2605065290797964E-14;5.318728056692188E-30
448000;2.756586640560634;3.2607462392125946E-14;1.2125983578707627E-28
449008;2.756586640560634;3.2607462392125946E-14;3.280678236073716E-29
450016;2.756586640560634;3.2607462392125946E-14;4.756378150881705E-30
451000;2.756586640560634;3.2607462392125946E-14;5.807462719980855E-31
452008;2.756586640560634;3.257954203495643E-14;3.020315216705343E-29
453016;2.756586640560634;3.258681853144393E-14;1.1660684205613378E-29
454000;2.756586640560634;3.2589994510010393E-14;1.3751810171652387E-29
455008;2.756586640560634;3.25629962467432E-14;1.2570019422350083E-28
456016;2.756586640560634;3.241372769957166E-14;1.2908365184313521E-29
457000;2.756586640560634;3.2276355437025264E-14;6.394077063087663E-29
458008;2.756586640560634;3.2435079768369613E-14;6.959211041986216E-29
459016;2.756586640560634;3.2505435714011296E-14;2.27756188530459E-30
460000;2.756586640560634;3.250404913657091E-14;1.516721880946134E-30
461008;2.756586640560634;3.257714886148476E-14;1.628646196071872E-29
462016;2.756586640560634;3.25970919737487E-14;1.6879322483643218E-30
463000;2.756586640560634;3.2607462392125946E-14;3.563037202005151E-29
464008;2.756586640560634;3.2607462392125946E-14;3.3921329720546335E-30
465016;2.756586640560634;3.2607462392125946E-14;1.1390522792385194E-31
466000;2.756586640560634;3.2607462392125946E-14;1.7862017594798868E-31
467008;2.756586640560634;3.2607462392125946E-14;1.3143921018734743E-29
468016;2.756586640560634;3.259868742272981E-14;2.1317908839102713E-30
469000;2.756586640560634;3.2607462392125946E-14;4.782093489751746E-29
470008;2.756586640560634;3.26026760451826E-14;5.703609154452776E-30
471016;2.756586640560634;3.260586694314483E-14;7.808238312309947E-30
472000;2.756586640560634;3.2607462392125946E-14;2.214652069467852E-29
473008;2.756586640560634;3.2607462392125946E-14;2.4814246298069435E-29
474016;2.756586640560634;3.260666466763539E-14;2.3032663469336096E-29
475000;2.756586640560634;3.260586694314483E-14;1.753451528403256E-30
476008;2.756586640560634;3.2539151304678025E-14;4.167237840936406E-31
477016;2.756586640560634;3.25779508775553E-14;3.601308358420491E-30
478000;2.756586640560634;3.259071017782424E-14;3.0286098105189134E-30
479008;2.756586640560634;3.259549652476758E-14;3.973677339685754E-31
480016;2.756586640560634;3.260187832069204E-14;1.8743477965031897E-30
481000;2.756586640560634;3.2607462392125946E-14;2.4319559251751853E-31
482008;2.756586640560634;3.2607462392125946E-14;1.652368347919014E-31
483016;2.756586640560634;3.2607462392125946E-14;8.364688027675024E-32
484000;2.756586640560634;3.2607462392125946E-14;1.4415581745540554E-31
485008;2.756586640560634;3.2607462392125946E-14;1.3185864870208664E-31
486016;2.756586640560634;3.2607462392125946E-14;3.499075929055888E-31
487000;2.756586640560634;3.2607462392125946E-14;1.9473931665413317E-31
488008;2.756586640560634;3.2607462392125946E-14;1.7197619936530254E-31
489016;2.756586640560634;3.2607462392125946E-14;6.421684341397232E-32
490000;2.756586640560634;3.260587440284272E-14;3.8625789360211113E-31
491008;2.756586640560634;3.260028287171093E-14;6.799857907170446E-32
492016;2.756586640560634;3.2607462392125946E-14;1.7853895262809252E-31
493000;2.756586640560634;3.259153774110633E-14;1.3867340072595554E-31
494008;2.756586640560634;3.259230562680535E-14;5.039286463972308E-32
495016;2.756586640560634;3.257794658597532E-14;3.4809616122967346E-31
496000;2.756586640560634;3.256122421046514E-14;2.8165053325550862E-30
497008;2.756586640560634;3.257724583755725E-14;3.6510333033923883E-31
498016;2.756586640560634;3.257331689268751E-14;5.386783648528165E-32
499000;2.756586640560634;3.257248186970754E-14;9.679734374296706E-31
500008;2.756586640560634;3.2574114617178075E-14;9.125548411134566E-32
501016;2.756586640560634;3.260586694314483E-14;3.444802175200304E-30
502000;2.756586640560634;3.2607462392125946E-14;6.966828566235158E-30
503008;2.756586640560634;3.2607462392125946E-14;3.907294935024348E-32
504016;2.756586640560634;3.2607462392125946E-14;7.201808527340783E-30
505000;2.756586640560634;3.2607462392125946E-14;7.303953251264582E-32
506008;2.756586640560634;3.2598679567017195E-14;1.26061669970919E-31
507016;2.756586640560634;3.2582729063934323E-14;5.814883413105871E-30
508000;2.756586640560634;3.2607462392125946E-14;2.5477440570024354E-30
509008;2.756586640560634;3.258751927986201E-14;1.7473330319568385E-30
510016;2.756586640560634;3.256693972059113E-14;2.4124698578204764E-30
511000;2.756586640560634;3.252732824876896E-14;4.376079796538004E-31
512008;2.756586640560634;3.245863934347542E-14;8.478603525473474E-32
513016;2.756586640560634;3.2408900755086154E-14;5.046032249886212E-32
514000;2.756586640560634;3.24096707068042E-14;8.171665482172598E-30
515008;2.756586640560634;3.2467860606278373E-14;2.659200884689414E-30
516016;2.756586640560634;3.242956983073161E-14;5.505275757563287E-32
517000;2.756586640560634;3.24670988212143E-14;1.269736349173659E-32
518008;2.756586640560634;3.2472194186843784E-14;7.196551435625708E-32
519016;2.756586640560634;3.238596014187665E-14;5.874362778363102E-32
520000;2.756586640560634;3.2332482895305417E-14;3.280094273115716E-32
521008;2.756586640560634;3.231481845984793E-14;2.4419057643779536E-32
522016;2.756586640560634;3.228847324903195E-14;5.583215362690949E-32
523000;2.756586640560634;3.228996804488404E-14;1.8088835611460873E-29
524008;2.756586640560634;3.2288372595902925E-14;1.6662013549076332E-32
525016;2.756586640560634;3.22876047102039E-14;1.2783971935455592E-32
526000;2.756586640560634;3.228920015918502E-14;6.161992905137047E-34
527008;2.756586640560634;3.228679206631758E-14;4.608618299183283E-34
528016;2.756586640560634;3.229794528978962E-14;6.85945032676085E-33
529000;2.756586640560634;3.2291563493865155E-14;1.7888639515770048E-32
530008;2.756586640560634;3.2288372595902925E-14;6.084787943854035E-34
531016;2.756586640560634;3.2288372595902925E-14;3.484742532295996E-34
532000;2.756586640560634;3.2303529361223524E-14;1.3539845448573506E-33
533008;2.756586640560634;3.2288372595902925E-14;8.957630704049996E-34
534016;2.756586640560634;3.2288372595902925E-14;7.213362708844546E-34
535000;2.756586640560634;3.228918523978925E-14;2.439734153132182E-33
536008;2.756586640560634;3.2293979046430476E-14;4.717808546701957E-34
537016;2.756586640560634;3.228761962959967E-14;5.4581557708192155E-34
538000;2.756586640560634;3.229796020918539E-14;4.125702091525276E-33
539008;2.756586640560634;3.229315894284627E-14;3.48986379738642E-32
540016;2.756586640560634;3.229714756529906E-14;8.03525613825488E-33
541000;2.756586640560634;3.230035338265706E-14;5.910082626859826E-34
542008;2.756586640560634;3.227335756484212E-14;1.5304671310609007E-32
543016;2.756586640560634;3.228442127193956E-14;8.39439113389903E-31
544000;2.756586640560634;3.2288372595902925E-14;1.3840083465039265E-30
545008;2.756586640560634;3.227414782963479E-14;1.6345848170406303E-31
546016;2.756586640560634;3.2278889418390834E-14;6.913232488348882E-35
547000;2.756586640560634;3.2288372595902925E-14;4.309584617716435E-31
548008;2.756586640560634;3.2288372595902925E-14;2.728002965838459E-32
549016;2.756586640560634;3.2291563493865155E-14;2.781770989854291E-30
550000;2.756586640560634;3.229714756529906E-14;8.89343276791499E-31
551008;2.756586640560634;3.228058184344443E-14;9.05184918961106E-31
552016;2.756586640560634;3.2312349088806954E-14;1.233663752236563E-31
553000;2.756586640560634;3.2288372595902925E-14;5.151549365718575E-31
554008;2.756586640560634;3.2288372595902925E-14;1.550283379411235E-31
555016;2.756586640560634;3.2288372595902925E-14;1.3233371408069543E-30
556000;2.756586640560634;3.2288372595902925E-14;1.387858714845008E-31
557008;2.756586640560634;3.2288372595902925E-14;2.547785049773893E-30
558016;2.756586640560634;3.2288372595902925E-14;1.7478770508750632E-31
559000;2.756586640560634;3.2288372595902925E-14;7.216935236739254E-30
560008;2.756586640560634;3.2288372595902925E-14;2.9773595024647986E-30
561016;2.756586640560634;3.2288372595902925E-14;1.6885133287998886E-29
562000;2.756586640560634;3.2288372595902925E-14;3.536915503565385E-29
563008;2.756586640560634;3.2288372595902925E-14;7.930973482762118E-30
564016;2.756586640560634;3.2288372595902925E-14;3.8910921835764825E-30
565000;2.756586640560634;3.2288372595902925E-14;2.8677744799427956E-30
566008;2.756586640560634;3.2288372595902925E-14;3.953796434939432E-30
567016;2.756586640560634;3.2288372595902925E-14;1.6834949442283713E-29
568000;2.756586640560634;3.2288372595902925E-14;2.857533182941825E-29
569008;2.756586640560634;3.2288372595902925E-14;6.296423114652107E-29
570016;2.756586640560634;3.2288372595902925E-14;1.10435783351106E-28
571000;2.756586640560634;3.2288372595902925E-14;5.077985006383462E-30
572008;2.756586640560634;3.2288372595902925E-14;1.0826318706576387E-29
573016;2.756586640560634;3.2288372595902925E-14;5.284474114305726E-28
574000;2.756586640560634;3.228917032039348E-14;5.574327305064919E-28
575008;2.756586640560634;3.2288372595902925E-14;5.481216635488254E-29
576016;2.756586640560634;3.2288372595902925E-14;7.94554331969733E-29
577000;2.756586640560634;3.2288372595902925E-14;9.426708037059152E-29
578008;2.756586640560634;3.2288372595902925E-14;4.9779793649547775E-29
579016;2.756586640560634;3.2288372595902925E-14;2.0012289672619895E-28
580000;2.756586640560634;3.2288372595902925E-14;1.1501211533765003E-27
581008;2.756586640560634;3.2288372595902925E-14;1.1081847453766776E-27
582016;2.756586640560634;3.2288372595902925E-14;2.5000079385205022E-30
583000;2.756586640560634;3.2288372595902925E-14;1.013705479807731E-28
584008;2.756586640560634;3.2288372595902925E-14;1.4624616083712396E-28
585016;2.756586640560634;3.2288372595902925E-14;1.4941756440810187E-28
586000;2.756586640560634;3.228820972298399E-14;2.836935117409522E-28
587008;2.756586640560634;3.2286924866070375E-14;9.961389049869427E-29
588016;2.756586640560634;3.228783793039972E-14;7.091782994666056E-28
589000;2.756586640560634;3.229070213558903E-14;2.730807247912615E-28
590008;2.756586640560634;3.2288372595902925E-14;1.7911524934372127E-28
591016;2.756586640560634;3.2288372595902925E-14;2.750462601704082E-27
592000;2.756586640560634;3.2288372595902925E-14;1.0323592635466504E-28
593008;2.756586640560634;3.2288372595902925E-14;2.1452911353841857E-29
594016;2.756586640560634;3.2288372595902925E-14;4.172577552171198E-28
595000;2.756586640560634;3.2288372595902925E-14;7.613856338200227E-30
596008;2.756586640560634;3.2288372595902925E-14;2.4595411548537814E-30
597016;2.756586640560634;3.2288372595902925E-14;2.3524643637546205E-29
598000;2.756586640560634;3.2288372595902925E-14;4.754829302165873E-30
599008;2.756586640560634;3.2288372595902925E-14;1.1932684603209376E-29
600016;2.756586640560634;3.2288372595902925E-14;6.205893347588861E-30
601000;2.756586640560634;3.2288372595902925E-14;3.053262928055245E-29
602008;2.756586640560634;3.2288372595902925E-14;1.9738139272093655E-29
603016;2.756586640560634;3.2288372595902925E-14;5.498400537717752E-30
604000;2.756586640560634;3.2288372595902925E-14;3.112838755943657E-30
605008;2.756586640560634;3.2288105263151327E-14;1.409145412755495E-28
606016;2.756586640560634;3.2288372595902925E-14;1.3002240310115304E-29
607000;2.756586640560634;3.2288372595902925E-14;6.295695025810192E-29
608008;2.756586640560634;3.228844694693843E-14;8.041579680453176E-31
609016;2.756586640560634;3.228444074264328E-14;5.222305702077831E-29
610000;2.756586640560634;3.228616710070221E-14;1.007952907182668E-29
611008;2.756586640560634;3.228650878448932E-14;5.453200755250479E-30
612016;2.756586640560634;3.228453395375962E-14;3.2336160777027003E-28
613000;2.756586640560634;3.228609372673427E-14;4.235173998293516E-30
614008;2.756586640560634;3.2286813818699216E-14;4.208073416568836E-30
615016;2.756586640560634;3.2288584372238025E-14;1.7594910069987773E-29
616000;2.756586640560634;3.2288372595902925E-14;1.3019274234624956E-28
617008;2.756586640560634;3.2288372595902925E-14;2.0042681457561082E-28
618016;2.756586640560634;3.2288372595902925E-14;1.4172043717467965E-29
619000;2.756586640560634;3.2288372595902925E-14;1.4068974542358382E-28
620008;2.756586640560634;3.2288372595902925E-14;4.531042687917025E-28
621016;2.756586640560634;3.2288372595902925E-14;5.191095239899985E-30
622000;2.756586640560634;3.2288372595902925E-14;5.068357755387917E-28
623008;2.756586640560634;3.2288372595902925E-14;6.953580091442192E-29
624016;2.756586640560634;3.2288372595902925E-14;2.850270582625833E-29
625000;2.756586640560634;3.2288372595902925E-14;1.6840938715883893E-28
626008;2.756586640560634;3.2288372595902925E-14;2.8899665554062918E-30
627016;2.756586640560634;3.2288372595902925E-14;9.160871805083176E-29
628000;2.756586640560634;3.2288372595902925E-14;4.1535971536155895E-28
629008;2.756586640560634;3.2288372595902925E-14;6.624490285495678E-29
630016;2.756586640560634;3.2288372595902925E-14;3.8401267250282325E-26
631000;2.756586640560634;3.2288372595902925E-14;1.709070217360039E-26
632008;2.756586640560634;3.2288372595902925E-14;6.355820638865059E-27
633016;2.756586640560634;3.2288372595902925E-14;4.1181001019717924E-27
634000;2.756586640560634;3.2288372595902925E-14;6.744478754825277E-27
635008;2.756586640560634;3.2288372595902925E-14;1.3535391276004262E-27
636016;2.756586640560634;3.2288372595902925E-14;1.1814291276846718E-27
637000;2.756586640560634;3.2288372595902925E-14;1.9491370955629035E-27
638008;2.756586640560634;3.2288372595902925E-14;8.867086079048536E-29
639016;2.756586640560634;3.2288372595902925E-14;6.586225278096834E-30
640000;2.756586640560634;3.2288372595902925E-14;1.1276619803385017E-26
641008;2.756586640560634;3.2288372595902925E-14;7.932886767895954E-30
642016;2.756586640560634;3.2288372595902925E-14;1.6508994677970313E-30
643000;2.756586640560634;3.2288372595902925E-14;1.8469742772318527E-29
644008;2.756586640560634;3.2288372595902925E-14;3.480855724824282E-30
645016;2.756586640560634;3.2288372595902925E-14;1.1925740278216667E-30
646000;2.756586640560634;3.2288372595902925E-14;3.922882770642906E-29
647008;2.756586640560634;3.2288372595902925E-14;2.2980845073311855E-30
648016;2.756586640560634;3.2288372595902925E-14;3.0685787599122574E-30
649000;2.756586640560634;3.2288372595902925E-14;9.197162674609083E-30
650008;2.756586640560634;3.2288372595902925E-14;7.489805890373759E-29
651016;2.756586640560634;3.2288372595902925E-14;2.8364512887769348E-30
652000;2.756586640560634;3.2288372595902925E-14;1.132068777728673E-31
653008;2.756586640560634;3.2288372595902925E-14;2.2486469291414114E-30
654016;2.756586640560634;3.2288372595902925E-14;4.846465331240276E-30
655000;2.756586640560634;3.2288372595902925E-14;3.539043891203225E-30
656008;2.756586640560634;3.2288372595902925E-14;9.524877840626248E-30
657016;2.756586640560634;3.2288372595902925E-14;4.043249203683094E-31
658000;2.756586640560634;3.2288372595902925E-14;3.5245792768338835E-29
659008;2.756586640560634;3.2288372595902925E-14;9.728055748783391E-30
660016;2.756586640560634;3.2288372595902925E-14;2.7432731976881806E-31
661000;2.756586640560634;3.2288372595902925E-14;1.8993717172006972E-30
662008;2.756586640560634;3.2288372595902925E-14;1.1367050978229519E-30
663016;2.756586640560634;3.2288372595902925E-14;2.6847921717036036E-30
664000;2.756586640560634;3.2288372595902925E-14;5.128080271962541E-31
665008;2.756586640560634;3.2288372595902925E-14;7.887317221601471E-32
666016;2.756586640560634;3.2288372595902925E-14;5.3977734324144845E-33
667000;2.756586640560634;3.2288372595902925E-14;1.7520879232991755E-31
668008;2.756586640560634;3.2288372595902925E-14;1.4009935392256394E-30
669016;2.756586640560634;3.2288372595902925E-14;4.642570325802302E-34
670000;2.756586640560634;3.2288372595902925E-14;1.933607552369137E-32
671008;2.756586640560634;3.2288372595902925E-14;4.696968157255651E-32
672016;2.756586640560634;3.2288372595902925E-14;1.7265950360569597E-32
673000;2.756586640560634;3.2288372595902925E-14;9.810923649754947E-32
674008;2.756586640560634;3.2288372595902925E-14;7.547968551490331E-34
675016;2.756586640560634;3.2288372595902925E-14;1.8108264036908196E-33
676000;2.756586640560634;3.2288372595902925E-14;1.1662426871310543E-35
677008;2.756586640560634;3.2288372595902925E-14;3.555869726355579E-32
678016;2.756586640560634;3.2288361381729646E-14;3.4404943986039047E-34
679000;2.756586640560634;3.2288372595902925E-14;4.265477879944504E-34
680008;2.756586640560634;3.2288372595902925E-14;1.7973398975051028E-34
681016;2.756586640560634;3.2288372595902925E-14;1.4570059112202695E-33
682000;2.756586640560634;3.2288372595902925E-14;1.0887545290079872E-34
683008;2.756586640560634;3.2288372595902925E-14;3.623747791336572E-36
684016;2.756586640560634;3.2288372595902925E-14;1.9576556513749254E-34
685000;2.756586640560634;3.2288372595902925E-14;1.3089665935159234E-36
686008;2.756586640560634;3.2288372595902925E-14;5.682831905396886E-35
687016;2.756586640560634;3.2288372595902925E-14;6.031186438827341E-37
688000;2.756586640560634;3.2288372595902925E-14;2.3228049990667097E-37
689008;2.756586640560634;3.2288372595902925E-14;4.369499680676331E-37
690016;2.756586640560634;3.2288372595902925E-14;9.800867835705984E-36
691000;2.756586640560634;3.2288372595902925E-14;2.4771488585499543E-37
692008;2.756586640560634;3.2288372595902925E-14;9.130035726129125E-37
693016;2.756586640560634;3.2288372595902925E-14;7.643889432501361E-36
694000;2.756586640560634;3.2288372595902925E-14;3.59418387384351E-35
695008;2.756586640560634;3.2288372595902925E-14;1.7884982496710014E-36
696016;2.756586640560634;3.2288372595902925E-14;1.4583433991866905E-37
697000;2.756586640560634;3.2288372595902925E-14;2.2775322464439305E-36
698008;2.756586640560634;3.2288372595902925E-14;1.850790631210493E-37
699016;2.756586640560634;3.2288372595902925E-14;9.256747050489735E-36
700000;2.756586640560634;3.2288372595902925E-14;1.172552984410312E-35
701008;2.756586640560634;3.2288372595902925E-14;9.308648504647052E-36
702016;2.756586640560634;3.2288372595902925E-14;2.49459880016194E-35
703000;2.756586640560634;3.2288372595902925E-14;1.0432653276323972E-36
704008;2.756586640560634;3.2288372595902925E-14;1.0070769091924603E-35
705016;2.756586640560634;3.2288372595902925E-14;4.202223689120686E-36
706000;2.756586640560634;3.2288372595902925E-14;2.3133371650480704E-36
707008;2.756586640560634;3.2288372595902925E-14;1.039485252964264E-35
708016;2.756586640560634;3.2288372595902925E-14;1.398023472759047E-35
709000;2.756586640560634;3.2288372595902925E-14;3.875706037401378E-37
710008;2.756586640560634;3.2288372595902925E-14;1.2235521123213925E-34
711016;2.756586640560634;3.2288372595902925E-14;8.515638628737096E-37
712000;2.756586640560634;3.2288372595902925E-14;5.69370732504461E-37
713008;2.756586640560634;3.2288372595902925E-14;1.1188957442449754E-35
714016;2.756586640560634;3.2288372595902925E-14;4.674207828570468E-37
715000;2.756586640560634;3.2288372595902925E-14;5.70386357836193E-37
716008;2.756586640560634;3.2288372595902925E-14;5.505621087545784E-37
717016;2.756586640560634;3.2288372595902925E-14;2.1736770372694966E-37
718000;2.756586640560634;3.2288372595902925E-14;4.883367754940788E-37
719008;2.756586640560634;3.2288372595902925E-14;3.248199241989963E-37
720016;2.756586640560634;3.2288372595902925E-14;8.76376964690907E-37
721000;2.756586640560634;3.2288372595902925E-14;3.1032529872201502E-37
722008;2.756586640560634;3.2288372595902925E-14;2.583700389009767E-36
723016;2.756586640560634;3.2288372595902925E-14;9.458543548803467E-37
724000;2.756586640560634;3.2288372595902925E-14;4.9294605320548236E-36
725008;2.756586640560634;3.2288372595902925E-14;5.19371299175896E-36
726016;2.756586640560634;3.2288372595902925E-14;6.190736831991468E-36
727000;2.756586640560634;3.2288372595902925E-14;1.7843218399011887E-36
728008;2.756586640560634;3.2288372595902925E-14;1.0378855461407534E-35
729016;2.756586640560634;3.2288372595902925E-14;2.9448410718369175E-35
730000;2.756586640560634;3.2288372595902925E-14;2.144992581013239E-36
731008;2.756586640560634;3.2288372595902925E-14;7.346926512360661E-36
732016;2.756586640560634;3.2288372595902925E-14;8.440779434053057E-36
733000;2.756586640560634;3.2288372595902925E-14;3.6775317441094525E-36
734008;2.756586640560634;3.2288372595902925E-14;3.902957618083594E-36
735016;2.756586640560634;3.2288372595902925E-14;1.7794803113987175E-36
736000;2.756586640560634;3.2288372595902925E-14;6.131083811320359E-36
737008;2.756586640560634;3.2288372595902925E-14;1.2067546254407633E-35
738016;2.756586640560634;3.2288372595902925E-14;7.806990584081387E-36
739000;2.756586640560634;3.2288372595902925E-14;1.322748618317814E-35
740008;2.756586640560634;3.2288372595902925E-14;8.077350716554378E-36
741016;2.756586640560634;3.2288372595902925E-14;1.5159222810220417E-37
742000;2.756586640560634;3.2288372595902925E-14;6.19494713903681E-36
743008;2.756586640560634;3.2288372595902925E-14;4.11735845294256E-35
744016;2.756586640560634;3.2288372595902925E-14;3.5711036316276717E-35
745000;2.756586640560634;3.2288372595902925E-14;9.143176248833298E-35
746008;2.756586640560634;3.2288372595902925E-14;7.66707658255575E-36
747016;2.756586640560634;3.2288372595902925E-14;5.592380568447597E-36
748000;2.756586640560634;3.2288372595902925E-14;2.543430291261011E-35
749008;2.756586640560634;3.2288372595902925E-14;1.6518870879917547E-32
750016;2.756586640560634;3.2288372595902925E-14;3.8397439415899365E-35
751000;2.756586640560634;3.2288372595902925E-14;4.805189686044522E-36
752008;2.756586640560634;3.2288372595902925E-14;1.873087493355041E-35
753016;2.756586640560634;3.2288372595902925E-14;1.0798755737707503E-36
754000;2.756586640560634;3.2288372595902925E-14;4.966018859579269E-37
755008;2.756586640560634;3.2288372595902925E-14;1.5758210812883618E-36
756016;2.756586640560634;3.2288372595902925E-14;4.402695553264294E-36
757000;2.756586640560634;3.2288372595902925E-14;4.076817997249055E-34
758008;2.756586640560634;3.2288372595902925E-14;5.09879838431186E-35
759016;2.756586640560634;3.2288372595902925E-14;5.137631130765799E-35
760000;2.756586640560634;3.2288372595902925E-14;3.7280942699856145E-35
761008;2.756586640560634;3.2288372595902925E-14;1.0610891649259973E-33
762016;2.756586640560634;3.2288372595902925E-14;1.7421746015483797E-34
763000;2.756586640560634;3.2288372595902925E-14;2.8046638032521794E-34
764008;2.756586640560634;3.2288372595902925E-14;2.940073712088955E-33
765016;2.756586640560634;3.2288372595902925E-14;1.0794220038858385E-33
766000;2.756586640560634;3.2288372595902925E-14;1.1748331298299006E-33
767008;2.756586640560634;3.2288372595902925E-14;2.0420943670468657E-33
768016;2.756586640560634;3.2288372595902925E-14;2.4138743401067873E-33
769000;2.756586640560634;3.2288372595902925E-14;8.786194729226992E-33
770008;2.756586640560634;3.2288372595902925E-14;1.300141080719689E-33
771016;2.756586640560634;3.2288372595902925E-14;1.190607515479492E-32
772000;2.756586640560634;3.2288372595902925E-14;9.137267300661217E-33
773008;2.756586640560634;3.2288372595902925E-14;5.8929106643887486E-33
774016;2.756586640560634;3.2288372595902925E-14;6.924611245513368E-35
775000;2.756586640560634;3.2288372595902925E-14;8.118857342907808E-34
776008;2.756586640560634;3.2288372595902925E-14;2.1979571243377695E-35
777016;2.756586640560634;3.2288372595902925E-14;7.653017992380626E-34
778000;2.756586640560634;3.2288372595902925E-14;9.178441104470195E-36
779008;2.756586640560634;3.2288372595902925E-14;5.432343471387662E-35
780016;2.756586640560634;3.2288372595902925E-14;1.0730874555346865E-33
781000;2.756586640560634;3.2288372595902925E-14;1.2956428875298964E-34
782008;2.756586640560634;3.2288372595902925E-14;7.323641399678985E-36
783016;2.756586640560634;3.2288372595902925E-14;7.100623651449871E-34
784000;2.756586640560634;3.2288372595902925E-14;5.944547031030696E-34
785008;2.756586640560634;3.2288372595902925E-14;7.540014363422407E-33
786016;2.756586640560634;3.2288372595902925E-14;1.3005399500915503E-35
787000;2.756586640560634;3.2288372595902925E-14;8.0989789278462E-36
788008;2.756586640560634;3.2288372595902925E-14;5.13946811050933E-36
789016;2.756586640560634;3.2288372595902925E-14;6.804502217780451E-33
790000;2.756586640560634;3.2288372595902925E-14;5.546232066699252E-35
791008;2.756586640560634;3.2288372595902925E-14;7.98871863014688E-37
792016;2.756586640560634;3.2288372595902925E-14;9.083053900764038E-36
793000;2.756586640560634;3.2288372595902925E-14;5.270195558695015E-34
794008;2.756586640560634;3.2288372595902925E-14;4.574530604827717E-36
795016;2.756586640560634;3.2288372595902925E-14;5.146574110346247E-36
796000;2.756586640560634;3.2288372595902925E-14;6.095205697221021E-35
797008;2.756586640560634;3.2288372595902925E-14;1.499009526494637E-32
798016;2.756586640560634;3.2288372595902925E-14;6.5854594878826E-37
799000;2.756586640560634;3.2288372595902925E-14;3.2581224593951855E-37
800008;2.756586640560634;3.2288372595902925E-14;3.456635538673521E-33
801016;2.756586640560634;3.2288372595902925E-14;4.7423125543161495E-33
802000;2.756586640560634;3.2288372595902925E-14;1.5024269234953762E-33
803008;2.756586640560634;3.2288372595902925E-14;1.2498013745959043E-32
804016;2.756586640560634;3.2288372595902925E-14;7.153607018705337E-32
805000;2.756586640560634;3.2288372595902925E-14;2.6813309582162738E-33
806008;2.756586640560634;3.2288372595902925E-14;3.7378194773902824E-32
807016;2.756586640560634;3.2288372595902925E-14;1.654763683255081E-33
808000;2.756586640560634;3.2288372595902925E-14;2.6852100944957543E-33
809008;2.756586640560634;3.2288372595902925E-14;4.344964158017658E-34
810016;2.756586640560634;3.2288372595902925E-14;3.8404627557580993E-38
811000;2.756586640560634;3.2288372595902925E-14;1.0548434236941577E-35
812008;2.756586640560634;3.2288372595902925E-14;9.154931931349935E-38
813016;2.756586640560634;3.2288372595902925E-14;1.9878519511006252E-36
814000;2.756586640560634;3.2288372595902925E-14;4.69302080895223E-35
815008;2.756586640560634;3.2288372595902925E-14;1.1259745919714888E-35
816016;2.756586640560634;3.2288372595902925E-14;2.788829336148064E-36
817000;2.756586640560634;3.2288372595902925E-14;1.175796272530832E-36
818008;2.756586640560634;3.2288372595902925E-14;4.333380616535349E-34
819016;2.756586640560634;3.2288372595902925E-14;1.8369730331773564E-35
820000;2.756586640560634;3.2288372595902925E-14;2.383659661770958E-34
