Evaluations;Max fitness;Diversity;Mutation rate
39016;1.2077105330690934E-7;0.042275006726465725;0.03142655485578489
40000;7.638283528185317E-9;1.1349080232151736;0.05610884985791206
41008;1.361274898842427E-6;0.8952192622234385;0.3552516684555856
42016;2.3416885532750157E-8;0.0048624691602263135;1.5202771713023997
43000;1.794682620131436E-8;1.9744689432741798;3.0
44008;1.8570128013335113E-6;4.450429774509017E-14;3.0
45016;2.085022546552122E-9;1.1971307498893224;2.479532544185549
46000;3.6755123260821016E-8;0.4704858115727078;1.4609846720022681
47008;2.232444313853256E-5;1.540223623692081;1.621086358784159
48016;5.219206504304784E-4;3.941845335787016;3.0
49000;3.7631932701572442E-6;0.059297847344111074;1.4520067000795107
50008;1.1912901235279752E-7;3.058372289534495;0.4776174741117591
51016;1.4731456461072242E-5;0.014914051043497429;0.3189137421844544
52000;1.8610001472762145E-8;1.5385227459441706;0.8702842337404564
53008;3.684860836220233E-9;0.58338250948888;1.1095927406789663
54016;2.9602130900862307E-7;6.936681987094881E-14;1.8028888630341364
55000;2.9602130900862307E-7;0.714327537717016;1.8028888630341364
56008;5.395101387816505E-7;0.370352421635759;1.4146300593376797
57016;2.263149176800078E-5;0.17796102237984393;1.0670580256489828
58000;1.2983594926210924E-6;2.3237706594612524;0.6234350218184099
59008;4.82733127456374E-10;2.5069501567524384;3.0
60016;4.070518485380712E-10;2.6896866126491368;0.4169171593024436
61000;1.7645759202683374E-5;2.734547682851216;0.14409637198992853
62008;9.911212476364479E-6;0.277659372566951;0.08473929464754608
63016;1.7964498241409198E-6;0.6142232791902625;0.04286737365527875
64000;6.400741698380924E-7;0.012638476172017198;0.04431724608358234
65008;5.072871519350267E-8;0.03097739329740023;0.1388443043662681
66016;2.461903800484673E-6;3.78880889991662;0.036040667940118246
67000;2.4864391291823113E-9;2.522502754648777;0.04001840768919066
68008;3.7438110924726915E-26;1.512085569809909;0.02153159932421691
69016;5.1771028390938766E-5;3.981511926935333E-14;0.08531943712212735
70000;2.5345477182579788E-8;2.209148681742894;0.026941269094302354
71008;6.414120544376504E-8;0.4582542886345894;0.04939389938528252
72016;1.9741693029745518E-8;0.022008044998064403;0.012182660737236093
73000;1.462406629553423E-15;0.5816244092071005;0.008659401722078072
74008;1.53356753592738E-7;1.0390502133254722;0.002774595623869954
75016;1.0130178252842355E-5;0.8523240768594871;0.0076273740978744006
76000;6.671409933398057E-11;1.6001442009954132;0.0014275539194031728
77008;5.763367706425099E-10;3.666202355237861;0.0013936840679856163
78016;1.8708654353978786E-8;5.858275657703365E-14;0.0023301811692639264
79000;0.001134397087757578;0.012940050859461129;0.0014413201474601208
80008;9.973280220710187E-8;3.3378369261905934;0.001622277569692236
81016;2.020555357234311E-7;3.648869651033972;0.002998977134323038
82000;2.39494689162718E-4;0.0859525674018427;0.002829459051752757
83008;1.7123879720364178E-7;4.149199526142617;0.0033148681348392412
84016;1.1393341602995893E-6;0.027057451603393127;0.011445521861652815
85000;2.2915651639668124E-7;0.9626165038711308;0.005222022140727549
86008;3.4459374581788176E-4;0.012475787835244995;8.464787161310842E-4
87016;2.704688872087106E-7;2.5716907642279714;7.058283025267101E-4
88000;3.4708322128873564E-5;1.2201434033713172;1.1076098846307465E-4
89008;2.3296825592074547E-9;0.09466663499892966;2.254452651790961E-4
90016;2.5686904461477786E-7;0.020170448521081224;5.87106446039121E-5
91000;2.5686904461477786E-7;0.00233087448984512;5.87106446039121E-5
92008;6.771161493880054E-8;0.016282690499700242;7.131910558153792E-5
93016;3.6307294452338868E-6;1.543355433396908;1.2409765552724912E-4
94000;8.59997419953002E-6;0.03406705022522371;2.2805897805846696E-4
95008;9.419869153819362E-7;3.1995756071110426;0.001655974500163113
96016;1.7702558533814637E-6;0.016597156863538135;0.0025949771221957236
97000;1.1260321671165179E-11;2.9692852628031963;9.384475592162097E-4
98008;4.8320611833123606E-11;0.9086687328859401;0.004318956808057393
99016;2.5312398785820275E-5;0.009595485339610856;0.0026584572828795643
100000;4.1718994079173884E-10;0.2500152600336933;0.005331314143756488
101008;1.2460840328840922E-10;0.9049519436730107;0.0016286472573213736
102016;5.883082597269692E-7;1.6436097370050542;0.007410876221468633
103000;2.76977944065602E-10;2.328610244259362;0.006388238411997419
104008;1.2244533565735812E-8;1.2799626729845006;0.002065974172476222
105016;1.9263943736007546E-8;0.0034394449154380377;9.058849829477442E-4
106000;5.449744076495303E-9;3.9529484555446235E-14;0.0010723821450358884
107008;6.402951630751325E-10;0.8416791691140904;7.031459907789175E-4
108016;5.16206012574154E-6;2.8703165602440954;0.002079893428363576
109000;1.0203928406564712E-6;2.876515218512941;0.0013511427566444479
110008;8.54387290190426E-8;0.17272087210490816;0.0023234349414367737
111016;0.0017943181889339445;0.017242539456144026;0.0019187231715669252
112000;1.4495941492433502E-4;0.36399095050191677;5.432335192705754E-4
113008;2.062837746789044E-13;0.19472754877244688;9.147000499566895E-4
114016;7.321449964748565E-6;1.68506355375681;4.575041455357566E-4
115000;9.063689939240081E-7;0.02542509818355295;0.0019934034030791963
116008;1.4295253534075274E-9;1.5040970814074852;0.0033329466488098564
117016;6.268987397628863E-6;2.9484903933207227;0.005451574107516466
118000;5.307773666028475E-4;2.4044638189097327;0.007953815646770657
119008;4.749441145462659E-15;3.955188225674786;0.00922734774598308
120016;7.632086544995861E-17;0.5039968291073987;0.016076593635671037
121000;7.206024949424395E-6;3.786414215636536;0.00849523424752891
122008;1.4747275007819151E-8;1.387862918732714;0.013924440146516899
123016;2.3486415562820112E-11;3.481707549131677;0.0031785365001071016
124000;1.3429937526199263E-7;0.6394909424815292;0.0036545878775660883
125008;1.674780513979397E-8;0.10879796259440733;0.03993217469949652
126016;1.140857057167349E-6;2.0655219156505567;0.020141851346600223
127000;7.39982138219227E-12;2.776768921410043;0.009848546623729764
128008;3.286141715861809E-7;1.6048032291459704;0.03539992547885586
129016;2.7134821904056254E-9;2.3927466404969002;0.046404758608238304
130000;1.5907543037275732E-8;5.3813644952431454E-14;0.02719558885347036
131008;5.614846694810159E-6;0.007734312678314468;0.011235084804044884
132016;1.9192314993043462E-10;0.8591977502458674;0.0038534016155460206
133000;3.3140487323257144E-6;0.0737221444524166;0.006915305129313628
134008;4.9239299359826784E-5;1.2232838752029742;0.02213725907790199
135016;5.5985077555891024E-5;0.6274874015625213;0.05712115642728458
136000;1.9628799858149078E-10;4.614698694790039;0.007315557441963343
137008;0.0033377422512313624;0.02535387471684277;0.003344912656483138
138016;1.681611058332525E-12;0.18049544963417039;0.0026457162948534327
139000;1.0453975980869558E-9;1.867640077221584;2.6130900864913977E-4
140008;5.409875022800119E-7;0.013508951126834746;0.0022903470050974267
141016;3.541033160879046E-7;0.41754659254278487;0.004008269865897155
142000;1.1080152271984764E-5;3.634714234312998E-14;0.004157347945700235
143008;4.1233922203129154E-8;0.07707017710737948;0.0011806723935989184
144016;1.4838350609501815E-5;0.005286232525798255;6.457740150607593E-4
145000;1.83591882060646E-6;2.2457657613193134;3.513740873084781E-4
146008;1.0890799058841774E-5;0.05761982856849661;2.8039329488400766E-4
147016;0.005743689528972945;0.0028036022693671203;6.201545525301086E-4
148000;7.971623712197995E-4;0.1301497998433397;0.0013914905363859198
149008;1.4094895819383757E-6;0.0036219925920502973;0.0027497755975724666
150016;0.01064651782812332;0.035458597845981175;6.222172905038422E-4
151000;0.3710704155492254;0.005711954090878731;3.36529539483767E-5
152008;1.042949299068921;4.61181418882613E-4;1.4784812519002085E-4
153016;0.9538402525195915;9.301741835624438E-4;7.570254405858655E-5
154000;1.3124010195118088;0.0027437769929007532;5.649636384690497E-5
155008;1.5095165984978685;8.913544790727149E-5;6.715406523093722E-5
156016;1.4718515102023233;0.0010537008560416296;2.6288911708328468E-5
157000;1.6029102213431372;3.8969273003672294E-5;8.370892149250884E-5
158008;1.6776625252855077;9.775644625467348E-6;7.292802576871324E-5
159016;1.6871645278976366;8.917450443288688E-5;1.8274634616118583E-4
160000;1.6925142850381316;1.5107618639078122E-4;1.1691800150384851E-4
161008;1.7116133722975166;3.652892042059104E-4;4.6485904339875324E-5
162016;1.7367290809753524;1.855731286621739E-5;4.255419655915041E-5
163000;1.744969834959829;4.424800703448899E-7;2.492892451052816E-5
164008;1.7489243141921615;1.7073595765818098E-6;1.6307752043210805E-5
165016;1.7487863233670953;1.561217579845274E-5;4.760625878039086E-6
166000;1.7494534542738434;1.6830557076129261E-6;5.66157464208318E-7
167008;1.7504210986832933;1.126025266403585E-6;3.20202498495587E-7
168016;1.7504715201376595;9.233700921315985E-7;6.319818841130372E-7
169000;1.7512380214969476;7.037174778602793E-7;1.0036440073195368E-7
170008;1.7513082164583662;3.749405002555099E-8;5.401031967144976E-8
171016;1.7513817981943407;1.5206914659948364E-8;2.4714242232306637E-8
172000;1.751424339879244;9.636897952882313E-9;3.7731301823856416E-9
173008;1.7514334781034344;2.5326506761073005E-9;1.4270988485644194E-9
174016;1.751434863381576;2.3842939082895714E-8;1.8034613929264483E-9
175000;1.7514371349055708;2.8998977888474576E-9;4.3444104149673093E-10
176008;1.7514378360209923;1.272840074293449E-11;7.433978136075958E-11
177016;1.7514397325074373;4.160204470909575E-10;1.0929251509700337E-10
178000;1.7514415946573414;3.230522591983883E-10;9.736943193248168E-11
179008;1.7514416008000633;3.3889674639039266E-10;1.581825799085598E-11
180016;1.7514419907718786;4.373876180823153E-10;2.87478631966488E-11
181000;1.7514420667435382;9.834908827190393E-11;1.6194850811138937E-11
182008;1.7514420906045767;1.1173870179249083E-10;1.678900366273525E-11
183016;1.7514421161177005;2.9224912344136243E-11;1.8376348630527845E-12
184000;1.7514421282607966;1.1321237608593406E-11;1.0588821395555457E-12
185008;1.7514421357645453;1.8712651119374065E-12;1.413800999185487E-13
186016;1.7514421362975212;9.06411977906005E-13;2.3765528077048215E-13
187000;1.751442137186244;7.091477246309165E-14;1.5014864198188253E-13
188008;1.751442137697535;2.530762207900395E-13;2.0399371939245862E-13
189016;1.7514421379663476;7.81787954276717E-14;1.284180979021156E-13
190000;1.7514421380523506;4.1575689834794464E-13;7.768603360343282E-14
191008;1.7514421380971614;5.849526905953874E-14;1.091146803463228E-13
192016;1.7514421380363538;2.7669703293276726E-13;1.2775191967551936E-13
193000;1.7514421380811198;8.034880431015372E-14;7.905988246116044E-15
194008;1.7514421381137768;6.391225327241515E-14;9.970985232530476E-15
195016;1.7514421381390082;6.024894211608921E-14;6.931445634411166E-16
196000;1.751442138134807;5.880800202924897E-14;9.351478137542405E-16
197008;1.7514421381426895;5.734545959986143E-14;1.090807976652365E-15
198016;1.7514421381429133;5.719668795630766E-14;2.79705079211347E-15
199000;1.751442138146586;6.322532970708588E-14;2.527366482080148E-15
200008;1.7514421381529364;5.659704888776729E-14;1.2701046532445473E-15
201016;1.7514421381582475;5.828559868845866E-14;8.365407144590414E-16
202000;1.751442138161678;6.172740175908404E-14;4.69150234788921E-17
203008;1.7514421381630483;6.190958254546421E-14;4.933317323475512E-16
204016;1.7514421381630931;5.979110039061042E-14;1.0420924550857009E-16
205000;1.751442138164347;6.076149140885025E-14;3.208921665583751E-17
206008;1.751442138164625;6.022844669627397E-14;7.673992762376506E-17
207016;1.751442138164625;6.021836038265522E-14;7.623606362806248E-17
208000;1.7514421381648038;6.015299674047978E-14;1.1397825827135307E-16
209008;1.7514421381653502;6.033972131687026E-14;7.523099263727141E-17
210016;1.7514421381657352;5.91631164875648E-14;9.519051454305238E-18
211000;1.7514421381658334;6.091710557596858E-14;1.245043149189875E-17
212008;1.751442138166156;5.88025659656594E-14;7.837200613793383E-18
213016;1.751442138166156;5.879757824373738E-14;6.0773372162034955E-18
214000;1.7514421381662817;5.888741348843386E-14;1.5420836289296501E-16
215008;1.7514421381662817;5.888655660733127E-14;1.8442771698068472E-16
216016;1.7514421381662817;5.89238775456956E-14;2.140473213083905E-16
217000;1.7514421381662817;5.890684146059284E-14;1.0607721605537534E-16
218008;1.7514421381662817;5.888307662398407E-14;6.513531464710326E-17
219016;1.7514421381662817;5.887837392509862E-14;2.807253045191899E-17
220000;1.7514421381662817;5.889117408653707E-14;9.358466974602685E-17
221008;1.7514421381662817;5.887703658098349E-14;5.088862592567047E-17
222016;1.7514421381662817;5.887608404877929E-14;4.325580682157919E-17
223000;1.7514421381662817;5.88804603702154E-14;1.027238343081039E-16
224008;1.7514421381662817;5.887687161176881E-14;3.366476197312093E-17
225016;1.7514421381662817;5.888150233343855E-14;2.57879182314187E-18
226000;1.7514421381662817;5.88930961886407E-14;1.0459115611802659E-16
227008;1.7514421381662817;5.889343501955504E-14;5.849027679557359E-18
228016;1.7514421381662817;5.889806008980785E-14;1.169974176117329E-18
229000;1.7514421381662817;5.889849235866354E-14;8.975634635978883E-18
230008;1.7514421381662817;5.889574216155388E-14;1.0200032795358352E-18
231016;1.7514421381662817;5.889269567854915E-14;7.580289938773328E-19
232000;1.7514421381662817;5.888739841593215E-14;1.3928223302131023E-16
233008;1.7514421381662817;5.889601844313089E-14;4.0994083053417096E-18
234016;1.7514421381662817;5.889546809357642E-14;2.3527050364638194E-17
235000;1.7514421381662817;5.889494035958298E-14;2.537121485651641E-18
236008;1.7514421381662817;5.890245115970899E-14;1.4546127856668745E-18
237016;1.7514421381662817;5.890238877647394E-14;3.409498892788067E-17
238000;1.7514421381662817;5.890169202316385E-14;5.476657710986986E-18
239008;1.7514421381662817;5.889514544660562E-14;1.0697323473249658E-17
240016;1.7514421381662817;5.889300032553074E-14;1.8598484608353607E-18
241000;1.7514421381662817;5.889054094793941E-14;8.253835036337995E-18
242008;1.7514421381662817;5.888896616667986E-14;4.816615160933122E-19
243016;1.7514421381662817;5.88914731458535E-14;2.352178644286815E-18
244000;1.7514421381662817;5.889112208609059E-14;3.822947089338433E-18
245008;1.7514421381662817;5.889555425589964E-14;1.3229174321245745E-18
246016;1.7514421381662817;5.889463941602849E-14;6.3579390616853E-18
247000;1.7514421381662817;5.889048699628339E-14;1.1172071591688118E-17
248008;1.7514421381662817;5.888769777599689E-14;1.7228500053608291E-18
249016;1.7514421381662817;5.889138932321126E-14;6.774678358898783E-20
250000;1.7514421381662817;5.888897719795582E-14;4.815791222927976E-19
251008;1.7514421381662817;5.88939348660279E-14;2.8907114161719664E-17
252016;1.7514421381662817;5.888775336715949E-14;2.8905334136694704E-17
253000;1.7514421381662817;5.888683525474763E-14;1.08338749652873E-16
254008;1.7514421381662817;5.888577196960461E-14;2.1306681904490498E-16
255016;1.7514421381662817;5.889025113261274E-14;8.52508748733769E-18
256000;1.7514421381662817;5.890107029600962E-14;2.7263424419762456E-16
257008;1.7514421381662817;5.891669254846411E-14;6.739099054964407E-18
258016;1.7514421381662817;5.889938831060386E-14;2.5966946433527472E-18
259000;1.7514421381662817;5.889481170026129E-14;4.303054850910741E-18
260008;1.7514421381662817;5.889523052556552E-14;2.340362073086257E-16
261016;1.7514421381662817;5.889812269847169E-14;8.173243196380898E-19
262000;1.7514421381662817;5.889836382411794E-14;5.269597273456254E-17
263008;1.7514421381662817;5.8892205545935E-14;3.1500798819478345E-18
264016;1.7514421381662817;5.889489314853962E-14;2.6533786243682606E-18
265000;1.7514421381662817;5.891606687100457E-14;3.749232174044923E-18
266008;1.7514421381662817;5.893935036985268E-14;6.425142688943927E-17
267016;1.7514421381662817;5.894418153999467E-14;9.45121046178881E-17
268000;1.7514421381662817;5.896539710330621E-14;5.483102846746617E-17
269008;1.7514421381662817;5.896530782282734E-14;3.515726243244245E-17
270016;1.7514421381662817;5.897838661021142E-14;1.510269714968164E-17
271000;1.7514421381662817;5.898311711387305E-14;9.203880384004058E-18
272008;1.7514421381662817;5.898856787927149E-14;2.0213622166497716E-16
273016;1.7514421381662817;5.89817128620215E-14;2.5286933652935738E-17
274000;1.7514421381662817;5.898837576230523E-14;4.0769341960834364E-18
275008;1.7514421381662817;5.898837576230523E-14;3.2840387715749047E-18
276016;1.7514421381662817;5.898837576230523E-14;1.9509871280677445E-17
277000;1.7514421381662817;5.898837576230523E-14;2.4792281820937692E-17
278008;1.7514421381662817;5.898837576230523E-14;6.485931529338805E-18
279016;1.7514421381662817;5.899083348804655E-14;5.345455494333027E-17
280000;1.7514421381662817;5.89857483449251E-14;2.702044284862352E-17
281008;1.7514421381662817;5.898837758985597E-14;1.0218797786902424E-17
282016;1.751442138166461;5.903010216356637E-14;2.2091558916233257E-16
283000;1.7514421381666492;5.9328348460666E-14;1.8332940656681682E-16
284008;1.7514421381666492;5.93653781820731E-14;7.392420384449493E-17
285016;1.7514421381666492;5.926551105825694E-14;2.0016262882937913E-16
286000;1.7514421381666492;5.927486710737053E-14;1.5542977732837972E-16
287008;1.7514421381666492;5.938609361225773E-14;1.1934168488145186E-16
288016;1.7514421381666492;5.937577530273219E-14;1.47721132935407E-17
289000;1.7514421381666492;5.924079191590852E-14;6.143865739601492E-18
290008;1.7514421381666492;5.933964002850974E-14;2.7364300291297146E-17
291016;1.7514421381666492;5.932517134707386E-14;2.0563107686185348E-17
292000;1.7514421381666492;5.933212744391803E-14;1.6183137002011608E-17
293008;1.7514421381666492;5.934634116767633E-14;6.675963141029634E-18
294016;1.7514421381666492;5.93338124312914E-14;7.001972018903511E-18
295000;1.751442138166694;5.978819941239969E-14;3.020298107920113E-17
296008;1.751442138166945;6.04616515836283E-14;3.083009985699482E-17
297016;1.751442138166945;6.106155984473559E-14;7.910331735844954E-18
298000;1.751442138166945;6.106210035394416E-14;5.906495001970129E-18
299008;1.751442138166945;6.106155984473559E-14;4.64635400604675E-18
300016;1.751442138166945;6.106155984473559E-14;9.379488472601807E-18
301000;1.751442138166945;6.106155984473559E-14;1.1231573290418719E-17
302008;1.751442138166945;6.106155984473559E-14;5.1703507157376435E-18
303016;1.751442138166945;6.106399213617415E-14;4.7980202480757124E-17
304000;1.751442138166945;6.106155984473559E-14;6.677313382275381E-18
305008;1.751442138166945;6.106155984473559E-14;3.3845342097841594E-18
306016;1.751442138166945;6.106155984473559E-14;1.5456384818359353E-18
307000;1.751442138166945;6.106155984473559E-14;1.5741370517444571E-18
308008;1.751442138166945;6.106155984473559E-14;9.576651424582253E-18
309016;1.751442138166945;6.106155984473559E-14;3.6632365602682616E-19
310000;1.751442138166945;6.106155984473559E-14;3.9938150328236134E-19
311008;1.751442138166945;6.106155984473559E-14;3.2206560763730447E-18
312016;1.751442138166945;6.106155984473559E-14;6.104995995704315E-19
313000;1.751442138166945;6.106155984473559E-14;3.4609295080411303E-19
314008;1.751442138166945;6.106155984473559E-14;1.5301462971504686E-18
315016;1.751442138166945;6.106165874064131E-14;1.5242521497672425E-18
316000;1.751442138166945;6.106155984473559E-14;2.595824356377215E-18
317008;1.751442138166945;6.106155984473559E-14;3.52719291714854E-18
318016;1.751442138166945;6.106155984473559E-14;1.8077922185960645E-18
319000;1.751442138166945;6.106155984473559E-14;2.9068838863787703E-17
320008;1.751442138166945;6.106155984473559E-14;1.806287052977893E-17
321016;1.751442138166945;6.107396016599474E-14;1.202229723110119E-18
322000;1.751442138166945;6.106291111775701E-14;3.752189314303695E-19
323008;1.751442138166945;6.106155984473559E-14;1.125924874684879E-17
324016;1.751442138166945;6.106155984473559E-14;3.20244257594974E-19
325000;1.751442138166945;6.106345162696558E-14;9.203568312234567E-19
326008;1.751442138166945;6.106264086315272E-14;4.15049053270325E-19
327016;1.751442138166945;6.108617795024542E-14;1.6262944769920742E-19
328000;1.751442138166945;6.106481046899019E-14;3.0203313419697133E-19
329008;1.751442138166945;6.106195542835847E-14;9.804112649822271E-20
330016;1.751442138166945;6.10625508070219E-14;1.8577771768172342E-19
331000;1.751442138166945;6.106413113828426E-14;1.389550268319097E-19
332008;1.751442138166945;6.10602313924714E-14;4.0711353260752304E-19
333016;1.751442138166945;6.10642460600231E-14;3.038474571587139E-18
334000;1.751442138166945;6.106278328650428E-14;1.5737388668515646E-18
335008;1.751442138166945;6.106196671005534E-14;3.807204724939808E-18
336016;1.751442138166945;6.106099778328955E-14;9.030470578514913E-19
337000;1.751442138166945;6.106108465982043E-14;2.121941930066664E-18
338008;1.751442138166945;6.106369612285422E-14;1.4493629750878592E-18
339016;1.751442138166945;6.106488814573227E-14;1.2300383264074297E-18
340000;1.751442138166945;6.106473744262789E-14;5.408184730697858E-19
341008;1.751442138166945;6.106790575273646E-14;4.958524702969802E-19
342016;1.751442138166945;6.107210691407411E-14;3.3988878450120875E-18
343000;1.751442138166945;6.106644443824498E-14;1.9099147531481767E-19
344008;1.751442138166945;6.106734114385949E-14;2.9868927583440148E-18
345016;1.751442138166945;6.106078386074263E-14;1.254542277366009E-18
346000;1.751442138166945;6.106076646445599E-14;2.3049718695541863E-19
347008;1.751442138166945;6.106645108070797E-14;5.828001726693507E-20
348016;1.751442138166945;6.106434765455996E-14;8.72920463459795E-20
349000;1.751442138166945;6.105707966906432E-14;9.086371085483685E-20
350008;1.751442138166945;6.1054799637796E-14;9.647324280239693E-20
351016;1.751442138166945;6.105567480938636E-14;2.5380222808082924E-19
352000;1.751442138166945;6.105215959859537E-14;7.893224959591707E-20
353008;1.751442138166945;6.104587513124949E-14;2.8049342523144545E-19
354016;1.751442138166945;6.105121496006403E-14;2.6642134222888736E-20
355000;1.751442138166945;6.105272491531618E-14;1.693720726600191E-20
356008;1.751442138166945;6.104934732579148E-14;7.81103305173371E-21
357016;1.751442138166945;6.104938777519489E-14;9.226010248817238E-20
358000;1.751442138166945;6.105058733983476E-14;1.5639867170581176E-19
359008;1.751442138166945;6.105403799722352E-14;8.518699311850131E-20
360016;1.751442138166945;6.106411399071576E-14;1.8408366875183923E-20
361000;1.751442138166945;6.106066377506303E-14;3.647300677352034E-20
362008;1.751442138166945;6.106208004472474E-14;4.762318115003244E-20
363016;1.751442138166945;6.104972390241386E-14;4.3492912734609304E-21
364000;1.751442138166945;6.106682906305769E-14;6.5914143752332776E-21
365008;1.751442138166945;6.107258673822317E-14;1.1403918153053421E-20
366016;1.751442138166945;6.107159777916596E-14;3.0302374615252013E-21
367000;1.751442138166945;6.107150088648937E-14;3.5922310713022425E-21
368008;1.751442138166945;6.107239295287001E-14;1.8639348576127965E-21
369016;1.751442138166945;6.106686205738839E-14;1.7435486117038556E-21
370000;1.751442138166945;6.107147874606654E-14;2.2058640209304915E-21
371008;1.751442138166945;6.107319803781739E-14;5.9426238923160855E-21
372016;1.751442138166945;6.1077713932263E-14;8.59922238079424E-22
373000;1.751442138166945;6.107960834752916E-14;8.211482187331326E-21
374008;1.751442138166945;6.108133902587922E-14;1.619777246269455E-22
375016;1.751442138166945;6.108133902587922E-14;4.059536449359863E-23
376000;1.751442138166945;6.108133902587922E-14;1.911364969318773E-23
377008;1.751442138166945;6.108133902587922E-14;1.1099757654032945E-22
378016;1.751442138166945;6.108133902587922E-14;4.571554158712052E-22
379000;1.751442138166945;6.108133902587922E-14;5.2469543236904775E-23
380008;1.751442138166945;6.108133902587922E-14;4.4989049821231293E-23
381016;1.751442138166945;6.108133902587922E-14;4.8684657884946E-23
382000;1.751442138166945;6.108133902587922E-14;1.2872308325373147E-22
383008;1.751442138166945;6.108133902587922E-14;7.685768498123999E-23
384016;1.751442138166945;6.108133902587922E-14;3.3362948206998514E-22
385000;1.751442138166945;6.108133902587922E-14;6.556166185014365E-23
386008;1.751442138166945;6.108133902587922E-14;3.242564161927871E-22
387016;1.751442138166945;6.108133902587922E-14;1.5495076568908326E-22
388000;1.751442138166945;6.108114524052606E-14;3.242931872649927E-23
389008;1.751442138166945;6.108128957792636E-14;9.64774999720825E-23
390016;1.751442138166945;6.108030061886918E-14;1.4913316722458513E-22
391000;1.751442138166945;6.107803001949593E-14;1.8900873942656707E-22
392008;1.751442138166945;6.107760301698245E-14;1.2038895026950766E-23
393016;1.751442138166945;6.107773797101266E-14;5.9049307822605216E-24
394000;1.751442138166945;6.108051443651372E-14;1.542319670747502E-23
395008;1.751442138166945;6.108054785863347E-14;1.2039331489629065E-23
396016;1.751442138166945;6.10767155898357E-14;3.2412315448890366E-24
397000;1.751442138166945;6.107991104493371E-14;1.8783608839854455E-22
398008;1.751442138166945;6.108133902587922E-14;4.1243385447393145E-23
399016;1.751442138166945;6.108069620249205E-14;4.5991367814575976E-23
400000;1.751442138166945;6.108069620249205E-14;2.556764979773694E-22
401008;1.751442138166945;6.108133902587922E-14;6.612083999451333E-26
402016;1.751442138166945;6.108114123406778E-14;1.2561857235873304E-22
403000;1.751442138166945;6.108119068202064E-14;5.604496512627318E-22
404008;1.751442138166945;6.108166682708378E-14;5.73502371429747E-22
405016;1.751442138166945;6.1082354097501E-14;2.0917661764255369E-22
406000;1.751442138166945;6.108254414006233E-14;5.035447863110121E-22
407008;1.751442138166945;6.108059864348194E-14;1.2407897226171646E-23
408016;1.751442138166945;6.108199601180744E-14;4.744902631308106E-24
409000;1.751442138166945;6.108787150991554E-14;1.2487206144319758E-25
410008;1.751442138166945;6.109921435078349E-14;1.8466798095040024E-23
411016;1.751442138166945;6.110253757064079E-14;3.27650116973284E-25
412000;1.751442138166945;6.109959187453624E-14;5.985385823352174E-24
413008;1.751442138166945;6.109999948840751E-14;9.56714717130954E-24
414016;1.751442138166945;6.110055700198223E-14;1.0449442972435457E-23
415000;1.751442138166945;6.1103658325714E-14;1.6223903053978574E-24
416008;1.751442138166945;6.110446232979685E-14;1.00460117517622E-23
