Evaluations;Max fitness;Diversity;Mutation rate
406000;0.953899504296371;4.064016269524647E-14;3.3682716383596396E-22
407008;0.953899504296371;4.064016269524647E-14;3.408498291218546E-22
408016;0.953899504296371;4.064016269524647E-14;7.983261755371136E-22
409000;0.953899504296371;4.064016269524647E-14;5.721526428268123E-22
410008;0.953899504296371;4.064016269524647E-14;4.0963690406539116E-22
411016;0.953899504296371;4.064016269524647E-14;4.339870723904904E-22
412000;0.953899504296371;4.064016269524647E-14;4.3354565531192866E-21
413008;0.953899504296371;4.064016269524647E-14;1.1372016301861174E-22
414016;0.953899504296371;4.064016269524647E-14;4.570654333393073E-22
415000;0.953899504296371;4.064016269524647E-14;1.3167690929832875E-21
416008;0.953899504296371;4.064016269524647E-14;9.858436891971377E-23
417016;0.953899504296371;4.064016269524647E-14;1.8560499441258597E-20
418000;0.953899504296371;4.064016269524647E-14;6.175003794313214E-23
419008;0.953899504296371;4.064016269524647E-14;1.8569689952561024E-21
420016;0.953899504296371;4.064016269524647E-14;2.0884623758809052E-20
421000;0.953899504296371;4.064016269524647E-14;3.3291295230313663E-20
422008;0.953899504296371;4.064016269524647E-14;8.004272266877498E-22
423016;0.953899504296371;4.064016269524647E-14;3.867459897933751E-20
424000;0.953899504296371;4.064016269524647E-14;9.044476133342223E-20
425008;0.953899504296371;4.064016269524647E-14;5.630262010529256E-20
426016;0.953899504296371;4.064016269524647E-14;1.160280825163473E-19
427000;0.953899504296371;4.064016269524647E-14;1.2481286937933365E-19
428008;0.953899504296371;4.064016269524647E-14;1.6440051969885283E-18
429016;0.953899504296371;4.064016269524647E-14;1.557998181973667E-20
430000;0.953899504296371;4.064016269524647E-14;9.013704753251571E-20
431008;0.953899504296371;4.064016269524647E-14;8.061237918028874E-22
432016;0.953899504296371;4.064016269524647E-14;9.327683437523006E-21
433000;0.953899504296371;4.064016269524647E-14;2.0415634363469584E-20
434008;0.953899504296371;4.064016269524647E-14;5.428808174538672E-19
435016;0.953899504296371;4.064016269524647E-14;9.539171922818198E-19
436000;0.953899504296371;4.064016269524647E-14;1.0424975388013113E-18
437008;0.953899504296371;4.064016269524647E-14;7.483905689576721E-19
438016;0.953899504296371;4.064016269524647E-14;4.64690981890235E-19
439000;0.953899504296371;4.064016269524647E-14;2.8679661164070147E-18
440008;0.953899504296371;4.064016269524647E-14;2.675758660896236E-19
441016;0.953899504296371;4.064016269524647E-14;7.040035012677285E-18
442000;0.953899504296371;4.064016269524647E-14;7.608482616565699E-20
443008;0.953899504296371;4.064016269524647E-14;6.514614853062486E-18
444016;0.953899504296371;4.064016269524647E-14;2.8302085024435373E-19
445000;0.953899504296371;4.064016269524647E-14;9.756415679010108E-18
446008;0.953899504296371;4.064016269524647E-14;1.313677904840999E-18
447016;0.953899504296371;4.064016269524647E-14;1.0942459229227966E-17
448000;0.953899504296371;4.064016269524647E-14;3.8494204133642586E-19
449008;0.953899504296371;4.064016269524647E-14;2.2156519278825964E-17
450016;0.953899504296371;4.064016269524647E-14;9.128891292914443E-21
451000;0.953899504296371;4.064016269524647E-14;2.1434010016736227E-19
452008;0.953899504296371;4.064016269524647E-14;1.8962413413048943E-17
453016;0.953899504296371;4.064016269524647E-14;9.506321364329321E-19
454000;0.953899504296371;4.064016269524647E-14;1.7257368036374942E-16
455008;0.953899504296371;4.064016269524647E-14;2.7099554950867327E-20
456016;0.953899504296371;4.064016269524647E-14;9.272859327153436E-19
457000;0.953899504296371;4.064016269524647E-14;1.4336366423486125E-18
458008;0.9538995042965126;4.113216174798461E-14;9.041248874980285E-16
459016;0.9538995042965126;4.113216174798461E-14;9.769152495206916E-16
460000;0.9538995042965126;4.113216174798461E-14;3.2424326590203806E-16
461008;0.9538995042965126;4.113216174798461E-14;6.788446956711786E-17
462016;0.9538995042965126;4.113216174798461E-14;3.7488384952862606E-16
463000;0.9538995042965126;4.113216174798461E-14;6.898238937398818E-17
464008;0.9538995042965126;4.113216174798461E-14;2.6182987823823903E-17
465016;0.9538995042965126;4.113216174798461E-14;1.8658886498382253E-16
466000;0.9538995042965126;4.113216174798461E-14;3.177760252779238E-17
467008;0.9538995042965126;4.113216174798461E-14;4.1113481038933195E-17
468016;0.9538995042965126;4.113216174798461E-14;4.859315546034055E-17
469000;0.9538995042965126;4.113213587804377E-14;7.646914818429985E-17
470008;0.9538995042965126;4.113183571310509E-14;2.6454342299906714E-17
471016;0.9538995042965126;4.1131784441070085E-14;1.6578724425422795E-17
472000;0.9538995042965126;4.113192233710152E-14;1.1925930452893438E-17
473008;0.9538995042965126;4.113204768503888E-14;2.8646381588105647E-18
474016;0.9538995042965126;4.1132125294880226E-14;2.241876037751828E-18
475000;0.9538995042965126;4.113216174798461E-14;1.197688657085092E-17
476008;0.9538995042965126;4.113216174798461E-14;8.468965816599403E-17
477016;0.9538995042965126;4.113216174798461E-14;2.0112268912794818E-16
478000;0.9538995042965126;4.113216174798461E-14;1.5323360052338842E-17
479008;0.9538995042965126;4.113216174798461E-14;2.7627877304008095E-16
480016;0.9538995042965126;4.113216174798461E-14;8.243323910327662E-18
481000;0.9538995042965126;4.113216174798461E-14;3.5528097625558E-17
482008;0.9538995042965126;4.113215975798916E-14;3.371518271222837E-17
483016;0.9538995042965126;4.113216174798461E-14;3.327495111774615E-17
484000;0.9538995042965126;4.113216174798461E-14;9.421242071743796E-18
485008;0.9538995042965126;4.113216174798461E-14;1.9182145553433265E-16
486016;0.9538995042965126;4.113216174798461E-14;1.8917610413330796E-17
487000;0.9538995042965126;4.113216174798461E-14;3.896962068166774E-18
488008;0.9538995042965126;4.113216174798461E-14;3.439461394331598E-17
489016;0.9538995042965126;4.113216174798461E-14;2.259914558796701E-18
490000;0.9538995042965126;4.113216174798461E-14;1.0024488357290483E-17
491008;0.9538995042965126;4.113216174798461E-14;1.6183820732881753E-17
492016;0.9538995042965126;4.113216174798461E-14;6.422511219395913E-17
493000;0.9538995042965126;4.113216174798461E-14;6.817369902242256E-18
494008;0.9538995042965126;4.113216174798461E-14;1.0298326152832144E-17
495016;0.9538995042965126;4.113216174798461E-14;2.0107576047988648E-18
496000;0.9538995042965126;4.113216174798461E-14;1.2815224357682142E-18
497008;0.9538995042965126;4.113216174798461E-14;1.1812398140851542E-18
498016;0.9538995042965126;4.113216174798461E-14;2.4837723497139837E-19
499000;0.9538995042965126;4.113216174798461E-14;3.617728262862842E-17
500008;0.9538995042965126;4.113216174798461E-14;8.39354333958161E-20
501016;0.9538995042965126;4.113216174798461E-14;1.0575478137427903E-18
502000;0.9538995042965126;4.113216174798461E-14;3.653615257031451E-19
503008;0.9538995042965126;4.113216174798461E-14;9.3685362039092E-20
504016;0.9538995042965126;4.11321637847636E-14;2.22407938793314E-19
505000;0.9538995042965126;4.1132182115774503E-14;3.353929300160419E-18
506008;0.9538995042965126;4.113217396865856E-14;3.0789751912584136E-17
507016;0.9538995042965126;4.113216174798461E-14;1.3288476388743886E-19
508000;0.9538995042965126;4.113213810196237E-14;1.4134110638803495E-19
509008;0.9538995042965126;4.113213028232575E-14;1.0071504491614128E-19
510016;0.9538995042965126;4.1132180078995524E-14;3.8210989905967116E-21
511000;0.9538995042965126;4.1132206837823625E-14;2.805892907075081E-20
512008;0.9538995042965126;4.113223724915787E-14;1.8476726539446737E-16
513016;0.9538995042965126;4.113210174237918E-14;4.267412312044586E-19
514000;0.9538995042965126;4.113187539759869E-14;2.1561649142848428E-19
515008;0.9538995042965126;4.113193575245346E-14;2.763774213230116E-20
516016;0.9538995042965126;4.113201479081439E-14;9.319235221415946E-20
517000;0.9538995042965126;4.1131846785911796E-14;1.1023935033150248E-19
518008;0.9538995042965126;4.11320405671802E-14;9.578973032475734E-17
519016;0.9538995042965126;4.113210202308599E-14;4.006530928815006E-17
520000;0.9538995042965126;4.1132303642468446E-14;5.793172436152699E-19
521008;0.9538995042965126;4.113207554491842E-14;3.7878297275911423E-19
522016;0.9538995042965126;4.1131985246597307E-14;8.998871142547426E-20
523000;0.9538995042965126;4.1131606885516433E-14;2.4868432507225837E-19
524008;0.9538995042965126;4.1131796546338736E-14;1.3784423276982123E-18
525016;0.9538995042965126;4.113190787071983E-14;1.4457885060126728E-19
526000;0.9538995042965126;4.113199657836237E-14;1.6867071847992017E-18
527008;0.9538995042965126;4.113205826822127E-14;8.895881760633351E-20
528016;0.9538995042965126;4.1131835388731004E-14;2.3670254142429606E-20
529000;0.9538995042965126;4.1131597992864886E-14;1.3600586561553056E-17
530008;0.9538995042965126;4.1131641841369966E-14;2.2470540736460256E-18
531016;0.9538995042965126;4.1131536440229746E-14;6.346879003013032E-18
532000;0.9538995042965126;4.1131818411347945E-14;1.4278038647605937E-17
533008;0.9538995042965126;4.113152465609056E-14;1.6156572696267235E-17
534016;0.9538995042965126;4.1131694423338805E-14;5.716796126667899E-18
535000;0.9538995042965126;4.113183536058733E-14;6.911635165649435E-18
536008;0.9538995042965126;4.1131912502654956E-14;7.149093728185287E-18
537016;0.9538995042965126;4.1131846948239106E-14;1.547842548506596E-17
538000;0.9538995042965126;4.113216174798461E-14;9.675611955565061E-18
539008;0.9538995042965126;4.113216174798461E-14;2.737157249666129E-17
540016;0.9538995042965126;4.113216174798461E-14;1.36576368001502E-17
541000;0.9538995042965126;4.113216174798461E-14;7.598366968197942E-17
542008;0.9538995042965126;4.113216174798461E-14;1.0680165551928245E-18
543016;0.9538995042965126;4.113216174798461E-14;1.6515973373118267E-18
544000;0.9538995042965126;4.113216174798461E-14;4.293696441700301E-18
545008;0.9538995042965126;4.113216174798461E-14;2.2282907749919465E-18
546016;0.9538995042965126;4.113216174798461E-14;7.990594417828495E-18
547000;0.9538995042965126;4.113216174798461E-14;1.4033006308809483E-17
548008;0.9538995042965126;4.113216174798461E-14;2.5933513402874166E-18
549016;0.9538995042965126;4.113216174798461E-14;1.9932773655681705E-19
550000;0.9538995042965126;4.113216174798461E-14;2.884377107945584E-17
551008;0.9538995042965126;4.113216174798461E-14;1.929298595595032E-17
552016;0.9538995042965126;4.113216174798461E-14;9.378395471105827E-18
553000;0.9538995042965126;4.113216174798461E-14;2.6059518716843802E-17
554008;0.9538995042965126;4.113216174798461E-14;1.4411142630336588E-17
555016;0.9538995042965126;4.113216174798461E-14;2.2565355450311856E-17
556000;0.9538995042965126;4.113216174798461E-14;6.632976648308164E-17
557008;0.9538995042965126;4.113216174798461E-14;1.3595941287022576E-16
558016;0.9538995042965126;4.113216174798461E-14;1.4694107030044182E-16
559000;0.9538995042965126;4.113216174798461E-14;8.425077608427684E-18
560008;0.9538995042965126;4.113216174798461E-14;1.9256058230845783E-17
561016;0.9538995042965126;4.113216174798461E-14;1.1745700931387724E-17
562000;0.9538995042965126;4.113216174798461E-14;7.610958974238173E-18
563008;0.9538995042965126;4.113216174798461E-14;3.394347672751025E-17
564016;0.9538995042965126;4.113216174798461E-14;3.644822965620732E-17
565000;0.9538995042965126;4.113216174798461E-14;1.565761980641887E-17
566008;0.9538995042965126;4.113216174798461E-14;1.2457798471973238E-16
567016;0.9538995042965126;4.113216174798461E-14;5.396113607677318E-18
568000;0.9538995042965126;4.113216174798461E-14;3.582378443296767E-16
569008;0.9538995042965126;4.113216174798461E-14;3.319332894626011E-17
570016;0.9538995042965126;4.113216174798461E-14;6.959008982609547E-18
571000;0.9538995042965126;4.113216174798461E-14;3.3069305783568537E-18
572008;0.9538995042965126;4.113216174798461E-14;1.4041656994466945E-18
573016;0.9538995042965126;4.113216174798461E-14;4.579851456802362E-19
574000;0.9538995042965126;4.113216174798461E-14;2.224368459784061E-19
575008;0.9538995042965126;4.113216174798461E-14;5.741206841127712E-16
576016;0.9538995042965126;4.113216174798461E-14;3.9715120564966476E-17
577000;0.9538995042965126;4.113216174798461E-14;4.501447403575368E-19
578008;0.9538995042965126;4.113216174798461E-14;5.951742656291474E-18
579016;0.9538995042965126;4.113216174798461E-14;5.656804526102089E-19
580000;0.9538995042965126;4.113216174798461E-14;5.7994779676552605E-18
581008;0.9538995042965126;4.113216174798461E-14;4.795831088106611E-18
582016;0.9538995042965126;4.113216174798461E-14;2.333925394089569E-17
583000;0.9538995042965126;4.113216174798461E-14;1.969988516666059E-18
584008;0.9538995042965126;4.113216174798461E-14;2.174183119783606E-19
585016;0.9538995042965126;4.113216174798461E-14;9.334330322633384E-18
586000;0.9538995042965126;4.113216174798461E-14;1.1669227477820998E-18
587008;0.9538995042965126;4.113216174798461E-14;4.768925292372026E-18
588016;0.9538995042965126;4.113216174798461E-14;1.326126179264583E-18
589000;0.9538995042965126;4.113216174798461E-14;1.2451312379106757E-17
590008;0.9538995042965126;4.113216174798461E-14;5.6728621104224385E-18
591016;0.9538995042965126;4.113216174798461E-14;3.770187702777296E-19
592000;0.9538995042965126;4.113216174798461E-14;5.290018751401863E-17
593008;0.9538995042965126;4.113216174798461E-14;1.177677925791101E-18
594016;0.9538995042965126;4.113216174798461E-14;2.779167574580351E-18
595000;0.9538995042965126;4.113216174798461E-14;3.072753398815572E-17
596008;0.9538995042965126;4.113216174798461E-14;4.6673632113309E-18
597016;0.9538995042965126;4.113216174798461E-14;3.3618692239177794E-19
598000;0.9538995042965126;4.113216174798461E-14;1.284209435639711E-17
599008;0.9538995042965126;4.113216174798461E-14;3.5209440863275275E-18
600016;0.9538995042965126;4.113216174798461E-14;9.133432351584385E-18
601000;0.9538995042965126;4.113216174798461E-14;2.4291610554694022E-17
602008;0.9538995042965126;4.113216174798461E-14;7.612938376071606E-18
603016;0.9538995042965126;4.113216174798461E-14;4.863348590226315E-18
604000;0.9538995042965126;4.113216174798461E-14;3.277510944465244E-18
605008;0.9538995042965126;4.113216174798461E-14;4.380940071174096E-18
606016;0.9538995042965126;4.113216174798461E-14;2.241728208620908E-17
607000;0.9538995042965126;4.113216174798461E-14;6.768784393294587E-19
608008;0.9538995042965126;4.113216174798461E-14;2.2885628367686525E-18
609016;0.9538995042965126;4.113216174798461E-14;2.68969452680123E-18
610000;0.9538995042965126;4.113216174798461E-14;5.1966186507524006E-18
611008;0.9538995042965126;4.113216174798461E-14;3.2893902626076317E-18
612016;0.9538995042965126;4.113216174798461E-14;3.01966072784388E-18
613000;0.9538995042965126;4.113216174798461E-14;3.0431299804043874E-18
614008;0.9538995042965126;4.113216174798461E-14;2.9849433437811975E-18
615016;0.9538995042965126;4.113216174798461E-14;2.1863194578097602E-17
616000;0.9538995042965126;4.113216174798461E-14;1.7877538851672624E-17
617008;0.9538995042965126;4.113216174798461E-14;3.341053693837749E-20
618016;0.9538995042965126;4.113216174798461E-14;9.160551229466727E-19
619000;0.9538995042965126;4.113216174798461E-14;1.7083870699121378E-18
620008;0.9538995042965126;4.113216174798461E-14;1.3218138056617339E-18
621016;0.9538995042965126;4.113216174798461E-14;5.228179318022397E-21
622000;0.9538995042965126;4.113216174798461E-14;1.1448883402835082E-20
623008;0.9538995042965126;4.113216174798461E-14;3.3204264144109116E-21
624016;0.9538995042965126;4.113216174798461E-14;1.1937573836189618E-20
625000;0.9538995042965126;4.113216174798461E-14;7.001559082367915E-21
626008;0.9538995042965126;4.113216174798461E-14;1.437920749760131E-19
627016;0.9538995042965126;4.113216174798461E-14;8.803371189572116E-20
628000;0.9538995042965126;4.113216174798461E-14;8.268268269988284E-20
629008;0.9538995042965126;4.113216174798461E-14;2.1278352383219593E-20
630016;0.9538995042965126;4.113216174798461E-14;5.76144692323404E-19
631000;0.9538995042965126;4.113216174798461E-14;2.9287090938913415E-20
632008;0.9538995042965126;4.113216174798461E-14;1.2725421628058657E-20
633016;0.9538995042965126;4.113216174798461E-14;6.948022875613619E-20
634000;0.9538995042965126;4.113216174798461E-14;4.571340371996177E-19
635008;0.9538995042965126;4.113216174798461E-14;9.062174788455873E-20
636016;0.9538995042965126;4.113216174798461E-14;3.526650538996112E-19
637000;0.9538995042965126;4.113216174798461E-14;5.3601445831859735E-20
638008;0.9538995042965126;4.113216174798461E-14;5.724272355626129E-20
639016;0.9538995042965126;4.113216174798461E-14;5.915128809216152E-20
640000;0.9538995042965126;4.113216174798461E-14;9.042335372849329E-19
641008;0.9538995042965126;4.113216174798461E-14;1.207097002390808E-18
642016;0.9538995042965126;4.113216174798461E-14;7.205775504457235E-20
643000;0.9538995042965126;4.113216174798461E-14;9.25161808856314E-20
644008;0.9538995042965126;4.113216174798461E-14;1.9079824970595614E-21
645016;0.9538995042965126;4.113216174798461E-14;5.366791634881908E-18
646000;0.9538995042965126;4.113216174798461E-14;3.676799190665562E-19
647008;0.9538995042965126;4.113216174798461E-14;9.539590217381267E-21
648016;0.9538995042965126;4.113216174798461E-14;2.3892186854572385E-19
649000;0.9538995042965126;4.113216174798461E-14;1.6764090687571515E-21
650008;0.9538995042965126;4.113216174798461E-14;1.6208086100934367E-21
651016;0.9538995042965126;4.113216174798461E-14;1.1935415229760674E-21
652000;0.9538995042965126;4.113216174798461E-14;8.681481371962484E-22
653008;0.9538995042965126;4.113219026289048E-14;1.3696014483321863E-20
654016;0.9538995042965126;4.113214580302348E-14;4.629717089448924E-22
655000;0.9538995042965126;4.113216174798461E-14;6.118834427062229E-22
656008;0.9538995042965126;4.113213587804377E-14;2.2572553427018425E-19
657016;0.9538995042965126;4.113216174798461E-14;5.8877847124914355E-21
658000;0.9538995042965126;4.113216174798461E-14;3.1499297306642305E-22
659008;0.9538995042965126;4.113216174798461E-14;3.661793743612175E-21
660016;0.9538995042965126;4.113216174798461E-14;9.868805200490365E-22
661000;0.9538995042965126;4.113216174798461E-14;1.9584109732190497E-21
662008;0.9538995042965126;4.113216174798461E-14;8.469032412184098E-21
663016;0.9538995042965126;4.113216174798461E-14;2.6120009421411306E-21
664000;0.9538995042965126;4.113216174798461E-14;4.378508192087482E-22
665008;0.9538995042965126;4.113216174798461E-14;7.759017328892277E-23
666016;0.9538995042965126;4.113216174798461E-14;3.547106094826087E-21
667000;0.9538995042965126;4.113216174798461E-14;2.524999468131267E-21
668008;0.9538995042965126;4.113216174798461E-14;3.1399864412873963E-22
669016;0.9538995042965126;4.113216174798461E-14;4.511391450268821E-22
670000;0.9538995042965126;4.113216174798461E-14;5.62352351723526E-21
671008;0.9538995042965126;4.113216174798461E-14;7.261892120597898E-21
672016;0.9538995042965126;4.113216174798461E-14;8.754659234653932E-21
673000;0.9538995042965126;4.113216174798461E-14;5.0380709738630557E-20
674008;0.9538995042965126;4.113216174798461E-14;5.0380709738630557E-20
675016;0.9538995042965126;4.113216174798461E-14;2.6007353617633005E-21
676000;0.9538995042965126;4.113216174798461E-14;5.9625671020687684E-21
677008;0.9538995042965126;4.113216174798461E-14;4.848502494458732E-23
678016;0.9538995042965126;4.113216174798461E-14;9.22802752198083E-23
679000;0.9538995042965126;4.113216174798461E-14;4.0724602312966924E-23
680008;0.9538995042965126;4.113216174798461E-14;3.954794618037957E-21
681016;0.9538995042965126;4.113216174798461E-14;8.05907373322708E-20
682000;0.9538995042965126;4.113216174798461E-14;3.841574879248086E-21
683008;0.9538995042965126;4.113216174798461E-14;1.0631269153982444E-20
684016;0.9538995042965126;4.113216174798461E-14;2.15774691836883E-21
685000;0.9538995042965126;4.113216174798461E-14;2.5615075257889013E-21
686008;0.9538995042965126;4.113216174798461E-14;1.5444388008232606E-21
687016;0.9538995042965126;4.113216174798461E-14;9.16183715145728E-21
688000;0.9538995042965126;4.113216174798461E-14;1.9417543633074603E-20
689008;0.9538995042965126;4.113216174798461E-14;2.2718375076046587E-21
690016;0.9538995042965126;4.113216174798461E-14;2.417273570543812E-21
691000;0.9538995042965126;4.113216174798461E-14;7.762169614177438E-21
692008;0.9538995042965126;4.113216174798461E-14;3.2363709046415488E-21
693016;0.9538995042965126;4.113216174798461E-14;1.847760688043835E-21
694000;0.9538995042965126;4.113216174798461E-14;2.589168168524808E-22
695008;0.9538995042965126;4.113216174798461E-14;1.399283681057166E-20
696016;0.9538995042965126;4.113216174798461E-14;4.150837442562506E-21
697000;0.9538995042965126;4.113216174798461E-14;1.2249824561472023E-21
698008;0.9538995042965126;4.11321637847636E-14;1.0976806621279491E-21
699016;0.9538995042965126;4.113216174798461E-14;1.9169382021032694E-20
700000;0.9538995042965126;4.1132182302908674E-14;2.3416204947721673E-21
701008;0.9538995042965126;4.113231857996681E-14;6.507311450862685E-22
702016;0.9538995042965126;4.113226414834202E-14;9.8269657352956E-21
703000;0.9538995042965126;4.113218480752308E-14;6.221388285705101E-21
704008;0.9538995042965126;4.113217193187957E-14;5.147620345714839E-21
705016;0.9538995042965126;4.113217193187956E-14;2.780755145426202E-20
706000;0.9538995042965126;4.113216174798461E-14;4.2174933268579485E-21
707008;0.9538995042965126;4.113215781477725E-14;6.457392053141825E-22
708016;0.9538995042965126;4.1132221001709495E-14;3.21887249877499E-21
709000;0.9538995042965126;4.1132172352931425E-14;1.7076029565911624E-22
710008;0.9538995042965126;4.113204475932402E-14;4.95642851765152E-22
711016;0.9538995042965126;4.113205283474519E-14;3.126989041641734E-22
712000;0.9538995042965126;4.113200598873675E-14;5.508262883494323E-21
713008;0.9538995042965126;4.113168051526848E-14;1.7335572315097433E-21
714016;0.9538995042965126;4.113191756177143E-14;1.3867983457935454E-19
715000;0.9538995042965126;4.113170837515624E-14;1.114892523578435E-19
716008;0.9538995042965126;4.113158366050441E-14;3.588877246461982E-20
717016;0.9538995042965126;4.113181960599382E-14;2.120917756915493E-21
718000;0.9538995042965126;4.1131950783480804E-14;4.351400407923819E-19
719008;0.9538995042965126;4.113222245202096E-14;5.302148301278354E-22
720016;0.9538995042965126;4.11320943906161E-14;1.0371954732346921E-19
721000;0.9538995042965126;4.113201760117889E-14;2.7417611413877465E-20
722008;0.9538995042965126;4.113207044211436E-14;6.107475794304181E-19
723016;0.9538995042965126;4.1131692480192497E-14;7.50190073461758E-20
724000;0.9538995042965126;4.113145667200572E-14;2.29184859469888E-20
725008;0.9538995042965126;4.1131831988782684E-14;1.3034564870237337E-20
726016;0.9538995042965126;4.113202385188275E-14;4.95266240086031E-20
727000;0.9538995042965126;4.113200409229226E-14;1.9801640656076262E-19
728008;0.9538995042965126;4.113198021234959E-14;5.013858114675394E-20
729016;0.9538995042965126;4.1132034129382646E-14;1.3549593111655337E-20
730000;0.9538995042965126;4.113186881631169E-14;3.901302793006843E-20
731008;0.9538995042965126;4.113159775266303E-14;3.304271609171457E-20
732016;0.9538995042965126;4.1131624888952506E-14;2.97888646397722E-20
733000;0.9538995042965126;4.11318549580228E-14;2.1542072559540747E-20
734008;0.9538995042965126;4.113186282443208E-14;3.18491049735385E-20
735016;0.9538995042965126;4.1131898223273804E-14;1.331734093596463E-20
736000;0.9538995042965126;4.113187462404596E-14;4.7957006735401886E-21
737008;0.9538995042965126;4.1131911825738134E-14;4.551794946534439E-20
738016;0.9538995042965126;4.1132000486594413E-14;5.066730498845337E-20
739000;0.9538995042965126;4.113214184803012E-14;6.138013546766934E-20
740008;0.9538995042965126;4.113216174798461E-14;4.732784156687108E-20
741016;0.9538995042965126;4.113213985803467E-14;6.177178174154684E-20
742000;0.9538995042965126;4.113214411872681E-14;2.427033219298231E-20
743008;0.9538995042965126;4.1132011490803855E-14;2.0237416432579296E-21
744016;0.9538995042965126;4.113211796808474E-14;1.3967496028000552E-19
745000;0.9538995042965126;4.113209118420229E-14;1.3565527232387874E-19
746008;0.9538995042965126;4.1132153788002815E-14;1.0461990860827436E-19
747016;0.9538995042965126;4.113216174798461E-14;1.9593898041272196E-21
748000;0.9538995042965126;4.113215577799826E-14;8.791988490802658E-21
749008;0.9538995042965126;4.113216174798461E-14;7.809479948698489E-19
750016;0.9538995042965126;4.113216174798461E-14;2.6644835844522034E-21
751000;0.9538995042965126;4.113216174798461E-14;1.528610445937139E-20
752008;0.9538995042965126;4.113216174798461E-14;5.70298271710874E-21
753016;0.9538995042965126;4.113216174798461E-14;2.6590119498923115E-20
754000;0.9538995042965126;4.113207231361541E-14;1.4425424260729985E-20
755008;0.9538995042965126;4.113216174798461E-14;9.694408535887154E-20
756016;0.9538995042965126;4.113216174798461E-14;1.345656634984032E-20
757000;0.9538995042965126;4.1132178042216525E-14;9.368587044552545E-22
758008;0.9538995042965126;4.1132161841551695E-14;4.113566075667087E-21
759016;0.9538995042965126;4.11320723853317E-14;1.5683504853639825E-19
760000;0.9538995042965126;4.1132075332881186E-14;4.828313169299154E-19
761008;0.9538995042965126;4.113218731214834E-14;1.3330546900720046E-19
762016;0.9538995042965126;4.1132062831360406E-14;6.197794768881212E-20
763000;0.9538995042965126;4.1132085120643654E-14;4.9336942822182475E-18
764008;0.9538995042965126;4.113213482371913E-14;1.1851889630118363E-20
765016;0.9538995042965126;4.113210942166538E-14;1.9280313656845158E-19
766000;0.9538995042965126;4.113207406958267E-14;1.093822959708667E-20
767008;0.9538995042965126;4.1132146623341216E-14;3.79080251299947E-18
768016;0.9538995042965126;4.1132324690303825E-14;3.147955804201194E-20
769000;0.9538995042965126;4.1132247807321124E-14;7.401567113028949E-18
770008;0.9538995042965126;4.1132111926263476E-14;1.0066477414315096E-19
771016;0.9538995042965126;4.113217043143263E-14;4.892817032870056E-20
772000;0.9538995042965126;4.113214261827718E-14;2.9375722776252236E-20
773008;0.9538995042965126;4.1131876498592695E-14;2.8672799540388886E-18
774016;0.9538995042965126;4.113193544990594E-14;5.067433878474981E-20
775000;0.9538995042965126;4.113205042350334E-14;5.513292945798175E-19
776008;0.9538995042965126;4.113197723981308E-14;9.373296384691721E-21
777016;0.9538995042965126;4.1131994962635235E-14;8.14626609866844E-20
778000;0.9538995042965126;4.113199784152882E-14;2.7418475582835583E-21
779008;0.9538995042965126;4.113197609197295E-14;4.346996415758842E-17
780016;0.9538995042965126;4.1131971597327834E-14;9.6102136102172E-21
781000;0.9538995042965126;4.113176238887724E-14;2.2973673500380724E-19
782008;0.9538995042965126;4.1131740077872846E-14;3.599957162452833E-20
783016;0.9538995042965126;4.113184210729477E-14;1.074803977671177E-20
784000;0.9538995042965126;4.1131798935599796E-14;2.58330902107596E-20
785008;0.9538995042965126;4.113140306688342E-14;8.770139536489378E-20
786016;0.9538995042965126;4.1131283127566886E-14;1.0813453049140993E-20
787000;0.9538995042965126;4.1131377053453564E-14;9.690244316352053E-20
788008;0.9538995042965126;4.1131331423943605E-14;1.1703745416778134E-20
789016;0.9538995042965126;4.113132555064656E-14;6.0449389807189265E-19
790000;0.9538995042965126;4.113158813639751E-14;3.749914113419733E-19
791008;0.9538995042965126;4.113136890944066E-14;1.4094695344958885E-19
792016;0.9538995042965126;4.113144600460616E-14;5.411625574878327E-19
793000;0.9538995042965126;4.1131345263434724E-14;3.7923317226942634E-19
794008;0.9538995042965126;4.1131370291228195E-14;2.140060307859638E-19
795016;0.9538995042965126;4.113136390016837E-14;1.3084596777615512E-19
796000;0.9538995042965126;4.1131365749805043E-14;5.325560072246342E-19
797008;0.9538995042965126;4.1131365749805043E-14;2.0655290969818877E-19
798016;0.9538995042965126;4.1131365749805043E-14;9.906370344121168E-19
799000;0.9538995042965126;4.1131365749805043E-14;5.171632671071617E-19
800008;0.9538995042965126;4.1131365749805043E-14;2.074362594503716E-19
801016;0.9538995042965126;4.1131365749805043E-14;1.0527997420679103E-19
802000;0.9538995042965126;4.1131365749805043E-14;4.546005991270745E-19
803008;0.9538995042965126;4.1131365749805043E-14;6.82725926736863E-19
804016;0.9538995042965126;4.1131365749805043E-14;1.5352126679617283E-20
805000;0.9538995042965126;4.1131365749805043E-14;4.1823040914345954E-20
806008;0.9538995042965126;4.1131365749805043E-14;5.214550370488323E-19
807016;0.9538995042965126;4.1131365749805043E-14;7.666738572910607E-19
808000;0.9538995042965126;4.1131365749805043E-14;1.178508908144773E-20
809008;0.9538995042965126;4.1131365749805043E-14;9.270376942385529E-20
810016;0.9538995042965126;4.1131365749805043E-14;1.0502747050424459E-20
