Evaluations;Max fitness;Diversity;Mutation rate
46000;6.8942531073119E-8;3.25784028256619;0.5746623968833473
47008;6.79398044675841E-11;0.315593510384998;1.8490926024919094
48016;1.2383912746102502E-8;4.184888578424483;2.457914614387066
49000;1.7423424721695906E-11;3.3330716256052626;3.0
50008;3.338560064529456E-21;1.460485858668611;2.3520350647473625
51016;1.9947748269676158E-16;2.7932117916218244;0.04695836175071498
52000;2.600344910797575E-8;0.330274900395626;0.016720694456443766
53008;0.008947472420345673;3.314175706140012;0.014905270134835662
54016;4.911558412509031E-7;3.2797824045190267;0.015566840617133293
55000;4.062618757613585E-6;2.1210662441503376;0.009196671887979754
56008;1.4787246257735354E-7;0.004021593069271065;0.01988142701575457
57016;2.4372637907069346E-12;0.43885441529472646;0.0016587883880804296
58000;2.514112890953332E-7;0.006745229102704471;0.003662503567460358
59008;3.672344859381153E-8;0.06551228645099404;0.0060824947966215525
60016;4.218082167356666E-5;0.16363474885914805;0.015762006213546106
61000;5.2650419369614E-8;0.6082030497371891;0.011429483389499786
62008;1.8544364110345604E-5;2.814976002448757;0.03008583853694545
63016;6.544182655908398E-6;0.01576838727604916;0.026407456096553667
64000;3.91897813098056E-8;3.0955547423649024;0.06573424166197499
65008;5.155807401577889E-9;0.01021997584065823;0.577937277229567
66016;1.3201117708570907E-12;0.04897969595676821;0.03604440824237049
67000;3.8336372108628456E-7;0.018104638048049872;0.2651938769258696
68008;1.0634239344105133E-6;3.086508951355018;0.43454647395159673
69016;4.6363355355903203E-10;3.7905855656744825;0.28356369571900253
70000;4.770089329569848E-9;1.8058945525830332;0.012177111513575789
71008;1.3425448240106288E-10;0.09107709165049589;0.04337672023762204
72016;2.543378400711454E-8;0.03964656961393463;0.05234761466213771
73000;6.086933563143838E-8;0.9650677461575836;0.11402879485444038
74008;5.4355919523172834E-14;2.5774593227372775;0.5026118074155165
75016;9.337947272824103E-9;4.289656239581332;1.4716345504983384
76000;6.548212057945181E-5;0.016640267058138817;1.8330363620276635
77008;1.318718744469666E-6;0.025785375536643385;3.0
78016;2.8049742551338894E-8;2.1069015530341946;0.2284959471178599
79000;6.6001449372812645E-6;0.20904950462222122;0.012458549816325343
80008;0.008495080924098172;0.2618163699671881;0.013970011224629769
81016;8.922469785909194E-4;0.030373867830281655;0.0034953766988477433
82000;4.526263454203799E-4;3.485180883130847E-14;0.003055106038683281
83008;0.03995269183451777;0.018950422564908236;0.003032383856860308
84016;0.03999552248951194;0.006186916089047132;0.004618038065338892
85000;0.023270270462826086;0.00788591218445064;0.0033634062760229716
86008;0.2441608912338403;0.0036440615555733305;8.879398056267367E-4
87016;0.3835217361980198;1.1365553048849876E-4;0.0013971730485976984
88000;0.42662561056298537;1.9831222592613402E-6;2.9802681661525194E-4
89008;0.41798411481126924;2.708967249133997E-4;7.090363491168996E-5
90016;0.4584746482749176;9.095297287867375E-5;1.903842094175198E-5
91000;0.4744455207325054;1.748684587681546E-4;9.86086991583253E-7
92008;0.4786566054632325;1.1806316582954021E-6;1.1356961864806485E-6
93016;0.4786566054632325;1.0128019316732078E-6;1.1356961864806485E-6
94000;0.47924485160948377;7.744562303234275E-5;1.8317487356820713E-7
95008;0.4820272908098847;5.5638015777886696E-14;1.0512876718786727E-6
96016;0.4805228281794456;2.35988582838755E-5;3.4339307138281445E-7
97000;0.4829634277299855;9.489445151335719E-8;8.702660632127262E-8
98008;0.4834843225343754;5.212468348375048E-6;3.412503622403417E-7
99016;0.48421843178307655;1.2165629248609962E-6;1.3614571545905073E-7
100000;0.48456547329365024;6.318784728049337E-8;8.608348461568068E-8
101008;0.48492013994690886;3.5215701840682354E-8;1.853029507470583E-8
102016;0.48497737325121615;1.3221171647681797E-6;1.4075570080582698E-7
103000;0.48506125543590417;6.421827227891443E-7;6.517051026846561E-8
104008;0.48524455442558356;3.546842908950146E-7;1.2249076883655653E-8
105016;0.485351487404127;1.7038641656948725E-7;5.999377702045821E-9
106000;0.4854085273202309;4.552516612580717E-7;1.63095726904479E-9
107008;0.4854227887750406;2.729155683085574E-8;4.488135407969624E-10
108016;0.4854266191233054;4.3793592707460086E-10;1.2220007884235538E-10
109000;0.48542534071255977;1.644629614206567E-8;2.430459480469275E-11
110008;0.4854298634294829;2.7328501107813523E-9;6.560175661401994E-12
111016;0.48543043003571124;1.9665791679351056E-9;2.814795427258759E-12
112000;0.4854310479333417;9.929325411482838E-10;1.1907534858063406E-11
113008;0.4854312841200556;3.1426791429404065E-10;2.794012758433628E-13
114016;0.48543132617924584;4.827587444287171E-10;5.282972346998232E-14
115000;0.4854313787860642;8.011749355334163E-12;5.682683879014695E-14
116008;0.4854313882922262;3.2497689380850405E-10;5.97940299761525E-14
117016;0.48543143861284677;1.492820019919226E-11;2.0739747274172407E-14
118000;0.4854314491617938;7.577037214203657E-12;2.7241455277511164E-15
119008;0.48543145242575125;8.272848827217856E-13;2.2405897918594793E-15
120016;0.485431457380994;3.007877443614797E-12;3.396187613564643E-17
121000;0.4854314582360325;1.7056645447463146E-12;2.0965501788665227E-17
122008;0.4854314584940097;9.506486467826057E-13;3.809103320950499E-18
123016;0.48543145867571474;6.615200867149796E-13;5.795402630063201E-18
124000;0.48543145892325335;2.7780893204920964E-13;1.8767380289523786E-18
125008;0.4854314589854764;8.058028436483632E-14;1.6599845097289922E-18
126016;0.48543145907673274;9.397382113595232E-14;1.760256437733301E-18
127000;0.4854314590953241;1.348880760621072E-13;8.348457413032168E-19
128008;0.48543145910481933;5.774893756052651E-14;5.966383450017958E-19
129016;0.48543145913027225;5.666333239401286E-14;3.601535073419339E-19
130000;0.4854314591361607;5.395944586061503E-14;3.2071988894397333E-19
131008;0.48543145916353997;6.588797441111367E-14;6.355639382444225E-20
132016;0.4854314591723083;5.6066556878867224E-14;5.208568488568007E-20
133000;0.48543145918367786;5.781603260768165E-14;3.6971931874717496E-20
134008;0.4854314591827818;5.783775574453964E-14;5.842139243096115E-21
135016;0.4854314591916268;6.354838905457121E-14;4.1843269411106775E-20
136000;0.4854314591844799;5.5339565142403887E-14;2.774802310884129E-20
137008;0.4854314591974408;6.018961989628732E-14;1.541146635159162E-20
138016;0.4854314592030859;5.605465895754899E-14;1.5977308825491733E-20
139000;0.4854314592048808;5.763169406261137E-14;1.0492678094394378E-20
140008;0.48543145921237807;5.565732896446113E-14;4.788863019341919E-21
141016;0.48543145921383013;5.441390342062614E-14;1.5577858077976002E-21
142000;0.48543145921409075;5.3577590923967594E-14;2.2200430891000253E-21
143008;0.4854314592144631;5.390218822662798E-14;3.514758867625067E-21
144016;0.485431459214647;5.3845148612357703E-14;2.805797643864824E-21
145000;0.485431459214647;5.3880117919096746E-14;2.7342102160543365E-21
146008;0.485431459214647;5.3889828096431793E-14;3.189593058512852E-22
147016;0.485431459214647;5.3870179144503744E-14;3.039953226077145E-21
148000;0.485431459214647;5.387421839979583E-14;1.8270572191632778E-21
149008;0.485431459214647;5.389787371283076E-14;2.204597801305522E-21
150016;0.485431459214647;5.391223732423552E-14;3.0723943584897705E-22
151000;0.485431459214647;5.393249062734882E-14;2.6071952390759117E-22
152008;0.48543145921481834;5.394478184351072E-14;2.0749968289641891E-22
153016;0.48543145921500463;5.4663528237398665E-14;8.637316052252685E-23
154000;0.48543145921500463;5.4662807595282703E-14;8.869170678549446E-23
155008;0.48543145921500463;5.4663448166052445E-14;5.697529048477037E-23
156016;0.48543145921500463;5.4663688380091103E-14;7.415528205374835E-23
157000;0.48543145921500463;5.4663688380091103E-14;1.5720920593598978E-23
158008;0.48543145921500463;5.4663688380091103E-14;1.5179029262137514E-22
159016;0.48543145921500463;5.46637706580813E-14;2.0353451846714218E-22
160000;0.48543145921500463;5.466434660401266E-14;4.3900828936315675E-22
161008;0.48543145921500463;5.46637706580813E-14;7.486272163099732E-22
162016;0.48543145921500463;5.46637706580813E-14;1.7346623318884305E-21
163000;0.48543145921500463;5.466401749205188E-14;3.4726174906861233E-22
164008;0.48543145921500463;5.466314774434661E-14;2.873155253204242E-21
165016;0.48543145921500463;5.466298760165418E-14;9.393399373152555E-23
166000;0.48543145921500463;5.466418204803227E-14;5.329667601437537E-22
167008;0.48543145921500463;5.4663688380091103E-14;5.794924410787475E-23
168016;0.48543145921500463;5.4663688380091103E-14;1.6327121147076222E-22
169000;0.48543145921500463;5.466409977004208E-14;4.291609130149571E-21
170008;0.48543145921500463;5.4663554717126396E-14;1.2527363145937564E-22
171016;0.48543145921500463;5.4663932383021154E-14;8.365890222503513E-23
172000;0.48543145921500463;5.466530021583878E-14;1.1665387991374745E-21
173008;0.48543145921500463;5.465289142595088E-14;4.19653896831042E-23
174016;0.48543145921500463;5.464852070253284E-14;1.2780532965534108E-21
175000;0.48543145921500463;5.465685025102628E-14;2.6785131314259605E-21
176008;0.48543145921500463;5.465689508945654E-14;6.015098235478209E-22
177016;0.48543145921500463;5.465058840007912E-14;2.2762329426245273E-22
178000;0.48543145921500463;5.4624958483156575E-14;4.59753428774752E-21
179008;0.48543145921500463;5.463520043617435E-14;3.5016679761437815E-22
180016;0.48543145921500463;5.461861155085372E-14;4.1463004515776104E-22
181000;0.48543145921500463;5.461719859437425E-14;4.410452203786357E-23
182008;0.48543145921500463;5.4628668681783706E-14;9.912863747806343E-23
183016;0.48543145921500463;5.462053587900682E-14;6.870727244783946E-23
184000;0.48543145921500463;5.460808579455949E-14;1.5449500757395356E-24
185008;0.48543145921500463;5.461212966265051E-14;1.723845065498112E-24
186016;0.48543145921500463;5.4622368696784784E-14;4.970530698843384E-22
187000;0.48543145921500463;5.4640111420878965E-14;1.1972838126446299E-23
188008;0.48543145921500463;5.462614699882793E-14;1.1718229840864919E-21
189016;0.48543145921500463;5.463631038645521E-14;1.901533667371327E-24
190000;0.48543145921500463;5.464647377408249E-14;3.4830130744274096E-25
191008;0.48543145921500463;5.465073794254334E-14;5.602058663486932E-22
192016;0.48543145921500463;5.464647377408249E-14;1.507631840530255E-22
193000;0.48543145921500463;5.46369978441695E-14;1.1720688002605963E-21
194008;0.48543145921500463;5.4623731542291305E-14;1.820925892899368E-23
195016;0.48543145921500463;5.463194401488257E-14;1.2238641288592194E-22
196000;0.48543145921500463;5.4630929632632216E-14;4.377537393700135E-24
197008;0.48543145921500463;5.4619264378855144E-14;2.228681042030064E-26
198016;0.48543145921500463;5.4619645242373126E-14;3.5991470975047095E-24
199000;0.48543145921500463;5.4625077289056015E-14;3.942699863327557E-26
200008;0.48543145921500463;5.4637016821057975E-14;1.3406708866406444E-25
201016;0.48543145921500463;5.462317104286779E-14;3.5459755852607656E-26
202000;0.48543145921500463;5.462783777858694E-14;9.522735727519588E-23
203008;0.48543145921500463;5.465484417883897E-14;9.590596927179187E-26
204016;0.48543145921500463;5.4647270074059775E-14;6.544404807299888E-26
205000;0.48543145921500463;5.462083303426399E-14;5.263599590856719E-22
206008;0.48543145921500463;5.463162815055214E-14;2.281738546419979E-21
207016;0.48543145921500463;5.464189374129122E-14;2.3908098196380742E-24
208000;0.48543145921500463;5.465958214379547E-14;1.7163718210959688E-25
209008;0.48543145921500463;5.466226699060415E-14;1.0842185949782217E-25
210016;0.48543145921500463;5.4663688380091103E-14;9.963161634865805E-25
211000;0.48543145921500463;5.4663688380091103E-14;9.465993339307214E-26
212008;0.48543145921500463;5.4663688380091103E-14;3.3925323721884173E-25
213016;0.48543145921500463;5.4663688380091103E-14;4.590031727229416E-25
214000;0.48543145921500463;5.4663688380091103E-14;6.925247693501742E-27
215008;0.48543145921500463;5.4663688380091103E-14;1.0098592835665156E-26
216016;0.48543145921500463;5.4663688380091103E-14;2.849607748860199E-26
217000;0.48543145921500463;5.4663688380091103E-14;4.5852158898843586E-27
218008;0.48543145921500463;5.4663688380091103E-14;1.1292074455482268E-25
219016;0.48543145921500463;5.4663688380091103E-14;3.0870521811970263E-27
220000;0.48543145921500463;5.4663688380091103E-14;9.524515582991497E-28
221008;0.48543145921500463;5.4663688380091103E-14;1.73858419379906E-27
222016;0.48543145921500463;5.4663688380091103E-14;4.868702208572287E-26
223000;0.48543145921500463;5.4663688380091103E-14;9.16126216033303E-26
224008;0.48543145921500463;5.4663688380091103E-14;1.158572230594845E-26
225016;0.48543145921500463;5.4663688380091103E-14;9.920871169825509E-25
226000;0.48543145921500463;5.4663688380091103E-14;1.7500805489676268E-27
227008;0.48543145921500463;5.4663688380091103E-14;4.82223508924577E-26
228016;0.48543145921500463;5.4663688380091103E-14;1.4407962379465875E-25
229000;0.48543145921500463;5.4663688380091103E-14;1.9070224892047267E-25
230008;0.48543145921500463;5.4663688380091103E-14;1.2126875809202885E-26
231016;0.48543145921500463;5.4663688380091103E-14;5.749708439477573E-24
232000;0.48543145921500463;5.4663688380091103E-14;9.186098415311886E-25
233008;0.48543145921500463;5.4663688380091103E-14;5.403707324720381E-25
234016;0.48543145921500463;5.4663688380091103E-14;1.0362571688883583E-23
235000;0.48543145921500463;5.4663688380091103E-14;8.188765832990352E-28
236008;0.48543145921500463;5.4663688380091103E-14;2.664848998815461E-27
237016;0.48543145921500463;5.4663688380091103E-14;1.9244847850963212E-27
238000;0.48543145921500463;5.4663688380091103E-14;5.4156365327112206E-27
239008;0.48543145921500463;5.4663688380091103E-14;2.125092070764447E-28
240016;0.48543145921500463;5.4663688380091103E-14;1.748473168007727E-27
241000;0.48543145921500463;5.4663688380091103E-14;2.826927978740259E-27
242008;0.48543145921500463;5.4663688380091103E-14;1.2486003655819167E-28
243016;0.48543145921500463;5.4663688380091103E-14;5.8433825292818216E-30
244000;0.48543145921500463;5.4663688380091103E-14;7.261322651432548E-29
245008;0.48543145921500463;5.4663688380091103E-14;4.376151223499853E-29
246016;0.48543145921500463;5.4663688380091103E-14;1.0842498655375661E-26
247000;0.48543145921500463;5.4663688380091103E-14;5.136126118509206E-29
248008;0.48543145921500463;5.4663688380091103E-14;1.1161709111096122E-28
249016;0.48543145921500463;5.4663688380091103E-14;1.1889070510725777E-28
250000;0.48543145921500463;5.4663688380091103E-14;2.6806874182965733E-28
251008;0.48543145921500463;5.466451115999305E-14;3.319090016062279E-29
252016;0.48543145921500463;5.4663688380091103E-14;3.4133992341520305E-29
253000;0.48543145921500463;5.4663688380091103E-14;4.1507302437570657E-29
254008;0.48543145921500463;5.4663688380091103E-14;4.1280031235222055E-28
255016;0.48543145921500463;5.4663688380091103E-14;1.8231305488771642E-28
256000;0.48543145921500463;5.4663688380091103E-14;8.607039418222463E-30
257008;0.48543145921500463;5.4663688380091103E-14;3.097510700491392E-27
258016;0.48543145921500463;5.4663688380091103E-14;2.8702515341494052E-27
259000;0.48543145921500463;5.4663688380091103E-14;2.0693525080878106E-29
260008;0.48543145921500463;5.4663688380091103E-14;1.3987675815053715E-29
261016;0.48543145921500463;5.4663688380091103E-14;1.0289934333535473E-30
262000;0.48543145921500463;5.4663688380091103E-14;5.25253145157365E-32
263008;0.48543145921500463;5.4663688380091103E-14;7.864259999736679E-30
264016;0.48543145921500463;5.4663688380091103E-14;3.7375937178681574E-30
265000;0.48543145921500463;5.4663688380091103E-14;4.2881610280896336E-29
266008;0.48543145921500463;5.4663688380091103E-14;2.6824999740010928E-30
267016;0.48543145921500463;5.4663688380091103E-14;7.419507057257733E-30
268000;0.48543145921500463;5.4663688380091103E-14;3.448518709112741E-29
269008;0.48543145921500463;5.4663688380091103E-14;3.321406780169224E-29
270016;0.48543145921500463;5.4663688380091103E-14;3.284612343517134E-28
271000;0.48543145921500463;5.4663688380091103E-14;1.8876456998052934E-30
272008;0.48543145921500463;5.4663688380091103E-14;7.724750459982726E-30
273016;0.48543145921500463;5.4663688380091103E-14;9.678020844710055E-29
274000;0.48543145921500463;5.4663688380091103E-14;2.100971203414292E-29
275008;0.48543145921500463;5.4663688380091103E-14;2.042900470045588E-28
276016;0.48543145921500463;5.4663688380091103E-14;3.037808837879073E-28
277000;0.48543145921500463;5.4663688380091103E-14;1.5851998198874317E-28
278008;0.48543145921500463;5.4663688380091103E-14;1.132886162702066E-31
279016;0.48543145921500463;5.4663688380091103E-14;2.483337022120158E-28
280000;0.48543145921500463;5.4663688380091103E-14;1.6578684249518096E-30
281008;0.48543145921500463;5.4663608308744884E-14;1.5648186515042254E-29
282016;0.48543145921500463;5.466435101730061E-14;3.1689965247290762E-31
283000;0.48543145921500463;5.466632348242131E-14;2.2392721895273083E-29
284008;0.48543145921500463;5.4663994843734263E-14;2.618853770442511E-30
285016;0.48543145921500463;5.4663688380091103E-14;6.267372547640656E-29
286000;0.48543145921500463;5.4663688380091103E-14;1.1115028404828092E-29
287008;0.48543145921500463;5.4663688380091103E-14;4.013719953184826E-31
288016;0.48543145921500463;5.4663688380091103E-14;1.0738378733409394E-30
289000;0.48543145921500463;5.4663688380091103E-14;4.894022783568266E-30
290008;0.48543145921500463;5.4663688380091103E-14;3.192230327107239E-30
291016;0.48543145921500463;5.4663688380091103E-14;1.9079991709131978E-29
292000;0.48543145921500463;5.4663688380091103E-14;9.63794227146674E-33
293008;0.48543145921500463;5.4663688380091103E-14;1.0653874492405037E-31
294016;0.48543145921500463;5.4663688380091103E-14;8.427991618324395E-30
295000;0.48543145921500463;5.4663688380091103E-14;5.5521978826452955E-31
296008;0.48543145921500463;5.4663688380091103E-14;2.2796231614247603E-30
297016;0.48543145921500463;5.4663688380091103E-14;4.759023204701998E-32
298000;0.48543145921500463;5.4663688380091103E-14;1.2860243246691207E-30
299008;0.48543145921500463;5.4663688380091103E-14;7.363776524124488E-32
300016;0.48543145921500463;5.4663688380091103E-14;4.254073305798955E-30
301000;0.48543145921500463;5.4663688380091103E-14;2.746600320697825E-30
302008;0.48543145921500463;5.4663688380091103E-14;2.041399909710692E-32
303016;0.48543145921500463;5.4663688380091103E-14;4.740222688891467E-31
304000;0.48543145921500463;5.4663688380091103E-14;2.883289017734845E-31
305008;0.48543145921500463;5.4663688380091103E-14;2.73481777440814E-31
306016;0.48543145921500463;5.4663688380091103E-14;5.0922227357308076E-30
307000;0.48543145921500463;5.4663688380091103E-14;2.3937814118468782E-30
308008;0.48543145921500463;5.4663688380091103E-14;4.0231225639537344E-30
309016;0.48543145921500463;5.4663688380091103E-14;7.55190848388504E-32
310000;0.48543145921500463;5.4663688380091103E-14;9.418906860060709E-30
311008;0.48543145921500463;5.4663688380091103E-14;5.305206160873413E-32
312016;0.48543145921500463;5.4663688380091103E-14;8.391693556949177E-31
313000;0.48543145921500463;5.4663688380091103E-14;1.986867741747086E-30
314008;0.48543145921500463;5.4663688380091103E-14;5.904428137922439E-30
315016;0.48543145921500463;5.4663688380091103E-14;5.653031642959556E-30
316000;0.48543145921500463;5.4663688380091103E-14;3.3007615353470775E-30
317008;0.48543145921500463;5.4663688380091103E-14;1.364458518669359E-30
318016;0.48543145921500463;5.4663688380091103E-14;5.6146301257981E-32
319000;0.48543145921500463;5.4663688380091103E-14;1.1832212715198926E-30
320008;0.48543145921500463;5.4663688380091103E-14;1.529788680396276E-29
321016;0.48543145921500463;5.4663688380091103E-14;7.716992739752204E-32
322000;0.48543145921500463;5.4663688380091103E-14;1.0822511511287566E-31
323008;0.48543145921500463;5.4663688380091103E-14;4.139408512950817E-31
324016;0.48543145921500463;5.4663688380091103E-14;1.8082317458746346E-31
325000;0.48543145921500463;5.4663688380091103E-14;7.513820450098376E-32
326008;0.48543145921500463;5.4663688380091103E-14;1.5863191452594974E-31
327016;0.48543145921500463;5.4663688380091103E-14;5.875185951343264E-31
328000;0.48543145921500463;5.4663688380091103E-14;4.02179979160137E-32
329008;0.48543145921500463;5.4663688380091103E-14;2.690851226219035E-32
330016;0.48543145921500463;5.4663688380091103E-14;2.7968175326028787E-31
331000;0.48543145921500463;5.4663688380091103E-14;3.305206968424518E-32
332008;0.48543145921500463;5.4663688380091103E-14;4.983341086711921E-32
333016;0.48543145921500463;5.4663688380091103E-14;6.278479669611273E-32
334000;0.48543145921500463;5.4663688380091103E-14;1.3997232895149157E-30
335008;0.48543145921500463;5.4663688380091103E-14;5.326344752501035E-32
336016;0.48543145921500463;5.4664428882002856E-14;1.0550654819558765E-30
337000;0.48543145921500463;5.466336809470623E-14;1.7960522497475034E-32
338008;0.48543145921500463;5.4663688380091103E-14;2.8616778058522976E-31
339016;0.48543145921500463;5.4663688380091103E-14;3.744673180682162E-30
340000;0.48543145921500463;5.4663688380091103E-14;1.2382815474231054E-31
341008;0.48543145921500463;5.4663688380091103E-14;5.155870084302185E-30
342016;0.48543145921500463;5.4663688380091103E-14;6.706531110340926E-30
343000;0.48543145921500463;5.4663688380091103E-14;5.0654122048303675E-30
344008;0.48543145921500463;5.4663688380091103E-14;5.602640112774149E-32
345016;0.48543145921500463;5.4663688380091103E-14;8.216642325448387E-31
346000;0.48543145921500463;5.4663688380091103E-14;1.855216933197831E-30
347008;0.48543145921500463;5.4663688380091103E-14;7.92454043080416E-30
348016;0.48543145921500463;5.4663688380091103E-14;4.979556420658226E-30
349000;0.48543145921500463;5.4663688380091103E-14;4.105551443046055E-30
350008;0.48543145921500463;5.4663688380091103E-14;8.213898361084543E-30
351016;0.48543145921500463;5.4663688380091103E-14;1.1547508219906433E-30
352000;0.48543145921500463;5.4663688380091103E-14;1.4931336653573714E-29
353008;0.48543145921500463;5.4663688380091103E-14;3.9915252209761046E-29
354016;0.48543145921500463;5.4663688380091103E-14;3.8549955624907124E-29
355000;0.48543145921500463;5.4663207952013794E-14;4.5983005095625E-30
356008;0.48543145921500463;5.465970691805241E-14;3.0947715605859074E-30
357016;0.48543145921500463;5.466158617204106E-14;7.424115423778849E-29
358000;0.48543145921500463;5.4663688380091103E-14;1.1869245484733774E-29
359008;0.48543145921500463;5.4663688380091103E-14;1.0046362740292561E-29
360016;0.48543145921500463;5.4663448166052445E-14;5.17235011304453E-29
361000;0.48543145921500463;5.466345478598438E-14;2.0945713195556828E-29
362008;0.48543145921500463;5.4662086953166755E-14;3.6350239917604665E-30
363016;0.48543145921500463;5.466185558123698E-14;5.870778803886145E-30
364000;0.48543145921500463;5.4663288023360007E-14;6.713867280755591E-30
365008;0.48543145921500463;5.4661926810474304E-14;4.388443091619384E-30
366016;0.48543145921500463;5.466123490132896E-14;3.6152227081450136E-29
367000;0.48543145921500463;5.4662507177460105E-14;2.527640120789986E-29
368008;0.48543145921500463;5.4661217220994447E-14;4.52303649771036E-30
369016;0.48543145921500463;5.4663688380091103E-14;8.099805749237787E-30
370000;0.48543145921500463;5.4664264326022467E-14;7.913455447059505E-32
371008;0.48543145921500463;5.466576740016899E-14;2.1948337791197755E-29
372016;0.48543145921500463;5.466563373332104E-14;3.155063340037298E-29
373000;0.48543145921500463;5.466507106608595E-14;1.3360389368467758E-31
374008;0.48543145921500463;5.4658962683238496E-14;3.047965500583475E-32
375016;0.48543145921500463;5.466662614763956E-14;3.853157893609653E-29
376000;0.48543145921500463;5.466942634550624E-14;2.4680860140221928E-29
377008;0.48543145921500463;5.465291226685896E-14;5.131998903045731E-30
378016;0.48543145921500463;5.466460667784711E-14;1.2242598995082146E-28
379000;0.48543145921500463;5.4664110803261955E-14;7.574035970343172E-31
380008;0.48543145921500463;5.4662929635383214E-14;4.194611014177781E-29
381016;0.48543145921500463;5.466370382659894E-14;2.723792368338174E-29
382000;0.48543145921500463;5.4662106855481253E-14;6.642999361564859E-29
383008;0.48543145921500463;5.466107423820124E-14;5.775741219597917E-28
384016;0.48543145921500463;5.4661723627780415E-14;2.5983257482171152E-30
385000;0.48543145921500463;5.466102116691955E-14;1.5074115592190547E-29
386008;0.48543145921500463;5.465596235421502E-14;1.1305771676230216E-28
387016;0.48543145921500463;5.464522014749103E-14;1.0326898594836542E-29
388000;0.48543145921500463;5.4655143986523303E-14;7.005909943140415E-30
389008;0.48543145921500463;5.466381089314719E-14;8.673236575441946E-30
390016;0.48543145921500463;5.466878961548318E-14;4.567664207295327E-29
391000;0.48543145921500463;5.4669636668468884E-14;1.0334271688315525E-30
392008;0.48543145921500463;5.466467070537315E-14;1.1477435634515733E-28
393016;0.48543145921500463;5.467615871943349E-14;4.334181758338922E-30
394000;0.48543145921500463;5.466894692325184E-14;3.0650433873517354E-30
395008;0.48543145921500463;5.4661103417825544E-14;3.8609621090927514E-30
396016;0.48543145921500463;5.466591871240227E-14;1.1314608026109722E-29
397000;0.48543145921500463;5.466994150734591E-14;3.254774888908003E-31
398008;0.48543145921500463;5.4678004750385E-14;2.565123717744704E-30
399016;0.48543145921500463;5.46726699208862E-14;1.566246905597154E-30
400000;0.48543145921500463;5.4666321275777337E-14;3.100222975078782E-31
401008;0.48543145921500463;5.466434660401266E-14;7.71498763481331E-30
402016;0.48543145921500463;5.4664264326022467E-14;1.7185370681305773E-30
403000;0.48543145921500463;5.4663688380091103E-14;2.1424379790601435E-31
404008;0.48543145921500463;5.466419087460818E-14;9.792991413650013E-30
