Evaluations;Max fitness;Diversity;Mutation rate
49000;1.0377611677713947E-9;0.8764760465042917;5.522957329402387E-4
50008;1.2002473781793746E-7;0.27708971980626634;0.0013124910697813225
51016;2.5905262395579396E-7;1.4326983726900955;0.011000041628130728
52000;3.9272549367054E-7;3.3555183376324216;0.04839561596993226
53008;3.178655884718232E-8;2.9841747289279614;0.22763180762698343
54016;4.675933389318392E-12;0.3175591565129281;0.05061518895860312
55000;3.901045402224653E-11;0.4940152932420345;0.0205172285930469
56008;6.513382154406905E-6;0.015200577963116699;0.021841566425726145
57016;6.584292867531832E-7;2.4166297659082048;0.04271952238497915
58000;6.05047081959472E-7;1.759418017104402;0.04061548776070638
59008;7.777556390882232E-9;1.2014451248480842;0.06653510064428238
60016;1.1943256395299547E-11;0.27997566262004026;0.26877607809150933
61000;6.175718499341924E-8;0.03568310816784546;0.14606976651341422
62008;3.246841635648009E-9;0.004474141110477861;0.13083382733255902
63016;7.23506903844986E-7;0.025908212851279346;0.12356570639260424
64000;2.2571512904892197E-4;0.256112954231333;0.027978283366156764
65008;8.682597342889034E-8;3.882246338479663E-14;0.01788627988166199
66016;4.818340418154681E-7;2.367609312868947;0.0034866539224344653
67000;4.818340418154681E-7;0.009553291361423681;0.0034866539224344653
68008;3.5083088110528044E-8;0.00860273368860909;0.0026443383954524156
69016;1.395232843851932E-6;2.725395570323017;0.0037216544499559107
70000;9.008194704616928E-7;0.02257159702459863;0.007394877221198096
71008;1.8417662630861975E-13;2.2434412540405777;0.012881990558354886
72016;1.1841132845551841E-7;0.03390389204014864;0.02833954393020269
73000;1.2027644468532764E-7;1.84465080651447;0.26651522922782567
74008;2.8550274238347063E-10;0.02219133259878275;0.47731731376243947
75016;3.304141048970408E-9;3.181913763609057E-14;0.3964055675264219
76000;2.5744990156049792E-9;3.0100576080652375;2.3497842103422477
77008;1.8442937014868442E-6;2.89536288436712E-14;3.0
78016;1.1402973558917401E-6;0.01503523284193031;1.523730403346567
79000;1.4742509629476185E-8;2.62177419888823;1.1824858227642492
80008;1.2138990556851026E-9;0.6649396591484825;0.9488401313732279
81016;2.7418720327008796E-7;9.654921455797266E-4;0.7896326269642419
82000;4.3372273315868325E-10;0.030941284241632117;0.6094468352761394
83008;2.953196271643725E-7;2.3518228044573898E-14;1.1548911396618278
84016;4.80446712759473E-6;0.018885134898828346;1.225191668447304
85000;4.2829751843356307E-7;0.014005591876825568;2.0219240389046194
86008;0.0014628618669523948;0.00732709299558421;1.9222366566780482
87016;5.370366349379925E-11;0.4172988059278434;1.2910460118993319
88000;4.5724087679705765E-5;0.14969942773972575;1.295928568090164
89008;5.150354379901358E-8;2.2289633704151237;1.2578982947928237
90016;2.369605881490769E-8;0.01615983563962;0.770731832688932
91000;3.098033000869401E-7;1.6247126151656868;2.234531252817072
92008;4.674179223431514E-9;0.04490585274170862;3.0
93016;1.2612301122980752E-14;1.1674078194105586;2.3271504459207737
94000;7.567956560263068E-8;2.374388474346571;3.0
95008;2.3424251629761488E-7;0.39195921971880177;0.5956105780029903
96016;8.867897001536628E-8;0.1236484123074378;0.2413490665777624
97000;9.287074980191787E-8;0.12111187347009741;0.4946604910196213
98008;3.814101091974492E-8;0.5449329531571686;0.1613611260937976
99016;2.7940244644380754E-8;0.02815122746272063;0.13500267746590547
100000;1.1812153758537006E-7;0.012097289366873067;0.2071408056227584
101008;3.3231670823445885E-4;0.0031678686289490204;0.33254919241791814
102016;4.7533709073366923E-7;0.36654040196650445;1.4661379757826016
103000;2.080410887407131E-8;2.8323248739985987;3.0
104008;6.555441179546573E-7;5.630620409776778;2.300656286657896
105016;3.2858481884347106E-9;1.3159685960055285;0.32363158789270535
106000;3.971231853901505E-5;1.9837513551729602;0.362622884272553
107008;2.387359297029062E-8;0.35013110743922893;0.13419429542719694
108016;5.7443890832929646E-15;0.4017961977052212;0.2795032865133047
109000;2.778256997838758E-9;1.0006503232191848;0.2321602655267578
110008;1.5368527195799839E-7;0.01091379173541897;0.9428934403203011
111016;4.5472461661570385E-6;0.043760145194448895;1.8962695695795602
112000;6.633763251047493E-10;2.231429735172632;0.15992253022144995
113008;7.780332056064095E-5;0.026637590381032684;0.39302210099503543
114016;4.35638005800091E-12;1.5179700723455063;2.323959923815284
115000;2.4455481190891377E-7;3.282924978343013E-14;0.9133386716097988
116008;2.3461542654927433E-9;2.084748830880225;3.0
117016;3.1822698193058954E-10;5.7153706767418315;2.908317311348582
118000;7.84572473146047E-8;1.1727395618897491;0.8589830915509592
119008;2.6574337799122494E-4;0.6375869150557874;1.1773171858391835
120016;4.362486211494824E-5;3.4405630615385596E-14;1.339360645776803
121000;7.782388965989917E-19;0.39653942285841287;1.1878798271566569
122008;1.8954877532539055E-18;0.6336972698181255;0.7804183082611728
123016;1.4646334045722491E-8;2.08385819220984;0.3384064546077357
124000;1.842134449561967E-11;3.6552251637255235;0.2934971265146051
125008;4.396537677519397E-9;0.06173751577723095;0.15390225250769607
126016;2.393796769486065E-7;0.009816877822438945;0.0886456109567988
127000;8.757995593451949E-5;1.8315609904775805;0.11705817346425916
128008;2.53294523891582E-8;0.0240797232373645;0.3537769100559979
129016;6.069947191741731E-12;2.7037114920571104;0.09855807608776705
130000;7.230110112492267E-10;0.014249944545139743;0.023144669844750457
131008;4.7236010723739225E-7;1.322227941940255;0.018222217218586172
132016;5.87572155582838E-10;0.20693474955485702;0.08686729937705294
133000;9.062473191857484E-6;0.07222701999340332;0.16130722823205784
134008;1.282354310941486E-16;0.29235587283693254;0.19815512354918427
135016;7.003031355203486E-8;0.011406234133494711;0.03402218647167345
136000;1.629518600945942E-7;0.3047321446978896;0.021753329988106817
137008;1.048861105787046E-8;0.6544161792569354;0.07809094542902735
138016;2.3109236769145653E-6;1.9985759607190285;0.06692243179859354
139000;3.95980272724413E-6;5.20991599111324E-14;0.10449750780167241
140008;3.1703796759601155E-6;0.004817382547559744;0.12781114629076099
141016;2.1456138953992194E-13;1.0539805588607896;0.177606798004125
142000;2.2676775942873342E-8;2.0494637885709834;0.08330196008462008
143008;1.3968026277467014E-9;0.4554313632016861;0.37203071413058814
144016;4.154154114435052E-6;1.0418760649052732;0.1886392092680703
145000;9.69070360855301E-8;1.1045160627859756;0.705214719515633
146008;1.5392844193340259E-12;1.3509483635224107;0.19820951298066533
147016;1.2789651485928998E-4;0.18507948730410834;0.02591098384290884
148000;5.516604728031172E-6;0.7406911014731787;0.010154248102736256
149008;5.563983107334463E-13;0.7101540884998517;0.011381153585256956
150016;9.848258127006974E-8;0.01507907967627087;0.07005348369381591
151000;1.2283369026698793E-8;2.0846425361971805;0.17253104192135924
152008;1.824852979468531E-9;0.18593298360155341;0.16650870778835666
153016;7.146209158140499E-6;0.01692063731584737;0.13123170378159543
154000;1.0446038082661745E-9;0.7747987451344576;0.03431386714945366
155008;5.845000790354008E-5;3.881118818207098E-14;0.09803079434999754
156016;6.482470438795353E-8;0.4471714532234707;0.18676684183800477
157000;2.1287844892435997E-11;0.4397360931628193;0.2400017651037211
158008;1.2724672455876997E-9;2.9799132355651596;0.013186631716785125
159016;1.265922076088909E-10;1.0222454500367748;0.027826060995511277
160000;1.1958192507386707E-4;0.052067914916044566;0.1019260032238952
161008;4.2500393425313057E-8;0.3467364346492386;0.011028331922785125
162016;6.327286407693759E-13;0.34808430868022167;0.03252191983830264
163000;1.6420508932612596E-17;1.4383678564557043;0.018750312649759227
164008;1.0181693210581857E-6;0.113195165946914;0.023145716199767557
165016;4.17347981253737E-6;0.0032595614478848193;0.041734427473919686
166000;2.1074465644701454E-7;0.07324054961222526;0.026685595818037908
167008;0.029465324286922105;0.01026996350349217;0.0077753785987955725
168016;6.598597725825872E-4;0.034492973612830935;0.01170789236550573
169000;0.1672216679161968;0.07127389019149998;0.004606681361140105
170008;0.9829820677157508;1.027728193864327E-4;0.001930303893153811
171016;1.031251500473082;4.512352886091063E-4;5.155631177115441E-4
172000;1.9251994552566023;0.0012501547291196974;1.763632169959773E-4
173008;2.1214523973075687;0.001961366095981327;4.101560272137702E-6
174016;2.1945061895988642;2.632446499681543E-6;3.291157295346829E-6
175000;2.1962629633838135;5.2083899080753236E-5;2.678821174456649E-6
176008;2.167184139384231;9.246444894507885E-5;2.4577520048402376E-6
177016;2.1985529926421314;1.7351538272803558E-5;1.4049216738241275E-7
178000;2.211984033801888;4.8359009525853385E-6;1.0405960183919198E-7
179008;2.2122995995736465;1.85832115910811E-6;2.1588850314814533E-8
180016;2.21479856634349;5.647895454967913E-7;8.228328595612176E-9
181000;2.215067326921236;9.495364775062013E-8;1.656934738163778E-9
182008;2.2154046302855517;5.6927598307842196E-8;4.451968633881677E-9
183016;2.2155192755536786;6.37759209312131E-10;2.7845093271036205E-9
184000;2.215527601273404;9.983959851363863E-8;1.6645533308228757E-9
185008;2.2155848463388987;5.112474686608571E-8;1.3601552850989546E-9
186016;2.215609604068632;9.697741947067242E-10;2.2612581236526054E-9
187000;2.2156375397622248;4.525756126225381E-8;6.125187979168728E-10
188008;2.2156474173594627;1.681724622514313E-9;1.207222112913441E-9
189016;2.215654003403616;6.505883612505392E-8;2.73948524445485E-9
190000;2.2156696014761765;2.775092531318356E-10;2.2631811597371607E-9
191008;2.2156720608208906;2.682249937765815E-9;5.661441737537349E-10
192016;2.215676417459444;3.9137549801608853E-10;7.627095813593245E-10
193000;2.215677095325222;4.380739313259616E-14;2.9412671773510965E-10
194008;2.215678382265111;5.161396778727647E-10;6.627181741813421E-10
195016;2.21568075732561;3.9717147658316744E-9;1.8698204800371674E-9
196000;2.2156829971538743;4.088928130317025E-11;2.378622578123927E-9
197008;2.215683345749198;3.089945253635667E-11;1.2369566341918404E-9
198016;2.2156834749673053;8.446526234827849E-11;3.4532355668425845E-10
199000;2.215683818999123;9.926087396110467E-12;7.040757216410706E-11
200008;2.2156840066059407;2.4040737154519657E-12;1.6990217706205516E-11
201016;2.2156840143929157;9.082283925115161E-12;2.1356976948217028E-11
202000;2.2156840336441745;1.2120121379330926E-11;1.721209875815915E-11
203008;2.215684041702344;1.1727381608338882E-11;3.845218222015436E-12
204016;2.2156840503299047;8.663063435063149E-12;2.5752472242659466E-12
205000;2.215684053385939;3.431585231913419E-12;1.3693516852453167E-12
206008;2.215684061109528;6.77673202693896E-13;2.7771429448988594E-13
207016;2.2156840617237;1.3766411304114782E-13;3.460088973387535E-13
208000;2.21568406192445;4.2078274600718044E-14;7.26189872922363E-14
209008;2.21568406227001;3.22092570820304E-13;2.1415083852453466E-14
210016;2.2156840626071164;1.5822438830282608E-13;3.85855821162548E-14
211000;2.215684062663409;9.804836931082068E-14;5.854866545488437E-16
212008;2.2156840627701238;4.199139259988855E-14;1.523734860437656E-15
213016;2.21568406277009;2.533043357376351E-14;2.011784180324176E-16
214000;2.2156840627969436;3.4317660676019664E-14;7.618762281736433E-17
215008;2.215684062814178;2.7387408957808857E-14;1.5043143619868063E-16
216016;2.2156840628234358;2.849479294103543E-14;1.690568007507629E-16
217000;2.215684062818994;2.5928821382697946E-14;3.397370533885686E-16
218008;2.2156840628285686;3.5507898910341065E-14;4.460244817465393E-16
219016;2.2156840628314924;2.3606175639219126E-14;1.637188236128587E-16
220000;2.215684062839118;2.740192483296231E-14;1.573919968503103E-16
221008;2.2156840628433896;3.908784585340065E-14;2.0432097978264417E-16
222016;2.215684062852193;4.104599365064759E-14;4.267162001622798E-16
223000;2.2156840628631276;4.278411309459408E-14;3.879184147675046E-16
224008;2.215684062869541;4.315173099664038E-14;1.6520900882485832E-16
225016;2.215684062880929;4.693997062417458E-14;9.018141064075036E-16
226000;2.2156840628904693;5.0241950563735987E-14;1.7912093246609145E-16
227008;2.21568406289226;4.35828735215772E-14;2.1756652816114725E-16
228016;2.2156840628925085;4.512535462148501E-14;3.5111048690941717E-16
229000;2.2156840628925085;4.516349903253132E-14;1.612521772736405E-16
230008;2.2156840628939367;4.5165981775399167E-14;1.107633824295632E-16
231016;2.2156840628961465;4.498971910079438E-14;6.451759966091738E-17
232000;2.215684062897472;4.570396222688187E-14;6.005697366944939E-17
233008;2.215684062897472;4.5749144853492857E-14;4.443765308550125E-17
234016;2.215684062897755;4.5774299652272864E-14;5.193389018970393E-16
235000;2.2156840628986956;4.6116306028916876E-14;7.546461294358216E-17
236008;2.2156840628986956;4.6173033622215746E-14;1.1681699215399515E-16
237016;2.2156840628999195;4.614004976760095E-14;5.773692481502506E-17
238000;2.2156840628999195;4.619173504052415E-14;5.773692481502506E-17
239008;2.2156840628999195;4.6192899986272216E-14;8.52878141106031E-18
240016;2.2156840628999195;4.613349806275169E-14;1.5536858357731116E-17
241000;2.2156840629004297;4.6246436878489643E-14;6.188637700909121E-17
242008;2.2156840629004297;4.638223079861059E-14;6.972986930687681E-17
243016;2.2156840629004297;4.637590073168666E-14;1.2011504560761657E-17
244000;2.2156840629048253;4.51453924293643E-14;3.101415832806912E-17
245008;2.215684062908191;4.6453525614320656E-14;1.7713587727546793E-17
246016;2.2156840629089505;4.6253728515774144E-14;1.0247183357561357E-17
247000;2.2156840629089505;4.6255121405114265E-14;3.3369479847866757E-18
248008;2.2156840629089505;4.6256784664744574E-14;5.271697771914729E-18
249016;2.2156840629089505;4.628267428169904E-14;3.971699919681199E-18
250000;2.2156840629089505;4.6326933933243946E-14;6.733479148745059E-18
251008;2.2156840629089505;4.631892439543377E-14;2.220145996735659E-18
252016;2.2156840629089505;4.6294730996829364E-14;2.275176416403596E-16
253000;2.2156840629089505;4.628947770877856E-14;6.9148323334237E-17
254008;2.2156840629089505;4.6295834025076684E-14;1.928182308128597E-17
255016;2.215684062909789;4.676480972389438E-14;4.539479279321165E-16
256000;2.2156840629103214;4.70586511128058E-14;3.107390535155349E-16
257008;2.2156840629138;4.806935184864328E-14;3.491503558800099E-16
258016;2.2156840629135055;4.8700462836019334E-14;1.9324460905882822E-16
259000;2.2156840629138;4.944513468514163E-14;2.4161493105472675E-16
260008;2.2156840629138;4.94288595441127E-14;5.4568886612928286E-17
261016;2.2156840629138;4.9442143177737065E-14;2.670221497444641E-17
262000;2.2156840629138;4.944588545933144E-14;2.1005145592155703E-17
263008;2.2156840629138;4.9442158450646257E-14;3.337476098395493E-17
264016;2.2156840629138;4.943388351566727E-14;7.680558944559351E-17
265000;2.2156840629138;4.9429761301077325E-14;4.017844934191802E-18
266008;2.2156840629138;4.940540644632242E-14;7.9439910243791E-17
267016;2.2156840629138;4.94185225862788E-14;9.175321737055302E-17
268000;2.215684062917041;4.91837567148749E-14;1.996804891151588E-18
269008;2.2156840629197823;4.948019282022581E-14;2.09266128683127E-18
270016;2.215684062920293;5.0898311449655295E-14;9.909903441720258E-19
271000;2.215684062920293;5.082140997051405E-14;1.3557220197531534E-18
272008;2.215684062920293;5.03212080272438E-14;1.5797685200862612E-18
273016;2.215684062920293;5.067078803171656E-14;1.4053124392040934E-18
274000;2.215684062920293;5.064731375545844E-14;4.510489427949724E-19
275008;2.215684062920293;5.076168706580706E-14;1.6561133881569236E-18
276016;2.215684062920293;5.074087496461654E-14;2.085517325712302E-18
277000;2.215684062920293;5.07579401222058E-14;3.864395151962479E-19
278008;2.215684062920293;5.078032039137233E-14;2.5469462686598167E-19
279016;2.215684062920293;5.076553342554558E-14;4.781436084828867E-19
280000;2.215684062920293;5.0771613687510165E-14;3.596852057409873E-19
281008;2.215684062920293;5.0766222388576574E-14;5.164140518694715E-18
282016;2.215684062920293;5.075340911577116E-14;1.1786163767581539E-17
283000;2.215684062920293;5.07392490758833E-14;1.635944127315739E-18
284008;2.215684062920293;5.073097912378338E-14;2.7937816067618224E-20
285016;2.215684062920293;5.078940813140312E-14;7.615402316160582E-19
286000;2.215684062920293;5.0688652607738946E-14;8.083435304296103E-20
287008;2.215684062920293;5.0683154227713136E-14;4.223502264828685E-18
288016;2.215684062920293;5.0811601321552726E-14;9.291747060950944E-20
289000;2.215684062920293;5.080066941736352E-14;1.1311394109763071E-20
290008;2.215684062920293;5.078305892126319E-14;1.7284411398109724E-19
291016;2.215684062920293;5.077452264970112E-14;1.79860224513E-20
292000;2.215684062920293;5.079894149226687E-14;3.4611182815416334E-20
293008;2.215684062920293;5.07953342794593E-14;7.259220309552618E-20
294016;2.215684062920293;5.081754949244014E-14;7.494026865238904E-20
295000;2.215684062920293;5.0815908433516595E-14;5.011401162591825E-19
296008;2.215684062920293;5.080226281321243E-14;2.0307740530934554E-20
297016;2.215684062920293;5.080179747134498E-14;7.861875630095689E-20
298000;2.215684062920293;5.081508236401539E-14;4.925809727260188E-20
299008;2.215684062920293;5.0819212603727855E-14;2.0058647027420563E-20
300016;2.215684062920293;5.0805002701397654E-14;1.7844831082982938E-20
301000;2.215684062920293;5.0791684158394E-14;7.215422334084068E-19
302008;2.215684062920293;5.07995476048729E-14;1.0562490150503045E-18
303016;2.215684062920293;5.08071272562793E-14;2.078095665815473E-18
304000;2.215684062920293;5.07897805846293E-14;1.94207981970059E-18
305008;2.215684062920293;5.0778439292449875E-14;2.872530664330026E-19
306016;2.215684062920293;5.0745924714563606E-14;2.009051039753891E-18
307000;2.215684062920293;5.074983560729537E-14;3.8687055737116897E-20
308008;2.215684062920293;5.0722829109007507E-14;2.989607403110221E-18
309016;2.215684062920293;5.0705479085334213E-14;6.963572642836939E-18
310000;2.215684062920293;5.0699578794940216E-14;4.012475510954203E-19
311008;2.215684062920293;5.07042700629364E-14;2.2129755937745938E-18
312016;2.215684062920293;5.0684526776243306E-14;5.118312737656492E-18
313000;2.215684062920293;5.06629893742525E-14;1.0058951741459737E-19
314008;2.215684062920293;5.063478713389869E-14;1.7300004478285962E-19
315016;2.215684062920293;5.063471170114788E-14;1.6520779706336209E-21
316000;2.215684062920293;5.065834186265938E-14;2.899421207975654E-17
317008;2.215684062920293;5.0662593076244627E-14;1.9536021040575448E-17
318016;2.215684062920293;5.0673880975782837E-14;1.638745746141913E-17
319000;2.215684062920293;5.0684497320861376E-14;3.519485662661294E-17
320008;2.215684062920293;5.069520083478634E-14;4.320328306190881E-17
321016;2.215684062920293;5.069223359362664E-14;1.6725143656129908E-17
322000;2.215684062920293;5.065884159861885E-14;1.2224364871770248E-17
323008;2.215684062920293;5.0789635356175956E-14;1.3570478851226233E-17
324016;2.215684062920293;5.0747979391738414E-14;3.6824568419144845E-18
325000;2.215684062920293;5.075612072303228E-14;3.1575318049683695E-17
326008;2.215684062920293;5.0732471501370316E-14;1.1243121621821196E-17
327016;2.215684062920293;5.073385710914718E-14;1.1560335208228125E-17
328000;2.215684062920293;5.073531010274396E-14;2.1705325448317464E-17
329008;2.215684062920293;5.0704693743248414E-14;2.354744984792056E-17
330016;2.215684062920293;5.071606482900081E-14;1.065268023577753E-17
331000;2.215684062920293;5.0715389181724454E-14;1.3884663767578818E-17
332008;2.215684062920293;5.072392658641135E-14;4.3955111323242026E-18
333016;2.215684062920293;5.0733706715531416E-14;1.0103364898338427E-16
334000;2.215684062920293;5.075212022964505E-14;9.916743392695898E-19
335008;2.215684062920293;5.0768120459888204E-14;9.55772821137779E-17
336016;2.215684062920293;5.0760463154977394E-14;7.213840608878553E-17
337000;2.215684062920293;5.0752211379231606E-14;5.562592944006282E-17
338008;2.215684062920293;5.073801495372505E-14;1.3207130671389302E-18
339016;2.215684062920293;5.072025419033738E-14;1.1699447200297655E-17
340000;2.215684062920293;5.069880894481739E-14;1.2203949797277727E-18
341008;2.215684062920293;5.0710789066019374E-14;5.960031999348097E-18
342016;2.215684062920293;5.070204163886573E-14;1.8686292626991142E-18
343000;2.215684062920293;5.0715260131239645E-14;9.33217361200349E-19
344008;2.215684062920293;5.0726687136847846E-14;1.8858914541861484E-18
345016;2.215684062920293;5.07276117419528E-14;1.8285678007218645E-18
346000;2.215684062920293;5.073968731406317E-14;5.003503016025096E-20
347008;2.215684062920293;5.075134359642853E-14;2.430385989534574E-19
348016;2.215684062920293;5.0701708807575535E-14;5.147532062142718E-19
349000;2.215684062920394;5.0533734477777044E-14;6.577032691967496E-19
350008;2.215684062920394;5.052108719950947E-14;2.052597458512681E-19
351016;2.215684062920394;5.052508444869071E-14;1.4523106309399027E-17
352000;2.215684062920394;5.0527951119547115E-14;1.5358490822465575E-19
353008;2.215684062920394;5.053634324002329E-14;2.230243538010539E-19
354016;2.215684062920394;5.053365330773907E-14;1.7276938703591233E-19
355000;2.215684062920394;5.0540328237537015E-14;4.0222864479203314E-19
356008;2.215684062920394;5.053788631700862E-14;9.105954185343899E-18
357016;2.215684062920394;5.0532347049164185E-14;3.2442975037364037E-18
358000;2.215684062920394;5.052949100937631E-14;7.687176221294081E-19
359008;2.215684062920394;5.053139503590156E-14;3.3414634468964646E-18
360016;2.215684062920394;5.0532347049164185E-14;2.8166197691823366E-17
361000;2.215684062920394;5.0532347049164185E-14;1.97212045210171E-19
362008;2.215684062920394;5.053194802662288E-14;6.814345115419215E-20
363016;2.215684062920394;5.0532347049164185E-14;1.6727805679101223E-18
364000;2.215684062920394;5.0532347049164185E-14;2.735495340356048E-18
365008;2.215684062920394;5.053114998154027E-14;9.819800720229757E-20
366016;2.215684062920394;5.053045341885353E-14;1.3012256535244628E-18
367000;2.215684062920394;5.053235494802806E-14;1.9021979104850573E-19
368008;2.215684062920394;5.053236274108994E-14;1.0872770169104525E-18
369016;2.215684062920394;5.053474534466332E-14;1.0299395308108473E-18
370000;2.215684062920394;5.0533593473442436E-14;3.297486556446296E-19
371008;2.215684062920394;5.0538509511478714E-14;2.9271864647441184E-18
372016;2.215684062920394;5.054396588012275E-14;1.2889257840021632E-18
373000;2.215684062920394;5.053244160222155E-14;3.942515446820249E-18
374008;2.215684062920394;5.053236595977566E-14;7.527823358231697E-18
375016;2.215684062920394;5.054154051524423E-14;8.426585854526986E-18
376000;2.215684062920394;5.0527897662641084E-14;7.521913723735411E-19
377008;2.215684062920394;5.053329417896901E-14;3.958865379697295E-18
378016;2.215684062920394;5.053487563954767E-14;2.4070527558545922E-17
379000;2.215684062920394;5.0537006580772753E-14;9.800081376591845E-17
380008;2.215684062920394;5.0525625123195706E-14;1.6949089600613564E-16
381016;2.215684062920394;5.0517351240812873E-14;4.14033235365173E-18
382000;2.215684062920394;5.053315364345491E-14;2.0892946245658506E-16
383008;2.215684062920394;5.054443388189127E-14;1.122830299020416E-16
384016;2.215684062920394;5.052311033016988E-14;2.1387981509235092E-17
385000;2.215684062920394;5.053045001020927E-14;2.7076404364698935E-17
386008;2.215684062920394;5.0532334672311607E-14;3.5813367987806963E-17
387016;2.215684062920394;5.053085052641841E-14;1.3674346056730781E-17
388000;2.215684062920394;5.0531642782221386E-14;1.0263224279218805E-18
389008;2.215684062920394;5.0536319580656555E-14;1.3718408071278951E-17
390016;2.215684062920394;5.053829249538335E-14;3.2569793750458486E-18
391000;2.215684062920394;5.052488114526588E-14;1.0497789449470622E-17
392008;2.215684062920394;5.051490140726345E-14;7.628153361020411E-18
393016;2.215684062920394;5.0536792196002105E-14;6.239958965938041E-17
394000;2.215684062920394;5.0539855245954675E-14;3.514225216042057E-17
395008;2.215684062920394;5.051769695293488E-14;9.737173784398376E-18
396016;2.215684062920394;5.0517151992057266E-14;9.21821685922375E-18
397000;2.215684062920394;5.05341408308757E-14;3.0625796387362885E-18
398008;2.215684062920394;5.0560734457850106E-14;1.3911300024899314E-17
399016;2.215684062920394;5.054483936262383E-14;1.4034935550478984E-17
400000;2.215684062920394;5.052586460044788E-14;1.0665422880530415E-17
401008;2.215684062920394;5.0527636955646153E-14;6.253102329049501E-17
402016;2.215684062920394;5.054815132287648E-14;9.951260388280783E-19
403000;2.215684062920394;5.0554011686455116E-14;2.271706256161058E-17
404008;2.215684062920394;5.0560314630825574E-14;5.552300056585253E-17
405016;2.215684062920394;5.057200661440235E-14;3.587000589787763E-18
406000;2.215684062920394;5.055031680457803E-14;1.0334584107403785E-18
407008;2.215684062920394;5.054267848847889E-14;2.578548681314613E-18
408016;2.215684062920394;5.056969852888562E-14;1.3781415497887309E-18
409000;2.215684062920394;5.055872392409683E-14;4.250749414370667E-18
410008;2.215684062920394;5.055608087135746E-14;1.2239140895370459E-18
411016;2.215684062920394;5.0564427205798064E-14;1.5998018890896644E-18
412000;2.215684062920394;5.059521554549187E-14;4.331104174658152E-20
413008;2.215684062920394;5.0568822510256056E-14;5.548337878323421E-19
414016;2.215684062920394;5.05740993451227E-14;6.50903679804279E-19
415000;2.215684062920394;5.047826142104413E-14;5.599749321759059E-18
416008;2.215684062920394;5.049819569939392E-14;1.5070814729129008E-18
417016;2.215684062920394;5.051038929766041E-14;4.933545761358148E-20
