Evaluations;Max fitness;Diversity;Mutation rate
129016;2.129389163827387E-5;0.31575999708210595;1.5677988625099657
130000;1.0636711010934696E-8;2.0872592150592895;0.9346759393761837
131008;2.0604509733814538E-4;0.04068763775455727;0.8170103126519394
132016;5.7077366354183924E-5;2.139325952925066;0.5049837999372611
133000;6.004851296229363E-9;0.5415069310217174;0.7887830879837096
134008;7.582591274358544E-4;4.076914625221233;3.0
135016;1.0032671391946712E-5;0.15360186094963552;1.9098482452573295
136000;2.5925696773112355E-8;1.5266957796065332;3.0
137008;1.6945765488741904E-8;1.0478903432765798;0.06641784526854895
138016;1.6727837374061582E-8;0.022061078723484402;0.3226782267428136
139000;3.0550937568848684E-12;2.6112388481522033;3.0
140008;3.838100202760515E-11;3.370084466828674;1.0902327016940838
141016;3.788485198135525E-9;0.7309941054139891;1.2565019675909233
142000;1.7151172802801083E-8;0.03242456082880684;0.13867533229472484
143008;1.1850817837566885E-7;0.012071649197344176;0.062063007880329896
144016;2.0930038420420176E-8;0.04122882943311545;0.220690605976799
145000;4.887497100154753E-7;0.7072352077466353;1.640265412461478
146008;5.191658927332512E-7;0.24170479902026126;0.17853084543539094
147016;1.967124525304328E-4;5.321146853560078E-4;0.2079078039527878
148000;5.3623676096362894E-5;0.02318433684647538;0.055680531820939835
149008;1.9270130269590408E-4;8.769484411673839E-4;0.05195684798108234
150016;0.0020992406163088295;0.020356755987340085;0.031643840734180494
151000;0.07636503131567633;0.005671850365398916;0.0065195664041773835
152008;0.056611531849313626;0.004966244499367456;9.835147330080785E-4
153016;0.11693130731476525;0.0021025360570560217;3.3784175313012404E-4
154000;0.20023328234499943;4.786781897625394E-4;6.913384786850454E-4
155008;0.2448126746370756;0.0025198274997227533;7.808477255837788E-4
156016;0.28303034888314627;8.632628127740944E-4;7.397834801295156E-4
157000;0.2970077254346858;3.6048849116201653E-6;8.730501768655656E-4
158008;0.3011573959910575;3.923236622549014E-14;4.439405339922088E-4
159016;0.29888278260608436;1.4770369244335172E-5;6.772505427772925E-5
160000;0.3116646106150729;8.748370095078976E-6;7.84416813463038E-5
161008;0.3163867788676117;1.978354398795788E-5;5.455992187447938E-6
162016;0.31822141691361405;1.1927072094095198E-5;2.3773604184482076E-6
163000;0.3192256478400084;1.3066862369479992E-7;4.442376799620872E-6
164008;0.3198592972863765;4.836383130805423E-7;9.65732305748689E-7
165016;0.32060490890129645;1.49676551830154E-7;7.648017066689152E-7
166000;0.3207893969330996;2.773566163489225E-8;9.967500723188769E-8
167008;0.320739296311977;1.9724450331773977E-8;6.106238619742127E-8
168016;0.3210100558850566;6.978847846107137E-7;1.7967145728455264E-8
169000;0.32100266476537476;5.249213990629267E-7;1.2010784432599166E-7
170008;0.32110961341592126;6.093619278095197E-8;4.565688005535509E-8
171016;0.32107346834338224;3.073041260588561E-7;5.2143944624057336E-8
172000;0.3211363378577858;3.680599096615353E-8;1.9479876743966577E-8
173008;0.3211402968194376;6.822634409079889E-10;6.2321850419768256E-9
174016;0.32114344951566237;1.811169879869935E-10;1.0172304041679682E-8
175000;0.32114613284765936;1.0019449860043894E-7;1.3102317012243271E-8
176008;0.3211409938415736;3.251485261954032E-8;7.403847424524525E-9
177016;0.32114727473483934;5.278588612263663E-9;1.822685616385521E-9
178000;0.32114847838366756;3.34105789113986E-11;9.62540228770018E-10
179008;0.3211482003169732;2.8455098210362885E-10;1.2312664711759696E-10
180016;0.3211486247646727;4.86529700866243E-10;9.548338555889367E-12
181000;0.32114877850541557;2.6859673017236105E-11;1.4159125891822955E-11
182008;0.3211488325255658;8.469850998983993E-11;3.42866426137227E-12
183016;0.32114883831957874;4.5653104232421526E-11;2.688693041221551E-12
184000;0.32114883933201416;9.101533245548569E-11;1.2717420973643465E-12
185008;0.3211488490503481;4.303864533570783E-12;1.9793896334490852E-12
186016;0.32114885338502536;1.720037261365428E-12;1.5995795955161876E-12
187000;0.32114885587759856;7.090319516006107E-12;4.2322900385909294E-13
188008;0.3211488558087384;1.8565368765359794E-13;1.3693461862672827E-13
189016;0.3211488563730205;6.249120581721448E-13;1.3763548119960193E-13
190000;0.3211488563153658;7.062923048107764E-13;3.173864746561257E-14
191008;0.3211488565421902;2.474208341087295E-13;7.692308516629836E-14
192016;0.32114885658801323;9.338873016715919E-14;1.6026970718181547E-13
193000;0.32114885659726133;4.9102694332864713E-14;7.639897608537798E-14
194008;0.32114885661168124;1.2632303421073227E-13;4.016331289959569E-14
195016;0.32114885662181447;3.1329626848674865E-14;1.099519219052285E-15
196000;0.32114885662357007;3.922325914053258E-14;2.737125379639039E-15
197008;0.3211488566228229;3.246550045890414E-14;1.827056997437776E-15
198016;0.3211488566235307;2.7795650640154474E-14;8.411646447796808E-16
199000;0.3211488566259712;3.085517494465646E-14;5.893573908702685E-16
200008;0.32114885662614034;3.0538504646019336E-14;2.938691574708071E-16
201016;0.32114885662614034;3.0587943471215545E-14;2.938691574708071E-16
202000;0.32114885662615844;2.6704321341796574E-14;2.700236906591273E-15
203008;0.32114885662617;2.817755573771716E-14;2.438750140292869E-15
204016;0.3211488566261945;2.6789336425053293E-14;5.771502998634114E-16
205000;0.32114885662630965;2.995757550058591E-14;1.3738712904583418E-16
206008;0.32114885662630965;3.0681037058497417E-14;1.3738712904583418E-16
207016;0.3211488566263276;3.0696652169496997E-14;6.227681237287034E-17
208000;0.32114885662633574;3.070154336365618E-14;4.1108074804729925E-17
209008;0.3211488566263409;3.087214509233453E-14;3.1245172712483065E-17
210016;0.3211488566263409;3.08915124083066E-14;1.1640876051406902E-17
211000;0.3211488566263409;3.088601647398675E-14;9.912354679177444E-18
212008;0.3211488566263409;3.089496252556793E-14;4.402338300402517E-17
213016;0.3211488566263409;3.0889438278714524E-14;7.889207574753442E-19
214000;0.3211488566263409;3.090025287677336E-14;7.043948971410118E-18
215008;0.3211488566263409;3.0901711500511735E-14;2.548140911438139E-17
216016;0.3211488566263555;3.0896960011545034E-14;6.7032183614602726E-18
217000;0.321148856626436;3.126405181949266E-14;2.050329619734678E-18
218008;0.32114885662647036;3.143885815192431E-14;3.605269401280868E-18
219016;0.32114885662647036;3.143040556995136E-14;3.403851611840545E-17
220000;0.32114885662647036;3.1438901155182394E-14;4.965393311315124E-18
221008;0.32114885662647036;3.1437334080622515E-14;1.3442870348639706E-17
222016;0.32114885662647036;3.1436876894871003E-14;1.4582339969523902E-18
223000;0.32114885662647036;3.143840848651855E-14;1.937233673062337E-17
224008;0.32114885662647036;3.140654768070129E-14;1.6227000128354395E-17
225016;0.32114885662647036;3.139410676872248E-14;6.77859281058361E-18
226000;0.32114885662647036;3.136521781034245E-14;3.098160198562307E-16
227008;0.32114885662647036;3.137741673015966E-14;2.2066789277151587E-16
228016;0.32114885662647036;3.1403409433482446E-14;6.835697112561826E-18
229000;0.32114885662647036;3.141633537455536E-14;5.189830666365922E-18
230008;0.32114885662647036;3.1424732877318693E-14;1.8049950013376768E-17
231016;0.32114885662647036;3.139594437963382E-14;1.2615401969550396E-17
232000;0.32114885662647036;3.1422043424807206E-14;6.1705842384909806E-18
233008;0.32114885662647036;3.1433021629862535E-14;1.4645273060861376E-17
234016;0.32114885662647036;3.1434164099735886E-14;1.1926936139286827E-17
235000;0.32114885662647036;3.1432179699928795E-14;7.05063046064461E-18
236008;0.32114885662647036;3.142352889330595E-14;2.4224392595403128E-17
237016;0.32114885662647036;3.1416857942526293E-14;5.169290131990707E-18
238000;0.32114885662647036;3.1419156637634276E-14;2.7343919662935153E-18
239008;0.32114885662647036;3.141728890192421E-14;1.2966005753940815E-17
240016;0.32114885662647036;3.141917637762515E-14;6.204131289255374E-18
241000;0.32114885662647036;3.141697992463022E-14;5.319283716833941E-19
242008;0.32114885662647036;3.141518888057725E-14;1.0719308701605203E-18
243016;0.32114885662647036;3.14186093706094E-14;1.8846732477239564E-19
244000;0.32114885662647036;3.1411701239175134E-14;6.1913838255605594E-18
245008;0.32114885662647036;3.1423587242324626E-14;6.290647195037823E-20
246016;0.32114885662647036;3.1422157910427996E-14;5.771378133464759E-19
247000;0.32114885662647036;3.1427369453295E-14;2.0187465853046099E-19
248008;0.32114885662647036;3.14223012560503E-14;5.133391706963233E-19
249016;0.32114885662647036;3.141776678294303E-14;3.2725076421806245E-19
250000;0.32114885662647036;3.1416664558225436E-14;6.915668358448997E-20
251008;0.32114885662647036;3.141814152501355E-14;2.845032493497461E-18
252016;0.32114885662647036;3.142251099209559E-14;4.888057449255818E-19
253000;0.32114885662647036;3.142549465384023E-14;1.7647414306803337E-19
254008;0.32114885662647036;3.142427355518063E-14;4.524501817900131E-18
255016;0.32114885662647036;3.1426845588474595E-14;1.1441734534542307E-18
256000;0.32114885662647036;3.1424655884313524E-14;1.008852551374661E-18
257008;0.32114885662647036;3.142329747909534E-14;8.126798690322791E-19
258016;0.32114885662647036;3.142193835237468E-14;8.581854787963924E-18
259000;0.32114885662647036;3.1420049954871266E-14;3.1053051101882708E-19
260008;0.32114885662647036;3.141872858167062E-14;2.045893147640152E-19
261016;0.32114885662647036;3.1417784502529616E-14;3.093227171554618E-19
262000;0.32114885662647036;3.141661438454958E-14;1.4582043035059984E-18
263008;0.32114885662647036;3.141661438454958E-14;1.4422153131784905E-19
264016;0.32114885662647036;3.141661438454958E-14;4.656828977938647E-19
265000;0.32114885662647036;3.141661438454958E-14;2.3836543441577037E-19
266008;0.32114885662647036;3.141641071226898E-14;5.535073869438328E-19
267016;0.32114885662647036;3.1416839461966855E-14;2.0447415450598486E-20
268000;0.32114885662647036;3.141665213824203E-14;8.016166740338395E-20
269008;0.32114885662647036;3.1418201475912605E-14;3.2888712350517866E-20
270016;0.32114885662647036;3.1418653074630586E-14;1.5523089759505488E-19
271000;0.32114885662647036;3.141784678521881E-14;6.369595585240337E-19
272008;0.32114885662647036;3.141661438454958E-14;2.7911204439408146E-19
273016;0.32114885662647036;3.141661438454958E-14;4.7472707972256216E-20
274000;0.32114885662647036;3.141661438454958E-14;3.151661159559115E-20
275008;0.32114885662647036;3.1416410712268976E-14;6.71994305818167E-20
276016;0.32114885662647036;3.141682528085791E-14;2.4917138382356106E-20
277000;0.32114885662647036;3.141665358297943E-14;3.9032516022316637E-19
278008;0.32114885662647036;3.141661438454958E-14;5.969055915355373E-20
279016;0.32114885662647036;3.141661438454958E-14;2.6235675901345263E-20
280000;0.32114885662647036;3.141661438454958E-14;1.9452733634599307E-19
281008;0.32114885662647036;3.141661438454958E-14;1.9080778149441645E-19
282016;0.32114885662647036;3.141661438454958E-14;7.272065537782253E-20
283000;0.32114885662647036;3.141661438454958E-14;1.848936528801054E-19
284008;0.32114885662647036;3.141661438454958E-14;1.7590205247204566E-20
285016;0.32114885662647036;3.141657735322584E-14;1.9084555676216456E-21
286000;0.32114885662647036;3.141661438454958E-14;8.168391934118651E-19
287008;0.32114885662647036;3.141631813395961E-14;2.821867465410293E-22
288016;0.32114885662647036;3.1416078634814204E-14;5.996804842505465E-22
289000;0.32114885662647036;3.141582976565683E-14;5.754893507591892E-18
290008;0.32114885662647036;3.1416356386569946E-14;8.638817587653033E-20
291016;0.32114885662647036;3.1417287975433454E-14;3.3328437958880657E-18
292000;0.32114885662647036;3.141328641704524E-14;1.2966383911394484E-22
293008;0.32114885662647036;3.14151191928137E-14;3.560450243816837E-17
294016;0.32114885662647036;3.1416541044098364E-14;2.5173838839285625E-17
295000;0.32114885662647036;3.141273432526849E-14;2.1055769775293535E-22
296008;0.32114885662647036;3.1417203055127505E-14;3.128922105142769E-22
297016;0.32114885662647036;3.1416821667983974E-14;2.111217531679796E-17
298000;0.32114885662647036;3.141661438454958E-14;1.3109915091149886E-17
299008;0.32114885662647036;3.141652277024829E-14;6.67366933479737E-17
300016;0.32114885662647036;3.141674929155315E-14;6.549990281868166E-23
301000;0.32114885662647036;3.1417090521055906E-14;4.15018597243906E-17
302008;0.32114885662647036;3.141409919138674E-14;1.5759144666121096E-18
303016;0.32114885662647036;3.141661438454958E-14;1.8945791792599515E-18
304000;0.32114885662647036;3.141533802189001E-14;1.165508345129018E-17
305008;0.32114885662647036;3.1416726923258225E-14;4.265015944824351E-18
306016;0.32114885662647036;3.141661438454958E-14;6.61342282843333E-24
307000;0.32114885662647036;3.141605915565332E-14;1.0169997118700246E-23
308008;0.32114885662647036;3.1416410712268976E-14;5.694461632737308E-24
309016;0.32114885662647036;3.141657735322584E-14;1.9635021970486802E-23
310000;0.32114885662647036;3.141661438454958E-14;2.4750809293359797E-23
311008;0.32114885662647036;3.141661438454958E-14;5.4419247737215355E-25
312016;0.32114885662647036;3.141661438454958E-14;6.122429242761451E-22
313000;0.32114885662647036;3.141661438454958E-14;6.735726038732442E-25
314008;0.32114885662647036;3.141661438454958E-14;8.00852959580257E-25
315016;0.32114885662647036;3.141661438454958E-14;1.014896405208699E-23
316000;0.32114885662647036;3.141661438454958E-14;7.477054882605931E-24
317008;0.32114885662647036;3.141661438454958E-14;2.56518231579016E-23
318016;0.32114885662647036;3.141661438454958E-14;5.454843181727002E-23
319000;0.32114885662647036;3.141661438454958E-14;1.5688163661327733E-23
320008;0.32114885662647036;3.141661438454958E-14;1.5143625945775784E-23
321016;0.32114885662647036;3.141661438454958E-14;3.103891029626E-21
322000;0.32114885662647036;3.141661438454958E-14;5.335099581370475E-21
323008;0.32114885662647036;3.141661438454958E-14;5.896117503216901E-23
324016;0.32114885662647036;3.141661438454958E-14;3.609771223965346E-21
325000;0.32114885662647036;3.141661438454958E-14;4.4454118017556504E-23
326008;0.32114885662647036;3.141661438454958E-14;1.6028402277395004E-21
327016;0.32114885662647036;3.141661438454958E-14;9.953660135479888E-23
328000;0.32114885662647036;3.141661438454958E-14;2.3493306434598302E-23
329008;0.32114885662647036;3.141661438454958E-14;1.8456898846893354E-22
330016;0.32114885662647036;3.141661438454958E-14;7.434026304072923E-24
331000;0.32114885662647036;3.141661438454958E-14;1.4481844292701293E-22
332008;0.32114885662647036;3.141661438454958E-14;3.218711383879243E-22
333016;0.32114885662647036;3.141661438454958E-14;3.3280723174166465E-22
334000;0.32114885662647036;3.141661438454958E-14;9.987908676787654E-22
335008;0.32114885662647036;3.141661438454958E-14;5.383314596793717E-23
336016;0.32114885662647036;3.141661438454958E-14;1.256129741346595E-22
337000;0.32114885662647036;3.141661438454958E-14;5.776629251244058E-22
338008;0.32114885662647036;3.141661438454958E-14;1.157681311842235E-22
339016;0.32114885662647036;3.141661438454958E-14;6.315414508896359E-23
340000;0.32114885662647036;3.141661438454958E-14;2.8660476274800236E-21
341008;0.32114885662647036;3.141661438454958E-14;5.899693491639574E-21
342016;0.32114885662647036;3.141661438454958E-14;4.747362603657009E-21
343000;0.32114885662647036;3.141661438454958E-14;2.9115276823282685E-20
344008;0.32114885662647036;3.141661438454958E-14;5.879784698376164E-21
345016;0.32114885662647036;3.141661438454958E-14;1.893727429464042E-21
346000;0.32114885662647036;3.141661438454958E-14;1.0495996662585312E-20
347008;0.32114885662647036;3.141661438454958E-14;1.4330723211306128E-21
348016;0.32114885662647036;3.141661438454958E-14;6.525042603765586E-21
349000;0.32114885662647036;3.141661438454958E-14;6.40747811524556E-20
350008;0.32114885662647036;3.141661438454958E-14;5.723030418678733E-20
351016;0.32114885662647036;3.141661438454958E-14;2.533299649280283E-19
352000;0.32114885662647036;3.141661438454958E-14;2.80197994453632E-20
353008;0.32114885662647036;3.141661438454958E-14;4.837942226077241E-23
354016;0.32114885662647036;3.141661438454958E-14;2.8424902955358322E-22
355000;0.32114885662647036;3.141661438454958E-14;1.3669482218418497E-20
356008;0.32114885662647036;3.141661438454958E-14;1.3426951739417232E-21
357016;0.32114885662647036;3.141661438454958E-14;3.762225049779712E-22
358000;0.32114885662647036;3.141661438454958E-14;1.737235653841905E-22
359008;0.32114885662647036;3.141661438454958E-14;6.411821047527565E-22
360016;0.32114885662647036;3.141661438454958E-14;1.5573369161351134E-20
361000;0.32114885662647036;3.141661438454958E-14;2.0613884834256256E-20
362008;0.32114885662647036;3.141661438454958E-14;7.397806876070267E-21
363016;0.32114885662647036;3.141661438454958E-14;2.1498524165904284E-20
364000;0.32114885662647036;3.141661438454958E-14;2.732380912197037E-20
365008;0.32114885662647036;3.141661438454958E-14;3.562008671096594E-21
366016;0.32114885662647036;3.141661438454958E-14;2.833403955071451E-19
367000;0.32114885662647036;3.141661438454958E-14;1.0967568495568444E-19
368008;0.32114885662647036;3.141661438454958E-14;2.2321912648081928E-21
369016;0.32114885662647036;3.141661438454958E-14;6.4731321102473185E-22
370000;0.32114885662647036;3.141661438454958E-14;4.462259687358276E-22
371008;0.32114885662647036;3.141661438454958E-14;4.399509560938221E-21
372016;0.32114885662647036;3.141661438454958E-14;1.4839198244934352E-19
373000;0.32114885662647036;3.141661438454958E-14;5.306214944759786E-22
374008;0.32114885662647036;3.141661438454958E-14;4.8323959836271425E-22
375016;0.32114885662647036;3.141661438454958E-14;9.647608443547705E-22
376000;0.32114885662647036;3.141661438454958E-14;1.2291553845939463E-19
377008;0.32114885662647036;3.141661438454958E-14;2.7741198340117045E-21
378016;0.32114885662647036;3.141661438454958E-14;1.3238275176506936E-20
379000;0.32114885662647036;3.141661438454958E-14;7.935852439831532E-20
380008;0.32114885662647036;3.141661438454958E-14;1.0585796344661288E-20
381016;0.32114885662647036;3.141661438454958E-14;4.509702121757794E-22
382000;0.32114885662647036;3.141661438454958E-14;8.322116745360644E-22
383008;0.32114885662647036;3.141661438454958E-14;1.8672178626256844E-20
384016;0.32114885662647036;3.141661438454958E-14;2.6425351391088496E-22
385000;0.32114885662647036;3.141661438454958E-14;2.6038171809078154E-20
386008;0.32114885662647036;3.141661438454958E-14;7.761995817074956E-22
387016;0.32114885662647036;3.141661438454958E-14;3.822742197286127E-21
388000;0.32114885662647036;3.141661438454958E-14;5.878797267782224E-21
389008;0.32114885662647036;3.141661438454958E-14;3.2373959264993776E-21
390016;0.32114885662647036;3.141661438454958E-14;1.44502870370166E-20
391000;0.32114885662647036;3.141661438454958E-14;7.656181394531778E-21
392008;0.32114885662647036;3.141661438454958E-14;2.6716020436249905E-21
393016;0.32114885662647036;3.141661438454958E-14;3.610162699591573E-21
394000;0.32114885662647036;3.141661438454958E-14;1.3427657070888778E-20
395008;0.32114885662647036;3.141661438454958E-14;1.1665391717573163E-21
396016;0.32114885662647036;3.141661438454958E-14;8.135006899262196E-21
397000;0.32114885662647036;3.141661438454958E-14;3.7490269896582414E-20
398008;0.32114885662647036;3.141661438454958E-14;1.909179821554995E-22
399016;0.32114885662647036;3.141661438454958E-14;1.709669284327072E-20
400000;0.32114885662647036;3.141661438454958E-14;5.637115690272607E-21
401008;0.32114885662647036;3.141661438454958E-14;3.2987631635401257E-22
402016;0.32114885662647036;3.141661438454958E-14;1.1317585321394784E-22
403000;0.32114885662647036;3.141661438454958E-14;1.7473479837278358E-22
404008;0.32114885662647036;3.141661438454958E-14;1.090556947180063E-22
405016;0.32114885662647036;3.141661438454958E-14;1.485690547738345E-22
406000;0.32114885662647036;3.141661438454958E-14;1.693500078215584E-23
407008;0.32114885662647036;3.141661438454958E-14;6.363614375161774E-22
408016;0.32114885662647036;3.141661438454958E-14;1.0845022554869947E-22
409000;0.32114885662647036;3.141661438454958E-14;1.2737475657770805E-22
410008;0.32114885662647036;3.141661438454958E-14;2.2688410746149234E-22
411016;0.32114885662647036;3.141661438454958E-14;9.033599258717241E-21
412000;0.32114885662647036;3.141661438454958E-14;3.945268852655382E-23
413008;0.32114885662647036;3.141661438454958E-14;2.649485987945927E-20
414016;0.32114885662647036;3.141661438454958E-14;2.156999721196367E-23
