Evaluations;Max fitness;Diversity;Mutation rate
32008;4.260150217675258E-5;0.010468494770087076;1.655796650922563
33016;2.608302501916247E-7;3.886797563468472;3.0
34000;9.077213753865244E-10;2.5274309675585864;1.7554897667134204
35008;2.615058900419976E-10;0.09809188501045522;0.1667772979857848
36016;7.816336844367816E-5;2.870355973187642E-14;0.06093016395606167
37000;8.341887227421607E-12;0.33737590874195306;0.11412061271193819
38008;4.594256360075769E-9;2.4102712850952877;0.03507100645194433
39016;3.412243309710425E-7;0.5457535857784691;0.0781054647625735
40000;5.914149321708308E-10;0.029584711458634925;0.026745818133826676
41008;1.2087953306105952E-4;0.006455800495103011;0.006829416514146257
42016;1.480106833237213E-6;2.051518056678941;0.004345064241871885
43000;2.1710596546484116E-8;0.16672284994853417;0.010034495450195748
44008;2.458473180725347E-7;0.9095107672366034;0.012413602138561778
45016;6.53473649316542E-6;0.03669761963311332;0.0055881071269528355
46000;3.717010990745862E-6;0.8540510374695673;0.007514602103495251
47008;6.194713127071323E-7;4.457002742667528E-14;0.09200133443565228
48016;7.328022089190732E-10;0.03263454944226056;0.11933647567402376
49000;6.537981737579047E-18;1.5853229316334454;0.2334166847444018
50008;4.716541857639716E-7;0.7609603452411566;0.05645314636497213
51016;4.431115421332321E-8;2.1655409297754535;0.08456915547134373
52000;6.1421599890365535E-15;0.7788836103307685;0.004995789259608356
53008;2.1692226757945406E-9;0.4493947040153276;9.941818802543137E-4
54016;3.6607442189563125E-10;2.10702251808252;7.201609350719708E-4
55000;1.3175962886773217E-10;2.18711589506195;6.078151998823286E-4
56008;3.7909313802279785E-8;2.5479969374548923;0.0013323555994526543
57016;8.558997793533332E-11;2.2171332690748606;0.01345071815560499
58000;1.760348305492794E-8;1.456164544898652;0.0036005364513044193
59008;5.252003681376793E-6;0.7242054038823142;0.01146766964819817
60016;6.896258360670516E-7;2.99172468939511;0.003064168626581607
61000;5.140442178494134E-8;0.8865112676432185;0.04317852687405219
62008;3.4323960354211587E-9;0.028215583878013387;0.05151026975236144
63016;2.448592938153296E-5;0.014339433314197373;0.03625111029351142
64000;2.9308700289456306E-11;2.4949789626950913;0.1359353279282534
65008;2.5014116770342568E-6;0.9550938568245161;0.06923370386909948
66016;8.048434203948396E-8;0.12917024630175925;0.01984140124929304
67000;7.733986204278092E-10;0.036398447487876406;0.06603729104173915
68008;1.6337755507049272E-6;0.01671914630726247;0.07877889964641392
69016;7.123557981663399E-8;0.00958470302488572;0.17725099908433842
70000;1.0422624241286802E-6;4.74740662717744;1.2717194144457356
71008;2.1527193544047863E-6;0.029120928153831282;3.0
72016;1.6453716117930098E-16;1.6432239251693657;1.458827402932303
73000;2.091513212979498E-9;0.02716100644478029;0.47223107843212175
74008;1.3337501278363705E-5;0.02460040395795894;0.6177836332058481
75016;1.017891443526011E-8;1.6676903712302256;1.1228193407016867
76000;7.400978612263837E-6;1.6922576856477662;2.1360428550886605
77008;1.2908813683879377E-5;4.4055793137595186E-14;1.1544042572001283
78016;1.5168820454142904E-5;1.695886894579015;0.42752836497495467
79000;0.0014764351227315707;1.607615763806365;0.2756087830948845
80008;7.127397595321027E-10;0.12930180593348847;0.2086444902196326
81016;1.0839894586234142E-8;2.4118521074906756;0.08422205395863981
82000;3.60828431728604E-6;0.26188684359283665;0.010446212558595524
83008;1.0937658910941041E-6;1.2643218924418436;0.012177303628374539
84016;4.561045930681395E-6;0.029734011394757204;0.009542241476150605
85000;3.420444340093951E-10;0.020656157027051262;0.005002563118647857
86008;1.6700678619840328E-7;0.4156811595151858;0.0054480042774414745
87016;5.058554068969959E-5;0.3561463848217018;0.01540003088372762
88000;3.9748947345121038E-16;1.2892796163559783;0.08002135013698099
89008;3.7250112564779063E-9;0.4892786528656597;0.10273529986876347
90016;1.4396814698727184E-11;2.554732183040957;0.3198831153688553
91000;1.701518631760204E-11;2.240670692088306;0.020030758027480708
92008;4.6908158330904735E-6;1.880005024465643;0.011931991366710304
93016;7.947869352973663E-9;0.4935227662345791;0.004819032765467999
94000;7.421253857605944E-6;1.7754675742998298;0.001478536441924035
95008;0.0012214257445169387;0.5724762594158472;0.011631844955252612
96016;2.2887274797810068E-7;0.011630649559211193;0.0020232435373689728
97000;6.514181632813538E-11;1.3556271592355467;0.0024385399226568506
98008;5.53030220574078E-9;0.01397497094704877;0.0036766150594241243
99016;3.0296376008364272E-5;3.030441323515877E-14;0.0024889649640071018
100000;2.3000226265063488E-7;3.079557892108918;0.0026584867553553363
101008;2.818503950241262E-7;2.0706569205813707;8.673153818955557E-4
102016;2.29937721865498E-10;2.5856679377910967;0.0018516918010342339
103000;2.0815616759690075E-7;0.037406344181253326;9.402218133249065E-4
104008;9.088753005298733E-4;3.7059444226146834E-14;1.7020827480957555E-4
105016;1.3413644011015044E-8;1.763303164395609;2.585806036534377E-4
106000;4.346209639974533E-8;3.4746710590863983E-14;2.471892451886821E-4
107008;4.306747430841097E-8;3.857891015602364;5.859632929874401E-4
108016;1.275533823724051E-5;0.013749905483187152;4.967257635535001E-4
109000;8.318284470206747E-8;1.8466971529856068E-14;4.1736175612720316E-4
110008;3.4558643799677235E-12;4.085381542238921;1.49843518519125E-4
111016;1.456488963382879E-9;3.4844143765032234;1.573736292087449E-4
112000;4.393738846600589E-7;1.1440956270608227;3.244782634443312E-5
113008;3.8332760411259714E-8;0.8440673262172076;2.2679536271097916E-5
114016;2.6019932529538866E-7;1.9479987059139998;3.435184602870383E-5
115000;2.0050805252483806E-4;5.160661770186667;3.7431227982547554E-6
116008;9.928406802917212E-4;1.5065224247167335;6.184046701824189E-6
117016;3.3480716440953587E-9;0.5870612457952609;1.0639215337002537E-5
118000;4.853403607499096E-6;3.145385014530744;9.486611628647142E-6
119008;4.988689161240548E-9;1.69741928385223;1.672171300646487E-5
120016;6.724133715575296E-10;1.1464618624121008;4.6141583869282374E-5
121000;2.2629709888836113E-7;0.026872512638470715;3.805521283532464E-7
122008;8.034691594468197E-6;1.9057806883556068;5.612818970629808E-7
123016;1.692201092090054E-9;0.2033926425213128;1.121503501767346E-7
124000;2.9110752093837E-8;1.1477903004317913;1.716160747709667E-7
125008;8.291185693461228E-8;1.0088931664974476;4.2033999536297555E-8
126016;2.1300086493807374E-6;0.005296257900163083;2.7331785205432056E-8
127000;7.455057996766493E-11;0.9892697461867812;1.1035937192628226E-8
128008;2.830477478087381E-7;8.813312818054383E-5;2.9879684097747713E-8
129016;3.3016008549968266E-7;0.4482670423044489;8.947786191751761E-10
130000;5.9860664583808495E-9;0.27890864324826137;7.432690165508992E-10
131008;4.131015959452098E-5;0.00593725516481698;1.8398734726991244E-9
132016;2.2171566685806975E-5;0.017783166622785472;1.124907585599834E-9
133000;3.082285219838721E-5;0.013766470769959039;6.656932316280714E-10
134008;0.002936022201391611;2.435782255071037E-14;2.3379717594586117E-8
135016;0.008247349441701867;0.002275864019005289;5.824661007228669E-8
136000;0.00471595709807513;0.0073810851081538426;2.2550412974708605E-8
137008;0.021943911474662355;3.1331195747884554E-4;1.8865520498288308E-8
138016;0.026257029137839293;5.064015545253923E-6;7.3987447589200406E-9
139000;0.028557794238991067;8.606439657338572E-5;2.4524508695036868E-9
140008;0.029636774929393313;8.597542794085567E-6;5.239547306422866E-10
141016;0.02989854623506212;3.980201452118816E-6;8.44157890689708E-10
142000;0.029953675980234903;3.749953248237892E-6;8.734877113540981E-10
143008;0.0300500210187358;4.3075272683393E-8;9.70933678604802E-9
144016;0.030071966083402277;1.1331283381706198E-6;2.1185359364049946E-8
145000;0.03009223629901085;2.5558430481265417E-7;1.1771269420205786E-7
146008;0.030083462385804387;1.8262083053107886E-6;9.620339428091888E-9
147016;0.03009251285736679;1.4415748167274928E-7;1.1340048180812053E-8
148000;0.030095336804268756;2.1731572810901395E-9;4.4038920444418744E-9
149008;0.03009594496548409;3.356279139764744E-10;1.4180738084340733E-9
150016;0.030095785816891422;1.0898993662073109E-8;1.8297965193388224E-9
151000;0.030096051687995083;8.171988090566326E-9;7.074251081087956E-10
152008;0.030096126159148702;2.361381689703655E-10;2.864466641773874E-10
153016;0.03009616466298709;1.745916496120231E-9;5.370125584033001E-10
154000;0.030096170505100103;1.626685093600335E-9;1.0106828696054382E-9
155008;0.030096197237473834;3.1588649751366054E-14;8.938992665610584E-10
156016;0.03009619015193786;1.787177151707425E-10;2.681220024490275E-10
157000;0.03009616965862607;5.746968773636724E-9;5.33425334560798E-10
158008;0.03009621339004513;1.1431288437149066E-9;8.193250708229911E-11
159016;0.03009625263905157;3.5657210277949683E-10;5.717150893944742E-11
160000;0.03009626385712311;1.5233833989279783E-11;1.6322388646396894E-11
161008;0.030096264728886966;5.1181182285810194E-11;1.0914175690181677E-11
162016;0.030096264918702834;1.5210381359368073E-13;1.6044534312340446E-11
163000;0.03009626493434501;6.648109307528998E-11;2.294202292181573E-11
164008;0.030096265342825536;3.5836917499690857E-13;2.4564043264407475E-12
165016;0.030096265400516603;5.043742817540231E-12;2.643578012749539E-12
166000;0.030096265447881482;9.436882256423245E-14;4.995985670105186E-13
167008;0.030096265485840948;1.1564284179198455E-13;3.5439040605288745E-14
168016;0.0300962654873973;7.836143553722001E-14;2.532390618018877E-14
169000;0.030096265488881637;8.616479507582829E-14;1.7297921966588504E-14
170008;0.030096265487202754;7.031003999208012E-14;5.792864539539461E-15
171016;0.030096265490002837;2.6762276725853826E-14;6.903019807372496E-15
172000;0.03009626549016571;2.5548818655330834E-14;3.573893392620431E-15
173008;0.030096265490198025;2.6344944324147282E-14;6.992517452088497E-15
174016;0.030096265490189393;2.5284477590919E-14;4.31697148289141E-16
175000;0.03009626549018557;2.6453633738503883E-14;2.0128182388436654E-15
176008;0.030096265490192464;2.5389767811375564E-14;5.013353469438701E-16
177016;0.030096265490192623;2.5543626666042852E-14;2.398586306565368E-16
178000;0.03009626549021035;2.5827689337911126E-14;3.693412671892645E-16
179008;0.03009626549021203;2.5624120176351586E-14;1.3369308110136965E-16
180016;0.030096265490212645;2.5630297763271564E-14;1.2204689568693198E-17
181000;0.030096265490212645;2.5633367682636048E-14;8.45053223051681E-18
182008;0.030096265490212645;2.563990917311537E-14;7.009760773008888E-18
183016;0.030096265490212645;2.5637796072786073E-14;3.890189002758248E-18
184000;0.030096265490212645;2.56308172916521E-14;7.686416475225638E-18
185008;0.030096265490212645;2.56382048307147E-14;3.511117923294098E-18
186016;0.030096265490212645;2.5634198146937557E-14;7.589400324221308E-17
187000;0.030096265490212645;2.5636399597690007E-14;1.1741313581144971E-18
188008;0.030096265490212645;2.5627448751412576E-14;3.7033747712016695E-17
189016;0.030096265490212645;2.5631035722605687E-14;6.617052633487536E-17
190000;0.030096265490212645;2.5629953127032107E-14;7.096619149229458E-18
191008;0.030096265490212645;2.5625825646772533E-14;6.069476340557075E-18
192016;0.030096265490212645;2.5625478578215777E-14;1.0522544265983946E-17
193000;0.030096265490212645;2.5626693547229127E-14;6.401428351253964E-18
194008;0.030096265490212645;2.5623949800390522E-14;5.101498345656431E-19
195016;0.030096265490212645;2.562338451722854E-14;2.9126187606360112E-18
196000;0.030096265490212645;2.5623371027021803E-14;4.409844866334444E-19
197008;0.030096265490212645;2.5623959711989767E-14;8.762560935170566E-19
198016;0.030096265490212645;2.5622374176609568E-14;9.074873434766418E-18
199000;0.030096265490212645;2.562336771969617E-14;6.030253283912122E-18
200008;0.030096265490212645;2.5623420053481464E-14;2.26266731219935E-19
201016;0.030096265490212645;2.562330131108862E-14;3.543302798387558E-17
202000;0.030096265490212645;2.562086305306338E-14;6.553796771544159E-19
203008;0.030096265490212645;2.562115311685837E-14;2.5049639207296156E-18
204016;0.030096265490212645;2.5621939873961153E-14;8.473110622629172E-19
205000;0.030096265490212645;2.562029121994224E-14;1.4592138240541464E-18
206008;0.030096265490212645;2.562384001258861E-14;4.780527278170851E-18
207016;0.030096265490212645;2.5621366072324237E-14;2.2946498224622117E-18
208000;0.030096265490212645;2.5623550091884474E-14;9.921282660207543E-20
209008;0.030096265490212645;2.5622066989082893E-14;3.447998124812596E-17
210016;0.030096265490212645;2.5621316998795518E-14;6.997614194914046E-19
211000;0.030096265490212645;2.5622508909705345E-14;6.997614194914046E-19
212008;0.030096265490212645;2.5619722866434645E-14;4.24163179606627E-19
213016;0.030096265490212645;2.562210021879513E-14;1.6322537403377355E-19
214000;0.030096265490212645;2.562180047547377E-14;4.104884027112102E-18
215008;0.030096265490212645;2.5625961629472088E-14;1.4806820778752903E-18
216016;0.030096265490212645;2.561813740542232E-14;6.9209269780702845E-18
217000;0.030096265490212645;2.5621797473657644E-14;5.147754169611284E-19
218008;0.030096265490212645;2.5621303057825787E-14;8.246661150833804E-20
219016;0.030096265490212645;2.5622746156248228E-14;3.410642813862588E-19
220000;0.030096265490212645;2.5624899615110006E-14;9.290453752792267E-20
221008;0.030096265490212645;2.5627807095446188E-14;2.282795092884321E-19
222016;0.030096265490212645;2.5638126122908797E-14;1.493078676068506E-20
223000;0.030096265490212645;2.562926596192054E-14;9.64158164292443E-19
224008;0.030096265490212645;2.562869547251528E-14;3.2616059634177493E-21
225016;0.030096265490212645;2.564449277035592E-14;1.949394182298391E-20
226000;0.030096265490212645;2.5648509291710075E-14;2.8496342115673688E-21
227008;0.030096265490212645;2.5633737321986632E-14;6.6047314029515836E-21
228016;0.030096265490212645;2.5641005675315322E-14;3.785326211768251E-20
229000;0.030096265490212645;2.5630571671663067E-14;4.54182101649644E-20
230008;0.030096265490212645;2.5633014460037074E-14;7.746901078908044E-21
231016;0.030096265490212645;2.564626021477556E-14;4.394825528304375E-21
232000;0.030096265490212645;2.563682921159973E-14;9.623102145898565E-21
233008;0.030096265490212645;2.5640795265159268E-14;4.390062760392842E-20
234016;0.030096265490212645;2.5646115843819294E-14;6.4216208783230885E-21
235000;0.030096265490212645;2.563859777832193E-14;1.5157476283507956E-19
236008;0.030096265490212645;2.5649516539917635E-14;1.2507053108976646E-20
237016;0.030096265490212645;2.5641697727439276E-14;5.3332492590142566E-20
238000;0.030096265490212645;2.5651626894053554E-14;2.634411024274641E-20
239008;0.030096265490212645;2.565824231935434E-14;4.2675793032527345E-20
240016;0.030096265490212645;2.5655942830201277E-14;4.0111846954812774E-20
241000;0.030096265490212645;2.565079555508121E-14;1.262348164062013E-19
242008;0.030096265490212645;2.5656163525833754E-14;1.7274854308519583E-20
243016;0.030096265490212645;2.565702625503669E-14;1.8801337136993125E-21
244000;0.030096265490212645;2.5660931466520362E-14;8.610776843410603E-20
245008;0.030096265490212645;2.5656925356867076E-14;1.2210865502740249E-21
246016;0.030096265490212645;2.566118371518729E-14;1.0911055309433444E-19
247000;0.030096265490212645;2.5664409803571655E-14;3.64627894183713E-20
248008;0.030096265490212645;2.5637092659252275E-14;1.0256917523841554E-19
249016;0.030096265490212645;2.5645749697752272E-14;1.6081547240712784E-19
250000;0.030096265490212645;2.5638790893387725E-14;1.0045239599680673E-18
251008;0.030096265490212645;2.5629429818489854E-14;9.017755474542198E-19
252016;0.030096265490212645;2.5658076728073033E-14;3.34728085869415E-20
253000;0.030096265490212645;2.5662435067325758E-14;9.167669144140219E-20
254008;0.030096265490212645;2.565286893200498E-14;6.722360590534967E-20
255016;0.030096265490212645;2.5653410899713165E-14;2.5723636396729834E-20
256000;0.030096265490212645;2.5653789286616113E-14;1.3205557138579075E-20
257008;0.030096265490212645;2.564918024704296E-14;2.682470955817575E-20
258016;0.030096265490212645;2.5650005022175826E-14;3.64760073557559E-20
259000;0.030096265490212645;2.565380679500266E-14;6.461341739927344E-19
260008;0.030096265490212645;2.5660932592260735E-14;1.9573988305508495E-19
261016;0.030096265490212645;2.5653580784730886E-14;3.1693174774260497E-19
262000;0.030096265490212645;2.565224139318188E-14;5.005006978416468E-20
263008;0.030096265490212645;2.5653416665564906E-14;5.73227148702825E-20
264016;0.030096265490212645;2.5653249685330587E-14;1.714967302722824E-20
265000;0.030096265490212645;2.5651890255607976E-14;4.254722098649965E-19
266008;0.030096265490212645;2.565285219627167E-14;2.2954492793557913E-20
267016;0.030096265490212645;2.5652098667358694E-14;1.6052862506105023E-18
268000;0.030096265490212645;2.565408954709207E-14;2.1565775731673423E-18
269008;0.030096265490212645;2.5653095795962548E-14;9.390176459917996E-20
270016;0.030096265490212645;2.5651999952211677E-14;5.132957959370681E-18
271000;0.030096265490212645;2.5652563158709612E-14;4.746649933711063E-19
272008;0.030096265490212645;2.5650933343332526E-14;7.415381002408608E-19
273016;0.030096265490212645;2.5651287807181977E-14;3.716271727475883E-18
274000;0.030096265490212645;2.5651310446080156E-14;3.5808272595673767E-20
275008;0.030096265490212645;2.5653083541876097E-14;5.783821154684015E-19
276016;0.030096265490212645;2.5653168341663557E-14;1.2145399027255108E-19
277000;0.030096265490212645;2.565193883844714E-14;1.469075136504687E-19
278008;0.030096265490212645;2.5651188256380827E-14;5.165112627624939E-20
279016;0.030096265490212645;2.5651146145570385E-14;8.419547212948605E-21
280000;0.030096265490212645;2.5650960674220783E-14;1.0099326088532997E-18
281008;0.030096265490212645;2.565096710389261E-14;1.648993577467507E-18
282016;0.030096265490212645;2.5652944095599825E-14;1.4588094672179789E-21
283000;0.030096265490212645;2.5651527423490415E-14;4.519973328994546E-21
284008;0.030096265490212645;2.5650529254263914E-14;3.54280774623243E-21
285016;0.030096265490212645;2.565048181881185E-14;6.757075931961702E-22
286000;0.030096265490212645;2.5650386947907728E-14;1.69562341055381E-21
287008;0.030096265490212645;2.5650956173332457E-14;2.5924379311448315E-22
288016;0.030096265490212645;2.5652758720510767E-14;4.602546126024007E-20
289000;0.030096265490212645;2.56533279459355E-14;1.2021081476603545E-21
290008;0.030096265490212645;2.5654561267689093E-14;2.644305649742681E-22
291016;0.030096265490212645;2.5653659994099933E-14;3.1898779071668404E-22
292000;0.030096265490212645;2.565252154325047E-14;2.5024770367185624E-22
293008;0.030096265490212645;2.565408691316848E-14;8.386393521479587E-22
294016;0.030096265490212645;2.5653327945935513E-14;1.6939917457621641E-22
295000;0.030096265490212645;2.56519997532778E-14;2.8433354200110353E-23
296008;0.030096265490212645;2.5650386947907728E-14;7.380583815981551E-22
297016;0.030096265490212645;2.5650386947907728E-14;2.844894261150006E-22
298000;0.030096265490212645;2.5650386947907728E-14;1.9423728387496537E-23
299008;0.030096265490212645;2.5650386947907728E-14;1.8718598587300705E-23
300016;0.030096265490212645;2.5650386947907728E-14;1.492529349232337E-23
301000;0.030096265490212645;2.5650386947907728E-14;1.4211288852398148E-23
302008;0.030096265490212645;2.5650386947907728E-14;2.784472640306009E-22
303016;0.030096265490212645;2.5650386947907728E-14;8.67894737028171E-24
304000;0.030096265490212645;2.5650386947907728E-14;1.2208097500544073E-24
305008;0.030096265490212645;2.5650386947907728E-14;3.8775057743403294E-23
306016;0.030096265490212645;2.5650386947907728E-14;8.59816191099862E-25
307000;0.030096265490212645;2.5650386947907728E-14;1.3401503611814186E-23
308008;0.030096265490212645;2.5650386947907728E-14;1.0817147187544744E-24
309016;0.030096265490212645;2.5650386947907728E-14;1.3821216544474955E-23
310000;0.030096265490212645;2.5650386947907728E-14;4.23397535759742E-25
311008;0.030096265490212645;2.5650434383359788E-14;6.699059382579095E-24
312016;0.030096265490212645;2.5650386947907728E-14;4.366041575221982E-24
313000;0.030096265490212645;2.5650386947907728E-14;3.672395229590564E-24
314008;0.030096265490212645;2.565060846791052E-14;1.9385927720756436E-24
315016;0.030096265490212645;2.5650386947907728E-14;3.634424869251716E-23
316000;0.030096265490212645;2.5651130935883476E-14;1.5187805442609045E-25
317008;0.030096265490212645;2.565261662657586E-14;1.0730208163993241E-24
318016;0.030096265490212645;2.5650386947907728E-14;1.215819622823109E-25
319000;0.030096265490212645;2.565060846791052E-14;4.4110195535292603E-26
320008;0.030096265490212645;2.564871433253189E-14;3.2370327289956363E-24
321016;0.030096265490212645;2.5650241503092436E-14;1.511360131028193E-24
322000;0.030096265490212645;2.5650386947907728E-14;2.038530173762424E-24
323008;0.030096265490212645;2.5650377862439415E-14;1.8850039993701723E-25
324016;0.030096265490212645;2.5650368776971102E-14;4.832857808640267E-25
325000;0.030096265490212645;2.5650386947907728E-14;1.0481344570439568E-24
326008;0.030096265490212645;2.5650386947907728E-14;2.7440427334287387E-24
327016;0.030096265490212645;2.5650386947907728E-14;3.0154713123235244E-25
328000;0.030096265490212645;2.5650386947907728E-14;7.702322541112176E-25
329008;0.030096265490212645;2.5650386947907728E-14;6.4006297685696924E-24
330016;0.030096265490212645;2.5650386947907728E-14;1.3584359805324128E-23
331000;0.030096265490212645;2.5650386947907728E-14;4.517483190348951E-25
332008;0.030096265490212645;2.5649587001423634E-14;3.4522019238400426E-25
333016;0.030096265490212645;2.5650386947907728E-14;3.741809682657073E-23
334000;0.030096265490212645;2.5650386947907728E-14;1.3796061383902092E-25
335008;0.030096265490212645;2.5650386947907728E-14;5.263199705829337E-26
336016;0.030096265490212645;2.565038691036579E-14;6.621452930817157E-23
337000;0.030096265490212645;2.5650386947907728E-14;2.601538148050104E-25
338008;0.030096265490212645;2.5650386947907728E-14;5.713269610461586E-26
339016;0.030096265490212645;2.5650386459862527E-14;1.520884076403029E-25
340000;0.030096265490212645;2.5650390627007823E-14;6.83047019982266E-25
341008;0.030096265490212645;2.5649078657865505E-14;1.387286764021838E-23
342016;0.030096265490212645;2.565038916286721E-14;9.559210785945049E-26
343000;0.030096265490212645;2.5650391415392758E-14;5.310598026028083E-25
344008;0.030096265490212645;2.5650983273647356E-14;3.006990250726717E-25
345016;0.030096265490212645;2.5650379926930668E-14;7.420639047198548E-25
346000;0.030096265490212645;2.5650461052015493E-14;7.229335473633209E-24
347008;0.030096265490212645;2.5651208777055154E-14;2.6896010563923926E-25
348016;0.030096265490212645;2.5651176558820936E-14;5.702718152926194E-25
349000;0.030096265490212645;2.5650617822450835E-14;1.0513923147086672E-26
350008;0.030096265490212645;2.5650386947907728E-14;5.171627160324061E-24
351016;0.030096265490212645;2.5650386947907728E-14;7.858871338219525E-24
352000;0.030096265490212645;2.5650387172193735E-14;2.0294258149571565E-26
353008;0.030096265490212645;2.565241546205095E-14;2.800175072508255E-23
354016;0.030096265490212645;2.5650579702735842E-14;6.149681580234474E-26
355000;0.030096265490212645;2.5651026749042382E-14;1.4364498399515416E-23
356008;0.030096265490212645;2.565039186442541E-14;5.260855458974575E-27
357016;0.030096265490212645;2.565217868387566E-14;1.666244824413712E-25
358000;0.030096265490212645;2.5650342268133217E-14;2.96189074525801E-26
359008;0.030096265490212645;2.5652413818352247E-14;4.537865308088249E-27
360016;0.030096265490212645;2.5650421550339145E-14;4.137522866837531E-26
361000;0.030096265490212645;2.5652747450139217E-14;6.393719992608353E-26
362008;0.030096265490212645;2.5647902139482014E-14;1.3056589305059934E-26
363016;0.030096265490212645;2.564433314626668E-14;2.2507307919602987E-26
364000;0.030096265490212645;2.5646717070969793E-14;4.957903576954735E-26
365008;0.030096265490212645;2.5621396631575164E-14;9.169180708016874E-26
366016;0.030096265490212645;2.5652203726843375E-14;3.523305762035058E-25
367000;0.030096265490212645;2.564529637937259E-14;1.6932208015411235E-27
368008;0.030096265490212645;2.564296926232796E-14;2.0909811027930657E-26
369016;0.030096265490212645;2.5646459937894902E-14;1.3283733577765396E-24
370000;0.030096265490212645;2.5648660620161617E-14;4.483123480685524E-28
371008;0.030096265490212645;2.5644714600111436E-14;5.776766480064438E-25
372016;0.030096265490212645;2.5638605880327324E-14;5.715013429282889E-28
373000;0.030096265490212645;2.5644506027548564E-14;8.986397145805253E-29
374008;0.030096265490212645;2.5646190013398617E-14;1.5260527495740526E-27
375016;0.030096265490212645;2.564296926232795E-14;5.598651482355394E-28
376000;0.030096265490212645;2.5645202750459307E-14;3.6493832626134293E-26
377008;0.030096265490212645;2.5645212665146128E-14;2.1923963027365887E-24
378016;0.030096265490212645;2.5639280451178953E-14;3.393025494666583E-25
379000;0.030096265490212645;2.5635039381435565E-14;3.9079737600236384E-28
380008;0.030096265490212645;2.5643587089307545E-14;1.1899528260086964E-24
381016;0.030096265490212645;2.5644981365489438E-14;5.377745858680165E-28
382000;0.030096265490212645;2.5646195126473573E-14;2.2026060628469168E-29
383008;0.030096265490212645;2.5654541186603598E-14;7.227385867520867E-29
384016;0.030096265490212645;2.566576933058656E-14;4.676403102286167E-24
385000;0.030096265490212645;2.5677402436086993E-14;5.7909187519256866E-24
386008;0.030096265490212645;2.5676343292731984E-14;7.394240156866411E-25
387016;0.030096265490212645;2.568033883327804E-14;1.2682990959408376E-28
388000;0.030096265490212645;2.567939060556469E-14;2.480535862393307E-25
389008;0.030096265490212645;2.568259020136758E-14;1.299266272794137E-24
390016;0.030096265490212645;2.5683348409000392E-14;6.552857882392494E-25
391000;0.030096265490212645;2.5681061260466052E-14;5.855726788016278E-24
392008;0.030096265490212645;2.5641502869107036E-14;5.460855379796097E-25
393016;0.030096265490212645;2.5670608254995205E-14;4.2837039880302626E-23
394000;0.030096265490212645;2.56700493788368E-14;1.7923076092329345E-23
395008;0.030096265490212645;2.56644312201972E-14;2.100518632843863E-29
396016;0.030096265490212645;2.5643474498900616E-14;1.787071940355931E-27
397000;0.030096265490212645;2.5671212659461746E-14;7.141109232794111E-24
398008;0.030096265490212645;2.56821972359278E-14;1.2138052873669044E-23
399016;0.030096265490212645;2.5688153592352E-14;1.1052900428141495E-23
400000;0.030096265490212645;2.5643378556751186E-14;9.427822367749013E-30
401008;0.030096265490212645;2.5658504237288022E-14;1.1185543217066712E-24
402016;0.030096265490212645;2.5663328552487455E-14;8.984091075628565E-23
403000;0.030096265490212645;2.5670816101517428E-14;3.83759737677338E-24
404008;0.030096265490212645;2.564470271597976E-14;5.377225773736606E-22
405016;0.030096265490212645;2.5672030200455406E-14;1.6863283282324463E-29
