Evaluations;Max fitness;Diversity;Mutation rate
50008;3.7408255403044404;1.5150297113099688E-5;1.1805320756618243E-6
51016;3.7513743841697487;1.326858281010162E-7;2.271212551258731E-7
52000;3.7516395993238865;2.94857685378912E-6;7.873793020120385E-7
53008;3.7540923041764045;6.294646972815219E-7;3.9660222559295193E-7
54016;3.7550923673667884;4.891913866935888E-7;4.652667301825308E-7
55000;3.755037290635164;6.538718873315725E-8;1.0792193090797997E-7
56008;3.7553844161151346;4.0127503331395815E-8;2.298228430669701E-7
57016;3.7555578799403926;2.9022627396447185E-8;2.281087518926741E-7
58000;3.7556554142451937;4.2905947973621234E-8;2.281719106487193E-8
59008;3.755701733727253;2.004986258990483E-9;4.792408788637919E-9
60016;3.75572513713978;6.418627542993731E-9;2.236372167741114E-9
61000;3.755728620498337;2.0002294609988122E-9;7.615901941092173E-10
62008;3.755728652649865;8.161428149324166E-10;1.6162896113719264E-10
63016;3.755731052380839;4.57246510567443E-11;9.293923086491156E-11
64000;3.7557314995794693;1.0266856844070941E-11;6.81032282840512E-11
65008;3.755731571119795;4.9663474356910064E-11;6.053543638329917E-11
66016;3.7557316902130298;1.065109936295085E-10;1.663149806770527E-11
67000;3.7557317077988768;1.1438415961657751E-10;7.122674553407611E-12
68008;3.7557318855667616;2.476377048280909E-12;2.481078137801849E-11
69016;3.755731902655655;1.1365044347763272E-11;2.9362874439326386E-12
70000;3.7557319291837965;1.5865249903543364E-11;2.136152239396414E-12
71008;3.7557319366418547;1.1339214317269943E-12;6.309315618418179E-13
72016;3.7557319395784248;5.229714496445227E-13;1.4397413498852326E-13
73000;3.7557319406728418;4.499098548459709E-13;6.702466524055292E-14
74008;3.7557319420550717;1.9279299206225798E-13;1.439806245759804E-14
75016;3.7557319427441698;4.140755694082124E-14;3.3751853003278596E-14
76000;3.7557319434483643;1.994335605214618E-13;1.6316033247766752E-13
77008;3.7557319439043697;3.7163424492936617E-14;1.2079261008352997E-14
78016;3.7557319440087387;1.447221641383027E-13;5.489781166670617E-15
79000;3.7557319442520494;4.219119573853945E-14;1.7826022488000253E-14
80008;3.7557319442642454;7.145263772076314E-14;8.130352764132964E-15
81016;3.755731944432669;5.084590731932584E-14;3.334321202563884E-15
82000;3.7557319444510884;4.930588367798884E-14;3.69714775152531E-15
83008;3.755731944476902;4.2351271859143384E-14;1.0137563913548421E-14
84016;3.7557319444748085;5.02875947902712E-14;7.27162753828513E-15
85000;3.7557319444842774;4.4323667954246784E-14;8.290396821542784E-15
86008;3.7557319445018518;4.4148023766581683E-14;4.839491401061543E-15
87016;3.755731944521999;3.89847723217059E-14;2.3298886761533418E-15
88000;3.755731944543684;4.692895831469986E-14;3.745804634062959E-16
89008;3.7557319445476978;4.7550005236143356E-14;3.345278244664019E-16
90016;3.7557319445480246;4.683596693117464E-14;3.401487900395632E-17
91000;3.7557319445480246;4.707599536550104E-14;1.86554460034471E-17
92008;3.7557319445480246;4.7060023295860363E-14;1.834663946357781E-17
93016;3.7557319445480246;4.7068920165492877E-14;1.5331007709075776E-17
94000;3.7557319445480246;4.7074900901781557E-14;8.30435775442043E-17
95008;3.7557319445480246;4.706720657835504E-14;2.030027939069236E-17
96016;3.7557319445480246;4.7055406858054285E-14;2.1520244837792E-17
97000;3.7557319445480246;4.708155496888443E-14;1.1160646226740054E-17
98008;3.7557319445480246;4.7081496337371546E-14;6.419973438189646E-18
99016;3.7557319445480246;4.7066057227383374E-14;7.847997911077526E-18
100000;3.7557319445480246;4.7074552738963455E-14;4.909444488558371E-19
101008;3.7557319445480246;4.707954239693846E-14;4.552714404024258E-18
102016;3.7557319445480246;4.708011022449825E-14;7.96878607143018E-17
103000;3.7557319445480246;4.7083425294079484E-14;3.4971313420239033E-16
104008;3.7557319445480246;4.704379468644656E-14;3.282313514635592E-17
105016;3.7557319445480246;4.707366839910179E-14;1.2859515705380466E-17
106000;3.7557319445480246;4.706110766012219E-14;1.3816646834247728E-17
107008;3.7557319445480246;4.7051294886762935E-14;1.0235876899920534E-17
108016;3.7557319445480246;4.705014034323033E-14;4.8382626594493423E-17
109000;3.7557319445480246;4.7053484504937234E-14;2.382508333313092E-18
110008;3.7557319445480246;4.704423609998124E-14;1.501254459292807E-17
111016;3.7557319445480246;4.7056695288009386E-14;1.0013868381976812E-16
112000;3.7557319445480246;4.705063508354437E-14;2.6565162542675116E-18
113008;3.7557319445480246;4.705998090455643E-14;2.840458137459311E-18
114016;3.7557319445480246;4.7066870728054355E-14;3.4107541769672105E-17
115000;3.7557319445480246;4.7066869342079356E-14;4.214108050302719E-18
116008;3.7557319445480246;4.706377013290966E-14;3.6359134156058974E-17
117016;3.7557319445480246;4.704037906783802E-14;1.0529791600744104E-17
118000;3.7557319445480246;4.703122955533995E-14;1.3955866740133683E-16
119008;3.7557319445480246;4.707707086947556E-14;1.560785702297101E-17
120016;3.7557319445480246;4.7057667055348015E-14;6.661377786993734E-17
121000;3.7557319445480246;4.706596405750851E-14;1.5694752071003669E-16
122008;3.7557319445480246;4.706068727854641E-14;9.935707049985877E-18
123016;3.7557319445480246;4.704821526691808E-14;7.064080319171047E-18
124000;3.7557319445480246;4.7004968872032596E-14;1.3843186990299601E-16
125008;3.7557319445480246;4.701934244556524E-14;2.7285798194710874E-17
126016;3.7557319445480246;4.702233932204914E-14;3.0542327098271714E-17
127000;3.7557319445480246;4.703997316768483E-14;2.4357647881131904E-17
128008;3.7557319445480246;4.705257980121246E-14;1.55558801936608E-17
129016;3.7557319445480246;4.7058899138513947E-14;4.182544967485617E-17
130000;3.7557319445480246;4.706376581672716E-14;1.3704945447187202E-17
131008;3.7557319445480246;4.7062976144740954E-14;6.791205544257396E-17
132016;3.7557319445480246;4.7063472573089395E-14;5.313264201778596E-18
133000;3.7557319445480246;4.7054062275666635E-14;1.51906278537811E-17
134008;3.7557319445480246;4.7055113944348135E-14;4.406487408512202E-17
135016;3.7557319445480246;4.7058669745538517E-14;1.1985246725463257E-16
136000;3.7557319445480246;4.7063376488949654E-14;3.0960658477811876E-16
137008;3.7557319445480246;4.7057917492075927E-14;4.513467617219303E-16
138016;3.7557319445480246;4.705138299708448E-14;7.100548187796525E-17
139000;3.7557319445480246;4.7016407004559674E-14;4.466613370410936E-16
140008;3.7557319445480246;4.704487893275962E-14;4.1129287181352784E-17
141016;3.7557319445480246;4.7030793868922744E-14;5.087439692804552E-17
142000;3.7557319445480246;4.7052038081037647E-14;2.9712467714769495E-17
143008;3.7557319445480246;4.704673888926179E-14;7.126063414797168E-17
144016;3.7557319445480246;4.7037469952102E-14;3.5760156691661916E-18
145000;3.7557319445480246;4.7032779116506205E-14;9.596844560141648E-17
146008;3.7557319445480246;4.7046759343330834E-14;6.574741015139109E-18
147016;3.7557319445480246;4.705333313270272E-14;9.86008905380532E-18
148000;3.7557319445480246;4.7062410126781527E-14;3.5619698729663576E-19
149008;3.7557319445480246;4.705899399465809E-14;8.238846015437595E-19
150016;3.7557319445480246;4.705695977797279E-14;6.651655621380743E-18
151000;3.7557319445480246;4.706030841370663E-14;1.1079672671520854E-17
152008;3.7557319445480246;4.7058207182377464E-14;3.47076855210162E-17
153016;3.7557319445480246;4.7060881287746673E-14;2.1836737768698275E-19
154000;3.7557319445480246;4.706131366543436E-14;1.5300585046359728E-17
155008;3.7557319445480246;4.706373287308379E-14;1.6066666832618546E-19
156016;3.7557319445480246;4.706361010480342E-14;6.5799236461247815E-18
157000;3.7557319445480246;4.706319544208193E-14;1.1860499827697106E-18
158008;3.7557319445480246;4.7064059925429406E-14;3.442561367428214E-18
159016;3.7557319445480246;4.706738629267618E-14;3.047235637115388E-19
160000;3.7557319445480246;4.7068909687817185E-14;2.197431212826003E-18
161008;3.7557319445480246;4.70666469566301E-14;6.768349433795444E-20
162016;3.7557319445480246;4.707328560478179E-14;5.199056336907888E-19
163000;3.7557319445480246;4.706983808880396E-14;1.1870393210646371E-18
164008;3.7557319445480246;4.706397829622951E-14;1.7519509424506075E-18
165016;3.7557319445480246;4.705901732356597E-14;5.918642751466741E-18
166000;3.7557319445480246;4.705499197144063E-14;4.8821618047257145E-18
167008;3.7557319445480246;4.705924637661789E-14;8.658471843868414E-19
168016;3.7557319445480246;4.70522763376674E-14;2.3091793494398823E-18
169000;3.7557319445480246;4.705177847774236E-14;1.3126581656360788E-17
170008;3.7557319445480246;4.70448109234057E-14;5.775496865883611E-18
171016;3.7557319445480246;4.704992144147878E-14;2.467351123571664E-18
172000;3.7557319445480246;4.7038087329803905E-14;1.6879961678816088E-18
173008;3.7557319445480246;4.7036095890103765E-14;9.31781725989725E-18
174016;3.7557319445480246;4.7042070209204183E-14;4.877696895501128E-19
175000;3.7557319445480246;4.703709160995383E-14;3.2638882474736236E-19
176008;3.7557319445480246;4.7038834119691457E-14;4.140609164285621E-18
177016;3.7557319445480246;4.7042448573375605E-14;4.703320532435776E-19
178000;3.7557319445480246;4.7039829839541526E-14;1.210387952609294E-18
179008;3.7557319445480246;4.7037962864822646E-14;1.9325311790445984E-19
180016;3.7557319445480246;4.7036220355085024E-14;2.6206708364729293E-19
181000;3.7557319445480246;4.7043812718941805E-14;2.3092492502521145E-18
182008;3.7557319445480246;4.703074389590964E-14;8.613842341089646E-20
183016;3.7557319445480246;4.703422891538488E-14;3.24440491536236E-20
184000;3.7557319445480246;4.704841792324838E-14;1.0052181245346395E-17
185008;3.7557319445480246;4.704256806912922E-14;1.3641206862408912E-19
186016;3.7557319445480246;4.704169681426041E-14;9.334541486328525E-20
187000;3.7557319445480246;4.705472275519392E-14;2.298267641635278E-17
188008;3.7557319445480246;4.7042183199192956E-14;1.0174941438816826E-19
189016;3.7557319445480246;4.704813078619382E-14;1.5658044550339447E-17
190000;3.7557319445480246;4.7056456902302137E-14;1.855579033731409E-17
191008;3.7557319445480246;4.7052555605784464E-14;7.680594491936371E-18
192016;3.7557319445480246;4.704223747471626E-14;7.728908522979515E-18
193000;3.7557319445480246;4.7041985822951715E-14;1.8616071509229936E-17
194008;3.7557319445480246;4.705737940189901E-14;2.6899581555460587E-19
195016;3.7557319445480246;4.704931951627174E-14;1.3451536119901496E-18
196000;3.7557319445480246;4.704792006332334E-14;1.1346610537446309E-18
197008;3.7557319445480246;4.705327205751747E-14;3.6479100247417494E-20
198016;3.7557319445480246;4.7041821279241666E-14;1.8588504563420554E-19
199000;3.7557319445480246;4.7048293458267125E-14;5.863785711598049E-18
200008;3.7557319445480246;4.7049289178117195E-14;1.3404377936942212E-19
201016;3.7557319445480246;4.705501456725509E-14;5.25090984616764E-20
202000;3.7557319445480246;4.7058748516692857E-14;8.613330541805991E-20
203008;3.7557319445480246;4.705065829291104E-14;1.9683900076471243E-19
204016;3.7557319445480246;4.7050658292911034E-14;2.359027027181936E-19
205000;3.7557319445480246;4.706422497586824E-14;1.9011081254996637E-19
206008;3.7557319445480246;4.7064847300774534E-14;2.8336005939027446E-19
207016;3.7557319445480246;4.7064847300774534E-14;2.9712539690291216E-18
208000;3.7557319445480246;4.7064847300774534E-14;1.898894119346298E-19
209008;3.7557319445480246;4.7064847300774534E-14;1.2270414133052741E-19
210016;3.7557319445480246;4.7064847300774534E-14;4.15549063185283E-18
211000;3.7557319445480246;4.7064847300774534E-14;3.3117016822859094E-20
212008;3.7557319445480246;4.7064847300774534E-14;7.801614916534775E-19
213016;3.7557319445480246;4.7064847300774534E-14;7.35850472439116E-18
214000;3.7557319445480246;4.7064847300774534E-14;6.262081560302484E-19
215008;3.7557319445480246;4.7064847300774534E-14;1.3935672431412077E-20
216016;3.7557319445480246;4.7064847300774534E-14;8.991757850071738E-18
217000;3.7557319445480246;4.7064847300774534E-14;1.1359520645067604E-19
218008;3.7557319445480246;4.7064847300774534E-14;4.4872263449858256E-20
219016;3.7557319445480246;4.7064847300774534E-14;3.4642670568248855E-18
220000;3.7557319445480246;4.7064847300774534E-14;6.139062740513004E-19
221008;3.7557319445480246;4.7064847300774534E-14;1.1125491705665327E-18
222016;3.7557319445480246;4.7064847300774534E-14;6.276767850308788E-20
223000;3.7557319445480246;4.7064847300774534E-14;5.812623104156435E-19
224008;3.7557319445480246;4.7064847300774534E-14;1.2666147081470383E-17
225016;3.7557319445480246;4.7064847300774534E-14;1.3671116091986284E-19
226000;3.7557319445480246;4.705781765446657E-14;3.7980821846615406E-19
227008;3.7557319445480246;4.7064847300774534E-14;1.3167892212377037E-19
228016;3.7557319445480246;4.7064847300774534E-14;4.712913927396632E-19
229000;3.7557319445480246;4.7064847300774534E-14;2.1860443981516365E-17
230008;3.7557319445480246;4.7064847300774534E-14;7.796179640129148E-20
231016;3.7557319445480246;4.7064847300774534E-14;3.360674202282613E-20
232000;3.7557319445480246;4.7064847300774534E-14;2.471699717180343E-19
233008;3.7557319445480246;4.7064847300774534E-14;9.39756890100392E-21
234016;3.7557319445480246;4.7064847300774534E-14;3.7782172197508824E-22
235000;3.7557319445480246;4.7064847300774534E-14;1.7968221237097484E-22
236008;3.7557319445480246;4.7064847300774534E-14;1.1674953781077053E-18
237016;3.7557319445480246;4.706422497586824E-14;9.292479316941745E-21
238000;3.7557319445480246;4.7065101199964703E-14;2.339720373981588E-21
239008;3.7557319445480246;4.706930047505772E-14;1.3844794310507762E-18
240016;3.7557319445480246;4.7073915383529553E-14;3.072292246801815E-19
241000;3.7557319445480246;4.7059627225403134E-14;7.708868372917335E-19
242008;3.7557319445480246;4.706014993146641E-14;8.559823685437128E-18
243016;3.7557319445480246;4.706110917002207E-14;2.352562475196448E-19
244000;3.7557319445480246;4.7065862897535193E-14;1.4280668370798986E-18
245008;3.7557319445480246;4.705835839649027E-14;2.4940551669567554E-18
246016;3.7557319445480246;4.7062684332679784E-14;3.859292211098214E-17
247000;3.7557319445480246;4.706052136458503E-14;4.0946125220085585E-20
248008;3.7557319445480246;4.7064847300774534E-14;1.1165426064940283E-19
249016;3.7557319445480246;4.7064847300774534E-14;5.565098292510287E-17
250000;3.7557319445480246;4.706376581672716E-14;6.345928239165256E-17
251008;3.7557319445480246;4.7064847300774534E-14;3.43079560139552E-17
252016;3.7557319445480246;4.703672871554271E-14;9.410106545320704E-19
253000;3.7557319445480246;4.705889913851395E-14;1.1839943168293173E-17
254008;3.7557319445480246;4.706376581672716E-14;1.1867415137529601E-17
255016;3.7557319445480246;4.7064847300774534E-14;1.2189125395902952E-17
256000;3.7557319445480246;4.7064847300774534E-14;3.459630841004264E-19
257008;3.7557319445480246;4.705565468637183E-14;5.403189810053523E-17
258016;3.7557319445480246;4.7064847300774534E-14;4.0893167913357246E-18
259000;3.7557319445480246;4.7064847300774534E-14;2.8154284789498372E-18
260008;3.7557319445480246;4.7068021040651604E-14;7.759243152888109E-18
261016;3.7557319445480246;4.706447887505841E-14;1.0484657698185184E-17
262000;3.7557319445480246;4.706497673498344E-14;4.360933761670922E-18
263008;3.7557319445480246;4.706461327849496E-14;2.5043839196724694E-17
264016;3.7557319445480246;4.706913809720548E-14;5.417275448333518E-18
265000;3.7557319445480246;4.7064847300774534E-14;9.873365250811822E-18
266008;3.7557319445480246;4.705565468637182E-14;1.0351108407638381E-17
267016;3.7557319445480246;4.7064847300774534E-14;8.120946260540028E-20
268000;3.7557319445480246;4.7064847300774534E-14;1.3892744634564219E-19
269008;3.7557319445480246;4.7064847300774534E-14;1.1837382180267659E-17
270016;3.7557319445480246;4.7064847300774534E-14;1.345707360263982E-17
271000;3.7557319445480246;4.706827990906942E-14;1.0907439894652615E-19
272008;3.7557319445480246;4.706573594794012E-14;1.1049408495633958E-19
273016;3.7557319445480246;4.706447390583076E-14;1.4500618512906555E-20
274000;3.7557319445480246;4.706550192566054E-14;1.2593123329273067E-16
275008;3.7557319445480246;4.70637328730838E-14;5.007788589420889E-18
276016;3.7557319445480246;4.706573112296176E-14;9.31545051058426E-17
277000;3.7557319445480246;4.7072172608667665E-14;1.0449451950016333E-16
278008;3.7557319445480246;4.705912272292391E-14;1.7681542634800794E-18
279016;3.7557319445480246;4.704132083130654E-14;5.563783506286533E-17
280000;3.7557319445480246;4.704284155100893E-14;2.2234749677622452E-17
281008;3.7557319445480246;4.7056930969126175E-14;1.1995542974352673E-17
282016;3.7557319445480246;4.705662505498378E-14;6.227056037273891E-19
283000;3.7557319445480246;4.705765776122813E-14;1.712743827342119E-17
284008;3.7557319445480246;4.7064847300774534E-14;3.052268861254728E-19
285016;3.7557319445480246;4.7064847300774534E-14;1.2317633401758128E-17
286000;3.7557319445480246;4.7064847300774534E-14;2.122782873094952E-17
287008;3.7557319445480246;4.7064847300774534E-14;4.077786881365244E-18
288016;3.7557319445480246;4.7064847300774534E-14;9.795227659480978E-18
289000;3.7557319445480246;4.7064847300774534E-14;4.771740134547852E-17
290008;3.7557319445480246;4.7064847300774534E-14;1.069157395272747E-18
291016;3.7557319445480246;4.7061734767455133E-14;5.8016017450671206E-18
292000;3.7557319445480246;4.70651011999647E-14;7.540114070265616E-18
293008;3.7557319445480246;4.705279108301494E-14;2.110046208275936E-18
294016;3.7557319445480246;4.7063861519379756E-14;1.9102965452682645E-18
295000;3.7557319445480246;4.706111335133677E-14;5.615995248004727E-18
296008;3.7557319445480246;4.706335372099943E-14;3.779786601956515E-18
297016;3.7557319445480246;4.706473028963475E-14;1.710636918108602E-18
298000;3.7557319445480246;4.7064854754616006E-14;3.389473079131475E-18
299008;3.7557319445480246;4.706447390583076E-14;5.326392064667873E-18
300016;3.7557319445480246;4.706348563982216E-14;3.8657263957510604E-19
301000;3.7557319445480246;4.706422497586824E-14;5.0890671819679156E-18
302008;3.7557319445480246;4.7064847300774534E-14;2.745468730147459E-18
303016;3.7557319445480246;4.7064847300774534E-14;6.941603227889488E-19
304000;3.7557319445480246;4.7064847300774534E-14;1.2001371327798884E-18
305008;3.7557319445480246;4.7064847300774534E-14;1.056840088314822E-18
306016;3.7557319445480246;4.7064847300774534E-14;2.2225034155388717E-18
307000;3.7557319445480246;4.7064847300774534E-14;6.179583160442783E-18
308008;3.7557319445480246;4.7064847300774534E-14;4.757924128523038E-19
309016;3.7557319445480246;4.7064847300774534E-14;9.57266905264317E-19
310000;3.7557319445480246;4.7064847300774534E-14;3.7961072220027365E-18
311008;3.7557319445480246;4.7064847300774534E-14;2.212519113619689E-19
312016;3.7557319445480246;4.7064847300774534E-14;3.924505567120678E-18
313000;3.7557319445480246;4.7064847300774534E-14;7.10090294544983E-19
314008;3.7557319445480246;4.7064847300774534E-14;2.762260346169933E-18
315016;3.7557319445480246;4.7064847300774534E-14;2.0905850453173237E-19
316000;3.7557319445480246;4.7064847300774534E-14;2.1472973054687292E-20
317008;3.7557319445480246;4.7064847300774534E-14;1.5924898538730266E-21
318016;3.7557319445480246;4.7064847300774534E-14;1.763347415241173E-20
319000;3.7557319445480246;4.7064847300774534E-14;2.323250984550817E-19
320008;3.7557319445480246;4.7064847300774534E-14;9.284644713840563E-20
321016;3.7557319445480246;4.7064847300774534E-14;3.627074827847106E-19
322000;3.7557319445480246;4.7064847300774534E-14;9.422479455205407E-20
323008;3.7557319445480246;4.7064847300774534E-14;7.24236898693659E-20
324016;3.7557319445480246;4.7064847300774534E-14;1.288403648607396E-18
325000;3.7557319445480246;4.7064847300774534E-14;1.9217843603757473E-18
326008;3.7557319445480246;4.7064847300774534E-14;6.577090647285323E-21
327016;3.7557319445480246;4.7064847300774534E-14;9.687665562197464E-21
328000;3.7557319445480246;4.7064847300774534E-14;1.095443527392076E-19
329008;3.7557319445480246;4.7064847300774534E-14;3.0727102987170764E-19
330016;3.7557319445480246;4.7064847300774534E-14;4.028793456044621E-20
331000;3.7557319445480246;4.7064847300774534E-14;6.853611607799031E-20
332008;3.7557319445480246;4.7064847300774534E-14;3.687812492611603E-19
333016;3.7557319445480246;4.7064847300774534E-14;3.679374490095625E-19
334000;3.7557319445480246;4.7064847300774534E-14;2.6727178726326517E-19
335008;3.7557319445480246;4.7064847300774534E-14;5.468904148064594E-19
336016;3.7557319445480246;4.7064847300774534E-14;4.984395906167651E-19
337000;3.7557319445480246;4.7064847300774534E-14;9.702833098352534E-19
338008;3.7557319445480246;4.7064847300774534E-14;6.204889731149554E-21
339016;3.7557319445480246;4.7064847300774534E-14;7.43223136576785E-21
340000;3.7557319445480246;4.7064847300774534E-14;3.264001657469421E-21
341008;3.7557319445480246;4.7064847300774534E-14;3.493773031884938E-21
342016;3.7557319445480246;4.7064847300774534E-14;2.4245466314447107E-19
343000;3.7557319445480246;4.7064847300774534E-14;2.8027407609571068E-21
344008;3.7557319445480246;4.7064847300774534E-14;8.331635713456756E-21
345016;3.7557319445480246;4.7064847300774534E-14;9.276126560496312E-22
346000;3.7557319445480246;4.7064847300774534E-14;3.138058531154432E-21
347008;3.7557319445480246;4.7064847300774534E-14;3.886181940331709E-18
348016;3.7557319445480246;4.7064847300774534E-14;4.507169952177483E-18
349000;3.7557319445480246;4.7064847300774534E-14;3.185369576559592E-19
350008;3.7557319445480246;4.7064847300774534E-14;1.781804551173602E-18
351016;3.7557319445480246;4.7064847300774534E-14;1.4124112784643945E-17
352000;3.7557319445480246;4.7064847300774534E-14;1.2589290083862671E-20
353008;3.7557319445480246;4.7064847300774534E-14;2.8956203750332378E-18
354016;3.7557319445480246;4.7064847300774534E-14;1.6049044554419264E-19
355000;3.7557319445480246;4.7064847300774534E-14;2.3094725425777985E-18
356008;3.7557319445480246;4.7064847300774534E-14;3.8552211572379696E-19
357016;3.7557319445480246;4.7064847300774534E-14;3.522603419443475E-18
358000;3.7557319445480246;4.7064847300774534E-14;1.243358614494657E-18
359008;3.7557319445480246;4.7064847300774534E-14;5.510458810410097E-18
360016;3.7557319445480246;4.7064847300774534E-14;3.5517286972609665E-18
361000;3.7557319445480246;4.7064847300774534E-14;2.6465813243036058E-18
362008;3.7557319445480246;4.7064847300774534E-14;2.541137489343487E-17
363016;3.7557319445480246;4.7064847300774534E-14;5.558056222465323E-19
364000;3.7557319445480246;4.7064847300774534E-14;2.1943965820676234E-18
365008;3.7557319445480246;4.7064847300774534E-14;1.1963578427376397E-18
366016;3.7557319445480246;4.7064847300774534E-14;5.504177946134863E-19
367000;3.7557319445480246;4.7064847300774534E-14;6.973406544517778E-18
368008;3.7557319445480246;4.7064847300774534E-14;4.852693591116968E-18
369016;3.7557319445480246;4.7064847300774534E-14;2.5325475893533664E-17
370000;3.7557319445480246;4.7064847300774534E-14;1.2735448610230723E-18
371008;3.7557319445480246;4.7064847300774534E-14;3.4292864863591516E-17
372016;3.7557319445480246;4.7064847300774534E-14;2.361962930970156E-17
373000;3.7557319445480246;4.7064847300774534E-14;1.0187207151566013E-18
374008;3.7557319445480246;4.7064847300774534E-14;6.98972127113298E-18
375016;3.7557319445480246;4.7061602848632396E-14;1.0807526357141835E-18
376000;3.7557319445480246;4.7064847300774534E-14;6.932298935136787E-19
377008;3.7557319445480246;4.7064847300774534E-14;2.598991464089369E-17
378016;3.7557319445480246;4.7064847300774534E-14;2.559799000547136E-19
379000;3.7557319445480246;4.7064847300774534E-14;1.0287431448069448E-19
380008;3.7557319445480246;4.7064847300774534E-14;5.748789129868203E-20
381016;3.7557319445480246;4.7064847300774534E-14;2.2427391777217267E-18
382000;3.7557319445480246;4.7064847300774534E-14;4.228729686956436E-18
383008;3.7557319445480246;4.7064847300774534E-14;9.42784640336273E-18
384016;3.7557319445480246;4.7064847300774534E-14;1.4927475812563557E-18
385000;3.7557319445480246;4.7064847300774534E-14;6.747054993843582E-19
386008;3.7557319445480246;4.7064847300774534E-14;4.393052415249013E-19
387016;3.7557319445480246;4.7064847300774534E-14;2.965170091958097E-19
388000;3.7557319445480246;4.7064847300774534E-14;1.822141936100148E-17
389008;3.7557319445480246;4.7064847300774534E-14;6.2072752370353615E-19
390016;3.7557319445480246;4.7064847300774534E-14;9.059615026857757E-18
391000;3.7557319445480246;4.7064847300774534E-14;9.5825554421314E-19
392008;3.7557319445480246;4.7064722835793275E-14;1.1127806024970924E-17
393016;3.7557319445480246;4.7064847300774534E-14;1.2094332664533897E-17
394000;3.7557319445480246;4.7064847300774534E-14;1.3198505977820363E-19
395008;3.7557319445480246;4.7064847300774534E-14;2.2682721671232756E-17
396016;3.7557319445480246;4.7064847300774534E-14;1.2766195517790487E-17
397000;3.7557319445480246;4.7064847300774534E-14;1.3838272533337066E-18
398008;3.7557319445480246;4.7064847300774534E-14;4.949921278079823E-18
399016;3.7557319445480246;4.7062143590656097E-14;7.699201413482467E-17
400000;3.7557319445480246;4.706376581672716E-14;3.745257993671441E-19
401008;3.7557319445480246;4.7064847300774534E-14;4.42524217311489E-18
