Evaluations;Max fitness;Diversity;Mutation rate
74008;4.507972479585986E-7;0.0198944248415619;1.006623370396082
75016;5.904284387210364E-4;1.0223941292389858;0.5396686441747506
76000;4.68890774793906E-13;2.99954156562743;0.12222552225758629
77008;3.253052769743499E-10;3.485993398474926;0.2335153630082816
78016;2.532140979293409E-8;0.027181621435188506;0.23269382922477663
79000;8.579312498910628E-6;0.19124251692308314;0.15157819493838443
80008;4.219446276793368E-9;0.9297551428835563;0.025492098763319624
81016;3.569395639023432E-16;0.6964832080049985;0.021019118640372734
82000;3.8827909335273293E-4;0.01639575122281299;0.026444651422201457
83008;1.5330798666139865E-7;0.19668468820434182;0.01896171410228652
84016;1.7353673399466545E-7;0.39562801453089985;0.002220055099478737
85000;7.211075667490673E-7;0.5750569406459273;0.002048969794287142
86008;7.211075667490673E-7;0.0030226308106066874;0.002048969794287142
87016;0.019741163245541943;1.6675267501977369;0.0038949467076012452
88000;8.513177753280972E-10;0.004098207076068771;0.0048238418079428625
89008;8.575616891999483E-8;1.539564559766404;0.004855732822731425
90016;5.833085988714471E-10;0.05122597152294389;0.002285226211146979
91000;9.029529196797432E-9;2.2770495726807507;0.002895593770869636
92008;3.530492808731482E-8;3.0997874351850307;0.0019568218659327774
93016;1.570419738828012E-9;1.9483357576338332;0.0018169107735149
94000;7.564477643681783E-9;0.01689186506527861;0.0032995677844666585
95008;6.635564755638973E-5;0.03229494298317896;0.008845912712421692
96016;9.747287444719274E-7;0.02912338918866391;7.065899903769205E-4
97000;2.4196472563907273E-10;0.7122551775691298;0.0010008483342961129
98008;4.889867293291911E-8;2.3009611226023554;0.0021705233946722985
99016;7.828206123646692E-6;0.003732570773556895;0.007656971671177203
100000;1.1426073543862018E-6;0.019450689302957583;0.0072084296331014685
101008;2.2383907512802945E-10;2.812722918463411;0.0030257807029555697
102016;2.492476206304081E-5;0.011441027253141459;0.004887020316932393
103000;1.4894948010979017E-6;1.6292927857518624;0.0046976133024155655
104008;2.015681865112236E-10;2.0475655589254576;0.001471388077692899
105016;6.19130327657836E-6;0.7895572392560865;0.0015931915643514504
106000;0.017071850042742826;0.007559578682552046;2.4041647826520614E-4
107008;0.0011714196724793003;0.057527023409383135;8.368716988621787E-4
108016;0.015474238289814243;0.09757145419943572;0.0013323542850591022
109000;0.11319038301480412;0.12272229081384105;7.803372566476015E-4
110008;0.49278016720643353;0.004057275255623848;4.0200100778380054E-4
111016;0.7069041137394588;3.576223281049498E-5;1.8438973218704586E-4
112000;0.9167828203726459;5.136896206678797E-5;1.1260115256623475E-4
113008;0.942786051534047;2.4524477141471074E-4;1.3570209644108116E-4
114016;0.9361308406438017;3.3895363020751765E-4;1.2027816619147298E-4
115000;1.028160142292247;2.4341116614224343E-5;8.18128144423504E-5
116008;1.067301891183233;2.8807104369640577E-6;5.9737550885130773E-5
117016;1.0805274941668404;9.571569736445504E-5;1.9354980467537118E-4
118000;1.0702468986215292;1.1843976145745434E-4;6.190823573986853E-5
119008;1.096284990205514;1.6439170967379356E-5;5.4589081670473034E-6
120016;1.1012245149681534;1.8875766152798412E-6;4.182819967620664E-6
121000;1.1030944184959295;5.571021380693207E-7;5.820110240939568E-7
122008;1.1034371744385587;4.018951358445073E-7;1.198769086062907E-6
123016;1.1033244831320792;3.063182955395496E-7;1.0213131137467863E-6
124000;1.1034865224828831;6.192899538564478E-8;1.468694081585368E-7
125008;1.1035104545584855;1.4909960702586101E-9;9.101187440737032E-9
126016;1.1035197492238678;5.974828468330727E-14;6.390949399199914E-9
127000;1.1035257786182053;9.205974550465649E-9;3.1408744452231154E-9
128008;1.1035288829406693;5.712938968184548E-14;2.6160802683631375E-9
129016;1.1035300739173317;1.180840978993663E-10;2.490904363329848E-9
130000;1.1035298610505777;1.0594270257905376E-9;1.148293047110073E-10
131008;1.1035303911914776;2.045197042474544E-10;5.343463554856922E-11
132016;1.103530565081607;3.881442010553307E-11;4.757184342963068E-12
133000;1.1035305842919807;8.496347659360047E-13;1.5464494123545081E-12
134008;1.1035305866806835;1.2575978738121925E-12;6.110706875390228E-13
135016;1.1035305924924945;5.456591631239385E-12;1.2477603284438317E-12
136000;1.1035305934889592;1.438235758017593E-12;1.5362921377242234E-13
137008;1.103530594682831;2.4563663400549293E-13;5.4843641034822205E-14
138016;1.1035305947338867;7.974694890566558E-14;4.173169117520208E-15
139000;1.1035305947365672;5.357427551566515E-14;7.032717262082305E-15
140008;1.1035305947348408;1.0927155054314966E-13;3.4645324261290085E-15
141016;1.1035305947529277;5.205119922469035E-14;4.344365487048999E-15
142000;1.103530594764666;5.085940194595599E-14;1.5330685754737356E-15
143008;1.1035305947693894;5.47770949244246E-14;9.782124722855769E-16
144016;1.1035305947709924;5.5015699129075586E-14;2.1052702540195795E-16
145000;1.1035305947711052;5.485199789742463E-14;1.4893143514437826E-16
146008;1.1035305947711052;5.480812387680329E-14;1.326586979131628E-16
147016;1.1035305947711052;5.481857544916328E-14;2.556563085598378E-17
148000;1.1035305947711052;5.480879742911627E-14;5.771660261928973E-17
149008;1.1035305947711052;5.4813762261625574E-14;2.0595010433983803E-17
150016;1.1035305947711052;5.482999556218198E-14;2.080152707045417E-17
151000;1.1035305947711052;5.484408517302519E-14;1.0966915837383444E-17
152008;1.1035305947711052;5.485040448756867E-14;4.7701138137945185E-17
153016;1.1035305947711052;5.4852120753374974E-14;1.536325560234409E-17
154000;1.1035305947711052;5.4852078479736513E-14;3.1004214723835447E-18
155008;1.1035305947711052;5.485224153519909E-14;2.333501628140282E-18
156016;1.1035305947711052;5.4852350238840836E-14;3.7686827076858234E-17
157000;1.1035305947711052;5.485387892747198E-14;1.1417830132095094E-16
158008;1.1035305947711052;5.4852033680944697E-14;4.353291256914798E-19
159016;1.1035305947711052;5.484941829066892E-14;1.2627458290948337E-17
160000;1.1035305947711052;5.485226871110951E-14;9.986539869325578E-18
161008;1.1035305947711052;5.485239855157044E-14;5.847288232845745E-19
162016;1.1035305947711052;5.4852250593835916E-14;4.34712195204723E-19
163000;1.1035305947711052;5.485218416383264E-14;2.8157279389789806E-17
164008;1.1035305947711052;5.485148944651411E-14;3.7913723436622047E-19
165016;1.1035305947711052;5.485201498601612E-14;1.9218978875051562E-17
166000;1.1035305947711052;5.48519012044454E-14;5.0542005403399095E-20
167008;1.1035305947711052;5.485201204973324E-14;1.2716887817739393E-18
168016;1.1035305947711052;5.4852078479736494E-14;3.8604276668294655E-18
169000;1.1035305947711052;5.485202412791566E-14;5.2224300552780875E-19
170008;1.1035305947711052;5.485203016700686E-14;2.883840215862996E-19
171016;1.1035305947711052;5.4852033186552466E-14;1.7111609040018863E-19
172000;1.1035305947711052;5.485147801068595E-14;8.080300650810673E-19
173008;1.1035305947711052;5.48496692963477E-14;6.546486014712766E-19
174016;1.1035305947711052;5.485162673560197E-14;5.691401931662375E-19
175000;1.1035305947711052;5.4852530759110196E-14;1.2134600124255446E-17
176008;1.1035305947711052;5.485141232491152E-14;4.313002577125021E-17
177016;1.1035305947711052;5.4849832068659556E-14;1.725563775029815E-19
178000;1.1035305947711052;5.485010132839009E-14;2.124096725355991E-19
179008;1.1035305947711052;5.484838986235265E-14;1.9552015461605493E-20
180016;1.1035305947711052;5.4852159844351114E-14;9.162892342312464E-20
181000;1.1035305947711052;5.485201808882445E-14;3.9034526424379145E-19
182008;1.1035305947711052;5.4851920035601055E-14;7.631293672707552E-19
183016;1.1035305947711052;5.485142444427493E-14;1.9642960110844683E-19
184000;1.1035305947711052;5.4851722761699175E-14;7.905122216176974E-20
185008;1.1035305947711052;5.485214172707749E-14;2.0961170787765126E-20
186016;1.1035305947711052;5.48531094525082E-14;4.1187873771714395E-19
187000;1.1035305947711052;5.485461233215036E-14;5.812498417609657E-21
188008;1.1035305947711052;5.4855883195230435E-14;2.3774652679027578E-20
189016;1.1035305947711052;5.4851065886112516E-14;1.2757394963693784E-17
190000;1.1035305947711052;5.485345319135687E-14;3.4247213311060252E-18
191008;1.1035305947711052;5.484710729089185E-14;5.65956256531031E-18
192016;1.1035305947711052;5.485337835674313E-14;7.576870033456551E-20
193000;1.1035305947711052;5.4865483952241303E-14;3.0527058472228296E-19
194008;1.1035305947711052;5.48683401701618E-14;9.377295491923963E-18
195016;1.1035305947711052;5.487053449205733E-14;2.1782269790185587E-19
196000;1.1035305947711052;5.4869573093209626E-14;5.788607625703761E-19
197008;1.1035305947711052;5.486572695697835E-14;4.5917583002528444E-18
198016;1.1035305947711052;5.486849905045033E-14;1.4505409809694168E-18
199000;1.1035305947711052;5.486374947263417E-14;3.4620272195873906E-18
200008;1.1035305947711052;5.487211463699208E-14;1.6410432026101028E-17
201016;1.1035305947711052;5.4873916773378727E-14;2.2070144185821206E-18
202000;1.1035305947711052;5.487412591566429E-14;3.9186827065980664E-18
203008;1.1035305947711052;5.487470893447683E-14;6.252733972110932E-18
204016;1.1035305947711052;5.487301606943425E-14;4.174935078756213E-17
205000;1.1035305947711052;5.4872086686735263E-14;1.1345539120534874E-16
206008;1.1035305947711052;5.487155118139512E-14;1.382687030407804E-17
207016;1.1035305947711052;5.48737889727725E-14;5.865971613781323E-17
208000;1.1035305947711052;5.487298789903198E-14;6.329663389137936E-18
209008;1.1035305947711052;5.487118460834737E-14;2.58841468588097E-17
210016;1.1035305947711052;5.486967590651053E-14;2.4488996390047706E-17
211000;1.1035305947711052;5.487134467599845E-14;2.8274010227566527E-17
212008;1.1035305947711052;5.4870598580037354E-14;1.9602448695625855E-17
213016;1.1035305947711052;5.4865665102206455E-14;6.3256347238750855E-18
214000;1.1035305947711052;5.4867520875008816E-14;4.3046125019328867E-17
215008;1.1035305947711052;5.48608964329329E-14;2.5094230592207515E-17
216016;1.1035305947711052;5.486001583588621E-14;7.371567313223012E-18
217000;1.1035305947711052;5.486314370162268E-14;4.770010861241093E-17
218008;1.1035305947711052;5.486432650952821E-14;4.460842958444083E-17
219016;1.1035305947711052;5.486588473704428E-14;3.6555293520626154E-18
220000;1.1035305947711052;5.4864276380961914E-14;2.71183096535543E-18
221008;1.1035305947711052;5.485484014263989E-14;7.790014304833526E-19
222016;1.1035305947711052;5.48544061727916E-14;5.611005426708832E-18
223000;1.1035305947711052;5.4852062396996316E-14;9.99042045801129E-18
224008;1.1035305947711052;5.4849090548395914E-14;8.995244989542212E-18
225016;1.1035305947711052;5.485238472649237E-14;2.2535619911069646E-16
226000;1.1035305947711052;5.485410308557202E-14;4.928065264537845E-17
227008;1.1035305947711052;5.4855766883205354E-14;1.1899431432937772E-17
228016;1.1035305947711052;5.486066547393586E-14;3.472344002499327E-18
229000;1.1035305947711052;5.485519691906759E-14;3.0839248212231905E-17
230008;1.1035305947711052;5.485010611557434E-14;1.1506443350917228E-17
231016;1.1035305947711052;5.48549976859456E-14;1.0145074258988417E-17
232000;1.1035305947711052;5.4849399022519905E-14;2.0309733943236E-17
233008;1.1035305947711052;5.484146290038104E-14;5.337205940987213E-17
234016;1.1035305947711052;5.4847103092530606E-14;9.976113314340656E-18
235000;1.1035305947711052;5.484618766902522E-14;3.677899066562678E-18
236008;1.1035305947711052;5.4843498837395495E-14;9.890388666742139E-17
237016;1.1035305947711052;5.4852546449621285E-14;2.2071626512110387E-19
238000;1.1035305947711052;5.485496215811486E-14;7.643817514471816E-18
239008;1.1035305947711052;5.4851758018253484E-14;1.1024071173527285E-18
240016;1.1035305947711052;5.485635768736368E-14;8.87128324433299E-19
241000;1.1035305947711052;5.48554824977609E-14;2.9893081923283375E-17
242008;1.1035305947711052;5.4857758713227767E-14;2.7509119429660382E-17
243016;1.1035305947711052;5.4855535884310306E-14;4.8393505867033064E-17
244000;1.1035305947711052;5.485561720698893E-14;1.5544071655372223E-19
245008;1.1035305947711052;5.4856864429714663E-14;3.850616606491582E-19
246016;1.1035305947711052;5.4854952021535214E-14;4.388191021498598E-18
247000;1.1035305947711052;5.485634800534478E-14;8.604600115666502E-18
248008;1.1035305947711052;5.485703374532686E-14;5.961607792683706E-19
249016;1.1035305947711052;5.485740489289581E-14;1.890003506270619E-18
250000;1.1035305947711052;5.4857410931393333E-14;2.959478518371599E-18
251008;1.1035305947711052;5.48574139506421E-14;2.8525824714644243E-19
252016;1.1035305947711052;5.485741696989087E-14;2.7923845812980017E-17
253000;1.1035305947711052;5.485740489289581E-14;1.8838691164277527E-17
254008;1.1035305947711052;5.485740489289581E-14;1.5434684064001131E-18
255016;1.1035305947711052;5.485740489289581E-14;1.2005531392806097E-17
256000;1.1035305947711052;5.485740489289581E-14;3.7149886076727885E-17
257008;1.1035305947711052;5.485740489289581E-14;3.2623857248679397E-18
258016;1.1035305947711052;5.485740489289581E-14;2.2606481928455456E-17
259000;1.1035305947711052;5.485744112388098E-14;1.6521996831283547E-17
260008;1.1035305947711052;5.485744414312975E-14;1.1815943674551816E-17
261016;1.1035305947711052;5.4857410931393333E-14;1.598796528580641E-18
262000;1.1035305947711052;5.48574139506421E-14;1.3288859132547445E-17
263008;1.1035305947711052;5.485740489289581E-14;2.898408760017055E-17
264016;1.1035305947711052;5.4856500016035054E-14;1.6994425719230068E-17
265000;1.1035305947711052;5.485633192210014E-14;2.2056136370880423E-17
266008;1.1035305947711052;5.4857414646033963E-14;1.3790324301634293E-16
267016;1.1035305947711052;5.485871110305867E-14;1.7447028492092404E-18
268000;1.1035305947711052;5.486109540922146E-14;2.2774289276014087E-18
269008;1.1035305947711052;5.485592117376366E-14;6.142424486976245E-18
270016;1.1035305947711052;5.4845562657988457E-14;9.231997765209701E-18
271000;1.1035305947711052;5.486272756508495E-14;1.1451238758001737E-17
272008;1.1035305947711052;5.4860120659018095E-14;1.3732487117177748E-18
273016;1.1035305947711052;5.4848183757045545E-14;7.012218823513197E-17
274000;1.1035305947711052;5.4832141803688655E-14;1.5033604530737665E-18
275008;1.1035305947711052;5.483416960153898E-14;1.47231545841477E-18
276016;1.1035305947711052;5.483484557375559E-14;3.142650252013342E-18
277000;1.1035305947711052;5.4841032935828324E-14;4.354151540844951E-19
278008;1.1035305947711052;5.484204225758047E-14;1.490178850515032E-17
279016;1.1035305947711052;5.483573092380146E-14;1.0201269372098374E-18
280000;1.1035305947711052;5.484089330694468E-14;2.3783583705859603E-17
281008;1.1035305947711052;5.485417271183929E-14;7.750860123951812E-18
282016;1.1035305947711052;5.4850461384527156E-14;5.916924071177131E-18
283000;1.1035305947711052;5.485129812796451E-14;5.53635996580507E-19
284008;1.1035305947711052;5.485601148645333E-14;1.1055467178752363E-19
285016;1.1035305947711052;5.4856739707442085E-14;1.3947859681981082E-18
286000;1.1035305947711052;5.485419564843681E-14;2.197260055704902E-19
287008;1.1035305947711052;5.4855027130253966E-14;3.045944088049744E-19
288016;1.1035305947711052;5.4849628346502374E-14;1.654046227128825E-19
289000;1.1035305947711052;5.485163143972315E-14;8.136430015290114E-19
290008;1.1035305947711052;5.48471030353578E-14;9.713017928294522E-20
291016;1.1035305947711052;5.4838285854161665E-14;3.561201783673007E-18
292000;1.1035305947711052;5.483891395221206E-14;2.321748597815835E-19
293008;1.1035305947711052;5.4841589193432046E-14;3.732765054326436E-19
294016;1.1035305947711052;5.484465475440167E-14;2.7327083843790956E-19
295000;1.1035305947711052;5.48446467882622E-14;6.998400100273171E-19
296008;1.1035305947711052;5.4835303212411675E-14;1.2753708825843705E-19
297016;1.1035305947711052;5.482014725330823E-14;1.274716916350676E-19
298000;1.1035305947711052;5.4817105036301654E-14;3.309517798947483E-20
299008;1.1035305947711052;5.482740805733709E-14;6.496154578498763E-20
300016;1.1035305947711052;5.4832953681307284E-14;6.904830124377488E-21
301000;1.1035305947711052;5.484523910641543E-14;1.2106032240506944E-20
302008;1.1035305947711052;5.484946127791969E-14;5.600621573262135E-20
303016;1.1035305947711052;5.4845367523901525E-14;3.2146878986192406E-20
304000;1.1035305947711052;5.485051630278988E-14;5.6182004781704445E-21
305008;1.1035305947711052;5.48526006629393E-14;4.9447206236047714E-20
306016;1.1035305947711052;5.48555810072863E-14;5.915711731143328E-19
307000;1.1035305947711052;5.4855784406456865E-14;6.81123328265639E-20
308008;1.1035305947711052;5.4856086591107086E-14;2.4517783255785228E-20
309016;1.1035305947711052;5.485570035517065E-14;1.0316461665799456E-21
310000;1.1035305947711052;5.4856008736439664E-14;4.1097981456678837E-19
311008;1.1035305947711052;5.485682955645184E-14;3.611154999668002E-20
312016;1.1035305947711052;5.485568799752399E-14;2.9890206788114293E-19
313000;1.1035305947711052;5.4859232682123076E-14;6.09932574263497E-19
314008;1.1035305947711052;5.486077050909657E-14;2.331761916791982E-19
315016;1.1035305947711052;5.4861663174253085E-14;2.17320955601798E-18
316000;1.1035305947711052;5.4858719123901955E-14;5.909758026035922E-20
317008;1.1035305947711052;5.485740489289581E-14;1.4252883071975837E-19
318016;1.1035305947711052;5.485740489289581E-14;3.75415619358533E-19
319000;1.1035305947711052;5.485741998913963E-14;2.7485189157915716E-19
320008;1.1035305947711052;5.485753472059267E-14;1.2079759766089287E-18
321016;1.1035305947711052;5.485740489289581E-14;2.4142072819698207E-19
322000;1.1035305947711052;5.485744414312976E-14;4.549384115992456E-19
323008;1.1035305947711052;5.485742207531519E-14;8.386030031295147E-20
324016;1.1035305947711052;5.4857507547353846E-14;7.196496999521482E-19
325000;1.1035305947711052;5.485756189383155E-14;5.289435565590398E-20
326008;1.1035305947711052;5.485764341354817E-14;1.3962171541972557E-18
327016;1.1035305947711052;5.4857573970826605E-14;2.885231759489899E-20
328000;1.1035305947711052;5.485758604782166E-14;8.048368234373026E-19
329008;1.1035305947711052;5.485767058678703E-14;7.376756508232402E-19
330016;1.1035305947711052;5.485786381870798E-14;1.3340810091345553E-21
331000;1.1035305947711052;5.485771889476731E-14;9.622743595230698E-21
332008;1.1035305947711052;5.485761553531296E-14;1.9158280769816397E-21
333016;1.1035305947711052;5.485790362248146E-14;4.83705548627978E-21
334000;1.1035305947711052;5.4858723613491524E-14;5.5331044814219734E-21
335008;1.1035305947711052;5.485740489289581E-14;2.2711137732250604E-19
336016;1.1035305947711052;5.485740489289581E-14;5.573614258031171E-20
337000;1.1035305947711052;5.485755233035242E-14;3.0657624324656734E-19
338008;1.1035305947711052;5.485740489289581E-14;6.3175313697289204E-18
339016;1.1035305947711052;5.485740489289581E-14;3.5321636399583726E-18
340000;1.1035305947711052;5.485740489289581E-14;1.3345025206113553E-18
341008;1.1035305947711052;5.485740489289581E-14;4.362320802343362E-19
342016;1.1035305947711052;5.485740489289581E-14;2.8547381969593336E-18
343000;1.1035305947711052;5.485740489289581E-14;1.5205625426422601E-18
344008;1.1035305947711052;5.485755233035243E-14;6.420104307192994E-20
345016;1.1035305947711052;5.485740489289581E-14;1.0922263604015287E-18
346000;1.1035305947711052;5.485743438038713E-14;1.6443988711984977E-18
347008;1.1035305947711052;5.485755233035242E-14;2.2691896594743206E-19
348016;1.1035305947711052;5.4857818272921205E-14;5.110025416301263E-19
349000;1.1035305947711052;5.485752395315485E-14;2.193623497148122E-19
350008;1.1035305947711052;5.485743206613469E-14;2.3050432619626184E-20
351016;1.1035305947711052;5.485740489289581E-14;1.0542522643194229E-19
352000;1.1035305947711052;5.485740489289581E-14;7.822915968437038E-19
353008;1.1035305947711052;5.485740489289581E-14;3.219705782362169E-18
354016;1.1035305947711052;5.485740489289581E-14;8.611770838424121E-19
355000;1.1035305947711052;5.485740489289581E-14;2.596382632123018E-19
356008;1.1035305947711052;5.485740489289581E-14;7.177648478589375E-19
357016;1.1035305947711052;5.485740489289581E-14;9.850391759286489E-19
358000;1.1035305947711052;5.485740489289581E-14;3.10269562601033E-19
359008;1.1035305947711052;5.485740489289581E-14;1.1157611716497465E-19
360016;1.1035305947711052;5.485740489289581E-14;3.410225310382105E-18
361000;1.1035305947711052;5.485740489289581E-14;1.0250121721640614E-18
362008;1.1035305947711052;5.485740489289581E-14;2.2651778601954875E-19
363016;1.1035305947711052;5.485740489289581E-14;5.0041936567745865E-20
364000;1.1035305947711052;5.485740489289581E-14;4.0358776691485195E-19
365008;1.1035305947711052;5.485740489289581E-14;1.2209397742608323E-19
366016;1.1035305947711052;5.485740489289581E-14;1.3372220625322025E-18
367000;1.1035305947711052;5.485740489289581E-14;7.816887820842053E-18
368008;1.1035305947711052;5.485740489289581E-14;6.143515989343468E-19
369016;1.1035305947711052;5.485740489289581E-14;4.097012039348029E-19
370000;1.1035305947711052;5.485740489289581E-14;6.476515032178909E-20
371008;1.1035305947711052;5.485740489289581E-14;1.2000823811305384E-18
372016;1.1035305947711052;5.48579305852983E-14;3.218534650118228E-20
373000;1.1035305947711052;5.485740489289581E-14;6.267168264036418E-19
374008;1.1035305947711052;5.485740489289581E-14;4.194827665237191E-20
375016;1.1035305947711052;5.485764079282639E-14;1.954384720104103E-18
376000;1.1035305947711052;5.485740489289581E-14;8.295985096605391E-20
377008;1.1035305947711052;5.485723859653238E-14;3.538170452351536E-22
378016;1.1035305947711052;5.4857801395807E-14;2.1888544449834367E-21
379000;1.1035305947711052;5.4858412470000526E-14;4.074248797429074E-22
380008;1.1035305947711052;5.485946385480543E-14;2.9319037112138574E-21
381016;1.1035305947711052;5.4858822374567796E-14;1.769079021650665E-21
382000;1.1035305947711052;5.4858736019769125E-14;9.502484264431953E-22
383008;1.1035305947711052;5.485507403776167E-14;2.3952258879876062E-22
384016;1.1035305947711052;5.4853504948192703E-14;8.033865086170304E-21
385000;1.1035305947711052;5.484855639704499E-14;2.999537526280719E-21
386008;1.1035305947711052;5.484998052118681E-14;5.2181236595572843E-23
387016;1.1035305947711052;5.485516507890991E-14;1.5355846022132834E-21
388000;1.1035305947711052;5.485440745505127E-14;1.823825175782277E-21
389008;1.1035305947711052;5.485753134414184E-14;6.191228768240063E-21
390016;1.1035305947711052;5.485609685808184E-14;9.812812566187376E-22
391000;1.1035305947711052;5.4858850906853467E-14;5.451628134130131E-22
392008;1.1035305947711052;5.486241410134873E-14;6.6043566982552695E-22
393016;1.1035305947711052;5.4863280456428756E-14;4.173706634491849E-22
394000;1.1035305947711052;5.4865822009832746E-14;9.983435815764035E-22
395008;1.1035305947711052;5.4867393048542537E-14;2.2289054750419165E-21
396016;1.1035305947711052;5.486901393345019E-14;6.495020225402975E-21
397000;1.1035305947711052;5.48715547800621E-14;2.3835037456725417E-21
398008;1.1035305947711052;5.4871752626635457E-14;6.698266321871479E-22
399016;1.1035305947711052;5.486791461119034E-14;3.8245225931406704E-22
400000;1.1035305947711052;5.487173447808156E-14;2.8687976044490055E-22
401008;1.1035305947711052;5.487102908765959E-14;1.9012981656076893E-22
402016;1.1035305947711052;5.486985823423505E-14;1.129503252106656E-21
403000;1.1035305947711052;5.487319353384444E-14;2.1539232698312107E-20
404008;1.1035305947711052;5.487484035757744E-14;2.71086876991188E-23
405016;1.1035305947711052;5.487368435298407E-14;1.859079727570614E-20
406000;1.1035305947711052;5.487492797297785E-14;3.950898494767386E-22
407008;1.1035305947711052;5.487492797297785E-14;1.6487999092184878E-21
408016;1.1035305947711052;5.487492797297785E-14;7.892345432910236E-24
