Evaluations;Max fitness;Diversity;Mutation rate
401008;0.07707358858160207;4.2285116736287173E-14;1.549568692339533E-23
402016;0.07707358858160207;4.2285116736287173E-14;2.842549675590288E-21
403000;0.07707358858160207;4.2285116736287173E-14;3.733709885180429E-23
404008;0.07707358858160207;4.2285116736287173E-14;3.284213170694692E-21
405016;0.07707358858160207;4.228511519909959E-14;1.2105055253124551E-21
406000;0.07707358858160207;4.2285117157589876E-14;9.137080395677357E-24
407008;0.07707358858160207;4.2285117392437346E-14;1.7217840711700165E-20
408016;0.07707358858160207;4.228511979784986E-14;2.9766915792273084E-20
409000;0.07707358858160207;4.228511667223769E-14;1.8513883419846497E-20
410008;0.07707358858160207;4.2285116736287173E-14;1.3864960190069443E-24
411016;0.07707358858160207;4.2285116287940785E-14;2.3918412186501966E-20
412000;0.07707358858160207;4.228645486696767E-14;7.894921012587361E-24
413008;0.07707358858160207;4.2285120259002546E-14;7.756116151907821E-22
414016;0.07707358858160207;4.2285176205176555E-14;7.977792863529018E-21
415000;0.07707358858160207;4.2285118932459525E-14;2.787719607645641E-21
416008;0.07707358858160207;4.228596013868493E-14;7.599760214603033E-25
417016;0.07707358858160207;4.228510988860819E-14;7.50804092496598E-21
418000;0.07707358858160207;4.228510461335965E-14;4.775227675507897E-21
419008;0.07707358858160207;4.228469030608607E-14;3.1526639632068124E-21
420016;0.07707358858160207;4.228584691992537E-14;1.3923674874918057E-21
421000;0.07707358858160207;4.2284907614580034E-14;4.976996127718656E-21
422008;0.07707358858160207;4.228509733337156E-14;5.070329266819005E-22
423016;0.07707358858160207;4.228511712195217E-14;3.3466897610925172E-22
424000;0.07707358858160207;4.228509644538377E-14;1.1613206199794414E-20
425008;0.07707358858160207;4.22850209735651E-14;2.3376505283466355E-20
426016;0.07707358858160207;4.228507075586209E-14;9.214047968920104E-23
427000;0.07707358858160207;4.228506895109014E-14;2.6402944253763817E-21
428008;0.07707358858160207;4.2285059725097753E-14;4.6932120097473146E-21
429016;0.07707358858160207;4.2285066635344857E-14;1.2696538756359798E-21
430000;0.07707358858160207;4.228498354793995E-14;4.356362580989527E-21
431008;0.07707358858160207;4.228617414166285E-14;1.536527032674136E-22
432016;0.07707358858160207;4.228508116988501E-14;1.3071279169855719E-20
433000;0.07707358858160207;4.228756401056975E-14;1.199360295587834E-21
434008;0.07707358858160207;4.2290412277286524E-14;2.2594023218096417E-21
435016;0.07707358858160207;4.2289898927092795E-14;2.438924729350778E-19
436000;0.07707358858160207;4.228871590495003E-14;1.6769031889317664E-20
437008;0.07707358858160207;4.2289906297953774E-14;6.239796815887398E-20
438016;0.07707358858160207;4.228708463922975E-14;4.6725627034681724E-21
439000;0.07707358858160207;4.228885491429319E-14;7.301852316413465E-24
440008;0.07707358858160207;4.228814160016857E-14;1.050300632206724E-24
441016;0.07707358858160207;4.228874371255455E-14;3.463279532409549E-23
442000;0.07707358858160207;4.229221388964558E-14;3.899875429301221E-23
443008;0.07707358858160207;4.2288355418793565E-14;5.007979776653321E-23
444016;0.07707358858160207;4.228782951700586E-14;4.463112745484433E-23
445000;0.07707358858160207;4.2287351060593926E-14;1.7231757194278015E-24
446008;0.07707358858160207;4.2285313664256735E-14;4.233398519739842E-24
447016;0.07707358858160207;4.228688808117809E-14;4.567257780671669E-23
448000;0.07707358858160207;4.2287805835561054E-14;2.368851951118434E-24
449008;0.07707358858160207;4.228897306502749E-14;6.932468651869487E-25
450016;0.07707358858160207;4.228610673858383E-14;1.0543006195163347E-25
451000;0.07707358858160207;4.2286455406139215E-14;1.2791679912040389E-23
452008;0.07707358858160207;4.2288879653870385E-14;7.404047474433707E-24
453016;0.07707358858160207;4.228694030006065E-14;4.39452508405281E-24
454000;0.07707358858160207;4.2285483004222565E-14;8.42147055929852E-24
455008;0.07707358858160207;4.2286352392485566E-14;9.784449930358099E-24
456016;0.07707358858160207;4.228542518820359E-14;1.8699193747125298E-23
457000;0.07707358858160207;4.228518658421235E-14;1.9322680986852544E-24
458008;0.07707358858160207;4.2287638502915947E-14;7.56802690576294E-24
459016;0.07707358858160207;4.2289930543895545E-14;3.720922543730955E-24
460000;0.07707358858160207;4.2289080812771396E-14;1.082180328136102E-24
461008;0.07707358858160207;4.2289479858358643E-14;1.4383441355530085E-24
462016;0.07707358858160207;4.22900876997506E-14;1.2784696490377808E-24
463000;0.07707358858160207;4.2293502912708574E-14;2.4786005872798993E-24
464008;0.07707358858160207;4.229093249520832E-14;3.7726672510417367E-25
465016;0.07707358858160207;4.229545854217567E-14;3.895723117232192E-24
466000;0.07707358858160207;4.229680377551584E-14;1.2108342929583152E-24
467008;0.07707358858160207;4.229435282049274E-14;1.2293028628668012E-24
468016;0.07707358858160207;4.230168493968267E-14;2.267376636905675E-24
469000;0.07707358858160207;4.2300388311264135E-14;8.95058058229236E-26
470008;0.07707358858160207;4.229564728984869E-14;6.543904893055823E-26
471016;0.07707358858160207;4.2296439987552246E-14;6.399154758170367E-25
472000;0.07707358858160207;4.2298338516044585E-14;1.2293808373479114E-24
473008;0.07707358858160207;4.2300506439313266E-14;1.7538695665899254E-25
474016;0.07707358858160207;4.229748403406839E-14;4.1367074782675867E-26
475000;0.07707358858160207;4.22965514425222E-14;1.1720700252322053E-23
476008;0.07707358858160207;4.22980549608998E-14;5.874336691135587E-25
477016;0.07707358858160207;4.229885437915095E-14;9.40806936440214E-27
478000;0.07707358858160207;4.230121636663817E-14;2.836618913509691E-23
479008;0.07707358858160207;4.229974945970735E-14;6.069370311580358E-24
480016;0.07707358858160207;4.2297768595181945E-14;1.3868055565030875E-26
481000;0.07707358858160207;4.22986310737446E-14;5.793448156210951E-24
482008;0.07707358858160207;4.229717823123206E-14;7.044073012816989E-25
483016;0.07707358858160207;4.2296455592883895E-14;1.244670563086285E-24
484000;0.07707358858160207;4.229703279377325E-14;1.2427592481256554E-24
485008;0.07707358858160207;4.229711298426717E-14;9.893720181038163E-26
486016;0.07707358858160207;4.2297525340929525E-14;4.48021201227079E-25
487000;0.07707358858160207;4.2297528245311114E-14;1.7313830997478573E-27
488008;0.07707358858160207;4.229743643729085E-14;2.804332973682671E-25
489016;0.07707358858160207;4.22971536400911E-14;4.349936211410256E-25
490000;0.07707358858160207;4.229852255686491E-14;6.0640836719534755E-25
491008;0.07707358858160207;4.229927443856694E-14;1.570900701481736E-27
492016;0.07707358858160207;4.2298205513107156E-14;9.977291866993126E-26
493000;0.07707358858160207;4.229739131270952E-14;3.721036205532704E-27
494008;0.07707358858160207;4.2297357805654513E-14;2.0523128413841495E-27
495016;0.07707358858160207;4.229735856691041E-14;1.8146753587494065E-27
496000;0.07707358858160207;4.2297359228562056E-14;2.038583421152688E-28
497008;0.07707358858160207;4.2297357805654513E-14;4.197682125161011E-25
498016;0.07707358858160207;4.2297357805654513E-14;1.5600841693635088E-25
499000;0.07707358858160207;4.229742481976452E-14;6.644989122924299E-25
500008;0.07707358858160207;4.2297357805654513E-14;1.4186265556032575E-27
501016;0.07707358858160207;4.2297357805654513E-14;7.3524952101161535E-25
502000;0.07707358858160207;4.2297357805654513E-14;5.263086155102966E-28
503008;0.07707358858160207;4.2297357805654513E-14;6.523415596534875E-25
504016;0.07707358858160207;4.2297357805654513E-14;7.538831753994344E-27
505000;0.07707358858160207;4.2300411611476376E-14;3.612434317257247E-27
506008;0.07707358858160207;4.230194175976096E-14;8.578364301031714E-30
507016;0.07707358858160207;4.2297357805654513E-14;7.954706062961092E-27
508000;0.07707358858160207;4.229836882606774E-14;3.1726479804617423E-24
509008;0.07707358858160207;4.2298097862487025E-14;1.5706177178586023E-28
510016;0.07707358858160207;4.229705468330192E-14;3.043439889667908E-25
511000;0.07707358858160207;4.229561032727717E-14;2.1563483157664445E-30
512008;0.07707358858160207;4.229411065658591E-14;1.3432606359281578E-25
513016;0.07707358858160207;4.2298056962979234E-14;2.2136162596929066E-25
514000;0.07707358858160207;4.2297427721386984E-14;1.4748679086474211E-25
515008;0.07707358858160207;4.229734172488901E-14;2.5520446181627487E-24
516016;0.07707358858160207;4.2297357805654513E-14;5.792093986602951E-31
517000;0.07707358858160207;4.229733010736268E-14;8.715291682989603E-27
518008;0.07707358858160207;4.229782690442455E-14;1.4223603390364366E-30
519016;0.07707358858160207;4.2297235394960844E-14;5.073761608009907E-31
520000;0.07707358858160207;4.2297357805654513E-14;1.706867763308535E-26
521008;0.07707358858160207;4.2297357805654513E-14;6.072186696798162E-30
522016;0.07707358858160207;4.2297357805654513E-14;8.974076590366035E-29
523000;0.07707358858160207;4.2297692876204543E-14;2.9429712542950354E-27
524008;0.07707358858160207;4.229782690442454E-14;1.8157911555766584E-27
525016;0.07707358858160207;4.229734172488901E-14;4.5309087780812763E-29
526000;0.07707358858160207;4.229782377291379E-14;3.248685924243983E-29
527008;0.07707358858160207;4.22973111222156E-14;1.0566772644003039E-28
528016;0.07707358858160207;4.2297357805654513E-14;7.793830865840947E-29
529000;0.07707358858160207;4.2297357805654513E-14;7.163440925810105E-30
530008;0.07707358858160207;4.2297357805654513E-14;2.5658591184100056E-29
531016;0.07707358858160207;4.2297357805654513E-14;1.314036071682468E-29
532000;0.07707358858160207;4.2297357805654513E-14;8.138010742122364E-30
533008;0.07707358858160207;4.2297357805654513E-14;2.6313129656478874E-29
534016;0.07707358858160207;4.2297357805654513E-14;1.5400360844490347E-30
535000;0.07707358858160207;4.2297357805654513E-14;8.195727949535783E-30
536008;0.07707358858160207;4.2297357805654513E-14;6.952073289494308E-30
537016;0.07707358858160207;4.2297357805654513E-14;3.4357395265841885E-30
538000;0.07707358858160207;4.2297357805654513E-14;5.376524061702192E-30
539008;0.07707358858160207;4.2297357805654513E-14;1.0534387531718203E-30
540016;0.07707358858160207;4.2297357805654513E-14;8.64077938240655E-31
541000;0.07707358858160207;4.2297357805654513E-14;1.1488636108723439E-30
542008;0.07707358858160207;4.2297357805654513E-14;3.7591782645818186E-30
543016;0.07707358858160207;4.2297357805654513E-14;5.8449584007037994E-30
544000;0.07707358858160207;4.2297357805654513E-14;5.37960667590335E-29
545008;0.07707358858160207;4.2297357805654513E-14;1.3300177112315385E-30
546016;0.07707358858160207;4.2297357805654513E-14;8.99449551080082E-31
547000;0.07707358858160207;4.2297357805654513E-14;8.476988437888697E-31
548008;0.07707358858160207;4.2297357805654513E-14;9.487190436769082E-31
549016;0.07707358858160207;4.2297357805654513E-14;2.399751201766232E-31
550000;0.07707358858160207;4.2297357805654513E-14;1.1113647055744728E-30
551008;0.07707358858160207;4.2297357805654513E-14;5.900696906662965E-31
552016;0.07707358858160207;4.2297357805654513E-14;6.687420481366954E-31
553000;0.07707358858160207;4.2297357805654513E-14;4.363446134004301E-31
554008;0.07707358858160207;4.2297357805654513E-14;1.1282500222567589E-29
555016;0.07707358858160207;4.2297357805654513E-14;1.8698640538818975E-29
556000;0.07707358858160207;4.2297357805654513E-14;6.299680186409447E-30
557008;0.07707358858160207;4.2297357805654513E-14;9.763074694089539E-30
558016;0.07707358858160207;4.2297357805654513E-14;2.0097718730472469E-29
559000;0.07707358858160207;4.2297357805654513E-14;1.0665422164745672E-30
560008;0.07707358858160207;4.2297357805654513E-14;2.495813605624102E-30
561016;0.07707358858160207;4.2297357805654513E-14;3.9217968260540957E-29
562000;0.07707358858160207;4.2297357805654513E-14;1.1102655968642644E-28
563008;0.07707358858160207;4.2297357805654513E-14;8.052031081778433E-29
564016;0.07707358858160207;4.2297357805654513E-14;4.1569837444279125E-28
565000;0.07707358858160207;4.2297357805654513E-14;1.778719436856457E-30
566008;0.07707358858160207;4.2297357805654513E-14;2.233553092117398E-31
567016;0.07707358858160207;4.2297357805654513E-14;1.2781313908513084E-31
568000;0.07707358858160207;4.2297357805654513E-14;1.2688437661170252E-30
569008;0.07707358858160207;4.2297357805654513E-14;3.74013461364281E-31
570016;0.07707358858160207;4.2297357805654513E-14;6.237600335051273E-31
571000;0.07707358858160207;4.2297357805654513E-14;2.1518060293409907E-27
572008;0.07707358858160207;4.2297357805654513E-14;1.6082374294152418E-31
573016;0.07707358858160207;4.2297357805654513E-14;1.2534103160443976E-29
574000;0.07707358858160207;4.2297357805654513E-14;3.881657861917837E-30
575008;0.07707358858160207;4.2297357805654513E-14;2.5962104647901978E-30
576016;0.07707358858160207;4.229735761356167E-14;4.197230484217272E-30
577000;0.07707358858160207;4.2297357805654513E-14;3.888903217949881E-29
578008;0.07707358858160207;4.2297357805654513E-14;9.043524053929609E-29
579016;0.07707358858160207;4.2297357805654513E-14;1.1823965708331117E-28
580000;0.07707358858160207;4.229723830186545E-14;3.425467073686011E-30
581008;0.07707358858160207;4.2297174189614E-14;1.1842915584736017E-29
582016;0.07707358858160207;4.2297174189614E-14;3.309292028881751E-30
583000;0.07707358858160207;4.2297082381593744E-14;4.053983910317539E-30
584008;0.07707358858160207;4.2297357805654513E-14;3.1085196974184792E-30
585016;0.07707358858160207;4.229729660030768E-14;3.380089569172593E-30
586000;0.07707358858160207;4.229724120877005E-14;8.058735019407706E-31
587008;0.07707358858160207;4.229651836465736E-14;7.918014445534373E-30
588016;0.07707358858160207;4.229666694001551E-14;1.1705254809154555E-29
589000;0.07707358858160207;4.2297427724146104E-14;1.7749373041971568E-30
590008;0.07707358858160207;4.229703569815483E-14;1.2444737829851116E-30
591016;0.07707358858160207;4.229779607738108E-14;8.235013926320795E-29
592000;0.07707358858160207;4.22988289735274E-14;5.126436960491095E-30
593008;0.07707358858160207;4.2297493179398535E-14;2.6129015528026497E-28
594016;0.07707358858160207;4.229571107509913E-14;2.6048369267871047E-30
595000;0.07707358858160207;4.229471112051726E-14;9.044780207708319E-29
596008;0.07707358858160207;4.2292739225299566E-14;2.28746938532447E-28
597016;0.07707358858160207;4.229795309074338E-14;3.340206666586715E-29
598000;0.07707358858160207;4.2295926280083223E-14;4.665000801271213E-30
599008;0.07707358858160207;4.2297871801168434E-14;1.0679699192128084E-28
600016;0.07707358858160207;4.2297216417382824E-14;9.128395958880554E-29
601000;0.07707358858160207;4.229729660030768E-14;6.765825821636964E-30
602008;0.07707358858160207;4.2297458326819517E-14;1.3479856417908823E-27
603016;0.07707358858160207;4.2297391312709515E-14;1.3479856417908823E-27
604000;0.07707358858160207;4.2297357805654513E-14;7.841694905652294E-30
605008;0.07707358858160207;4.2297357805654513E-14;1.149375914194685E-28
606016;0.07707358858160207;4.2298885940005114E-14;4.360771548047618E-28
607000;0.07707358858160207;4.229970857951336E-14;5.125999567101533E-29
608008;0.07707358858160207;4.229724120372401E-14;2.641025778618011E-29
609016;0.07707358858160207;4.2297357805654513E-14;1.3195885394932154E-28
610000;0.07707358858160207;4.2297424819764516E-14;3.8961725063015437E-29
611008;0.07707358858160207;4.2296443964321087E-14;1.0714643710641858E-27
612016;0.07707358858160207;4.229482129447607E-14;8.291265306406609E-28
613000;0.07707358858160207;4.2294808716227845E-14;4.9582261740665125E-28
614008;0.07707358858160207;4.229259586721152E-14;1.0153610887503054E-28
615016;0.07707358858160207;4.229427770488429E-14;1.098917640231331E-27
616000;0.07707358858160207;4.2288508089002505E-14;4.9276769330116047E-29
617008;0.07707358858160207;4.2291051394795805E-14;4.2535720529887865E-29
618016;0.07707358858160207;4.229046216544727E-14;5.926178479352603E-29
619000;0.07707358858160207;4.229568365788393E-14;3.802785826554733E-30
620008;0.07707358858160207;4.2303700584289605E-14;1.015424395928991E-28
621016;0.07707358858160207;4.229663571466406E-14;9.553550948845026E-31
622000;0.07707358858160207;4.229045982821342E-14;8.438419913954528E-28
623008;0.07707358858160207;4.229462986264822E-14;7.42069365673649E-29
624016;0.07707358858160207;4.229249855413244E-14;2.774918316248019E-29
625000;0.07707358858160207;4.228918081099357E-14;1.237714808496455E-28
626008;0.07707358858160207;4.228771608456814E-14;8.476814814408909E-29
627016;0.07707358858160207;4.229198398972318E-14;1.1866120634717342E-27
628000;0.07707358858160207;4.2290829246818236E-14;7.479843968304755E-29
629008;0.07707358858160207;4.2293281380280583E-14;1.346911628453536E-29
630016;0.07707358858160207;4.2288590505692723E-14;5.047128579425297E-28
631000;0.07707358858160207;4.2285645309289525E-14;1.5784769303009844E-28
632008;0.07707358858160207;4.228520101498907E-14;4.95145815105213E-29
633016;0.07707358858160207;4.228515673681005E-14;1.6757062590983336E-28
634000;0.07707358858160207;4.228524907139061E-14;5.3328988945570804E-30
635008;0.07707358858160207;4.228528878198765E-14;1.1557673606550408E-30
636016;0.07707358858160207;4.228517271779078E-14;2.0382463787079317E-29
637000;0.07707358858160207;4.2285117224043456E-14;2.6868656623144404E-27
638008;0.07707358858160207;4.22850376079033E-14;6.76601103377952E-29
639016;0.07707358858160207;4.228512043235807E-14;4.73731687960985E-28
640000;0.07707358858160207;4.228499383651032E-14;5.790255628603488E-30
641008;0.07707358858160207;4.2285016710760467E-14;2.562990153746041E-30
642016;0.07707358858160207;4.228499590601002E-14;8.45083954868621E-29
643000;0.07707358858160207;4.228503493073779E-14;1.4235705826672773E-28
644008;0.07707358858160207;4.2285007319717744E-14;2.7948197592136764E-26
645016;0.07707358858160207;4.228499188233914E-14;1.269178346744187E-27
646000;0.07707358858160207;4.228499492113714E-14;4.091406787910573E-31
647008;0.07707358858160207;4.22849828342476E-14;1.3359644563234306E-30
648016;0.07707358858160207;4.228506680456925E-14;8.766083104037838E-32
649000;0.07707358858160207;4.2285042813034745E-14;3.622208986785254E-31
650008;0.07707358858160207;4.228502557806012E-14;7.551991706297428E-31
651016;0.07707358858160207;4.228504026960478E-14;1.2296297745739228E-25
652000;0.07707358858160207;4.2284986002576876E-14;3.5743479781029924E-31
653008;0.07707358858160207;4.2284975320492026E-14;1.244399034994689E-26
654016;0.07707358858160207;4.228504313473006E-14;1.1916663808314684E-30
655000;0.07707358858160207;4.2285031620091966E-14;9.982578022247993E-26
656008;0.07707358858160207;4.2285044839952515E-14;4.8364964031074506E-26
657016;0.07707358858160207;4.22850233947082E-14;3.4367328833300425E-30
658000;0.07707358858160207;4.228503548731612E-14;1.7645050013795302E-30
659008;0.07707358858160207;4.2285021088982326E-14;1.3037066613829966E-29
660016;0.07707358858160207;4.2285021088982326E-14;3.177510639889971E-30
661000;0.07707358858160207;4.2285021088982326E-14;1.0570382561704573E-30
662008;0.07707358858160207;4.2285021088982326E-14;2.971171137835948E-31
663016;0.07707358858160207;4.228502120000161E-14;2.5397938846057075E-30
664000;0.07707358858160207;4.2285021088982326E-14;2.0749890396163597E-31
665008;0.07707358858160207;4.2285021088982326E-14;1.727594801312356E-30
666016;0.07707358858160207;4.2285021088982326E-14;8.336057560675928E-31
667000;0.07707358858160207;4.2285021088982326E-14;1.0994221855989013E-30
668008;0.07707358858160207;4.2285021088982326E-14;2.3160772027236583E-30
669016;0.07707358858160207;4.2285021088982326E-14;1.2168101676188343E-30
670000;0.07707358858160207;4.2285021088982326E-14;9.957679332019605E-31
671008;0.07707358858160207;4.2285021088982326E-14;7.395676388038868E-30
672016;0.07707358858160207;4.2285021088982326E-14;1.1764462186730992E-29
673000;0.07707358858160207;4.228502246226228E-14;1.335340503953504E-29
674008;0.07707358858160207;4.228560100746089E-14;2.5354951854858794E-29
675016;0.07707358858160207;4.2285452434290124E-14;1.1016884039698264E-30
676000;0.07707358858160207;4.2286195620846393E-14;1.669031273033295E-30
677008;0.07707358858160207;4.2285327116408503E-14;5.271523239671064E-30
678016;0.07707358858160207;4.2287652924847514E-14;1.5232331714048142E-28
679000;0.07707358858160207;4.228768352759015E-14;7.70819220838392E-28
680008;0.07707358858160207;4.228712821497338E-14;2.563699142537858E-29
681016;0.07707358858160207;4.2286061582231354E-14;2.545218264083788E-29
682000;0.07707358858160207;4.228578615754779E-14;1.0907312684922972E-29
683008;0.07707358858160207;4.2285021088982326E-14;1.021907236951485E-30
684016;0.07707358858160207;4.2285021088982326E-14;7.33001313187021E-32
685000;0.07707358858160207;4.2285021088982326E-14;3.965477767929921E-30
686008;0.07707358858160207;4.2285021088982326E-14;4.842559492580153E-29
687016;0.07707358858160207;4.2285021088982326E-14;1.7386471340964686E-29
688000;0.07707358858160207;4.2285021088982326E-14;4.742174856571073E-31
689008;0.07707358858160207;4.2285021088982326E-14;3.7597577706943403E-31
690016;0.07707358858160207;4.2285021088982326E-14;5.192675282384772E-31
691000;0.07707358858160207;4.2285021088982326E-14;2.187222591275497E-31
692008;0.07707358858160207;4.2285021088982326E-14;2.525551043423572E-31
693016;0.07707358858160207;4.2285021088982326E-14;8.101429901177775E-32
694000;0.07707358858160207;4.2285021088982326E-14;6.12335201503417E-32
695008;0.07707358858160207;4.2285021088982326E-14;6.235690913083994E-32
696016;0.07707358858160207;4.2285021088982326E-14;5.756866163217103E-31
697000;0.07707358858160207;4.2285021088982326E-14;2.738092498521468E-31
698008;0.07707358858160207;4.2285021088982326E-14;5.053859900806242E-33
699016;0.07707358858160207;4.2285021088982326E-14;1.3376452422401783E-32
700000;0.07707358858160207;4.2285021088982326E-14;2.286413640304539E-30
701008;0.07707358858160207;4.2285021088982326E-14;3.843428556389384E-30
702016;0.07707358858160207;4.2285021088982326E-14;9.596708212432061E-32
703000;0.07707358858160207;4.2285021088982326E-14;4.705104422997363E-30
704008;0.07707358858160207;4.2285021088982326E-14;1.661041816684847E-29
705016;0.07707358858160207;4.2285021088982326E-14;1.647063734119839E-30
706000;0.07707358858160207;4.2285021088982326E-14;1.1514064317466503E-28
707008;0.07707358858160207;4.2285021088982326E-14;1.9196411140149512E-28
708016;0.07707358858160207;4.2285021088982326E-14;7.573002717570166E-30
709000;0.07707358858160207;4.2285021088982326E-14;4.3391957798945124E-30
710008;0.07707358858160207;4.2285021088982326E-14;3.0450667121440422E-30
711016;0.07707358858160207;4.2285021088982326E-14;1.3842868749559857E-32
712000;0.07707358858160207;4.2285021088982326E-14;1.3515129640518568E-32
713008;0.07707358858160207;4.2285021088982326E-14;7.02828772487545E-32
714016;0.07707358858160207;4.2285021088982326E-14;9.987090705830676E-29
715000;0.07707358858160207;4.2285021088982326E-14;1.372209093322454E-32
716008;0.07707358858160207;4.2285021088982326E-14;3.2265922005304636E-32
717016;0.07707358858160207;4.2285021088982326E-14;1.2489471855422273E-31
718000;0.07707358858160207;4.2285021088982326E-14;1.8751573632398617E-31
719008;0.07707358858160207;4.2285021088982326E-14;8.32033992631905E-33
720016;0.07707358858160207;4.2285021088982326E-14;1.7054921565442552E-31
721000;0.07707358858160207;4.2285021088982326E-14;8.846782846546689E-33
722008;0.07707358858160207;4.2285021088982326E-14;5.8404082816891805E-34
723016;0.07707358858160207;4.2285021088982326E-14;6.205278886765192E-32
724000;0.07707358858160207;4.2285021088982326E-14;1.4687596780721474E-33
725008;0.07707358858160207;4.2285021088982326E-14;1.1019808948736532E-33
726016;0.07707358858160207;4.2285021088982326E-14;1.6870073476292157E-33
727000;0.07707358858160207;4.2285021088982326E-14;9.261371441583916E-34
728008;0.07707358858160207;4.2285021088982326E-14;9.013081336308914E-34
729016;0.07707358858160207;4.2285021088982326E-14;5.335346378802606E-32
730000;0.07707358858160207;4.2285021088982326E-14;6.770340348184245E-32
731008;0.07707358858160207;4.2285021088982326E-14;2.2132680036091862E-32
732016;0.07707358858160207;4.2285021088982326E-14;1.3794203785244043E-33
733000;0.07707358858160207;4.2285021088982326E-14;5.267161147128508E-32
734008;0.07707358858160207;4.2285021088982326E-14;8.920620530413121E-33
735016;0.07707358858160207;4.2285021088982326E-14;2.9887770174057218E-31
736000;0.07707358858160207;4.2285021088982326E-14;3.0284148290604847E-32
737008;0.07707358858160207;4.2285021088982326E-14;1.7664801811149808E-31
738016;0.07707358858160207;4.2285021088982326E-14;3.963246227503445E-36
739000;0.07707358858160207;4.2285021088982326E-14;1.6202149260932425E-35
740008;0.07707358858160207;4.2285021088982326E-14;1.9459391116141865E-30
741016;0.07707358858160207;4.2285021088982326E-14;1.2195344202269626E-29
742000;0.07707358858160207;4.2285021088982326E-14;2.6787733982268586E-34
743008;0.07707358858160207;4.2285021088982326E-14;6.138658939166171E-34
744016;0.07707358858160207;4.2285021088982326E-14;7.977276500174372E-34
745000;0.07707358858160207;4.2285021088982326E-14;3.989826515888124E-31
746008;0.07707358858160207;4.2285021088982326E-14;1.6097836691644531E-32
747016;0.07707358858160207;4.2285021088982326E-14;3.256061569362821E-34
748000;0.07707358858160207;4.2285021088982326E-14;3.866810127990959E-34
749008;0.07707358858160207;4.2285021088982326E-14;3.004281140704109E-34
750016;0.07707358858160207;4.2285021088982326E-14;3.747801572051707E-33
751000;0.07707358858160207;4.2285021088982326E-14;7.907573671849028E-34
752008;0.07707358858160207;4.228483012507313E-14;6.036156840747598E-34
753016;0.07707358858160207;4.22844787999974E-14;2.1250000918038674E-34
754000;0.07707358858160207;4.2285021088982326E-14;1.0391299485521744E-33
755008;0.07707358858160207;4.2285021088982326E-14;4.003734397039109E-34
756016;0.07707358858160207;4.2285021088982326E-14;3.2918239374141684E-34
757000;0.07707358858160207;4.228479952233052E-14;4.055133494977411E-34
758008;0.07707358858160207;4.2285021088982326E-14;1.9474599287742476E-33
759016;0.07707358858160207;4.2285051691724944E-14;1.1616255211396496E-33
760000;0.07707358858160207;4.228544507674453E-14;2.7574430572061008E-34
761008;0.07707358858160207;4.2286960465984826E-14;8.255512697157379E-34
762016;0.07707358858160207;4.2285586460290015E-14;1.4530829511459407E-34
763000;0.07707358858160207;4.228733301754233E-14;3.4130666239858615E-34
764008;0.07707358858160207;4.228562420078059E-14;4.351404206414602E-34
765016;0.07707358858160207;4.2285021088982326E-14;3.537042176888774E-33
766000;0.07707358858160207;4.2285021088982326E-14;7.244779767534355E-36
767008;0.07707358858160207;4.2285021088982326E-14;2.703028141028381E-35
768016;0.07707358858160207;4.2285021088982326E-14;5.6279294016491976E-33
769000;0.07707358858160207;4.2285021088982326E-14;1.7807059506237575E-35
770008;0.07707358858160207;4.2285021088982326E-14;5.8147419521977504E-33
771016;0.07707358858160207;4.2285021088982326E-14;1.3160590628308305E-35
772000;0.07707358858160207;4.2285021088982326E-14;5.290076638548773E-33
773008;0.07707358858160207;4.2285021088982326E-14;1.0491642071443603E-32
774016;0.07707358858160207;4.2285021088982326E-14;2.6622048997796475E-32
775000;0.07707358858160207;4.2285021088982326E-14;1.3360053644801618E-33
776008;0.07707358858160207;4.2285021088982326E-14;1.3315112462690463E-33
777016;0.07707358858160207;4.2285021088982326E-14;1.4912378971848382E-34
778000;0.07707358858160207;4.2285021088982326E-14;2.4181362794941346E-34
779008;0.07707358858160207;4.2285021088982326E-14;3.598817483155765E-35
780016;0.07707358858160207;4.2285021088982326E-14;1.121114195465184E-32
781000;0.07707358858160207;4.2285021088982326E-14;2.5898456674148076E-32
782008;0.07707358858160207;4.2285021088982326E-14;3.396603647197286E-32
783016;0.07707358858160207;4.2285021088982326E-14;2.318812765242376E-31
784000;0.07707358858160207;4.2285021088982326E-14;4.045230670777673E-35
785008;0.07707358858160207;4.2285021088982326E-14;4.5567862337895606E-30
786016;0.07707358858160207;4.2285021088982326E-14;5.437137414601031E-30
787000;0.07707358858160207;4.2285021088982326E-14;5.519064913955479E-32
788008;0.07707358858160207;4.2285021088982326E-14;3.0475773183685583E-32
789016;0.07707358858160207;4.2285021088982326E-14;1.5806593201641587E-31
790000;0.07707358858160207;4.2285021088982326E-14;6.136953417915849E-32
791008;0.07707358858160207;4.2285021088982326E-14;5.260065257617258E-32
792016;0.07707358858160207;4.2285021088982326E-14;4.5282343791961043E-32
793000;0.07707358858160207;4.2285021088982326E-14;4.653349137972567E-32
794008;0.07707358858160207;4.2285021088982326E-14;3.4258370130967273E-31
795016;0.07707358858160207;4.2285021088982326E-14;8.282078231954933E-32
796000;0.07707358858160207;4.2285021088982326E-14;5.252902453199975E-32
797008;0.07707358858160207;4.2285021088982326E-14;3.1499700134884195E-31
798016;0.07707358858160207;4.228502105624565E-14;2.488886715846601E-32
