Evaluations;Max fitness;Diversity;Mutation rate
404008;0.16623291451426303;5.334197955905903E-14;9.197885897001719E-19
405016;0.16623291451426303;5.334127041694161E-14;3.1814480389162705E-17
406000;0.16623291451426303;5.334092827370334E-14;5.421918651046296E-19
407008;0.16623291451426303;5.334370663434609E-14;8.700415636139048E-17
408016;0.16623291451426303;5.334537502703667E-14;3.648596915695299E-17
409000;0.16623291451426303;5.33465844062511E-14;4.095718196032971E-17
410008;0.16623291451426303;5.3345899203124843E-14;9.058779363110423E-18
411016;0.16623291451426303;5.334711989730268E-14;1.060541253570689E-16
412000;0.16623291451426303;5.3347058231406825E-14;3.0655976772987987E-16
413008;0.16623291451426303;5.334714054835471E-14;3.27509452355932E-17
414016;0.16623291451426303;5.334714054835471E-14;2.8391196493828547E-17
415000;0.16623291451426303;5.334714054835471E-14;2.3583792026425968E-17
416008;0.16623291451426303;5.334714054835471E-14;1.975247325665438E-18
417016;0.16623291451426303;5.334714054835471E-14;5.610672837163491E-18
418000;0.16623291451426303;5.334714054835471E-14;2.1643620268085817E-19
419008;0.16623291451426303;5.334714054835471E-14;8.050197233833521E-20
420016;0.16623291451426303;5.334714054835471E-14;1.3459977978299006E-19
421000;0.16623291451426303;5.334714054835471E-14;8.11725550050881E-18
422008;0.16623291451426303;5.33469650144125E-14;2.2602344970128943E-19
423016;0.16623291451426303;5.334694436336047E-14;1.0250904761816872E-18
424000;0.16623291451426303;5.334695483251659E-14;3.087912816438015E-21
425008;0.16623291451426303;5.3346325406320145E-14;3.565325776387943E-21
426016;0.16623291451426303;5.334600588953419E-14;8.250551259559908E-21
427000;0.16623291451426303;5.3345231475083246E-14;2.869704036590644E-17
428008;0.16623291451426303;5.334560204497882E-14;4.250431832124662E-18
429016;0.16623291451426303;5.334506511762619E-14;3.453331465582108E-20
430000;0.16623291451426303;5.334536455788054E-14;8.822916805315736E-21
431008;0.16623291451426303;5.334586018312916E-14;4.9046176378232876E-21
432016;0.16623291451426303;5.3345994414967313E-14;3.683214583233706E-21
433000;0.16623291451426303;5.334625255311762E-14;2.8301728555791896E-20
434008;0.16623291451426303;5.334579822997306E-14;9.56799906887929E-22
435016;0.16623291451426303;5.3346613946528066E-14;3.989182018345843E-20
436000;0.16623291451426303;5.334529227919845E-14;5.949790902813444E-21
437008;0.16623291451426303;5.334542651103662E-14;1.73780507080787E-21
438016;0.16623291451426303;5.334515804736028E-14;9.605904453165238E-21
439000;0.16623291451426303;5.33466449231061E-14;1.0790140654320189E-21
440008;0.16623291451426303;5.3346985665464526E-14;6.827746081006388E-22
441016;0.16623291451426303;5.334714054835471E-14;3.367912209571974E-21
442000;0.16623291451426303;5.334714054835471E-14;4.742338004735379E-22
443008;0.16623291451426303;5.334714054835471E-14;1.1492808396912435E-21
444016;0.16623291451426303;5.334714054835471E-14;9.192380763570758E-23
445000;0.16623291451426303;5.334714054835471E-14;1.6330472025238788E-22
446008;0.16623291451426303;5.334714054835471E-14;1.6509823042019876E-21
447016;0.16623291451426303;5.334714054835471E-14;3.523236653770539E-21
448000;0.16623291451426303;5.334714054835471E-14;4.962947201483373E-22
449008;0.16623291451426303;5.334694436336047E-14;9.777357204549322E-22
450016;0.16623291451426303;5.3346544109557815E-14;5.244408355883634E-22
451000;0.16623291451426303;5.334709953351088E-14;2.1549787952565954E-22
452008;0.16623291451426303;5.334698566546452E-14;1.9742113816602013E-24
453016;0.16623291451426303;5.334714054835471E-14;1.3589669178386982E-22
454000;0.16623291451426303;5.334701664204256E-14;6.284219135951838E-22
455008;0.16623291451426303;5.3346862046412585E-14;2.379766784330365E-24
456016;0.16623291451426303;5.33467830331875E-14;1.2263341238666992E-23
457000;0.16623291451426303;5.334674990192753E-14;1.001853187378083E-21
458008;0.16623291451426303;5.334602009343504E-14;1.5190026668798709E-21
459016;0.16623291451426303;5.334589216511794E-14;1.3752507228541398E-22
460000;0.16623291451426303;5.3345986100328615E-14;3.1959177762127564E-21
461008;0.16623291451426303;5.3345591863082934E-14;2.151840893280237E-22
462016;0.16623291451426303;5.334481143227244E-14;7.094596429965832E-23
463000;0.16623291451426303;5.334421168971983E-14;1.0553044749913251E-21
464008;0.16623291451426303;5.334363074713285E-14;9.664551103511532E-23
465016;0.16623291451426303;5.334369988268088E-14;1.398204542602884E-21
466000;0.16623291451426303;5.334413901481555E-14;2.8291394036796103E-23
467008;0.16623291451426303;5.334517869841233E-14;6.403401476911193E-23
468016;0.16623291451426303;5.334544716208865E-14;3.472181135080554E-23
469000;0.16623291451426303;5.334584985760313E-14;3.686552541076837E-24
470008;0.16623291451426303;5.334533760347015E-14;7.475511871530672E-23
471016;0.16623291451426303;5.334528267182299E-14;5.479698555798638E-23
472000;0.16623291451426303;5.3346882410204396E-14;9.379159818119654E-23
473008;0.16623291451426303;5.334701664204256E-14;3.2613078364153037E-22
474016;0.16623291451426303;5.3346820887938635E-14;5.497379660829489E-22
475000;0.16623291451426303;5.3346799805996286E-14;2.4824535374792E-22
476008;0.16623291451426303;5.3345987967454216E-14;1.871284732549754E-21
477016;0.16623291451426303;5.3343641861129996E-14;1.1940646550522027E-22
478000;0.16623291451426303;5.334215061989566E-14;1.1242485235749592E-21
479008;0.16623291451426303;5.334467928114863E-14;1.5710488310760833E-21
480016;0.16623291451426303;5.3345994161982656E-14;3.477493114166318E-23
481000;0.16623291451426303;5.3346853157187654E-14;7.587082165100941E-22
482008;0.16623291451426303;5.33466767614648E-14;3.917583806710694E-20
483016;0.16623291451426303;5.334706826967262E-14;1.350126403884355E-22
484000;0.16623291451426303;5.334695612522046E-14;1.5008075325946677E-22
485008;0.16623291451426303;5.3347047905880806E-14;2.1419838155336472E-22
486016;0.16623291451426303;5.334700674743977E-14;2.9021891253088697E-21
487000;0.16623291451426303;5.33465218786075E-14;1.3438724621145097E-21
488008;0.16623291451426303;5.334673814010044E-14;4.46103281689172E-22
489016;0.16623291451426303;5.334686175915237E-14;6.485497975003244E-22
490000;0.16623291451426303;5.3346232476586035E-14;1.2664910734633223E-21
491008;0.16623291451426303;5.3346479714689903E-14;2.0189329265795324E-21
492016;0.16623291451426303;5.33459014852332E-14;8.666092829925718E-23
493000;0.16623291451426303;5.3345633021556866E-14;9.906163348919504E-22
494008;0.16623291451426303;5.3347006316516545E-14;6.929655448046856E-21
495016;0.16623291451426303;5.334710957177667E-14;1.5729760444567579E-21
496000;0.16623291451426303;5.3346738140100436E-14;5.273121650169627E-21
497008;0.16623291451426303;5.334708892072464E-14;7.240702969247249E-20
498016;0.16623291451426303;5.3346643216698134E-14;3.9182251320835226E-21
499000;0.16623291451426303;5.3346707738075726E-14;1.1325539408870893E-20
500008;0.16623291451426303;5.33458246268852E-14;1.7993931046852935E-22
501016;0.16623291451426303;5.3344353425714665E-14;6.384481153969693E-20
502000;0.16623291451426303;5.334600933665678E-14;2.514169477815729E-22
503008;0.16623291451426303;5.3345364860982504E-14;1.0819380724635258E-21
504016;0.16623291451426303;5.334353898234716E-14;2.1037527199451616E-21
505000;0.16623291451426303;5.334219897805354E-14;4.854425019036155E-20
506008;0.16623291451426303;5.3344454076083573E-14;2.5963356180593462E-20
507016;0.16623291451426303;5.334480270225616E-14;9.021434056977405E-21
508000;0.16623291451426303;5.3342281295001423E-14;5.954452093438902E-20
509008;0.16623291451426303;5.3340871741852315E-14;9.61819404655233E-20
510016;0.16623291451426303;5.334035157419645E-14;1.5438950468186333E-20
511000;0.16623291451426303;5.334171298533536E-14;4.880811976860793E-19
512008;0.16623291451426303;5.334263158828083E-14;2.0175184840586052E-20
513016;0.16623291451426303;5.334384105771574E-14;2.5063764939879832E-20
514000;0.16623291451426303;5.334448942272772E-14;5.160849132911858E-19
515008;0.16623291451426303;5.334587324361029E-14;5.181085566972999E-21
516016;0.16623291451426303;5.334632696776988E-14;2.0291835001342277E-19
517000;0.16623291451426303;5.334717997114803E-14;3.184973283147772E-19
518008;0.16623291451426303;5.334714054835471E-14;9.19869976698832E-20
519016;0.16623291451426303;5.334714054835471E-14;5.28434656622749E-21
520000;0.16623291451426303;5.334714054835471E-14;4.280652058258843E-20
521008;0.16623291451426303;5.3347057944146604E-14;1.3960621980725747E-18
522016;0.16623291451426303;5.334714054835471E-14;1.9301403216494228E-20
523000;0.16623291451426303;5.334711989730268E-14;2.892759203621041E-19
524008;0.16623291451426303;5.3347130222828695E-14;8.439729173583279E-21
525016;0.16623291451426303;5.334708892072464E-14;2.2119670235512136E-21
526000;0.16623291451426303;5.334714054835471E-14;9.147850977551467E-23
527008;0.16623291451426303;5.334714054835471E-14;1.6351364520131427E-20
528016;0.16623291451426303;5.334701664204256E-14;6.956772900503896E-20
529000;0.16623291451426303;5.33467275273142E-14;2.3893830037077088E-20
530008;0.16623291451426303;5.3346462941782407E-14;5.796809270934424E-20
531016;0.16623291451426303;5.3345562627515177E-14;4.3048651611423395E-20
532000;0.16623291451426303;5.334557293559219E-14;6.756068257453154E-21
533008;0.16623291451426303;5.3345095536083063E-14;2.3169102723398307E-20
534016;0.16623291451426303;5.334364514645871E-14;1.2519598066891538E-20
535000;0.16623291451426303;5.334528026317658E-14;6.768539555552889E-21
536008;0.16623291451426303;5.334266154410703E-14;3.608937061451962E-20
537016;0.16623291451426303;5.3339225689301387E-14;2.551019190268527E-20
538000;0.16623291451426303;5.3339221666251276E-14;3.0649632573532856E-20
539008;0.16623291451426303;5.334191108279622E-14;2.749020033708604E-20
540016;0.16623291451426303;5.334420543638734E-14;3.277989383234617E-21
541000;0.16623291451426303;5.334639669619E-14;7.578135349789636E-21
542008;0.16623291451426303;5.334714054835471E-14;5.5784634574551836E-21
543016;0.16623291451426303;5.3347130222828695E-14;1.962405041816126E-21
544000;0.16623291451426303;5.3346800236886615E-14;6.461240095122473E-22
545008;0.16623291451426303;5.334702725482878E-14;5.795408577625316E-21
546016;0.16623291451426303;5.3347006316516545E-14;2.4972598128319635E-21
547000;0.16623291451426303;5.334627320416965E-14;4.487312672589662E-21
548008;0.16623291451426303;5.334555917957273E-14;4.339785178094267E-22
549016;0.16623291451426303;5.334488616883714E-14;1.4373562135987988E-21
550000;0.16623291451426303;5.3346463803563045E-14;3.003409010614675E-21
551008;0.16623291451426303;5.334576883332622E-14;1.1304718156175108E-20
552016;0.16623291451426303;5.33459842330714E-14;2.0618877236906605E-21
553000;0.16623291451426303;5.334609767022743E-14;7.04199514294584E-20
554008;0.16623291451426303;5.3346944363360474E-14;2.902949933055699E-20
555016;0.16623291451426303;5.334708892072464E-14;1.738922622830102E-20
556000;0.16623291451426303;5.334714054835471E-14;2.9137234368646816E-20
557008;0.16623291451426303;5.334714054835471E-14;3.783547671480185E-20
558016;0.16623291451426303;5.334714054835471E-14;1.3682434103383747E-20
559000;0.16623291451426303;5.3346985665464526E-14;3.116848218055401E-20
560008;0.16623291451426303;5.334714054835471E-14;5.193454847804116E-21
561016;0.16623291451426303;5.334687237193859E-14;1.5049384005557948E-19
562000;0.16623291451426303;5.334714054835471E-14;2.1981117100483392E-20
563008;0.16623291451426303;5.334707859519863E-14;6.246394050347559E-20
564016;0.16623291451426303;5.3346573937193696E-14;2.973075016880158E-20
565000;0.16623291451426303;5.334675850389225E-14;1.3022699945542746E-21
566008;0.16623291451426303;5.334684110810034E-14;1.522835001825725E-20
567016;0.16623291451426303;5.334707859519863E-14;2.736123440316457E-19
568000;0.16623291451426303;5.334714054835471E-14;7.749660723541511E-22
569008;0.16623291451426303;5.334714054835471E-14;7.311844567391342E-22
570016;0.16623291451426303;5.334714054835471E-14;1.0120878216615226E-21
571000;0.16623291451426303;5.334714054835471E-14;5.035410632357727E-21
572008;0.16623291451426303;5.334714054835471E-14;4.02007336919349E-23
573016;0.16623291451426303;5.334714054835471E-14;4.1450047599068524E-23
574000;0.16623291451426303;5.334714054835471E-14;3.838071205977739E-23
575008;0.16623291451426303;5.334714054835471E-14;1.0747994832678344E-19
576016;0.16623291451426303;5.334714054835471E-14;2.1556986275027844E-22
577000;0.16623291451426303;5.334701836573546E-14;1.961797988275491E-22
578008;0.16623291451426303;5.334714054835471E-14;1.8972522013579854E-23
579016;0.16623291451426303;5.3346965014412494E-14;1.6235055818348381E-22
580000;0.16623291451426303;5.3347037867615014E-14;4.294692922119873E-22
581008;0.16623291451426303;5.334714054835471E-14;5.345320668598175E-23
582016;0.16623291451426303;5.334714054835471E-14;1.6216589536259782E-22
583000;0.16623291451426303;5.3346975339938507E-14;1.2471511376604027E-23
584008;0.16623291451426303;5.3347027542089E-14;1.6871055037478285E-23
585016;0.16623291451426303;5.334598539884104E-14;8.936737870907756E-24
586000;0.16623291451426303;5.3346773282542033E-14;4.590835607051772E-23
587008;0.16623291451426303;5.3346976488979367E-14;1.6050054945480808E-22
588016;0.16623291451426303;5.3346302186294385E-14;3.27291192616694E-22
589000;0.16623291451426303;5.334317351182847E-14;2.843581654149117E-22
590008;0.16623291451426303;5.3345285416998726E-14;6.841935870495814E-23
591016;0.16623291451426303;5.3346176125267384E-14;4.942336251443554E-23
592000;0.16623291451426303;5.334419854135342E-14;3.704209034238069E-23
593008;0.16623291451426303;5.334450270509983E-14;4.282663366525348E-24
594016;0.16623291451426303;5.3344591612763204E-14;7.483178289017417E-23
595000;0.16623291451426303;5.334339929355152E-14;3.912692045769903E-23
596008;0.16623291451426303;5.3344189475169735E-14;1.980906704710352E-24
597016;0.16623291451426303;5.334403114473012E-14;2.3285650274806656E-23
598000;0.16623291451426303;5.3344166956400766E-14;6.661193852528759E-25
599008;0.16623291451426303;5.3342981244404806E-14;4.763226891269793E-24
600016;0.16623291451426303;5.3342786208451426E-14;6.5234451256406625E-25
601000;0.16623291451426303;5.334454641545548E-14;1.0181611462338479E-24
602008;0.16623291451426303;5.3345587857347474E-14;1.4269190959328134E-23
603016;0.16623291451426303;5.334505983535765E-14;1.105957207028534E-24
604000;0.16623291451426303;5.334581616812512E-14;1.1750735384428853E-23
605008;0.16623291451426303;5.3345290284251617E-14;3.138571622101837E-23
606016;0.16623291451426303;5.3344742904929514E-14;2.9109966408609473E-23
607000;0.16623291451426303;5.3344478860725204E-14;3.0841933766970725E-23
608008;0.16623291451426303;5.334420782817384E-14;5.101073424927553E-23
609016;0.16623291451426303;5.3344388372900326E-14;9.229764131037575E-24
610000;0.16623291451426303;5.334320582115975E-14;7.599268666396897E-23
611008;0.16623291451426303;5.334331423073739E-14;1.1504008658365804E-23
612016;0.16623291451426303;5.3343388520504194E-14;9.155300546062518E-24
613000;0.16623291451426303;5.334347829030969E-14;7.452121287355625E-24
614008;0.16623291451426303;5.334412822386269E-14;4.2782859298752047E-23
615016;0.16623291451426303;5.334317270738396E-14;2.7212942309419957E-24
616000;0.16623291451426303;5.334484885610035E-14;6.979147584837286E-24
617008;0.16623291451426303;5.3344342330805297E-14;6.879764320735117E-23
618016;0.16623291451426303;5.3344974773234016E-14;6.758712923594902E-23
619000;0.16623291451426303;5.3345646938000104E-14;2.413141123780578E-24
620008;0.16623291451426303;5.334667618694436E-14;4.581077802856771E-22
621016;0.16623291451426303;5.334645906363788E-14;4.6716572461156184E-23
622000;0.16623291451426303;5.334555041734877E-14;3.578511945284547E-23
623008;0.16623291451426303;5.334606927938482E-14;4.761763750451499E-22
624016;0.16623291451426303;5.3347068269672617E-14;1.9478365352490097E-23
625000;0.16623291451426303;5.3347130222828695E-14;8.239078453976057E-23
626008;0.16623291451426303;5.334714054835471E-14;8.250059784540217E-22
627016;0.16623291451426303;5.334714054835471E-14;2.121668273120411E-23
628000;0.16623291451426303;5.333786746357712E-14;1.1315054713482456E-21
629008;0.16623291451426303;5.333632435261827E-14;6.155203085440554E-21
630016;0.16623291451426303;5.3342496796453636E-14;1.4266189396193852E-21
631000;0.16623291451426303;5.333553116860201E-14;1.8423113768249105E-22
632008;0.16623291451426303;5.3342455494349565E-14;2.556904941773577E-22
633016;0.16623291451426303;5.329835022389557E-14;3.260158369368023E-22
634000;0.16623291451426303;5.327757078398594E-14;2.5773340762496224E-22
635008;0.16623291451426303;5.323808447380217E-14;3.8339249008179485E-21
636016;0.16623291451426303;5.325817375431616E-14;3.602452448467298E-23
637000;0.16623291451426303;5.3222787228933344E-14;1.208950414848666E-22
638008;0.16623291451426303;5.3253587678513336E-14;3.3803705739520393E-23
639016;0.16623291451426303;5.317246621049012E-14;4.072367427077663E-22
640000;0.16623291451426303;5.331695616099768E-14;5.642322899980855E-23
641008;0.16623291451426303;5.334714054835471E-14;1.6224052308744932E-22
642016;0.16623291451426303;5.334714054835471E-14;1.3124410039124396E-22
643000;0.16623291451426303;5.333862700320273E-14;1.5911233401492036E-22
644008;0.16623291451426303;5.334714054835471E-14;1.5828523868011197E-22
645016;0.16623291451426303;5.334714054835471E-14;3.0262283724209567E-22
646000;0.16623291451426303;5.3334757209951834E-14;5.828346986275633E-21
647008;0.16623291451426303;5.333785304455255E-14;4.2188868449200625E-22
648016;0.16623291451426303;5.33394009618529E-14;1.8938434450681707E-22
649000;0.16623291451426303;5.3300765511783665E-14;1.6259519074801088E-21
650008;0.16623291451426303;5.333555039396811E-14;4.46207510371958E-21
651016;0.16623291451426303;5.334714054835471E-14;8.02757208913286E-22
652000;0.16623291451426303;5.3323921788849326E-14;1.194411074850773E-21
653008;0.16623291451426303;5.3297684096207524E-14;4.167806787072963E-21
654016;0.16623291451426303;5.315651107201051E-14;1.1021611189966652E-21
655000;0.16623291451426303;5.318405155853517E-14;5.522140471101507E-22
656008;0.16623291451426303;5.328452679915447E-14;9.965165041139883E-20
657016;0.16623291451426303;5.334714054835471E-14;6.489470912140319E-22
658000;0.16623291451426303;5.334714054835471E-14;7.43812172344817E-20
659008;0.16623291451426303;5.334714054835471E-14;7.101413113370134E-20
660016;0.16623291451426303;5.3346366589704525E-14;5.70637330540706E-22
661000;0.16623291451426303;5.3340948879153264E-14;4.3196447013890456E-19
662008;0.16623291451426303;5.334714054835471E-14;6.742155648682153E-22
663016;0.16623291451426303;5.334327075510381E-14;1.64895344691542E-21
664000;0.16623291451426303;5.3338641422227293E-14;3.122840279180755E-20
665008;0.16623291451426303;5.330766865719555E-14;7.63531917848286E-21
666016;0.16623291451426303;5.3296174629639295E-14;1.2814987419749227E-22
667000;0.16623291451426303;5.3229594960357816E-14;3.070107500473084E-23
668008;0.16623291451426303;5.328918497008008E-14;3.2037210145130015E-23
669016;0.16623291451426303;5.329605927744285E-14;2.867528937196503E-20
670000;0.16623291451426303;5.334714054835471E-14;1.816232081370981E-22
671008;0.16623291451426303;5.334714054835471E-14;1.5782910537216703E-24
672016;0.16623291451426303;5.334714054835471E-14;9.0131489044424E-22
673000;0.16623291451426303;5.334714054835471E-14;2.7523529919328405E-23
674008;0.16623291451426303;5.334714054835471E-14;1.5829762563983835E-23
675016;0.16623291451426303;5.334714054835471E-14;5.825435965591665E-23
676000;0.16623291451426303;5.334714054835471E-14;7.751639803917714E-24
677008;0.16623291451426303;5.334714054835471E-14;1.1564782561634627E-22
678016;0.16623291451426303;5.334714054835471E-14;1.4356334593512556E-22
679000;0.16623291451426303;5.334714054835471E-14;1.2295664566172706E-21
680008;0.16623291451426303;5.3344818672404166E-14;6.371385157359668E-22
681016;0.16623291451426303;5.334714054835471E-14;1.0875377271424303E-22
682000;0.16623291451426303;5.334714054835471E-14;8.95439791876471E-22
683008;0.16623291451426303;5.334714054835471E-14;4.773095910037751E-21
684016;0.16623291451426303;5.334714054835471E-14;8.096179555186458E-22
685000;0.16623291451426303;5.3346366589704525E-14;9.732200344876141E-21
686008;0.16623291451426303;5.334714054835471E-14;7.667963536776954E-21
687016;0.16623291451426303;5.334714054835471E-14;1.3948709321549454E-21
688000;0.16623291451426303;5.334714054835471E-14;2.6938237419006337E-22
689008;0.16623291451426303;5.3345592631054355E-14;5.360119180282698E-22
690016;0.16623291451426303;5.334714054835471E-14;3.4974914458950163E-22
691000;0.16623291451426303;5.334714054835471E-14;6.575016345907278E-22
692008;0.16623291451426303;5.331778779574612E-14;5.7393009351064876E-21
693016;0.16623291451426303;5.334714054835471E-14;4.767026916407166E-21
694000;0.16623291451426303;5.334714054835471E-14;1.2185723983899203E-23
695008;0.16623291451426303;5.334714054835471E-14;6.17999394278646E-20
696016;0.16623291451426303;5.334714054835471E-14;2.0666974827656403E-20
697000;0.16623291451426303;5.3344818672404166E-14;4.0527515944847585E-20
698008;0.16623291451426303;5.334714054835471E-14;3.221745261035159E-20
699016;0.16623291451426303;5.3342496796453636E-14;1.2890091292597903E-20
700000;0.16623291451426303;5.334714054835471E-14;7.144824312486741E-21
701008;0.16623291451426303;5.334714054835471E-14;1.5460011758524234E-19
702016;0.16623291451426303;5.334714054835471E-14;1.309965307830043E-19
703000;0.16623291451426303;5.334714054835471E-14;8.978754575398682E-20
704008;0.16623291451426303;5.334714054835471E-14;9.517905630037118E-20
705016;0.16623291451426303;5.334714054835471E-14;5.275307002512436E-19
706000;0.16623291451426303;5.334714054835471E-14;5.102712982793852E-19
707008;0.16623291451426303;5.334714054835471E-14;9.947543476852757E-20
708016;0.16623291451426303;5.334714054835471E-14;8.532429460006935E-20
709000;0.16623291451426303;5.333785304455256E-14;5.812844752742329E-19
710008;0.16623291451426303;5.3341722837803454E-14;4.788341703403345E-20
711016;0.16623291451426303;5.334559263105435E-14;9.573352088538749E-21
712000;0.16623291451426303;5.333940096185291E-14;8.083753690158204E-20
713008;0.16623291451426303;5.3342501602795156E-14;2.1337179333813746E-18
714016;0.16623291451426303;5.330613035257822E-14;6.794207760522728E-21
715000;0.16623291451426303;5.331464870407166E-14;4.630726227881308E-21
716008;0.16623291451426303;5.331850407829806E-14;5.985165575370779E-18
717016;0.16623291451426303;5.334017492050309E-14;3.9511001012738505E-20
718000;0.16623291451426303;5.334714054835471E-14;7.530854388133914E-21
719008;0.16623291451426303;5.334714054835471E-14;2.4376231863349947E-18
720016;0.16623291451426303;5.334714054835471E-14;3.5450481091066755E-20
721000;0.16623291451426303;5.334714054835471E-14;1.6673875577087214E-19
722008;0.16623291451426303;5.334714054835471E-14;4.3079038976681414E-19
723016;0.16623291451426303;5.334714054835471E-14;9.165036335346448E-19
724000;0.16623291451426303;5.334714054835471E-14;1.385801293433203E-18
725008;0.16623291451426303;5.334714054835471E-14;1.4925179736889783E-19
726016;0.16623291451426303;5.334714054835471E-14;3.5063230240710765E-20
727000;0.16623291451426303;5.334714054835471E-14;1.3130071293050397E-17
728008;0.16623291451426303;5.334714054835471E-14;3.092593189705882E-19
729016;0.16623291451426303;5.334714054835471E-14;5.330376241600887E-19
730000;0.16623291451426303;5.334714054835471E-14;3.0017505299655126E-19
731008;0.16623291451426303;5.334714054835471E-14;1.3288736805457473E-21
732016;0.16623291451426303;5.334714054835471E-14;3.685300121415878E-21
733000;0.16623291451426303;5.334714054835471E-14;2.3157866599445203E-18
734008;0.16623291451426303;5.334714054835471E-14;9.09934838532502E-19
735016;0.16623291451426303;5.334714054835471E-14;2.878248025306424E-20
736000;0.16623291451426303;5.334714054835471E-14;3.0250811657779204E-18
737008;0.16623291451426303;5.334714054835471E-14;7.422616447753957E-19
738016;0.16623291451426303;5.334714054835471E-14;7.17354886412646E-21
739000;0.16623291451426303;5.334714054835471E-14;3.129597724902461E-22
740008;0.16623291451426303;5.334714054835471E-14;1.468578725576517E-19
741016;0.16623291451426303;5.334714054835471E-14;2.3466960584378767E-22
742000;0.16623291451426303;5.334714054835471E-14;1.4351469562287226E-23
743008;0.16623291451426303;5.334714054835471E-14;1.194645128813234E-19
744016;0.16623291451426303;5.334714054835471E-14;3.5732992170164026E-21
745000;0.16623291451426303;5.334714054835471E-14;2.1842565459910967E-20
746008;0.16623291451426303;5.334714054835471E-14;2.5015029304763184E-20
747016;0.16623291451426303;5.33401749205031E-14;1.0188037389402267E-19
748000;0.16623291451426303;5.334714054835471E-14;1.9367890549085918E-20
749008;0.16623291451426303;5.334714054835471E-14;5.268850129805661E-20
750016;0.16623291451426303;5.334714054835471E-14;1.9825686964054235E-20
751000;0.16623291451426303;5.334714054835471E-14;1.0568094790361814E-19
752008;0.16623291451426303;5.3345592631054355E-14;1.367841250622725E-19
753016;0.16623291451426303;5.334714054835471E-14;7.035987024317845E-20
754000;0.16623291451426303;5.334714054835471E-14;9.369041225261958E-20
755008;0.16623291451426303;5.334714054835471E-14;6.026562536049443E-20
756016;0.16623291451426303;5.334714054835471E-14;7.401494909400498E-20
757000;0.16623291451426303;5.334714054835471E-14;5.606493349852558E-20
758008;0.16623291451426303;5.334714054835471E-14;2.481467459730815E-19
759016;0.16623291451426303;5.334714054835471E-14;1.5043396665058028E-19
760000;0.16623291451426303;5.334714054835471E-14;2.6734066150141214E-19
761008;0.16623291451426303;5.334714054835471E-14;2.763984754426785E-18
762016;0.16623291451426303;5.334714054835471E-14;2.6043062635184596E-19
763000;0.16623291451426303;5.334714054835471E-14;2.076702566228875E-19
764008;0.16623291451426303;5.334714054835471E-14;4.450335479027749E-20
765016;0.16623291451426303;5.334714054835471E-14;3.550906191252701E-20
766000;0.16623291451426303;5.334714054835471E-14;4.417693919607496E-19
767008;0.16623291451426303;5.334714054835471E-14;7.445945451079437E-20
768016;0.16623291451426303;5.334714054835471E-14;1.6743130858814714E-20
769000;0.16623291451426303;5.334714054835471E-14;8.593129163071901E-19
770008;0.16623291451426303;5.334714054835471E-14;1.9422605439283833E-18
771016;0.16623291451426303;5.334714054835471E-14;1.9353959666975745E-17
772000;0.16623291451426303;5.334714054835471E-14;1.8724457326377305E-18
773008;0.16623291451426303;5.334714054835471E-14;1.5741732933530166E-18
774016;0.16623291451426303;5.334714054835471E-14;1.6047175287372918E-18
775000;0.16623291451426303;5.334714054835471E-14;6.825189581675315E-21
776008;0.16623291451426303;5.334714054835471E-14;1.4060135236782783E-18
777016;0.16623291451426303;5.334714054835471E-14;3.2740869044508283E-18
778000;0.16623291451426303;5.334714054835471E-14;1.948167159020624E-18
779008;0.16623291451426303;5.334714054835471E-14;4.0221995276180536E-19
780016;0.16623291451426303;5.334714054835471E-14;2.11250457807277E-19
781000;0.16623291451426303;5.334714054835471E-14;1.0556637359889285E-19
782008;0.16623291451426303;5.334714054835471E-14;2.887947447214228E-19
783016;0.16623291451426303;5.333707908590239E-14;1.6458599733188014E-19
784000;0.16623291451426303;5.33077071079277E-14;3.2661657192570268E-18
785008;0.16623291451426303;5.334404471375399E-14;1.7630223343012013E-18
786016;0.16623291451426303;5.3328565540750385E-14;2.6492276752407884E-19
787000;0.16623291451426303;5.334714054835471E-14;2.6526418366775443E-20
788008;0.16623291451426303;5.334714054835471E-14;1.0424663432398678E-19
789016;0.16623291451426303;5.334714054835471E-14;1.0424663432398678E-19
790000;0.16623291451426303;5.3303861346384384E-14;6.57954379620833E-19
791008;0.16623291451426303;5.329618904866389E-14;1.0749836936818393E-20
792016;0.16623291451426303;5.331085100594364E-14;2.8508907658900827E-20
793000;0.16623291451426303;5.333478124165943E-14;4.634852033163105E-20
794008;0.16623291451426303;5.3261231138184775E-14;4.575706263305248E-19
795016;0.16623291451426303;5.331773011964787E-14;1.7272532417700507E-19
796000;0.16623291451426303;5.3341722837803454E-14;1.462345299742005E-19
797008;0.16623291451426303;5.331545630711251E-14;2.17553210414577E-19
798016;0.16623291451426303;5.334250160279515E-14;9.101847248155626E-20
799000;0.16623291451426303;5.334559263105434E-14;2.9812476231051067E-19
800008;0.16623291451426303;5.3309240606203495E-14;1.0821820651260075E-20
801016;0.16623291451426303;5.3285339208536806E-14;6.441486439865521E-19
802000;0.16623291451426303;5.326981197211797E-14;5.062515572382063E-20
803008;0.16623291451426303;5.3282281824668236E-14;2.61408041277108E-20
804016;0.16623291451426303;5.326062059514625E-14;7.65907012852046E-21
805000;0.16623291451426303;5.33030825813927E-14;5.533280435317184E-21
806008;0.16623291451426303;5.332780119478326E-14;4.115267757891134E-21
