Evaluations;Max fitness;Diversity;Mutation rate
258016;5.377262590459296;3.8874078548496875E-14;1.180836807442274E-16
259000;5.377262590459296;3.888199079917055E-14;1.4041513341530456E-17
260008;5.377262590459296;3.889370176642794E-14;1.4607396035984396E-17
261016;5.377262590459296;3.890119863441134E-14;9.476811803510622E-17
262000;5.377262590459296;3.891153776915681E-14;3.290570632933638E-17
263008;5.377262590459296;3.891020058007301E-14;1.2988497290323268E-16
264016;5.377262590459296;3.894142472352393E-14;1.5320448700895715E-17
265000;5.377262590459296;3.890597656952547E-14;2.3919737318348423E-17
266008;5.377262590459296;3.8917014916695835E-14;7.439133624992058E-17
267016;5.377262590459296;3.890434288505324E-14;7.256037815511545E-17
268000;5.377262590459296;3.8885516663002406E-14;6.586683336341271E-17
269008;5.377262590459296;3.888513062703027E-14;8.877212483418856E-18
270016;5.377262590459296;3.886952700363207E-14;1.9731321133557704E-17
271000;5.377262590459296;3.887309086796498E-14;8.567455245057176E-17
272008;5.377262590459296;3.886752966833363E-14;1.2277159278653029E-17
273016;5.377262590459296;3.88704612600892E-14;2.31083434031762E-16
274000;5.377262590459296;3.887570906767758E-14;1.566502299327152E-17
275008;5.377262590459296;3.887683359787509E-14;9.713613317987163E-18
276016;5.377262590459296;3.887683359787509E-14;4.202523772685446E-18
277000;5.377262590459296;3.887683359787509E-14;7.28063152824725E-18
278008;5.377262590459296;3.8878763777735754E-14;3.6234330090190013E-17
279016;5.377262590459296;3.887683359787509E-14;5.441503553077488E-17
280000;5.377262590459296;3.886858704309335E-14;6.956761111725453E-17
281008;5.377262590459296;3.886558829589999E-14;1.4284145577275246E-18
282016;5.377262590459296;3.887721963384722E-14;3.728459666996773E-17
283000;5.377262590459296;3.887683359787509E-14;3.7146015591691195E-18
284008;5.377262590459296;3.8878763777735754E-14;1.3151305750530525E-17
285016;5.377262590459296;3.887683359787509E-14;1.1963924128722745E-17
286000;5.377262590459296;3.887683359787509E-14;3.3631136421943084E-18
287008;5.377262590459296;3.8876876390383585E-14;1.5207868710522513E-17
288016;5.377262590459296;3.887683359787509E-14;3.156279452086383E-18
289000;5.377262590459296;3.887683359787509E-14;4.046413831529776E-18
290008;5.377262590459296;3.887683359787509E-14;3.709531706120247E-18
291016;5.377262590459296;3.887683359787509E-14;2.0354675877211733E-18
292000;5.377262590459296;3.887683359787509E-14;4.672630363089204E-18
293008;5.377262590459296;3.88811583415793E-14;1.3888910608277515E-17
294016;5.377262590459296;3.889729350439816E-14;2.1878670847466463E-17
295000;5.377262590459296;3.891354059294664E-14;1.716290669169107E-17
296008;5.377262590459296;3.891157683536707E-14;8.383238972190247E-17
297016;5.377262590459296;3.891041323895931E-14;2.799433706873805E-17
298000;5.377262590459296;3.8904672958160536E-14;9.625314495897022E-17
299008;5.377262590459296;3.891736737494907E-14;4.242541302756619E-18
300016;5.377262590459296;3.890778363108353E-14;9.63850727326527E-18
301000;5.377262590459296;3.889671170619426E-14;1.2284792075257859E-17
302008;5.377262590459296;3.8897735503235085E-14;5.929060808054274E-18
303016;5.377262590459296;3.888571242523415E-14;1.7987547562707584E-17
304000;5.377262590459296;3.8903470079952274E-14;9.858614811437953E-18
305008;5.377262590459296;3.8889958820927615E-14;6.64278305150389E-18
306016;5.377262590459296;3.887683359787509E-14;7.585815430691695E-17
307000;5.377262590459296;3.887654433949292E-14;1.6001795177009291E-18
308008;5.377262590459296;3.888366887968656E-14;1.5350683370603943E-18
309016;5.377262590459296;3.888298792939196E-14;2.8370378128631532E-16
310000;5.377262590459296;3.890438873500087E-14;5.0378270905426027E-17
311008;5.377262590459296;3.888802864106695E-14;4.3135817490586546E-17
312016;5.377262590459296;3.889195615622607E-14;2.9132771901291796E-17
313000;5.377262590459296;3.8886432548944894E-14;3.699980182586386E-17
314008;5.377262590459296;3.887933981606886E-14;1.3779106629788447E-18
315016;5.377262590459296;3.8856681594903645E-14;2.7416812591030778E-17
316000;5.377262590459296;3.890884670992484E-14;3.031472715719915E-16
317008;5.377262590459296;3.8863512828181055E-14;7.421020989781335E-17
318016;5.377262590459296;3.8896739795421796E-14;6.057250748093378E-17
319000;5.377262590459296;3.8900029333921967E-14;5.438876880631087E-17
320008;5.377262590459296;3.890231197203588E-14;1.7798919708541374E-17
321016;5.377262590459296;3.890733043967361E-14;1.3822496916728037E-16
322000;5.377262590459296;3.8894977288565343E-14;1.3150604225578056E-16
323008;5.377262590459296;3.8898065576342407E-14;3.917124942344222E-18
324016;5.377262590459296;3.8891514157389114E-14;4.298667037930011E-18
325000;5.377262590459296;3.8895906056531094E-14;4.73926665279204E-17
326008;5.377262590459296;3.8885695744169825E-14;2.5816122217362026E-17
327016;5.377262590459296;3.8850365219982576E-14;1.7027210111002938E-17
328000;5.377262590459296;3.8834487486341946E-14;5.336166556624659E-17
329008;5.377262590459296;3.8852843620328244E-14;1.8562603167927813E-17
330016;5.377262590459296;3.886333923550498E-14;4.197719243826572E-17
331000;5.377262590459296;3.887657068020555E-14;1.405578131039624E-17
332008;5.377262590459296;3.889304710870468E-14;1.6470669531617774E-18
333016;5.377262590459296;3.887683359787509E-14;5.212681295422893E-18
334000;5.377262590459296;3.887683359787509E-14;2.3088345839832025E-18
335008;5.377262590459296;3.887799170579149E-14;1.3485088950750218E-17
336016;5.377262590459296;3.8878763777735754E-14;2.127015750704886E-18
337000;5.377262590459296;3.887645875447592E-14;2.381549933271227E-17
338008;5.377262590459296;3.887721963384722E-14;8.257681450614017E-21
339016;5.377262590459296;3.887683359787509E-14;1.629364178389893E-19
340000;5.377262590459296;3.887683359787509E-14;1.6400124274100874E-18
341008;5.377262590459296;3.887683359787509E-14;2.165156121200835E-18
342016;5.377262590459296;3.887683359787509E-14;8.150512179555376E-19
343000;5.377262590459296;3.887683359787509E-14;6.026851914481694E-18
344008;5.377262590459296;3.887683359787509E-14;9.123665382953245E-18
345016;5.377262590459296;3.887683359787509E-14;8.73044663200564E-19
346000;5.377262590459296;3.887683359787509E-14;1.2322173786587412E-18
347008;5.377262590459296;3.887683359787509E-14;3.055220908994485E-17
348016;5.377262590459296;3.887683359787509E-14;1.6674808727861109E-18
349000;5.377262590459296;3.887683359787509E-14;8.417609285502328E-17
350008;5.377262590459296;3.887683359787509E-14;7.231340191291597E-19
351016;5.377262590459296;3.887683359787509E-14;4.857161078497757E-19
352000;5.377262590459296;3.887683359787509E-14;6.062396128902078E-18
353008;5.377262590459296;3.887683359787509E-14;1.2854856169814034E-17
354016;5.377262590459296;3.887683359787509E-14;3.714340524642148E-18
355000;5.377262590459296;3.887244789691002E-14;4.322992113731557E-18
356008;5.377262590459296;3.887683359787509E-14;9.726889041479423E-19
357016;5.377262590459296;3.887683359787509E-14;4.538256095724844E-19
358000;5.377262590459296;3.887683359787509E-14;3.9147105500280794E-18
359008;5.377262590459296;3.888952361965151E-14;1.043839402202884E-18
360016;5.377262590459296;3.8875283296315225E-14;4.972221760847547E-19
361000;5.377262590459296;3.888719894079173E-14;1.8896510253713317E-19
362008;5.377262590459296;3.8875372029477556E-14;3.2438187121821177E-19
363016;5.377262590459296;3.8883278820310925E-14;9.666391317946844E-18
364000;5.377262590459296;3.886760943003295E-14;1.6010919659824974E-19
365008;5.377262590459296;3.886559157300446E-14;3.033034973121109E-17
366016;5.377262590459296;3.886059198712342E-14;8.658591722775375E-18
367000;5.377262590459296;3.8865358843529703E-14;8.168141433514536E-18
368008;5.377262590459296;3.880160760099889E-14;3.84391871854036E-17
369016;5.377262590459296;3.888722094930121E-14;2.836305235574729E-17
370000;5.377262590459296;3.887148859521505E-14;3.962635162328078E-17
371008;5.377262590459296;3.887050940818736E-14;9.946385635298389E-18
372016;5.377262590459296;3.88742190829463E-14;3.845758921100222E-18
373000;5.377262590459296;3.88495902542282E-14;1.7806237385345677E-17
374008;5.377262590459296;3.8855846658562655E-14;2.289106245675068E-17
375016;5.377262590459296;3.887874222588612E-14;9.535107075591743E-18
376000;5.377262590459296;3.887951737666604E-14;1.0028419600018086E-17
377008;5.377262590459296;3.887255795324281E-14;9.168377456990605E-18
378016;5.377262590459296;3.8875296028306016E-14;2.1468228701357417E-18
379000;5.377262590459296;3.886336305914107E-14;1.504275041973154E-16
380008;5.377262590459296;3.8866476609044384E-14;3.5528013047950274E-17
381016;5.377262590459296;3.8871180758777586E-14;3.730160095089241E-16
382000;5.377262590459296;3.89071206036899E-14;8.86780885763084E-17
383008;5.377262590459296;3.891713210164837E-14;8.327088957933309E-17
384016;5.377262590459296;3.890111825008619E-14;4.0666399146470137E-16
385000;5.377262590459296;3.888586224415316E-14;6.692532184174979E-18
386008;5.377262590459296;3.8880306382206456E-14;1.8314358878858346E-16
387016;5.377262590459296;3.8886302625688576E-14;1.3076628124158496E-17
388000;5.377262590459296;3.889213767288498E-14;2.6649684576386766E-17
389008;5.377262590459296;3.8900062494103014E-14;1.492114655332175E-16
390016;5.377262590459296;3.8906101995862434E-14;3.577755496849009E-17
391000;5.377262590459296;3.889360389866126E-14;2.072216835923549E-17
392008;5.377262590459296;3.889527790611962E-14;1.9602087601292807E-17
393016;5.377262590459296;3.8938025123529154E-14;2.0436569336885603E-18
394000;5.377262590459296;3.892142697080855E-14;1.0541952802059304E-18
395008;5.377262590459296;3.885568687000979E-14;2.441234524840993E-16
396016;5.377262590459296;3.8823867524731755E-14;8.508934593018142E-17
397000;5.377262590459296;3.8824709513116876E-14;4.106900704503303E-16
398008;5.377262590459296;3.884969726583744E-14;1.1693314291607459E-16
399016;5.377262590459296;3.886087844196063E-14;1.6042502392020077E-16
400000;5.377262590459296;3.889914715585035E-14;2.83114269010805E-17
401008;5.377262590459296;3.888501944046726E-14;1.1955414836810778E-16
402016;5.377262590459296;3.8928738419010126E-14;2.825610051513331E-17
403000;5.377262590459296;3.8947464890672533E-14;6.0234236537317E-17
404008;5.377262590459296;3.8944334454746977E-14;3.162786123531113E-18
405016;5.377262590459296;3.8853311679998104E-14;3.3511054521311028E-18
406000;5.377262590459296;3.8916637464852033E-14;1.0302421934103772E-18
407008;5.377262590459296;3.896673549467947E-14;7.476830320213471E-19
408016;5.377262590459296;3.89493085741339E-14;9.586213069981777E-17
409000;5.377262590459296;3.896743752900666E-14;2.040304297692496E-18
410008;5.377262590459296;3.903647661879289E-14;2.1315936614237147E-19
411016;5.377262590459296;3.906289036117766E-14;5.878287486403085E-19
412000;5.377262590459296;3.9066284195248405E-14;1.381545842171919E-18
413008;5.377262590459296;3.907954158373085E-14;1.2296240375718039E-18
