Evaluations;Max fitness;Diversity;Mutation rate
408016;0.019073756168882593;5.970909017404555E-14;2.007460326741162E-17
409000;0.019073756168882593;5.97076466736792E-14;8.477492851388103E-19
410008;0.019073756168882593;5.971364299151024E-14;3.781076857024092E-18
411016;0.019073756168882593;5.971368763602625E-14;2.203813000014758E-17
412000;0.019073756168882593;5.97145127443098E-14;2.5053859790188214E-19
413008;0.019073756168882593;5.971423644864615E-14;1.7508446719737166E-17
414016;0.019073756168882593;5.971321623566645E-14;2.1866650319934306E-17
415000;0.019073756168882593;5.971314049156034E-14;2.2902904735240237E-16
416008;0.019073756168882593;5.971393847983916E-14;2.633203305533981E-19
417016;0.019073756168882593;5.971550102676945E-14;2.2800501514888897E-19
418000;0.019073756168882593;5.971565618749132E-14;3.087274473169399E-19
419008;0.019073756168882593;5.971462151036055E-14;7.021650261837487E-18
420016;0.019073756168882593;5.971016430603743E-14;3.4356323992342683E-18
421000;0.019073756168882593;5.971111220294862E-14;3.234192561150311E-18
422008;0.019073756168882593;5.97110710574788E-14;4.4337381332070306E-18
423016;0.019073756168882593;5.970923014251769E-14;3.264147206130307E-18
424000;0.019073756168882593;5.97031021578961E-14;9.237770490597266E-19
425008;0.019073756168882593;5.970657792337099E-14;1.1183141986688697E-19
426016;0.019073756168882593;5.970418426243022E-14;4.665786189957544E-19
427000;0.019073756168882593;5.970573035015529E-14;3.134861542276059E-19
428008;0.019073756168882593;5.971299180649315E-14;5.043111566298575E-19
429016;0.019073756168882593;5.971470487909117E-14;2.99248944171257E-19
430000;0.019073756168882593;5.971562989685552E-14;2.1277030116376588E-20
431008;0.019073756168882593;5.971818883547517E-14;1.1356440251070857E-20
432016;0.019073756168882593;5.97189831823235E-14;3.179853692043868E-20
433000;0.019073756168882593;5.971896092935462E-14;4.22877690650557E-20
434008;0.019073756168882593;5.971873839966578E-14;7.176374894969678E-20
435016;0.019073756168882593;5.971890158810425E-14;3.6890816755398996E-20
436000;0.019073756168882593;5.971900582116598E-14;4.3197231295748856E-20
437008;0.019073756168882593;5.97189831823235E-14;5.0419040106156495E-21
438016;0.019073756168882593;5.97189831823235E-14;3.0914908266156364E-20
439000;0.019073756168882593;5.97189831823235E-14;1.5237165384926867E-20
440008;0.019073756168882593;5.97189831823235E-14;7.356436486265031E-21
441016;0.019073756168882593;5.97189831823235E-14;9.479055500549263E-21
442000;0.019073756168882593;5.97189831823235E-14;4.557485029970239E-20
443008;0.019073756168882593;5.97189831823235E-14;3.892462067842666E-21
444016;0.019073756168882593;5.97189831823235E-14;6.4561282631102864E-21
445000;0.019073756168882593;5.97189831823235E-14;1.3620726682978651E-21
446008;0.019073756168882593;5.97189831823235E-14;2.1800739678533357E-21
447016;0.019073756168882593;5.97189831823235E-14;2.3165755207235468E-20
448000;0.019073756168882593;5.97189831823235E-14;1.6426134385268058E-20
449008;0.019073756168882593;5.97189831823235E-14;8.207592841575536E-21
450016;0.019073756168882593;5.97189831823235E-14;7.787252116568379E-21
451000;0.019073756168882593;5.97189831823235E-14;4.754373352732539E-20
452008;0.019073756168882593;5.97189831823235E-14;5.029072657656708E-20
453016;0.019073756168882593;5.97189831823235E-14;1.6072764358849024E-20
454000;0.019073756168882593;5.97189831823235E-14;9.61838749068516E-20
455008;0.019073756168882593;5.97189831823235E-14;4.6186995582137836E-20
456016;0.019073756168882593;5.97189831823235E-14;2.811014155553409E-20
457000;0.019073756168882593;5.97189831823235E-14;1.2912693621512595E-20
458008;0.019073756168882593;5.97189831823235E-14;4.485632462470966E-21
459016;0.019073756168882593;5.97189831823235E-14;9.917306095436164E-22
460000;0.019073756168882593;5.97189831823235E-14;1.0058660434414658E-21
461008;0.019073756168882593;5.97189831823235E-14;1.6073298059993269E-19
462016;0.019073756168882593;5.97189831823235E-14;2.950461216834254E-20
463000;0.019073756168882593;5.97189831823235E-14;9.122183479364068E-22
464008;0.019073756168882593;5.97189831823235E-14;5.040659059763141E-22
465016;0.019073756168882593;5.97189831823235E-14;1.2803803444893232E-20
466000;0.019073756168882593;5.97189831823235E-14;3.610519564203129E-21
467008;0.019073756168882593;5.97189831823235E-14;1.810943015757225E-20
468016;0.019073756168882593;5.97189831823235E-14;2.8276609279388656E-19
469000;0.019073756168882593;5.97189831823235E-14;4.605342896229586E-21
470008;0.019073756168882593;5.97189831823235E-14;1.4206929261668424E-19
471016;0.019073756168882593;5.97189831823235E-14;5.2248742845783506E-20
472000;0.019073756168882593;5.97189831823235E-14;9.251893840708588E-19
473008;0.019073756168882593;5.97189831823235E-14;4.2591082453510416E-19
474016;0.019073756168882593;5.97189831823235E-14;2.64138567460651E-19
475000;0.019073756168882593;5.971898481093348E-14;1.8347103636010852E-22
476008;0.019073756168882593;5.97189831823235E-14;3.45780890766029E-23
477016;0.019073756168882593;5.97189831823235E-14;2.9470260659561483E-22
478000;0.019073756168882593;5.97189831823235E-14;7.395991386848597E-23
479008;0.019073756168882593;5.97189831823235E-14;1.7103533560528982E-22
480016;0.019073756168882593;5.97189831823235E-14;4.473128376373819E-22
481000;0.019073756168882593;5.97189831823235E-14;4.2324738112509075E-22
482008;0.019073756168882593;5.97189831823235E-14;1.820144875769514E-23
483016;0.019073756168882593;5.97189831823235E-14;2.2924542108875146E-22
484000;0.019073756168882593;5.97189831823235E-14;1.6499984767007613E-22
485008;0.019073756168882593;5.97189831823235E-14;1.5455155973333055E-24
486016;0.019073756168882593;5.97189831823235E-14;4.877961764053199E-23
487000;0.019073756168882593;5.97189831823235E-14;4.926359352708608E-24
488008;0.019073756168882593;5.97189831823235E-14;5.75181048877385E-23
489016;0.019073756168882593;5.97189831823235E-14;6.52043088487E-23
490000;0.019073756168882593;5.97189831823235E-14;5.67125707272673E-23
491008;0.019073756168882593;5.97189831823235E-14;1.350280590027191E-24
492016;0.019073756168882593;5.97189831823235E-14;1.8383590976716485E-24
493000;0.019073756168882593;5.97189831823235E-14;1.1551770816371212E-24
494008;0.019073756168882593;5.97189831823235E-14;1.4290317080878821E-24
495016;0.019073756168882593;5.97189831823235E-14;2.564196166441239E-24
496000;0.019073756168882593;5.97189831823235E-14;8.83330098521653E-25
497008;0.019073756168882593;5.97189831823235E-14;5.7114620820797386E-24
498016;0.019073756168882593;5.97189831823235E-14;4.816554220458059E-25
499000;0.019073756168882593;5.97189831823235E-14;4.7912283875943126E-24
500008;0.019073756168882593;5.97189831823235E-14;7.07881052979486E-24
501016;0.019073756168882593;5.97189831823235E-14;5.957229232211382E-24
502000;0.019073756168882593;5.97189831823235E-14;3.962442231870545E-23
503008;0.019073756168882593;5.97189831823235E-14;2.603952047747883E-24
504016;0.019073756168882593;5.97189831823235E-14;1.6384033769840699E-24
505000;0.019073756168882593;5.97189831823235E-14;2.1029072674168996E-23
506008;0.019073756168882593;5.97189831823235E-14;1.8295786660089266E-23
507016;0.019073756168882593;5.97189831823235E-14;9.006128573671364E-26
508000;0.019073756168882593;5.97189831823235E-14;1.312714409392949E-23
509008;0.019073756168882593;5.97189831823235E-14;2.5416215125095606E-24
510016;0.019073756168882593;5.97189831823235E-14;5.3050990161508356E-27
511000;0.019073756168882593;5.97189831823235E-14;5.048628373356743E-25
512008;0.019073756168882593;5.97189831823235E-14;7.1634251249019295E-25
513016;0.019073756168882593;5.97189831823235E-14;2.5319311634343706E-24
514000;0.019073756168882593;5.97189831823235E-14;5.0927296076823143E-26
515008;0.019073756168882593;5.97189831823235E-14;2.4518919360982804E-26
516016;0.019073756168882593;5.97189831823235E-14;1.6162280903782792E-25
517000;0.019073756168882593;5.97189831823235E-14;1.7812095971062017E-23
518008;0.019073756168882593;5.97189831823235E-14;3.3405694250078136E-24
519016;0.019073756168882593;5.97189831823235E-14;1.426661322622874E-23
520000;0.019073756168882593;5.97189831823235E-14;3.0511715660518276E-26
521008;0.019073756168882593;5.97189831823235E-14;2.8513224372448068E-24
522016;0.019073756168882593;5.97189831823235E-14;1.2372319077174236E-24
523000;0.019073756168882593;5.97189831823235E-14;1.8367070588779867E-23
524008;0.019073756168882593;5.97189831823235E-14;4.642178025577663E-25
525016;0.019073756168882593;5.97189831823235E-14;7.977626220310256E-23
526000;0.019073756168882593;5.97189831823235E-14;2.0328873347534503E-24
527008;0.019073756168882593;5.97189831823235E-14;1.60422055068712E-21
528016;0.019073756168882593;5.97189831823235E-14;1.452602026908932E-23
529000;0.019073756168882593;5.97189831823235E-14;1.769981083151332E-23
530008;0.019073756168882593;5.97189831823235E-14;5.430922253780403E-23
531016;0.019073756168882593;5.97189831823235E-14;5.733329179322653E-23
532000;0.019073756168882593;5.97189831823235E-14;4.268854332590037E-25
533008;0.019073756168882593;5.97189831823235E-14;8.110492020835437E-22
534016;0.019073756168882593;5.97189831823235E-14;1.4730847802279422E-24
535000;0.019073756168882593;5.97189831823235E-14;2.058608835464364E-22
536008;0.019073756168882593;5.97189831823235E-14;5.65309191384932E-25
537016;0.019073756168882593;5.97189831823235E-14;5.199325354012187E-25
538000;0.019073756168882593;5.97189831823235E-14;5.16128123871133E-25
539008;0.019073756168882593;5.97189831823235E-14;1.4341128230301595E-25
540016;0.019073756168882593;5.97189831823235E-14;2.3746460584453585E-24
541000;0.019073756168882593;5.97189831823235E-14;9.226120269098243E-24
542008;0.019073756168882593;5.97189831823235E-14;1.785375756196533E-24
543016;0.019073756168882593;5.97189831823235E-14;1.1496944294297058E-24
544000;0.019073756168882593;5.97189831823235E-14;1.2450590243442519E-24
545008;0.019073756168882593;5.97189831823235E-14;2.6158654052904404E-26
546016;0.019073756168882593;5.97189831823235E-14;1.4145032942484763E-24
547000;0.019073756168882593;5.97189831823235E-14;4.825883050046265E-25
548008;0.019073756168882593;5.97189831823235E-14;3.8373912243754715E-24
549016;0.019073756168882593;5.97189831823235E-14;2.9979778201127513E-25
550000;0.019073756168882593;5.97189831823235E-14;1.0823205774779032E-23
551008;0.019073756168882593;5.97189831823235E-14;8.2383025530087425E-25
552016;0.019073756168882593;5.97189831823235E-14;4.997597101218847E-25
553000;0.019073756168882593;5.97189831823235E-14;7.438388758768593E-24
554008;0.019073756168882593;5.97189831823235E-14;3.459263542226471E-24
555016;0.019073756168882593;5.97189831823235E-14;1.685978205588213E-24
556000;0.019073756168882593;5.97189831823235E-14;1.5304712693663081E-24
557008;0.019073756168882593;5.97189831823235E-14;6.3477854509539795E-25
558016;0.019073756168882593;5.97189831823235E-14;1.1976373868103851E-24
559000;0.019073756168882593;5.97189831823235E-14;1.2597739034862904E-23
560008;0.019073756168882593;5.97189831823235E-14;2.767428454663715E-25
561016;0.019073756168882593;5.97189831823235E-14;1.1351832373739982E-25
562000;0.019073756168882593;5.97189831823235E-14;5.754197976270633E-25
563008;0.019073756168882593;5.97189831823235E-14;4.125507759752691E-24
564016;0.019073756168882593;5.97189831823235E-14;2.119473788490989E-24
565000;0.019073756168882593;5.97189831823235E-14;7.3354319050987355E-25
566008;0.019073756168882593;5.97189831823235E-14;9.409896289025834E-24
567016;0.019073756168882593;5.97189831823235E-14;7.161472592428267E-24
568000;0.019073756168882593;5.97189831823235E-14;1.0814086590174562E-23
569008;0.019073756168882593;5.97189831823235E-14;6.784199255028387E-24
570016;0.019073756168882593;5.97189831823235E-14;7.16551787253303E-24
571000;0.019073756168882593;5.97189831823235E-14;7.719697594920148E-25
572008;0.019073756168882593;5.972177759715764E-14;1.3196037654131658E-22
573016;0.019073756168882593;5.97320846317667E-14;4.285762629494893E-25
574000;0.019073756168882593;5.972504450856235E-14;4.397144358254175E-23
575008;0.019073756168882593;5.972458553352153E-14;4.017874444703307E-25
576016;0.019073756168882593;5.971991465393488E-14;2.957050719848479E-22
577000;0.019073756168882593;5.972131862211683E-14;3.0859949530358707E-25
578008;0.019073756168882593;5.97189831823235E-14;3.0797189965085917E-23
579016;0.019073756168882593;5.972924965234332E-14;2.947215507983668E-25
580000;0.019073756168882593;5.97302284493088E-14;1.283884469665487E-23
581008;0.019073756168882593;5.972179787945226E-14;2.840435864901855E-25
582016;0.019073756168882593;5.972596921940886E-14;1.6759473034265919E-25
583000;0.019073756168882593;5.972690069102025E-14;6.18416448598033E-23
584008;0.019073756168882593;5.972317480457472E-14;1.570909047920616E-26
585016;0.019073756168882593;5.971992141469975E-14;1.6250281417402822E-25
586000;0.019073756168882593;5.972692097331486E-14;2.292226623435593E-25
587008;0.019073756168882593;5.972178435792252E-14;3.8765331382479374E-25
588016;0.019073756168882593;5.97278389233965E-14;5.616129582326699E-25
589000;0.019073756168882593;5.971944891812919E-14;1.2545952354504914E-25
590008;0.019073756168882593;5.972224333296334E-14;4.494291041817902E-25
591016;0.019073756168882593;5.97189831823235E-14;2.4169581463469085E-25
592000;0.019073756168882593;5.97189831823235E-14;2.4169581463469085E-25
593008;0.019073756168882593;5.97189831823235E-14;3.381814469095612E-24
594016;0.019073756168882593;5.97189831823235E-14;3.43487736911229E-26
595000;0.019073756168882593;5.97189831823235E-14;1.4312329702134161E-24
596008;0.019073756168882593;5.97189831823235E-14;2.6794509079264475E-24
597016;0.019073756168882593;5.971944891812919E-14;1.7010423396523312E-23
598000;0.019073756168882593;5.972084612554626E-14;1.3975792758663146E-24
599008;0.019073756168882593;5.971944891812919E-14;1.3940472611044252E-24
600016;0.019073756168882593;5.972038038974057E-14;3.6634389436455268E-25
601000;0.019073756168882593;5.971991465393488E-14;4.870795558570971E-25
602008;0.019073756168882593;5.97189831823235E-14;7.189048707136421E-26
603016;0.019073756168882593;5.97189831823235E-14;6.964492774316993E-26
604000;0.019073756168882593;5.973578347515274E-14;3.4386835896561185E-25
605008;0.019073756168882593;5.973633034013689E-14;2.2050837396386614E-25
606016;0.019073756168882593;5.972789300951548E-14;4.926321979590233E-26
607000;0.019073756168882593;5.972038038974057E-14;3.676225331941121E-26
608008;0.019073756168882593;5.972038038974057E-14;7.382986493122957E-25
609016;0.019073756168882593;5.97189831823235E-14;1.518885869223589E-24
610000;0.019073756168882593;5.97189831823235E-14;7.126326798866167E-27
611008;0.019073756168882593;5.972270906876903E-14;2.1851543689288897E-25
612016;0.019073756168882593;5.97189831823235E-14;8.963292697882148E-27
613000;0.019073756168882593;5.97189831823235E-14;7.90478932942126E-27
614008;0.019073756168882593;5.97189831823235E-14;5.463949457606934E-27
615016;0.019073756168882593;5.97189831823235E-14;5.070297125131168E-27
616000;0.019073756168882593;5.972131186135195E-14;5.6017466974772185E-27
617008;0.019073756168882593;5.97189831823235E-14;1.4460807864376124E-27
618016;0.019073756168882593;5.972457201199179E-14;2.928605882280808E-26
619000;0.019073756168882593;5.97189831823235E-14;3.2863880933690226E-27
620008;0.019073756168882593;5.97189831823235E-14;1.9407511235279061E-28
621016;0.019073756168882593;5.97189831823235E-14;4.014778520329173E-27
622000;0.019073756168882593;5.97189831823235E-14;2.9109147123931973E-26
623008;0.019073756168882593;5.97189831823235E-14;2.7120089207802E-26
624016;0.019073756168882593;5.972038038974057E-14;1.3906452049959922E-27
625000;0.019073756168882593;5.972038038974057E-14;1.756040619364994E-28
626008;0.019073756168882593;5.973070770664424E-14;1.1301831573910757E-25
627016;0.019073756168882593;5.975975234571888E-14;1.1432574906972793E-26
628000;0.019073756168882593;5.973913151573591E-14;3.047111537921158E-28
629008;0.019073756168882593;5.973117344244993E-14;1.3938499396812364E-25
630016;0.019073756168882593;5.971944891812919E-14;9.008507292535388E-26
631000;0.019073756168882593;5.971944891812919E-14;2.0483356281667679E-25
632008;0.019073756168882593;5.97189831823235E-14;1.6423015078432244E-25
633016;0.019073756168882593;5.972084612554626E-14;2.701839015254579E-26
634000;0.019073756168882593;5.972924965234332E-14;2.0636923233972865E-25
635008;0.019073756168882593;5.974415319812543E-14;6.01874982358508E-26
636016;0.019073756168882593;5.973064009899552E-14;5.876493424574305E-26
637000;0.019073756168882593;5.971992141469975E-14;1.933212913429923E-29
638008;0.019073756168882593;5.97189831823235E-14;1.181212007063066E-29
639016;0.019073756168882593;5.972270906876903E-14;2.4149680530401434E-29
640000;0.019073756168882593;5.97301811239547E-14;5.63193312729712E-25
641008;0.019073756168882593;5.975495977236453E-14;2.660578639348579E-24
642016;0.019073756168882593;5.974330285569251E-14;5.9026952986906E-31
643000;0.019073756168882593;5.973342099229992E-14;5.137508434029271E-31
644008;0.019073756168882593;5.973295525649423E-14;2.9215539634179713E-31
645016;0.019073756168882593;5.975395393233956E-14;3.119387720603371E-31
646000;0.019073756168882593;5.973109231327146E-14;1.3421623522424133E-25
647008;0.019073756168882593;5.97189831823235E-14;1.158605985799974E-25
648016;0.019073756168882593;5.97189831823235E-14;3.497816091053423E-30
649000;0.019073756168882593;5.97189831823235E-14;5.68302566154683E-26
650008;0.019073756168882593;5.97189831823235E-14;6.400752732399457E-26
651016;0.019073756168882593;5.97189831823235E-14;1.4740859633845564E-25
652000;0.019073756168882593;5.97189831823235E-14;3.4954525181672493E-26
653008;0.019073756168882593;5.97189831823235E-14;2.9822175427538502E-25
654016;0.019073756168882593;5.97189831823235E-14;7.403849289010826E-26
655000;0.019073756168882593;5.97189831823235E-14;7.948382149151492E-26
656008;0.019073756168882593;5.97189831823235E-14;4.3976760581700207E-26
657016;0.019073756168882593;5.97189831823235E-14;7.873744016237958E-26
658000;0.019073756168882593;5.97189831823235E-14;4.041085631093937E-24
659008;0.019073756168882593;5.97189831823235E-14;3.273795324259357E-26
660016;0.019073756168882593;5.972317480457472E-14;2.3914388895221528E-26
661000;0.019073756168882593;5.97189831823235E-14;2.558170754777667E-25
662008;0.019073756168882593;5.97189831823235E-14;1.0566509936965195E-26
663016;0.019073756168882593;5.972503774779748E-14;2.0588832057114866E-26
664000;0.019073756168882593;5.972550348360317E-14;1.0003293933120382E-25
665008;0.019073756168882593;5.97189831823235E-14;2.8514978544407956E-26
666016;0.019073756168882593;5.97189831823235E-14;4.202023393123104E-26
667000;0.019073756168882593;5.97189831823235E-14;7.682805023763073E-27
668008;0.019073756168882593;5.97189831823235E-14;4.0802924836749943E-25
669016;0.019073756168882593;5.97189831823235E-14;1.894442383567224E-26
670000;0.019073756168882593;5.97189831823235E-14;2.4958441436958096E-26
671008;0.019073756168882593;5.97189831823235E-14;6.019660564292379E-27
672016;0.019073756168882593;5.97189831823235E-14;1.2269700563739183E-26
673000;0.019073756168882593;5.97189831823235E-14;2.1691555446025218E-26
674008;0.019073756168882593;5.97189831823235E-14;3.945072055144858E-25
675016;0.019073756168882593;5.97189831823235E-14;3.115720410077001E-25
676000;0.019073756168882593;5.97189831823235E-14;3.269598833398577E-25
677008;0.019073756168882593;5.973295525649423E-14;2.5944781626864183E-26
678016;0.019073756168882593;5.97189831823235E-14;1.7825346105831102E-25
679000;0.019073756168882593;5.97189831823235E-14;1.3863448884586858E-25
680008;0.019073756168882593;5.97189831823235E-14;1.7844115048488082E-24
681016;0.019073756168882593;5.972084612554626E-14;6.960399461369652E-26
682000;0.019073756168882593;5.97189831823235E-14;4.229802580715295E-25
683008;0.019073756168882593;5.97189831823235E-14;7.136237610882213E-25
684016;0.019073756168882593;5.97189831823235E-14;8.0476848654203935E-25
685000;0.019073756168882593;5.97189831823235E-14;1.749589429471792E-23
686008;0.019073756168882593;5.97189831823235E-14;2.898417169151503E-23
687016;0.019073756168882593;5.97189831823235E-14;4.967481631913837E-26
688000;0.019073756168882593;5.97189831823235E-14;1.3082825148726016E-23
689008;0.019073756168882593;5.97189831823235E-14;2.942135108080365E-23
690016;0.019073756168882593;5.971899827488515E-14;2.773046401567309E-23
691000;0.019073756168882593;5.971893125872943E-14;1.4971713316431357E-24
692008;0.019073756168882593;5.97189831823235E-14;3.335685393239898E-24
693016;0.019073756168882593;5.971897576466721E-14;2.6401383361133138E-23
694000;0.019073756168882593;5.97189831823235E-14;3.5259109738654596E-23
695008;0.019073756168882593;5.97189831823235E-14;2.3844730836810654E-23
696016;0.019073756168882593;5.97189831823235E-14;1.3296282862762576E-23
697000;0.019073756168882593;5.97189831823235E-14;1.6848976261503E-23
698008;0.019073756168882593;5.97189831823235E-14;2.073106666218873E-24
699016;0.019073756168882593;5.97189831823235E-14;1.4099323170514363E-23
700000;0.019073756168882593;5.97189831823235E-14;3.584446117764603E-24
701008;0.019073756168882593;5.97189831823235E-14;1.5200103481911435E-24
702016;0.019073756168882593;5.97189831823235E-14;4.613221144642156E-24
703000;0.019073756168882593;5.97189831823235E-14;7.166967686460642E-24
704008;0.019073756168882593;5.97189831823235E-14;8.281129073124692E-24
705016;0.019073756168882593;5.97189831823235E-14;6.357831641099262E-25
706000;0.019073756168882593;5.97189831823235E-14;4.3360514442884897E-23
707008;0.019073756168882593;5.97189831823235E-14;1.1153638860536676E-22
708016;0.019073756168882593;5.97189831823235E-14;8.881501103138383E-25
709000;0.019073756168882593;5.97189831823235E-14;1.0924106291716417E-24
710008;0.019073756168882593;5.97189831823235E-14;6.713664107948367E-25
711016;0.019073756168882593;5.97189845971735E-14;1.1226097656410304E-25
712000;0.019073756168882593;5.97183220281294E-14;3.20835497129826E-25
713008;0.019073756168882593;5.971869299585709E-14;3.990212261669846E-24
714016;0.019073756168882593;5.972023949783019E-14;4.188047658445143E-24
715000;0.019073756168882593;5.97189831823235E-14;4.765895455000973E-24
716008;0.019073756168882593;5.97189831823235E-14;6.2774210485905616E-24
717016;0.019073756168882593;5.97189831823235E-14;6.844861006242327E-24
718000;0.019073756168882593;5.97189831823235E-14;4.8414203866373577E-26
719008;0.019073756168882593;5.971895351169833E-14;1.5175838698864852E-24
720016;0.019073756168882593;5.972364054038041E-14;8.80363349688217E-25
721000;0.019073756168882593;5.97191513867078E-14;4.2442768060312354E-26
722008;0.019073756168882593;5.97189831823235E-14;3.709293545571742E-25
723016;0.019073756168882593;5.97189831823235E-14;3.995567814464305E-24
724000;0.019073756168882593;5.97189831823235E-14;5.798881987563222E-26
725008;0.019073756168882593;5.971902846000845E-14;6.656169628705459E-26
726016;0.019073756168882593;5.97189831823235E-14;3.7658814577434304E-26
727000;0.019073756168882593;5.971891029180921E-14;3.893060549116811E-26
728008;0.019073756168882593;5.97189831823235E-14;4.241711064010791E-25
729016;0.019073756168882593;5.971896834701091E-14;1.2158942202491548E-25
730000;0.019073756168882593;5.971867640093257E-14;2.0369748702165683E-25
731008;0.019073756168882593;5.97189242270231E-14;8.809517784493902E-25
732016;0.019073756168882593;5.971902846000845E-14;4.237168010606339E-27
733000;0.019073756168882593;5.97189831823235E-14;1.3682014662029966E-25
734008;0.019073756168882593;5.971897576466721E-14;1.8090144580917163E-26
735016;0.019073756168882593;5.971900672161405E-14;2.481720281756346E-25
736000;0.019073756168882593;5.971881257622873E-14;1.9375304080232636E-25
737008;0.019073756168882593;5.971845897286045E-14;5.240033494561452E-25
738016;0.019073756168882593;5.97182438608477E-14;6.950749230198523E-27
739000;0.019073756168882593;5.971837583497456E-14;1.7290266320407616E-25
740008;0.019073756168882593;5.971788974313434E-14;4.74259574843703E-25
741016;0.019073756168882593;5.971701788704046E-14;7.160303544617907E-26
742000;0.019073756168882593;5.971879919401278E-14;3.6704797473860984E-25
743008;0.019073756168882593;5.971854484806818E-14;6.512020267160851E-26
744016;0.019073756168882593;5.971668258448954E-14;1.3324759272820373E-24
745000;0.019073756168882593;5.97177548682432E-14;1.2485854456934516E-25
746008;0.019073756168882593;5.971664730251599E-14;3.713798488527291E-24
747016;0.019073756168882593;5.971815252429805E-14;2.1144361709370718E-25
748000;0.019073756168882593;5.971360385523826E-14;1.4966241441285584E-23
749008;0.019073756168882593;5.971167251453932E-14;1.2806298142338457E-24
750016;0.019073756168882593;5.970932356361266E-14;1.747121814203245E-25
751000;0.019073756168882593;5.970629595050881E-14;1.4237843957294572E-25
752008;0.019073756168882593;5.971340971167047E-14;1.6793444952689058E-22
753016;0.019073756168882593;5.971591292960948E-14;1.5607197429178196E-22
754000;0.019073756168882593;5.971447363733069E-14;4.315580925796498E-24
755008;0.019073756168882593;5.971722703877347E-14;1.3364679030328431E-24
756016;0.019073756168882593;5.971764671083432E-14;2.9145082301825164E-25
757000;0.019073756168882593;5.971618538727086E-14;2.6521485443082327E-24
758008;0.019073756168882593;5.971382442274365E-14;2.1271280268029827E-24
759016;0.019073756168882593;5.971487851693773E-14;2.9419830410449363E-24
760000;0.019073756168882593;5.971401258560275E-14;1.381650399208435E-24
761008;0.019073756168882593;5.971387983957662E-14;3.8085869615499375E-25
762016;0.019073756168882593;5.971429111169126E-14;3.2863304702601773E-25
763000;0.019073756168882593;5.971528331898148E-14;7.57348881544552E-24
764008;0.019073756168882593;5.97139598468819E-14;7.513181038279302E-24
765016;0.019073756168882593;5.971378812352886E-14;1.5518222743279044E-24
766000;0.019073756168882593;5.971316242779715E-14;9.743183660486665E-25
767008;0.019073756168882593;5.971312967081978E-14;3.687771283696054E-24
768016;0.019073756168882593;5.971310051476941E-14;3.26512023275329E-23
769000;0.019073756168882593;5.971310051476941E-14;1.2320856474504199E-23
770008;0.019073756168882593;5.971308619406933E-14;6.780417576971536E-25
771016;0.019073756168882593;5.971301471923144E-14;1.9208635315505688E-23
772000;0.019073756168882593;5.971310793244455E-14;1.8890578142935864E-23
773008;0.019073756168882593;5.971362395208198E-14;3.2935270430498054E-24
774016;0.019073756168882593;5.971313901830121E-14;2.6968582650580385E-22
775000;0.019073756168882593;5.971297411864101E-14;2.0416475224149266E-23
776008;0.019073756168882593;5.971289067874508E-14;1.129876080121427E-22
777016;0.019073756168882593;5.971297162846864E-14;4.229892863594889E-22
778000;0.019073756168882593;5.971305755266915E-14;1.0097025883781352E-23
779008;0.019073756168882593;5.971305755266915E-14;5.003481722906987E-23
780016;0.019073756168882593;5.971310051476941E-14;2.686383324244953E-23
781000;0.019073756168882593;5.971310051476941E-14;3.628654637695354E-23
782008;0.019073756168882593;5.971310051476941E-14;7.987604721855578E-23
783016;0.019073756168882593;5.971310051476941E-14;2.912828151166854E-24
784000;0.019073756168882593;5.971310051476941E-14;1.9922225440635156E-23
785008;0.019073756168882593;5.971310051476941E-14;4.411728170901618E-25
786016;0.019073756168882593;5.971310051476941E-14;6.675346431121126E-24
787000;0.019073756168882593;5.971310051476941E-14;1.3511175312682739E-24
788008;0.019073756168882593;5.971310051476941E-14;5.911819670584257E-24
789016;0.019073756168882593;5.971310051476941E-14;2.3059222313830105E-24
790000;0.019073756168882593;5.971310051476941E-14;1.1683091042220686E-23
791008;0.019073756168882593;5.971310051476941E-14;1.2110375941375192E-23
792016;0.019073756168882593;5.971310051476941E-14;3.545229311997739E-24
793000;0.019073756168882593;5.971310051476941E-14;5.505263365010577E-23
794008;0.019073756168882593;5.971310051476941E-14;2.1146484640239447E-24
795016;0.019073756168882593;5.971310051476941E-14;6.317664611057996E-25
796000;0.019073756168882593;5.971310051476941E-14;1.9897232299438087E-22
797008;0.019073756168882593;5.971310051476941E-14;5.201522818824223E-22
798016;0.019073756168882593;5.971310051476941E-14;1.393455922371808E-25
799000;0.019073756168882593;5.971310051476941E-14;7.01619957341539E-24
800008;0.019073756168882593;5.971310051476941E-14;8.156574470229329E-25
801016;0.019073756168882593;5.971310051476941E-14;3.5109391791103007E-25
802000;0.019073756168882593;5.971310051476941E-14;1.693145865241206E-24
803008;0.019073756168882593;5.971310051476941E-14;1.5123487464068834E-23
804016;0.019073756168882593;5.971298659257405E-14;7.434519498682957E-26
805000;0.019073756168882593;5.971308632273187E-14;1.89051648580593E-24
806008;0.019073756168882593;5.971310051476941E-14;1.8851222041605396E-24
807016;0.019073756168882593;5.971310051476941E-14;5.400782258122665E-25
808000;0.019073756168882593;5.971310051476941E-14;1.4579240791727194E-25
809008;0.019073756168882593;5.971347967208666E-14;8.660294269987093E-25
810016;0.019073756168882593;5.971333556448501E-14;1.2459792732900351E-24
811000;0.019073756168882593;5.971312830536914E-14;2.0686392909611114E-23
812008;0.019073756168882593;5.971131086924368E-14;5.260719431877123E-25
