Evaluations;Max fitness;Diversity;Mutation rate
51016;6.525431129469573E-6;0.010824033263078467;2.4053970753681284
52000;4.885930796212994E-6;0.33425114081752355;2.3121874614159
53008;1.6937286535886923E-7;1.1533182329743148;2.1399085598700927
54016;1.2074171672722E-8;0.27227108964962715;3.0
55000;9.86126210130981E-7;4.199823871639025;1.833255675466891
56008;9.31654345288047E-10;0.8840943663485408;1.0021280233636243
57016;6.36831387143045E-9;2.3036375714484687;2.6172410018531753
58000;3.4752714793908337E-6;0.5135840219342628;1.8138766118381173
59008;5.653861379517424E-9;0.02581986216818163;0.908673956437232
60016;6.886532974624106E-7;0.047437348205393734;3.0
61000;4.435869847674145E-11;1.9684336271726965;1.2028032277138234
62008;5.718882764293735E-6;0.020253248802721748;1.5258586657598343
63016;1.0911461229172834E-8;2.4642561007846866;0.4661131142458305
64000;2.995454029411283E-10;0.2570303963645233;0.5528821773703182
65008;7.917068019994462E-9;2.1823056327533648;0.06453347309924984
66016;2.478222918448445E-6;0.0410392068419914;0.011589115998739415
67000;2.851189981035562E-8;0.543156646630564;0.01600066977190243
68008;3.448588992687053E-8;0.30101055668835697;0.006269738002316175
69016;5.6139349544701775E-8;0.13895669933201843;0.019670494139225326
70000;1.5403090737947376E-5;0.006959981531715911;0.0075159053607493686
71008;1.5403090737947376E-5;0.719773548051568;0.0075159053607493686
72016;3.207694123701221E-11;1.2899628942417243;0.0027609576742643528
73000;3.4473632872290236E-7;0.002573064253466669;0.0010816821241314385
74008;2.4018753221949354E-4;0.0045009192875383845;0.0012370161573812515
75016;9.821041239240403E-10;0.8994585793315684;0.0013288832857934118
76000;1.0157618471526395E-7;0.3223114757408471;0.0011741573713452847
77008;0.06075524760703659;0.030335437380465458;4.1717170881899464E-4
78016;6.273257025296046E-4;0.014782617602725532;9.90889123526288E-4
79000;0.06844921373996932;0.01867644439271697;1.4167571737375777E-4
80008;0.03510007736963193;0.009535452414114905;3.0207625538792833E-4
81016;0.9648326813815801;0.00613663510420701;1.9164896033790473E-4
82000;1.748314422152937;0.001900845770672779;8.231361904377824E-5
83008;2.206594138780101;1.903235700744084E-5;2.466099220666373E-4
84016;2.4090056265143085;3.5812761581685854E-6;2.6624995554905593E-4
85000;2.4865095683547827;1.7646925704610924E-5;3.436943753230926E-5
86008;2.521297353101753;7.852090929356519E-7;5.9019505506946585E-6
87016;2.519442034939833;1.7155334249678158E-5;2.2026067844203917E-6
88000;2.532094079271336;8.808680233918963E-6;1.977874099063891E-6
89008;2.535197457085931;2.0848950429103211E-7;4.5865791390338695E-6
90016;2.5344451965238775;4.57307678036434E-6;3.917085623669836E-6
91000;2.5369236041866046;3.2614196553286755E-6;2.120714400997312E-6
92008;2.539695748719022;3.431748524744366E-8;4.0161904531813377E-7
93016;2.5405527133415964;6.526210987522503E-7;1.2030005998232876E-6
94000;2.5407329217382335;7.864373822691376E-8;1.302584272838639E-7
95008;2.541088405501133;2.6158888202577513E-7;8.112392959921856E-8
96016;2.5412419808101956;7.397484240042556E-8;5.85766401414544E-8
97000;2.5413224802267385;3.6733439904157164E-9;8.247952860045143E-10
98008;2.541336976645305;2.6978734557969845E-9;4.997385060682375E-10
99016;2.541369596939376;7.248775144971663E-9;1.3040197560218285E-9
100000;2.5413684850858664;5.842447346966833E-9;8.933565188586635E-10
101008;2.5413749647980364;5.364749155584815E-10;1.2226317015222644E-10
102016;2.541375669164416;1.6459893020922804E-10;8.405403067024953E-11
103000;2.5413762541180946;1.0722429153738152E-10;4.707165859074579E-10
104008;2.5413763868738837;6.125694577420201E-11;1.2860704402294228E-10
105016;2.5413764585172185;6.807942432780753E-11;3.7059940070379365E-12
106000;2.541376481509459;3.9831130049255244E-11;1.2493408883387364E-11
107008;2.5413765197955414;5.22426435675835E-12;1.8291498766549425E-12
108016;2.541376540297505;1.2419043426219412E-12;4.166572603868152E-13
109000;2.541376558960553;1.6237747568677773E-12;4.718441516818693E-13
110008;2.541376562029019;2.8739828640439593E-13;2.650479276509037E-13
111016;2.5413765643925927;1.099748394928977E-13;3.2945473655568324E-13
112000;2.541376566603471;3.0573052785389317E-13;1.0586720253426442E-13
113008;2.541376567423239;7.302550295386677E-14;3.83330238688684E-14
114016;2.5413765682791905;1.7513697558353326E-13;7.071032592505154E-14
115000;2.541376569297559;2.748197324082188E-13;1.1598910918739927E-14
116008;2.541376569530236;4.8304553527125604E-14;2.5427771634670748E-14
117016;2.541376569738583;6.023453902261635E-14;1.0634701854971577E-14
118000;2.541376569907473;6.164276999529687E-14;2.3839035729207975E-14
119008;2.541376569947698;5.936739903819518E-14;8.67420377392097E-15
120016;2.54137656997603;6.750634242292359E-14;8.058977839681023E-15
121000;2.541376570139656;5.474844054706376E-14;2.6176815875813577E-15
122008;2.541376570180543;4.997013305218387E-14;4.555488201624984E-15
123016;2.5413765702120212;5.0577039265911525E-14;2.4249379843724204E-15
124000;2.541376570242562;5.098647744053607E-14;3.570929584394292E-15
125008;2.5413765702910265;5.395443979007711E-14;7.385439197834991E-15
126016;2.5413765703578157;5.5196929657529605E-14;2.361376008285477E-15
127000;2.541376570394908;5.1968698385697124E-14;5.551937362652327E-15
128008;2.5413765704181324;6.760327361501017E-14;1.3390557644561819E-15
129016;2.5413765704236697;7.467406055066891E-14;1.1253766899820218E-15
130000;2.5413765704288416;7.749897809880122E-14;7.274734375703417E-16
131008;2.5413765704604625;5.725268978462255E-14;6.169497049642211E-15
132016;2.5413765705251463;4.8663428245802734E-14;1.3807754910001826E-14
133000;2.541376570637241;5.6461209008971346E-14;1.0220321094643997E-13
134008;2.541376570924581;7.329218597857401E-14;1.8989526056422746E-14
135016;2.5413765713044043;7.110281638687891E-14;1.0703484385412097E-13
136000;2.5413765720409174;1.9561528151084692E-13;2.234549049359364E-13
137008;2.5413765739884857;2.4753991534569025E-13;3.4276617661474246E-13
138016;2.541376577267522;1.9763435936680716E-13;2.522518017989372E-14
139000;2.541376580707663;2.0210867513419743E-13;1.5862129689802096E-13
140008;2.54137658733741;7.158586632748095E-13;8.796298066007223E-13
141016;2.541376596829838;8.903834278797859E-13;2.9025416350014914E-13
142000;2.541376599459204;5.637542555623836E-13;2.3762416318341707E-13
143008;2.5413766011771366;4.8396740966595E-13;8.172458836041988E-14
144016;2.54137660748548;1.1027281540371315E-12;4.944926287699902E-13
145000;2.5413766117685754;1.1114212520440164E-12;7.111994662684252E-13
146008;2.5413766160923505;5.968153893363558E-13;2.631878852883809E-13
147016;2.54137662040422;7.449529089669405E-13;5.633809828180813E-13
148000;2.5413766227026677;3.7028001455220084E-13;1.0779628763622276E-12
149008;2.5413766271328715;7.881857392328446E-13;4.198025159629883E-13
150016;2.5413766299502454;1.5441911349529854E-13;4.277128315937772E-14
151000;2.541376630385434;5.1023197746525857E-14;1.609243874672615E-14
152008;2.541376630735612;5.4669531405785416E-14;1.2138500016146846E-14
153016;2.541376630781178;6.704706286216825E-14;2.9725792400375936E-15
154000;2.5413766308281085;5.994661890718949E-14;1.3979627982787596E-15
155008;2.5413766308620938;6.240062261678704E-14;1.0046559875688825E-15
156016;2.541376630871036;6.225182977271603E-14;8.068549639755556E-16
157000;2.5413766308692165;5.995611099794755E-14;1.6579484874946808E-16
158008;2.5413766308719197;4.864341829084191E-14;2.0010404086034767E-17
159016;2.541376630871608;6.384989644980554E-14;1.1820145741308044E-17
160000;2.5413766308723096;6.385931128997492E-14;5.124171699865134E-18
161008;2.541376630872634;6.383211104850208E-14;4.231225188063516E-18
162016;2.541376630872648;6.363757234241436E-14;8.591613625098351E-18
163000;2.541376630872648;6.306136229969576E-14;1.3571667898523314E-18
164008;2.541376630872648;6.306305339649863E-14;8.550880842105308E-19
165016;2.5413766308728687;6.327110108377695E-14;3.275325629318212E-18
166000;2.5413766308728687;6.326900437227865E-14;3.2249928730239787E-17
167008;2.5413766308735184;6.338802485287265E-14;2.6006878843109866E-16
168016;2.5413766308735184;6.341533075979268E-14;1.2230866832229557E-16
169000;2.5413766308735184;6.341014227630818E-14;1.796807462389317E-16
170008;2.5413766308735184;6.340614879690624E-14;2.2572805371879244E-16
171016;2.5413766308735184;6.342845297973292E-14;1.801286754784896E-16
172000;2.5413766308735184;6.343800899595958E-14;2.3655565378072434E-16
173008;2.5413766308735184;6.34545287742706E-14;4.313850040438027E-17
174016;2.5413766308735184;6.345874696431575E-14;3.7799854884386113E-16
175000;2.5413766308735184;6.346356019428914E-14;1.5608682617466982E-16
176008;2.5413766308735184;6.348044667006346E-14;9.06926941891557E-17
177016;2.5413766308735184;6.32974543411238E-14;6.756896579399733E-17
178000;2.5413766308735184;6.348234479459065E-14;1.043497691819796E-16
179008;2.5413766308735184;6.34795733703574E-14;7.517557707946868E-18
180016;2.5413766308735184;6.349013315829842E-14;1.9969633499292467E-16
181000;2.5413766308735184;6.348840276800562E-14;1.8310024108121048E-16
182008;2.5413766308735184;6.349102963094487E-14;9.077486560267451E-17
183016;2.5413766308735184;6.349497949420006E-14;2.13637169369673E-16
184000;2.5413766308735184;6.349609531928379E-14;1.582777211049074E-17
185008;2.5413766308735184;6.348688877033862E-14;1.739745747129112E-16
186016;2.5413766308735184;6.34978782939192E-14;1.53347454141478E-17
187000;2.5413766308735184;6.349511632943947E-14;8.030221096986163E-17
188008;2.5413766308735184;6.349452227672488E-14;6.976277318646026E-17
189016;2.5413766308735184;6.349540654404041E-14;2.4342924426920836E-17
190000;2.5413766308735184;6.350015871328122E-14;7.24766703510969E-19
191008;2.5413766308735184;6.350043387835989E-14;9.205107685396652E-18
192016;2.5413766308735184;6.350065539002934E-14;1.0838946474442766E-18
193000;2.5413766308735184;6.349860277391607E-14;4.64346862593993E-17
194008;2.5413766308735184;6.349916984769521E-14;1.367049430535702E-18
195016;2.5413766308735184;6.34986673738771E-14;1.1051547271785193E-19
196000;2.5413766308735184;6.349707259665211E-14;1.4067001646361748E-19
197008;2.5413766308735184;6.349856745522062E-14;8.198530795287071E-19
198016;2.5413766308735184;6.349874207731953E-14;9.9134981981489E-19
199000;2.5413766308735184;6.349995100623397E-14;2.3752910465013485E-19
200008;2.5413766308735184;6.349907412871129E-14;1.7410645589097974E-19
201016;2.5413766308735184;6.349892221855606E-14;5.96561426468332E-19
202000;2.5413766308735184;6.349899792385483E-14;3.0899215611373556E-18
203008;2.5413766308735184;6.349569561847463E-14;5.890892111776015E-19
204016;2.5413766308735184;6.349761776017606E-14;3.8840742312936364E-18
205000;2.5413766308735184;6.349817997983552E-14;1.3674421435582528E-20
206008;2.5413766308735184;6.349819869957278E-14;1.1309617374908005E-18
207016;2.5413766308735184;6.349674567343502E-14;8.308093502292376E-20
208000;2.5413766308735184;6.34960508917496E-14;5.889845830470604E-18
209008;2.5413766308735184;6.34973092720281E-14;3.789551528057213E-18
210016;2.5413766308735184;6.349895977972413E-14;3.819636788153974E-20
211000;2.5413766308735184;6.349772153687013E-14;1.1102715262838074E-19
212008;2.5413766308735184;6.34971058290401E-14;5.3810493064732175E-20
213016;2.5413766308735184;6.349797704730031E-14;1.7161787388437034E-19
214000;2.5413766308735184;6.349927425409976E-14;7.388515547384445E-20
215008;2.5413766308735184;6.349917598085737E-14;2.0183547905790062E-19
216016;2.5413766308735184;6.349972631101473E-14;2.5636050803556166E-19
217000;2.5413766308735184;6.350021767722665E-14;2.1060158023645662E-19
218008;2.5413766308735184;6.35004142237114E-14;1.3477481738599617E-18
219016;2.5413766308735184;6.349897118501693E-14;6.829948952086602E-21
220000;2.5413766308735184;6.349970665636624E-14;8.383613703941434E-20
221008;2.5413766308735184;6.349974596566318E-14;4.9878316900927E-19
222016;2.5413766308735184;6.350019802257818E-14;3.904243041390025E-19
223000;2.5413766308735184;6.34994118366391E-14;2.449093941503324E-20
224008;2.5413766308735184;6.349884185183328E-14;1.722100187989035E-20
225016;2.5413766308735184;6.349958872847538E-14;1.0241072940869302E-20
226000;2.5413766308735184;6.35000014760934E-14;3.0835882409838567E-21
227008;2.5413766308735184;6.350049284230532E-14;8.981219460372167E-18
228016;2.5413766308735184;6.350049284230532E-14;5.770786113247155E-18
229000;2.5413766308735184;6.350047735908024E-14;6.984177140299705E-19
230008;2.5413766308735184;6.35004957235824E-14;8.608393407650764E-18
231016;2.5413766308735184;6.350049284230532E-14;1.882672999891625E-18
232000;2.5413766308735184;6.350049428294385E-14;6.482368874478022E-19
233008;2.5413766308735184;6.350049284230532E-14;2.6394518737534857E-17
234016;2.5413766308735184;6.350049284230532E-14;8.717784211721048E-17
235000;2.5413766308735184;6.350048441069008E-14;9.169668276034272E-21
236008;2.5413766308735184;6.350049284230532E-14;1.375808636752685E-19
237016;2.5413766308735184;6.35004957235824E-14;1.7750998266687126E-17
238000;2.5413766308735184;6.350049284230532E-14;3.639058301397712E-17
239008;2.5413766308735184;6.350049284230532E-14;2.3230087670314515E-17
240016;2.5413766308735184;6.350049284230532E-14;1.0531598041295829E-16
241000;2.5413766308735184;6.349758656867305E-14;4.8030993439403695E-17
242008;2.5413766308735184;6.350257197784586E-14;3.1857145190734167E-16
243016;2.5413766308735184;6.350361154561612E-14;6.334467128221628E-17
244000;2.5413766308735184;6.350048165067929E-14;9.818553569931118E-17
245008;2.5413766308735184;6.349996442891762E-14;6.422150747337708E-17
246016;2.5413766308735184;6.35010606389154E-14;3.21781669556064E-17
247000;2.5413766308735184;6.350205219396072E-14;2.2597233141848735E-18
248008;2.5413766308735184;6.350081324106663E-14;1.1284180140890417E-18
249016;2.5413766308735184;6.350760443797467E-14;1.3405860095613057E-17
250000;2.5413766308735184;6.350886124745493E-14;9.241974904922999E-18
251008;2.5413766308735184;6.35170651301645E-14;1.3856246151433204E-18
252016;2.5413766308735184;6.351703997825932E-14;8.590663804522093E-17
253000;2.5413766308735184;6.350950060433903E-14;7.497479111513425E-17
254008;2.5413766308735184;6.351018807829231E-14;4.12307599283894E-19
255016;2.5413766308735184;6.350350543394537E-14;1.7979434519213907E-16
256000;2.5413766308735184;6.350135863814314E-14;7.069282579242413E-19
257008;2.5413766308735184;6.350092738698562E-14;1.6819278015242113E-19
258016;2.5413766308735184;6.350061838776498E-14;6.145384234562507E-19
259000;2.5413766308735184;6.350174820197475E-14;9.531496165133468E-18
260008;2.5413766308735184;6.350137681354403E-14;3.898825089700058E-18
261016;2.5413766308735184;6.350160110819668E-14;5.886598480282277E-17
262000;2.5413766308735184;6.350182105060443E-14;4.248913069404676E-18
263008;2.5413766308735184;6.350210724541318E-14;9.3528525599645E-19
264016;2.5413766308735184;6.350155935443641E-14;5.421096914109219E-19
265000;2.5413766308735184;6.350125917592161E-14;3.865960320217097E-18
266008;2.5413766308735184;6.350455518994404E-14;5.066019315301415E-18
267016;2.5413766308735184;6.349977418165027E-14;1.2637236383586815E-17
268000;2.5413766308735184;6.349867523022292E-14;1.1417162527714694E-17
269008;2.5413766308735184;6.350237766662107E-14;8.577286884725915E-19
270016;2.5413766308735184;6.349912664570719E-14;9.170087784551452E-18
271000;2.5413766308735184;6.349920087027804E-14;1.0011924910996889E-17
272008;2.5413766308735184;6.349969032146485E-14;1.124082749343746E-18
273016;2.5413766308735184;6.350592678141235E-14;5.509910620609384E-17
274000;2.5413766308735184;6.353454715372966E-14;1.2090999747972031E-17
275008;2.5413766308735184;6.350813833779981E-14;4.819799011111443E-18
276016;2.5413766308735184;6.349962502664325E-14;5.032492647836534E-17
277000;2.5413766308735184;6.350058231794643E-14;4.43401323777961E-18
278008;2.5413766308735184;6.35041484081677E-14;3.306360630365233E-17
279016;2.5413766308735184;6.349870736691252E-14;1.793039664610185E-17
280000;2.5413766308735184;6.349911746923992E-14;1.2882873767182154E-18
281008;2.5413766308735184;6.349689473089273E-14;1.4000802546584117E-19
282016;2.5413766308735184;6.350046431113506E-14;1.5419755531063338E-18
283000;2.5413766308735184;6.349814483462774E-14;2.5643016039517574E-17
284008;2.5413766308735184;6.349959410776526E-14;2.598336400141421E-19
285016;2.5413766308735184;6.349989915241331E-14;5.775161492932893E-19
286000;2.5413766308735184;6.350096829050853E-14;2.174677692952357E-19
287008;2.5413766308735184;6.349993582576089E-14;6.674810458272475E-20
288016;2.5413766308735184;6.350359199799218E-14;6.190345224515397E-19
289000;2.5413766308735184;6.350093403293262E-14;3.255969196818198E-18
290008;2.5413766308735184;6.35059764314592E-14;4.4305077153422914E-18
291016;2.5413766308735184;6.349984378989545E-14;2.5289723487876756E-19
292000;2.5413766308735184;6.351889638923657E-14;5.991255309398027E-20
293008;2.5413766308735184;6.352322185780276E-14;1.0092462734361867E-19
294016;2.5413766308735184;6.353563886230893E-14;3.657531593111664E-20
295000;2.5413766308735184;6.352042581573593E-14;1.077742561911581E-18
296008;2.5413766308735184;6.353647737231468E-14;3.3199803365959195E-19
297016;2.5413766308735184;6.354593210912976E-14;5.896212126436084E-17
298000;2.5413766308735184;6.35472901806866E-14;3.412400037910595E-19
299008;2.5413766308735184;6.354087101073145E-14;7.556354660744597E-18
300016;2.5413766308735184;6.352470129546187E-14;7.675874685918406E-17
301000;2.5413766308735184;6.350161859168972E-14;5.176254622403243E-18
302008;2.5413766308735184;6.350147029930806E-14;2.097915095198637E-20
303016;2.5413766308735184;6.350723034780016E-14;3.332435297114681E-18
304000;2.5413766308735184;6.351680453608502E-14;9.748243583497543E-18
305008;2.5413766308735184;6.350875670032679E-14;6.634178983245977E-18
306016;2.5413766308735184;6.352817798241053E-14;1.1058237843350732E-16
307000;2.5413766308735184;6.351104979334444E-14;4.8598336012299955E-18
308008;2.5413766308735184;6.35136362993248E-14;9.029124594956029E-18
309016;2.5413766308735184;6.350308573961809E-14;2.163948411399892E-17
310000;2.5413766308735184;6.350074241634647E-14;2.4388857772167964E-17
311008;2.5413766308735184;6.349841176129805E-14;3.561576192495381E-18
312016;2.5413766308735184;6.349925452184047E-14;1.1972531854386718E-17
313000;2.5413766308735184;6.349965818092277E-14;1.2016297949321809E-18
314008;2.5413766308735184;6.350009232647287E-14;3.291535187444481E-18
315016;2.5413766308735184;6.349955224299997E-14;2.5705879062724063E-19
316000;2.5413766308735184;6.350024074749837E-14;4.367790272034084E-19
317008;2.5413766308735184;6.350110347191956E-14;6.1888555687607384E-18
318016;2.5413766308735184;6.35007655890466E-14;8.748646089098043E-18
319000;2.5413766308735184;6.350061595946215E-14;1.1029728720352217E-18
320008;2.5413766308735184;6.350081444478787E-14;4.3150618145016444E-20
321016;2.5413766308735184;6.350076997026121E-14;5.169990238398731E-18
322000;2.5413766308735184;6.350124040016112E-14;2.0732141749794342E-17
323008;2.5413766308735184;6.350018989940308E-14;3.0423008336297036E-19
324016;2.5413766308735184;6.349986198564863E-14;1.454997189035084E-20
325000;2.5413766308735184;6.350019249698059E-14;3.567711268068037E-17
326008;2.5413766308735184;6.350043000684818E-14;3.966809477041371E-19
327016;2.5413766308735184;6.350067129828398E-14;6.339212795702009E-19
328000;2.5413766308735184;6.350066758267981E-14;1.6510383157676756E-19
329008;2.5413766308735184;6.350049725516732E-14;2.0792462943723068E-19
330016;2.5413766308735184;6.35004222195414E-14;6.158276242527297E-19
331000;2.5413766308735184;6.350049605706551E-14;9.045184810617206E-20
332008;2.5413766308735184;6.350048609387706E-14;1.4334017200959636E-19
333016;2.5413766308735184;6.350045899457807E-14;1.1029190021496224E-18
334000;2.5413766308735184;6.350047459906945E-14;1.421968489066341E-20
335008;2.5413766308735184;6.350049716422094E-14;3.48008278550052E-20
336016;2.5413766308735184;6.350049716422094E-14;4.222874802117413E-20
337000;2.5413766308735184;6.350041140743962E-14;4.5574891224594195E-18
338008;2.5413766308735184;6.350014967707697E-14;1.2925416121978824E-19
339016;2.5413766308735184;6.350023176433252E-14;7.272185332996016E-21
340000;2.5413766308735184;6.35003028409196E-14;1.7462325622964404E-17
341008;2.5413766308735184;6.349997299004144E-14;2.987261490633083E-21
342016;2.5413766308735184;6.349979744594274E-14;3.3145215295808843E-19
343000;2.5413766308735184;6.349972787386651E-14;3.512956061198261E-20
344008;2.5413766308735184;6.349931588509151E-14;2.062754901901411E-20
345016;2.5413766308735184;6.349992251050021E-14;4.466915853154919E-19
346000;2.5413766308735184;6.35000059382583E-14;1.0641377062377565E-20
347008;2.5413766308735184;6.350008795528568E-14;6.644208909704299E-19
348016;2.5413766308735184;6.35001561827592E-14;2.2685129927814875E-20
349000;2.5413766308735184;6.350032924495698E-14;6.386269870757781E-19
350008;2.5413766308735184;6.350037860622588E-14;2.797074941339303E-20
351016;2.5413766308735184;6.350039553008949E-14;4.974964263704514E-19
352000;2.5413766308735184;6.350041950556296E-14;1.461975760025776E-20
353008;2.5413766308735184;6.350035886171831E-14;9.390545764262253E-21
354016;2.5413766308735184;6.350040258169933E-14;2.41942609661295E-19
355000;2.5413766308735184;6.350023757402902E-14;2.3680862598724396E-19
356008;2.5413766308735184;6.350029962819563E-14;5.666457386851353E-20
357016;2.5413766308735184;6.350023475338508E-14;2.2623497412535697E-18
358000;2.5413766308735184;6.350034334817666E-14;3.9782257317477556E-20
359008;2.5413766308735184;6.350031655205925E-14;9.392726211617184E-20
360016;2.5413766308735184;6.350029821787367E-14;9.168176527010419E-20
361000;2.5413766308735184;6.350028129401004E-14;3.806121105637582E-19
362008;2.5413766308735184;6.350028693529789E-14;7.599567515716071E-18
363016;2.5413766308735184;6.350039835073341E-14;2.6214226426969713E-19
364000;2.5413766308735184;6.349971762257315E-14;2.7046159512672295E-20
365008;2.5413766308735184;6.350018539211619E-14;3.100377044904436E-19
366016;2.5413766308735184;6.350026154950249E-14;6.6573354918454025E-19
367000;2.5413766308735184;6.350011487601774E-14;6.134560049408243E-20
368008;2.5413766308735184;6.350017269921846E-14;1.116365652805825E-20
369016;2.5413766308735184;6.350011910698365E-14;1.2835319047355465E-20
370000;2.5413766308735184;6.350025449789264E-14;8.427951391168811E-21
371008;2.5413766308735184;6.35001303895594E-14;1.2720132064188665E-20
372016;2.5413766308735184;6.350016987857452E-14;8.260027248936243E-21
373000;2.5413766308735184;6.35001698785745E-14;6.24391871817304E-20
374008;2.5413766308735184;6.350009372118822E-14;1.31072695417884E-19
375016;2.5413766308735184;6.350002743605569E-14;5.540499360481578E-19
376000;2.5413766308735184;6.349998371607467E-14;3.3269796667767606E-20
377008;2.5413766308735184;6.34999287135179E-14;1.2544265184996447E-18
378016;2.5413766308735184;6.34999287135179E-14;2.6092854232235586E-20
379000;2.5413766308735184;6.34999287135179E-14;1.462105643979726E-19
380008;2.5413766308735184;6.34999287135179E-14;8.785879024011535E-19
381016;2.5413766308735184;6.34999287135179E-14;3.825982984865476E-20
382000;2.5413766308735184;6.34999287135179E-14;1.7038329110000369E-18
383008;2.5413766308735184;6.34999287135179E-14;1.0399802490664091E-20
384016;2.5413766308735184;6.34999287135179E-14;2.611052126929471E-20
385000;2.5413766308735184;6.34999287135179E-14;3.5059377203033665E-20
386008;2.5413766308735184;6.34999287135179E-14;1.9841713392823555E-19
387016;2.5413766308735184;6.34999287135179E-14;1.3666393162093222E-19
388000;2.5413766308735184;6.34999287135179E-14;1.1941018393617004E-19
389008;2.5413766308735184;6.34999287135179E-14;7.739114443764683E-21
390016;2.5413766308735184;6.34999287135179E-14;7.793630600037329E-21
391000;2.5413766308735184;6.34999287135179E-14;4.615641309465399E-20
392008;2.5413766308735184;6.34999287135179E-14;2.1849584518764905E-20
393016;2.5413766308735184;6.34999287135179E-14;2.015849971394184E-20
394000;2.5413766308735184;6.34999287135179E-14;3.643271813530569E-20
395008;2.5413766308735184;6.34999287135179E-14;1.0948249044329225E-20
396016;2.5413766308735184;6.34999287135179E-14;3.083143489178037E-23
397000;2.5413766308735184;6.34999287135179E-14;2.0503025579166897E-22
398008;2.5413766308735184;6.34999287135179E-14;3.632848152792591E-21
399016;2.5413766308735184;6.34999287135179E-14;1.8766336101185197E-23
400000;2.5413766308735184;6.34999287135179E-14;1.6505561745556295E-22
401008;2.5413766308735184;6.34999287135179E-14;2.5911472555078186E-23
402016;2.5413766308735184;6.34999287135179E-14;1.4258929984994974E-21
403000;2.5413766308735184;6.34999287135179E-14;9.024308115642532E-23
404008;2.5413766308735184;6.34999287135179E-14;7.535177989746776E-21
405016;2.5413766308735184;6.34999287135179E-14;1.0386054124704131E-23
406000;2.5413766308735184;6.34999287135179E-14;6.677631331119863E-21
407008;2.5413766308735184;6.34999287135179E-14;4.881949454354784E-21
408016;2.5413766308735184;6.34999287135179E-14;4.5997581485999753E-23
409000;2.5413766308735184;6.34999287135179E-14;1.2029574398595644E-21
