Evaluations;Max fitness;Diversity;Mutation rate
161008;1.453260102388383;2.856584307752318E-10;4.769757432406457E-10
162016;1.4532606434344877;1.680420643986595E-10;3.9305569992940805E-10
163000;1.4532607038350531;3.243552374081163E-11;3.56441051112357E-11
164008;1.4532607274310358;1.5911687403340422E-11;1.2012061687734398E-11
165016;1.4532607333166878;7.664196385101934E-12;7.427405559754996E-12
166000;1.4532607380211306;5.87973587524206E-12;5.143841152640447E-12
167008;1.45326074168433;1.8655183354554395E-12;6.707111439818338E-12
168016;1.4532607449145964;1.1928536856405628E-12;1.1129926725269422E-12
169000;1.453260745366622;8.179431539256302E-13;5.973892811434979E-13
170008;1.4532607454858821;8.84645585907656E-14;1.737701809308025E-12
171016;1.4532607456858089;5.743455756328048E-13;1.8239997036834551E-13
172000;1.4532607460312297;8.793502974694877E-14;2.0024370210274628E-13
173008;1.453260746060333;7.15605634218634E-14;1.9045186712053382E-14
174016;1.4532607460768396;2.8729571040989493E-13;2.917739672194247E-14
175000;1.4532607460899347;6.36269021643934E-14;1.942005816750819E-14
176008;1.4532607460876603;6.07763293096962E-14;2.6402870581579095E-15
177016;1.4532607460927363;6.133741981552622E-14;3.074126004482421E-15
178000;1.4532607460932714;6.1712776782167E-14;1.441864482956423E-15
179008;1.4532607460932345;6.23075525602963E-14;1.4846582325555483E-15
180016;1.4532607460938811;6.105240901218787E-14;7.707478028730269E-16
181000;1.453260746094468;6.088160072363393E-14;1.878338647164926E-16
182008;1.4532607460945202;6.086475132803881E-14;1.3876131054112532E-16
183016;1.453260746094698;6.002502142148129E-14;8.96665603418739E-17
184000;1.4532607460952929;5.999831241831023E-14;1.8620698349246327E-16
185008;1.4532607460952929;6.010296093790591E-14;4.1797565805177794E-17
186016;1.4532607460952929;6.000750809920852E-14;8.602009871040725E-17
187000;1.4532607460952929;6.001444439773513E-14;1.1199391091621481E-16
188008;1.4532607460952929;6.003724556632639E-14;4.610925159650709E-17
189016;1.4532607460952929;6.006325811115418E-14;3.5347021315609454E-17
190000;1.4532607460952929;6.004728458714703E-14;3.281465761577657E-17
191008;1.4532607460952929;6.005827319397074E-14;2.0895112167956976E-17
192016;1.4532607460952929;6.005031336885004E-14;1.0719770274432125E-17
193000;1.4532607460952929;6.005615367428583E-14;7.210759394381084E-17
194008;1.4532607460952929;6.006710986131857E-14;6.865327274415182E-17
195016;1.4532607460952929;6.008629421147221E-14;8.708029791647389E-17
196000;1.4532607460952929;6.007062564283971E-14;2.485871343451685E-16
197008;1.4532607460952929;6.005434700323722E-14;3.316176279013441E-16
198016;1.4532607460952929;5.999718596320133E-14;2.0451490675138173E-17
199000;1.4532607460952929;5.998837461556481E-14;5.738239126947426E-16
200008;1.4532607460952929;6.002618864834553E-14;2.294998719286803E-16
201016;1.4532607460952929;6.003139656690928E-14;1.639322811535753E-17
202000;1.4532607460952929;6.001539147758983E-14;9.725714694282849E-18
203008;1.4532607460952929;6.003436331907171E-14;4.0528297915143864E-17
204016;1.4532607460952929;6.005573452267597E-14;8.896398936430691E-19
205000;1.4532607460952929;6.003549985535531E-14;5.059445962436343E-17
206008;1.4532607460952929;6.007132686915743E-14;3.295904903413667E-19
207016;1.4532607460952929;6.009434457450154E-14;1.421075051743225E-17
208000;1.4532607460952929;6.006228005656666E-14;3.0886507384420294E-20
209008;1.4532607460952929;6.009929803423832E-14;2.1590902402407318E-20
210016;1.4532607460952929;6.013141751219629E-14;3.13253363805964E-21
211000;1.4532607460952929;6.012792215292263E-14;1.1894641728411318E-17
212008;1.4532607460952929;6.014847028117304E-14;1.674586534032303E-17
213016;1.4532607460952929;6.014350910890777E-14;3.230090954566867E-18
214000;1.4532607460952929;6.015114168162357E-14;9.840868994219728E-18
215008;1.4532607460952929;6.015175580363879E-14;6.791805612474295E-19
216016;1.4532607460952929;6.015298404766922E-14;3.5842170942450316E-17
217000;1.4532607460952929;6.015144874263118E-14;7.230969210157472E-19
218008;1.4532607460952929;6.016557354898118E-14;1.034907407147996E-17
219016;1.4532607460952929;6.017471081158123E-14;1.2480897043394635E-17
220000;1.4532607460952929;6.01889101855594E-14;4.0420290828725385E-18
221008;1.4532607460952929;6.015054124225521E-14;2.2937038174272885E-18
222016;1.4532607460952929;6.017900966568772E-14;1.9069090310075904E-18
223000;1.4532607460952929;6.018860312455178E-14;3.4828220666031026E-17
224008;1.4532607460952929;6.01634241219279E-14;3.031448644914002E-18
225016;1.4532607460952929;6.01520628646464E-14;5.986963522296024E-19
226000;1.4532607460952929;6.014725082763749E-14;2.1586490723591983E-19
227008;1.4532607460952929;6.012902175045782E-14;7.965543824137882E-19
228016;1.4532607460952929;6.013702868695439E-14;4.074925957903617E-19
229000;1.4532607460952929;6.012748070620457E-14;1.9237061214895843E-19
230008;1.4532607460952929;6.014657666770419E-14;5.178201901928881E-19
231016;1.4532607460952929;6.014694376662987E-14;2.282209009953176E-19
232000;1.4532607460952929;6.013862785004803E-14;1.9833302883307664E-19
233008;1.4532607460952929;6.013552931275371E-14;2.3686736833407488E-20
234016;1.4532607460952929;6.015037842435199E-14;3.867062035174477E-17
235000;1.4532607460952929;6.015610282379509E-14;2.4049492033872287E-18
236008;1.4532607460952929;6.015114168162357E-14;7.45861167083761E-20
237016;1.4532607460952929;6.015114168162357E-14;6.702390838414227E-20
238000;1.4532607460952929;6.015114168162357E-14;2.6592071132884237E-18
239008;1.4532607460952929;6.015114168162357E-14;1.4338659409162884E-18
240016;1.4532607460952929;6.015114168162357E-14;9.416975290309452E-20
241000;1.4532607460952929;6.015114168162357E-14;2.134604708497623E-20
242008;1.4532607460952929;6.015114168162357E-14;3.060506861329771E-20
243016;1.4532607460952929;6.015114168162357E-14;3.2393017647240157E-18
244000;1.4532607460952929;6.015114168162357E-14;7.344914271248143E-20
245008;1.4532607460952929;6.015114168162357E-14;8.813025946679401E-20
246016;1.4532607460952929;6.015114168162357E-14;2.224087503098952E-19
247000;1.4532607460952929;6.015114168162357E-14;1.3629160680742522E-19
248008;1.4532607460952929;6.015114168162357E-14;1.7535414169042953E-17
249016;1.4532607460952929;6.01477505578642E-14;7.040740167678416E-19
250000;1.4532607460952929;6.015114168162357E-14;1.5279006517844093E-17
251008;1.4532607460952929;6.014618777421334E-14;2.1140761013925506E-17
252016;1.453260746095486;6.022159164563726E-14;3.368592981506731E-17
253000;1.453260746095486;6.022159164563726E-14;2.687175689886761E-17
254008;1.453260746095486;6.022159164563726E-14;3.793334088763077E-17
255016;1.453260746095486;6.022159164563726E-14;1.7017821424928607E-17
256000;1.453260746095486;6.022159164563726E-14;2.467700291920637E-18
257008;1.453260746095486;6.022121046458191E-14;1.7453690895916162E-17
258016;1.453260746095486;6.022159164563726E-14;4.692722544239557E-18
259000;1.453260746095486;6.022159164563726E-14;4.692722544239557E-18
260008;1.453260746095486;6.022159164563726E-14;5.7724102682289356E-18
261016;1.453260746095486;6.022159164563726E-14;4.222360558233375E-17
262000;1.453260746095486;6.022159164563726E-14;1.4620817384021654E-18
263008;1.453260746095486;6.022159164563726E-14;7.60157263065123E-17
264016;1.453260746095486;6.022159164563726E-14;2.877956633344782E-17
265000;1.453260746095486;6.022054510530468E-14;7.8413852435017325E-19
266008;1.453260746095486;6.021361587767209E-14;3.1297483946042794E-19
267016;1.453260746095486;6.022159164563726E-14;2.719793598337537E-17
268000;1.453260746095486;6.022159164563726E-14;2.15112606346645E-17
269008;1.453260746095486;6.022159164563726E-14;7.196156442689157E-18
270016;1.453260746095486;6.022159164563726E-14;1.631097683872244E-18
271000;1.453260746095486;6.022159164563726E-14;1.4943356605928493E-17
272008;1.453260746095486;6.022159164563726E-14;3.2398846450869782E-18
273016;1.453260746095486;6.022159164563726E-14;2.713055705437855E-17
274000;1.453260746095486;6.022159164563726E-14;5.8117062047093554E-18
275008;1.453260746095486;6.022159164563726E-14;7.749124454046049E-18
276016;1.453260746095486;6.022159164563726E-14;6.705028961029714E-18
277000;1.453260746095486;6.022159164563726E-14;1.097629242103305E-17
278008;1.453260746095486;6.022159164563726E-14;2.823584850512663E-18
279016;1.453260746095486;6.022159164563726E-14;2.047027774747604E-18
280000;1.453260746095486;6.022159164563726E-14;9.212385065303973E-19
281008;1.453260746095486;6.022159164563726E-14;6.12769097841546E-19
282016;1.453260746095486;6.022159164563726E-14;6.503065877329842E-19
283000;1.453260746095486;6.022159164563726E-14;2.770824975900696E-18
284008;1.453260746095486;6.022159164563726E-14;1.6415254250067562E-18
285016;1.453260746095486;6.022159164563726E-14;7.629577467876942E-18
286000;1.453260746095486;6.022159164563726E-14;4.358582676519708E-17
287008;1.453260746095486;6.022159164563726E-14;1.3846742493170241E-18
288016;1.453260746095486;6.022159164563726E-14;6.797733025946818E-19
289000;1.453260746095486;6.022159164563726E-14;2.981103167376835E-19
290008;1.453260746095486;6.022159164563726E-14;5.663157108242283E-19
291016;1.453260746095486;6.022159164563726E-14;2.2564409814767433E-19
292000;1.453260746095486;6.022159164563726E-14;2.0633557153206364E-19
293008;1.453260746095486;6.022159164563726E-14;3.534114058345032E-20
294016;1.453260746095486;6.022159164563726E-14;1.6487154071089357E-18
295000;1.453260746095486;6.022159164563726E-14;7.04268415802162E-17
296008;1.453260746095486;6.022159164563726E-14;7.764732019364722E-19
297016;1.453260746095486;6.022159164563726E-14;4.0165189182593173E-19
298000;1.453260746095486;6.022159164563726E-14;7.619820281224318E-18
299008;1.453260746095486;6.022159164563726E-14;5.081723102327018E-18
300016;1.453260746095486;6.022159164563726E-14;2.1956816455512395E-18
301000;1.453260746095486;6.022159164563726E-14;1.4929345753093853E-16
302008;1.453260746095486;6.022159164563726E-14;2.517059234546365E-18
303016;1.453260746095486;6.022159164563726E-14;7.175484721438343E-17
304000;1.453260746095486;6.022159164563726E-14;1.4023432428056672E-18
305008;1.453260746095486;6.022159164563726E-14;1.5511204794843246E-17
306016;1.453260746095486;6.022159164563726E-14;1.1111802108813546E-16
307000;1.453260746095486;6.022159164563726E-14;2.294058972887791E-16
308008;1.453260746095486;6.022159164563726E-14;1.1667209602486864E-17
309016;1.453260746095486;6.022159164563726E-14;2.2049429394507406E-16
310000;1.453260746095486;6.021987039418507E-14;3.363434761999931E-18
311008;1.453260746095486;6.022159164563726E-14;2.846397924048133E-18
312016;1.453260746095486;6.022159164563726E-14;2.608016734082255E-16
313000;1.453260746095486;6.022159164563726E-14;1.3576130292452865E-18
314008;1.453260746095486;6.02219065183606E-14;1.485096486946365E-16
315016;1.453260746095486;6.022159164563726E-14;3.345936705861102E-18
316000;1.453260746095486;6.022159164563726E-14;2.6290636476288706E-18
317008;1.453260746095486;6.022159164563726E-14;2.877207294335275E-17
318016;1.453260746095486;6.022159164563726E-14;9.407068362976752E-18
319000;1.453260746095486;6.022159164563726E-14;1.2747594689958854E-16
320008;1.453260746095486;6.022159164563726E-14;1.361583712779441E-16
321016;1.453260746095486;6.022159164563726E-14;3.7215038709912836E-19
322000;1.453260746095486;6.022159164563726E-14;2.226646157882688E-17
323008;1.453260746095486;6.022159164563726E-14;9.861172590925095E-18
324016;1.453260746095486;6.022159164563726E-14;6.206228590408597E-19
325000;1.453260746095486;6.022159164563726E-14;8.538679467122165E-17
326008;1.453260746095486;6.022159164563726E-14;3.0139641034753334E-18
327016;1.453260746095486;6.022159164563726E-14;9.193086406234813E-17
328000;1.453260746095486;6.022159164563726E-14;2.9710864026071205E-20
329008;1.453260746095486;6.022159164563726E-14;1.0393709377209765E-19
330016;1.453260746095486;6.022159164563726E-14;8.010105618073698E-20
331000;1.453260746095486;6.022159164563726E-14;1.1227229535134884E-18
332008;1.453260746095486;6.022159164563726E-14;5.589519709533762E-19
333016;1.453260746095486;6.022159164563726E-14;1.9483984680694473E-18
334000;1.453260746095486;6.022159164563726E-14;1.1715960295576944E-19
335008;1.453260746095486;6.022159164563726E-14;3.094575565623808E-19
336016;1.453260746095486;6.022159164563726E-14;1.1826979191805398E-17
337000;1.453260746095486;6.022159164563726E-14;2.410689802142508E-19
338008;1.453260746095486;6.022159164563726E-14;3.089854562348888E-21
339016;1.453260746095486;6.022159164563726E-14;3.089854562348888E-21
340000;1.453260746095486;6.022159164563726E-14;4.166839842707633E-21
341008;1.453260746095486;6.022159164563726E-14;9.511416188996795E-21
342016;1.453260746095486;6.022159164563726E-14;2.680089905645384E-20
343000;1.453260746095486;6.022159164563726E-14;1.497142237693811E-20
344008;1.453260746095486;6.022159164563726E-14;6.705695517448521E-20
345016;1.453260746095486;6.022159164563726E-14;1.0674016643420183E-19
346000;1.453260746095486;6.022159164563726E-14;2.852186830086119E-20
347008;1.453260746095486;6.022159164563726E-14;5.331433865408837E-21
348016;1.453260746095486;6.022159164563726E-14;9.322526209366064E-21
349000;1.453260746095486;6.022159164563726E-14;8.397478783546778E-19
350008;1.453260746095486;6.022159164563726E-14;4.020312600963921E-21
351016;1.453260746095486;6.022159164563726E-14;1.34443760610007E-19
352000;1.453260746095486;6.022159164563726E-14;4.580251042337091E-20
353008;1.453260746095486;6.022159164563726E-14;6.255208095240154E-20
354016;1.453260746095486;6.022159164563726E-14;7.853311277976104E-20
355000;1.453260746095486;6.022159164563726E-14;1.3641333898943993E-20
356008;1.453260746095486;6.022159164563726E-14;2.8007047796351676E-19
357016;1.453260746095486;6.022159164563726E-14;1.584299195251246E-19
358000;1.453260746095486;6.022159164563726E-14;4.462158942419175E-19
359008;1.453260746095486;6.022159164563726E-14;3.0857549732973732E-21
360016;1.453260746095486;6.022159164563726E-14;5.806777838905635E-22
361000;1.453260746095486;6.022159164563726E-14;1.506868825593579E-21
362008;1.453260746095486;6.022159164563726E-14;3.1764911440604173E-21
363016;1.453260746095486;6.022159164563726E-14;3.2307875185026908E-21
364000;1.453260746095486;6.022159164563726E-14;1.366615359384467E-23
365008;1.453260746095486;6.022159164563726E-14;1.3598897931353217E-22
366016;1.453260746095486;6.022159164563726E-14;1.8817995542935914E-21
367000;1.453260746095486;6.022159164563726E-14;1.1941150908058619E-23
368008;1.453260746095486;6.022159164563726E-14;6.48840395977323E-22
369016;1.453260746095486;6.022159164563726E-14;1.829840019491426E-21
370000;1.453260746095486;6.022159164563726E-14;2.9040637846411805E-23
371008;1.453260746095486;6.022159164563726E-14;2.7451550466219704E-24
372016;1.453260746095486;6.022159164563726E-14;1.6994570292002484E-25
373000;1.453260746095486;6.022159164563726E-14;5.561875872572237E-25
374008;1.453260746095486;6.022159164563726E-14;2.8159336594143992E-25
375016;1.453260746095486;6.022159164563726E-14;3.281564916726037E-25
376000;1.453260746095486;6.022159164563726E-14;8.89311243242547E-24
377008;1.453260746095486;6.022159164563726E-14;3.2837674445976316E-25
378016;1.453260746095486;6.022159164563726E-14;4.3356745858855444E-24
379000;1.453260746095486;6.022159164563726E-14;2.446753107878491E-23
380008;1.453260746095486;6.022159164563726E-14;6.42929898893832E-23
381016;1.453260746095486;6.022159164563726E-14;2.6393783078675777E-24
382000;1.453260746095486;6.022159164563726E-14;4.481560864960269E-24
383008;1.453260746095486;6.022159164563726E-14;8.958580115022496E-24
384016;1.453260746095486;6.022159164563726E-14;3.414308639928134E-23
385000;1.453260746095486;6.022159164563726E-14;1.0558456762805174E-23
386008;1.453260746095486;6.022159164563726E-14;1.9153636630610648E-23
387016;1.453260746095486;6.022159164563726E-14;5.613328066470948E-25
388000;1.453260746095486;6.022159164563726E-14;2.170585789754719E-23
389008;1.453260746095486;6.022159164563726E-14;2.942521222950246E-23
390016;1.453260746095486;6.022159164563726E-14;7.501805970144413E-25
391000;1.453260746095486;6.022159164563726E-14;8.458823838129279E-23
392008;1.453260746095486;6.022159164563726E-14;3.664787432846431E-23
393016;1.453260746095486;6.022159164563726E-14;1.1550785999719993E-23
394000;1.453260746095486;6.022159164563726E-14;1.9936933587890296E-23
395008;1.453260746095486;6.022159164563726E-14;1.8169728140854667E-23
396016;1.453260746095486;6.022159164563726E-14;4.7419070866725845E-24
397000;1.453260746095486;6.022159164563726E-14;2.299987054708735E-22
398008;1.453260746095486;6.022159164563726E-14;1.3174826757842162E-23
399016;1.453260746095486;6.022159164563726E-14;2.3580479567349736E-23
400000;1.453260746095486;6.022159164563726E-14;1.2837868184609097E-23
401008;1.453260746095486;6.022159164563726E-14;1.3090448094896765E-23
402016;1.453260746095486;6.022159164563726E-14;4.888766657933166E-23
403000;1.453260746095486;6.022159164563726E-14;2.1787716151940636E-23
404008;1.453260746095486;6.022159164563726E-14;2.9311995550553924E-23
405016;1.453260746095486;6.022159164563726E-14;3.620035974347063E-23
406000;1.453260746095486;6.022159164563726E-14;4.7609617711907334E-23
407008;1.453260746095486;6.022159164563726E-14;2.892225950863144E-23
408016;1.453260746095486;6.022159164563726E-14;5.768889499487731E-24
409000;1.453260746095486;6.022159164563726E-14;2.2455655509065047E-22
410008;1.453260746095486;6.022159164563726E-14;9.603089374702877E-24
411016;1.453260746095486;6.022159164563726E-14;2.8373992141576356E-23
412000;1.453260746095486;6.022159164563726E-14;1.8799805770587637E-21
413008;1.453260746095486;6.022159164563726E-14;8.338824189375226E-23
414016;1.453260746095486;6.022159164563726E-14;8.762962294537243E-23
415000;1.453260746095486;6.022159164563726E-14;4.8722294079590126E-24
416008;1.453260746095486;6.022159164563726E-14;4.391929645170885E-22
417016;1.453260746095486;6.022159164563726E-14;3.8868946952339818E-25
