Evaluations;Max fitness;Diversity;Mutation rate
409000;0.7402120467388122;3.686309313290246E-14;8.522699394353997E-27
410008;0.7402120467388122;3.686309313290246E-14;5.373112181836898E-25
411016;0.7402120467388122;3.686309313290246E-14;3.3211160065898114E-26
412000;0.7402120467388122;3.686309313290246E-14;1.1709061927354416E-25
413008;0.7402120467388122;3.686309313290246E-14;5.585691192109581E-26
414016;0.7402120467388122;3.686309313290246E-14;8.0751322019379125E-25
415000;0.7402120467388122;3.686309313290246E-14;1.5839562666914017E-26
416008;0.7402120467388122;3.686309313290246E-14;3.124889341357872E-25
417016;0.7402120467388122;3.686309313290246E-14;4.805019567303607E-25
418000;0.7402120467388122;3.686309313290246E-14;1.2672561951427953E-24
419008;0.7402120467388122;3.686309313290246E-14;1.5481845200208112E-25
420016;0.7402120467388122;3.686309313290246E-14;4.557876518714911E-26
421000;0.7402120467388122;3.686309313290246E-14;2.724160807531585E-26
422008;0.7402120467388122;3.686309313290246E-14;1.1691621876672673E-25
423016;0.7402120467388122;3.686309313290246E-14;1.7947945462451377E-26
424000;0.7402120467388122;3.686309313290246E-14;5.79175949016316E-26
425008;0.7402120467388122;3.686309313290246E-14;1.5005881637891682E-25
426016;0.7402120467388122;3.686309313290246E-14;1.9681516995221143E-25
427000;0.7402120467388122;3.686309313290246E-14;3.310401050289835E-26
428008;0.7402120467388122;3.686309313290246E-14;6.683224003765465E-26
429016;0.7402120467388122;3.686309313290246E-14;2.0045231226357734E-26
430000;0.7402120467388122;3.686309313290246E-14;3.498667440802221E-27
431008;0.7402120467388122;3.686309313290246E-14;1.0832525718712684E-25
432016;0.7402120467388122;3.686309313290246E-14;3.244610354124162E-26
433000;0.7402120467388122;3.686309313290246E-14;1.1222588036436456E-24
434008;0.7402120467388122;3.686309313290246E-14;1.826634166599573E-26
435016;0.7402120467388122;3.686309313290246E-14;2.3675303027515375E-25
436000;0.7402120467388122;3.686309313290246E-14;1.7489020981485995E-27
437008;0.7402120467388122;3.686309313290246E-14;2.721535288637532E-25
438016;0.7402120467388122;3.686309313290246E-14;3.256987808515898E-25
439000;0.7402120467388122;3.686309313290246E-14;1.5229408948770509E-24
440008;0.7402120467388122;3.686309313290246E-14;1.4944455972512153E-24
441016;0.7402120467388122;3.686309313290246E-14;2.603548116570596E-27
442000;0.7402120467388122;3.686309313290246E-14;5.732854383954032E-24
443008;0.7402120467388122;3.686309313290246E-14;1.9903814472798733E-24
444016;0.7402120467388122;3.686309313290246E-14;8.03786820223609E-24
445000;0.7402120467388122;3.686309313290246E-14;6.225644747834565E-24
446008;0.7402120467388122;3.686309313290246E-14;9.886459815202574E-26
447016;0.7402120467388122;3.686309313290246E-14;7.651809275507852E-25
448000;0.7402120467388122;3.686309313290246E-14;2.731427498653698E-23
449008;0.7402120467388122;3.686309313290246E-14;1.7080509274619676E-23
450016;0.7402120467388122;3.686309313290246E-14;2.7248123221672524E-22
451000;0.7402120467388122;3.686309313290246E-14;7.743253035911863E-23
452008;0.7402120467388122;3.686309313290246E-14;8.64616917200761E-25
453016;0.7402120467388122;3.686309313290246E-14;1.0330375027026907E-23
454000;0.7402120467388122;3.686309313290246E-14;3.2596909933371817E-24
455008;0.7402120467388122;3.686309313290246E-14;8.177314277201262E-22
456016;0.7402120467388122;3.686309313290246E-14;7.40677373168274E-25
457000;0.7402120467388122;3.686309313290246E-14;3.7613399643756766E-23
458008;0.7402120467388122;3.686309313290246E-14;5.434039161818454E-25
459016;0.7402120467388122;3.686309313290246E-14;2.2614732349554852E-23
460000;0.7402120467388122;3.686309313290246E-14;5.4491257904269354E-24
461008;0.7402120467388122;3.686309313290246E-14;4.917355900533574E-25
462016;0.7402120467388122;3.686309313290246E-14;4.925929532903459E-24
463000;0.7402120467388122;3.686309313290246E-14;1.0185195106361968E-24
464008;0.7402120467388122;3.686309313290246E-14;1.2984417395766465E-24
465016;0.7402120467388122;3.686309313290246E-14;2.8945139321137465E-24
466000;0.7402120467388122;3.686309313290246E-14;2.6317669753579673E-24
467008;0.7402120467388122;3.686309313290246E-14;2.394143877924136E-22
468016;0.7402120467388122;3.686309313290246E-14;1.4990483412726707E-22
469000;0.7402120467388122;3.686309313290246E-14;2.3915961465120197E-21
470008;0.7402120467388122;3.686309313290246E-14;4.291674335845791E-22
471016;0.7402120467388122;3.686309313290246E-14;3.966744243917462E-22
472000;0.7402120467388122;3.686309313290246E-14;7.511218564867134E-21
473008;0.7402120467388122;3.686309313290246E-14;4.016487338303227E-21
474016;0.7402120467388122;3.686309313290246E-14;4.478209215379524E-21
475000;0.7402120467388122;3.686309313290246E-14;4.252567464345694E-23
476008;0.7402120467388122;3.686309313290246E-14;1.9571038639746085E-21
477016;0.7402120467388122;3.686309313290246E-14;2.3289556318211894E-21
478000;0.7402120467388122;3.686309313290246E-14;9.709130976020996E-22
479008;0.7402120467388122;3.686309313290246E-14;1.5184543874768663E-21
480016;0.7402120467388122;3.686309313290246E-14;1.8688347517643592E-20
481000;0.7402120467388122;3.686309313290246E-14;9.00408855765197E-21
482008;0.7402120467388122;3.686309313290246E-14;2.2750935597848838E-20
483016;0.7402120467388122;3.686309313290246E-14;3.554453758577783E-21
484000;0.7402120467388122;3.686309313290246E-14;4.724655047261943E-21
485008;0.7402120467388122;3.686309313290246E-14;5.168243305629528E-21
486016;0.7402120467388122;3.686309313290246E-14;8.765739896963512E-21
487000;0.7402120467388122;3.686309313290246E-14;6.892043974767622E-19
488008;0.7402120467388122;3.686309313290246E-14;7.206549084297563E-19
489016;0.7402120467388122;3.686309313290246E-14;5.676386156145248E-21
490000;0.7402120467388122;3.686309313290246E-14;1.4694296065709772E-21
491008;0.7402120467388122;3.686309313290246E-14;5.045392335141048E-21
492016;0.7402120467388122;3.686309313290246E-14;2.973657993933267E-22
493000;0.7402120467388122;3.686309313290246E-14;8.271812018008039E-21
494008;0.7402120467388122;3.686309313290246E-14;2.7969879558416823E-22
495016;0.7402120467388122;3.686309313290246E-14;2.488469195062798E-22
496000;0.7402120467388122;3.686309313290246E-14;7.517526333073332E-24
497008;0.7402120467388122;3.686309313290246E-14;6.034929044640058E-21
498016;0.7402120467388122;3.686309313290246E-14;1.731263252992434E-23
499000;0.7402120467388122;3.686309313290246E-14;1.0550683966308602E-21
500008;0.7402120467388122;3.686309313290246E-14;3.541953237863871E-19
501016;0.7402120467388122;3.686309313290246E-14;5.675022702828103E-22
502000;0.7402120467388122;3.686309313290246E-14;4.329215782976515E-22
503008;0.7402120467388122;3.686309313290246E-14;2.3107374061828513E-19
504016;0.7402120467388122;3.686309313290246E-14;8.71902157375849E-20
505000;0.7402120467388122;3.686309313290246E-14;1.847699120911436E-21
506008;0.7402120467388122;3.686309313290246E-14;6.134169797672779E-20
507016;0.7402120467388122;3.686309313290246E-14;1.3130971276796818E-19
508000;0.7402120467388122;3.686309313290246E-14;1.7234589638814997E-19
509008;0.7402120467388122;3.686309313290246E-14;1.2748060943943121E-21
510016;0.7402120467388122;3.686309313290246E-14;1.2802502194257499E-21
511000;0.7402120467388122;3.686309313290246E-14;4.66364052312724E-22
512008;0.7402120467388122;3.686309313290246E-14;7.267895174793777E-18
513016;0.7402120467388122;3.686309313290246E-14;1.493055729543242E-21
514000;0.7402120467388122;3.686309313290246E-14;3.3927787978271245E-21
515008;0.7402120467388122;3.686309313290246E-14;2.7486252573943783E-21
516016;0.7402120467388122;3.686309313290246E-14;2.6014691950436637E-22
517000;0.7402120467388122;3.686309313290246E-14;2.8556078750216737E-22
518008;0.7402120467388122;3.686309313290246E-14;1.136038388622198E-22
519016;0.7402120467388122;3.686309313290246E-14;1.611531735445028E-22
520000;0.7402120467388122;3.686309313290246E-14;8.855282297869894E-21
521008;0.7402120467388122;3.686309313290246E-14;9.259223561880677E-21
522016;0.7402120467388122;3.686309313290246E-14;1.021610469949912E-23
523000;0.7402120467388122;3.686309313290246E-14;5.2662363068289417E-23
524008;0.7402120467388122;3.686309313290246E-14;1.9316215664934126E-22
525016;0.7402120467388122;3.686309313290246E-14;5.1888449905753996E-23
526000;0.7402120467388122;3.686309313290246E-14;4.6935612994683265E-23
527008;0.7402120467388122;3.686309313290246E-14;2.315707157310036E-22
528016;0.7402120467388122;3.686309313290246E-14;1.3114205047858415E-21
529000;0.7402120467388122;3.686309313290246E-14;6.059817778004102E-22
530008;0.7402120467388122;3.686309313290246E-14;2.6872150261160265E-22
531016;0.7402120467388122;3.686309313290246E-14;1.608917091179495E-22
532000;0.7402120467388122;3.686309313290246E-14;3.3318114280634816E-22
533008;0.7402120467388122;3.686309313290246E-14;4.0712011838956766E-22
534016;0.7402120467388122;3.686309313290246E-14;1.7550569187137457E-22
535000;0.7402120467388122;3.686309313290246E-14;1.1138031101675012E-21
536008;0.7402120467388122;3.686309313290246E-14;7.6136758598122175E-22
537016;0.7402120467388122;3.686309313290246E-14;8.694744746487992E-22
538000;0.7402120467388122;3.686309313290246E-14;3.695959546844061E-21
539008;0.7402120467388122;3.686309313290246E-14;2.0407027539224545E-21
540016;0.7402120467388122;3.686309313290246E-14;1.5098085439150373E-20
541000;0.7402120467388122;3.686309313290246E-14;4.1726177066466082E-22
542008;0.7402120467388122;3.686309313290246E-14;6.01477008805172E-21
543016;0.7402120467388122;3.686309313290246E-14;5.476249345525564E-21
544000;0.7402120467388122;3.686309313290246E-14;3.372061792769594E-19
545008;0.7402120467388122;3.686309313290246E-14;2.058737095521499E-20
546016;0.7402120467388122;3.686309313290246E-14;9.20874796817139E-22
547000;0.7402120467388122;3.686309313290246E-14;1.5615831252394E-20
548008;0.7402120467388122;3.686309313290246E-14;1.6024136202606787E-20
549016;0.7402120467388122;3.686309313290246E-14;1.894411947258815E-20
550000;0.7402120467388122;3.686309313290246E-14;7.665099369439754E-20
551008;0.7402120467388122;3.686309313290246E-14;5.457807107324423E-20
552016;0.7402120467388122;3.686309313290246E-14;1.6132799417402925E-20
553000;0.7402120467388122;3.686309313290246E-14;1.1853538137145512E-19
554008;0.7402120467388122;3.686309313290246E-14;7.470216693935224E-19
555016;0.7402120467388122;3.686309313290246E-14;4.96652902845949E-19
556000;0.7402120467388122;3.686309313290246E-14;8.479520320709755E-20
557008;0.7402120467388122;3.686309313290246E-14;4.1164424555493896E-20
558016;0.7402120467388122;3.686309313290246E-14;2.1570761455609134E-19
559000;0.7402120467388122;3.686309313290246E-14;2.9781083471661703E-21
560008;0.7402120467388122;3.686309313290246E-14;1.160275738165771E-19
561016;0.7402120467388122;3.686309313290246E-14;4.3833136143021405E-21
562000;0.7402120467388122;3.686309313290246E-14;1.9525623517697624E-19
563008;0.7402120467388122;3.686309313290246E-14;7.96414985483567E-19
564016;0.7402120467388122;3.686309313290246E-14;2.635421497220186E-18
565000;0.7402120467388122;3.686309313290246E-14;4.99850253724973E-20
566008;0.7402120467388122;3.686309313290246E-14;8.80523427407101E-19
567016;0.7402120467388122;3.686309313290246E-14;1.1151788804632173E-18
568000;0.7402120467388122;3.686309313290246E-14;3.842672275552456E-18
569008;0.7402120467388122;3.686309313290246E-14;3.349775526456784E-18
570016;0.7402120467388122;3.686309313290246E-14;2.0783151134532919E-19
571000;0.7402120467388122;3.686309313290246E-14;5.2418541445604595E-19
572008;0.7402120467388122;3.686309313290246E-14;4.784038347809815E-19
573016;0.7402120467388122;3.686309313290246E-14;1.471716879232907E-19
574000;0.7402120467388122;3.686309313290246E-14;7.430186394045623E-20
575008;0.7402120467388122;3.686309313290246E-14;1.4062095557207044E-18
576016;0.7402120467388122;3.686309313290246E-14;1.748216460319281E-17
577000;0.7402120467388122;3.686309313290246E-14;9.670045549993001E-20
578008;0.7402120467388122;3.686309313290246E-14;9.917149937315112E-20
579016;0.7402120467388122;3.686309313290246E-14;2.9793169670534083E-19
580000;0.7402120467388122;3.686309313290246E-14;1.224607463335108E-18
581008;0.7402120467388122;3.686309313290246E-14;1.204380733488651E-19
582016;0.7402120467388122;3.686309313290246E-14;2.4102042872432504E-19
583000;0.7402120467388122;3.686309313290246E-14;1.7639584031320018E-19
584008;0.7402120467388122;3.686309313290246E-14;9.498679099217199E-20
585016;0.7402120467388122;3.686309313290246E-14;3.639044037842088E-20
586000;0.7402120467388122;3.686309313290246E-14;4.338320794991362E-20
587008;0.7402120467388122;3.686309313290246E-14;7.037910575643342E-20
588016;0.7402120467388122;3.686309313290246E-14;4.320706040230761E-21
589000;0.7402120467388122;3.686309313290246E-14;6.745903520384476E-19
590008;0.7402120467388122;3.686309313290246E-14;3.350048307360343E-20
591016;0.7402120467388122;3.686309313290246E-14;6.640357846198188E-21
592000;0.7402120467388122;3.686309313290246E-14;9.907787527266874E-21
593008;0.7402120467388122;3.686309313290246E-14;2.870586456866267E-21
594016;0.7402120467388122;3.686309313290246E-14;1.5720855947992226E-20
595000;0.7402120467388122;3.686309313290246E-14;2.1500514291216075E-20
596008;0.7402120467388122;3.686309313290246E-14;6.99676079865115E-22
597016;0.7402120467388122;3.686309313290246E-14;6.007562076952784E-21
598000;0.7402120467388122;3.686309313290246E-14;1.4096500164198072E-22
599008;0.7402120467388122;3.686309313290246E-14;1.3867169562168033E-20
600016;0.7402120467388122;3.686309313290246E-14;3.937909296987331E-20
601000;0.7402120467388122;3.686309313290246E-14;2.862084377453865E-20
602008;0.7402120467388122;3.686309313290246E-14;1.0637673239382858E-20
603016;0.7402120467388122;3.686309313290246E-14;7.154663994481073E-20
604000;0.7402120467388122;3.686309313290246E-14;9.69816459252445E-20
605008;0.7402120467388122;3.686309313290246E-14;4.901349850574473E-19
606016;0.7402120467388122;3.686309313290246E-14;1.9756957408587774E-20
607000;0.7402120467388122;3.686309313290246E-14;1.1825816762459866E-21
608008;0.7402120467388122;3.686309313290246E-14;5.966952121549766E-22
609016;0.7402120467388122;3.686309313290246E-14;2.5662897661909942E-20
610000;0.7402120467388122;3.686309313290246E-14;4.1483731483931307E-23
611008;0.7402120467388122;3.686309313290246E-14;5.534277577675545E-22
612016;0.7402120467388122;3.686309313290246E-14;4.178427666183863E-21
613000;0.7402120467388122;3.686309313290246E-14;4.0225303583155806E-22
614008;0.7402120467388122;3.686309313290246E-14;5.575879690114887E-23
615016;0.7402120467388122;3.686309313290246E-14;5.171237769150892E-22
616000;0.7402120467388122;3.686309313290246E-14;1.6136595459270151E-22
617008;0.7402120467388122;3.686309313290246E-14;2.0509983649084311E-22
618016;0.7402120467388122;3.686309313290246E-14;3.6218925034432565E-23
619000;0.7402120467388122;3.686309313290246E-14;6.365114401008935E-23
620008;0.7402120467388122;3.686309313290246E-14;9.153888130411739E-23
621016;0.7402120467388122;3.686309313290246E-14;1.9785950257167385E-22
622000;0.7402120467388122;3.686309313290246E-14;1.0801517428247289E-23
623008;0.7402120467388122;3.686309313290246E-14;6.805436614563219E-23
624016;0.7402120467388122;3.686309313290246E-14;5.579847292469764E-24
625000;0.7402120467388122;3.686309313290246E-14;5.2611078568222075E-23
626008;0.7402120467388122;3.686309313290246E-14;2.8589098099827935E-23
627016;0.7402120467388122;3.686309313290246E-14;7.567859889618966E-23
628000;0.7402120467388122;3.686309313290246E-14;3.291575844679892E-23
629008;0.7402120467388122;3.686309313290246E-14;9.836066654723489E-24
630016;0.7402120467388122;3.686309313290246E-14;1.153389573525524E-23
631000;0.7402120467388122;3.686309313290246E-14;1.9622231135922452E-23
632008;0.7402120467388122;3.686309313290246E-14;6.705770322707492E-23
633016;0.7402120467388122;3.686309313290246E-14;2.8145789979655525E-22
634000;0.7402120467388122;3.686309313290246E-14;1.9845259686703663E-23
635008;0.7402120467388122;3.686309313290246E-14;1.0007907544899979E-23
636016;0.7402120467388122;3.686309313290246E-14;3.992395743648201E-24
637000;0.7402120467388122;3.686309313290246E-14;1.3653549214980992E-21
638008;0.7402120467388122;3.686309313290246E-14;2.3797885325126296E-20
639016;0.7402120467388122;3.686309313290246E-14;1.4096133491202088E-21
640000;0.7402120467388122;3.686309313290246E-14;4.718502604825975E-22
641008;0.7402120467388122;3.686309313290246E-14;1.3565265597212868E-21
642016;0.7402120467388122;3.686309313290246E-14;3.8216840396554276E-21
643000;0.7402120467388122;3.686309313290246E-14;1.5080026966121485E-22
644008;0.7402120467388122;3.686309313290246E-14;7.358970736846098E-21
645016;0.7402120467388122;3.686309313290246E-14;4.5296097617114095E-20
646000;0.7402120467388122;3.686309313290246E-14;1.3017076715261112E-20
647008;0.7402120467388122;3.686309313290246E-14;2.2650255826661937E-21
648016;0.7402120467388122;3.686309313290246E-14;1.5241931436262943E-20
649000;0.7402120467388122;3.686309313290246E-14;4.0525597492390924E-20
650008;0.7402120467388122;3.686309313290246E-14;4.290576143318651E-21
651016;0.7402120467388122;3.686309313290246E-14;7.128243983466831E-20
652000;0.7402120467388122;3.686309313290246E-14;3.788232695290213E-21
653008;0.7402120467388122;3.686309313290246E-14;1.2643814172061664E-19
654016;0.7402120467388122;3.686309313290246E-14;2.178543520994012E-21
655000;0.7402120467388122;3.686309313290246E-14;6.714308172381707E-20
656008;0.7402120467388122;3.686309313290246E-14;9.925788705076734E-22
657016;0.7402120467388122;3.686309313290246E-14;5.730191984113067E-20
658000;0.7402120467388122;3.686309313290246E-14;7.194762424693546E-22
659008;0.7402120467388122;3.686309313290246E-14;8.818425712857275E-21
660016;0.7402120467388122;3.686309313290246E-14;4.111554948433383E-22
661000;0.7402120467388122;3.686309313290246E-14;1.550767856762929E-19
662008;0.7402120467388122;3.686309313290246E-14;7.110113472390364E-19
663016;0.7402120467388122;3.686309313290246E-14;8.293563088423062E-19
664000;0.7402120467388122;3.686309313290246E-14;1.097034531407682E-21
665008;0.7402120467388122;3.686309313290246E-14;1.9289115018744174E-18
666016;0.7402120467388122;3.686309313290246E-14;2.2168051441431667E-18
667000;0.7402120467388122;3.686309313290246E-14;2.4378706992392993E-19
668008;0.7402120467388122;3.686309313290246E-14;3.1411204543532923E-18
669016;0.7402120467388122;3.686309313290246E-14;8.337571175747825E-20
670000;0.7402120467388122;3.686309313290246E-14;9.397367449404737E-19
671008;0.7402120467388122;3.686309313290246E-14;1.0516658914877778E-19
672016;0.7402120467388122;3.686309313290246E-14;3.0628413002626717E-20
673000;0.7402120467388122;3.686309313290246E-14;9.187183886161491E-20
674008;0.7402120467388122;3.686309313290246E-14;1.0679405862931198E-18
675016;0.7402120467388122;3.686309313290246E-14;3.889026057464064E-20
676000;0.7402120467388122;3.686309313290246E-14;1.3770002823285144E-18
677008;0.7402120467388122;3.686309313290246E-14;6.010194376119416E-18
678016;0.7402120467388122;3.686309313290246E-14;4.120181339963983E-21
679000;0.7402120467388122;3.686309313290246E-14;1.0655512342816938E-19
680008;0.7402120467388122;3.686309313290246E-14;4.2580463955413967E-19
681016;0.7402120467388122;3.686309313290246E-14;8.992534137995361E-20
682000;0.7402120467388122;3.686309313290246E-14;6.153836084141454E-20
683008;0.7402120467388122;3.686309313290246E-14;8.71881137208871E-20
684016;0.7402120467388122;3.686309313290246E-14;9.938177156972111E-23
685000;0.7402120467388122;3.686309313290246E-14;2.7883651937337767E-19
686008;0.7402120467388122;3.686309313290246E-14;1.016113142570192E-19
687016;0.7402120467388122;3.686309313290246E-14;5.882430065442473E-20
688000;0.7402120467388122;3.686309313290246E-14;2.222823207217958E-21
689008;0.7402120467388122;3.686309313290246E-14;2.0202523717136304E-18
690016;0.7402120467388122;3.686309313290246E-14;6.912092747792524E-22
691000;0.7402120467388122;3.686309313290246E-14;2.5905997506636633E-21
692008;0.7402120467388122;3.686309313290246E-14;2.907002079764991E-22
693016;0.7402120467388122;3.686309313290246E-14;5.63762813869949E-21
694000;0.7402120467388122;3.686309313290246E-14;3.2846070979770527E-21
695008;0.7402120467388122;3.686309313290246E-14;8.924237651968505E-21
696016;0.7402120467388122;3.686309313290246E-14;1.728693412066802E-19
697000;0.7402120467388122;3.686309313290246E-14;1.476238026532552E-20
698008;0.7402120467388122;3.686309313290246E-14;1.5890883529016494E-19
699016;0.7402120467388122;3.686309313290246E-14;2.0747512196618893E-20
700000;0.7402120467388122;3.686309313290246E-14;1.1055872133637514E-20
701008;0.7402120467388122;3.686309313290246E-14;1.9459731743664638E-22
702016;0.7402120467388122;3.686309313290246E-14;1.403323339538461E-22
703000;0.7402120467388122;3.686309313290246E-14;2.7526886783033026E-21
704008;0.7402120467388122;3.686309313290246E-14;4.770766376098352E-23
705016;0.7402120467388122;3.686309313290246E-14;7.720226562674142E-24
706000;0.7402120467388122;3.686309313290246E-14;5.13562486076294E-22
707008;0.7402120467388122;3.686309313290246E-14;9.372763009912866E-22
708016;0.7402120467388122;3.686309313290246E-14;4.137595578668346E-23
709000;0.7402120467388122;3.686309313290246E-14;2.469422562407772E-21
710008;0.7402120467388122;3.686309313290246E-14;1.0370541316613949E-22
711016;0.7402120467388122;3.686309313290246E-14;5.748022801569481E-22
712000;0.7402120467388122;3.686309313290246E-14;3.583496966292187E-21
713008;0.7402120467388122;3.686309313290246E-14;5.956100221649381E-22
714016;0.7402120467388122;3.686309313290246E-14;3.092756954824749E-23
715000;0.7402120467388122;3.686309313290246E-14;5.434676340628131E-23
716008;0.7402120467388122;3.686309313290246E-14;7.886979365661868E-23
717016;0.7402120467388122;3.686309313290246E-14;6.798174388501746E-23
718000;0.7402120467388122;3.686309313290246E-14;1.1843756966135501E-22
719008;0.7402120467388122;3.686309313290246E-14;2.9690759044823046E-23
720016;0.7402120467388122;3.686309313290246E-14;8.122072115727282E-23
721000;0.7402120467388122;3.686309313290246E-14;1.0900469584475742E-23
722008;0.7402120467388122;3.686309313290246E-14;1.8707844284592724E-23
723016;0.7402120467388122;3.686309313290246E-14;8.466397690490445E-24
724000;0.7402120467388122;3.686309313290246E-14;5.786638332130477E-23
725008;0.7402120467388122;3.686309313290246E-14;6.844859186684746E-23
726016;0.7402120467388122;3.686309313290246E-14;2.2355856910086432E-23
727000;0.7402120467388122;3.686309313290246E-14;3.1025394309302725E-23
728008;0.7402120467388122;3.686309313290246E-14;1.3402159988211312E-23
729016;0.7402120467388122;3.686309313290246E-14;2.5851236779926623E-23
730000;0.7402120467388122;3.686309313290246E-14;7.079796105757657E-23
731008;0.7402120467388122;3.686309313290246E-14;6.628998891231546E-23
732016;0.7402120467388122;3.686309313290246E-14;2.403643072749338E-22
733000;0.7402120467388122;3.686309313290246E-14;1.908219553821335E-22
734008;0.7402120467388122;3.686309313290246E-14;1.878766564366555E-22
735016;0.7402120467388122;3.686309313290246E-14;7.583016366648643E-23
736000;0.7402120467388122;3.686309313290246E-14;1.174983236101569E-23
737008;0.7402120467388122;3.686309313290246E-14;2.8143754533116476E-23
738016;0.7402120467388122;3.686309313290246E-14;2.0847385159853097E-23
739000;0.7402120467388122;3.686309313290246E-14;6.701168965915935E-23
740008;0.7402120467388122;3.686309313290246E-14;5.388307402081613E-23
741016;0.7402120467388122;3.686309313290246E-14;2.5765946372443872E-23
742000;0.7402120467388122;3.686309313290246E-14;6.296438529758727E-24
743008;0.7402120467388122;3.686309313290246E-14;3.3769931736625444E-23
744016;0.7402120467388122;3.686309313290246E-14;5.857875418881269E-24
745000;0.7402120467388122;3.686309313290246E-14;1.0464200293121852E-23
746008;0.7402120467388122;3.686309313290246E-14;3.3075896267247E-21
747016;0.7402120467388122;3.686309313290246E-14;3.398562035714352E-24
748000;0.7402120467388122;3.686309313290246E-14;5.962762518260841E-24
749008;0.7402120467388122;3.686309313290246E-14;2.0663230968916292E-24
750016;0.7402120467388122;3.686309313290246E-14;2.400533698745953E-23
751000;0.7402120467388122;3.686309313290246E-14;5.155982438748955E-24
752008;0.7402120467388122;3.686309313290246E-14;2.547897714047333E-24
753016;0.7402120467388122;3.686309313290246E-14;6.44893953240409E-24
754000;0.7402120467388122;3.686309313290246E-14;1.9625316049869145E-23
755008;0.7402120467388122;3.686309313290246E-14;3.0106753415890258E-24
756016;0.7402120467388122;3.686309313290246E-14;4.937029780094119E-25
757000;0.7402120467388122;3.686309313290246E-14;5.194229124837585E-25
758008;0.7402120467388122;3.686309313290246E-14;2.3001970869938897E-25
759016;0.7402120467388122;3.686309313290246E-14;1.513645121781099E-24
760000;0.7402120467388122;3.686309313290246E-14;2.8934812465139942E-24
761008;0.7402120467388122;3.686309313290246E-14;3.525952554122452E-24
762016;0.7402120467388122;3.686309313290246E-14;5.624317769743539E-24
763000;0.7402120467388122;3.686309313290246E-14;2.662975311917144E-26
764008;0.7402120467388122;3.686309313290246E-14;7.92003329350095E-24
765016;0.7402120467388122;3.686309313290246E-14;2.390640317357507E-24
766000;0.7402120467388122;3.686309313290246E-14;4.341093711707157E-25
767008;0.7402120467388122;3.686309313290246E-14;1.3005733073896683E-25
768016;0.7402120467388122;3.686309313290246E-14;1.664589132925002E-25
769000;0.7402120467388122;3.686309313290246E-14;5.190272533017797E-25
770008;0.7402120467388122;3.686309313290246E-14;1.5262730684936233E-26
771016;0.7402120467388122;3.686309313290246E-14;1.6276719580243871E-26
772000;0.7402120467388122;3.686309313290246E-14;8.61091141922433E-26
773008;0.7402120467388122;3.686309313290246E-14;9.436715924619507E-24
774016;0.7402120467388122;3.686309313290246E-14;2.719238682106751E-26
775000;0.7402120467388122;3.686309313290246E-14;4.69698068473967E-27
776008;0.7402120467388122;3.686309313290246E-14;4.1808348236684586E-26
777016;0.7402120467388122;3.686309313290246E-14;8.656316307570252E-25
778000;0.7402120467388122;3.686309313290246E-14;8.405348637978736E-26
779008;0.7402120467388122;3.686309313290246E-14;1.317394845641403E-26
780016;0.7402120467388122;3.686309313290246E-14;4.148948717761099E-26
781000;0.7402120467388122;3.686309313290246E-14;2.15832803185025E-24
782008;0.7402120467388122;3.686309313290246E-14;1.6002086084946286E-26
783016;0.7402120467388122;3.686309313290246E-14;2.2665211212322613E-26
784000;0.7402120467388122;3.686309313290246E-14;2.8000743053637403E-26
785008;0.7402120467388122;3.686309313290246E-14;2.4710055614360887E-25
786016;0.7402120467388122;3.686309313290246E-14;4.464857656749513E-27
787000;0.7402120467388122;3.686309313290246E-14;7.038879905793742E-27
788008;0.7402120467388122;3.686309313290246E-14;3.220966365661178E-27
789016;0.7402120467388122;3.686309313290246E-14;1.5880716049590866E-27
790000;0.7402120467388122;3.686309313290246E-14;7.912381860268605E-27
791008;0.7402120467388122;3.686309313290246E-14;2.5764731371621713E-27
792016;0.7402120467388122;3.686309313290246E-14;2.381204657697323E-27
793000;0.7402120467388122;3.686309313290246E-14;5.439899508434228E-27
794008;0.7402120467388122;3.686309313290246E-14;1.4135198913518874E-27
795016;0.7402120467388122;3.686309313290246E-14;1.6554181454362738E-26
796000;0.7402120467388122;3.686309313290246E-14;1.193339746955531E-26
797008;0.7402120467388122;3.686309313290246E-14;2.8891636646627854E-28
798016;0.7402120467388122;3.686309313290246E-14;1.0817334800972909E-26
799000;0.7402120467388122;3.686309313290246E-14;1.8461219670409597E-27
800008;0.7402120467388122;3.686309313290246E-14;5.473295881126822E-27
801016;0.7402120467388122;3.686309313290246E-14;1.2253856957635751E-26
802000;0.7402120467388122;3.686309313290246E-14;6.545559849332265E-28
803008;0.7402120467388122;3.686309313290246E-14;3.5014714549145215E-26
804016;0.7402120467388122;3.686309313290246E-14;1.3045387574765422E-25
805000;0.7402120467388122;3.686309313290246E-14;2.1985126825123874E-26
806008;0.7402120467388122;3.686309313290246E-14;2.5347593802770904E-26
807016;0.7402120467388122;3.686309313290246E-14;2.1156536768659535E-27
808000;0.7402120467388122;3.686309313290246E-14;5.714663203882978E-26
809008;0.7402120467388122;3.686309313290246E-14;2.0375726822078307E-26
810016;0.7402120467388122;3.686309313290246E-14;2.1398740532000742E-26
811000;0.7402120467388122;3.686309313290246E-14;1.8174589303215459E-26
812008;0.7402120467388122;3.686309313290246E-14;2.5750071335588146E-26
813016;0.7402120467388122;3.686309313290246E-14;8.952630355204051E-26
