Evaluations;Max fitness;Diversity;Mutation rate
404008;0.5102144738945059;5.977126315126896E-14;1.3712960823169857E-27
405016;0.5102144738945059;5.977126315126896E-14;8.76130154767791E-28
406000;0.5102144738945059;5.977126315126896E-14;5.832925684248894E-29
407008;0.5102144738945059;5.977126315126896E-14;5.3662871924236065E-28
408016;0.5102144738945059;5.977126315126896E-14;1.4922207080761696E-28
409000;0.5102144738945059;5.977126315126896E-14;8.32205042337985E-29
410008;0.5102144738945059;5.977126315126896E-14;6.360330297965475E-28
411016;0.5102144738945059;5.977126315126896E-14;8.777731343773006E-30
412000;0.5102144738945059;5.977126315126896E-14;5.424331920966828E-29
413008;0.5102144738945059;5.977126315126896E-14;1.5803344587983487E-28
414016;0.5102144738945059;5.977126315126896E-14;1.539301670222268E-27
415000;0.5102144738945059;5.977126315126896E-14;3.7205179259897985E-27
416008;0.5102144738945059;5.977126315126896E-14;1.916637095957363E-27
417016;0.5102144738945059;5.977126315126896E-14;2.9161959933417464E-27
418000;0.5102144738945059;5.977126315126896E-14;4.7506157823469625E-27
419008;0.5102144738945059;5.977126315126896E-14;4.580214199071942E-26
420016;0.5102144738945059;5.977126315126896E-14;5.3880446788940084E-27
421000;0.5102144738945059;5.977126315126896E-14;4.9586740765555986E-26
422008;0.5102144738945059;5.977126315126896E-14;1.1051551730354241E-25
423016;0.5102144738945059;5.977126315126896E-14;3.173250590528231E-26
424000;0.5102144738945059;5.977126315126896E-14;2.95326646274508E-25
425008;0.5102144738945059;5.977126315126896E-14;2.4211079483410464E-29
426016;0.5102144738945059;5.977126315126896E-14;6.551089122676914E-28
427000;0.5102144738945059;5.977126315126896E-14;2.183371516561333E-28
428008;0.5102144738945059;5.977126315126896E-14;3.294758148939062E-26
429016;0.5102144738945059;5.977126315126896E-14;7.712890150149352E-26
430000;0.5102144738945059;5.977126315126896E-14;3.1785581214204566E-25
431008;0.5102144738945059;5.977126315126896E-14;1.9605837313363376E-26
432016;0.5102144738945059;5.977126315126896E-14;7.059428856731099E-26
433000;0.5102144738945059;5.977126315126896E-14;1.6510585325489083E-25
434008;0.5102144738945059;5.977126315126896E-14;4.5332268021649177E-26
435016;0.5102144738945059;5.977126315126896E-14;1.2197258247066322E-27
436000;0.5102144738945059;5.977126315126896E-14;1.3001069166792997E-26
437008;0.5102144738945059;5.977126315126896E-14;2.1206049774694676E-28
438016;0.5102144738945059;5.977126315126896E-14;2.8358338087716335E-26
439000;0.5102144738945059;5.977126315126896E-14;2.066680385612617E-26
440008;0.5102144738945059;5.977126315126896E-14;9.149860884941296E-27
441016;0.5102144738945059;5.977126315126896E-14;3.382668648413793E-26
442000;0.5102144738945059;5.977126315126896E-14;1.1819057134896377E-26
443008;0.5102144738945059;5.977126315126896E-14;7.328310019355318E-26
444016;0.5102144738945059;5.977126315126896E-14;4.9295018725598676E-26
445000;0.5102144738945059;5.977126315126896E-14;2.5341225024469147E-25
446008;0.5102144738945059;5.977126315126896E-14;4.7259621501276696E-26
447016;0.5102144738945059;5.977126315126896E-14;4.07636469467815E-26
448000;0.5102144738945059;5.977126315126896E-14;1.8240657772388446E-25
449008;0.5102144738945059;5.977126315126896E-14;3.1012911836737133E-26
450016;0.5102144738945059;5.977126315126896E-14;7.611647714985049E-26
451000;0.5102144738945059;5.977126315126896E-14;7.137643763719424E-26
452008;0.5102144738945059;5.977126315126896E-14;2.920552329942438E-26
453016;0.5102144738945059;5.977126315126896E-14;2.596267796514573E-26
454000;0.5102144738945059;5.977126315126896E-14;3.558918126817279E-25
455008;0.5102144738945059;5.977126315126896E-14;5.755913751385479E-27
456016;0.5102144738945059;5.977126315126896E-14;5.139683549793055E-27
457000;0.5102144738945059;5.977126315126896E-14;1.0356753028774262E-27
458008;0.5102144738945059;5.977126315126896E-14;6.300113676415239E-28
459016;0.5102144738945059;5.977126315126896E-14;2.120818028080512E-27
460000;0.5102144738945059;5.977126315126896E-14;6.340737249185877E-27
461008;0.5102144738945059;5.977126315126896E-14;7.680981816620593E-30
462016;0.5102144738945059;5.977126315126896E-14;1.1810895388240715E-28
463000;0.5102144738945059;5.977126315126896E-14;3.692978227951061E-26
464008;0.5102144738945059;5.977126315126896E-14;1.3279140841215289E-28
465016;0.5102144738945059;5.977126315126896E-14;4.402474137864412E-26
466000;0.5102144738945059;5.977126315126896E-14;3.48586227486011E-28
467008;0.5102144738945059;5.977126315126896E-14;2.9659024922761086E-29
468016;0.5102144738945059;5.977126315126896E-14;6.432243220093488E-29
469000;0.5102144738945059;5.977126315126896E-14;1.9981800120023813E-29
470008;0.5102144738945059;5.977126315126896E-14;4.820052528279148E-30
471016;0.5102144738945059;5.977126315126896E-14;1.0610960912707031E-29
472000;0.5102144738945059;5.977126315126896E-14;4.998519673194738E-25
473008;0.5102144738945059;5.977126315126896E-14;3.611163954688797E-25
474016;0.5102144738945059;5.977126315126896E-14;3.9795556923146843E-25
475000;0.5102144738945059;5.977126315126896E-14;5.693542566772217E-27
476008;0.5102144738945059;5.977126315126896E-14;3.765934651415886E-27
477016;0.5102144738945059;5.977126315126896E-14;2.1559488702662196E-25
478000;0.5102144738945059;5.977126315126896E-14;2.4331256957922107E-25
479008;0.5102144738945059;5.977126315126896E-14;6.286529971875083E-28
480016;0.5102144738945059;5.977126315126896E-14;1.3505676095313954E-25
481000;0.5102144738945059;5.977126315126896E-14;1.8373717447646732E-25
482008;0.5102144738945059;5.977126315126896E-14;1.371294706494871E-24
483016;0.5102144738945059;5.977126315126896E-14;1.6534408397397144E-23
484000;0.5102144738945059;5.977126315126896E-14;1.1750073784028663E-23
485008;0.5102144738945059;5.977126315126896E-14;1.6984495742899794E-24
486016;0.5102144738945059;5.977126315126896E-14;1.3527024143506202E-24
487000;0.5102144738945059;5.977126315126896E-14;8.350721815069722E-24
488008;0.5102144738945059;5.977126315126896E-14;8.214882270363382E-25
489016;0.5102144738945059;5.977126315126896E-14;4.3908114930875596E-23
490000;0.5102144738945059;5.977126315126896E-14;3.02753047887877E-26
491008;0.5102144738945059;5.977126315126896E-14;1.0853806311748702E-23
492016;0.5102144738945059;5.977126315126896E-14;5.1653337672983935E-25
493000;0.5102144738945059;5.977126315126896E-14;4.860320220705075E-24
494008;0.5102144738945059;5.977126315126896E-14;4.2663411215109553E-23
495016;0.5102144738945059;5.977126315126896E-14;6.078285044971228E-25
496000;0.5102144738945059;5.977126315126896E-14;4.0821849949716365E-24
497008;0.5102144738945059;5.977126315126896E-14;1.915187974291675E-23
498016;0.5102144738945059;5.977126315126896E-14;4.3570272916577263E-23
499000;0.5102144738945059;5.977126315126896E-14;1.2587302848857395E-24
500008;0.5102144738945059;5.977126315126896E-14;1.8915137452994988E-23
501016;0.5102144738945059;5.977126315126896E-14;8.088367970977789E-28
502000;0.5102144738945059;5.977126315126896E-14;9.93845813112703E-24
503008;0.5102144738945059;5.977126315126896E-14;4.13986943754088E-27
504016;0.5102144738945059;5.977126315126896E-14;4.870303668340218E-24
505000;0.5102144738945059;5.977126315126896E-14;3.540406386479081E-25
506008;0.5102144738945059;5.977126315126896E-14;6.28254439285392E-25
507016;0.5102144738945059;5.977126315126896E-14;7.522564843898634E-26
508000;0.5102144738945059;5.977126315126896E-14;9.296643548895595E-23
509008;0.5102144738945059;5.977126315126896E-14;1.064245105797934E-25
510016;0.5102144738945059;5.977126315126896E-14;1.3319811036346985E-22
511000;0.5102144738945059;5.977126315126896E-14;9.65038356301433E-25
512008;0.5102144738945059;5.977126315126896E-14;1.1983774715956335E-25
513016;0.5102144738945059;5.977126315126896E-14;4.781794747529891E-27
514000;0.5102144738945059;5.977126315126896E-14;1.8769834181903702E-26
515008;0.5102144738945059;5.977126315126896E-14;1.9801484306093457E-25
516016;0.5102144738945059;5.977126315126896E-14;1.904734859627213E-26
517000;0.5102144738945059;5.977126315126896E-14;2.3883209479396142E-26
518008;0.5102144738945059;5.977126315126896E-14;1.6904114790289777E-24
519016;0.5102144738945059;5.977126315126896E-14;2.9384383152617056E-25
520000;0.5102144738945059;5.977126315126896E-14;1.2749884469288113E-24
521008;0.5102144738945059;5.977126315126896E-14;1.865329065600218E-27
522016;0.5102144738945059;5.977126315126896E-14;9.08741479343794E-27
523000;0.5102144738945059;5.977126315126896E-14;1.912338765435896E-25
524008;0.5102144738945059;5.977126315126896E-14;5.493106397659439E-27
525016;0.5102144738945059;5.977126315126896E-14;3.324428236491932E-27
526000;0.5102144738945059;5.977126315126896E-14;3.8598063990049806E-26
527008;0.5102144738945059;5.977126315126896E-14;3.6365720195139315E-25
528016;0.5102144738945059;5.977126315126896E-14;7.709965182859063E-27
529000;0.5102144738945059;5.977126315126896E-14;6.147578366737323E-27
530008;0.5102144738945059;5.977126315126896E-14;5.188603690895111E-28
531016;0.5102144738945059;5.977126315126896E-14;3.0678913129156257E-28
532000;0.5102144738945059;5.977126315126896E-14;2.112351205340781E-28
533008;0.5102144738945059;5.977126315126896E-14;4.0164969536888547E-28
534016;0.5102144738945059;5.977126315126896E-14;3.498478549226941E-27
535000;0.5102144738945059;5.977126315126896E-14;3.1717047271739847E-28
536008;0.5102144738945059;5.977126315126896E-14;5.837757208549807E-27
537016;0.5102144738945059;5.977126315126896E-14;4.2842855758956955E-27
538000;0.5102144738945059;5.977126315126896E-14;4.9151315620237785E-29
539008;0.5102144738945059;5.977126315126896E-14;3.7173867112878767E-28
540016;0.5102144738945059;5.977126315126896E-14;6.391471911949365E-28
541000;0.5102144738945059;5.977126315126896E-14;1.7792577133830093E-27
542008;0.5102144738945059;5.977126315126896E-14;1.548897174865081E-28
543016;0.5102144738945059;5.977126315126896E-14;1.7305945752229921E-28
544000;0.5102144738945059;5.977126315126896E-14;2.4130264787608423E-28
545008;0.5102144738945059;5.977126315126896E-14;9.243260756945239E-29
546016;0.5102144738945059;5.977126315126896E-14;1.487760418875844E-26
547000;0.5102144738945059;5.977126315126896E-14;1.3918454025842233E-28
548008;0.5102144738945059;5.977126315126896E-14;7.849008963661109E-28
549016;0.5102144738945059;5.977126315126896E-14;1.5599366809764346E-28
550000;0.5102144738945059;5.977126315126896E-14;9.575507615681665E-30
551008;0.5102144738945059;5.977126315126896E-14;5.825462252010827E-30
552016;0.5102144738945059;5.977126315126896E-14;1.1545943096524987E-28
553000;0.5102144738945059;5.977126315126896E-14;2.296819676827681E-29
554008;0.5102144738945059;5.977126315126896E-14;5.9394092601538215E-30
555016;0.5102144738945059;5.977126315126896E-14;2.350672956401525E-27
556000;0.5102144738945059;5.977126315126896E-14;2.350672956401525E-27
557008;0.5102144738945059;5.977126315126896E-14;4.921662576280954E-27
558016;0.5102144738945059;5.977126315126896E-14;6.850212965151073E-27
559000;0.5102144738945059;5.977126315126896E-14;9.227004850609141E-29
560008;0.5102144738945059;5.977126315126896E-14;4.776632576367675E-28
561016;0.5102144738945059;5.977126315126896E-14;6.23823155502891E-28
562000;0.5102144738945059;5.977126315126896E-14;1.5393906977071223E-29
563008;0.5102144738945059;5.977126315126896E-14;1.9201334211896013E-28
564016;0.5102144738945059;5.977126315126896E-14;1.365056803988619E-28
565000;0.5102144738945059;5.977126315126896E-14;2.6346881006833693E-27
566008;0.5102144738945059;5.977126315126896E-14;3.6249958195327937E-28
567016;0.5102144738945059;5.977126315126896E-14;1.5056209527001704E-27
568000;0.5102144738945059;5.977126315126896E-14;9.483981043744326E-28
569008;0.5102144738945059;5.977126315126896E-14;9.898989206684345E-30
570016;0.5102144738945059;5.977126315126896E-14;9.993925926255216E-28
571000;0.5102144738945059;5.977126315126896E-14;1.0443276734315582E-26
572008;0.5102144738945059;5.977126315126896E-14;2.529993841512316E-29
573016;0.5102144738945059;5.977126315126896E-14;3.157406960936957E-29
574000;0.5102144738945059;5.977126315126896E-14;1.469218136347193E-29
575008;0.5102144738945059;5.977126315126896E-14;2.448177618408693E-29
576016;0.5102144738945059;5.977126315126896E-14;5.706857394588941E-29
577000;0.5102144738945059;5.977126315126896E-14;1.431656170271491E-28
578008;0.5102144738945059;5.977126315126896E-14;5.849404138657327E-29
579016;0.5102144738945059;5.977126315126896E-14;1.1566502454890938E-28
580000;0.5102144738945059;5.977126315126896E-14;2.204477856357842E-28
581008;0.5102144738945059;5.977126315126896E-14;9.050732284195353E-29
582016;0.5102144738945059;5.977126315126896E-14;1.1087031008984116E-28
583000;0.5102144738945059;5.977126315126896E-14;3.2972959293306427E-28
584008;0.5102144738945059;5.977126315126896E-14;9.13307658267992E-30
585016;0.5102144738945059;5.977126315126896E-14;5.2974168857646464E-30
586000;0.5102144738945059;5.977126315126896E-14;5.905691647759104E-29
587008;0.5102144738945059;5.977126315126896E-14;1.211364053239623E-30
588016;0.5102144738945059;5.977126315126896E-14;1.8021895539995783E-30
589000;0.5102144738945059;5.977126315126896E-14;2.7257458997116163E-28
590008;0.5102144738945059;5.977126315126896E-14;7.696133708680883E-31
591016;0.5102144738945059;5.977126315126896E-14;1.5779324219441975E-30
592000;0.5102144738945059;5.977126315126896E-14;8.562633474915338E-29
593008;0.5102144738945059;5.977126315126896E-14;4.4036028249929964E-30
594016;0.5102144738945059;5.977126315126896E-14;3.409873651293622E-31
595000;0.5102144738945059;5.977126315126896E-14;5.293626999195877E-29
596008;0.5102144738945059;5.977126315126896E-14;1.1514724987726325E-30
597016;0.5102144738945059;5.977126315126896E-14;7.588455154604681E-31
598000;0.5102144738945059;5.977126315126896E-14;2.2850362485199324E-28
599008;0.5102144738945059;5.977126315126896E-14;4.4403119812116987E-29
600016;0.5102144738945059;5.977126315126896E-14;8.709149414277373E-30
601000;0.5102144738945059;5.977126315126896E-14;4.786799621750069E-28
602008;0.5102144738945059;5.977126315126896E-14;3.8064823387473066E-31
603016;0.5102144738945059;5.977126315126896E-14;1.306398063310246E-31
604000;0.5102144738945059;5.977126315126896E-14;9.112644312437444E-31
605008;0.5102144738945059;5.977126315126896E-14;6.18479152699033E-29
606016;0.5102144738945059;5.977126315126896E-14;3.8370332423595533E-31
607000;0.5102144738945059;5.977126315126896E-14;2.1298891364340327E-30
608008;0.5102144738945059;5.977126315126896E-14;7.752392024811928E-31
609016;0.5102144738945059;5.977126315126896E-14;7.659947144676628E-32
610000;0.5102144738945059;5.977126315126896E-14;3.418943923103824E-32
611008;0.5102144738945059;5.977126315126896E-14;4.652820973324539E-32
612016;0.5102144738945059;5.977126315126896E-14;2.786663601348657E-31
613000;0.5102144738945059;5.977126315126896E-14;4.8677496724615505E-32
614008;0.5102144738945059;5.977126315126896E-14;6.413232695401793E-32
615016;0.5102144738945059;5.977126315126896E-14;1.2481966357152713E-31
616000;0.5102144738945059;5.977126315126896E-14;4.495563945804217E-31
617008;0.5102144738945059;5.977126315126896E-14;1.0670870515259275E-30
618016;0.5102144738945059;5.977126315126896E-14;2.0162896685417687E-30
619000;0.5102144738945059;5.977126315126896E-14;7.167140789915861E-32
620008;0.5102144738945059;5.977126315126896E-14;8.259402918957504E-32
621016;0.5102144738945059;5.977126315126896E-14;2.397682870157128E-30
622000;0.5102144738945059;5.977126315126896E-14;8.067072943002039E-31
623008;0.5102144738945059;5.977126315126896E-14;1.8052028471156606E-32
624016;0.5102144738945059;5.977126315126896E-14;1.685403232865504E-32
625000;0.5102144738945059;5.977126315126896E-14;1.5534345225680805E-30
626008;0.5102144738945059;5.977126315126896E-14;1.63345606077835E-30
627016;0.5102144738945059;5.977126315126896E-14;2.3816445541977737E-31
628000;0.5102144738945059;5.977126315126896E-14;2.6604025051601293E-30
629008;0.5102144738945059;5.977126315126896E-14;3.4501323901793827E-31
630016;0.5102144738945059;5.977126315126896E-14;9.749870388436666E-31
631000;0.5102144738945059;5.977126315126896E-14;5.889993871261103E-30
632008;0.5102144738945059;5.977126315126896E-14;2.3817451308745223E-32
633016;0.5102144738945059;5.977126315126896E-14;3.053318717132804E-31
634000;0.5102144738945059;5.977126315126896E-14;1.1252289027660229E-32
635008;0.5102144738945059;5.977126315126896E-14;1.393665910058033E-32
636016;0.5102144738945059;5.977126315126896E-14;2.6011586133245437E-30
637000;0.5102144738945059;5.977126315126896E-14;1.0073900280266549E-29
638008;0.5102144738945059;5.977126315126896E-14;1.7147321142440005E-31
639016;0.5102144738945059;5.977126315126896E-14;6.6801530879458395E-31
640000;0.5102144738945059;5.977126315126896E-14;5.99005110487086E-29
641008;0.5102144738945059;5.977126315126896E-14;1.832907223916081E-28
642016;0.5102144738945059;5.977126315126896E-14;1.3133264148889135E-29
643000;0.5102144738945059;5.977126315126896E-14;2.4095590190950772E-29
644008;0.5102144738945059;5.977126315126896E-14;1.1018316312583076E-31
645016;0.5102144738945059;5.977126315126896E-14;2.6087326001187944E-29
646000;0.5102144738945059;5.977126315126896E-14;1.8911070550931507E-31
647008;0.5102144738945059;5.977126315126896E-14;2.4969616060406035E-31
648016;0.5102144738945059;5.977126315126896E-14;1.0840139972427715E-28
649000;0.5102144738945059;5.977126315126896E-14;1.3096967056950168E-28
650008;0.5102144738945059;5.977126315126896E-14;4.788398112778191E-28
651016;0.5102144738945059;5.977126315126896E-14;1.6135328608760214E-28
652000;0.5102144738945059;5.977126315126896E-14;5.980627606452849E-28
653008;0.5102144738945059;5.977126315126896E-14;2.4114503410656132E-29
654016;0.5102144738945059;5.977126315126896E-14;9.630422155834086E-28
655000;0.5102144738945059;5.977126315126896E-14;1.1956855781152558E-27
656008;0.5102144738945059;5.977126315126896E-14;2.0551128790360475E-29
657016;0.5102144738945059;5.977126315126896E-14;8.685924757310895E-28
658000;0.5102144738945059;5.977126315126896E-14;5.811190789006931E-32
659008;0.5102144738945059;5.977126315126896E-14;9.274757728143021E-32
660016;0.5102144738945059;5.977126315126896E-14;7.239950955695211E-28
661000;0.5102144738945059;5.977126315126896E-14;2.0866880957872862E-32
662008;0.5102144738945059;5.977126315126896E-14;1.4590273133269463E-32
663016;0.5102144738945059;5.977126315126896E-14;3.481408672311322E-31
664000;0.5102144738945059;5.977126315126896E-14;9.568782839889312E-32
665008;0.5102144738945059;5.977126315126896E-14;3.046608135689021E-28
666016;0.5102144738945059;5.977126315126896E-14;1.600362512889773E-33
667000;0.5102144738945059;5.977126315126896E-14;5.8449730309730925E-33
668008;0.5102144738945059;5.977126315126896E-14;5.464558193542784E-33
669016;0.5102144738945059;5.977126315126896E-14;9.767530665469212E-32
670000;0.5102144738945059;5.977126315126896E-14;1.0261169067505765E-33
671008;0.5102144738945059;5.977126315126896E-14;6.8907469153304405E-34
672016;0.5102144738945059;5.977126315126896E-14;3.174586073924962E-33
673000;0.5102144738945059;5.977126315126896E-14;1.8208710165948268E-35
674008;0.5102144738945059;5.977126315126896E-14;1.3482292133398912E-33
675016;0.5102144738945059;5.977126315126896E-14;3.354427125466384E-33
676000;0.5102144738945059;5.977126315126896E-14;3.439196492296473E-33
677008;0.5102144738945059;5.977126315126896E-14;4.787653944565186E-33
678016;0.5102144738945059;5.977126315126896E-14;2.3279692568297083E-33
679000;0.5102144738945059;5.977126315126896E-14;2.5061396671220243E-34
680008;0.5102144738945059;5.977126315126896E-14;9.110255101029897E-34
681016;0.5102144738945059;5.977126315126896E-14;1.5191273061417567E-32
682000;0.5102144738945059;5.977126315126896E-14;3.0672822464043575E-36
683008;0.5102144738945059;5.977126315126896E-14;8.07393375562297E-36
684016;0.5102144738945059;5.977126315126896E-14;1.9372579468914853E-32
685000;0.5102144738945059;5.977126315126896E-14;5.176159374945326E-32
686008;0.5102144738945059;5.977126315126896E-14;1.8978735451428528E-36
687016;0.5102144738945059;5.977126315126896E-14;1.021438866750828E-32
688000;0.5102144738945059;5.977126315126896E-14;4.913915751838185E-32
689008;0.5102144738945059;5.977126315126896E-14;2.378291985849009E-32
690016;0.5102144738945059;5.977126315126896E-14;4.333251408367732E-34
691000;0.5102144738945059;5.977126315126896E-14;1.2324390248020628E-33
692008;0.5102144738945059;5.977126315126896E-14;1.6734229694563414E-33
693016;0.5102144738945059;5.977126315126896E-14;2.1713300309265573E-33
694000;0.5102144738945059;5.977126315126896E-14;1.3292959043305728E-33
695008;0.5102144738945059;5.977126315126896E-14;2.0078241688954E-34
696016;0.5102144738945059;5.977126315126896E-14;1.1372167603460607E-33
697000;0.5102144738945059;5.977126315126896E-14;5.33580918415039E-34
698008;0.5102144738945059;5.977126315126896E-14;1.714586626038247E-33
699016;0.5102144738945059;5.977126315126896E-14;2.5651655242769514E-33
700000;0.5102144738945059;5.977126315126896E-14;9.115536571230506E-34
701008;0.5102144738945059;5.977126315126896E-14;1.9161694377474836E-33
702016;0.5102144738945059;5.977126315126896E-14;3.946322564103232E-34
703000;0.5102144738945059;5.977126315126896E-14;1.192219058127803E-33
704008;0.5102144738945059;5.977126315126896E-14;9.569763349563304E-34
705016;0.5102144738945059;5.977126315126896E-14;1.3252315171565581E-33
706000;0.5102144738945059;5.977126315126896E-14;4.791729149326073E-33
707008;0.5102144738945059;5.977126315126896E-14;3.937779733461778E-34
708016;0.5102144738945059;5.977126315126896E-14;2.61696450052658E-33
709000;0.5102144738945059;5.977126315126896E-14;1.373414834429135E-33
710008;0.5102144738945059;5.977126315126896E-14;5.873373100955515E-33
711016;0.5102144738945059;5.977126315126896E-14;2.269380582083368E-33
712000;0.5102144738945059;5.977126315126896E-14;1.997954432771897E-33
713008;0.5102144738945059;5.977126315126896E-14;6.672424219806887E-34
714016;0.5102144738945059;5.977126315126896E-14;7.514979150683182E-33
715000;0.5102144738945059;5.977126315126896E-14;1.6647175231977566E-34
716008;0.5102144738945059;5.977126315126896E-14;1.624988149769231E-34
717016;0.5102144738945059;5.977126315126896E-14;4.680003182090881E-34
718000;0.5102144738945059;5.977126315126896E-14;5.1540454643448185E-33
719008;0.5102144738945059;5.977126315126896E-14;1.0244853624999246E-34
720016;0.5102144738945059;5.977126315126896E-14;3.2503481590035103E-34
721000;0.5102144738945059;5.977126315126896E-14;5.355363111448209E-34
722008;0.5102144738945059;5.977126315126896E-14;6.347317382664849E-36
723016;0.5102144738945059;5.977126315126896E-14;6.675116548389218E-33
724000;0.5102144738945059;5.977126315126896E-14;1.342417214476439E-31
725008;0.5102144738945059;5.977126315126896E-14;1.9400177504462447E-31
726016;0.5102144738945059;5.977126315126896E-14;2.1548055291265233E-32
727000;0.5102144738945059;5.977126315126896E-14;2.701881641002351E-32
728008;0.5102144738945059;5.977126315126896E-14;9.274468072488135E-33
729016;0.5102144738945059;5.977126315126896E-14;8.907107886476867E-33
730000;0.5102144738945059;5.977126315126896E-14;3.075009683716189E-32
731008;0.5102144738945059;5.977126315126896E-14;4.856821967466887E-35
732016;0.5102144738945059;5.977126315126896E-14;2.492585251083033E-35
733000;0.5102144738945059;5.977126315126896E-14;1.1486984926030147E-32
734008;0.5102144738945059;5.977126315126896E-14;7.036841774379503E-34
735016;0.5102144738945059;5.977126315126896E-14;5.551487477904265E-34
736000;0.5102144738945059;5.977126315126896E-14;4.93819856578954E-34
737008;0.5102144738945059;5.977126315126896E-14;5.826829112157512E-35
738016;0.5102144738945059;5.977126315126896E-14;8.584694951337858E-34
739000;0.5102144738945059;5.977126315126896E-14;1.294663690574354E-32
740008;0.5102144738945059;5.977126315126896E-14;5.856229479432873E-33
741016;0.5102144738945059;5.977126315126896E-14;1.1787870999768846E-32
742000;0.5102144738945059;5.977126315126896E-14;1.786114589891056E-32
743008;0.5102144738945059;5.977126315126896E-14;5.954637607738676E-32
744016;0.5102144738945059;5.977126315126896E-14;1.6312443793377718E-33
745000;0.5102144738945059;5.977126315126896E-14;3.435289639341347E-33
746008;0.5102144738945059;5.977126315126896E-14;5.300592875620529E-32
747016;0.5102144738945059;5.977126315126896E-14;1.3083188273361273E-34
748000;0.5102144738945059;5.977126315126896E-14;7.861394093081118E-33
749008;0.5102144738945059;5.977126315126896E-14;2.6017326734175725E-32
750016;0.5102144738945059;5.977126315126896E-14;4.909880840509473E-33
751000;0.5102144738945059;5.977126315126896E-14;4.322420205347909E-33
752008;0.5102144738945059;5.977126315126896E-14;2.9909516050816824E-33
753016;0.5102144738945059;5.977126315126896E-14;2.1278993008549197E-32
754000;0.5102144738945059;5.977126315126896E-14;5.652174187706917E-32
755008;0.5102144738945059;5.977126315126896E-14;3.746767660337783E-32
756016;0.5102144738945059;5.977126315126896E-14;4.837006228318149E-32
757000;0.5102144738945059;5.977126315126896E-14;1.830398687753626E-32
758008;0.5102144738945059;5.977126315126896E-14;5.301578936515876E-32
759016;0.5102144738945059;5.977126315126896E-14;5.069985667713377E-32
760000;0.5102144738945059;5.977126315126896E-14;3.996145353964173E-31
761008;0.5102144738945059;5.977126315126896E-14;2.0143525931643152E-32
762016;0.5102144738945059;5.977126315126896E-14;6.089841911263174E-33
763000;0.5102144738945059;5.977126315126896E-14;2.219094191991601E-31
764008;0.5102144738945059;5.977126315126896E-14;3.476059315635986E-31
765016;0.5102144738945059;5.977126315126896E-14;3.8302929199088885E-32
766000;0.5102144738945059;5.977126315126896E-14;1.5106093742238556E-31
767008;0.5102144738945059;5.977126315126896E-14;4.947931647356651E-31
768016;0.5102144738945059;5.977126315126896E-14;1.9020147852189376E-30
769000;0.5102144738945059;5.977126315126896E-14;5.964257206935076E-32
770008;0.5102144738945059;5.977126315126896E-14;6.801372591744568E-32
771016;0.5102144738945059;5.977126315126896E-14;1.792042423292462E-30
772000;0.5102144738945059;5.977126315126896E-14;2.616524354413397E-31
773008;0.5102144738945059;5.977126315126896E-14;1.6740238434543811E-31
774016;0.5102144738945059;5.977126315126896E-14;5.669366278561037E-31
775000;0.5102144738945059;5.977126315126896E-14;7.389529782473102E-31
776008;0.5102144738945059;5.977126315126896E-14;4.437617833092669E-31
777016;0.5102144738945059;5.977126315126896E-14;5.016601322909706E-31
778000;0.5102144738945059;5.977126315126896E-14;1.0852883899267459E-29
779008;0.5102144738945059;5.977126315126896E-14;1.3501919733749647E-30
780016;0.5102144738945059;5.977126315126896E-14;1.9566304583769207E-29
781000;0.5102144738945059;5.977126315126896E-14;3.3914455843622695E-30
782008;0.5102144738945059;5.977126315126896E-14;7.101788200627534E-31
783016;0.5102144738945059;5.977126315126896E-14;1.200856369322458E-30
784000;0.5102144738945059;5.977126315126896E-14;6.5763455631758074E-31
785008;0.5102144738945059;5.977126315126896E-14;1.9708903024941467E-31
786016;0.5102144738945059;5.977126315126896E-14;1.4124647869927318E-30
787000;0.5102144738945059;5.977126315126896E-14;2.0173005628547674E-30
788008;0.5102144738945059;5.977126315126896E-14;1.6915379238738994E-30
789016;0.5102144738945059;5.977126315126896E-14;3.0890480676815243E-31
790000;0.5102144738945059;5.977126315126896E-14;7.412333100846041E-31
791008;0.5102144738945059;5.977126315126896E-14;8.531461204945307E-31
792016;0.5102144738945059;5.977126315126896E-14;1.5290740797880513E-31
793000;0.5102144738945059;5.977126315126896E-14;3.90040873246717E-30
794008;0.5102144738945059;5.977126315126896E-14;2.22824085976616E-29
795016;0.5102144738945059;5.977126315126896E-14;7.734848011487238E-32
796000;0.5102144738945059;5.977126315126896E-14;8.454485470783E-30
797008;0.5102144738945059;5.977126315126896E-14;1.9430137375984741E-29
798016;0.5102144738945059;5.977126315126896E-14;2.0361508300860533E-32
799000;0.5102144738945059;5.977126315126896E-14;8.649256232016562E-31
800008;0.5102144738945059;5.977126315126896E-14;1.6722855971552536E-29
801016;0.5102144738945059;5.977126315126896E-14;1.9983662271786848E-29
802000;0.5102144738945059;5.977126315126896E-14;1.9135094309699684E-29
803008;0.5102144738945059;5.977126315126896E-14;2.053575025806877E-27
804016;0.5102144738945059;5.977126315126896E-14;2.305661307406715E-29
805000;0.5102144738945059;5.977126315126896E-14;1.4228624188060634E-29
806008;0.5102144738945059;5.977126315126896E-14;1.4332249666653822E-28
807016;0.5102144738945059;5.977126315126896E-14;1.0404985707083598E-28
808000;0.5102144738945059;5.977126315126896E-14;2.29726959834035E-29
