Evaluations;Max fitness;Diversity;Mutation rate
54016;7.965534391429638E-8;1.1432755014643017;0.3212133207869815
55000;1.275461655894002E-4;0.0069161159680577525;0.2487536351029725
56008;7.899521473326617E-18;0.8303938271505614;0.14605043877622967
57016;2.1698857672231076E-10;0.9517931667460464;0.4033741645590146
58000;2.2231712382208402E-4;1.35372589067527;0.20978710905371636
59008;7.320706736597592E-7;0.9922510054697529;1.5491739743258033
60016;5.83478060010194E-12;2.4211151568119864;0.41100879739215357
61000;0.002629306052783598;0.0065789804951163315;1.0606102748014412
62008;5.709472204225229E-7;0.01771377760603802;1.3544468782200623
63016;4.9709926469441504E-9;1.810143613120611;0.6486794258618682
64000;6.725749432657545E-6;1.2294408132683643;1.0726143647742643
65008;1.12952896558897E-8;1.1080693307008405;3.0
66016;1.7947653466340268E-6;1.3479361695873318;2.3995079487114936
67000;2.6422746032959405E-7;0.030360493395907;0.8202859687650356
68008;1.740119177371002E-9;1.6817633922570605;0.5310429831899123
69016;2.2192758305769097E-12;2.281697872814373;0.5216130331236867
70000;3.090046504406136E-7;1.6272665888541624;0.2901124312820601
71008;8.382897050178651E-7;5.331810676810786E-14;0.2718590616076654
72016;1.3357691965606232E-6;0.006987506962640477;0.13475629965890382
73000;2.6213231545886002E-8;2.273269112087963;0.6019694821961622
74008;3.1233385788947226E-8;0.0019323447659579317;1.414046687961564
75016;3.982586477422575E-6;0.30148245520367495;0.06079712289729568
76000;1.0776359229872267E-7;0.004606242270008631;0.15057159447632362
77008;2.0569638530045376E-6;1.6431599124115641;0.06311991461870475
78016;5.063017595127925E-9;0.17787255878293387;0.12322948752571562
79000;2.216620065286689E-8;0.10448820483636685;0.23357663840412365
80008;1.7056249598238288E-8;0.5243253549739962;0.23558868430577462
81016;3.9356245385896816E-8;0.4183722353325847;0.21025477326956232
82000;6.946011803185621E-9;0.3957031142704679;0.13246351338308418
83008;1.7881948566633205E-6;0.012046001070680164;0.0798114794305343
84016;1.543563217887666E-5;0.9076832497794647;1.2761926796095933
85000;6.8224729509746926E-9;0.9009618159438062;0.381858392793628
86008;4.893717385486871E-6;5.686588451139705E-14;0.45875827364838756
87016;1.7102406593567636E-8;1.202536023089101;0.037049216469769816
88000;0.0014588030402960007;0.013505746043710522;0.054390479479960264
89008;0.010994295524278972;0.017858231129779887;0.038670803598387274
90016;0.5463312917611283;0.0022053597861700015;0.0024688066011286777
91000;1.1212622531650345;2.052450249929348E-4;0.0031742198143607674
92008;1.3586343397709868;1.5530082489572216E-4;9.694027627949176E-4
93016;1.5327351541122742;5.370690115949362E-5;6.90058982939949E-4
94000;1.5405727596067618;1.592592837181098E-6;2.0267743640617689E-4
95008;1.5824727767657663;6.688921382908527E-5;2.4271524556121964E-5
96016;1.6171277518535336;2.7375346889296128E-5;3.1255405939523E-5
97000;1.6284723264518284;2.718614986534378E-6;2.1804228976451277E-6
98008;1.6287614330595301;1.558989880184676E-5;1.8614776869136703E-6
99016;1.6304604591220448;4.979091068266036E-8;2.961432528646783E-7
100000;1.630747955139946;1.9903244615646315E-8;1.1563074364927976E-7
101008;1.6310056396018529;1.5881524775019731E-7;5.306255827808822E-8
102016;1.6311454826071856;7.227654173780223E-8;2.988257054590851E-8
103000;1.6311770764643012;4.411916351860703E-10;1.2701382087049159E-8
104008;1.6311902018306113;4.023361487702383E-8;8.274864275478725E-9
105016;1.6312070700903327;1.2903438303037742E-8;4.702005926047859E-9
106000;1.631215309474576;7.444969924797137E-10;1.3836585065905432E-9
107008;1.6312164731283672;1.360792351792276E-9;9.97260828424138E-10
108016;1.631214788901226;1.8753345778151626E-9;5.17042804981392E-10
109000;1.6312161916934829;1.0302399077796613E-11;5.127665557211348E-10
110008;1.6312163337417127;1.220495328924982E-10;3.081214816748587E-10
111016;1.6312167030950417;6.676209686657719E-11;1.960883419111631E-10
112000;1.6312168557856068;5.198580717519545E-12;1.9991252953957986E-10
113008;1.6312170712029026;1.0107426686505924E-10;4.6442958409459326E-11
114016;1.6312171998449707;1.2332577021495573E-10;3.633373008096338E-11
115000;1.631217179595359;1.63071740377323E-10;1.9037713244863243E-11
116008;1.6312172599289076;1.5848336881786435E-11;9.733181852423505E-12
117016;1.6312172675352987;1.059166013185674E-11;2.535961019656721E-12
118000;1.6312172733269716;1.0436874810971416E-13;2.339743959116654E-13
119008;1.6312172731649535;1.8292918983481672E-12;7.497992254940483E-13
120016;1.6312172743044118;9.288169062741368E-14;5.369148316502758E-13
121000;1.6312172745090745;1.0871143152705087E-13;2.5799352667395755E-13
122008;1.6312172754992944;1.5878482433523789E-13;1.167125640904899E-13
123016;1.6312172755561782;2.2355646068064698E-13;4.9855049752937357E-14
124000;1.6312172758112937;6.278607370437428E-14;2.7784664773367323E-14
125008;1.6312172758385461;5.5357777337757934E-14;1.537618449167724E-14
126016;1.6312172758433348;5.077515641975638E-14;4.084204620821481E-14
127000;1.6312172758617625;5.389419887807994E-14;2.904990954595428E-14
128008;1.6312172758522525;9.174078676246917E-14;5.661497885936543E-15
129016;1.6312172758665175;5.1402486771827254E-14;1.0840112925225231E-14
130000;1.631217275874259;4.0015749888973146E-14;2.300109653792802E-15
131008;1.631217275874025;3.920182689727418E-14;1.96506642443058E-16
132016;1.6312172758745844;4.068556484347192E-14;1.8325213066707033E-16
133000;1.631217275874609;4.0985585255627654E-14;9.70245489730326E-17
134008;1.631217275874609;4.100422221381883E-14;6.027602535901437E-17
135016;1.631217275874609;4.098107938851162E-14;5.4102272635010186E-18
136000;1.631217275874609;4.0997501452890275E-14;6.2387808162515E-18
137008;1.631217275874609;4.101436990691842E-14;5.30443724573481E-17
138016;1.631217275875243;4.329914686334027E-14;2.999037121706179E-17
139000;1.6312172758772698;4.273243519508567E-14;1.0863575591392781E-16
140008;1.6312172758772698;4.272097908567375E-14;7.174374067653667E-17
141016;1.631217275879272;4.2764364159517074E-14;8.21154088842915E-16
142000;1.6312172758793728;4.238339915813036E-14;6.304374140042014E-16
143008;1.6312172758793728;4.1955813431722755E-14;8.025719694091943E-16
144016;1.6312172758793728;4.2380875627591545E-14;2.6527775879108437E-16
145000;1.6312172758793728;4.2248839870014665E-14;3.9037512517719634E-17
146008;1.6312172758793728;4.2161464011306505E-14;3.6630667162338745E-17
147016;1.6312172758793728;4.208261194707235E-14;3.710609554262202E-17
148000;1.6312172758800068;4.190573011825346E-14;1.778415645446544E-17
149008;1.6312172758800068;4.192380394322642E-14;1.0362639758558182E-17
150016;1.6312172758800068;4.188934193248046E-14;3.2220155224448716E-18
151000;1.6312172758800068;4.190349813010247E-14;3.139257242371764E-17
152008;1.6312172758800068;4.182982941568909E-14;1.2700289011184324E-18
153016;1.6312172758800068;4.183062686197797E-14;2.2267373854054212E-17
154000;1.6312172758800068;4.1828968248141896E-14;1.684737469984133E-19
155008;1.6312172758800068;4.1803073782418005E-14;4.732539310657133E-19
156016;1.6312172758800068;4.180455445025831E-14;3.4556013776708794E-17
157000;1.6312172758800068;4.179899710765867E-14;3.4701155379828494E-19
158008;1.6312172758800068;4.1807747056306634E-14;1.1348238444596227E-19
159016;1.6312172758800068;4.1835841001969286E-14;6.394721982487867E-20
160000;1.6312172758800068;4.181686487148678E-14;1.981340864209108E-18
161008;1.6312172758800068;4.181976897056507E-14;3.8901106301815845E-19
162016;1.6312172758800068;4.1752616429626865E-14;5.0772110129930555E-20
163000;1.6312172758800068;4.1711744731688074E-14;1.5612065751988021E-19
164008;1.6312172758800068;4.172333137548311E-14;3.041647858201117E-19
165016;1.6312172758800068;4.1716902030144124E-14;9.07489720166433E-20
166000;1.6312172758800068;4.172050932842989E-14;1.35968375467818E-19
167008;1.6312172758800068;4.1721536904044126E-14;2.592248243758337E-19
168016;1.6312172758800068;4.171467363803257E-14;8.634585176774077E-20
169000;1.6312172758800068;4.172622382563665E-14;5.0567658133729104E-20
170008;1.6312172758800068;4.1717844311026614E-14;2.1749611136322665E-19
171016;1.6312172758800314;4.1197360506027247E-14;2.5815462070434075E-20
172000;1.6312172758800314;4.1197271520514813E-14;3.73074295573983E-20
173008;1.6312172758800314;4.118085566759943E-14;1.741944951792628E-20
174016;1.6312172758800314;4.1184831123783436E-14;5.4651645783727686E-21
175000;1.6312172758800314;4.118012488405342E-14;6.097265243673959E-21
176008;1.6312172758800314;4.1183718498614265E-14;2.1978995313122383E-20
177016;1.6312172758800314;4.1181053559551454E-14;8.694115494853833E-21
178000;1.6312172758800314;4.118343200082581E-14;1.5635420503179E-22
179008;1.6312172758800314;4.11812923447394E-14;2.7090765999850323E-19
180016;1.6312172758800314;4.117986394608799E-14;4.705425725130962E-19
181000;1.6312172758800314;4.118092825699473E-14;2.2975232403827438E-20
182008;1.6312172758800314;4.118547582503317E-14;8.858662284140947E-20
183016;1.6312172758800314;4.118787754467451E-14;9.26860386047589E-19
184000;1.6312172758800314;4.117866847087218E-14;3.440242231120768E-19
185008;1.6312172758800314;4.1179200013617165E-14;1.8403093867431333E-19
186016;1.6312172758800314;4.1182631958767106E-14;4.530606476846925E-20
187000;1.6312172758800314;4.118044546247938E-14;2.6475274699218867E-19
188008;1.6312172758800314;4.118201886200997E-14;1.1022201447055145E-19
189016;1.6312172758800314;4.118171177560511E-14;4.248310524223373E-19
190000;1.6312172758800314;4.118055693325393E-14;3.126970531961921E-20
191008;1.6312172758800314;4.118417763837026E-14;2.69573083337588E-19
192016;1.6312172758800314;4.1188133448157605E-14;4.464472275844394E-19
193000;1.6312172758800314;4.119099697744988E-14;3.975660663498764E-19
194008;1.6312172758800314;4.1188568663739E-14;4.0747742524830626E-21
195016;1.6312172758800314;4.1186102108090984E-14;5.340343373979387E-19
196000;1.6312172758800314;4.1187807250683754E-14;5.711156311995207E-19
197008;1.6312172758800314;4.119524169238421E-14;6.482387735605536E-20
198016;1.6312172758800314;4.118625570448468E-14;2.442684895191817E-19
199000;1.6312172758800314;4.118638986293503E-14;3.796588226247955E-19
200008;1.6312172758800314;4.119814502406683E-14;1.4502271775386484E-21
201016;1.6312172758800314;4.120833956496147E-14;1.807466052535721E-20
202000;1.6312172758800314;4.1188451937204476E-14;3.74566817400601E-20
203008;1.6312172758800314;4.1190266652431023E-14;1.7435645354258383E-21
204016;1.6312172758800314;4.1185703343921345E-14;2.0247087865474873E-20
205000;1.6312172758800314;4.118591474678026E-14;8.961724603183483E-20
206008;1.6312172758800314;4.1177368576890176E-14;3.0954995861850656E-20
207016;1.6312172758800314;4.117769446278994E-14;1.1981359305485156E-20
208000;1.6312172758800314;4.1180183144417914E-14;6.223775787970441E-21
209008;1.6312172758800314;4.120498978018216E-14;2.2299842293028034E-20
210016;1.6312172758800314;4.1215915152582224E-14;1.0368694957131763E-21
211000;1.6312172758800314;4.1185114465041785E-14;2.138601714887146E-21
212008;1.6312172758800314;4.119054304770687E-14;1.823899358522863E-21
213016;1.6312172758800314;4.1185489378815314E-14;5.501241907779404E-22
214000;1.6312172758800314;4.1184216278070445E-14;1.063476842072949E-21
215008;1.6312172758800314;4.11930759497306E-14;1.062417720981933E-21
216016;1.6312172758800314;4.119504232534854E-14;4.630934108812665E-22
217000;1.6312172758800314;4.119453725126028E-14;2.6024902484570185E-21
218008;1.6312172758800314;4.1188392183185914E-14;3.5472593857620696E-22
219016;1.6312172758800314;4.1191759343774625E-14;5.614023256718198E-22
220000;1.6312172758800314;4.1196052473525163E-14;5.401147742190659E-22
221008;1.6312172758800314;4.119453725126028E-14;1.1464801372342901E-21
222016;1.6312172758800314;4.119899873904025E-14;1.8455872002918384E-21
223000;1.6312172758800314;4.119899873904025E-14;4.1767067994695755E-22
224008;1.6312172758800314;4.119899873904025E-14;1.845637190120463E-21
225016;1.6312172758800314;4.119899873904025E-14;9.538197794353798E-23
226000;1.6312172758800314;4.119899873904025E-14;2.7176933516941727E-22
227008;1.6312172758800314;4.119899873904025E-14;5.17408574857321E-22
228016;1.6312172758800314;4.119899873904025E-14;6.7309479249338765E-21
229000;1.6312172758800314;4.1201046920913487E-14;1.5262422121572327E-21
230008;1.6312172758800314;4.119899873904025E-14;3.5345200059479406E-21
231016;1.6312172758800314;4.119899873904025E-14;4.720216347509885E-24
232000;1.6312172758800314;4.119899873904025E-14;1.366812869415401E-20
233008;1.6312172758800314;4.119899873904025E-14;6.788623047762512E-22
234016;1.6312172758800314;4.119899873904025E-14;1.6010082963479133E-21
235000;1.6312172758800314;4.119899873904025E-14;1.6873430449771351E-21
236008;1.6312172758800314;4.119899873904025E-14;5.143326345176499E-23
237016;1.6312172758800314;4.119899873904025E-14;3.647333344097995E-22
238000;1.6312172758800314;4.119899873904025E-14;1.802470943609449E-21
239008;1.6312172758800314;4.119899873904025E-14;1.778859183455646E-20
240016;1.6312172758800314;4.119899873904025E-14;1.8177487107472666E-20
241000;1.6312172758800314;4.119899873904025E-14;4.4845432012719036E-21
242008;1.6312172758800314;4.119899873904025E-14;1.894222962827492E-21
243016;1.6312172758800314;4.119899873904025E-14;1.6733364428690978E-21
244000;1.6312172758800314;4.119899873904025E-14;1.98056981393098E-21
245008;1.6312172758800314;4.119899873904025E-14;7.364637230443697E-22
246016;1.6312172758800314;4.119899873904025E-14;1.0842595034561843E-23
247000;1.6312172758800314;4.119899873904025E-14;9.26244579282065E-21
248008;1.6312172758800314;4.119899873904025E-14;7.938335207845496E-22
249016;1.6312172758800314;4.119899873904025E-14;7.013487103096803E-22
250000;1.6312172758800314;4.119899873904025E-14;3.1214823873893734E-20
251008;1.6312172758800314;4.119899873904025E-14;1.8802126593126315E-21
252016;1.6312172758800314;4.120739024187804E-14;6.684642981104457E-21
253000;1.6312172758800314;4.119899873904025E-14;4.34737078373332E-20
254008;1.6312172758800314;4.119899873904025E-14;3.6137967731848425E-22
255016;1.6312172758800314;4.119899873904025E-14;6.947647789084188E-22
256000;1.6312172758800314;4.120309510278673E-14;3.7771636087144375E-21
257008;1.6312172758800314;4.121026373934303E-14;2.5939542339529447E-19
258016;1.6312172758800314;4.1207191466533194E-14;1.296550048862222E-22
259000;1.6312172758800314;4.123996237650492E-14;4.312014682549798E-22
260008;1.6312172758800314;4.119899873904025E-14;1.6792557008940798E-22
261016;1.6312172758800314;4.119899873904025E-14;6.562679414137881E-21
262000;1.6312172758800314;4.119899873904025E-14;1.2030784455604195E-23
263008;1.6312172758800314;4.119899873904025E-14;1.388881365425264E-22
264016;1.6312172758800314;4.119899873904025E-14;1.3259260918392382E-23
265000;1.6312172758800314;4.119899873904025E-14;2.0972510141913348E-23
266008;1.6312172758800314;4.119899873904025E-14;1.985812940851728E-23
267016;1.6312172758800314;4.119899873904025E-14;1.2679881938720838E-22
268000;1.6312172758800314;4.119899873904025E-14;3.0265970554733625E-21
269008;1.6312172758800314;4.119899873904025E-14;1.060552050852561E-22
270016;1.6312172758800314;4.119899873904025E-14;6.07049083655317E-20
271000;1.6312172758800314;4.119899873904025E-14;1.2534145541869333E-23
272008;1.6312172758800314;4.119899873904025E-14;7.273511677997469E-22
273016;1.6312172758800314;4.119899873904025E-14;7.785053748310316E-20
274000;1.6312172758800314;4.119899873904025E-14;7.10527013662984E-24
275008;1.6312172758800314;4.119899873904025E-14;3.0574218239561024E-24
276016;1.6312172758800314;4.119899873904025E-14;3.1671645459307024E-24
277000;1.6312172758800314;4.119899873904025E-14;1.303505311840176E-23
278008;1.6312172758800314;4.1198962086124736E-14;1.7143254455546226E-23
279016;1.6312172758800314;4.119899873904025E-14;4.366044345361109E-24
280000;1.6312172758800314;4.119899873904025E-14;5.59582439289298E-23
281008;1.6312172758800314;4.119899873904025E-14;2.888762858846608E-24
282016;1.6312172758800314;4.119899873904025E-14;9.174903764282418E-25
283000;1.6312172758800314;4.119899873904025E-14;1.9711707425864173E-18
284008;1.6312172758800314;4.119899873904025E-14;2.174293096657216E-22
285016;1.6312172758800314;4.119899873904025E-14;1.668781243752968E-23
286000;1.6312172758800314;4.119899873904025E-14;2.4874075794567637E-24
287008;1.6312172758800314;4.119899873904025E-14;1.4114975663130503E-21
288016;1.6312172758800314;4.119899873904025E-14;7.89072597500326E-21
289000;1.6312172758800314;4.119899873904025E-14;8.959273899943327E-25
290008;1.6312172758800314;4.119899873904025E-14;4.3806367952501156E-21
291016;1.6312172758800314;4.119899873904025E-14;8.818111530927135E-23
292000;1.6312172758800314;4.119899873904025E-14;5.153926743928939E-27
293008;1.6312172758800314;4.119899873904025E-14;5.940197260287925E-20
294016;1.6312172758800314;4.119899873904025E-14;2.7407807748149704E-20
295000;1.6312172758800314;4.119899873904025E-14;1.5916833231708618E-25
296008;1.6312172758800314;4.119899873904025E-14;2.276979815551648E-21
297016;1.6312172758800314;4.119899873904025E-14;1.3857667253178136E-22
298000;1.6312172758800314;4.119899873904025E-14;8.78891029304021E-21
299008;1.6312172758800314;4.119899873904025E-14;2.158799522129415E-22
300016;1.6312172758800314;4.119899873904025E-14;2.90391874401961E-21
301000;1.6312172758800314;4.119899873904025E-14;1.3008860140245663E-21
302008;1.6312172758800314;4.119899873904025E-14;7.053011084627817E-22
303016;1.6312172758800314;4.119899612117451E-14;5.9290550098715274E-21
304000;1.6312172758800314;4.119884839219679E-14;2.444578955277288E-22
305008;1.6312172758800314;4.119897293420067E-14;1.1642540188032192E-20
306016;1.6312172758800314;4.119894375966698E-14;1.726729608946078E-22
307000;1.6312172758800314;4.119895460914046E-14;2.551074858570022E-20
308008;1.6312172758800314;4.119889028395043E-14;8.752714092769158E-21
309016;1.6312172758800314;4.119899873904025E-14;1.5559455014399412E-19
310000;1.6312172758800314;4.119899873904025E-14;5.443704112545139E-23
311008;1.6312172758800314;4.119899873904025E-14;8.48211926498646E-21
312016;1.6312172758800314;4.119899873904025E-14;7.679502728746471E-21
313000;1.6312172758800314;4.119899873904025E-14;7.512857596237465E-22
314008;1.6312172758800314;4.119899873904025E-14;5.598529451032401E-22
315016;1.6312172758800314;4.119899873904025E-14;1.2855933152894171E-20
316000;1.6312172758800314;4.119899873904025E-14;4.064705339822251E-21
317008;1.6312172758800314;4.119899873904025E-14;5.3226227161578236E-21
318016;1.6312172758800314;4.119899873904025E-14;2.2034830099771695E-20
319000;1.6312172758800314;4.119899873904025E-14;8.024112604476158E-20
320008;1.6312172758800314;4.119899873904025E-14;4.2360849207705325E-21
321016;1.6312172758800314;4.119899873904025E-14;2.3976821916976493E-19
322000;1.6312172758800314;4.119899873904025E-14;2.8426948000057637E-21
323008;1.6312172758800314;4.119899873904025E-14;9.900959062943806E-20
324016;1.6312172758800314;4.119899873904025E-14;2.1152280305908544E-19
325000;1.6312172758800314;4.119899873904025E-14;7.536207314979456E-21
326008;1.6312172758800314;4.119899873904025E-14;3.133948789633684E-22
327016;1.6312172758800314;4.119899873904025E-14;6.095999146862991E-22
328000;1.6312172758800314;4.119899873904025E-14;4.7527456812408465E-22
329008;1.6312172758800314;4.119899873904025E-14;2.6418114284414068E-20
330016;1.6312172758800314;4.119899873904025E-14;4.302912742978723E-20
331000;1.6312172758800314;4.119899873904025E-14;5.374600130618501E-18
332008;1.6312172758800314;4.119899873904025E-14;1.0659748298130267E-21
333016;1.6312172758800314;4.119899873904025E-14;3.24043738242174E-18
334000;1.6312172758800314;4.119899873904025E-14;2.117281189490414E-22
335008;1.6312172758800314;4.119899873904025E-14;9.651577092625681E-23
336016;1.6312172758800314;4.119899873904025E-14;2.8771863929665313E-22
337000;1.6312172758800314;4.11989549832435E-14;1.5470555952216207E-22
338008;1.6312172758800314;4.119899612117451E-14;3.08025120693526E-22
339016;1.6312172758800314;4.1198993503308765E-14;5.94776988515049E-23
340000;1.6312172758800314;4.1198951991274715E-14;1.7928602975976914E-22
341008;1.6312172758800314;4.11989549832435E-14;8.77279425207928E-22
342016;1.6312172758800314;4.1198954235322594E-14;4.572782373154124E-22
343000;1.6312172758800314;4.119882558579809E-14;1.4050315782209979E-21
344008;1.6312172758800314;4.119899873904025E-14;9.311375292851482E-23
345016;1.6312172758800314;4.119899873904025E-14;2.9424855182516893E-24
346000;1.6312172758800314;4.1198956853188337E-14;5.241924087548336E-22
347008;1.6312172758800314;4.1198975178248554E-14;1.3847326547155028E-23
348016;1.6312172758800314;4.119887046361877E-14;3.86856902647637E-24
349000;1.6312172758800314;4.119899873904025E-14;1.2693694923306502E-21
350008;1.6312172758800314;4.119899873904025E-14;3.706447533980345E-21
351016;1.6312172758800314;4.119899873904025E-14;4.9765052404450706E-23
352000;1.6312172758800314;4.119899873904025E-14;3.1857084020632077E-24
353008;1.6312172758800314;4.119899873904025E-14;1.2552423586441419E-24
354016;1.6312172758800314;4.119899873904025E-14;2.394481363161802E-24
355000;1.6312172758800314;4.119899873904025E-14;1.3310045866054112E-22
356008;1.6312172758800314;4.119899873904025E-14;4.818990455839017E-25
357016;1.6312172758800314;4.119899873904025E-14;1.2528849138336315E-22
358000;1.6312172758800314;4.119899873904025E-14;2.5804248835771354E-22
359008;1.6312172758800314;4.119899873904025E-14;1.2959576330284732E-23
360016;1.6312172758800314;4.119899873904025E-14;8.621960760072259E-25
361000;1.6312172758800314;4.119899873904025E-14;7.662109975966204E-25
362008;1.6312172758800314;4.119899873904025E-14;4.111481467664763E-25
363016;1.6312172758800314;4.119899873904025E-14;6.054559770000422E-23
364000;1.6312172758800314;4.119899873904025E-14;1.2572444904178242E-23
365008;1.6312172758800314;4.119899873904025E-14;4.0115205279237163E-23
366016;1.6312172758800314;4.119899873904025E-14;4.0002500987278695E-23
367000;1.6312172758800314;4.119899873904025E-14;4.510726099332488E-25
368008;1.6312172758800314;4.119899873904025E-14;2.2532554516791494E-24
369016;1.6312172758800314;4.119899873904025E-14;3.062247944422728E-24
370000;1.6312172758800314;4.119899873904025E-14;1.7215511012585644E-24
371008;1.6312172758800314;4.119899873904025E-14;1.8901490186578292E-23
372016;1.6312172758800314;4.119899873904025E-14;7.958751681783604E-22
373000;1.6312172758800314;4.119899873904025E-14;2.155854044819521E-24
374008;1.6312172758800314;4.119899873904025E-14;1.4041647676338522E-23
375016;1.6312172758800314;4.119899873904025E-14;5.0409187678108135E-24
376000;1.6312172758800314;4.119899873904025E-14;1.4731879717043089E-24
377008;1.6312172758800314;4.119899873904025E-14;3.612853252024865E-24
378016;1.6312172758800314;4.119899873904025E-14;2.820578929115404E-24
379000;1.6312172758800314;4.119899873904025E-14;3.609442302206875E-22
380008;1.6312172758800314;4.119899873904025E-14;1.334532995093226E-22
381016;1.6312172758800314;4.119899873904025E-14;3.18907088323486E-23
382000;1.6312172758800314;4.119899873904025E-14;1.0042030341864196E-22
383008;1.6312172758800314;4.119899873904025E-14;2.2263883717470225E-22
384016;1.6312172758800314;4.119899873904025E-14;1.1489988604543384E-22
385000;1.6312172758800314;4.119899873904025E-14;1.3340070109956058E-24
386008;1.6312172758800314;4.119899873904025E-14;1.4989776956153185E-21
387016;1.6312172758800314;4.119899873904025E-14;9.197740356904684E-23
388000;1.6312172758800314;4.119899873904025E-14;4.754093034074822E-21
389008;1.6312172758800314;4.119899873904025E-14;2.06525940494539E-23
390016;1.6312172758800314;4.119899873904025E-14;9.462435319576102E-22
391000;1.6312172758800314;4.119899873904025E-14;4.121389888483321E-24
392008;1.6312172758800314;4.119899873904025E-14;2.0718275416135514E-23
393016;1.6312172758800314;4.119899873904025E-14;3.099218616748743E-23
394000;1.6312172758800314;4.119899873904025E-14;2.770390339654612E-23
395008;1.6312172758800314;4.119899873904025E-14;5.274902578046174E-24
396016;1.6312172758800314;4.119899873904025E-14;2.89091307562918E-22
397000;1.6312172758800314;4.119899873904025E-14;4.032838329610684E-22
398008;1.6312172758800314;4.119899873904025E-14;1.2986548136034402E-23
399016;1.6312172758800314;4.119899873904025E-14;2.476423433793924E-22
400000;1.6312172758800314;4.119899873904025E-14;2.1068444622101714E-21
401008;1.6312172758800314;4.119899873904025E-14;4.935429875037621E-23
402016;1.6312172758800314;4.119899873904025E-14;1.2698177251601328E-21
403000;1.6312172758800314;4.119899873904025E-14;5.191540910724574E-22
404008;1.6312172758800314;4.119899873904025E-14;1.3272980064821855E-21
405016;1.6312172758800314;4.119899873904025E-14;1.2169976683647695E-21
406000;1.6312172758800314;4.119899873904025E-14;8.479102106462852E-22
407008;1.6312172758800314;4.119899873904025E-14;3.2534544865324134E-20
408016;1.6312172758800314;4.119899873904025E-14;3.077611776374904E-20
409000;1.6312172758800314;4.119899873904025E-14;2.3967793558090723E-22
