Evaluations;Max fitness;Diversity;Mutation rate
55000;0.9000218111402918;0.006786629666991055;5.612424233624887E-4
56008;1.2932459852132518;5.156007975870234E-6;6.739867347277406E-4
57016;1.6327664483296194;4.6383737949872003E-4;5.982436374551343E-4
58000;1.8185241718544414;2.527065768018252E-4;7.228126677156019E-5
59008;2.041665790569944;3.5691425918534707E-4;5.868277813329843E-5
60016;2.193878006554128;1.0688824978878285E-5;9.546715993582465E-5
61000;2.1957955699465423;9.167848194066928E-5;6.332310281109783E-5
62008;2.210803118063657;1.218667986927682E-6;2.923298335880383E-5
63016;2.185888291773309;2.4753122793660465E-5;1.5871933290008428E-5
64000;2.2445347750062066;2.281654611428069E-5;1.9170593031719093E-6
65008;2.253845868355177;8.378643173811568E-6;8.247533066770732E-6
66016;2.253246856673639;4.513413491387575E-6;3.7324833863308146E-6
67000;2.2598505003413534;1.1175100321994683E-7;1.2997725985412851E-6
68008;2.2574170989228124;5.670661235272159E-6;2.334558348216241E-7
69016;2.25974854177535;2.9717177842505316E-6;1.4388268921847018E-7
70000;2.2606416758044583;3.6008021546637864E-7;1.6367812891309911E-7
71008;2.25875549288988;4.145155557774715E-6;2.725499740387962E-7
72016;2.260644622976018;1.799753761973148E-8;3.2679860867183585E-7
73000;2.260656794914508;1.6959877702163511E-6;1.3659617883870297E-6
74008;2.2620844929496684;7.825091690388204E-8;5.731707238937271E-7
75016;2.2612499697778747;1.5550343021621876E-6;7.626259583983683E-7
76000;2.2613878680861492;3.0067570760321674E-7;1.3928681953460044E-8
77008;2.261912736256348;1.4312222203255853E-7;3.6302839761528818E-9
78016;2.2621320963093647;5.3313435520991204E-8;2.2828810795066187E-9
79000;2.2622222087191215;3.0155949409609407E-9;7.233000729485602E-10
80008;2.2622745713337933;1.7424510449825725E-7;1.520894659523043E-9
81016;2.2623722625479807;1.0024334697970403E-8;3.055087871989372E-9
82000;2.2624207613941874;5.615235903610515E-8;6.852455678686181E-10
83008;2.2624794528390244;2.5407699304407453E-8;1.3269406656806864E-9
84016;2.262482860769692;5.366690075470606E-9;1.0726927299879965E-10
85000;2.262484054750082;6.962287330468909E-9;5.21815596526099E-11
86008;2.2624922825210327;2.746301902458426E-9;2.1095952868109376E-11
87016;2.2624933845209187;4.763672874652595E-12;1.6990978567098087E-11
88000;2.2624935314433823;1.3936773969636208E-10;9.158093670935218E-12
89008;2.262493594088001;5.562699674272046E-12;2.935730687749841E-12
90016;2.262493618608146;2.6391312061522427E-11;2.662252680326542E-12
91000;2.2624936773141933;2.496402761974977E-11;7.241174606582928E-13
92008;2.262493715677632;1.036637256892404E-12;2.4318126914001233E-13
93016;2.2624937656871134;2.611042964593873E-12;5.986235489535248E-14
94000;2.2624937759931143;1.9141345817765015E-11;1.3566747069080696E-13
95008;2.2624937914848666;7.316763950619444E-13;5.507401671202235E-14
96016;2.2624937956062166;1.1395055522135936E-12;1.3194518384517806E-14
97000;2.2624937970302;8.091374921840113E-13;1.923657982514639E-14
98008;2.2624937972730725;5.663921175496683E-14;4.717243093905736E-15
99016;2.2624937972227537;1.278261773293059E-13;8.048704033889825E-15
100000;2.262493797385594;6.569422848242331E-13;3.1397319277470285E-15
101008;2.262493797472661;3.867376087043174E-14;2.47431995273461E-15
102016;2.2624937976057775;4.368103302896274E-14;1.3558669683147835E-16
103000;2.262493797626916;3.516537048728599E-14;1.8695741640712318E-16
104008;2.26249379763829;4.556048742265726E-14;5.891003742051325E-17
105016;2.2624937976432995;4.724254005687754E-14;2.6386906591896823E-17
106000;2.2624937976436814;4.699508531958113E-14;1.1746908979113911E-17
107008;2.2624937976436814;4.696854545566838E-14;1.6098905956066832E-17
108016;2.2624937976436814;4.696868572293505E-14;1.1715828895447732E-17
109000;2.2624937976436814;4.696839921991195E-14;8.815057736408402E-18
110008;2.2624937976436814;4.6968586305697336E-14;1.5602061171554703E-17
111016;2.2624937976436814;4.696840211530047E-14;8.530556833392001E-18
112000;2.2624937976436814;4.696831985784699E-14;1.806724223783806E-17
113008;2.2624937976436814;4.696836375360349E-14;3.581767591697739E-17
114016;2.2624937976436814;4.696822304330956E-14;1.399933138235801E-17
115000;2.2624937976436814;4.6968199815744676E-14;2.521369486830251E-17
116008;2.2624937976436814;4.696816609309257E-14;2.184047341224076E-18
117016;2.2624937976436814;4.696826540544638E-14;5.8010812647603804E-18
118000;2.2624937976436814;4.6968176137062494E-14;4.171484725334496E-18
119008;2.2624937976436814;4.696836428753991E-14;1.0227718205482492E-17
120016;2.2624937976436814;4.6968543910849186E-14;2.720004073150137E-18
121000;2.2624937976436814;4.696823426237921E-14;6.510820081004747E-18
122008;2.2624937976436814;4.6968444658798376E-14;7.17111028918234E-18
123016;2.2624937976436814;4.696835047255243E-14;4.7380822547172194E-20
124000;2.2624937976436814;4.6968312500728805E-14;2.4491234694366523E-19
125008;2.2624937976436814;4.696835846829312E-14;1.8043987945741454E-19
126016;2.2624937976436814;4.6968414604313576E-14;2.365614344810852E-20
127000;2.2624937976436814;4.696840769472235E-14;1.0055572705441523E-18
128008;2.2624937976436814;4.69683867412102E-14;1.9564389599085377E-18
129016;2.2624937976436814;4.696851764787733E-14;8.748396067779096E-18
130000;2.2624937976436814;4.696844873998646E-14;5.8079196940696E-19
131008;2.2624937976436814;4.696839344552826E-14;5.0826012333693415E-18
132016;2.2624937976436814;4.69683479100646E-14;2.177982809897086E-18
133000;2.2624937976436814;4.69684089452466E-14;7.94752462554145E-19
134008;2.2624937976436814;4.696834770504037E-14;6.935559645436497E-19
135016;2.2624937976436814;4.69683490992044E-14;6.570668067441204E-20
136000;2.2624937976436814;4.696836381991508E-14;6.732595033214108E-19
137008;2.2624937976436814;4.6968365214091844E-14;9.146931894731855E-20
138016;2.2624937976436814;4.6968358140767565E-14;5.304573236245376E-19
139000;2.2624937976436814;4.6968364250479334E-14;4.250231183191229E-20
140008;2.2624937976436814;4.696838598295478E-14;7.446610978004502E-20
141016;2.2624937976436814;4.6968367571876034E-14;1.1245237260776125E-19
142000;2.2624937976436814;4.696838266163095E-14;7.210959433388612E-20
143008;2.2624937976436814;4.69684072638595E-14;5.272273361970276E-19
144016;2.2624937976436814;4.696841972869527E-14;5.567375898760694E-20
145000;2.2624937976436814;4.6968545735303344E-14;1.2558900750781012E-19
146008;2.2624937976436814;4.696857683787814E-14;2.700416485364527E-18
147016;2.2624937976436814;4.696845464449258E-14;3.893483767589354E-18
148000;2.2624937976436814;4.696835455241341E-14;1.548837457662788E-17
149008;2.2624937976436814;4.696821454064832E-14;1.7597819420089761E-19
150016;2.2624937976436814;4.6968271209813773E-14;1.65119611050514E-18
151000;2.2624937976436814;4.6968312912034154E-14;1.3390028549727376E-18
152008;2.2624937976436814;4.6968357607680873E-14;2.671366398176093E-18
153016;2.2624937976436814;4.696835898136865E-14;3.0182179774442884E-19
154000;2.2624937976436814;4.696836302029568E-14;8.124929877198078E-18
155008;2.2624937976436814;4.696837667478497E-14;6.819685566888739E-18
156016;2.2624937976436814;4.696845806864176E-14;1.7032465890698885E-17
157000;2.2624937976436814;4.696856947777566E-14;1.3570365597180155E-18
158008;2.2624937976436814;4.6968553075667894E-14;3.276434855604686E-20
159016;2.2624937976436814;4.696851186611264E-14;6.424400771556645E-17
160000;2.2624937976436814;4.696868164511153E-14;5.33562069089966E-18
161008;2.2624937976436814;4.69683471501828E-14;1.6979969687195013E-17
162016;2.2624937976436814;4.696836853494766E-14;4.565631792017596E-17
163000;2.2624937976436814;4.6968364599012843E-14;7.394187737209152E-19
164008;2.2624937976436814;4.696835377375701E-14;1.104251225813901E-18
165016;2.2624937976436814;4.696835358923524E-14;3.117616550188478E-17
166000;2.2624937976436814;4.6968351990046425E-14;6.498574491734135E-18
167008;2.2624937976436814;4.696835278964081E-14;6.498574491734135E-18
168016;2.2624937976436814;4.696835276913838E-14;1.2060327438143618E-17
169000;2.2624937976436814;4.696835350722557E-14;9.002422210928062E-20
170008;2.2624937976436814;4.696835223607545E-14;6.917075295054081E-18
171016;2.2624937976436814;4.6968352892152895E-14;9.873542376103513E-18
172000;2.2624937976436814;4.6968351456983406E-14;1.3262271717917531E-17
173008;2.2624937976436814;4.69683526871287E-14;1.0062757287641018E-16
174016;2.2624937976436814;4.696835262562135E-14;6.449295164988084E-18
175000;2.2624937976436814;4.696835440933179E-14;2.4505821111445426E-17
176008;2.2624937976436814;4.696835463485756E-14;1.623439748105748E-17
177016;2.2624937976436814;4.696835711564934E-14;1.040743752875088E-17
178000;2.2624937976436814;4.69683584483016E-14;1.1869934058599806E-18
179008;2.2624937976436814;4.696836515254218E-14;5.1973900420561925E-18
180016;2.2624937976436814;4.696836078556473E-14;9.903547889043296E-18
181000;2.2624937976436814;4.69683691915374E-14;9.15943196223239E-18
182008;2.2624937976436814;4.6968355413950715E-14;4.5224193198657004E-18
183016;2.2624937976436814;4.6968355413950715E-14;6.96484996034149E-18
184000;2.2624937976436814;4.6968355413950715E-14;3.246610672202341E-17
185008;2.2624937976436814;4.6968355413950715E-14;5.550133167989616E-18
186016;2.2624937976436814;4.6968355413950715E-14;2.831704775528059E-17
187000;2.2624937976436814;4.6968355413950715E-14;4.055115728729402E-17
188008;2.2624937976436814;4.6968355413950715E-14;2.536818048118561E-17
189016;2.2624937976436814;4.6968355413950715E-14;9.205165354602715E-18
190000;2.2624937976436814;4.6968355413950715E-14;1.886803515720708E-17
191008;2.2624937976436814;4.6968355413950715E-14;7.641529573177211E-18
192016;2.2624937976436814;4.6968355413950715E-14;5.277623797399124E-18
193000;2.2624937976436814;4.6968355413950715E-14;2.346235474610231E-18
194008;2.2624937976436814;4.6968355413950715E-14;1.7023334050493994E-17
195016;2.2624937976436814;4.6968355413950715E-14;6.440489955053808E-18
196000;2.2624937976436814;4.6968355413950715E-14;7.624396969893618E-19
197008;2.2624937976436814;4.6968355413950715E-14;3.141513235130932E-17
198016;2.2624937976436814;4.6968355413950715E-14;3.22698372428856E-17
199000;2.2624937976436814;4.6968355413950715E-14;1.6683044371862705E-18
200008;2.2624937976436814;4.6968355413950715E-14;4.795478146973265E-18
201016;2.2624937976436814;4.6968355413950715E-14;1.1408702127077812E-17
202000;2.2624937976436814;4.6968355413950715E-14;2.6331704458415233E-17
203008;2.2624937976436814;4.6968355413950715E-14;4.390520119561938E-17
204016;2.2624937976436814;4.6968355413950715E-14;5.36660377396734E-19
205000;2.2624937976436814;4.6968355413950715E-14;1.3463668809157714E-17
206008;2.2624937976436814;4.6968355413950715E-14;1.3400649130537723E-17
207016;2.2624937976436814;4.6968355413950715E-14;2.7691523619178626E-17
208000;2.2624937976436814;4.6968355413950715E-14;4.227309918645585E-18
209008;2.2624937976436814;4.6968355413950715E-14;7.023827574027385E-17
210016;2.2624937976436814;4.6968355413950715E-14;1.806736227519819E-16
211000;2.2624937976436814;4.6968355413950715E-14;9.45485742280341E-18
212008;2.2624937976436814;4.6968355413950715E-14;6.324280190483088E-17
213016;2.2624937976436814;4.6968355413950715E-14;1.5008615717411835E-18
214000;2.2624937976436814;4.6968355413950715E-14;1.8947416706890103E-17
215008;2.2624937976436814;4.6968355413950715E-14;3.205874414413163E-17
216016;2.2624937976436814;4.6968355413950715E-14;9.347081244628277E-19
217000;2.2624937976436814;4.6968355413950715E-14;1.357239261235458E-18
218008;2.2624937976436814;4.6968355413950715E-14;7.64157386413832E-18
219016;2.2624937976436814;4.6968355413950715E-14;1.994169731960746E-16
220000;2.2624937976436814;4.6968355413950715E-14;9.292278476817108E-18
221008;2.2624937976436814;4.6968355413950715E-14;3.2746565544435052E-19
222016;2.2624937976436814;4.6968355413950715E-14;7.540223527716703E-20
223000;2.2624937976436814;4.6968355413950715E-14;4.497715713567659E-19
224008;2.2624937976436814;4.6968355413950715E-14;5.14860566574012E-17
225016;2.2624937976436814;4.6968355413950715E-14;9.25741986810384E-17
226000;2.2624937976436814;4.6968355413950715E-14;2.9804444867335E-17
227008;2.2624937976436814;4.6968355413950715E-14;6.63220073961216E-17
228016;2.2624937976436814;4.6968355413950715E-14;2.5624835261496915E-17
229000;2.2624937976436814;4.6968355413950715E-14;3.45701165077045E-17
230008;2.2624937976436814;4.6968355413950715E-14;2.2427079440963138E-18
231016;2.2624937976436814;4.6968355413950715E-14;5.065010773693612E-18
232000;2.2624937976436814;4.6968355413950715E-14;4.258630983366035E-18
233008;2.2624937976436814;4.6968355413950715E-14;2.7148439240509266E-17
234016;2.2624937976436814;4.6968355413950715E-14;1.923710420624779E-18
235000;2.2624937976436814;4.6968355413950715E-14;1.923710420624779E-18
236008;2.2624937976436814;4.6968355413950715E-14;1.7084171942748082E-18
237016;2.2624937976436814;4.6968355413950715E-14;2.714494849851769E-18
238000;2.2624937976436814;4.6968355413950715E-14;1.4056376052871393E-19
239008;2.2624937976436814;4.6968355413950715E-14;1.0279746004039191E-17
240016;2.2624937976436814;4.6968355413950715E-14;3.872146489550809E-18
241000;2.2624937976436814;4.6968355413950715E-14;1.9075380232049954E-20
242008;2.2624937976436814;4.6968490488215704E-14;7.957278353324459E-21
243016;2.2624937976436814;4.6968355413950715E-14;2.888199061445232E-20
244000;2.2624937976436814;4.6968355413950715E-14;1.1991899732425752E-17
245008;2.2624937976436814;4.6968355413950715E-14;2.2401830753811322E-21
246016;2.2624937976436814;4.6968355413950715E-14;5.23682428849835E-20
247000;2.2624937976436814;4.6968355413950715E-14;1.5752026868109764E-19
248008;2.2624937976436814;4.6968355413950715E-14;3.606144420011161E-17
249016;2.2624937976436814;4.6968355413950715E-14;1.3825828520419265E-19
250000;2.2624937976436814;4.6968355413950715E-14;5.446107132484446E-22
251008;2.2624937976436814;4.6968355413950715E-14;8.715579841577797E-22
252016;2.2624937976436814;4.6968355413950715E-14;1.2946341195339225E-21
253000;2.2624937976436814;4.6968355413950715E-14;2.3337944102768974E-21
254008;2.2624937976436814;4.6968355413950715E-14;8.518651217210395E-22
255016;2.2624937976436814;4.6968355413950715E-14;1.261282637474657E-19
256000;2.2624937976436814;4.6968355413950715E-14;1.7921562070372324E-18
257008;2.2624937976436814;4.6968355413950715E-14;6.5115205019106246E-21
258016;2.2624937976436814;4.6968355413950715E-14;1.0042553766380393E-20
259000;2.2624937976436814;4.6968355413950715E-14;4.538520984731889E-21
260008;2.2624937976436814;4.6968355413950715E-14;1.4360541652384945E-21
261016;2.2624937976436814;4.6968355413950715E-14;6.510606198755154E-21
262000;2.2624937976436814;4.6968355413950715E-14;2.5282677704580093E-22
263008;2.2624937976436814;4.6968355413950715E-14;7.854522989999792E-21
264016;2.2624937976436814;4.6968355413950715E-14;2.4249234904835046E-19
265000;2.2624937976436814;4.6968355413950715E-14;1.9040767135009077E-21
266008;2.2624937976436814;4.6968355413950715E-14;2.349450531794687E-19
267016;2.2624937976436814;4.6968355413950715E-14;2.921940355137072E-20
268000;2.2624937976436814;4.6968355413950715E-14;4.570653931070988E-19
269008;2.2624937976436814;4.6968355413950715E-14;1.2777643237689363E-22
270016;2.2624937976436814;4.6968355413950715E-14;5.890972550200193E-22
271000;2.2624937976436814;4.6968355413950715E-14;3.027216685111102E-22
272008;2.2624937976436814;4.6968355413950715E-14;1.9191882546514164E-18
273016;2.2624937976436814;4.6968355413950715E-14;3.3605655521808214E-20
274000;2.2624937976436814;4.6968355413950715E-14;1.3125258631998672E-20
275008;2.2624937976436814;4.6968355413950715E-14;2.6120062805412894E-20
276016;2.2624937976436814;4.6968355413950715E-14;8.3402022228045125E-22
277000;2.2624937976436814;4.6968355413950715E-14;2.5555429890528194E-20
278008;2.2624937976436814;4.6968355413950715E-14;1.7968309986138377E-20
279016;2.2624937976436814;4.6968355413950715E-14;2.1123936139856843E-20
280000;2.2624937976436814;4.6968355413950715E-14;8.447293924349141E-21
281008;2.2624937976436814;4.6968355413950715E-14;4.0533833076892515E-20
282016;2.2624937976436814;4.6968355413950715E-14;8.849458655499691E-20
283000;2.2624937976436814;4.6968355413950715E-14;1.1347685213548834E-20
284008;2.2624937976436814;4.6968355413950715E-14;7.832826947825244E-20
285016;2.2624937976436814;4.6968355413950715E-14;2.5429705385853005E-21
286000;2.2624937976436814;4.6968355413950715E-14;3.032454189030105E-20
287008;2.2624937976436814;4.6968355413950715E-14;2.7407318525802754E-19
288016;2.2624937976436814;4.6968355413950715E-14;3.193603019734297E-19
289000;2.2624937976436814;4.6968355413950715E-14;6.121972427595344E-19
290008;2.2624937976436814;4.6968355413950715E-14;5.713828386107059E-20
291016;2.2624937976436814;4.6968355413950715E-14;1.6274170981072686E-18
292000;2.2624937976436814;4.6968355413950715E-14;1.6919281856114643E-18
293008;2.2624937976436814;4.6968355413950715E-14;8.262485272079555E-18
294016;2.2624937976436814;4.6968355413950715E-14;1.3911779181204902E-18
295000;2.2624937976436814;4.6968355413950715E-14;7.004659417167775E-19
296008;2.2624937976436814;4.6968355413950715E-14;4.155750111802165E-19
297016;2.2624937976436814;4.6968355413950715E-14;8.242614750920281E-20
298000;2.2624937976436814;4.6968355413950715E-14;5.276910571481894E-19
299008;2.2624937976436814;4.6968355413950715E-14;2.4550032668657177E-19
300016;2.2624937976436814;4.6968355413950715E-14;5.715325902541945E-20
301000;2.2624937976436814;4.6968355413950715E-14;2.857777413231314E-20
302008;2.2624937976436814;4.6968355413950715E-14;1.0348956492771486E-19
303016;2.2624937976436814;4.6968355413950715E-14;4.970784561392237E-19
304000;2.2624937976436814;4.6968355413950715E-14;3.848523083959909E-19
305008;2.2624937976436814;4.6968355413950715E-14;3.0973900635191162E-19
306016;2.2624937976436814;4.6968355413950715E-14;4.98995059197737E-19
307000;2.2624937976436814;4.6968355413950715E-14;3.241673132668297E-19
308008;2.2624937976436814;4.6968355413950715E-14;9.820365012901099E-20
309016;2.2624937976436814;4.6968355413950715E-14;1.6347414764702781E-18
310000;2.2624937976436814;4.6968355413950715E-14;1.2103923669747848E-20
311008;2.2624937976436814;4.6968355413950715E-14;1.874487102538757E-19
312016;2.2624937976436814;4.6968355413950715E-14;5.845088159324382E-18
313000;2.2624937976436814;4.6968355413950715E-14;4.800018324242576E-18
314008;2.2624937976436814;4.6968355413950715E-14;3.2398342068069407E-20
315016;2.2624937976436814;4.6968355413950715E-14;9.858658956486166E-18
316000;2.2624937976436814;4.6968355413950715E-14;3.1012984186824416E-18
317008;2.2624937976436814;4.6968355413950715E-14;1.2601668269665542E-19
318016;2.2624937976436814;4.6968355413950715E-14;6.239348196013388E-17
319000;2.2624937976436814;4.6968355413950715E-14;2.4829228280376777E-16
320008;2.2624937976436814;4.6968355413950715E-14;1.551123693745896E-19
321016;2.2624937976436814;4.6968355413950715E-14;2.137129427348621E-20
322000;2.2624937976436814;4.6968355413950715E-14;5.160431556857251E-20
323008;2.2624937976436814;4.6968355413950715E-14;5.418488642729248E-20
324016;2.2624937976436814;4.6968355413950715E-14;6.0032393145407205E-19
325000;2.2624937976436814;4.6968355413950715E-14;4.2053093522850705E-21
326008;2.2624937976436814;4.6968355413950715E-14;1.8258383322043967E-20
327016;2.2624937976436814;4.6968355413950715E-14;3.7162375981223174E-20
328000;2.2624937976436814;4.6968355413950715E-14;8.173881695471431E-21
329008;2.2624937976436814;4.6968355413950715E-14;1.015413627793616E-21
330016;2.2624937976436814;4.6968355413950715E-14;1.04100519016803E-21
331000;2.2624937976436814;4.6968355413950715E-14;3.64457194797671E-20
332008;2.2624937976436814;4.6968355413950715E-14;3.020451326099489E-20
333016;2.2624937976436814;4.6968355413950715E-14;3.8670984663488255E-20
334000;2.2624937976436814;4.6968355413950715E-14;2.0877462702004166E-20
335008;2.2624937976436814;4.6968355413950715E-14;4.691777180838327E-22
336016;2.2624937976436814;4.6968355413950715E-14;1.080804898327655E-20
337000;2.2624937976436814;4.6968355413950715E-14;1.7695024475839323E-21
338008;2.2624937976436814;4.6968355413950715E-14;4.4786389086237025E-21
339016;2.2624937976436814;4.6968355413950715E-14;1.5225521379315993E-21
340000;2.2624937976436814;4.6968355413950715E-14;7.612993658604123E-21
341008;2.2624937976436814;4.6968355413950715E-14;5.616238434045904E-22
342016;2.2624937976436814;4.6968355413950715E-14;2.8193386775759025E-21
343000;2.2624937976436814;4.6968355413950715E-14;2.0566814056585732E-20
344008;2.2624937976436814;4.6968355413950715E-14;1.6756112503460604E-20
345016;2.2624937976436814;4.6968355413950715E-14;7.100835930043214E-21
346000;2.2624937976436814;4.6968355413950715E-14;3.0920065339623845E-20
347008;2.2624937976436814;4.6968355413950715E-14;7.038773834160274E-22
348016;2.2624937976436814;4.6968355413950715E-14;6.530088903257367E-23
349000;2.2624937976436814;4.6968355413950715E-14;7.59329062070059E-22
350008;2.2624937976436814;4.6968355413950715E-14;3.1851684972090516E-22
351016;2.2624937976436814;4.6968355413950715E-14;1.5051095882686578E-20
352000;2.2624937976436814;4.6968355413950715E-14;1.3671623258537779E-21
353008;2.2624937976436814;4.6968355413950715E-14;6.648513032705003E-21
354016;2.2624937976436814;4.6968355413950715E-14;1.9593305045725142E-21
355000;2.2624937976436814;4.6968355413950715E-14;5.773861331572031E-22
356008;2.2624937976436814;4.6968355413950715E-14;1.1873483589161193E-21
357016;2.2624937976436814;4.6968355413950715E-14;3.0959397958021665E-19
358000;2.2624937976436814;4.6968355413950715E-14;1.2777520103082773E-19
359008;2.2624937976436814;4.6968355413950715E-14;3.37957994679169E-21
360016;2.2624937976436814;4.6968355413950715E-14;4.0433641627098254E-19
361000;2.2624937976436814;4.6968355413950715E-14;4.049542782047868E-21
362008;2.2624937976436814;4.6968355413950715E-14;9.18879341544309E-19
363016;2.2624937976436814;4.6968355413950715E-14;4.390194937442239E-21
364000;2.2624937976436814;4.6968355413950715E-14;2.891753378655831E-21
365008;2.2624937976436814;4.6968355413950715E-14;3.034509149512285E-22
366016;2.2624937976436814;4.6968355413950715E-14;1.6727713664125816E-22
367000;2.2624937976436814;4.6968355413950715E-14;1.6235028396396296E-17
368008;2.2624937976436814;4.6968355413950715E-14;1.093230120547776E-21
369016;2.2624937976436814;4.6968355413950715E-14;4.422826294460445E-20
370000;2.2624937976436814;4.6968355413950715E-14;3.028237564515272E-20
371008;2.2624937976436814;4.6968355413950715E-14;1.6801815379024186E-20
372016;2.2624937976436814;4.6968355413950715E-14;6.996478495002605E-23
373000;2.2624937976436814;4.6968355413950715E-14;1.0216710663150082E-22
374008;2.2624937976436814;4.6968355413950715E-14;7.615041323025172E-20
375016;2.2624937976436814;4.6968355413950715E-14;1.491091730828215E-19
376000;2.2624937976436814;4.6968355413950715E-14;8.803872247008288E-21
377008;2.2624937976436814;4.6968355413950715E-14;2.0095762889167638E-21
378016;2.2624937976436814;4.6968355413950715E-14;8.884628649686978E-22
379000;2.2624937976436814;4.6968355413950715E-14;1.6251202413626864E-20
380008;2.2624937976436814;4.6968355413950715E-14;1.3895729030344244E-20
381016;2.2624937976436814;4.6968355413950715E-14;2.989600666633299E-20
382000;2.2624937976436814;4.6968355413950715E-14;1.9812240007686497E-19
383008;2.2624937976436814;4.6968355413950715E-14;8.456161192834029E-20
384016;2.2624937976436814;4.6968355413950715E-14;4.630123310039903E-21
385000;2.2624937976436814;4.6968355413950715E-14;3.244271985852792E-20
386008;2.2624937976436814;4.6968355413950715E-14;4.908108236931155E-24
387016;2.2624937976436814;4.6968355413950715E-14;2.318646653496483E-21
388000;2.2624937976436814;4.6968355413950715E-14;4.657166198306319E-21
389008;2.2624937976436814;4.6968355413950715E-14;1.5752796820185875E-24
390016;2.2624937976436814;4.6968355413950715E-14;1.1485576313448709E-21
391000;2.2624937976436814;4.6968355413950715E-14;1.1674317010259734E-21
392008;2.2624937976436814;4.6968355413950715E-14;4.2612409200787545E-22
393016;2.2624937976436814;4.6968355413950715E-14;1.190102148511771E-23
394000;2.2624937976436814;4.6968355413950715E-14;8.132527605613198E-22
395008;2.2624937976436814;4.6968355413950715E-14;3.4237396243731534E-23
396016;2.2624937976436814;4.6968355413950715E-14;2.189567758021655E-22
397000;2.2624937976436814;4.6968355413950715E-14;1.7565176020193322E-22
398008;2.2624937976436814;4.6968355413950715E-14;1.9409925987399493E-23
399016;2.2624937976436814;4.6968355413950715E-14;1.5582953995638053E-23
400000;2.2624937976436814;4.6968355413950715E-14;3.3399093050951616E-23
401008;2.2624937976436814;4.6968355413950715E-14;1.1424618294491362E-22
