Evaluations;Max fitness;Diversity;Mutation rate
267016;0.12584112505064968;3.142512417252083E-14;5.1076262804023446E-24
268000;0.12584112505064968;3.1426704661282746E-14;6.009032501560416E-26
269008;0.12584112505064968;3.142569524905624E-14;2.0301506066004516E-26
270016;0.12584112505064968;3.1416668433183914E-14;1.2424714367738188E-25
271000;0.12584112505064968;3.142130155642882E-14;7.063590416973182E-24
272008;0.12584112505064968;3.143029322267076E-14;8.994854110478264E-25
273016;0.12584112505064968;3.142437858871529E-14;6.91334745799667E-25
274000;0.12584112505064968;3.143621736757122E-14;1.691398954728388E-24
275008;0.12584112505064968;3.144244049052305E-14;7.267549044159796E-25
276016;0.12584112505064968;3.1423145873611705E-14;1.6269605610662745E-24
277000;0.12584112505064968;3.1425641077535826E-14;6.555318649138922E-25
278008;0.12584112505064968;3.143106858019324E-14;3.0455728984038072E-24
279016;0.12584112505064968;3.1427509792522184E-14;1.5506237097645478E-22
280000;0.12584112505064968;3.142395100485113E-14;2.2465391204131907E-23
281008;0.12584112505064968;3.1427260850959713E-14;1.0616087702131074E-23
282016;0.12584112505064968;3.143679919593358E-14;8.718116689255738E-23
283000;0.12584112505064968;3.1413780795026046E-14;1.5324982782730585E-22
284008;0.12584112505064968;3.143013360225911E-14;6.747988881274876E-25
285016;0.12584112505064968;3.143985596544809E-14;2.4800117532478065E-24
286000;0.12584112505064968;3.143081012768573E-14;1.4623736160054688E-23
287008;0.12584112505064968;3.1452867911973734E-14;7.877417832473126E-23
288016;0.12584112505064968;3.147164562387007E-14;1.8961257110521848E-23
289000;0.12584112505064968;3.148616362486528E-14;3.188471108709153E-23
290008;0.12584112505064968;3.150136766223211E-14;7.081588957799569E-23
291016;0.12584112505064968;3.149207825882075E-14;1.4979057462825955E-22
292000;0.12584112505064968;3.149061686492662E-14;3.0924545532203154E-23
293008;0.12584112505064968;3.1511705762531964E-14;5.604567013458108E-23
294016;0.12584112505064968;3.149656127259902E-14;5.1788968590922013E-23
295000;0.12584112505064968;3.15071131648309E-14;5.7779658162115806E-24
296008;0.12584112505064968;3.1517689454866324E-14;1.0211459950700273E-21
297016;0.12584112505064968;3.152721291298172E-14;2.1019534449958935E-22
298000;0.12584112505064968;3.1525920650444236E-14;6.824011660056043E-23
299008;0.12584112505064968;3.1527988270504205E-14;2.391192184120324E-22
300016;0.12584112505064968;3.1527988270504205E-14;4.215949914654415E-23
301000;0.12584112505064968;3.1527988270504205E-14;1.7442805000224087E-22
302008;0.12584112505064968;3.1527988270504205E-14;1.389116702926738E-22
303016;0.12584112505064968;3.1527988270504205E-14;2.090138342421985E-23
304000;0.12584112505064968;3.1527988270504205E-14;1.0915513586667676E-22
305008;0.12584112505064968;3.1527988270504205E-14;7.357236424742108E-23
306016;0.12584112505064968;3.1527988270504205E-14;2.142963978759905E-22
307000;0.12584112505064968;3.1527988270504205E-14;7.93136276586432E-22
308008;0.12584112505064968;3.152598019787813E-14;8.681102576885164E-22
309016;0.12584112505064968;3.1527988270504205E-14;9.150090077233433E-22
310000;0.12584112505064968;3.1527988270504205E-14;6.901295326684417E-22
311008;0.12584112505064968;3.1527988270504205E-14;8.97926572669806E-23
312016;0.12584112505064968;3.1527988270504205E-14;4.837656916245501E-22
313000;0.12584112505064968;3.152256076784678E-14;1.4907833275091821E-21
314008;0.12584112505064968;3.1527988270504205E-14;2.0568750713504124E-21
315016;0.12584112505064968;3.152307767286179E-14;6.209727363794243E-22
316000;0.12584112505064968;3.1527988270504205E-14;5.138236637022281E-22
317008;0.12584112505064968;3.1527988270504205E-14;1.6821170257937753E-20
318016;0.12584112505064968;3.1527988270504205E-14;6.892851502697347E-21
319000;0.12584112505064968;3.1527471365489216E-14;6.244323736814663E-21
320008;0.12584112505064968;3.1527988270504205E-14;5.946198395272119E-21
321016;0.12584112505064968;3.1527988270504205E-14;8.159723441732545E-21
322000;0.12584112505064968;3.1527988270504205E-14;2.399669627122403E-20
323008;0.12584112505064968;3.1527988270504205E-14;7.577221312915271E-20
324016;0.12584112505064968;3.1527988270504205E-14;1.2491860562613728E-21
325000;0.12584112505064968;3.1527988270504205E-14;2.888024482483188E-20
326008;0.12584112505064968;3.1527988270504205E-14;1.3044543000528034E-19
327016;0.12584112505064968;3.1527988270504205E-14;1.8213075705114895E-20
328000;0.12584112505064968;3.152643755545922E-14;2.2121749697061082E-20
329008;0.12584112505064968;3.1527988270504205E-14;8.283972702448734E-21
330016;0.12584112505064968;3.1518012830721165E-14;2.6425257379551258E-20
331000;0.12584112505064968;3.151830105694561E-14;1.84168461086121E-20
332008;0.12584112505064968;3.1513931762121665E-14;7.374207204219159E-20
333016;0.12584112505064968;3.147114112394976E-14;8.19950227215076E-20
334000;0.12584112505064968;3.1458207746748046E-14;3.972239065006991E-20
335008;0.12584112505064968;3.1427584639200364E-14;2.9730408238280872E-21
336016;0.12584112505064968;3.1431098766295983E-14;4.885098110020692E-21
337000;0.12584112505064968;3.1422062439478646E-14;1.6014227372049772E-22
338008;0.12584112505064968;3.142227209637919E-14;4.909752122181638E-22
339016;0.12584112505064968;3.140895166085719E-14;1.0404482974270476E-21
340000;0.12584112505064968;3.145856089631982E-14;3.180961508149852E-23
341008;0.12584112505064968;3.143284425138304E-14;4.2220532137012924E-21
342016;0.12584112505064968;3.14416667862683E-14;4.04432654087909E-21
343000;0.12584112505064968;3.1488732022199835E-14;9.409779512181853E-22
344008;0.12584112505064968;3.152134293960168E-14;3.7568554693499464E-22
345016;0.12584112505064968;3.149728659363261E-14;5.852301446196811E-22
346000;0.12584112505064968;3.1507520485923154E-14;1.3431846878325846E-21
347008;0.12584112505064968;3.1474632094123806E-14;1.3917832076792708E-21
348016;0.12584112505064968;3.1469396879744635E-14;1.0790542634555347E-21
349000;0.12584112505064968;3.1447302927473865E-14;7.192353811918954E-22
350008;0.12584112505064968;3.1457578363660636E-14;3.918286434078912E-21
351016;0.12584112505064968;3.145318934892961E-14;3.361132032556531E-21
352000;0.12584112505064968;3.1429519287559916E-14;5.520468564317161E-21
353008;0.12584112505064968;3.140450807194442E-14;3.051059168671906E-20
354016;0.12584112505064968;3.1392458458313064E-14;1.3621617143771226E-23
355000;0.12584112505064968;3.138665900457224E-14;5.348720392212297E-23
356008;0.12584112505064968;3.137903652933869E-14;1.1053684423527566E-23
357016;0.12584112505064968;3.138360342852339E-14;8.858489468797962E-23
358000;0.12584112505064968;3.135482355276463E-14;1.1405953378279537E-22
359008;0.12584112505064968;3.132969109867911E-14;2.4166775578757895E-23
360016;0.12584112505064968;3.1327181007896517E-14;4.1904564806715038E-22
361000;0.12584112505064968;3.1327181007896517E-14;1.8577262753453504E-22
362008;0.12584112505064968;3.1327181007896517E-14;4.1158108637548267E-23
363016;0.12584112505064968;3.1327181007896517E-14;1.1271914210039802E-22
364000;0.12584112505064968;3.1327181007896517E-14;7.92685273550472E-24
365008;0.12584112505064968;3.1327181007896517E-14;3.186983403062718E-24
366016;0.12584112505064968;3.1327181007896517E-14;3.221711016001222E-23
367000;0.12584112505064968;3.1327181007896517E-14;2.5252979319834887E-23
368008;0.12584112505064968;3.1327181007896517E-14;3.049951576837764E-23
369016;0.12584112505064968;3.1327181007896517E-14;9.334211353693195E-24
370000;0.12584112505064968;3.1327181007896517E-14;4.4536274035698824E-23
371008;0.12584112505064968;3.1327181007896517E-14;4.955881953351437E-24
372016;0.12584112505064968;3.1327181007896517E-14;8.817662197462113E-25
373000;0.12584112505064968;3.1327181007896517E-14;1.6950719343544085E-24
374008;0.12584112505064968;3.1327181007896517E-14;2.7286376065067455E-25
375016;0.12584112505064968;3.1327181007896517E-14;5.1149814590246085E-23
376000;0.12584112505064968;3.1327181007896517E-14;6.036868752022417E-23
377008;0.12584112505064968;3.1327181007896517E-14;1.3021958862824636E-23
378016;0.12584112505064968;3.1327181007896517E-14;4.0267940923205214E-23
379000;0.12584112505064968;3.1327181007896517E-14;4.963271460497521E-24
380008;0.12584112505064968;3.1327181007896517E-14;1.5487326003067415E-22
381016;0.12584112505064968;3.1327181007896517E-14;1.5913951067590174E-22
382000;0.12584112505064968;3.1327181007896517E-14;1.1137638708768275E-22
383008;0.12584112505064968;3.1327181007896517E-14;2.518876892741266E-23
384016;0.12584112505064968;3.1327181007896517E-14;3.2720309636022333E-23
385000;0.12584112505064968;3.1327181007896517E-14;7.990494486816237E-26
386008;0.12584112505064968;3.1327181007896517E-14;5.292559674051488E-24
387016;0.12584112505064968;3.1327181007896517E-14;2.2812143829235117E-24
388000;0.12584112505064968;3.1327181007896517E-14;1.2366347925145433E-24
389008;0.12584112505064968;3.1327181007896517E-14;7.236020091064616E-25
390016;0.12584112505064968;3.1327181007896517E-14;2.9092566576540658E-24
391000;0.12584112505064968;3.1327181007896517E-14;3.099921513463626E-23
392008;0.12584112505064968;3.1327181007896517E-14;5.572154696303607E-24
393016;0.12584112505064968;3.1327181007896517E-14;1.949022214770854E-23
394000;0.12584112505064968;3.1327181007896517E-14;6.100353706645241E-24
395008;0.12584112505064968;3.1327181007896517E-14;1.1134955563752418E-23
396016;0.12584112505064968;3.1327181007896517E-14;5.1611264818216766E-24
397000;0.12584112505064968;3.1327181007896517E-14;3.556308080492912E-24
