Evaluations;Max fitness;Diversity;Mutation rate
31000;7.823819733804897E-7;2.5110054676455125;4.262657788624705E-4
32008;2.8302664236535433E-7;0.7786700804684414;0.001261394878575899
33016;2.62222865015137E-9;1.9242006209354827;0.0015181162079419947
34000;1.8295612214308158E-6;0.041479939625601855;0.00229347876457848
35008;2.090708923406667E-7;3.999908667539275;4.2453991258353037E-4
36016;1.563044424628185E-9;0.521533447977997;8.460692632956215E-4
37000;3.490092009481637E-10;0.0575226377739779;0.0011983254511524
38008;2.3432592134964346E-7;0.039537278559620394;0.001961465239365465
39016;7.19927051480647E-8;1.0939485586408413;0.004229852673125957
40000;3.0565210147602985E-9;1.453416388053692;0.0019222132856210195
41008;6.690970281181244E-10;2.697419463855059;0.0033407485797115007
42016;9.593113777329379E-20;0.08668542034526772;0.0025432566927163715
43000;6.331821690705965E-8;0.9842341787848916;0.02728144640701516
44008;1.686074057923119E-6;0.030769671145353856;0.00877953022104793
45016;1.5224480069166197E-10;0.982900967269396;0.010049093920548329
46000;6.3716207794549E-5;0.015663890926343366;0.020807955100313708
47008;1.4805523284159244E-5;0.024121326630068333;0.0014081941842843942
48016;4.0441845607312266E-4;0.08556131426729367;4.897310835558073E-4
49000;3.4021742883178325E-5;0.04556250531238437;2.5907721522563774E-4
50008;6.81515457371355E-5;0.007157803495001948;2.3187942361724978E-4
51016;0.005693113028008837;0.009349131363220506;1.7228322083451953E-4
52000;0.04135791511709963;0.005052242970224487;2.3160536842005227E-4
53008;0.06612045464602896;1.4736415598327006E-4;2.222179306025932E-4
54016;0.017178835533856147;0.008434247341853364;7.701488532234856E-5
55000;0.1195482833653156;0.0020013244633714693;2.810535415093856E-5
56008;0.26871022853079884;4.8723080675839935E-4;8.422096989074E-5
57016;0.35565266551121244;1.774802470751134E-4;6.791916599184676E-5
58000;0.3781155750325307;2.7054818464464296E-4;2.8509325109054625E-5
59008;0.36261369805381627;1.8387842159409747E-4;1.6902468211285042E-5
60016;0.3987888058092294;2.0528291337990405E-5;1.9220081883657067E-5
61000;0.4041452671628198;3.573243831377235E-5;2.876648923530813E-5
62008;0.4064465306333315;6.048813594050278E-6;6.617106652633971E-6
63016;0.40846128704089774;1.2910480857010067E-7;3.396584282283134E-6
64000;0.4082441195705031;4.477509024262279E-6;1.5578243965374468E-6
65008;0.40983463921471586;1.0414286168114473E-7;4.800495047725483E-7
66016;0.41252478332439363;8.39947574715932E-6;3.0593867590885325E-6
67000;0.41693516572198797;2.2021922269820803E-6;3.738585536635621E-7
68008;0.4177232950725434;6.57385459508824E-7;1.824630780632207E-7
69016;0.4181728769740869;9.311265438488815E-7;4.730543287370904E-8
70000;0.4182563323032435;1.7391360699901668E-7;9.246982320935972E-8
71008;0.4182975339427428;1.020988556488699E-7;2.619534594929324E-8
72016;0.41831923652165215;3.418758356348089E-8;1.2749282056342965E-8
73000;0.4183207098612273;5.238136531801102E-9;4.2983329206300186E-9
74008;0.41832694783115043;4.293094224809266E-9;4.713507763006668E-9
75016;0.41832738217516163;1.3076475349075214E-9;9.120953530179874E-10
76000;0.41832925986808256;1.0032406936766047E-9;5.003644630925975E-10
77008;0.4183294043095776;9.427760705044735E-11;2.054085276072284E-10
78016;0.4183298331940863;7.990153707509823E-10;2.4360988690776764E-11
79000;0.41832989098929524;2.9962252990776274E-10;2.12832625340439E-11
80008;0.4183299922057906;1.2053687975931822E-12;3.1377269571899505E-11
81016;0.41833000696793965;5.00967072633727E-11;2.357509398078417E-12
82000;0.41833000783074303;4.248822730573496E-11;2.0170482895494753E-12
83008;0.4183300326507815;4.002613643364233E-12;2.1090946275503163E-12
84016;0.4183300403696865;1.1191288735280943E-11;5.982771119548097E-13
85000;0.4183300400000085;5.0096562501716886E-12;1.34192186101248E-12
86008;0.4183300444219168;1.0064363070547245E-12;1.260799224190137E-12
87016;0.4183300435662908;5.006833986829621E-13;9.462373462438376E-13
88000;0.4183300426094894;1.6278607707934121E-12;2.9955097785582995E-12
89008;0.4183300451613432;2.028209053151559E-13;6.726875733579803E-12
90016;0.41833004394574747;1.0697208382014528E-11;2.27898401547786E-12
91000;0.41833004579879646;6.056718061639712E-14;5.570265033624648E-12
92008;0.41833004562736137;1.4703523723906643E-12;7.718317197660362E-13
93016;0.41833004633155335;1.087832868297843E-12;2.1391784516091257E-13
94000;0.41833004632081383;1.7910811035526623E-13;7.575631959525687E-14
95008;0.4183300463838041;4.4891804437365673E-14;1.2403342991146527E-13
96016;0.418330046385276;2.979128270411828E-14;4.836906637757132E-14
97000;0.41833004640925353;8.330959649398847E-14;1.7633325376817352E-13
98008;0.4183300464115663;3.473280591393532E-14;1.731998594521244E-13
99016;0.4183300464242204;3.095194411679745E-14;2.560424158727999E-14
100000;0.418330046477008;4.840077955353965E-14;5.456251924214251E-15
101008;0.4183300465287992;4.641444946874759E-14;1.3420624857303993E-14
102016;0.41833004655557304;3.422463796178414E-14;4.240761517191246E-15
103000;0.41833004657455297;3.667992998589621E-14;5.424365285100297E-15
104008;0.4183300465859319;2.9080099626315436E-14;8.314995659497568E-15
105016;0.4183300465967441;3.2090572391798014E-14;2.5983060904814995E-15
106000;0.4183300466050726;3.0612151744838004E-14;1.897597099925499E-15
107008;0.4183300466078665;2.98761214259384E-14;1.3012968640753302E-15
108016;0.41833004661436585;3.4210502464589695E-14;5.253857157216495E-16
109000;0.4183300466170399;3.716892029510565E-14;6.479825092157973E-16
110008;0.41833004662101275;3.8682112213340014E-14;8.625386131122907E-16
111016;0.41833004662249096;3.4958867080006745E-14;5.036753153578839E-16
112000;0.41833004662642287;4.767830779232757E-14;2.811650155080715E-16
113008;0.4183300466351023;4.670922585539919E-14;3.2176917220612365E-15
114016;0.4183300466437496;4.520471597749956E-14;2.328117158404759E-15
115000;0.4183300466742862;4.9189605131147127E-14;2.5678157986299664E-14
116008;0.41833004676409524;1.0002632404883334E-13;4.13306495814905E-14
117016;0.41833004692021253;1.4016679601429615E-13;4.775847098348584E-14
118000;0.41833004724134265;4.288670190129133E-13;2.987770627993834E-13
119008;0.4183300473589695;1.755811082919028E-13;2.5985778544350695E-14
120016;0.4183300474971014;2.358880804062558E-13;1.7361828065628883E-14
121000;0.41833004761077475;4.7620475559565754E-14;1.1054449496525722E-14
122008;0.4183300476215204;2.83028747659343E-14;6.058973706790052E-15
123016;0.4183300476164973;3.302736408566991E-14;8.301752694545994E-15
124000;0.41833004762170223;2.893679748186271E-14;4.494372755723501E-15
125008;0.4183300476222649;2.876015021949805E-14;1.2921484015109441E-15
126016;0.4183300476222757;2.7904284430726323E-14;1.7337719795587575E-16
127000;0.41833004762228426;2.8148364406628094E-14;3.8521229739126704E-16
128008;0.41833004762228426;2.829211702282649E-14;2.5155695953063283E-16
129016;0.41833004762228426;2.8378095518675127E-14;7.642981474400352E-17
130000;0.41833004762228426;2.8307746314038966E-14;2.0210414691248915E-16
131008;0.41833004762228426;2.8348885538179368E-14;8.886520072738124E-17
132016;0.41833004762228426;2.8351972917074063E-14;1.836942702286198E-17
133000;0.41833004762228426;2.8285405473406867E-14;5.776436789590761E-17
134008;0.41833004762228426;2.8340513540701125E-14;4.0805873740137316E-16
135016;0.41833004762228426;2.842401161504464E-14;1.0658508907098073E-16
136000;0.41833004762228426;2.8341416689037607E-14;6.549442043028567E-17
137008;0.41833004762228426;2.829630833665906E-14;6.91166098942243E-17
138016;0.41833004762228426;2.8367866552102905E-14;4.5675266182267356E-18
139000;0.41833004762228426;2.83095628538165E-14;2.3875486675136923E-17
140008;0.41833004762228426;2.82832620128365E-14;2.583378915566881E-16
141016;0.41833004762228426;2.8324823298975562E-14;6.090736931196183E-17
142000;0.41833004762228426;2.8372231216271927E-14;2.801196734425956E-17
143008;0.41833004762228426;2.842869938817358E-14;1.6043570440529486E-17
144016;0.41833004762228426;2.845523541969546E-14;1.9245183295448736E-16
145000;0.41833004762228426;2.8446607421273717E-14;7.034728155081212E-16
146008;0.41833004762228426;2.847101787574848E-14;1.5820048064610605E-16
147016;0.41833004762228426;2.8423319524190955E-14;5.497579516641534E-18
148000;0.41833004762228426;2.8410420847130033E-14;7.87247685792614E-18
149008;0.418330047622958;2.7627428309577334E-14;1.2228844032482367E-17
150016;0.4183300476229689;2.7120947726520404E-14;9.275388629806054E-17
151000;0.4183300476229689;2.712454998677183E-14;5.60081792929954E-17
152008;0.4183300476229689;2.7125327768658792E-14;1.1894642376414405E-16
153016;0.41833004762404485;2.7115844139953195E-14;1.0679499261576138E-16
154000;0.4183300476241796;2.7819712525140426E-14;1.401922400136088E-16
155008;0.41833004762442366;2.801316260972981E-14;1.804230202872019E-16
156016;0.41833004762442366;2.7806543033641056E-14;6.398064458554666E-17
157000;0.41833004762442366;2.7858494588960725E-14;1.7935397633658391E-16
158008;0.41833004762442366;2.7812069494008387E-14;1.9417721351936334E-16
159016;0.41833004762442366;2.781386645048013E-14;1.0414629304241888E-16
160000;0.41833004762442366;2.7813402026715825E-14;1.0813828829836924E-16
161008;0.41833004762442366;2.78131227113914E-14;4.497529779119467E-17
162016;0.41833004762442366;2.7812818397085633E-14;7.070049976440366E-17
163000;0.41833004762442366;2.781084166938997E-14;3.57077194612634E-18
164008;0.41833004762442366;2.7811814320191856E-14;4.40041935227857E-17
165016;0.41833004762442366;2.780922206668871E-14;1.4091112026761763E-18
166000;0.41833004762442366;2.7808606897718635E-14;1.8467028656283317E-16
167008;0.41833004762442366;2.7806470669149422E-14;2.9248192106639446E-18
168016;0.41833004762442366;2.7804962949653523E-14;1.2426455129257353E-18
169000;0.41833004762442366;2.7805397886674005E-14;1.9292229558141067E-17
170008;0.41833004762442366;2.780584976814893E-14;2.55895219777987E-18
171016;0.41833004762442366;2.780384546506548E-14;2.754893485804993E-17
172000;0.41833004762442366;2.7848241353454023E-14;1.545852192826171E-17
173008;0.41833004762442366;2.780509652090105E-14;4.5711335838179966E-18
174016;0.41833004762442366;2.7806734041922938E-14;2.709434061380154E-17
175000;0.41833004762442366;2.7805799436802904E-14;9.504436172000823E-18
176008;0.41833004762442366;2.78048052310504E-14;7.004082200504367E-18
177016;0.41833004762442366;2.780455745135043E-14;4.151599139869397E-18
178000;0.41833004762442366;2.7804549926476422E-14;9.794806652461397E-18
179008;0.41833004762442366;2.7805169471120164E-14;2.58456721086403E-18
180016;0.41833004762442366;2.780536904528833E-14;3.441993042244278E-18
181000;0.41833004762442366;2.780493269642593E-14;1.3426023384824109E-17
182008;0.41833004762442366;2.780529534003234E-14;2.0540775494485372E-17
183016;0.41833004762442366;2.7806832275853706E-14;2.020914264136229E-18
184000;0.41833004762442366;2.7805452663929876E-14;1.8320032719519644E-18
185008;0.41833004762442366;2.7841218849640533E-14;1.7138219127445085E-18
186016;0.41833004762442366;2.783599441673941E-14;2.0098787224639603E-18
187000;0.41833004762442366;2.7786406470029512E-14;1.2582268200506261E-18
188008;0.41833004762442366;2.779436216846074E-14;2.1705198862802306E-19
189016;0.41833004762442366;2.7798434681688607E-14;5.134628104906612E-18
190000;0.41833004762442366;2.7806376740378858E-14;7.04268660382232E-17
191008;0.41833004762442366;2.7808202976436055E-14;2.3161495509639145E-19
192016;0.41833004762442366;2.7808349119407484E-14;9.324081397762246E-17
193000;0.41833004762442366;2.785335669663045E-14;1.0880845954532547E-18
194008;0.41833004762442366;2.7854474798087784E-14;5.923142397858395E-17
195016;0.41833004762442366;2.7808636628689296E-14;7.703150056443325E-18
196000;0.41833004762442366;2.7810943068789338E-14;1.749689418704271E-17
197008;0.41833004762442366;2.7810367987589716E-14;7.8663690459242E-19
198016;0.41833004762442366;2.7810999211958583E-14;3.0524493013829064E-18
199000;0.41833004762442366;2.7811529251286333E-14;6.267552302906125E-17
200008;0.41833004762442366;2.7811185217973942E-14;5.552976294779536E-17
201016;0.41833004762442366;2.7811365287273125E-14;8.928278353085875E-17
202000;0.41833004762442366;2.7811212525656347E-14;1.1553704935987972E-16
203008;0.41833004762442366;2.7812693873797074E-14;8.764673113922081E-17
204016;0.41833004762442366;2.781328269168554E-14;1.0005663348392779E-16
205000;0.41833004762442366;2.7817492426046933E-14;4.826199087592944E-18
206008;0.41833004762442366;2.781469356364865E-14;5.5298857983203814E-17
207016;0.41833004762442366;2.7825907478498357E-14;3.8299750515977984E-17
208000;0.41833004762442366;2.7818178751110104E-14;2.2537877118885792E-17
209008;0.41833004762442366;2.782842522093005E-14;3.1562934379091424E-17
210016;0.41833004762442366;2.7818485005112705E-14;6.0808358927045995E-18
211000;0.41833004762442366;2.7819833935964632E-14;3.98429467018061E-17
212008;0.41833004762442366;2.7819424930943853E-14;1.343149496411702E-16
213016;0.41833004762442366;2.781224158759423E-14;2.1243572960906777E-17
214000;0.41833004762442366;2.781164475748539E-14;1.9560466243334005E-17
215008;0.41833004762442366;2.781076747150973E-14;8.527114127763107E-18
216016;0.41833004762442366;2.7809348105798144E-14;6.834649866559169E-18
217000;0.41833004762442366;2.7808917930305795E-14;8.471756198003193E-17
218008;0.41833004762442366;2.7807172587372446E-14;1.5962966265286838E-18
219016;0.41833004762442366;2.781147894502542E-14;1.182793105325112E-18
220000;0.41833004762442366;2.780938889710465E-14;2.485575423534735E-17
221008;0.41833004762442366;2.7815811919080565E-14;2.106982619456386E-18
222016;0.41833004762442366;2.7814823254804858E-14;3.4455530339488704E-18
223000;0.41833004762442366;2.781671259580354E-14;1.0930223369170797E-17
224008;0.41833004762442366;2.7820069249476E-14;1.4229098956286875E-17
225016;0.41833004762442366;2.7809264937302304E-14;1.432048895697246E-17
226000;0.41833004762442366;2.7803219006138957E-14;2.1575834105789545E-17
227008;0.41833004762442366;2.7811020198533368E-14;9.901133951196563E-18
228016;0.41833004762442366;2.7811863142725388E-14;7.248053461797393E-18
229000;0.41833004762442366;2.7812436137174212E-14;8.00474396727934E-18
230008;0.41833004762442366;2.7812469353053825E-14;7.762022499705563E-17
231016;0.41833004762442366;2.781192796796859E-14;1.5946557518428055E-17
232000;0.41833004762442366;2.781082207333805E-14;9.287388322767315E-19
233008;0.41833004762442366;2.7811973387150167E-14;5.299547856378541E-21
234016;0.41833004762442366;2.7811896564364663E-14;6.981565607141321E-19
235000;0.41833004762442366;2.781231093681184E-14;6.897237233085204E-19
236008;0.41833004762442366;2.781247155405396E-14;2.4508782860127936E-21
237016;0.41833004762442366;2.781253265919312E-14;4.733897038843243E-19
238000;0.41833004762442366;2.7813251594102474E-14;2.010822742484183E-18
239008;0.41833004762442366;2.7812787286437342E-14;9.0277378333268E-23
240016;0.41833004762442366;2.7812198214183727E-14;5.861031541785026E-22
241000;0.41833004762442366;2.7812198214183727E-14;9.492512243755107E-20
242008;0.41833004762442366;2.7812198214183727E-14;1.6638337883879462E-21
243016;0.41833004762442366;2.7812198214183727E-14;9.039129584363124E-22
244000;0.41833004762442366;2.7812198214183727E-14;3.87098452829764E-22
245008;0.41833004762442366;2.7812198214183727E-14;5.936395615024224E-21
246016;0.41833004762442366;2.7812198214183727E-14;1.9623046419102176E-20
247000;0.41833004762442366;2.7812198214183727E-14;9.19358776733773E-22
248008;0.41833004762442366;2.7814809719476063E-14;6.125799503439248E-21
249016;0.41833004762442366;2.781666882783176E-14;1.683374754772258E-22
250000;0.41833004762442366;2.782772376354342E-14;3.736225263854058E-21
251008;0.41833004762442366;2.7828527046998616E-14;1.3696441239044246E-21
252016;0.41833004762442366;2.7823156554210378E-14;1.9889287650850136E-24
253000;0.41833004762442366;2.7818217389676812E-14;4.3575374225408835E-23
254008;0.41833004762442366;2.7820850778955037E-14;7.718607588687661E-23
255016;0.41833004762442366;2.7819490316344146E-14;1.001061168447111E-21
256000;0.41833004762442366;2.7812805044846304E-14;3.7366248579042187E-22
257008;0.41833004762442366;2.7812299169144232E-14;9.174530506953574E-22
258016;0.41833004762442366;2.7812198214183727E-14;4.248888295264772E-20
259000;0.41833004762442366;2.781225485045635E-14;2.5059747703936943E-22
260008;0.41833004762442366;2.7811533780217844E-14;4.5734760727004525E-23
261016;0.41833004762442366;2.78116900644151E-14;2.388432322120855E-22
262000;0.41833004762442366;2.7811851714523928E-14;5.2044061210708304E-23
263008;0.41833004762442366;2.781275569695167E-14;3.398616591022188E-22
264016;0.41833004762442366;2.7813693600937673E-14;1.1348561720910911E-23
265000;0.41833004762442366;2.7813685964801038E-14;6.363729398089434E-23
266008;0.41833004762442366;2.7811712565437944E-14;2.4625746581816446E-23
267016;0.41833004762442366;2.7811298970592143E-14;1.5375410173497358E-23
268000;0.41833004762442366;2.78092466981868E-14;1.5375410173497358E-23
269008;0.41833004762442366;2.7809809965939046E-14;4.017680499399152E-24
270016;0.41833004762442366;2.7809461130402326E-14;3.57696685171053E-24
271000;0.41833004762442366;2.7810539710079217E-14;1.0163796034441775E-23
272008;0.41833004762442366;2.781146054036802E-14;2.3317066514549427E-23
273016;0.41833004762442366;2.7811084110740784E-14;3.268329129029766E-25
274000;0.41833004762442366;2.7808939282444814E-14;2.1762108969884796E-25
275008;0.41833004762442366;2.7809083390854282E-14;1.574032106028363E-23
276016;0.41833004762442366;2.7807821417005782E-14;3.02199842889384E-23
277000;0.41833004762442366;2.7807821417005782E-14;8.189923967839919E-24
278008;0.41833004762442366;2.7807832358998727E-14;2.482768092592484E-23
279016;0.41833004762442366;2.7807821417005782E-14;3.472378098278762E-24
280000;0.41833004762442366;2.7807821417005782E-14;1.5495870472023523E-24
281008;0.41833004762442366;2.7807821417005782E-14;5.731841344892095E-24
282016;0.41833004762442366;2.7807821417005782E-14;9.93904615534431E-23
283000;0.41833004762442366;2.7807821417005782E-14;9.472001256396033E-24
284008;0.41833004762442366;2.7807821417005782E-14;1.668778685426313E-24
285016;0.41833004762442366;2.7807821417005782E-14;1.8638630380867395E-24
286000;0.41833004762442366;2.7807821417005782E-14;1.2342293592256114E-24
287008;0.41833004762442366;2.7807821417005782E-14;1.3067210347238926E-24
288016;0.41833004762442366;2.7807821417005782E-14;2.198500847811424E-22
289000;0.41833004762442366;2.7807821417005782E-14;4.41121833778996E-21
290008;0.41833004762442366;2.7807821417005782E-14;3.083416515236286E-23
291016;0.41833004762442366;2.7807821417005782E-14;4.7469396552798004E-23
292000;0.41833004762442366;2.7807821417005782E-14;1.0880777884669972E-20
293008;0.41833004762442366;2.7807821417005782E-14;3.29937079582934E-25
294016;0.41833004762442366;2.7807821417005782E-14;5.907300168201538E-26
295000;0.41833004762442366;2.7807821417005782E-14;8.743625651180144E-26
296008;0.41833004762442366;2.7807821417005782E-14;1.793827002981894E-24
297016;0.41833004762442366;2.7807821417005782E-14;1.5986930595805584E-25
298000;0.41833004762442366;2.7807821417005782E-14;4.001555365260477E-24
299008;0.41833004762442366;2.7807821417005782E-14;7.988755237568759E-25
300016;0.41833004762442366;2.7807821417005782E-14;2.4517416196548166E-24
301000;0.41833004762442366;2.7807821417005782E-14;3.687450304723823E-24
302008;0.41833004762442366;2.7807821417005782E-14;5.355608788323599E-26
303016;0.41833004762442366;2.7807821417005782E-14;3.485840476476958E-24
304000;0.41833004762442366;2.7807821417005782E-14;1.1531169011081965E-23
305008;0.41833004762442366;2.7807821417005782E-14;2.924656506423392E-25
306016;0.41833004762442366;2.7807821417005782E-14;8.367223207479073E-25
307000;0.41833004762442366;2.7807821417005782E-14;2.3644177370157776E-26
308008;0.41833004762442366;2.7807821417005782E-14;6.151864162695567E-24
309016;0.41833004762442366;2.7807821417005782E-14;1.1820864015084123E-25
310000;0.41833004762442366;2.7807768359170236E-14;6.868028261643828E-25
311008;0.41833004762442366;2.780810811062146E-14;7.562980997810502E-26
312016;0.41833004762442366;2.780803041577129E-14;1.2660056854152992E-25
313000;0.41833004762442366;2.7807821417005782E-14;4.863794686233391E-24
314008;0.41833004762442366;2.7807821417005782E-14;3.1558084190330175E-25
315016;0.41833004762442366;2.7807821417005782E-14;4.557919570155954E-25
316000;0.41833004762442366;2.7807821417005782E-14;1.6842466570481328E-27
317008;0.41833004762442366;2.7807821417005782E-14;1.7189240371833127E-24
318016;0.41833004762442366;2.7807821417005782E-14;7.173388447298825E-25
319000;0.41833004762442366;2.7807821417005782E-14;3.509505051469613E-25
320008;0.41833004762442366;2.7807821417005782E-14;6.089268543822937E-24
321016;0.41833004762442366;2.7807821417005782E-14;1.4717597408287125E-24
322000;0.41833004762442366;2.7807821417005782E-14;5.147560850497409E-25
323008;0.41833004762442366;2.7807821417005782E-14;8.56113154297448E-25
324016;0.41833004762442366;2.7807821417005782E-14;5.171235748720947E-24
325000;0.41833004762442366;2.7807821417005782E-14;7.23496792509677E-25
326008;0.41833004762442366;2.7807821417005782E-14;1.0096762647809626E-24
327016;0.41833004762442366;2.7807821417005782E-14;2.3881814318546363E-25
328000;0.41833004762442366;2.7807821417005782E-14;7.41414563790559E-24
329008;0.41833004762442366;2.7807821417005782E-14;9.235159601763712E-24
330016;0.41833004762442366;2.7807821417005782E-14;1.6679255167185746E-23
331000;0.41833004762442366;2.7807821417005782E-14;6.250428410966559E-26
332008;0.41833004762442366;2.7807821417005782E-14;1.585723907867889E-24
333016;0.41833004762442366;2.7807821417005782E-14;6.0008032872113655E-25
334000;0.41833004762442366;2.7807821417005782E-14;3.453745585049793E-24
335008;0.41833004762442366;2.7807821417005782E-14;2.2880929362929046E-24
336016;0.41833004762442366;2.780784357621656E-14;9.758926391793643E-25
337000;0.41833004762442366;2.7807821417005782E-14;5.333812631284516E-24
338008;0.41833004762442366;2.7807821417005782E-14;2.4420958402176518E-23
339016;0.41833004762442366;2.7807876126970505E-14;3.1994134874757408E-25
340000;0.41833004762442366;2.7807821417005782E-14;1.1869796689616988E-24
341008;0.41833004762442366;2.7807821417005782E-14;1.3456165007743622E-23
342016;0.41833004762442366;2.7807821417005782E-14;1.4277389607860479E-24
343000;0.41833004762442366;2.7807821417005782E-14;9.656052694448133E-25
344008;0.41833004762442366;2.7807821417005782E-14;5.044916614391845E-24
345016;0.41833004762442366;2.7807821417005782E-14;8.586745218438285E-26
346000;0.41833004762442366;2.7807821417005782E-14;8.123411219498463E-25
347008;0.41833004762442366;2.7807821417005782E-14;2.778363619175104E-25
348016;0.41833004762442366;2.7807821417005782E-14;7.656675467453844E-25
349000;0.41833004762442366;2.7807821417005782E-14;4.310222539611372E-25
350008;0.41833004762442366;2.7807821417005782E-14;3.5459476743790358E-25
351016;0.41833004762442366;2.7807821417005782E-14;1.3938225269240773E-24
352000;0.41833004762442366;2.7807821417005782E-14;1.6211843779037857E-25
353008;0.41833004762442366;2.7807821417005782E-14;8.898229378074332E-25
354016;0.41833004762442366;2.7807821417005782E-14;1.6577693197357492E-25
355000;0.41833004762442366;2.7807821417005782E-14;1.0723041726830873E-26
356008;0.41833004762442366;2.7807821417005782E-14;5.578427628510187E-25
357016;0.41833004762442366;2.7807821417005782E-14;5.405222406535679E-26
358000;0.41833004762442366;2.7807821417005782E-14;2.5205636220193864E-23
359008;0.41833004762442366;2.7807821417005782E-14;1.326034022942856E-25
360016;0.41833004762442366;2.7807821417005782E-14;1.0477733479773178E-22
361000;0.41833004762442366;2.7807821417005782E-14;8.562070055291462E-27
362008;0.41833004762442366;2.7807821417005782E-14;8.63385185201823E-25
363016;0.41833004762442366;2.7807821417005782E-14;4.3440846160327926E-23
364000;0.41833004762442366;2.7807821417005782E-14;8.847806308894772E-25
365008;0.41833004762442366;2.7807821417005782E-14;1.9322262946138537E-23
366016;0.41833004762442366;2.7807821417005782E-14;7.234091581555474E-25
367000;0.41833004762442366;2.7807821417005782E-14;2.0268057864313156E-25
368008;0.41833004762442366;2.7807821417005782E-14;1.4330822147880343E-25
369016;0.41833004762442366;2.7807821417005782E-14;1.379331605053121E-25
370000;0.41833004762442366;2.7807821417005782E-14;4.3508862791525596E-26
371008;0.41833004762442366;2.7807821417005782E-14;3.347963174573506E-25
372016;0.41833004762442366;2.7807821417005782E-14;2.5370185650349467E-25
373000;0.41833004762442366;2.7807821417005782E-14;1.5709468359583986E-26
374008;0.41833004762442366;2.7807821417005782E-14;1.749056959462228E-26
375016;0.41833004762442366;2.7807821417005782E-14;4.1158480028353056E-26
376000;0.41833004762442366;2.7807821417005782E-14;5.286340849163803E-26
377008;0.41833004762442366;2.7807821417005782E-14;2.363873535982178E-26
378016;0.41833004762442366;2.7807821417005782E-14;6.08939701166411E-27
379000;0.41833004762442366;2.7807821417005782E-14;4.852265582285679E-25
380008;0.41833004762442366;2.7807821417005782E-14;1.192400391856474E-25
381016;0.41833004762442366;2.7807821417005782E-14;9.628375266444424E-25
382000;0.41833004762442366;2.7807821417005782E-14;7.918253490343786E-25
383008;0.41833004762442366;2.7807821417005782E-14;4.839052893472434E-25
384016;0.41833004762442366;2.7807821417005782E-14;3.2768439371691233E-25
385000;0.41833004762442366;2.7807821417005782E-14;4.327613771208958E-24
386008;0.41833004762442366;2.7807821417005782E-14;3.0083201998699108E-25
387016;0.41833004762442366;2.7807821417005782E-14;3.059603434794526E-24
388000;0.41833004762442366;2.7807821417005782E-14;3.9605670597849956E-25
389008;0.41833004762442366;2.7807821417005782E-14;1.897451859248512E-26
390016;0.41833004762442366;2.7807821417005782E-14;8.304645967418821E-26
391000;0.41833004762442366;2.7807821417005782E-14;1.8311778601603313E-25
392008;0.41833004762442366;2.7807821417005782E-14;7.385877598680609E-26
393016;0.41833004762442366;2.7807821417005782E-14;1.6328495248019053E-25
394000;0.41833004762442366;2.7807821417005782E-14;1.2186730860073231E-25
395008;0.41833004762442366;2.7807821417005782E-14;3.4183579612395513E-25
396016;0.41833004762442366;2.7807821417005782E-14;5.210150546801675E-26
397000;0.41833004762442366;2.7807821417005782E-14;5.0081084422015046E-26
398008;0.41833004762442366;2.7807821417005782E-14;1.2549110046010017E-26
399016;0.41833004762442366;2.7807821417005782E-14;3.534660525993228E-26
400000;0.41833004762442366;2.7807821417005782E-14;7.570447914037585E-27
