Evaluations;Max fitness;Diversity;Mutation rate
39016;3.471683961141428E-8;9.643048000170514E-4;0.001815616299482232
40000;2.349368376259387E-10;0.004103604940251629;7.898193126856591E-4
41008;1.5350502310802524E-7;4.8803994896388703E-14;0.0012021860358310832
42016;5.999067294307971E-5;0.056468718086386926;7.638196389191488E-4
43000;2.5442978326930975E-10;0.05346005838111554;1.2218561726691609E-5
44008;7.985724801728434E-6;0.18158502086241493;9.55973624431749E-6
45016;1.6635708545871886E-5;0.16917869281447642;1.5975525830229035E-5
46000;3.539269930325575E-6;0.28126823534157736;2.9702490514756435E-5
47008;1.1354900084889732E-5;0.0020427868882018857;2.0568030950436492E-5
48016;5.674831602272954E-13;0.15791520977257184;2.4420422637286022E-5
49000;2.067199426319106E-5;0.0433080067971202;2.3299050579018667E-5
50008;4.7059564035130847E-4;0.03238270901950524;6.889628574362641E-6
51016;0.00311079423819356;0.00503293308330842;1.8961604590146263E-6
52000;0.0019378161828614178;0.004286767940558414;9.911966230253069E-6
53008;0.004213088973217206;0.005082708680322468;8.26738110349779E-6
54016;0.004390421151506042;4.003825481133831E-5;7.949690319958284E-6
55000;0.005041158669071969;1.6078181067931642E-5;4.414001515636206E-6
56008;0.005387407129362054;1.9303901651485694E-4;1.6332610460647824E-6
57016;0.006304781490362486;8.29286347208704E-6;3.4843958750332656E-7
58000;0.006362426209052394;8.402311039381359E-5;2.3392756743335917E-7
59008;0.006578208291202055;8.050041370823836E-6;3.408295501320827E-7
60016;0.006670099286316339;4.578610936864662E-14;1.70956219354679E-8
61000;0.006748498194337172;6.948156075398309E-5;8.443421511531269E-9
62008;0.006742454819553;1.2241616351890616E-5;2.5051125651068676E-9
63016;0.006706678435955811;2.569652201475664E-5;2.8018214307067734E-9
64000;0.006778813796484439;4.142308851035255E-6;4.1258957321940645E-10
65008;0.006798898164470069;4.7454999548663293E-7;1.4380161919991451E-9
66016;0.0068070727153578935;7.75794417778881E-7;9.275790471740716E-11
67000;0.006810051207458189;4.4581963452440837E-7;3.193827925179586E-11
68008;0.0068096829558481195;6.065563360663371E-8;1.573212157968678E-11
69016;0.006810388207819948;9.521906787298124E-8;8.940085497754256E-13
70000;0.006810784437566138;5.618538533939527E-9;2.0913374648234364E-12
71008;0.006810721661862112;2.1941691193886723E-7;5.737953010491517E-13
72016;0.006811080769057627;3.2363001033342266E-9;2.345666971178007E-13
73000;0.006811074566795013;3.2310266552291695E-8;2.756465757680616E-13
74008;0.006811121340780903;4.972446089413076E-10;1.6585977715583107E-13
75016;0.006811183296554241;2.528837808641766E-8;2.4506684852135057E-13
76000;0.006811114993254867;6.613578402381133E-8;2.583115607866362E-13
77008;0.006811107148107391;3.111790035107249E-8;1.2307953015764116E-12
78016;0.006811191146343883;6.321869829776429E-8;5.325897740722013E-13
79000;0.006811215009515222;1.95060780439725E-9;1.4283286911833564E-13
80008;0.0068112520612956685;1.8695701282619394E-10;4.081816776766021E-14
81016;0.00681124811095956;4.0764351397853494E-9;8.345798436216853E-15
82000;0.006811257603675807;6.27395614233788E-10;2.0767601593736293E-15
83008;0.006811259500150925;6.261001675163703E-11;5.8193523109277205E-16
84016;0.006811260432937755;1.7708638033354366E-10;5.465535115666996E-16
85000;0.006811260332646599;3.105198283593618E-13;1.0829609650232138E-15
86008;0.006811260536778076;7.709412115090732E-12;3.760640274577735E-16
87016;0.006811260639177793;1.7212076872983465E-11;9.513780270982486E-16
88000;0.006811260905413894;5.4774298896002495E-12;2.126149925351981E-15
89008;0.006811261119263744;1.0475139352431639E-11;3.634838882444347E-15
90016;0.006811261730847013;6.6543410417682E-12;3.1785565934715074E-15
91000;0.006811262187274681;6.361039482216435E-12;5.147601461037725E-16
92008;0.006811262396278175;2.834080281003699E-12;7.145607781364203E-15
93016;0.006811262657193388;3.6124703859344937E-12;1.1177323497959471E-14
94000;0.006811263117078395;1.1173017441243171E-11;1.4362331353905565E-14
95008;0.006811275497163226;8.228121413160371E-11;3.4671821687053476E-14
96016;0.00681127610932238;5.199237960077109E-14;9.75558447481283E-14
97000;0.006811276169643849;3.7342747199669806E-11;4.4497957663124815E-14
98008;0.006811276158115562;1.5938639211990014E-12;1.0146957241234779E-14
99016;0.006811276143939298;7.51371044532434E-12;2.735069653025704E-15
100000;0.006811276204276091;5.023311711538276E-13;1.632247553343345E-15
101008;0.00681128113436496;7.106516768754711E-11;8.209218144853263E-14
102016;0.006811281277804081;2.41939832204987E-12;9.376124393113811E-15
103000;0.006811281345138324;1.323493826751318E-13;6.2020490604663825E-15
104008;0.006811281344434491;8.279822156052064E-13;5.7079550378017656E-15
105016;0.0068112813442112174;9.530364731933807E-13;5.383473898140888E-16
106000;0.006811281348391556;1.741056198691223E-12;4.264532395243842E-16
107008;0.006811281352313926;2.5445616496412774E-13;2.6559287561035713E-16
108016;0.006811281354705401;4.670131257654778E-14;2.3640959255814364E-16
109000;0.006811281354615812;3.909787918251756E-14;4.3549304021032767E-16
110008;0.006811281354794361;4.6919697990190143E-14;5.384631686541711E-16
111016;0.0068112813549966005;3.7535669009265885E-14;3.037352201595146E-16
112000;0.006811281355042855;4.226034848997622E-14;1.0157895279371746E-16
113008;0.006811281355039795;4.352881552207293E-14;1.0591033020192716E-16
114016;0.006811281355065712;4.478438596257124E-14;9.533859039298407E-17
115000;0.0068112813550684215;4.3842605488199695E-14;1.5127282613794065E-17
116008;0.006811281355074144;4.3978319211560074E-14;2.872032245671248E-17
117016;0.006811281355074144;4.396217854199159E-14;6.373643478269991E-17
118000;0.006811281355074144;4.397870284960071E-14;5.403283564974565E-18
119008;0.006811281355074144;4.3981131201983276E-14;3.1514566722742423E-18
120016;0.006811281355074144;4.398140229090339E-14;2.5487122860583065E-18
121000;0.006811281355074144;4.398114788083602E-14;1.9783062333311993E-18
122008;0.006811281355074144;4.398128999754697E-14;1.950639032612505E-18
123016;0.006811281355074144;4.3980932324663104E-14;2.5342896903360166E-19
124000;0.006811281355074144;4.3980681310215584E-14;3.6082452365310594E-18
125008;0.006811281355074144;4.398022132768712E-14;2.86618018978893E-18
126016;0.006811281355074144;4.398128339077361E-14;6.944624328409599E-18
127000;0.006811281355074144;4.3981430667087635E-14;8.086172366643885E-18
128008;0.006811281355074144;4.398147537647242E-14;9.92739888451102E-19
129016;0.006811281355074144;4.398157653048316E-14;4.818785641342599E-21
130000;0.006811281355074144;4.398147622630331E-14;1.950045606713223E-21
131008;0.006811281355074144;4.398196913703382E-14;5.501919458367661E-21
132016;0.006811281355074144;4.3981838232271305E-14;8.585717035332374E-17
133000;0.006811281355074144;4.3981772660261926E-14;1.715423271253634E-21
134008;0.006811281355074144;4.398308344031599E-14;1.5154505922734854E-21
135016;0.006811281355074144;4.398362986333357E-14;9.008289621897759E-23
136000;0.006811281355074144;4.3982544196511204E-14;4.970602783909471E-17
137008;0.006811281355074144;4.398207936436609E-14;1.8102501479423598E-20
138016;0.006811281355074144;4.3981707916388406E-14;8.287866619285941E-20
139000;0.006811281355074144;4.3981743165827304E-14;1.729669089582689E-20
140008;0.006811281355074144;4.3986134366416745E-14;1.363002233113059E-20
141016;0.006811281355074144;4.397700445777213E-14;3.0052389046734585E-19
142000;0.006811281355074144;4.397941727688399E-14;1.2596900341129677E-23
143008;0.006811281355074144;4.398410820052848E-14;8.052510006431022E-24
144016;0.006811281355074144;4.3984864016461616E-14;2.6939251492809278E-20
145000;0.006811281355074144;4.3982092691373425E-14;9.815875263545003E-25
146008;0.006811281355074144;4.3981588814084654E-14;1.7491870625063232E-23
147016;0.006811281355074144;4.3981588814084654E-14;4.531532571464246E-20
148000;0.006811281355074144;4.3981588814084654E-14;7.912625336459287E-20
149008;0.006811281355074144;4.3981588814084654E-14;1.628770496844334E-23
150016;0.006811281355074144;4.3981588814084654E-14;6.144768416113914E-24
151000;0.006811281355074144;4.3981588814084654E-14;5.910366514977423E-24
152008;0.006811281355074144;4.3981588814084654E-14;4.312269026475256E-24
153016;0.006811281355074144;4.3981588814084654E-14;8.765430581679171E-25
154000;0.006811281355074144;4.3981588814084654E-14;1.2436703128846142E-24
155008;0.006811281355074144;4.3981588814084654E-14;4.652062065410452E-20
156016;0.006811281355074144;4.3981588814084654E-14;5.32447639811483E-24
157000;0.006811281355074144;4.3981588814084654E-14;4.983912351004215E-25
158008;0.006811281355074144;4.3981588814084654E-14;9.708596894041207E-20
159016;0.006811281355074144;4.3981588814084654E-14;9.142921980390297E-21
160000;0.006811281355074144;4.3981588814084654E-14;9.000714739802145E-20
161008;0.006811281355074144;4.3981588814084654E-14;2.542616337857676E-20
162016;0.006811281355074144;4.398185140946224E-14;7.924161952906886E-20
163000;0.006811281355074144;4.398062368643992E-14;2.2347285582741122E-19
164008;0.006811281355074144;4.39808649683511E-14;1.3230414926844688E-19
165016;0.006811281355074144;4.3979669215528375E-14;3.350925977991896E-21
166000;0.006811281355074144;4.39783387481264E-14;4.120431438096474E-21
167008;0.006811281355074144;4.397691237012573E-14;1.0028437232241022E-20
168016;0.006811281355074144;4.39808649683511E-14;1.4228271528995568E-21
169000;0.006811281355074144;4.3981588814084654E-14;1.843232972398574E-20
170008;0.006811281355074144;4.3981588814084654E-14;1.0680240102339285E-20
171016;0.006811281355074144;4.3981588814084654E-14;5.282045099064784E-21
172000;0.006811281355074144;4.3981588814084654E-14;3.3690284235624334E-21
173008;0.006811281355074144;4.3981588814084654E-14;1.5342208406646653E-19
174016;0.006811281355074144;4.3981588814084654E-14;2.0298474171799324E-20
175000;0.006811281355074144;4.3981588814084654E-14;1.3199558153065321E-18
176008;0.006811281355074144;4.3981588814084654E-14;1.6237655943276603E-18
177016;0.006811281355074144;4.3981588814084654E-14;1.2061553526110696E-18
178000;0.006811281355074144;4.3981588814084654E-14;5.515734157041179E-18
179008;0.006811281355074144;4.3981588814084654E-14;1.5188873192927653E-21
180016;0.006811281355074144;4.3981588814084654E-14;1.3945462126175362E-18
181000;0.006811281355074144;4.398159483485992E-14;9.706449412994218E-23
182008;0.006811281355074144;4.398152615040966E-14;2.3277530393813114E-19
183016;0.006811281355074144;4.398156882366218E-14;2.646200754411486E-17
184000;0.006811281355074144;4.398161385628125E-14;2.4050110803618398E-20
185008;0.006811281355074144;4.3981583318398125E-14;4.1061052371226593E-19
186016;0.006811281355074144;4.3981538565256136E-14;1.0730504319521582E-21
187000;0.006811281355074144;4.397611689635169E-14;1.1144255434474919E-22
188008;0.006811281355074144;4.398310044595094E-14;3.9775776733156446E-22
189016;0.006811281355074144;4.398259656866218E-14;1.0399195656457603E-21
190000;0.006811281355074144;4.398209269137342E-14;5.476957068795741E-23
191008;0.006811281355074144;4.397243075819281E-14;1.9098083108948718E-22
192016;0.006811281355074144;4.397581936168259E-14;1.2122313726699238E-22
193000;0.006811281355074144;4.398021571974992E-14;2.352141346424157E-23
194008;0.006811281355074144;4.3972221446481217E-14;1.3886998302948006E-22
195016;0.006811281355074144;4.3984118857261686E-14;3.2148464292827533E-22
196000;0.006811281355074144;4.3988739006726134E-14;4.703402335790641E-22
197008;0.006811281355074144;4.398588242777236E-14;3.122120592925781E-22
198016;0.006811281355074144;4.398664890043869E-14;2.0672185173483605E-23
199000;0.006811281355074144;4.3981588814084654E-14;2.736485183332941E-23
200008;0.006811281355074144;4.3981588814084654E-14;9.30864593187339E-23
201016;0.006811281355074144;4.3981588814084654E-14;3.646348628022798E-23
202000;0.006811281355074144;4.3981588814084654E-14;1.7300663190806975E-23
203008;0.006811281355074144;4.397894536979482E-14;2.753843587250553E-23
204016;0.006811281355074144;4.398612370968353E-14;2.767359597843196E-23
205000;0.006811281355074144;4.398939891206051E-14;1.7369143399509676E-23
206008;0.006811281355074144;4.398561983239478E-14;1.6589474365945246E-23
207016;0.006811281355074144;4.3981588814084654E-14;7.616606830080371E-22
208000;0.006811281355074144;4.3981588814084654E-14;9.315760501240522E-23
209008;0.006811281355074144;4.3981588814084654E-14;7.919823614242609E-22
210016;0.006811281355074144;4.3981588814084654E-14;1.5538099507023844E-22
211000;0.006811281355074144;4.3981588814084654E-14;1.2133304552279356E-22
212008;0.006811281355074144;4.398587177103915E-14;9.604471510405459E-24
213016;0.006811281355074144;4.3981588814084654E-14;1.9320822098250855E-22
214000;0.006811281355074144;4.398537855048359E-14;4.131306743193327E-24
215008;0.006811281355074144;4.398335238459533E-14;2.404537269808191E-22
216016;0.006811281355074144;4.398284850730656E-14;9.024257244360377E-24
217000;0.006811281355074144;4.3981588814084654E-14;2.0377925387510482E-22
218008;0.006811281355074144;4.397628061203857E-14;3.0748665883569344E-23
219016;0.006811281355074144;4.3977969585416876E-14;2.6535325673580176E-23
220000;0.006811281355074144;4.398110625026228E-14;6.950821452358178E-24
221008;0.006811281355074144;4.3981588814084654E-14;4.900240658327611E-22
222016;0.006811281355074144;4.3984633391283634E-14;6.442130945309561E-24
223000;0.006811281355074144;4.3981588814084654E-14;6.072734992200735E-23
224008;0.006811281355074144;4.397869343115043E-14;6.278258923395438E-24
225016;0.006811281355074144;4.396713321287993E-14;1.3058001040353822E-23
226000;0.006811281355074144;4.3970972409992516E-14;1.7335724607761618E-22
227008;0.006811281355074144;4.3981588814084654E-14;2.4011149332659513E-22
228016;0.006811281355074144;4.3981588814084654E-14;1.6368940225816732E-22
229000;0.006811281355074144;4.3981588814084654E-14;4.6046121918400665E-23
230008;0.006811281355074144;4.3981588814084654E-14;4.691301315590406E-22
231016;0.006811281355074144;4.3981588814084654E-14;4.318696789222859E-22
232000;0.006811281355074144;4.39774870215945E-14;5.27630530596073E-22
233008;0.006811281355074144;4.397579804821622E-14;3.3297064735341325E-22
234016;0.006811281355074144;4.3981588814084654E-14;7.718870994009905E-22
235000;0.006811281355074144;4.3981588814084654E-14;3.870540986760082E-22
236008;0.006811281355074144;4.3981588814084654E-14;2.141146008945094E-21
237016;0.006811281355074144;4.3981588814084654E-14;1.737557017597168E-22
238000;0.006811281355074144;4.3981588814084654E-14;8.184196017029203E-22
239008;0.006811281355074144;4.3981588814084654E-14;1.3217271837763222E-22
240016;0.006811281355074144;4.3981588814084654E-14;1.3323947128324984E-22
241000;0.006811281355074144;4.3981588814084654E-14;1.103640391427919E-22
242008;0.006811281355074144;4.3981588814084654E-14;8.362981599624383E-23
243016;0.006811281355074144;4.3981588814084654E-14;2.7297845418513803E-21
244000;0.006811281355074144;4.3981588814084654E-14;9.136198570967724E-22
245008;0.006811281355074144;4.3981588814084654E-14;5.82398512088499E-23
246016;0.006811281355074144;4.3981588814084654E-14;6.786866319986375E-22
247000;0.006811281355074144;4.3981588814084654E-14;2.2812230658032964E-22
248008;0.006811281355074144;4.3981588814084654E-14;2.551007917019152E-24
249016;0.006811281355074144;4.3981588814084654E-14;2.9532345025703682E-21
250000;0.006811281355074144;4.3981588814084654E-14;7.205379341337201E-24
251008;0.006811281355074144;4.3981588814084654E-14;1.1697860834382746E-22
252016;0.006811281355074144;4.3981588814084654E-14;2.198367476326159E-21
253000;0.006811281355074144;4.3981588814084654E-14;8.493029206106021E-23
254008;0.006811281355074144;4.3981588814084654E-14;6.0295287309088515E-21
255016;0.006811281355074144;4.3981588814084654E-14;8.942474060150975E-24
256000;0.006811281355074144;4.3981588814084654E-14;6.860406969664725E-21
257008;0.006811281355074144;4.3981588814084654E-14;1.4714365844425577E-22
258016;0.006811281355074144;4.3981588814084654E-14;7.500968060228995E-24
259000;0.006811281355074144;4.3981588814084654E-14;7.922788760071119E-21
260008;0.006811281355074144;4.3981588814084654E-14;6.953863141499022E-22
261016;0.006811281355074144;4.3981588814084654E-14;4.630291178284181E-22
262000;0.006811281355074144;4.3981588814084654E-14;3.487913495634798E-23
263008;0.006811281355074144;4.3981588814084654E-14;3.295473047545269E-21
264016;0.006811281355074144;4.3981588814084654E-14;1.8036326437390928E-21
265000;0.006811281355074144;4.3981588814084654E-14;1.295535460913783E-21
266008;0.006811281355074144;4.3981588814084654E-14;1.2692951249806767E-21
267016;0.006811281355074144;4.3981588814084654E-14;1.3536052732206142E-21
268000;0.006811281355074144;4.3981588814084654E-14;3.019113313905624E-22
269008;0.006811281355074144;4.3981588814084654E-14;1.2494898984452643E-21
270016;0.006811281355074144;4.3981588814084654E-14;2.1302221926329853E-21
271000;0.006811281355074144;4.3981588814084654E-14;8.117832859038118E-22
272008;0.006811281355074144;4.3981588814084654E-14;5.3418246232826027E-20
273016;0.006811281355074144;4.3981588814084654E-14;2.609230055004415E-22
274000;0.006811281355074144;4.3981588814084654E-14;4.353088662221983E-22
275008;0.006811281355074144;4.3981588814084654E-14;2.645787470776846E-22
276016;0.006811281355074144;4.3981588814084654E-14;6.546987622789004E-22
277000;0.006811281355074144;4.3981588814084654E-14;7.040889962993504E-22
278008;0.006811281355074144;4.3981588814084654E-14;8.077369652478595E-22
279016;0.006811281355074144;4.3981588814084654E-14;4.6344122867794626E-23
280000;0.006811281355074144;4.3981588814084654E-14;4.81438081463621E-22
281008;0.006811281355074144;4.3981588814084654E-14;6.608259584553875E-23
282016;0.006811281355074144;4.3981588814084654E-14;2.4512483804748113E-22
283000;0.006811281355074144;4.3981588814084654E-14;1.0460482188445167E-22
284008;0.006811281355074144;4.3981588814084654E-14;9.170309338648034E-24
285016;0.006811281355074144;4.3981588814084654E-14;5.692454041001788E-22
286000;0.006811281355074144;4.3981588814084654E-14;4.292930755301502E-22
287008;0.006811281355074144;4.3981588814084654E-14;2.3525715683616184E-23
288016;0.006811281355074144;4.3981588814084654E-14;5.509236723470292E-23
289000;0.006811281355074144;4.3981588814084654E-14;2.222054142145686E-23
290008;0.006811281355074144;4.3981588814084654E-14;1.2679698090682616E-22
291016;0.006811281355074144;4.3981588814084654E-14;1.6628003492475077E-21
292000;0.006811281355074144;4.3981588814084654E-14;1.0725671580268315E-22
293008;0.006811281355074144;4.3981588814084654E-14;6.059702441586339E-23
294016;0.006811281355074144;4.3981588814084654E-14;2.088600259641224E-21
295000;0.006811281355074144;4.3981588814084654E-14;4.835797249715678E-23
296008;0.006811281355074144;4.3981588814084654E-14;8.146819989931564E-24
297016;0.006811281355074144;4.3981588814084654E-14;2.1843135094382786E-23
298000;0.006811281355074144;4.3981588814084654E-14;2.2677241244274936E-23
299008;0.006811281355074144;4.3981588814084654E-14;7.267090512041055E-24
300016;0.006811281355074144;4.3981588814084654E-14;1.4048164198614337E-20
301000;0.006811281355074144;4.3981588814084654E-14;1.722635975668093E-20
302008;0.006811281355074144;4.3981588814084654E-14;1.1970732741667906E-23
303016;0.006811281355074144;4.3981588814084654E-14;8.328982847213978E-24
304000;0.006811281355074144;4.3981588814084654E-14;1.1176600812793386E-19
305008;0.006811281355074144;4.3981588814084654E-14;6.323062521552991E-20
306016;0.006811281355074144;4.3981588814084654E-14;2.2322112297271793E-19
307000;0.006811281355074144;4.3981588814084654E-14;3.577780149228327E-19
308008;0.006811281355074144;4.3981588814084654E-14;9.34950041889822E-19
309016;0.006811281355074144;4.3981588814084654E-14;1.434073876831592E-22
310000;0.006811281355074144;4.3981588814084654E-14;5.969656741038946E-20
311008;0.006811281355074144;4.3981588814084654E-14;7.12320574573254E-20
312016;0.006811281355074144;4.3981588814084654E-14;7.147169484487535E-20
313000;0.006811281355074144;4.3981588814084654E-14;5.728403139367391E-19
314008;0.006811281355074144;4.3981588814084654E-14;5.663620531944123E-19
315016;0.006811281355074144;4.3981588814084654E-14;9.596693400409772E-19
316000;0.006811281355074144;4.3981588814084654E-14;2.4244795265141486E-19
317008;0.006811281355074144;4.3981588814084654E-14;1.2764759002553296E-19
318016;0.006811281355074144;4.3981588814084654E-14;3.115578718180307E-20
319000;0.006811281355074144;4.3981588814084654E-14;4.242769983496131E-21
320008;0.006811281355074144;4.3981588814084654E-14;4.742530845402708E-21
321016;0.006811281355074144;4.3981588814084654E-14;1.7684673683303683E-21
322000;0.006811281355074144;4.3981588814084654E-14;1.2270040871973355E-18
323008;0.006811281355074144;4.398160214785918E-14;1.9400801660712072E-21
324016;0.006811281355074144;4.3981588814084654E-14;1.4272362260072601E-18
325000;0.006811281355074144;4.3981588814084654E-14;2.7436174914303348E-21
326008;0.006811281355074144;4.3981588814084654E-14;1.1319147058461795E-20
327016;0.006811281355074144;4.3981588814084654E-14;2.259504329544097E-20
328000;0.006811281355074144;4.3981588814084654E-14;2.9656094087625965E-21
329008;0.006811281355074144;4.3981588814084654E-14;2.7004700079615767E-20
330016;0.006811281355074144;4.3981588814084654E-14;2.0670685094068672E-20
331000;0.006811281355074144;4.3981588814084654E-14;2.0162947821465036E-21
332008;0.006811281355074144;4.3981588814084654E-14;1.1840410955798524E-21
333016;0.006811281355074144;4.3981588814084654E-14;5.627624285356242E-23
334000;0.006811281355074144;4.3981588814084654E-14;3.0793114091528516E-21
335008;0.006811281355074144;4.3981588814084654E-14;1.2115908518714476E-20
336016;0.006811281355074144;4.3981588814084654E-14;1.7714136071915923E-21
337000;0.006811281355074144;4.3981588814084654E-14;3.380874067650765E-19
338008;0.006811281355074144;4.3981588814084654E-14;1.199071184562098E-19
339016;0.006811281355074144;4.3981588814084654E-14;6.436857829833189E-19
340000;0.006811281355074144;4.3981588814084654E-14;5.4226023431700845E-22
341008;0.006811281355074144;4.3981588814084654E-14;5.499933906101673E-22
342016;0.006811281355074144;4.3981583230881485E-14;7.024747106208409E-22
343000;0.006811281355074144;4.3981588814084654E-14;3.844688568497178E-20
344008;0.006811281355074144;4.3981588814084654E-14;9.744777982228567E-20
345016;0.006811281355074144;4.3981588814084654E-14;3.0241194717680142E-21
346000;0.006811281355074144;4.3981588814084654E-14;4.137724743570282E-21
347008;0.006811281355074144;4.3981588814084654E-14;7.280499285347284E-21
348016;0.006811281355074144;4.3981588814084654E-14;1.5199192141659858E-20
349000;0.006811281355074144;4.3981588814084654E-14;2.2923387272852205E-21
350008;0.006811281355074144;4.3981588814084654E-14;6.497810058849086E-21
351016;0.006811281355074144;4.3981588814084654E-14;9.88485435248095E-21
352000;0.006811281355074144;4.3981588814084654E-14;6.046382543559652E-22
353008;0.006811281355074144;4.3981588814084654E-14;1.4234515827504755E-22
354016;0.006811281355074144;4.3981588814084654E-14;3.179401310463735E-21
355000;0.006811281355074144;4.3981588814084654E-14;5.0662318332006965E-21
356008;0.006811281355074144;4.3981588814084654E-14;1.2577877741743688E-20
357016;0.006811281355074144;4.3981588814084654E-14;7.061560393228875E-21
358000;0.006811281355074144;4.3981588814084654E-14;3.2520284050260755E-21
359008;0.006811281355074144;4.3981588814084654E-14;1.5142722300313175E-21
360016;0.006811281355074144;4.3981588814084654E-14;7.61127341576811E-21
361000;0.006811281355074144;4.3981588814084654E-14;1.4599033968508526E-21
362008;0.006811281355074144;4.3981588814084654E-14;3.353163210667488E-22
363016;0.006811281355074144;4.3981588814084654E-14;5.59609906589394E-21
364000;0.006811281355074144;4.3981588814084654E-14;4.760797592045594E-21
365008;0.006811281355074144;4.3981588814084654E-14;1.1684072222070663E-20
366016;0.006811281355074144;4.3981588814084654E-14;7.18095702743653E-20
367000;0.006811281355074144;4.3981588814084654E-14;6.5122326199658526E-21
368008;0.006811281355074144;4.3981588814084654E-14;1.6271533990760397E-20
369016;0.006811281355074144;4.3981588814084654E-14;4.154968423681134E-20
370000;0.006811281355074144;4.3981588814084654E-14;6.930586811906975E-22
371008;0.006811281355074144;4.3981588814084654E-14;4.3303208610278485E-19
372016;0.006811281355074144;4.3981588814084654E-14;6.768886404457791E-19
373000;0.006811281355074144;4.3981588814084654E-14;9.616742105736779E-19
374008;0.006811281355074144;4.3981588814084654E-14;1.2718571082984022E-19
375016;0.006811281355074144;4.3981588814084654E-14;1.2699575607984152E-19
376000;0.006811281355074144;4.3981588814084654E-14;4.539619389956591E-20
377008;0.006811281355074144;4.3981588814084654E-14;2.6921326252829255E-19
378016;0.006811281355074144;4.3981588814084654E-14;9.442287940336821E-20
379000;0.006811281355074144;4.3981588814084654E-14;8.292801985415218E-19
380008;0.006811281355074144;4.3981588814084654E-14;7.242796576510653E-20
381016;0.006811281355074144;4.3981588814084654E-14;1.3661714868775937E-20
382000;0.006811281355074144;4.3981588814084654E-14;3.727966458477437E-19
383008;0.006811281355074144;4.3981588814084654E-14;4.177383543435278E-20
384016;0.006811281355074144;4.3981588814084654E-14;4.064366647016312E-20
385000;0.006811281355074144;4.3981588814084654E-14;6.104753384260229E-19
386008;0.006811281355074144;4.3981588814084654E-14;2.880594529434795E-20
387016;0.006811281355074144;4.398180011536787E-14;3.959156073393969E-19
388000;0.006811281355074144;4.397902596647987E-14;6.593980419651087E-19
389008;0.006811281355074144;4.3981588814084654E-14;4.92085243243264E-18
390016;0.006811281355074144;4.3981588814084654E-14;7.344129187883715E-20
391000;0.006811281355074144;4.3981588814084654E-14;2.916064131503073E-20
392008;0.006811281355074144;4.3981588814084654E-14;1.36424543372912E-19
393016;0.006811281355074144;4.398162340721796E-14;3.845488480297836E-19
394000;0.006811281355074144;4.398181703634546E-14;3.277170656652321E-19
395008;0.006811281355074144;4.3982092795797714E-14;6.101688178483482E-19
396016;0.006811281355074144;4.398258220915531E-14;1.4065442066469028E-18
397000;0.006811281355074144;4.3982274316768516E-14;1.1879931667128999E-16
398008;0.006811281355074144;4.398220265677096E-14;2.766799919772151E-19
399016;0.006811281355074144;4.3981926239071384E-14;4.6535463444202024E-18
