Evaluations;Max fitness;Diversity;Mutation rate
95008;3.893048069654395E-5;1.3171077937357667;2.4437563564093183E-9
96016;2.0652404328915478E-8;0.10316873948766973;6.745594647186075E-10
97000;2.3535861763899686E-7;5.4589553294879913E-14;9.549664697210135E-10
98008;2.549547112250747E-7;0.16523301003604274;4.713836125911248E-9
99016;2.10141985280163E-7;0.012794310456441199;4.819431943749071E-9
100000;1.5025822233157605E-10;1.0800148797186995;2.602029213674828E-9
101008;1.586589347834203E-8;2.5316029621627716;1.393235983264967E-9
102016;0.024441067380357034;0.003828870504260544;6.23357239948282E-10
103000;0.054894543286787695;9.54230657818512E-4;3.934626449387914E-10
104008;0.1063864811358681;0.005323455098541266;6.464603543368893E-11
105016;0.27899040990303103;0.001676453838729107;7.055436749962315E-11
106000;0.27899040990303103;8.882871644400265E-5;7.055436749962315E-11
107008;0.3686968182346998;0.0011539698121422078;7.718546961708679E-11
108016;0.5112547240574427;8.551937223191048E-5;1.4793926645357153E-11
109000;0.562578383101101;1.2182935744060548E-4;2.2499384009570993E-11
110008;0.6406724737300098;1.0781019480579427E-4;3.677359327040386E-11
111016;0.6656632198059182;3.36548400404282E-5;6.868399958789265E-12
112000;0.6731410886256682;9.245582975337487E-6;2.5274494509934304E-12
113008;0.6761070962289841;3.643883664183186E-6;1.3466879315671077E-12
114016;0.6771918767819045;7.531298985088014E-8;2.2125652103889559E-13
115000;0.6772920241790005;1.3316653402277663E-7;3.4281155345167E-14
116008;0.6774833698949817;2.2607811544710297E-7;3.4289523953993567E-15
117016;0.6775652589883306;1.5251591568982996E-8;1.9389263700970785E-14
118000;0.6775738763363864;1.1066173158175058E-8;5.214738110823865E-15
119008;0.6775886821809968;1.0539964174496141E-8;1.017817546004249E-14
120016;0.6775929195652297;1.3246962909175986E-10;4.665355948061544E-15
121000;0.6775911229717967;4.046540245926397E-9;4.878907757975134E-15
122008;0.6775933857206952;4.927992287264238E-9;1.9046558002633944E-15
123016;0.6775945510224874;2.9557848155672416E-10;4.080376254484635E-16
124000;0.6775944942756182;3.389633589945078E-10;1.9010526399651015E-15
125008;0.6775947971625419;1.7613211257219277E-10;4.649935142700984E-16
126016;0.6775950235494755;1.3218279576137182E-10;1.7042734229516371E-16
127000;0.6775950573901528;6.217063103139772E-12;1.5545512238705287E-16
128008;0.6775950782870539;8.15156459010503E-12;2.3991530601744357E-17
129016;0.677595082714815;3.5027095709316756E-12;4.583796825104771E-17
130000;0.67759508667598;2.2101012451321794E-12;3.82320251744741E-17
131008;0.6775950850124406;5.2908183776864566E-12;2.0584593261684387E-17
132016;0.6775950875833391;7.761317381444425E-13;2.5238712046209123E-18
133000;0.6775950876408615;5.270962141183823E-14;1.419454536806249E-17
134008;0.6775950877371771;1.4102055551969574E-12;6.711183067446796E-17
135016;0.6775950876833381;9.51246949187453E-12;3.4256432557392616E-17
136000;0.6775950878156496;3.5327458162422384E-13;3.0674068091370227E-17
137008;0.6775950879933729;1.1126967217544976E-13;4.689370819675541E-18
138016;0.6775950882941111;6.400241627984742E-14;3.651897215048814E-17
139000;0.6775950883195697;6.563004744647438E-14;6.9253943858484165E-19
140008;0.6775950883304989;7.115657772632188E-14;2.7201476262945786E-17
141016;0.6775950883318052;7.203434503896075E-14;9.3085942816427E-18
142000;0.67759508833403;7.199140636553909E-14;1.786791309948517E-18
143008;0.677595088334096;7.205461254481736E-14;2.1599811208162974E-17
144016;0.677595088334096;7.166515935201251E-14;5.0590093100589674E-17
145000;0.6775950883343456;7.147870592938413E-14;1.1314567346025712E-17
146008;0.6775950883343456;7.147849546470694E-14;4.838010070435182E-18
147016;0.6775950883343698;7.169467772897115E-14;4.378408218114705E-16
148000;0.6775950883343698;7.184664358663325E-14;4.0289477611569254E-16
149008;0.6775950883343698;7.182083068300723E-14;3.069934377625164E-16
150016;0.6775950883343698;7.184170352417561E-14;3.569701264326081E-17
151000;0.6775950883343698;7.184745491221559E-14;1.6299474201000494E-17
152008;0.6775950883344044;7.177815507478435E-14;8.748077929376942E-17
153016;0.6775950883344044;7.181450538414222E-14;3.6388731538135446E-16
154000;0.6775950883344044;7.181440404324018E-14;3.7754073527917626E-17
155008;0.6775950883344183;7.169751073610768E-14;3.704607698234073E-17
156016;0.6775950883345188;7.175057388174375E-14;2.413551598109697E-17
157000;0.6775950883347369;7.179510834707848E-14;7.918389320571683E-17
158008;0.6775950883347369;7.208611939867932E-14;1.5875306661461774E-17
159016;0.6775950883347716;7.209088317034378E-14;1.457808830684636E-17
160000;0.6775950883347716;7.209097767838629E-14;1.0449835988945582E-17
161008;0.6775950883347716;7.20908371137293E-14;1.3015565520800497E-18
162016;0.6775950883347716;7.20909204642558E-14;1.1966311838979456E-17
163000;0.6775950883347716;7.209103834159607E-14;2.4257996944169745E-17
164008;0.6775950883347716;7.20909755104187E-14;1.505115566759583E-19
165016;0.6775950883347716;7.209095021760635E-14;2.585943465724964E-18
166000;0.6775950883347716;7.209092442438655E-14;4.385042923447825E-19
167008;0.6775950883347716;7.209139490129307E-14;2.9079300560292814E-17
168016;0.6775950883347716;7.209138585564917E-14;4.3302169838609345E-17
169000;0.6775950883347716;7.209134565342918E-14;7.97075943087248E-18
170008;0.6775950883347716;7.209135406847325E-14;2.768020784143491E-17
171016;0.6775950883347716;7.20912982099605E-14;1.2115343767539517E-19
172000;0.6775950883347716;7.20913925797154E-14;1.1688690200963948E-18
173008;0.6775950883347716;7.209118435025785E-14;1.2375656197333062E-17
174016;0.6775950883347716;7.209142103703979E-14;7.079107229613583E-20
175000;0.6775950883347716;7.209147294464464E-14;1.6047444297653461E-19
176008;0.6775950883347716;7.209163855005554E-14;8.361872549320959E-20
177016;0.6775950883347716;7.209176200657223E-14;2.751966522887513E-19
178000;0.6775950883347716;7.209159655307498E-14;1.2506266770009934E-19
179008;0.6775950883347716;7.20915593658239E-14;4.5864916989920505E-21
180016;0.6775950883347716;7.209158434168275E-14;2.2257893399021917E-19
181000;0.6775950883347716;7.209143826461454E-14;1.285583454924527E-18
182008;0.6775950883347716;7.209139149969438E-14;1.6198591274425728E-20
183016;0.6775950883347716;7.209150548531301E-14;1.3816519530328092E-16
184000;0.6775950883347716;7.209135270135198E-14;2.0357148597595926E-17
185008;0.6775950883347716;7.20912620707192E-14;4.984292242710698E-19
186016;0.6775950883347716;7.209156155077798E-14;6.689343817511727E-17
187000;0.6775950883347716;7.209149197793622E-14;6.700959388266415E-17
188008;0.6775950883347716;7.209158227085155E-14;8.007717066301337E-17
189016;0.6775950883347716;7.20913497548554E-14;1.128951217105678E-16
190000;0.6775950883347716;7.209151231966033E-14;4.6253177629038305E-17
191008;0.6775950883347716;7.209151671786671E-14;3.724279922390655E-17
192016;0.6775950883347716;7.209175683096221E-14;1.0839000740728393E-16
193000;0.6775950883347716;7.209181776605029E-14;1.7899289728575842E-16
194008;0.6775950883347716;7.209184003964013E-14;3.8504056829224645E-17
195016;0.6775950883347716;7.209184299803816E-14;2.3429184911675606E-17
196000;0.6775950883347716;7.20918191408201E-14;1.8125452462325418E-17
197008;0.6775950883347716;7.209177252340907E-14;3.561042777786971E-17
198016;0.6775950883347716;7.209178517140208E-14;9.136507364722075E-17
199000;0.6775950883347716;7.209163636922394E-14;3.496281458001357E-18
200008;0.6775950883347716;7.209158247572462E-14;1.6722742810732057E-16
201016;0.6775950883347716;7.209152263723954E-14;3.496997753791913E-18
202000;0.6775950883347716;7.209162392097479E-14;9.50760686856349E-18
203008;0.6775950883347716;7.209165497041675E-14;3.242046697256418E-18
204016;0.6775950883347716;7.209161044989188E-14;3.540459939463358E-18
205000;0.6775950883347716;7.209131556082372E-14;1.7441900753150362E-16
206008;0.6775950883347716;7.209156397581068E-14;1.2206038048275591E-18
207016;0.6775950883347716;7.209157939993804E-14;4.824933874155349E-19
208000;0.6775950883347716;7.209161150897098E-14;5.258422927744623E-19
209008;0.6775950883347716;7.209147520517846E-14;3.040818165674552E-18
210016;0.6775950883347716;7.209135784828658E-14;2.1521551408551753E-18
211000;0.6775950883347716;7.209154884057649E-14;5.615820371593764E-18
212008;0.6775950883347716;7.209168501903185E-14;1.5392543991649653E-18
213016;0.6775950883347716;7.209170306178207E-14;5.843910879949548E-18
214000;0.6775950883347716;7.209178840302118E-14;8.18662538441869E-18
215008;0.6775950883347716;7.209178840302118E-14;5.160272692313472E-18
216016;0.6775950883347716;7.209178840302118E-14;5.171898178935073E-18
217000;0.6775950883347716;7.209178840302118E-14;2.67132717533642E-19
218008;0.6775950883347716;7.209178840302118E-14;1.138473311137072E-17
219016;0.6775950883347716;7.209178840302118E-14;7.318336101477043E-19
220000;0.6775950883347716;7.209178840302118E-14;4.1927485859274486E-18
221008;0.6775950883347716;7.209178840302118E-14;1.6014549278950645E-17
222016;0.6775950883347716;7.209178840302118E-14;3.4521196692459717E-20
223000;0.6775950883347716;7.209178840302118E-14;6.467171879854836E-18
224008;0.6775950883347716;7.209178840302118E-14;9.306298841299428E-18
225016;0.6775950883347716;7.209178840302118E-14;1.454967928184009E-18
226000;0.6775950883347716;7.209180175715519E-14;1.1855442805861754E-18
227008;0.6775950883347716;7.209180486276773E-14;7.385608601927567E-18
228016;0.6775950883347716;7.209180738064892E-14;1.6134376303808092E-18
229000;0.6775950883347716;7.209178904417834E-14;3.709907411962008E-19
230008;0.6775950883347716;7.209178840302118E-14;3.32689697878312E-18
231016;0.6775950883347716;7.209178840302118E-14;2.327402332711738E-18
232000;0.6775950883347716;7.209178840302118E-14;5.69309582654069E-21
233008;0.6775950883347716;7.209178840302118E-14;2.3734249773132058E-20
234016;0.6775950883347716;7.209178840302118E-14;2.822339478978923E-21
235000;0.6775950883347716;7.209178840302118E-14;3.088629534153243E-21
236008;0.6775950883347716;7.209178840302118E-14;7.624051721572373E-19
237016;0.6775950883347716;7.209178840302118E-14;1.9236840141935962E-20
238000;0.6775950883347716;7.209178840302118E-14;4.5921939847069216E-20
239008;0.6775950883347716;7.209178840302118E-14;1.0759091479328857E-20
240016;0.6775950883347716;7.209178840302118E-14;9.326106032643142E-19
241000;0.6775950883347716;7.209178840302118E-14;1.6339323186900954E-20
242008;0.6775950883347716;7.209178475642474E-14;2.8579750063910025E-20
243016;0.6775950883347716;7.209176171473985E-14;2.8029671295500726E-20
244000;0.6775950883347716;7.209174251668263E-14;8.008750908643687E-21
245008;0.6775950883347716;7.209176509074136E-14;6.062798905174507E-21
246016;0.6775950883347716;7.209179074353473E-14;1.5201586178914324E-19
247000;0.6775950883347716;7.209175343307547E-14;6.234857775718195E-20
248008;0.6775950883347716;7.209172345202025E-14;4.461757887221216E-21
249016;0.6775950883347716;7.209171569125763E-14;1.826390020002145E-20
250000;0.6775950883347716;7.209170451097943E-14;2.469460901644975E-19
251008;0.6775950883347716;7.20916342327825E-14;2.514492212764463E-20
252016;0.6775950883347716;7.209164684254316E-14;3.530421934550984E-18
253000;0.6775950883347716;7.209174049248082E-14;5.400486636879845E-19
254008;0.6775950883347716;7.209178840302118E-14;7.13617288222813E-21
255016;0.6775950883347716;7.209178840302118E-14;6.479553262491431E-19
256000;0.6775950883347716;7.209178840302118E-14;2.7361529023466604E-18
257008;0.6775950883347716;7.209178840302118E-14;3.1133418789130764E-20
258016;0.6775950883347716;7.209178840302118E-14;2.6967442659870564E-19
259000;0.6775950883347716;7.209178840302118E-14;6.395083318379441E-18
260008;0.6775950883347716;7.20917896452662E-14;3.7299223158452903E-19
261016;0.6775950883347716;7.209178840302118E-14;4.747321325268753E-18
262000;0.6775950883347716;7.209178840302118E-14;2.793845643952824E-21
263008;0.6775950883347716;7.209178840302118E-14;8.66927832847754E-22
264016;0.6775950883347716;7.209133303210258E-14;7.45032953508272E-19
265000;0.6775950883347716;7.209178840302118E-14;4.0713723771645444E-21
266008;0.6775950883347716;7.209178840302118E-14;6.38553362738561E-22
267016;0.6775950883347716;7.209178840302118E-14;8.687042421763814E-21
268000;0.6775950883347716;7.209178840302118E-14;9.458070692600968E-21
269008;0.6775950883347716;7.209178840302118E-14;5.527854549390162E-21
270016;0.6775950883347716;7.209178840302118E-14;2.057595608281877E-20
271000;0.6775950883347716;7.209178840302118E-14;1.5934481650634231E-21
272008;0.6775950883347716;7.209178840302118E-14;4.194936324715405E-21
273016;0.6775950883347716;7.209178840302118E-14;1.0186194097330789E-21
274000;0.6775950883347716;7.209178840302118E-14;9.5674525346908E-22
275008;0.6775950883347716;7.209178964526621E-14;2.004796887242058E-21
276016;0.6775950883347716;7.209178871358243E-14;2.3460886625292184E-20
277000;0.6775950883347716;7.209178840302118E-14;5.577048071560062E-22
278008;0.6775950883347716;7.209178840302118E-14;3.031065159670631E-20
279016;0.6775950883347716;7.209178840302118E-14;1.9811017347404268E-21
280000;0.6775950883347716;7.209178840302118E-14;3.424153722636629E-20
281008;0.6775950883347716;7.209178840302118E-14;1.6222533717051625E-21
282016;0.6775950883347716;7.209178840302118E-14;1.1940805134311168E-21
283000;0.6775950883347716;7.209178840302118E-14;6.888016861009773E-20
284008;0.6775950883347716;7.209178840302118E-14;1.7540384145780726E-20
285016;0.6775950883347716;7.209178840302118E-14;2.441118009055943E-20
286000;0.6775950883347716;7.209178840302118E-14;5.783892074900016E-20
287008;0.6775950883347716;7.209178840302118E-14;4.781297612876717E-20
288016;0.6775950883347716;7.209178840302118E-14;3.877745517644527E-20
289000;0.6775950883347716;7.209178840302118E-14;2.978753581852611E-19
290008;0.6775950883347716;7.209178840302118E-14;6.527082592018881E-19
291016;0.6775950883347716;7.209178840302118E-14;3.692212688421008E-20
292000;0.6775950883347716;7.209178840302118E-14;6.713865802169788E-19
293008;0.6775950883347716;7.209178840302118E-14;7.873817434648294E-20
294016;0.6775950883347716;7.209178840302118E-14;3.4350102990864903E-19
295000;0.6775950883347716;7.209178840302118E-14;9.164983992498512E-20
296008;0.6775950883347716;7.209178840302118E-14;5.336712602811104E-19
297016;0.6775950883347716;7.209178840302118E-14;2.6183604636066517E-19
298000;0.6775950883347716;7.209178840302118E-14;2.116274181975954E-19
299008;0.6775950883347716;7.209178840302118E-14;5.9140421606231866E-18
300016;0.6775950883347716;7.209179075726146E-14;6.104532753170883E-20
301000;0.6775950883347716;7.209180636546223E-14;3.9656635805606766E-19
302008;0.6775950883347716;7.209178751808495E-14;1.10501949598502E-19
303016;0.6775950883347716;7.209176809628365E-14;5.0342591055935325E-20
304000;0.6775950883347716;7.209179608355132E-14;4.1730577512983277E-20
305008;0.6775950883347716;7.20918294069848E-14;3.2972990063499504E-20
306016;0.6775950883347716;7.209184358564287E-14;1.5813120300324625E-20
307000;0.6775950883347716;7.209184119787347E-14;3.335032335526343E-22
308008;0.6775950883347716;7.209182221389186E-14;5.269335500816918E-21
309016;0.6775950883347716;7.209178840302118E-14;2.705738353477802E-21
310000;0.6775950883347716;7.209178840302118E-14;3.5140923069629956E-21
311008;0.6775950883347716;7.209178840302118E-14;4.974268825849371E-21
312016;0.6775950883347716;7.209178840302118E-14;2.4389027819565382E-21
313000;0.6775950883347716;7.209178840302118E-14;9.721632248898032E-22
314008;0.6775950883347716;7.209178840302118E-14;3.268980702447441E-20
315016;0.6775950883347716;7.209179181919499E-14;2.41581723116234E-21
316000;0.6775950883347716;7.209178840302118E-14;2.4332571434943953E-21
317008;0.6775950883347716;7.209178872026064E-14;1.802407785008515E-21
318016;0.6775950883347716;7.209178840302118E-14;9.05614889015153E-20
319000;0.6775950883347716;7.209178840302118E-14;7.210507617404242E-22
320008;0.6775950883347716;7.209178840302118E-14;6.061432150122088E-20
321016;0.6775950883347716;7.209178840302118E-14;3.885964870095059E-20
322000;0.6775950883347716;7.209178840302118E-14;1.0302901558786291E-18
323008;0.6775950883347716;7.209178840302118E-14;1.049493848357907E-19
324016;0.6775950883347716;7.209178840302118E-14;3.0017688433052028E-19
325000;0.6775950883347716;7.209178840302118E-14;1.9733915283483276E-21
326008;0.6775950883347716;7.209178449261094E-14;1.301977625662204E-19
327016;0.6775950883347716;7.209178568474699E-14;7.050713385655718E-23
328000;0.6775950883347716;7.209178057205992E-14;6.154802596955526E-19
329008;0.6775950883347716;7.209176416574274E-14;1.1251226524032874E-21
330016;0.6775950883347716;7.209184270439034E-14;1.0353544369025245E-21
331000;0.6775950883347716;7.209185115625315E-14;2.774516424219878E-21
332008;0.6775950883347716;7.209186587964259E-14;1.6505342907504729E-19
333016;0.6775950883347716;7.209182992468347E-14;8.166798256280491E-20
334000;0.6775950883347716;7.209181127433834E-14;2.628800675939559E-20
335008;0.6775950883347716;7.209178883379058E-14;1.7660007111236722E-22
336016;0.6775950883347716;7.209180580112976E-14;1.6122275064179435E-20
337000;0.6775950883347716;7.209182675565407E-14;6.5008327850010646E-21
338008;0.6775950883347716;7.209179342542674E-14;1.2058037697322313E-19
339016;0.6775950883347716;7.209178840302118E-14;3.220506155186611E-20
340000;0.6775950883347716;7.209178840302118E-14;2.6127323017386297E-20
341008;0.6775950883347716;7.209178840302118E-14;3.3010859320807213E-19
342016;0.6775950883347716;7.209178840302118E-14;4.095264554329543E-19
343000;0.6775950883347716;7.209178840302118E-14;6.278760060802524E-21
344008;0.6775950883347716;7.209178811249457E-14;6.971281049371194E-21
345016;0.6775950883347716;7.209179005600075E-14;1.2148221900167563E-18
346000;0.6775950883347716;7.209178214168541E-14;8.434194650349018E-22
347008;0.6775950883347716;7.209177153580915E-14;6.732658143773123E-21
348016;0.6775950883347716;7.209178871358243E-14;3.8930558674536273E-19
349000;0.6775950883347716;7.209178840302118E-14;1.5045415951755766E-19
350008;0.6775950883347716;7.209178840302118E-14;1.5359913167957188E-18
351016;0.6775950883347716;7.209178840302118E-14;1.3287254916447318E-20
352000;0.6775950883347716;7.209178840302118E-14;2.0136124987918064E-20
353008;0.6775950883347716;7.209178840302118E-14;4.038694327126242E-21
354016;0.6775950883347716;7.209178840302118E-14;4.493531889009368E-20
355000;0.6775950883347716;7.209178840302118E-14;7.888035130569257E-17
356008;0.6775950883347716;7.209178840302118E-14;5.447187605247433E-22
357016;0.6775950883347716;7.209178840302118E-14;2.2907488896010198E-21
358000;0.6775950883347716;7.209178840302118E-14;1.7525532057056036E-17
359008;0.6775950883347716;7.209178840302118E-14;6.2482575516323915E-18
360016;0.6775950883347716;7.209178840302118E-14;2.8138627057370727E-19
361000;0.6775950883347716;7.209178840302118E-14;8.994399455462478E-17
362008;0.6775950883347716;7.209178902414369E-14;5.764986611599952E-17
363016;0.6775950883347716;7.209178568810845E-14;3.113490150828912E-17
364000;0.6775950883347716;7.209179133831365E-14;8.962214341972248E-18
365008;0.6775950883347716;7.209178779525511E-14;4.3911123828851463E-17
366016;0.6775950883347716;7.209178840302118E-14;8.275233918564928E-18
367000;0.6775950883347716;7.209178840302118E-14;1.5675865797898418E-17
368008;0.6775950883347716;7.209178840302118E-14;1.8901519368985248E-19
369016;0.6775950883347716;7.209178840302118E-14;1.2862685644428975E-17
370000;0.6775950883347716;7.209178840302118E-14;2.2365506517689288E-19
371008;0.6775950883347716;7.209178840302118E-14;3.153284999711941E-18
372016;0.6775950883347716;7.209178840302118E-14;1.1164351860325695E-19
373000;0.6775950883347716;7.209178840302118E-14;1.0431183976278522E-19
374008;0.6775950883347716;7.209178840302118E-14;3.955590041185418E-18
375016;0.6775950883347716;7.209178840302118E-14;4.012014098807107E-19
376000;0.6775950883347716;7.209178840302118E-14;2.2746022828330855E-19
377008;0.6775950883347716;7.209178840302118E-14;1.9030678576167666E-18
378016;0.6775950883347716;7.209178840302118E-14;6.280935567979615E-18
379000;0.6775950883347716;7.209178840302118E-14;5.173882572063712E-18
380008;0.6775950883347716;7.209178840302118E-14;7.652200253533442E-19
381016;0.6775950883347716;7.209178840302118E-14;4.6389973764143764E-17
382000;0.6775950883347716;7.209178840302118E-14;1.9231254600387537E-18
383008;0.6775950883347716;7.209178840302118E-14;2.199540011622383E-18
384016;0.6775950883347716;7.209178840302118E-14;3.6838713284889573E-19
385000;0.6775950883347716;7.209178840302118E-14;3.9776431812578986E-19
386008;0.6775950883347716;7.209178840302118E-14;5.990025723495545E-19
387016;0.6775950883347716;7.209178840302118E-14;5.7214450081922325E-19
388000;0.6775950883347716;7.209178840302118E-14;6.039716111843944E-20
389008;0.6775950883347716;7.209178840302118E-14;1.5461790043952035E-19
390016;0.6775950883347716;7.209178840302118E-14;4.9471368759378E-19
391000;0.6775950883347716;7.209178840302118E-14;1.636524178811577E-20
392008;0.6775950883347716;7.209178840302118E-14;1.2595546134732802E-20
393016;0.6775950883347716;7.209178840302118E-14;3.516665217513957E-19
394000;0.6775950883347716;7.209178840302118E-14;2.816734432291493E-19
395008;0.6775950883347716;7.209178840302118E-14;6.948356182235809E-20
396016;0.6775950883347716;7.209178840302118E-14;2.648060786354925E-19
397000;0.6775950883347716;7.209178840302118E-14;2.589292500352785E-21
398008;0.6775950883347716;7.209178840302118E-14;9.320425403106952E-20
399016;0.6775950883347716;7.209178840302118E-14;9.32509725281892E-22
400000;0.6775950883347716;7.209178840302118E-14;8.852585607811187E-21
401008;0.6775950883347716;7.209178840302118E-14;7.035418322524723E-21
402016;0.6775950883347716;7.209178840302118E-14;3.4682877467460094E-21
403000;0.6775950883347716;7.20915317565798E-14;8.763323134999562E-21
404008;0.6775950883347716;7.209178840302118E-14;2.141182163009792E-22
405016;0.6775950883347716;7.209178840302118E-14;1.8006196692098741E-19
406000;0.6775950883347716;7.209178840302118E-14;5.972623543561937E-21
