Evaluations;Max fitness;Diversity;Mutation rate
399016;0.7245060924928393;5.2192911631632454E-14;8.697265204694488E-25
400000;0.7245060924928393;5.2192911631632454E-14;1.0415904454141809E-27
401008;0.7245060924928393;5.2192911631632454E-14;9.319110864477302E-25
402016;0.7245060924928393;5.2192911631632454E-14;4.825987065792258E-25
403000;0.7245060924928393;5.2192911631632454E-14;7.056557090003195E-29
404008;0.7245060924928393;5.2192911631632454E-14;2.451240967940132E-28
405016;0.7245060924928393;5.2192911631632454E-14;1.7348002367407693E-28
406000;0.7245060924928393;5.2192911631632454E-14;1.3019511715520826E-25
407008;0.7245060924928393;5.2192911631632454E-14;7.366778364696811E-30
408016;0.7245060924928393;5.2192911631632454E-14;1.8098128915898749E-28
409000;0.7245060924928393;5.2192911631632454E-14;3.2318665085915967E-28
410008;0.7245060924928393;5.2192911631632454E-14;5.735654751135763E-29
411016;0.7245060924928393;5.2192911631632454E-14;3.5894055567056296E-27
412000;0.7245060924928393;5.2192911631632454E-14;8.871169470875645E-29
413008;0.7245060924928393;5.2192911631632454E-14;3.197082500033825E-29
414016;0.7245060924928393;5.2192911631632454E-14;1.9974636920900865E-27
415000;0.7245060924928393;5.2192911631632454E-14;6.930289189932043E-29
416008;0.7245060924928393;5.2192911631632454E-14;6.452646615786316E-28
417016;0.7245060924928393;5.2192911631632454E-14;1.3000821563816622E-27
418000;0.7245060924928393;5.2192911631632454E-14;7.846568155432812E-29
419008;0.7245060924928393;5.2192911631632454E-14;2.863756800539512E-27
420016;0.7245060924928393;5.2192911631632454E-14;3.7605374810277953E-28
421000;0.7245060924928393;5.2192911631632454E-14;1.5093094541028843E-27
422008;0.7245060924928393;5.2192911631632454E-14;2.4709289681593875E-27
423016;0.7245060924928393;5.2192911631632454E-14;5.34173950068695E-29
424000;0.7245060924928393;5.2192911631632454E-14;8.590193304576585E-29
425008;0.7245060924928393;5.2192911631632454E-14;1.8203689251336076E-29
426016;0.7245060924928393;5.2192911631632454E-14;8.262320744025272E-28
427000;0.7245060924928393;5.2192911631632454E-14;2.3102311971810485E-27
428008;0.7245060924928393;5.2192911631632454E-14;1.0740978015299652E-29
429016;0.7245060924928393;5.2192911631632454E-14;8.420398216414375E-30
430000;0.7245060924928393;5.2192911631632454E-14;1.2315662179717106E-28
431008;0.7245060924928393;5.2192911631632454E-14;1.429955437712819E-29
432016;0.7245060924928393;5.2192911631632454E-14;4.203172900845914E-30
433000;0.7245060924928393;5.2192911631632454E-14;2.6612871831657483E-30
434008;0.7245060924928393;5.2192911631632454E-14;5.6102574389352835E-30
435016;0.7245060924928393;5.2192911631632454E-14;3.8379317051325674E-29
436000;0.7245060924928393;5.2192911631632454E-14;2.8681746685604514E-30
437008;0.7245060924928393;5.2192911631632454E-14;9.159024900562209E-30
438016;0.7245060924928393;5.2192911631632454E-14;4.9441256519364255E-30
439000;0.7245060924928393;5.2192911631632454E-14;6.487728219020749E-30
440008;0.7245060924928393;5.2192911631632454E-14;5.288532082059363E-29
441016;0.7245060924928393;5.2192911631632454E-14;1.1270313960968691E-29
442000;0.7245060924928393;5.2192911631632454E-14;5.203007428645598E-30
443008;0.7245060924928393;5.2192911631632454E-14;2.3628249911409507E-29
444016;0.7245060924928393;5.2192911631632454E-14;2.062752211381599E-28
445000;0.7245060924928393;5.2192911631632454E-14;3.8619741761973738E-31
446008;0.7245060924928393;5.2192911631632454E-14;1.320158315052385E-31
447016;0.7245060924928393;5.2192911631632454E-14;3.037444587128494E-30
448000;0.7245060924928393;5.2192911631632454E-14;6.191395840342618E-30
449008;0.7245060924928393;5.2192911631632454E-14;6.907925352630422E-30
450016;0.7245060924928393;5.2192911631632454E-14;1.481495625174908E-30
451000;0.7245060924928393;5.2192911631632454E-14;6.065294839911854E-30
452008;0.7245060924928393;5.2192911631632454E-14;1.8989499054596538E-29
453016;0.7245060924928393;5.2192911631632454E-14;5.738647902921519E-30
454000;0.7245060924928393;5.2192911631632454E-14;8.70250638060405E-29
455008;0.7245060924928393;5.2192911631632454E-14;6.4343174189282145E-31
456016;0.7245060924928393;5.2192911631632454E-14;1.0982249930033603E-28
457000;0.7245060924928393;5.2192911631632454E-14;2.5944472914898336E-29
458008;0.7245060924928393;5.2192911631632454E-14;6.600595887005071E-30
459016;0.7245060924928393;5.2192911631632454E-14;5.612907483894083E-32
460000;0.7245060924928393;5.2192911631632454E-14;7.130692919182352E-30
461008;0.7245060924928393;5.2192911631632454E-14;1.320668826037144E-29
462016;0.7245060924928393;5.2192911631632454E-14;3.92964696393866E-31
463000;0.7245060924928393;5.2192911631632454E-14;2.9339633935315784E-30
464008;0.7245060924928393;5.2192911631632454E-14;5.659261933627259E-31
465016;0.7245060924928393;5.2192911631632454E-14;1.965101765364266E-31
466000;0.7245060924928393;5.2192911631632454E-14;4.758839978713089E-31
467008;0.7245060924928393;5.2192911631632454E-14;1.1809203831254506E-31
468016;0.7245060924928393;5.2192911631632454E-14;2.736130577236105E-31
469000;0.7245060924928393;5.2192911631632454E-14;1.1274925580000792E-30
470008;0.7245060924928393;5.2192911631632454E-14;1.4903091008122988E-30
471016;0.7245060924928393;5.2192911631632454E-14;1.821496296678499E-30
472000;0.7245060924928393;5.2192911631632454E-14;1.7398300206250187E-30
473008;0.7245060924928393;5.2192911631632454E-14;1.3227569047715517E-30
474016;0.7245060924928393;5.2192911631632454E-14;4.02734489584529E-31
475000;0.7245060924928393;5.2192911631632454E-14;5.068854253314571E-31
476008;0.7245060924928393;5.2192911631632454E-14;4.028270408833168E-31
477016;0.7245060924928393;5.2192911631632454E-14;6.155216249539259E-30
478000;0.7245060924928393;5.2192911631632454E-14;4.972247580175565E-31
479008;0.7245060924928393;5.2192911631632454E-14;3.0244814954077644E-30
480016;0.7245060924928393;5.2192911631632454E-14;3.933558005389365E-30
481000;0.7245060924928393;5.2192911631632454E-14;3.420691781470538E-30
482008;0.7245060924928393;5.2192911631632454E-14;8.183224293003735E-31
483016;0.7245060924928393;5.2192911631632454E-14;1.5723152780150877E-30
484000;0.7245060924928393;5.2192911631632454E-14;3.83123745698459E-30
485008;0.7245060924928393;5.2192911631632454E-14;7.778700957582761E-30
486016;0.7245060924928393;5.2192911631632454E-14;1.0783463319474126E-30
487000;0.7245060924928393;5.2192911631632454E-14;3.4479529080613364E-30
488008;0.7245060924928393;5.2192911631632454E-14;4.081190886448451E-31
489016;0.7245060924928393;5.2192911631632454E-14;1.0625310990349257E-30
490000;0.7245060924928393;5.2192911631632454E-14;1.1252534364305125E-30
491008;0.7245060924928393;5.2192911631632454E-14;3.647718507089318E-32
492016;0.7245060924928393;5.2192911631632454E-14;7.22823204788155E-32
493000;0.7245060924928393;5.2192911631632454E-14;8.093775142426781E-32
494008;0.7245060924928393;5.2192911631632454E-14;3.879349838912272E-31
495016;0.7245060924928393;5.2192911631632454E-14;2.976832063324001E-31
496000;0.7245060924928393;5.2192911631632454E-14;5.001640662034089E-30
497008;0.7245060924928393;5.2192911631632454E-14;1.0546918365317576E-30
498016;0.7245060924928393;5.2192911631632454E-14;6.564562461562614E-29
499000;0.7245060924928393;5.2192911631632454E-14;7.824291398619243E-30
500008;0.7245060924928393;5.2192911631632454E-14;5.113541410571867E-29
501016;0.7245060924928393;5.2192911631632454E-14;6.461827174977203E-30
502000;0.7245060924928393;5.2192911631632454E-14;2.899449815094293E-32
503008;0.7245060924928393;5.2192911631632454E-14;3.674554136886466E-32
504016;0.7245060924928393;5.2192911631632454E-14;7.200429409965492E-32
505000;0.7245060924928393;5.2192911631632454E-14;1.3927512590787424E-29
506008;0.7245060924928393;5.2192911631632454E-14;1.617352863891565E-32
507016;0.7245060924928393;5.2192911631632454E-14;3.903041835902803E-30
508000;0.7245060924928393;5.2192911631632454E-14;2.1727349322062913E-34
509008;0.7245060924928393;5.2192911631632454E-14;1.9847682040861063E-32
510016;0.7245060924928393;5.2192911631632454E-14;1.8844418901026607E-34
511000;0.7245060924928393;5.2192911631632454E-14;2.245380065675569E-33
512008;0.7245060924928393;5.2192911631632454E-14;3.347781017355045E-34
513016;0.7245060924928393;5.2192911631632454E-14;1.706607406907626E-30
514000;0.7245060924928393;5.2192911631632454E-14;7.250498238295774E-29
515008;0.7245060924928393;5.2192911631632454E-14;6.636244582927854E-30
516016;0.7245060924928393;5.2192911631632454E-14;2.0519698855044893E-30
517000;0.7245060924928393;5.2192911631632454E-14;6.522672850757944E-31
518008;0.7245060924928393;5.2192911631632454E-14;6.6831309942661525E-31
519016;0.7245060924928393;5.2192911631632454E-14;1.4776234113585019E-30
520000;0.7245060924928393;5.2192911631632454E-14;5.09051989710262E-30
521008;0.7245060924928393;5.2192911631632454E-14;7.098335089611623E-28
522016;0.7245060924928393;5.2192911631632454E-14;6.441643331795845E-28
523000;0.7245060924928393;5.2192911631632454E-14;2.1708362095239517E-26
524008;0.7245060924928393;5.2192911631632454E-14;2.1074553418913204E-26
525016;0.7245060924928393;5.2192911631632454E-14;3.0130601585086108E-30
526000;0.7245060924928393;5.2192911631632454E-14;8.678964222850763E-31
527008;0.7245060924928393;5.2192911631632454E-14;3.8050709137129446E-31
528016;0.7245060924928393;5.2192911631632454E-14;5.5996522716050356E-30
529000;0.7245060924928393;5.2192911631632454E-14;3.902207419654183E-30
530008;0.7245060924928393;5.2192911631632454E-14;2.9538444675397372E-30
531016;0.7245060924928393;5.2192911631632454E-14;1.2244322999687827E-29
532000;0.7245060924928393;5.2192911631632454E-14;3.130288373647773E-29
533008;0.7245060924928393;5.2192911631632454E-14;1.2640608549843497E-28
534016;0.7245060924928393;5.2192911631632454E-14;2.3232778702539238E-29
535000;0.7245060924928393;5.2192911631632454E-14;3.6706378406569134E-29
536008;0.7245060924928393;5.2192911631632454E-14;8.734655500246946E-31
537016;0.7245060924928393;5.2192911631632454E-14;1.7486819122474574E-28
538000;0.7245060924928393;5.2192911631632454E-14;3.495093005059576E-33
539008;0.7245060924928393;5.2192911631632454E-14;1.983616724608408E-30
540016;0.7245060924928393;5.2192911631632454E-14;2.8640673110502258E-30
541000;0.7245060924928393;5.2192911631632454E-14;2.4763810283682674E-31
542008;0.7245060924928393;5.2192911631632454E-14;3.4369344508333563E-31
543016;0.7245060924928393;5.2192911631632454E-14;8.280568978384447E-31
544000;0.7245060924928393;5.2192911631632454E-14;4.179851751554244E-31
545008;0.7245060924928393;5.2192911631632454E-14;1.4675421119758522E-30
546016;0.7245060924928393;5.2192911631632454E-14;5.22872718056762E-31
547000;0.7245060924928393;5.2192911631632454E-14;6.45813836469236E-31
548008;0.7245060924928393;5.2192911631632454E-14;9.689396190546926E-32
549016;0.7245060924928393;5.2192911631632454E-14;1.068384608388346E-31
550000;0.7245060924928393;5.2192911631632454E-14;1.0603036255554765E-31
551008;0.7245060924928393;5.2192911631632454E-14;9.746497202427125E-32
552016;0.7245060924928393;5.2192911631632454E-14;4.026630402003141E-31
553000;0.7245060924928393;5.2192911631632454E-14;2.4550923881229568E-32
554008;0.7245060924928393;5.2192911631632454E-14;1.0134847027614311E-31
555016;0.7245060924928393;5.2192911631632454E-14;1.6942511492369485E-31
556000;0.7245060924928393;5.2192911631632454E-14;2.261548602203403E-31
557008;0.7245060924928393;5.2192911631632454E-14;3.0046200120758872E-33
558016;0.7245060924928393;5.2192911631632454E-14;8.983516378925928E-33
559000;0.7245060924928393;5.2192911631632454E-14;5.730622962745192E-33
560008;0.7245060924928393;5.2192911631632454E-14;4.5525641093741303E-32
561016;0.7245060924928393;5.2192911631632454E-14;2.1129840773121617E-31
562000;0.7245060924928393;5.2192911631632454E-14;4.766865478284784E-33
563008;0.7245060924928393;5.2192911631632454E-14;1.2169633632318739E-30
564016;0.7245060924928393;5.2192911631632454E-14;4.532111001995914E-34
565000;0.7245060924928393;5.2192911631632454E-14;2.4956128101626434E-32
566008;0.7245060924928393;5.2192911631632454E-14;9.427035985405E-33
567016;0.7245060924928393;5.2192911631632454E-14;1.7819317820978075E-30
568000;0.7245060924928393;5.2192911631632454E-14;5.877020152135841E-33
569008;0.7245060924928393;5.2192911631632454E-14;1.2918688996702618E-32
570016;0.7245060924928393;5.2192911631632454E-14;1.0459710709429651E-29
571000;0.7245060924928393;5.2192911631632454E-14;3.176904349023151E-31
572008;0.7245060924928393;5.2192911631632454E-14;1.5580497050106035E-31
573016;0.7245060924928393;5.2192911631632454E-14;1.8829422528993897E-32
574000;0.7245060924928393;5.2192911631632454E-14;5.942535997596016E-31
575008;0.7245060924928393;5.2192911631632454E-14;3.4224074310522107E-32
576016;0.7245060924928393;5.2192911631632454E-14;2.4118970263194634E-31
577000;0.7245060924928393;5.2192911631632454E-14;2.9994608401627098E-30
578008;0.7245060924928393;5.2192911631632454E-14;6.537856820474933E-31
579016;0.7245060924928393;5.2192911631632454E-14;5.154524620930283E-30
580000;0.7245060924928393;5.2192911631632454E-14;3.570082696326254E-31
581008;0.7245060924928393;5.2192911631632454E-14;5.8987127477864E-31
582016;0.7245060924928393;5.2192911631632454E-14;1.5485256925760995E-31
583000;0.7245060924928393;5.2192911631632454E-14;1.0356370801627548E-30
584008;0.7245060924928393;5.2192911631632454E-14;1.7230544580925126E-32
585016;0.7245060924928393;5.2192911631632454E-14;2.1065185670089815E-31
586000;0.7245060924928393;5.2192911631632454E-14;1.4899924083567353E-31
587008;0.7245060924928393;5.2192911631632454E-14;4.068813842490832E-32
588016;0.7245060924928393;5.2192911631632454E-14;1.7891688868259635E-30
589000;0.7245060924928393;5.2192911631632454E-14;2.518383682929445E-32
590008;0.7245060924928393;5.2192911631632454E-14;1.7222275060875312E-32
591016;0.7245060924928393;5.2192911631632454E-14;1.6840500343846346E-32
592000;0.7245060924928393;5.2192911631632454E-14;5.725827603185567E-33
593008;0.7245060924928393;5.2192911631632454E-14;1.7262018244960334E-32
594016;0.7245060924928393;5.2192911631632454E-14;2.445699758397221E-32
595000;0.7245060924928393;5.2192911631632454E-14;2.298582497652658E-33
596008;0.7245060924928393;5.2192911631632454E-14;6.790480311157554E-33
597016;0.7245060924928393;5.2192911631632454E-14;3.080748333344089E-33
598000;0.7245060924928393;5.2192911631632454E-14;1.2732036516671087E-32
599008;0.7245060924928393;5.2192911631632454E-14;2.2862189823301607E-33
600016;0.7245060924928393;5.2192911631632454E-14;7.105677624341643E-33
601000;0.7245060924928393;5.2192911631632454E-14;1.1635449710551709E-33
602008;0.7245060924928393;5.2192911631632454E-14;8.004548011394323E-33
603016;0.7245060924928393;5.2192911631632454E-14;1.571709912490963E-33
604000;0.7245060924928393;5.2192911631632454E-14;1.456258835547622E-34
605008;0.7245060924928393;5.2192911631632454E-14;1.2079201452093396E-32
606016;0.7245060924928393;5.2192911631632454E-14;4.6371609929023575E-36
607000;0.7245060924928393;5.2192911631632454E-14;1.9086638451415727E-33
608008;0.7245060924928393;5.2192911631632454E-14;2.0779801691833858E-33
609016;0.7245060924928393;5.2192911631632454E-14;6.712399403689785E-35
610000;0.7245060924928393;5.2192911631632454E-14;1.4547426541023564E-33
611008;0.7245060924928393;5.2192911631632454E-14;8.921601465633065E-34
612016;0.7245060924928393;5.2192911631632454E-14;1.8784709643887125E-33
613000;0.7245060924928393;5.2192911631632454E-14;1.9452182375021343E-33
614008;0.7245060924928393;5.2192911631632454E-14;1.5990004791874332E-32
615016;0.7245060924928393;5.2192911631632454E-14;1.4178645924868516E-31
616000;0.7245060924928393;5.2192911631632454E-14;5.468590216579742E-32
617008;0.7245060924928393;5.2192911631632454E-14;1.512319130771401E-32
618016;0.7245060924928393;5.2192911631632454E-14;1.358861649914551E-32
619000;0.7245060924928393;5.2192911631632454E-14;9.639826580538267E-31
620008;0.7245060924928393;5.2192911631632454E-14;1.5655937084298166E-32
621016;0.7245060924928393;5.2192911631632454E-14;4.5135009429828816E-30
622000;0.7245060924928393;5.2192911631632454E-14;5.157243649326947E-32
623008;0.7245060924928393;5.2192911631632454E-14;2.668710747978521E-31
624016;0.7245060924928393;5.2192911631632454E-14;4.2619080002099664E-32
625000;0.7245060924928393;5.2192911631632454E-14;1.1818617099799282E-29
626008;0.7245060924928393;5.2192911631632454E-14;4.100234152909754E-32
627016;0.7245060924928393;5.2192911631632454E-14;9.844085610861838E-31
628000;0.7245060924928393;5.2192911631632454E-14;9.313313288170349E-33
629008;0.7245060924928393;5.2192911631632454E-14;1.096663665534275E-31
630016;0.7245060924928393;5.2192911631632454E-14;1.2063365547289628E-33
631000;0.7245060924928393;5.2192911631632454E-14;4.307525289395996E-34
632008;0.7245060924928393;5.2192911631632454E-14;5.912220831050611E-31
633016;0.7245060924928393;5.2192911631632454E-14;6.349004815738898E-31
634000;0.7245060924928393;5.2192911631632454E-14;3.6321462731275198E-31
635008;0.7245060924928393;5.2192911631632454E-14;6.598445438005729E-34
636016;0.7245060924928393;5.2192911631632454E-14;1.0435579649759553E-34
637000;0.7245060924928393;5.2192911631632454E-14;4.060374244490122E-35
638008;0.7245060924928393;5.2192911631632454E-14;2.2095975671029537E-30
639016;0.7245060924928393;5.2192911631632454E-14;6.915205280759979E-31
640000;0.7245060924928393;5.2192911631632454E-14;7.465693653886328E-30
641008;0.7245060924928393;5.2192911631632454E-14;2.663912869301124E-35
642016;0.7245060924928393;5.2192911631632454E-14;2.1989685821505757E-35
643000;0.7245060924928393;5.2192911631632454E-14;1.232554343578711E-34
644008;0.7245060924928393;5.2192911631632454E-14;2.4078176757758974E-30
645016;0.7245060924928393;5.2192911631632454E-14;1.2156021576669406E-35
646000;0.7245060924928393;5.2192911631632454E-14;1.2974701837918335E-33
647008;0.7245060924928393;5.2192911631632454E-14;6.338826088119233E-36
648016;0.7245060924928393;5.2192911631632454E-14;5.0565402400441266E-36
649000;0.7245060924928393;5.2192911631632454E-14;8.298265060267414E-34
650008;0.7245060924928393;5.2192911631632454E-14;1.219590635428817E-35
651016;0.7245060924928393;5.2192911631632454E-14;1.0828956209041787E-35
652000;0.7245060924928393;5.2192911631632454E-14;2.3565961683372186E-36
653008;0.7245060924928393;5.2192911631632454E-14;7.572206499984252E-36
654016;0.7245060924928393;5.2192911631632454E-14;2.4873376772700047E-34
655000;0.7245060924928393;5.2192911631632454E-14;3.8240452078537296E-35
656008;0.7245060924928393;5.2192911631632454E-14;2.4216865947990228E-34
657016;0.7245060924928393;5.2192911631632454E-14;2.343979017448085E-33
658000;0.7245060924928393;5.2192911631632454E-14;8.617117978113472E-36
659008;0.7245060924928393;5.2192911631632454E-14;4.60612055191061E-35
660016;0.7245060924928393;5.2192911631632454E-14;2.0325668759089725E-35
661000;0.7245060924928393;5.2192911631632454E-14;1.8538488233786636E-36
662008;0.7245060924928393;5.2192911631632454E-14;8.677601205952142E-36
663016;0.7245060924928393;5.2192911631632454E-14;2.932717740636757E-34
664000;0.7245060924928393;5.2192911631632454E-14;9.190261767866848E-35
665008;0.7245060924928393;5.2192911631632454E-14;1.342953862288259E-35
666016;0.7245060924928393;5.2192911631632454E-14;5.299370371782145E-36
667000;0.7245060924928393;5.2192911631632454E-14;1.858872645492297E-35
668008;0.7245060924928393;5.2192911631632454E-14;9.560357677986745E-36
669016;0.7245060924928393;5.2192911631632454E-14;6.705514952855893E-36
670000;0.7245060924928393;5.2192911631632454E-14;2.5624258650171807E-35
671008;0.7245060924928393;5.2192911631632454E-14;6.9771832232483346E-37
672016;0.7245060924928393;5.2192911631632454E-14;8.147431421184325E-38
673000;0.7245060924928393;5.2192911631632454E-14;4.218946863719883E-37
674008;0.7245060924928393;5.2192911631632454E-14;1.7322271378415842E-37
675016;0.7245060924928393;5.2192911631632454E-14;2.40735672377243E-35
676000;0.7245060924928393;5.2192911631632454E-14;1.2021497628395085E-35
677008;0.7245060924928393;5.2192911631632454E-14;2.632519193109179E-35
678016;0.7245060924928393;5.2192911631632454E-14;7.268478324064685E-35
679000;0.7245060924928393;5.2192911631632454E-14;1.1532622426324683E-35
680008;0.7245060924928393;5.2192911631632454E-14;5.829195321191773E-35
681016;0.7245060924928393;5.2192911631632454E-14;2.225121980536123E-34
682000;0.7245060924928393;5.2192911631632454E-14;1.714144396126711E-33
683008;0.7245060924928393;5.2192911631632454E-14;7.849244942792488E-34
684016;0.7245060924928393;5.2192911631632454E-14;3.6085939711223246E-35
685000;0.7245060924928393;5.2192911631632454E-14;2.4233121912695445E-34
686008;0.7245060924928393;5.2192911631632454E-14;6.76930698342063E-36
687016;0.7245060924928393;5.2192911631632454E-14;2.07435708485796E-35
688000;0.7245060924928393;5.2192911631632454E-14;2.39331362919588E-35
689008;0.7245060924928393;5.2192911631632454E-14;3.681455773919572E-35
690016;0.7245060924928393;5.2192911631632454E-14;6.822702225675002E-36
691000;0.7245060924928393;5.2192911631632454E-14;1.5568802961600124E-36
692008;0.7245060924928393;5.2192911631632454E-14;2.16492802186961E-34
693016;0.7245060924928393;5.2192911631632454E-14;6.296133667322813E-36
694000;0.7245060924928393;5.2192911631632454E-14;9.071915865853673E-35
695008;0.7245060924928393;5.2192911631632454E-14;3.3969198725905416E-34
696016;0.7245060924928393;5.2192911631632454E-14;2.5956099341943267E-34
697000;0.7245060924928393;5.2192911631632454E-14;3.0893235051251345E-34
698008;0.7245060924928393;5.2192911631632454E-14;5.604727045583051E-35
699016;0.7245060924928393;5.2192911631632454E-14;2.601815156465664E-34
700000;0.7245060924928393;5.2192911631632454E-14;2.2781409987252307E-34
701008;0.7245060924928393;5.2192911631632454E-14;1.06567888249032E-33
702016;0.7245060924928393;5.2192911631632454E-14;1.61792157080943E-33
703000;0.7245060924928393;5.2192911631632454E-14;9.670596681461503E-34
704008;0.7245060924928393;5.2192911631632454E-14;8.458174501654999E-35
705016;0.7245060924928393;5.2192911631632454E-14;4.735560977192363E-34
706000;0.7245060924928393;5.2192911631632454E-14;4.4522483230229795E-34
707008;0.7245060924928393;5.2192911631632454E-14;3.160381519385924E-33
708016;0.7245060924928393;5.2192911631632454E-14;5.473817149503896E-33
709000;0.7245060924928393;5.2192911631632454E-14;2.4056984468399473E-34
710008;0.7245060924928393;5.2192911631632454E-14;1.6349304235511635E-32
711016;0.7245060924928393;5.2192911631632454E-14;1.8230552670539436E-33
712000;0.7245060924928393;5.2192911631632454E-14;6.893480316691529E-35
713008;0.7245060924928393;5.2192911631632454E-14;4.1013047846990235E-35
714016;0.7245060924928393;5.2192911631632454E-14;4.255615369261381E-35
715000;0.7245060924928393;5.2192911631632454E-14;2.0290147423982308E-33
716008;0.7245060924928393;5.2192911631632454E-14;3.4150657211940675E-36
717016;0.7245060924928393;5.2192911631632454E-14;1.7468221117646716E-35
718000;0.7245060924928393;5.2192911631632454E-14;3.161314647575138E-33
719008;0.7245060924928393;5.2192911631632454E-14;3.920128790003914E-33
720016;0.7245060924928393;5.2192911631632454E-14;7.567935387023861E-32
721000;0.7245060924928393;5.2192911631632454E-14;2.5939586554118526E-34
722008;0.7245060924928393;5.2192911631632454E-14;5.3723108504835225E-34
723016;0.7245060924928393;5.2192911631632454E-14;1.0269984624553457E-32
724000;0.7245060924928393;5.2192911631632454E-14;3.1152371478552666E-35
725008;0.7245060924928393;5.2192911631632454E-14;5.220372791002716E-36
726016;0.7245060924928393;5.2192911631632454E-14;1.7221370659493454E-35
727000;0.7245060924928393;5.2192911631632454E-14;4.554601519139188E-33
728008;0.7245060924928393;5.2192911631632454E-14;6.808023371807572E-36
729016;0.7245060924928393;5.2192911631632454E-14;8.679723895304462E-33
730000;0.7245060924928393;5.2192911631632454E-14;3.74891142645855E-33
731008;0.7245060924928393;5.2192911631632454E-14;8.508001745384596E-35
732016;0.7245060924928393;5.2192911631632454E-14;7.764883175629083E-35
733000;0.7245060924928393;5.2192911631632454E-14;1.2625835743553953E-34
734008;0.7245060924928393;5.2192911631632454E-14;6.326380872523417E-35
735016;0.7245060924928393;5.2192911631632454E-14;9.831817321988091E-36
736000;0.7245060924928393;5.2192911631632454E-14;1.0920229835828646E-34
737008;0.7245060924928393;5.2192911631632454E-14;7.699429612561396E-34
738016;0.7245060924928393;5.2192911631632454E-14;3.947840518041788E-34
739000;0.7245060924928393;5.2192911631632454E-14;3.914632823001186E-34
740008;0.7245060924928393;5.2192911631632454E-14;9.358238698758982E-34
741016;0.7245060924928393;5.2192911631632454E-14;1.5422619771576692E-34
742000;0.7245060924928393;5.2192911631632454E-14;2.0229224554071828E-35
743008;0.7245060924928393;5.2192911631632454E-14;2.1757493657246037E-34
744016;0.7245060924928393;5.2192911631632454E-14;1.1155352678445244E-33
745000;0.7245060924928393;5.2192911631632454E-14;1.1875687747960463E-32
746008;0.7245060924928393;5.2192911631632454E-14;1.059445031160422E-34
747016;0.7245060924928393;5.2192911631632454E-14;8.632181117068177E-35
748000;0.7245060924928393;5.2192911631632454E-14;6.770652661325442E-35
749008;0.7245060924928393;5.2192911631632454E-14;7.159676149875293E-34
750016;0.7245060924928393;5.2192911631632454E-14;1.9423230818857026E-35
751000;0.7245060924928393;5.2192911631632454E-14;3.160789775752034E-35
752008;0.7245060924928393;5.2192911631632454E-14;3.397821132346672E-35
753016;0.7245060924928393;5.2192911631632454E-14;1.9006677348389232E-35
754000;0.7245060924928393;5.2192911631632454E-14;9.22894688757186E-35
755008;0.7245060924928393;5.2192911631632454E-14;1.5497154275237775E-33
756016;0.7245060924928393;5.2192911631632454E-14;1.017921318178351E-34
757000;0.7245060924928393;5.2192911631632454E-14;2.937250402151788E-34
758008;0.7245060924928393;5.2192911631632454E-14;2.633008259252826E-34
759016;0.7245060924928393;5.2192911631632454E-14;1.4767274047052897E-33
760000;0.7245060924928393;5.2192911631632454E-14;5.9866938794206376E-33
761008;0.7245060924928393;5.2192911631632454E-14;7.319773505661917E-34
762016;0.7245060924928393;5.2192911631632454E-14;4.0299755470512294E-33
763000;0.7245060924928393;5.2192911631632454E-14;5.526883156966907E-34
764008;0.7245060924928393;5.2192911631632454E-14;6.989331720202948E-34
765016;0.7245060924928393;5.2192911631632454E-14;3.161829867914063E-33
766000;0.7245060924928393;5.2192911631632454E-14;1.5287987435318252E-32
767008;0.7245060924928393;5.2192911631632454E-14;4.70629244016878E-34
768016;0.7245060924928393;5.2192911631632454E-14;4.207484584542853E-34
769000;0.7245060924928393;5.2192911631632454E-14;4.253126273243504E-34
770008;0.7245060924928393;5.2192911631632454E-14;6.231474423231141E-34
771016;0.7245060924928393;5.2192911631632454E-14;3.901994838104587E-34
772000;0.7245060924928393;5.2192911631632454E-14;5.44219923090444E-33
773008;0.7245060924928393;5.2192911631632454E-14;4.666136738596593E-34
774016;0.7245060924928393;5.2192911631632454E-14;3.3016363774525E-32
775000;0.7245060924928393;5.2192911631632454E-14;1.26235117007578E-32
776008;0.7245060924928393;5.2192911631632454E-14;8.580685389505268E-34
777016;0.7245060924928393;5.2192911631632454E-14;5.968431452465181E-32
778000;0.7245060924928393;5.2192911631632454E-14;3.600560351325193E-33
779008;0.7245060924928393;5.2192911631632454E-14;9.255903711482022E-32
780016;0.7245060924928393;5.2192911631632454E-14;1.7048077444096073E-33
781000;0.7245060924928393;5.2192911631632454E-14;3.235747759977372E-32
782008;0.7245060924928393;5.2192911631632454E-14;1.3099142424224768E-32
783016;0.7245060924928393;5.2192911631632454E-14;1.9330909698325686E-32
784000;0.7245060924928393;5.2192911631632454E-14;1.9330909698325686E-32
785008;0.7245060924928393;5.2192911631632454E-14;2.191574110098967E-32
786016;0.7245060924928393;5.2192911631632454E-14;2.6673314352811544E-33
787000;0.7245060924928393;5.2192911631632454E-14;1.3310307053301592E-33
788008;0.7245060924928393;5.2192911631632454E-14;2.7215334931628745E-32
789016;0.7245060924928393;5.2192911631632454E-14;4.697804711257602E-34
790000;0.7245060924928393;5.2192911631632454E-14;1.5302164646684595E-33
791008;0.7245060924928393;5.2192911631632454E-14;2.8158085527624347E-32
792016;0.7245060924928393;5.2192911631632454E-14;7.92541324318882E-34
