Evaluations;Max fitness;Diversity;Mutation rate
128008;1.232870849717211;3.904538721085508E-14;2.231565650043464E-22
129016;1.232870849717211;3.904538721085508E-14;3.898758749898118E-23
130000;1.232870849717211;3.904538721085508E-14;1.6482931243678174E-22
131008;1.232870849717211;3.904538432527563E-14;6.167836906135645E-22
132016;1.232870849717211;3.904538721085508E-14;9.257327112067798E-22
133000;1.232870849717211;3.904538721085508E-14;6.324114846781569E-23
134008;1.232870849717211;3.904538721085508E-14;1.2322686242818334E-22
135016;1.232870849717211;3.904538432527563E-14;1.4723772793060683E-22
136000;1.232870849717211;3.9045330040943474E-14;2.977861927491084E-24
137008;1.232870849717211;3.9045286806490405E-14;3.0341802108921455E-24
138016;1.232870849717211;3.904538721085508E-14;9.827910270673442E-24
139000;1.232870849717211;3.904538721085508E-14;1.9918113919817123E-23
140008;1.232870849717211;3.904538721085508E-14;9.773198260947129E-24
141016;1.232870849717211;3.904538721085508E-14;9.399029797685105E-25
142000;1.232870849717211;3.904532217214468E-14;6.988021217743336E-23
143008;1.232870849717211;3.904536412621946E-14;6.4023962569226325E-24
144016;1.232870849717211;3.90452956109621E-14;6.324699531575941E-23
145000;1.232870849717211;3.9044993482094994E-14;1.6330629303107547E-23
146008;1.232870849717211;3.904518978013961E-14;9.173503163277548E-27
147016;1.232870849717211;3.904510880682976E-14;1.6893410485555332E-26
148000;1.232870849717211;3.904536989737837E-14;9.426636631125811E-23
149008;1.232870849717211;3.904534148478383E-14;1.1582584731733162E-25
150016;1.232870849717211;3.904538721085508E-14;1.1883061145086008E-22
151000;1.232870849717211;3.904538721085508E-14;1.6113973679163049E-27
152008;1.232870849717211;3.904538721085508E-14;5.007110744892049E-26
153016;1.232870849717211;3.904089185817173E-14;3.2569135987540253E-23
154000;1.232870849717211;3.9036639868274355E-14;3.5291992778056875E-27
155008;1.232870849717211;3.9033388694746613E-14;4.18956512809875E-28
156016;1.232870849717211;3.901766453730054E-14;2.7970795666076796E-27
157000;1.232870849717211;3.9021160815744755E-14;4.740869026889368E-26
158008;1.232870849717211;3.901965748836184E-14;6.101139886855242E-27
159016;1.232870849717211;3.902436613939741E-14;3.585568409046077E-23
160000;1.232870849717211;3.903102689015891E-14;8.6768254272283E-24
161008;1.232870849717211;3.9038635999574725E-14;2.273025267039387E-24
162016;1.232870849717211;3.904477769432609E-14;2.6714587576106766E-26
163000;1.232870849717211;3.9044401035561E-14;1.4815461219995807E-25
164008;1.232870849717211;3.904538721085508E-14;6.1680115664595904E-24
165016;1.232870849717211;3.904538721085508E-14;3.503667038629983E-27
166000;1.232870849717211;3.904514066703156E-14;1.7995816211445838E-27
167008;1.232870849717211;3.904538721085508E-14;2.249157300179824E-26
168016;1.232870849717211;3.904538721085508E-14;2.97718411482085E-26
169000;1.232870849717211;3.904538721085508E-14;2.435541201680739E-26
170008;1.232870849717211;3.904538721085508E-14;1.5507797011309708E-27
171016;1.232870849717211;3.904538721085508E-14;4.6880497885998395E-26
172000;1.232870849717211;3.904538721085508E-14;3.2180700619099797E-26
173008;1.232870849717211;3.9044154491737487E-14;2.4411656196939355E-25
174016;1.232870849717211;3.904538721085508E-14;4.034767026164015E-27
175000;1.232870849717211;3.904415449173749E-14;8.413625089397794E-28
176008;1.232870849717211;3.904538721085508E-14;1.6196466949419344E-27
177016;1.232870849717211;3.904538721085508E-14;4.1521354887876775E-26
178000;1.232870849717211;3.904538721085508E-14;1.7476544260441467E-26
179008;1.232870849717211;3.904538721085508E-14;2.067885254815661E-26
180016;1.232870849717211;3.904538721085508E-14;2.2564287982462057E-26
181000;1.232870849717211;3.904538721085508E-14;3.834475663491068E-27
182008;1.232870849717211;3.9044894123208044E-14;1.856664386882857E-27
183016;1.232870849717211;3.904538721085508E-14;1.4642191149286973E-27
184000;1.232870849717211;3.904414872057858E-14;3.941032046980123E-28
185008;1.232870849717211;3.904536124064001E-14;9.060794192791574E-27
186016;1.232870849717211;3.904536412621946E-14;2.2474547007440536E-27
187000;1.232870849717211;3.904538721085508E-14;4.761313328017315E-28
188008;1.232870849717211;3.904538721085508E-14;9.95654463050955E-28
189016;1.232870849717211;3.904538721085508E-14;2.9281027469512533E-28
190000;1.232870849717211;3.904538721085508E-14;7.965262829192947E-28
191008;1.232870849717211;3.904538721085508E-14;1.781150714389965E-29
192016;1.232870849717211;3.904538721085508E-14;1.0372691894411449E-26
193000;1.232870849717211;3.904538721085508E-14;2.562043286278281E-26
194008;1.232870849717211;3.904538721085508E-14;3.682377504197438E-27
195016;1.232870849717211;3.904538721085508E-14;1.386963837084772E-27
196000;1.232870849717211;3.904538721085508E-14;5.309628840920261E-28
197008;1.232870849717211;3.9043414860266935E-14;2.6971424951969533E-28
198016;1.232870849717211;3.9044894123208044E-14;6.578562458642765E-28
199000;1.232870849717211;3.904538721085508E-14;8.277574182041088E-28
200008;1.232870849717211;3.904267522879638E-14;6.7153393280986585E-28
201016;1.232870849717211;3.904514066703156E-14;1.7261300687472188E-26
202000;1.232870849717211;3.904538721085508E-14;7.530000437685017E-28
203008;1.232870849717211;3.9044401035561004E-14;1.4024701336005952E-28
204016;1.232870849717211;3.904538721085508E-14;4.569045189830394E-28
205000;1.232870849717211;3.904538721085508E-14;1.9446367835396375E-29
206008;1.232870849717211;3.904538721085508E-14;2.334870123895036E-28
207016;1.232870849717211;3.904538721085508E-14;9.264491026436248E-29
208000;1.232870849717211;3.904538721085508E-14;5.158276855079177E-28
209008;1.232870849717211;3.903922361526711E-14;6.163620113154682E-29
210016;1.232870849717211;3.9034539282620244E-14;8.731182309302023E-29
211000;1.232870849717211;3.9041935597325814E-14;1.055669777242211E-26
212008;1.232870849717211;3.9019500109385614E-14;1.0521027094805468E-27
213016;1.232870849717211;3.901925356556209E-14;1.2337672796567669E-27
214000;1.232870849717211;3.9016048495856356E-14;7.20734044503811E-27
215008;1.232870849717211;3.900618674291558E-14;2.4996715604149255E-29
216016;1.232870849717211;3.9001748954092244E-14;3.674006806917817E-30
217000;1.232870849717211;3.902319826673839E-14;1.1737529253829156E-29
218008;1.232870849717211;3.902591024879711E-14;4.426096865102014E-30
219016;1.232870849717211;3.902615679262062E-14;7.348574489384215E-31
220000;1.232870849717211;3.904316831644341E-14;2.660801767091693E-30
221008;1.232870849717211;3.904538721085508E-14;6.363429084077918E-30
222016;1.232870849717211;3.904538721085508E-14;3.1142068819323097E-31
223000;1.232870849717211;3.904538721085508E-14;2.2692891553943632E-26
224008;1.232870849717211;3.904538721085508E-14;6.403434845898045E-32
225016;1.232870849717211;3.9044894123208044E-14;1.0756495189439043E-31
226000;1.232870849717211;3.904292177261989E-14;8.084260725015212E-32
227008;1.232870849717211;3.904119596585527E-14;4.209213356897377E-32
228016;1.232870849717211;3.904538721085508E-14;8.996218557370914E-32
229000;1.232870849717211;3.904538721085508E-14;6.704554233123339E-30
230008;1.232870849717211;3.904538721085508E-14;6.879399065608808E-32
231016;1.232870849717211;3.904538721085508E-14;1.2786891121318007E-31
232000;1.232870849717211;3.904538721085508E-14;1.1338837439365996E-31
233008;1.232870849717211;3.904538721085508E-14;3.3441201533768256E-32
234016;1.232870849717211;3.904538721085508E-14;2.750839649207332E-31
235000;1.232870849717211;3.904538721085508E-14;9.425074543530853E-32
236008;1.232870849717211;3.904538721085508E-14;9.504349048224806E-31
237016;1.232870849717211;3.904538721085508E-14;5.554172700967588E-31
238000;1.232870849717211;3.904538721085508E-14;1.4562397720212458E-33
239008;1.232870849717211;3.904538721085508E-14;7.608813102091864E-31
240016;1.232870849717211;3.904538721085508E-14;2.059333303212512E-32
241000;1.232870849717211;3.904538721085508E-14;4.950158688332646E-35
242008;1.232870849717211;3.904538721085508E-14;9.418743662128558E-33
243016;1.232870849717211;3.904538721085508E-14;1.274018214862517E-34
244000;1.232870849717211;3.904538721085508E-14;8.169895953001684E-33
245008;1.232870849717211;3.904538721085508E-14;8.934432176928686E-34
246016;1.232870849717211;3.904538721085508E-14;7.221603536073337E-34
247000;1.232870849717211;3.904538721085508E-14;1.1590680115997512E-32
248008;1.232870849717211;3.904538721085508E-14;3.4916580146988975E-35
249016;1.232870849717211;3.904538721085508E-14;1.906840952951342E-32
250000;1.232870849717211;3.904538721085508E-14;1.7644443090639532E-31
251008;1.232870849717211;3.904538721085508E-14;6.801318236392287E-32
252016;1.232870849717211;3.904538721085508E-14;2.050444119995634E-31
253000;1.232870849717211;3.904538721085508E-14;6.402030578397129E-31
254008;1.232870849717211;3.904538721085508E-14;1.0367353465791162E-31
255016;1.232870849717211;3.904538721085508E-14;8.19883285388412E-31
256000;1.232870849717211;3.904538721085508E-14;3.2131188056714196E-31
257008;1.232870849717211;3.904538721085508E-14;9.356747343649557E-32
258016;1.232870849717211;3.904538721085508E-14;8.20324870336586E-31
259000;1.232870849717211;3.904538721085508E-14;4.84099437155871E-32
260008;1.232870849717211;3.904538721085508E-14;1.6101356445707792E-31
261016;1.232870849717211;3.904538721085508E-14;1.310460870321219E-30
262000;1.232870849717211;3.904538721085508E-14;1.3140095706746822E-31
263008;1.232870849717211;3.904538721085508E-14;7.242282926353608E-31
264016;1.232870849717211;3.904538721085508E-14;2.833301244129301E-32
265000;1.232870849717211;3.904538721085508E-14;1.3622891424534847E-32
266008;1.232870849717211;3.904538721085508E-14;1.0031507663180564E-31
267016;1.232870849717211;3.904538721085508E-14;5.287661200177112E-32
268000;1.232870849717211;3.904538721085508E-14;1.535031183449588E-32
269008;1.232870849717211;3.904538721085508E-14;1.1678188234205316E-30
270016;1.232870849717211;3.904538721085508E-14;5.547215134558166E-31
271000;1.232870849717211;3.904538721085508E-14;2.1148924944592296E-31
272008;1.232870849717211;3.904538721085508E-14;1.9276961827991818E-30
273016;1.232870849717211;3.904538721085508E-14;7.162123217921263E-31
274000;1.232870849717211;3.904538721085508E-14;4.429564467722829E-31
275008;1.232870849717211;3.904538721085508E-14;5.9943973281434765E-31
276016;1.232870849717211;3.904538721085508E-14;4.591047407471295E-31
277000;1.232870849717211;3.904538721085508E-14;5.250741201804722E-31
278008;1.232870849717211;3.904538721085508E-14;3.93434783266576E-30
279016;1.232870849717211;3.904538721085508E-14;1.9054423204907327E-31
280000;1.232870849717211;3.904538721085508E-14;1.7546833526872708E-31
281008;1.232870849717211;3.904538721085508E-14;5.871727993439939E-30
282016;1.232870849717211;3.904538721085508E-14;1.0409162361548316E-29
283000;1.232870849717211;3.904538721085508E-14;3.261866582569879E-31
284008;1.232870849717211;3.904538721085508E-14;1.6913845046409873E-30
285016;1.232870849717211;3.904538721085508E-14;2.1644582677541018E-30
286000;1.232870849717211;3.904538721085508E-14;1.0689403013480074E-30
287008;1.232870849717211;3.904538721085508E-14;1.726080469541427E-32
288016;1.232870849717211;3.904538721085508E-14;1.7147957482235163E-31
289000;1.232870849717211;3.904538721085508E-14;3.0933757710842406E-31
290008;1.232870849717211;3.904538721085508E-14;4.541423386123574E-31
291016;1.232870849717211;3.904538721085508E-14;7.996535017337205E-32
292000;1.232870849717211;3.904538721085508E-14;4.2168301605408104E-30
293008;1.232870849717211;3.904538721085508E-14;1.1389476761029959E-30
294016;1.232870849717211;3.904538721085508E-14;3.980480550999608E-30
295000;1.232870849717211;3.904538721085508E-14;1.5124892626541567E-30
296008;1.232870849717211;3.904538721085508E-14;1.4185909872263536E-30
297016;1.232870849717211;3.904538721085508E-14;3.327269721082601E-29
298000;1.232870849717211;3.904538721085508E-14;2.467973856060278E-29
299008;1.232870849717211;3.904538721085508E-14;2.5173995313804564E-30
300016;1.232870849717211;3.904538721085508E-14;2.092399630030857E-29
301000;1.232870849717211;3.904538721085508E-14;4.0228787602800584E-29
302008;1.232870849717211;3.904538721085508E-14;4.224135518525491E-30
303016;1.232870849717211;3.904538721085508E-14;1.779153456885802E-29
304000;1.232870849717211;3.904538721085508E-14;2.6180789935949567E-30
305008;1.232870849717211;3.904538721085508E-14;2.8871689515274974E-30
306016;1.232870849717211;3.904538721085508E-14;3.3400662756860624E-30
307000;1.232870849717211;3.904538721085508E-14;2.6923247210530717E-29
308008;1.232870849717211;3.9036265089384896E-14;4.187830858957803E-30
309016;1.232870849717211;3.90429217726199E-14;9.187027488352212E-29
310000;1.232870849717211;3.904538721085508E-14;1.9086202850213028E-29
311008;1.232870849717211;3.904538721085508E-14;2.107065833407267E-28
312016;1.232870849717211;3.904538721085508E-14;8.58792462662683E-30
313000;1.232870849717211;3.904514066703156E-14;3.5155877902456536E-31
314008;1.232870849717211;3.904538721085508E-14;8.837316777481705E-30
315016;1.232870849717211;3.904538721085508E-14;7.260172523979432E-29
316000;1.232870849717211;3.904538721085508E-14;1.1592845389129172E-28
317008;1.232870849717211;3.904538721085508E-14;2.0377808491878284E-28
318016;1.232870849717211;3.904538721085508E-14;2.3900637955475703E-29
319000;1.232870849717211;3.904538721085508E-14;3.5140756171095395E-28
320008;1.232870849717211;3.904538721085508E-14;1.0325944980735169E-28
321016;1.232870849717211;3.904538721085508E-14;3.00997161069204E-28
322000;1.232870849717211;3.904538721085508E-14;1.49406941421526E-29
323008;1.232870849717211;3.904538721085508E-14;1.0294174522604867E-27
324016;1.232870849717211;3.904538721085508E-14;1.8285029429078628E-28
325000;1.232870849717211;3.904514066703156E-14;1.2442365992909414E-27
326008;1.232870849717211;3.904464757938452E-14;4.429117179631725E-28
327016;1.232870849717211;3.904538721085508E-14;5.880918212442757E-29
328000;1.232870849717211;3.904020979056119E-14;2.9120402337507604E-29
329008;1.232870849717211;3.9042675228796365E-14;3.952428297126478E-31
330016;1.232870849717211;3.9044401035561004E-14;5.921323107008162E-30
331000;1.232870849717211;3.904538721085508E-14;2.1319401595468203E-29
332008;1.232870849717211;3.904538721085508E-14;4.1585343139127977E-29
333016;1.232870849717211;3.904538721085508E-14;1.2185478576011586E-28
334000;1.232870849717211;3.904538721085508E-14;3.6834955409953355E-30
335008;1.232870849717211;3.904538721085508E-14;1.6691259872195807E-30
336016;1.232870849717211;3.904538721085508E-14;4.604010543814477E-30
337000;1.232870849717211;3.904538721085508E-14;5.328194503077221E-31
338008;1.232870849717211;3.904464757938453E-14;5.810266210339867E-30
339016;1.232870849717211;3.904538721085508E-14;1.613849189804168E-29
340000;1.232870849717211;3.9044894123208044E-14;3.752573869403122E-30
341008;1.232870849717211;3.904538721085508E-14;2.619321219274785E-30
342016;1.232870849717211;3.904538721085508E-14;2.642301496952674E-29
343000;1.232870849717211;3.904538721085508E-14;4.263618376650733E-31
344008;1.232870849717211;3.904538721085508E-14;2.610853962462561E-31
345016;1.232870849717211;3.904538721085508E-14;3.760984592308271E-31
346000;1.232870849717211;3.903873052762008E-14;3.848217280792564E-31
347008;1.232870849717211;3.904538721085508E-14;7.220341183143246E-31
348016;1.232870849717211;3.9044894123208044E-14;2.125859418735605E-30
349000;1.232870849717211;3.9043661404090446E-14;2.0707791673129607E-30
350008;1.232870849717211;3.904538721085508E-14;1.3520849310045595E-30
351016;1.232870849717211;3.904538721085508E-14;1.5578286721449688E-30
352000;1.232870849717211;3.904538721085508E-14;3.21214492074948E-30
353008;1.232870849717211;3.904538721085508E-14;9.215005717834308E-30
354016;1.232870849717211;3.904538721085508E-14;1.5105936755553753E-29
355000;1.232870849717211;3.9044401035561004E-14;4.255981509500019E-30
356008;1.232870849717211;3.904242868497285E-14;9.437488504966794E-29
357016;1.232870849717211;3.9038977071443584E-14;4.920831942727797E-31
358000;1.232870849717211;3.904538721085508E-14;3.0069875412855765E-29
359008;1.232870849717211;3.904538721085508E-14;2.14867203410187E-30
360016;1.232870849717211;3.904514066703156E-14;1.0163510434633411E-29
361000;1.232870849717211;3.904464757938453E-14;8.061678545224939E-29
362008;1.232870849717211;3.904538721085508E-14;7.144526771236017E-31
363016;1.232870849717211;3.904538721085508E-14;4.3514346856611016E-30
364000;1.232870849717211;3.904538721085508E-14;4.014274242146933E-30
365008;1.232870849717211;3.904538721085508E-14;3.890167991041827E-29
366016;1.232870849717211;3.904538721085508E-14;3.899482305063592E-29
367000;1.232870849717211;3.904538721085508E-14;2.1748443542688813E-29
368008;1.232870849717211;3.904514066703156E-14;1.4221428484705925E-31
369016;1.232870849717211;3.904538721085508E-14;9.920085870049574E-29
370000;1.232870849717211;3.9044401035561004E-14;3.181524481618148E-29
371008;1.232870849717211;3.904538721085508E-14;8.800869870017157E-30
372016;1.232870849717211;3.904538721085508E-14;1.580799929090182E-30
373000;1.232870849717211;3.904538721085508E-14;2.4316966371811405E-30
374008;1.232870849717211;3.904538721085508E-14;6.799196795464726E-30
375016;1.232870849717211;3.904538721085508E-14;8.244548825168828E-29
376000;1.232870849717211;3.904538721085508E-14;2.3414919055745558E-29
377008;1.232870849717211;3.904538721085508E-14;1.8889234262859777E-29
378016;1.232870849717211;3.904538721085508E-14;2.15779855334337E-28
379000;1.232870849717211;3.904538721085508E-14;3.308649378608521E-28
380008;1.232870849717211;3.904538721085508E-14;1.1273785195648558E-28
381016;1.232870849717211;3.904538721085508E-14;2.3089357166621857E-29
382000;1.232870849717211;3.904538721085508E-14;3.824748704359661E-29
383008;1.232870849717211;3.904538721085508E-14;8.27125964885895E-29
384016;1.232870849717211;3.904538721085508E-14;5.920802885296328E-29
385000;1.232870849717211;3.904538721085508E-14;8.334809456958756E-29
386008;1.232870849717211;3.904538721085508E-14;2.4229580354826025E-28
387016;1.232870849717211;3.904538721085508E-14;2.1449127809002593E-27
388000;1.232870849717211;3.904538721085508E-14;7.755197373688003E-29
389008;1.232870849717211;3.904538721085508E-14;5.893417330111654E-28
390016;1.232870849717211;3.904538721085508E-14;8.970268836834338E-28
391000;1.232870849717211;3.904538721085508E-14;2.296966976035071E-26
392008;1.232870849717211;3.904538721085508E-14;1.5430898645801988E-26
393016;1.232870849717211;3.904538721085508E-14;3.5504319270358766E-27
394000;1.232870849717211;3.904538721085508E-14;4.942556688313792E-29
395008;1.232870849717211;3.904538721085508E-14;5.858285957759887E-26
396016;1.232870849717211;3.904538721085508E-14;1.1945404832493272E-26
397000;1.232870849717211;3.904538721085508E-14;2.733981820843134E-26
398008;1.232870849717211;3.904538721085508E-14;6.294932691379055E-26
399016;1.232870849717211;3.904538721085508E-14;2.3352417393824747E-26
400000;1.232870849717211;3.904538721085508E-14;1.7228063704584243E-28
401008;1.232870849717211;3.904538721085508E-14;1.8351585826712268E-27
402016;1.232870849717211;3.904538721085508E-14;7.626349147663667E-27
403000;1.232870849717211;3.904538721085508E-14;3.084558060350833E-26
404008;1.232870849717211;3.904538721085508E-14;3.028109472362678E-26
405016;1.232870849717211;3.904538721085508E-14;9.267056032315033E-26
406000;1.232870849717211;3.904538721085508E-14;2.2796527756927677E-27
407008;1.232870849717211;3.904538721085508E-14;6.73418063810608E-28
408016;1.232870849717211;3.904538721085508E-14;6.597477777825416E-28
409000;1.232870849717211;3.904538721085508E-14;6.646602005772924E-27
410008;1.232870849717211;3.904538721085508E-14;4.7017210696595063E-26
411016;1.232870849717211;3.904538721085508E-14;7.846036236784484E-28
412000;1.232870849717211;3.904538721085508E-14;2.0494408393897733E-27
413008;1.232870849717211;3.904538721085508E-14;5.2401635391050046E-27
414016;1.232870849717211;3.904538721085508E-14;1.5678876664646024E-27
