Evaluations;Max fitness;Diversity;Mutation rate
103000;2.2871110824161685;5.137446269837662E-14;1.9756513597898852E-17
104008;2.2871110824161685;5.13803575947938E-14;2.259607355926545E-18
105016;2.2871110824161685;5.1378089932777995E-14;2.488970262458352E-18
106000;2.2871110824161685;5.13788010520361E-14;3.4816879125144884E-18
107008;2.2871110824161685;5.137724496616341E-14;5.589520044920513E-17
108016;2.2871110824161685;5.137669343266065E-14;2.49753287088342E-18
109000;2.2871110824161685;5.1378979383434645E-14;1.1878901523348769E-18
110008;2.2871110824161685;5.1377372384180086E-14;1.5556014384101862E-17
111016;2.2871110824161685;5.137216908832236E-14;4.915733543403362E-18
112000;2.2871110824161685;5.137800423892116E-14;1.0376042626104964E-18
113008;2.2871110824161685;5.138002684775243E-14;1.1317117393145668E-18
114016;2.2871110824161685;5.137968975711741E-14;3.469784990959079E-18
115000;2.2871110824161685;5.1378810509176264E-14;1.734942489078125E-20
116008;2.2871110824161685;5.137933558020907E-14;3.698465810115267E-18
117016;2.2871110824161685;5.137333609784458E-14;1.6121173172674938E-18
118000;2.2871110824161685;5.1380869198217205E-14;1.3861956374301974E-17
119008;2.2871110824161685;5.138089980105811E-14;1.0349932264635076E-17
120016;2.2871110824161685;5.1379911517884276E-14;3.60035034577505E-17
121000;2.2871110824161685;5.137962093211983E-14;5.966714086589559E-18
122008;2.2871110824161685;5.138039012973161E-14;2.0219191238220926E-19
123016;2.2871110824161685;5.137457327331006E-14;7.295907157625107E-18
124000;2.2871110824161685;5.137424335985261E-14;3.6399132902712347E-20
125008;2.2871110824161685;5.138090292813947E-14;3.0921387985694675E-18
126016;2.2871110824161685;5.1381008474665305E-14;3.436338877745437E-17
127000;2.2871110824161685;5.1380338849890826E-14;8.844369769255696E-21
128008;2.2871110824161685;5.1380052445461594E-14;4.49676705729259E-17
129016;2.2871110824161685;5.1379114704769336E-14;4.2107919222892745E-20
130000;2.2871110824161685;5.1378817547947514E-14;1.043878458427937E-19
131008;2.2871110824161685;5.1380573237325915E-14;1.130728971358224E-20
132016;2.2871110824161685;5.137765424056843E-14;6.090883131596074E-20
133000;2.2871110824161685;5.1375126594148626E-14;2.5443061988338698E-20
134008;2.2871110824161685;5.1374792775349865E-14;8.115601396853308E-21
135016;2.2871110824161685;5.1374571952514565E-14;8.891490480733027E-22
136000;2.2871110824161685;5.1374903186767515E-14;3.0466761831686843E-21
137008;2.2871110824161685;5.1374903186767515E-14;1.1649201793812798E-21
138016;2.2871110824161685;5.1374903186767515E-14;1.3225328809494575E-20
139000;2.2871110824161685;5.1374903186767515E-14;1.1052195186270017E-20
140008;2.2871110824161685;5.1374903186767515E-14;4.933626305913986E-21
141016;2.2871110824161685;5.1373578249755716E-14;1.1120269980519137E-20
142000;2.2871110824161685;5.137535597497151E-14;7.301067701041288E-20
143008;2.2871110824161685;5.1374903186767515E-14;2.6743113053760618E-20
144016;2.2871110824161685;5.1374903186767515E-14;7.031520891366596E-22
145000;2.2871110824161685;5.1374792775349865E-14;3.349981056774416E-22
146008;2.2871110824161685;5.137551854485695E-14;6.614509131489553E-22
147016;2.2871110824161685;5.137457751174699E-14;3.244949767335222E-19
148000;2.2871110824161685;5.137428553617443E-14;9.784602331600416E-20
149008;2.2871110824161685;5.137480986863013E-14;8.349693613041389E-21
150016;2.2871110824161685;5.1375143090060035E-14;4.596596664066771E-21
151000;2.2871110824161685;5.137464205428766E-14;3.612366281363767E-20
152008;2.2871110824161685;5.137700312132576E-14;3.3994366045010166E-19
153016;2.2871110824161685;5.1375843317181925E-14;8.595517013680527E-18
154000;2.2871110824161685;5.137598006342402E-14;3.62246693423927E-18
155008;2.2871110824161685;5.137701535752213E-14;6.313767557769804E-19
156016;2.2871110824161685;5.1376099716385855E-14;6.723826588780764E-21
157000;2.2871110824161685;5.137521086581223E-14;5.207760777568117E-18
158008;2.2871110824161685;5.1374903186767515E-14;2.9397253977431173E-21
159016;2.2871110824161685;5.13750912128504E-14;2.444897793539816E-22
160000;2.2871110824161685;5.137471655049274E-14;7.066184296485636E-21
161008;2.2871110824161685;5.1374903186767515E-14;8.535244719905812E-19
162016;2.2871110824161685;5.1372584546996866E-14;1.5360532272329285E-21
163000;2.2871110824161685;5.137228186663063E-14;1.598542585117769E-19
164008;2.2871110824161685;5.1374903186767515E-14;9.788169815843543E-20
165016;2.2871110824161685;5.1374903186767515E-14;1.4781666175517246E-20
166000;2.2871110824161685;5.1373909484008666E-14;1.0458566571793003E-21
167008;2.2871110824161685;5.1374903186767515E-14;5.3186871029726855E-20
168016;2.2871110824161685;5.1375511148859074E-14;1.1314893002894213E-19
169000;2.2871110824161685;5.1374903186767515E-14;3.22433750650646E-21
170008;2.2871110824161685;5.1374903186767515E-14;6.119499227647588E-21
171016;2.2871110824161685;5.1374903186767515E-14;2.3478188086582248E-18
172000;2.2871110824161685;5.1374903186767515E-14;1.8609780395419194E-21
173008;2.2871110824161685;5.1374682363932215E-14;1.1440631619783746E-21
174016;2.2871110824161685;5.1374903186767515E-14;2.0973775644224515E-21
175000;2.2871110824161685;5.1374903186767515E-14;1.0768106242726249E-19
176008;2.2871110824161685;5.1374903186767515E-14;1.1693998159406574E-19
177016;2.2871110824161685;5.1374903186767515E-14;9.18884155966392E-22
178000;2.2871110824161685;5.1374903186767515E-14;5.77885455117401E-19
179008;2.2871110824161685;5.1374903186767515E-14;9.486897582845974E-20
180016;2.2871110824161685;5.1374060601135165E-14;2.1522717819118547E-19
181000;2.2871110824161685;5.1421121617471865E-14;2.8128429911179486E-22
182008;2.2871110824161685;5.142724117362521E-14;6.124381198442298E-23
183016;2.2871110824161685;5.1456502566888947E-14;6.028355622273611E-23
184000;2.2871110824161685;5.1411673690268205E-14;4.9018441940463537E-23
185008;2.2871110824161685;5.1381777053814494E-14;2.801171484853544E-23
186016;2.2871110824161685;5.1374903186767515E-14;3.628457392357812E-24
187000;2.2871110824161685;5.1374903186767515E-14;1.9772623964698453E-23
188008;2.2871110824161685;5.1374903186767515E-14;1.0094110667163744E-22
189016;2.2871110824161685;5.1374903186767515E-14;5.597635378560017E-22
190000;2.2871110824161685;5.1374903186767515E-14;1.6620022497608327E-22
191008;2.2871110824161685;5.1374903186767515E-14;4.004047053195909E-23
192016;2.2871110824161685;5.1374903186767515E-14;4.796396748140615E-24
193000;2.2871110824161685;5.1372515860809174E-14;7.195674675591058E-22
194008;2.2871110824161685;5.137377973925772E-14;1.3677196972611812E-21
195016;2.2871110824161685;5.1374903186767515E-14;1.6546017575238985E-21
196000;2.2871110824161685;5.1374903186767515E-14;1.730694708779122E-22
197008;2.2871110824161685;5.137363930831898E-14;8.812525853157942E-23
198016;2.2871110824161685;5.137210131971399E-14;8.076594018649326E-22
199000;2.2871110824161685;5.136413051481159E-14;4.1681889381237823E-22
200008;2.2871110824161685;5.135868967145368E-14;7.22122216152845E-21
201016;2.2871110824161685;5.133075740893083E-14;2.5650446925742297E-21
202000;2.2871110824161685;5.134365821041749E-14;9.56704104199296E-22
203008;2.2871110824161685;5.1358315686610764E-14;2.7478500622132013E-22
204016;2.2871110824161685;5.137168902919249E-14;4.0898673826703057E-22
205000;2.2871110824161685;5.1374903186767515E-14;4.5675654713136285E-21
206008;2.2871110824161685;5.1374903186767515E-14;7.2109187331917815E-22
207016;2.2871110824161685;5.1374903186767515E-14;1.0146999138560815E-21
208000;2.2871110824161685;5.1374903186767515E-14;3.183794413877219E-23
209008;2.2871110824161685;5.1374903186767515E-14;2.2046668432535152E-23
210016;2.2871110824161685;5.1374903186767515E-14;1.679681238482347E-23
211000;2.2871110824161685;5.1374903186767515E-14;3.479083207976E-22
212008;2.2871110824161685;5.1374903186767515E-14;2.981976988816152E-23
213016;2.2871110824161685;5.1374903186767515E-14;7.37643376106843E-21
214000;2.2871110824161685;5.1374903186767515E-14;1.5864877781520165E-20
215008;2.2871110824161685;5.1374201032073886E-14;3.197284423093958E-20
216016;2.2871110824161685;5.1374903186767515E-14;6.1577603432945235E-21
217000;2.2871110824161685;5.1374903186767515E-14;1.1523140721582676E-21
218008;2.2871110824161685;5.1374903186767515E-14;4.435656341581264E-22
219016;2.2871110824161685;5.1374903186767515E-14;4.0816377748435763E-22
220000;2.2871110824161685;5.1373779739257705E-14;1.5198740686721674E-22
221008;2.2871110824161685;5.1374903186767515E-14;5.842835074238359E-20
222016;2.2871110824161685;5.1374903186767515E-14;8.425220447481927E-23
223000;2.2871110824161685;5.1374903186767515E-14;5.899699544568767E-22
224008;2.2871110824161685;5.137420103207388E-14;3.581312566210561E-22
225016;2.2871110824161685;5.1374903186767515E-14;2.4509057333893584E-22
226000;2.2871110824161685;5.1374903186767515E-14;5.968254113875815E-22
227008;2.2871110824161685;5.13739224207701E-14;1.4004306604793104E-21
228016;2.2871110824161685;5.1364538304185786E-14;5.487816565254841E-23
229000;2.2871110824161685;5.136607179164343E-14;5.31515586826541E-23
230008;2.2871110824161685;5.1368022070769913E-14;1.874197516692198E-22
231016;2.2871110824161685;5.137209456799299E-14;2.4784847616520846E-24
232000;2.2871110824161685;5.1374903186767515E-14;1.992501470971588E-23
233008;2.2871110824161685;5.1374903186767515E-14;7.231145326917698E-23
234016;2.2871110824161685;5.1374903186767515E-14;9.179366687643876E-23
235000;2.2871110824161685;5.1374903186767515E-14;2.2885832228012693E-24
236008;2.2871110824161685;5.1374903186767515E-14;8.63590349536197E-24
237016;2.2871110824161685;5.1374903186767515E-14;1.2317358189369156E-23
238000;2.2871110824161685;5.137448189395134E-14;1.4173189462001468E-23
239008;2.2871110824161685;5.1374903186767515E-14;2.9286937473409405E-22
240016;2.2871110824161685;5.1374903186767515E-14;2.8134600381119404E-22
241000;2.2871110824161685;5.1374903186767515E-14;3.510539740103782E-24
242008;2.2871110824161685;5.137167327517681E-14;1.6515100035533064E-23
243016;2.2871110824161685;5.1374903186767515E-14;3.7894123803045997E-23
244000;2.2871110824161685;5.1374201032073886E-14;1.3424565964941466E-21
245008;2.2871110824161685;5.1374903186767515E-14;5.250708852190464E-23
246016;2.2871110824161685;5.1374903186767515E-14;3.3194023022458948E-22
247000;2.2871110824161685;5.137363930831898E-14;1.1176889077097085E-23
248008;2.2871110824161685;5.1374903186767515E-14;8.593591057073237E-23
249016;2.2871110824161685;5.1374903186767515E-14;4.1627661925784904E-21
250000;2.2871110824161685;5.1374903186767515E-14;8.403349575281405E-22
251008;2.2871110824161685;5.137462232489007E-14;1.176976119110606E-21
252016;2.2871110824161685;5.1374371964876506E-14;4.432112797570573E-22
253000;2.2871110824161685;5.1374903186767515E-14;6.726410576998621E-22
254008;2.2871110824161685;5.1374762755828794E-14;1.9019285871979548E-21
255016;2.2871110824161685;5.1374903186767515E-14;2.5868120289893688E-20
256000;2.2871110824161685;5.1374762755828794E-14;1.1837488082234837E-21
257008;2.2871110824161685;5.1374903186767515E-14;2.1404230858789027E-22
258016;2.2871110824161685;5.1374903186767515E-14;8.217304196753736E-22
259000;2.2871110824161685;5.1374903186767515E-14;9.425712362751529E-24
260008;2.2871110824161685;5.1374903186767515E-14;4.615610839837092E-22
261016;2.2871110824161685;5.1374903186767515E-14;4.0520528562567155E-23
262000;2.2871110824161685;5.137476275582879E-14;4.706390602100811E-23
263008;2.2871110824161685;5.1374903186767515E-14;7.546111261990981E-24
264016;2.2871110824161685;5.1374903186767515E-14;3.074887744655013E-22
265000;2.2871110824161685;5.1374903186767515E-14;2.9175413005947056E-24
266008;2.2871110824161685;5.1374903186767515E-14;3.0223824498779146E-22
267016;2.2871110824161685;5.1374903186767515E-14;3.016960387068668E-24
268000;2.2871110824161685;5.1373813925818235E-14;3.2504227098866396E-23
269008;2.2871110824161685;5.1375074119570135E-14;2.4838234413174967E-22
270016;2.2871110824161685;5.137349150798701E-14;1.145940091730661E-23
271000;2.2871110824161685;5.137313725808897E-14;2.184189302477588E-22
272008;2.2871110824161685;5.137495313640542E-14;2.0113994195799323E-21
273016;2.2871110824161685;5.13748579461171E-14;1.9225789205442004E-21
274000;2.2871110824161685;5.1374903186767515E-14;1.9225789205442004E-21
275008;2.2871110824161685;5.137448189395134E-14;1.363366126323896E-22
276016;2.2871110824161685;5.137476275582879E-14;1.913311550038065E-21
277000;2.2871110824161685;5.1374903186767515E-14;3.935294558915126E-22
278008;2.2871110824161685;5.1366336899505226E-14;1.6717559323588563E-21
279016;2.2871110824161685;5.1365093276219665E-14;1.872079611756929E-21
280000;2.2871110824161685;5.137434146301261E-14;5.178649809333915E-23
281008;2.2871110824161685;5.1367752461760804E-14;2.2090314745142793E-21
282016;2.2871110824161685;5.1366898623260116E-14;1.2039808276000663E-21
283000;2.2871110824161685;5.1354135161851694E-14;1.0990956479068518E-21
284008;2.2871110824161685;5.136605603762777E-14;4.4458832858209393E-23
285016;2.2871110824161685;5.136282837661073E-14;2.077359284333748E-23
286000;2.2871110824161685;5.136058373216479E-14;1.6288508096178421E-22
287008;2.2871110824161685;5.13648146649159E-14;1.3115556208285155E-22
288016;2.2871110824161685;5.136168484203012E-14;1.200992817890805E-24
289000;2.2871110824161685;5.137446111597445E-14;2.5206395179117425E-21
290008;2.2871110824161685;5.137015329116115E-14;2.4736354232933845E-21
291016;2.2871110824161685;5.1365935861852033E-14;3.7304449170993716E-22
292000;2.2871110824161685;5.137111155142191E-14;1.5181315062613914E-20
293008;2.2871110824161685;5.1374903186767515E-14;3.115564298945986E-20
294016;2.2871110824161685;5.1374903186767515E-14;8.736800473263204E-22
295000;2.2871110824161685;5.1374903186767515E-14;9.200189943670709E-23
296008;2.2871110824161685;5.1374903186767515E-14;1.1141137059269639E-23
297016;2.2871110824161685;5.1374903186767515E-14;1.3614307969906437E-20
298000;2.2871110824161685;5.1374903186767515E-14;2.3681563491840006E-21
299008;2.2871110824161685;5.1374903186767515E-14;3.2932437926556074E-23
300016;2.2871110824161685;5.1374903186767515E-14;3.954362323162179E-21
301000;2.2871110824161685;5.1374903186767515E-14;4.0554321212560714E-25
302008;2.2871110824161685;5.1374903186767515E-14;4.398937420509783E-24
303016;2.2871110824161685;5.1374903186767515E-14;9.871361466971197E-26
304000;2.2871110824161685;5.1374903186767515E-14;4.340615824732435E-23
305008;2.2871110824161685;5.137294165477268E-14;1.7426517914478382E-23
306016;2.2871110824161685;5.1371972141643596E-14;6.732835055207189E-23
307000;2.2871110824161685;5.137392017019644E-14;2.376728568824318E-23
308008;2.2871110824161685;5.1374903186767515E-14;9.426384879154681E-24
309016;2.2871110824161685;5.1374903186767515E-14;6.869164934767183E-24
310000;2.2871110824161685;5.1374903186767515E-14;1.1658844391915345E-22
311008;2.2871110824161685;5.137280347440762E-14;5.22810184833065E-25
312016;2.2871110824161685;5.137448189395134E-14;2.2968653151963854E-23
313000;2.2871110824161685;5.135996934984414E-14;8.135539615797022E-24
314008;2.2871110824161685;5.1341810102477394E-14;2.845088902686098E-23
315016;2.2871110824161685;5.1363996835593853E-14;5.028446115228734E-23
316000;2.2871110824161685;5.1373231518944806E-14;2.087294008787867E-23
317008;2.2871110824161685;5.1374762755828794E-14;9.519199962166996E-23
318016;2.2871110824161685;5.1374903186767515E-14;2.880851848210018E-23
319000;2.2871110824161685;5.1374903186767515E-14;1.6287788463933865E-23
320008;2.2871110824161685;5.1374903186767515E-14;4.408388773168716E-23
321016;2.2871110824161685;5.1368575468241704E-14;1.6634885661606035E-23
322000;2.2871110824161685;5.137155115805029E-14;9.0022094549682E-24
323008;2.2871110824161685;5.135361660793615E-14;1.59037137948972E-23
324016;2.2871110824161685;5.136099251546753E-14;2.959787448980437E-24
325000;2.2871110824161685;5.1363565063190785E-14;2.6040776292120954E-23
326008;2.2871110824161685;5.136790157206969E-14;8.734929072006518E-25
327016;2.2871110824161685;5.137267020865699E-14;9.823387451638323E-25
328000;2.2871110824161685;5.1374903186767515E-14;1.145365485339633E-24
329008;2.2871110824161685;5.1374903186767515E-14;1.1988106103161178E-24
330016;2.2871110824161685;5.1374903186767515E-14;2.675227361774518E-25
331000;2.2871110824161685;5.1374903186767515E-14;8.29572932913866E-25
332008;2.2871110824161685;5.1374903186767515E-14;1.6763719111493453E-24
333016;2.2871110824161685;5.1374903186767515E-14;5.228138798500157E-25
334000;2.2871110824161685;5.1374903186767515E-14;5.242779978443831E-25
335008;2.2871110824161685;5.1374903186767515E-14;1.579747020799002E-23
336016;2.2871110824161685;5.1374903186767515E-14;1.880383344176237E-24
337000;2.2871110824161685;5.1372253312743916E-14;8.78465182598515E-25
338008;2.2871110824161685;5.136963199260703E-14;5.1148307213356195E-25
339016;2.2871110824161685;5.1372474135579216E-14;6.065889058305957E-25
340000;2.2871110824161685;5.1374903186767515E-14;1.4822651827272797E-25
341008;2.2871110824161685;5.1374903186767515E-14;1.9801392343821333E-24
342016;2.2871110824161685;5.1374903186767515E-14;1.1093048237777269E-23
343000;2.2871110824161685;5.1374691881894453E-14;5.897957842155809E-25
344008;2.2871110824161685;5.1374903186767515E-14;1.935114251062906E-26
345016;2.2871110824161685;5.1374903186767515E-14;2.1787234162508125E-26
346000;2.2871110824161685;5.1374903186767515E-14;2.5684326349616082E-26
347008;2.2871110824161685;5.1374903186767515E-14;1.4836794629826892E-24
348016;2.2871110824161685;5.1374903186767515E-14;5.9861375573540815E-25
349000;2.2871110824161685;5.1374903186767515E-14;1.9548294718590907E-25
350008;2.2871110824161685;5.1374471059059153E-14;2.0459425495773492E-24
351016;2.2871110824161685;5.1368944774343606E-14;1.4706192477032221E-24
352000;2.2871110824161685;5.137107685899871E-14;3.0208354904907883E-25
353008;2.2871110824161685;5.1367699785158867E-14;2.435225902380519E-27
354016;2.2871110824161685;5.1369559653038315E-14;1.1365855622556398E-27
355000;2.2871110824161685;5.1374682363932215E-14;1.0881133040027618E-26
356008;2.2871110824161685;5.1374903186767515E-14;9.354895909471339E-28
357016;2.2871110824161685;5.1374903186767515E-14;6.796376475511937E-26
358000;2.2871110824161685;5.1367547497763096E-14;1.4475035998697958E-26
359008;2.2871110824161685;5.136636533018483E-14;1.3538500722798414E-25
360016;2.2871110824161685;5.137109018109012E-14;1.303189016796531E-25
361000;2.2871110824161685;5.136923222291455E-14;4.18675185725377E-25
362008;2.2871110824161685;5.1368326091519696E-14;1.4048559577308733E-26
363016;2.2871110824161685;5.136896000613889E-14;5.875445496467612E-27
364000;2.2871110824161685;5.1373688661173366E-14;6.111655602201388E-27
365008;2.2871110824161685;5.1373247015502766E-14;6.662666270317995E-27
366016;2.2871110824161685;5.137143664713838E-14;5.925147896363449E-26
367000;2.2871110824161685;5.1373688661173366E-14;2.602211406741092E-26
368008;2.2871110824161685;5.1371417611213895E-14;9.802404314298234E-26
369016;2.2871110824161685;5.1374571952514565E-14;2.3284359494229482E-26
370000;2.2871110824161685;5.1374240718261615E-14;5.764638733879425E-26
371008;2.2871110824161685;5.1373467838338066E-14;6.934464684485902E-27
372016;2.2871110824161685;5.1374130306843966E-14;7.726317854993476E-26
373000;2.2871110824161685;5.1374019895426316E-14;7.185495322644549E-26
374008;2.2871110824161685;5.1374130306843966E-14;6.220800004225113E-27
375016;2.2871110824161685;5.1374351129679265E-14;1.661240633338263E-26
376000;2.2871110824161685;5.13727425482257E-14;4.932449305368899E-27
377008;2.2871110824161685;5.1371811667073317E-14;5.106842849972231E-27
378016;2.2871110824161685;5.137052480191047E-14;2.953096647741997E-27
379000;2.2871110824161685;5.136785969609157E-14;2.637373932794697E-27
380008;2.2871110824161685;5.1372171455212974E-14;1.2496812246013064E-27
381016;2.2871110824161685;5.1371234860227547E-14;4.312346901891202E-27
382000;2.2871110824161685;5.137271399433899E-14;4.217925571695552E-28
383008;2.2871110824161685;5.137164795201144E-14;4.7297032199070444E-27
384016;2.2871110824161685;5.1374130306843966E-14;1.975836584575784E-27
385000;2.2871110824161685;5.1374903186767515E-14;3.1814014957483976E-28
386008;2.2871110824161685;5.1374903186767515E-14;2.6154318829537073E-26
387016;2.2871110824161685;5.1374903186767515E-14;5.781868641067321E-27
388000;2.2871110824161685;5.1374903186767515E-14;2.4081626110745886E-27
389008;2.2871110824161685;5.1374903186767515E-14;4.1429523317044795E-28
390016;2.2871110824161685;5.1374903186767515E-14;1.0250337169960991E-26
391000;2.2871110824161685;5.1374903186767515E-14;3.013379024114493E-27
392008;2.2871110824161685;5.1374903186767515E-14;1.7035607813347298E-27
393016;2.2871110824161685;5.1374903186767515E-14;2.870338005624345E-27
394000;2.2871110824161685;5.1374903186767515E-14;2.562783341617644E-25
395008;2.2871110824161685;5.1374682363932215E-14;7.561545211168511E-27
396016;2.2871110824161685;5.137125960998507E-14;5.660461354804411E-25
397000;2.2871110824161685;5.136677081371036E-14;9.34227833197616E-28
398008;2.2871110824161685;5.1363797313692186E-14;4.4295248119800304E-26
399016;2.2871110824161685;5.136413045764899E-14;2.2616046914518597E-27
