Evaluations;Max fitness;Diversity;Mutation rate
405016;0.8745298948354253;3.53571495443491E-14;3.2577081626023643E-21
406000;0.8745298948354253;3.5356518425535846E-14;1.0300907713516099E-17
407008;0.8745298948354253;3.5355575807294554E-14;1.1717739529379432E-17
408016;0.8745298948354253;3.535456513609366E-14;8.828177903883813E-21
409000;0.8745298948354253;3.535485475428205E-14;2.780686448438773E-20
410008;0.8745298948354253;3.5357339369728983E-14;3.174852587492374E-18
411016;0.8745298948354253;3.536296369263614E-14;9.54343075578462E-18
412000;0.8745298948354253;3.5368869226366306E-14;5.17610929042669E-19
413008;0.8745298948354253;3.536025730721644E-14;4.1492454226599784E-20
414016;0.8745298948354253;3.5362210500946074E-14;3.3916525575473786E-19
415000;0.8745298948354253;3.535604425991128E-14;1.2712468628769683E-20
416008;0.8745298948354253;3.535580293112147E-14;3.6293786081162405E-21
417016;0.8745298948354253;3.535566638476459E-14;2.253213377398117E-19
418000;0.8745298948354253;3.5355595434106955E-14;6.893389575961234E-21
419008;0.8745298948354253;3.5355634602030203E-14;1.9591655752656692E-20
420016;0.8745298948354253;3.535559764177791E-14;5.487070602087441E-20
421000;0.8745298948354253;3.535545791461894E-14;5.140693948633549E-20
422008;0.8745298948354253;3.5355092472319E-14;4.556494374208342E-21
423016;0.8745298948354253;3.5355039543787334E-14;9.724071217346504E-21
424000;0.8745298948354253;3.535533460525062E-14;5.1395842169293104E-20
425008;0.8745298948354253;3.5355701248044846E-14;5.122130039846541E-22
426016;0.8745298948354253;3.535560883633585E-14;3.547224822145028E-21
427000;0.8745298948354253;3.535562092963774E-14;3.699943656125377E-22
428008;0.8745298948354253;3.5355612867436476E-14;2.1671931687997035E-20
429016;0.8745298948354253;3.5355600774134586E-14;3.8516726029041146E-20
430000;0.8745298948354253;3.535562092963774E-14;1.196897061222978E-21
431008;0.8745298948354253;3.5355677471198795E-14;7.757816765308606E-20
432016;0.8745298948354253;3.5355773638162475E-14;3.3793750641034414E-21
433000;0.8745298948354253;3.535560079881038E-14;4.7680702160628064E-21
434008;0.8745298948354253;3.5355142558052893E-14;5.3379713415356404E-21
435016;0.8745298948354253;3.5354927825771807E-14;9.913169544033952E-20
436000;0.8745298948354253;3.5355463697634446E-14;2.2826712558884505E-22
437008;0.8745298948354253;3.53571179407443E-14;2.1284706584032757E-21
438016;0.8745298948354253;3.535654917195281E-14;6.623160518160915E-22
439000;0.8745298948354253;3.535663123705186E-14;8.707081448667898E-22
440008;0.8745298948354253;3.535782682152365E-14;4.6969992319364194E-21
441016;0.8745298948354253;3.5356911353750203E-14;4.0531231249047665E-21
442000;0.8745298948354253;3.5356222743441234E-14;3.1708492985100803E-21
443008;0.8745298948354253;3.535580566560135E-14;1.0322908077620926E-21
444016;0.8745298948354253;3.535572758500822E-14;1.24174070228024E-22
445000;0.8745298948354253;3.5355775628046224E-14;6.23509455076261E-21
446008;0.8745298948354253;3.5355778135199024E-14;4.514295546271135E-22
447016;0.8745298948354253;3.535569315921995E-14;2.9436068082095967E-21
448000;0.8745298948354253;3.5355672350621835E-14;1.0662928224170037E-21
449008;0.8745298948354253;3.535562484838628E-14;1.2287784956948517E-20
450016;0.8745298948354253;3.535562092963774E-14;7.75657043406158E-21
451000;0.8745298948354253;3.5355616898537115E-14;3.854974825681769E-21
452008;0.8745298948354253;3.535572714961158E-14;3.6140412356826405E-21
453016;0.8745298948354253;3.5355855048976835E-14;3.5952329870052004E-21
454000;0.8745298948354253;3.535578434328287E-14;6.5879944119393006E-21
455008;0.8745298948354253;3.535557167827359E-14;2.9195441187080285E-22
456016;0.8745298948354253;3.535716520281726E-14;1.4457315048662503E-21
457000;0.8745298948354253;3.535556068082661E-14;8.235629726107432E-21
458008;0.8745298948354253;3.5355644350615744E-14;1.8607338771064836E-20
459016;0.8745298948354253;3.5355586496813806E-14;2.6713092030694987E-22
460000;0.8745298948354253;3.5355609054034166E-14;4.544339960533262E-22
461008;0.8745298948354253;3.5355564711927224E-14;1.6331417104670225E-22
462016;0.8745298948354253;3.535562092963774E-14;9.376167778855748E-22
463000;0.8745298948354253;3.5355653283669863E-14;9.350526517455796E-22
464008;0.8745298948354253;3.535724974330551E-14;6.96356036950242E-23
465016;0.8745298948354253;3.5355629750220616E-14;2.0319917712970052E-22
466000;0.8745298948354253;3.5357063231579584E-14;2.809562108124728E-21
467008;0.8745298948354253;3.5355754804900216E-14;1.4357980088418373E-21
468016;0.8745298948354253;3.5356213471977216E-14;5.0735930581696485E-20
469000;0.8745298948354253;3.53560719554218E-14;1.3593141431940972E-21
470008;0.8745298948354253;3.535591496755884E-14;4.2727455318424126E-23
471016;0.8745298948354253;3.53558631111781E-14;1.2330596642722251E-23
472000;0.8745298948354253;3.535588860397182E-14;2.8029125980462884E-22
473008;0.8745298948354253;3.5355832386261305E-14;8.499774173046759E-23
474016;0.8745298948354253;3.535570590561681E-14;1.9607279758420064E-23
475000;0.8745298948354253;3.535562092963774E-14;1.2562347564485745E-22
476008;0.8745298948354253;3.535562092963774E-14;1.9566538180367832E-22
477016;0.8745298948354253;3.5355608836335857E-14;2.666271712183849E-22
478000;0.8745298948354253;3.535562092963774E-14;1.1959443455128131E-21
479008;0.8745298948354253;3.5355525489591266E-14;7.321244881576054E-22
480016;0.8745298948354253;3.535564642243146E-14;3.8510607249689804E-21
481000;0.8745298948354253;3.535572442470088E-14;9.455600562356885E-21
482008;0.8745298948354253;3.5355637924833556E-14;6.0744162371314466E-24
483016;0.8745298948354253;3.535561689853711E-14;1.260906662486141E-21
484000;0.8745298948354253;3.535551655647755E-14;2.249534463836362E-20
485008;0.8745298948354253;3.535562658982394E-14;5.163446316738869E-22
486016;0.8745298948354253;3.535562092963774E-14;1.5535711358490097E-20
487000;0.8745298948354253;3.535713589665261E-14;6.165139435816126E-21
488008;0.8745298948354253;3.535562942723565E-14;2.4490179303719228E-20
489016;0.8745298948354253;3.535562092963774E-14;1.4448757064997915E-21
490000;0.8745298948354253;3.535562092963774E-14;1.4444677832970024E-24
491008;0.8745298948354253;3.535562092963774E-14;9.34586195988385E-22
492016;0.8745298948354253;3.535562092963774E-14;8.339234083633049E-22
493000;0.8745298948354253;3.535562092963774E-14;4.1107522284644965E-25
494008;0.8745298948354253;3.535562092963774E-14;8.401902361634966E-23
495016;0.8745298948354253;3.535562092963774E-14;8.401006525540891E-23
496000;0.8745298948354253;3.535562092963774E-14;1.13431392189547E-20
497008;0.8745298948354253;3.53556336760346E-14;6.437192812046047E-21
498016;0.8745298948354253;3.535562092963774E-14;1.4062982078745678E-20
499000;0.8745298948354253;3.535562092963774E-14;1.4878531181531485E-21
500008;0.8745298948354253;3.535562092963774E-14;5.5444229236436985E-21
501016;0.8745298948354253;3.5355572556430167E-14;1.8730350244803737E-21
502000;0.8745298948354253;3.5355620935276556E-14;4.713809804286993E-21
503008;0.8745298948354253;3.535562092963774E-14;3.1887023349838674E-21
504016;0.8745298948354253;3.535562092963774E-14;1.1391674136291141E-20
505000;0.8745298948354253;3.535562092963774E-14;2.6596548360932262E-21
506008;0.8745298948354253;3.535562092963774E-14;6.44475102565571E-21
507016;0.8745298948354253;3.535562092963774E-14;2.285362693449387E-21
508000;0.8745298948354253;3.535562092963774E-14;1.658840070418961E-21
509008;0.8745298948354253;3.5355620859524907E-14;1.1021606109309926E-21
510016;0.8745298948354253;3.5355620245851417E-14;5.99458776779261E-21
511000;0.8745298948354253;3.535562092963774E-14;5.860800951188056E-22
512008;0.8745298948354253;3.535562092963774E-14;1.4546051324313797E-21
513016;0.8745298948354253;3.535562098123822E-14;3.1258956169203774E-20
514000;0.8745298948354253;3.5355621516712905E-14;6.162154101203743E-20
515008;0.8745298948354253;3.535562204027159E-14;2.348082777257513E-20
516016;0.8745298948354253;3.5355622124960206E-14;1.9159695100376633E-20
517000;0.8745298948354253;3.535562138053018E-14;4.098409266747843E-21
518008;0.8745298948354253;3.535562143649275E-14;3.0524722881439026E-19
519016;0.8745298948354253;3.535562092963774E-14;9.729120879265052E-21
520000;0.8745298948354253;3.535562092963774E-14;1.5972690759164627E-22
521008;0.8745298948354253;3.535576569672126E-14;1.769378200481153E-22
522016;0.8745298948354253;3.5355705446956715E-14;4.3315577024191985E-18
523000;0.8745298948354253;3.5355685798497315E-14;2.5790031421999705E-20
524008;0.8745298948354253;3.535558620482127E-14;1.5505948843071035E-22
525016;0.8745298948354253;3.535562209097087E-14;2.613387950837573E-22
526000;0.8745298948354253;3.5355532944569865E-14;1.5555835136098266E-22
527008;0.8745298948354253;3.5355501107814613E-14;2.6942750296051253E-22
528016;0.8745298948354253;3.535554839802047E-14;1.4127180642339738E-23
529000;0.8745298948354253;3.535558071470408E-14;2.5078820683460745E-23
530008;0.8745298948354253;3.535562159672025E-14;7.749210305853039E-24
531016;0.8745298948354253;3.535562419376091E-14;1.9075502189737895E-19
532000;0.8745298948354253;3.535562090155003E-14;1.0098526320493401E-19
533008;0.8745298948354253;3.5355620942617645E-14;6.505333493915475E-19
534016;0.8745298948354253;3.5355621153381684E-14;4.407203813553264E-19
535000;0.8745298948354253;3.5355620924424493E-14;3.511899958115273E-20
536008;0.8745298948354253;3.535562092963774E-14;1.0509865388567234E-21
537016;0.8745298948354253;3.535562092963774E-14;2.531554732426291E-20
538000;0.8745298948354253;3.535562092963774E-14;8.90177590111261E-22
539008;0.8745298948354253;3.535562092963774E-14;2.07409375479583E-20
540016;0.8745298948354253;3.535562092963774E-14;1.370315401089614E-21
541000;0.8745298948354253;3.535562092963774E-14;1.0203542073863736E-21
542008;0.8745298948354253;3.535562092963774E-14;5.231816963197089E-21
543016;0.8745298948354253;3.535562092963774E-14;1.3188473209616162E-20
544000;0.8745298948354253;3.535562092963774E-14;4.2266401571624566E-21
545008;0.8745298948354253;3.535562092963774E-14;3.548925918179654E-21
546016;0.8745298948354253;3.535562092963774E-14;3.841409023946838E-22
547000;0.8745298948354253;3.535562092963774E-14;1.2034560201520808E-21
548008;0.8745298948354253;3.535562092963774E-14;1.0995844280638625E-22
549016;0.8745298948354253;3.535562092963774E-14;6.427069598375984E-23
550000;0.8745298948354253;3.535562092963774E-14;6.0897824120542875E-22
551008;0.8745298948354253;3.535562092963774E-14;1.561373167106724E-21
552016;0.8745298948354253;3.535562092963774E-14;1.5107658929190344E-22
553000;0.8745298948354253;3.535562092963774E-14;4.9836670490664E-22
554008;0.8745298948354253;3.535562092963774E-14;1.0392185891143515E-21
555016;0.8745298948354253;3.535562092963774E-14;5.487329022356253E-22
556000;0.8745298948354253;3.535562092963774E-14;7.565675964718169E-22
557008;0.8745298948354253;3.535562092963774E-14;1.66187473575678E-21
558016;0.8745298948354253;3.535562092963774E-14;1.1286211730337282E-21
559000;0.8745298948354253;3.535562092963774E-14;1.1858098329040647E-22
560008;0.8745298948354253;3.535562092963774E-14;2.024791066640908E-21
561016;0.8745298948354253;3.535562092963774E-14;9.195787725681849E-21
562000;0.8745298948354253;3.535562092963774E-14;7.698494510815439E-23
563008;0.8745298948354253;3.535562092963774E-14;1.7691545911178096E-22
564016;0.8745298948354253;3.535562092963774E-14;8.362088456795701E-22
565000;0.8745298948354253;3.535562092963774E-14;7.021776372705306E-22
566008;0.8745298948354253;3.535701888966101E-14;1.613771776369858E-20
567016;0.8745298948354253;3.5355600774134586E-14;5.8832570410783074E-21
568000;0.8745298948354253;3.5355572556430167E-14;5.1825272625479466E-20
569008;0.8745298948354253;3.535562092963774E-14;1.7042798901146057E-21
570016;0.8745298948354253;3.535562092963774E-14;2.9725699110055583E-21
571000;0.8745298948354253;3.5356979707644016E-14;2.8364398853222045E-21
572008;0.8745298948354253;3.535618709341752E-14;3.587755502198235E-21
573016;0.8745298948354253;3.535630674495144E-14;3.1276553402912915E-21
574000;0.8745298948354253;3.53573197604832E-14;2.584683541038591E-18
575008;0.8745298948354253;3.53666053033185E-14;3.673843904269108E-18
576016;0.8745298948354253;3.536733910844587E-14;3.194778843245751E-21
577000;0.8745298948354253;3.536898840457524E-14;4.252226574303958E-19
578008;0.8745298948354253;3.5367852978576097E-14;1.6249088671621795E-21
579016;0.8745298948354253;3.537215665117164E-14;1.5004608478109649E-18
580000;0.8745298948354253;3.537501081406889E-14;3.9239993971040656E-19
581008;0.8745298948354253;3.5357106396451423E-14;7.843434458798113E-19
582016;0.8745298948354253;3.5356078055644134E-14;9.946584554965057E-20
583000;0.8745298948354253;3.535558491159435E-14;6.449242771301542E-18
584008;0.8745298948354253;3.535561365188533E-14;4.087545472892005E-19
585016;0.8745298948354253;3.5355582348366145E-14;1.0083203042012421E-17
586000;0.8745298948354253;3.5355716672958894E-14;1.4778829584446195E-18
587008;0.8745298948354253;3.535567782060052E-14;3.516281359627358E-17
588016;0.8745298948354253;3.5355897181946906E-14;9.312574455786926E-20
589000;0.8745298948354253;3.535566314527871E-14;1.0616526016106067E-19
590008;0.8745298948354253;3.535577359526744E-14;7.304485211321762E-20
591016;0.8745298948354253;3.535575362337506E-14;2.4430853469698185E-18
592000;0.8745298948354253;3.535579853907421E-14;2.26378906303569E-19
593008;0.8745298948354253;3.5357332256231275E-14;5.2592413948219546E-18
594016;0.8745298948354253;3.535568947014818E-14;4.1405968055592714E-19
595000;0.8745298948354253;3.535563279901996E-14;2.0373583136893173E-19
596008;0.8745298948354253;3.5355632739334777E-14;9.918850806357477E-19
597016;0.8745298948354253;3.535563034847753E-14;2.9106913165795564E-18
598000;0.8745298948354253;3.5355635363300755E-14;1.631597912603309E-19
599008;0.8745298948354253;3.535563555353093E-14;3.4865816335725194E-18
600016;0.8745298948354253;3.535563559172568E-14;1.4010209295433463E-19
601000;0.8745298948354253;3.535563646744293E-14;4.8046730945034846E-18
602008;0.8745298948354253;3.535563515402594E-14;6.499477103604267E-20
603016;0.8745298948354253;3.535563581099999E-14;7.687513009510028E-21
604000;0.8745298948354253;3.535563608240986E-14;1.1200583101583893E-19
605008;0.8745298948354253;3.535563573950627E-14;5.039631125899245E-20
606016;0.8745298948354253;3.535563573950627E-14;2.6303144444394432E-20
607000;0.8745298948354253;3.5355635732803525E-14;1.1076883920804257E-19
608008;0.8745298948354253;3.53556355053359E-14;1.5253952859133043E-19
609016;0.8745298948354253;3.5355635785255127E-14;3.52604023646337E-21
610000;0.8745298948354253;3.5355637463599433E-14;3.778191618445207E-21
611008;0.8745298948354253;3.5355637720005815E-14;4.541202793762836E-21
612016;0.8745298948354253;3.53556359787821E-14;8.636659971890237E-20
613000;0.8745298948354253;3.535563520615664E-14;2.0689925165892202E-21
614008;0.8745298948354253;3.535563974188658E-14;1.3873925303418048E-22
615016;0.8745298948354253;3.53556393490814E-14;6.796108119790245E-20
616000;0.8745298948354253;3.5355638582521124E-14;1.2633574118328554E-20
617008;0.8745298948354253;3.5355644333894424E-14;1.106079274700754E-20
618016;0.8745298948354253;3.535571739259422E-14;4.2730639652698966E-21
619000;0.8745298948354253;3.535564599446988E-14;1.1361183686035912E-19
620008;0.8745298948354253;3.5355648956973956E-14;2.952555241397224E-21
621016;0.8745298948354253;3.5355651611158015E-14;1.4788909724903092E-19
622000;0.8745298948354253;3.535558222005225E-14;1.4421078715715782E-22
623008;0.8745298948354253;3.5355945884820784E-14;6.062868990322444E-18
624016;0.8745298948354253;3.535586614021297E-14;3.406353536718878E-22
625000;0.8745298948354253;3.5355783063019714E-14;9.493968213614774E-19
626008;0.8745298948354253;3.535850885610448E-14;1.054296706521417E-18
627016;0.8745298948354253;3.5357572769627854E-14;1.6049784469210911E-18
628000;0.8745298948354253;3.5357539576175134E-14;6.93657084105828E-19
629008;0.8745298948354253;3.535717737178182E-14;7.785619103967103E-19
630016;0.8745298948354253;3.535608968930484E-14;4.097184749092618E-18
631000;0.8745298948354253;3.535615647001328E-14;4.334758749424159E-19
632008;0.8745298948354253;3.535651907547866E-14;5.843875980020494E-17
633016;0.8745298948354253;3.5356342961171985E-14;1.838721379244995E-19
634000;0.8745298948354253;3.53561798094548E-14;2.245250486156513E-17
635008;0.8745298948354253;3.5355773852426665E-14;8.348038453873839E-19
636016;0.8745298948354253;3.53556983754278E-14;3.782812772529671E-18
637000;0.8745298948354253;3.5355684887300095E-14;2.9363573499639933E-18
638008;0.8745298948354253;3.535568123743488E-14;1.8673275716129965E-18
639016;0.8745298948354253;3.535569308895435E-14;2.720583803673011E-18
640000;0.8745298948354253;3.5355716939070714E-14;1.6426685379012055E-18
641008;0.8745298948354253;3.5355712768095577E-14;3.995719384539401E-18
642016;0.8745298948354253;3.5355714266704155E-14;4.245135422165641E-18
643000;0.8745298948354253;3.535570670852331E-14;1.1047578389422667E-16
644008;0.8745298948354253;3.5355703218007736E-14;6.604822720663387E-18
645016;0.8745298948354253;3.535568774339626E-14;2.895391644086888E-17
646000;0.8745298948354253;3.535570629819572E-14;2.6842563052819014E-18
647008;0.8745298948354253;3.535570907375301E-14;4.164773202241103E-18
648016;0.8745298948354253;3.535573143678974E-14;4.291898275108671E-18
649000;0.8745298948354253;3.535572139701748E-14;1.350458456471423E-18
650008;0.8745298948354253;3.535570031963604E-14;2.90747539209503E-18
651016;0.8745298948354253;3.5355677653654534E-14;9.783891263190232E-19
652000;0.8745298948354253;3.53556589314757E-14;3.399450672162283E-18
653008;0.8745298948354253;3.535564951360512E-14;1.958812735303295E-17
654016;0.8745298948354253;3.535567699543081E-14;6.478020093508546E-17
655000;0.8745298948354253;3.535575045580101E-14;1.1569613385126549E-17
656008;0.8745298948354253;3.53557222163483E-14;1.0103889612711388E-17
657016;0.8745298948354253;3.5355720235710585E-14;4.422284399041719E-18
658000;0.8745298948354701;3.506449716359235E-14;3.0467884929597755E-17
659008;0.8745298948354701;3.5064476331178335E-14;3.2418786184200534E-17
660016;0.8745298948354701;3.5064421821387354E-14;1.9599257907913844E-17
661000;0.8745298948354701;3.506438222924096E-14;2.2698571458549893E-17
662008;0.8745298948354701;3.5064351880395235E-14;5.663944465196634E-18
663016;0.8745298948354701;3.506444087792548E-14;1.993931324488087E-17
664000;0.8745298948354701;3.5064439168194826E-14;1.6688219547355923E-17
665008;0.8745298948354701;3.50643612221382E-14;1.8776544393629785E-18
666016;0.8745298948354701;3.5064402759277606E-14;2.4967292921447826E-17
667000;0.8745298948354701;3.506437622890571E-14;2.7113512752342013E-18
668008;0.8745298948354701;3.506438438180825E-14;1.8834523479677262E-18
669016;0.8745298948354701;3.506437821911832E-14;2.9095114065584493E-18
670000;0.8745298948354701;3.50644080815299E-14;3.2953563881393764E-18
671008;0.8745298948354701;3.5064389740921875E-14;2.3523373231933132E-17
672016;0.8745298948354701;3.506439967188062E-14;2.7569104851959267E-17
673000;0.8745298948354701;3.506434866275349E-14;2.8552727287556033E-18
674008;0.8745298948354701;3.5064442855912056E-14;1.324862029073516E-17
675016;0.8745298948354701;3.5064362026296194E-14;1.0012354216087419E-18
676000;0.8745298948354701;3.50644128578037E-14;3.2877076344557404E-17
677008;0.8745298948354701;3.506445997531036E-14;1.8706265579532394E-17
678016;0.8745298948354701;3.506448374543158E-14;1.20210219633373E-17
679000;0.8745298948354701;3.506445482444053E-14;7.96210120352674E-18
680008;0.8745298948354701;3.506450053742112E-14;4.2585743764212014E-17
681016;0.8745298948354701;3.5064374781650766E-14;2.175629162154338E-17
682000;0.8745298948354701;3.506442834624844E-14;2.1773040258925955E-17
683008;0.8745298948354701;3.506440742163004E-14;2.8527009349145547E-17
684016;0.8745298948354701;3.506447706900025E-14;5.071580961205994E-18
685000;0.8745298948354701;3.5064511355347664E-14;1.2742410574776438E-17
686008;0.8745298948354701;3.5064483630238255E-14;8.878637014048652E-18
687016;0.8745298948354701;3.506444377647341E-14;1.4299545576153494E-18
688000;0.8745298948354701;3.5064442836660284E-14;6.079049650865605E-18
689008;0.8745298948354701;3.5064494802069374E-14;4.202369878303344E-17
690016;0.8745298948354701;3.506445472037624E-14;4.157380988634861E-17
691000;0.8745298948354701;3.506440230016964E-14;1.296069669347351E-17
692008;0.8745298948354701;3.5064432645161505E-14;2.5537231872643057E-17
693016;0.8745298948354701;3.506437163847743E-14;2.014898646873679E-18
694000;0.8745298948354701;3.5064391910632916E-14;1.4307296637687835E-17
695008;0.8745298948354701;3.5064374003783736E-14;6.0333911759633986E-18
696016;0.8745298948354701;3.5064391239959594E-14;1.800219389299576E-17
697000;0.8745298948354701;3.5064392573759876E-14;2.656615258392238E-17
698008;0.8745298948354701;3.5064424523655086E-14;1.1110366134187534E-17
699016;0.8745298948354701;3.506442973775598E-14;1.5396136656396324E-17
700000;0.8745298948354701;3.5064435417818116E-14;3.311176001302666E-19
701008;0.8745298948354701;3.5064429173465605E-14;2.5659989386876463E-19
702016;0.8745298948354701;3.506447509156095E-14;3.231084509286614E-17
703000;0.8745298948354701;3.506448495406642E-14;3.675042233291767E-17
704008;0.8745298948354701;3.506450222221815E-14;2.9785131515423377E-17
705016;0.8745298948354701;3.506452625794825E-14;1.9439003824409308E-16
706000;0.8745298948354701;3.506454475649401E-14;2.5725019830662887E-16
707008;0.8745298948354701;3.506449856770488E-14;3.0824418294934987E-17
708016;0.8745298948354701;3.506446436050569E-14;3.942895557561884E-18
709000;0.8745298948354701;3.5064472143327034E-14;5.5853347159151324E-18
710008;0.8745298948354701;3.506449814579757E-14;1.7882868469613049E-16
711016;0.8745298948354701;3.5064556694181237E-14;2.610860819510797E-18
712000;0.8745298948354701;3.5064511844669065E-14;5.045042840059367E-17
713008;0.8745298948354701;3.506452663831831E-14;5.723917375172441E-17
714016;0.8745298948354701;3.5064506934028175E-14;6.5777839304379155E-18
715000;0.8745298948354701;3.5064518311232807E-14;9.178340954764988E-19
716008;0.8745298948354701;3.5064475923668967E-14;2.4839133336083232E-18
717016;0.8745298948354701;3.5064468269544824E-14;7.508590509065341E-19
718000;0.8745298948354701;3.506444501120765E-14;1.4864250658985921E-18
719008;0.8745298948354701;3.506446439560098E-14;3.816962820693095E-17
720016;0.8745298948354701;3.506446460175668E-14;3.445790341470314E-18
721000;0.8745298948354701;3.506447024804838E-14;1.1710470390377542E-18
722008;0.8745298948354701;3.506446866721174E-14;6.280784820434237E-20
723016;0.8745298948354701;3.506447622009494E-14;6.359730498621822E-20
724000;0.8745298948354701;3.5064463052321814E-14;3.386075540700386E-18
725008;0.8745298948354701;3.5064467432043645E-14;1.607214361778406E-18
726016;0.8745298948354701;3.506445732047715E-14;3.4434483139358735E-17
727000;0.8745298948354701;3.506447337000689E-14;3.3278821677112017E-19
728008;0.8745298948354701;3.5064467193045284E-14;1.6845963949578325E-17
729016;0.8745298948354701;3.5064466250507313E-14;2.8219813910663424E-19
730000;0.8745298948354701;3.5064469104808073E-14;6.787337086498527E-19
731008;0.8745298948354701;3.506448129640894E-14;1.3204055150082036E-18
732016;0.8745298948354701;3.5064475540409504E-14;1.1997091678264306E-18
733000;0.8745298948354701;3.5064486978195396E-14;8.299048851937787E-19
734008;0.8745298948354701;3.506448173399725E-14;2.626530012778302E-19
735016;0.8745298948354701;3.506446549270551E-14;8.708445991511347E-20
736000;0.8745298948354701;3.5064479642309096E-14;2.0544985055973833E-19
737008;0.8745298948354701;3.5064464145663244E-14;2.8369633391690163E-18
738016;0.8745298948354701;3.506448629802751E-14;9.691670845367146E-19
739000;0.8745298948354701;3.506444852739222E-14;6.792764207684626E-19
740008;0.8745298948354701;3.506449198604957E-14;1.2336301232322175E-18
741016;0.8745298948354701;3.5064471478912685E-14;7.94443061387542E-19
742000;0.8745298948354701;3.506446037552122E-14;7.757657975864472E-19
743008;0.8745298948354701;3.5064454344132944E-14;1.663719050416971E-18
744016;0.8745298948354701;3.506442670288973E-14;1.1087906025343763E-17
745000;0.8745298948354701;3.506444315278251E-14;3.878961463119488E-18
746008;0.8745298948354701;3.506448368058118E-14;7.358154989598199E-19
747016;0.8745298948354701;3.5064540073372244E-14;4.389040912038452E-19
748000;0.8745298948354701;3.506453569926839E-14;1.2813499094002793E-17
749008;0.8745298948354701;3.5064527556167616E-14;2.0697593284725035E-17
750016;0.8745298948354701;3.506450344407083E-14;9.242244203590845E-18
751000;0.8745298948354701;3.506453100834953E-14;1.7655902600904988E-18
752008;0.8745298948354701;3.50645652541964E-14;2.2554877455590167E-17
753016;0.8745298948354701;3.506452351963249E-14;3.696635341717119E-19
754000;0.8745298948354701;3.506456904528346E-14;4.346508999430158E-19
755008;0.8745298948354701;3.506457283427604E-14;4.21349925167198E-19
756016;0.8745298948354701;3.506454596474044E-14;2.173641024582098E-18
757000;0.8745298948354701;3.5064499272553565E-14;3.834065186118271E-17
758008;0.8745298948354701;3.506443977643974E-14;8.816291608825479E-18
759016;0.8745298948354701;3.50644911739163E-14;4.111220393832328E-19
760000;0.8745298948354701;3.5064580767388244E-14;1.2018736332765908E-18
761008;0.8745298948354701;3.5064537600530633E-14;1.081858878011384E-18
762016;0.8745298948354701;3.506449470427985E-14;2.561192390439358E-17
763000;0.8745298948354701;3.5064895729804815E-14;1.772276829971646E-18
764008;0.8745298948354701;3.506472233691748E-14;4.164764375489803E-18
765016;0.8745298948354701;3.506540267426256E-14;1.3990752907536366E-17
766000;0.8745298948354701;3.5065252233631474E-14;1.926052464399933E-17
767008;0.8745298948354701;3.50650424409339E-14;1.0833595104123082E-17
768016;0.8745298948354701;3.506446011385819E-14;4.2437849088784474E-17
769000;0.8745298948354701;3.5064443576069557E-14;2.878257722917781E-20
770008;0.8745298948354701;3.506457690147076E-14;1.133775377401043E-17
771016;0.8745298948354701;3.5064586007542765E-14;4.398921626865285E-17
772000;0.8745298948354701;3.5064653251685945E-14;1.915850742980072E-17
773008;0.8745298948354701;3.5064466822382396E-14;8.065818826144517E-18
774016;0.8745298948354701;3.506449251782155E-14;3.0620766061579707E-18
775000;0.8745298948354701;3.506448072869552E-14;1.429312965105421E-17
776008;0.8745298948354701;3.5064507545897124E-14;1.4641325614385206E-17
777016;0.8745298948354701;3.506446017752653E-14;2.686979653148124E-17
778000;0.8745298948354701;3.5064446676210456E-14;1.1858907728366718E-18
779008;0.8745298948354701;3.506444264830232E-14;4.3237078186129815E-18
780016;0.8745298948354701;3.506442816040353E-14;8.501258847810613E-18
781000;0.8745298948354701;3.5064458915812445E-14;1.9034086259939236E-18
782008;0.8745298948354701;3.506448768812527E-14;1.0949582357942205E-16
783016;0.8745298948354701;3.5064522695901E-14;1.5672266853617412E-16
784000;0.8745298948354701;3.506452351051991E-14;7.243034246475548E-16
785008;0.8745298948354701;3.506443981973924E-14;2.9487035439933035E-19
786016;0.8745298948354701;3.506453238540266E-14;1.404309629982265E-16
787000;0.8745298948354701;3.50645356841817E-14;7.30662092899313E-19
788008;0.8745298948354701;3.506445430476273E-14;2.523129419264368E-19
789016;0.8745298948354701;3.5064456655254535E-14;1.1955156947112E-16
790000;0.8745298948354701;3.506444912889746E-14;3.7894118336523304E-17
791008;0.8745298948354701;3.5064433309744267E-14;1.3039363406788666E-18
792016;0.8745298948354701;3.506443102744024E-14;4.689092208775982E-20
793000;0.8745298948354701;3.506443438411293E-14;6.000872079325702E-18
794008;0.8745298948354701;3.506443478768788E-14;1.3623710595970902E-18
795016;0.8745298948354701;3.506445606118943E-14;2.703244815314689E-19
796000;0.8745298948354701;3.5064518329296756E-14;2.2892594998053106E-19
797008;0.8745298948354701;3.506445353823452E-14;4.143938473712642E-20
798016;0.8745298948354701;3.5064433291076605E-14;1.3997410210036167E-20
799000;0.8745298948354701;3.5064440086279105E-14;1.9378069712311758E-20
800008;0.8745298948354701;3.5064432912784404E-14;6.084881419917372E-19
801016;0.8745298948354701;3.506443673625592E-14;2.1066748469092354E-18
802000;0.8745298948354701;3.506443749566461E-14;8.78042189141978E-20
803008;0.8745298948354701;3.506446102291465E-14;2.3102081152709784E-18
804016;0.8745298948354701;3.506443934896898E-14;3.588824342752909E-20
805000;0.8745298948354701;3.5064436127891595E-14;1.7050427377172428E-18
