Evaluations;Max fitness;Diversity;Mutation rate
402016;0.8847487436441438;5.0619179189399324E-14;7.229264653295085E-25
403000;0.8847487436441438;5.061837796118161E-14;1.0724412395632825E-22
404008;0.8847487436441438;5.0619179189399324E-14;2.910276644050329E-22
405016;0.8847487436441438;5.0619179189399324E-14;4.438397938033131E-26
406000;0.8847487436441438;5.0619179189399324E-14;3.900800874107553E-26
407008;0.8847487436441438;5.0619179189399324E-14;2.861961650096687E-26
408016;0.8847487436441438;5.0619179189399324E-14;5.1905951785546926E-23
409000;0.8847487436441438;5.0619179189399324E-14;3.8194902342958325E-26
410008;0.8847487436441438;5.0619179189399324E-14;4.53064865234669E-23
411016;0.8847487436441438;5.0619179189399324E-14;2.250967075544371E-23
412000;0.8847487436441438;5.060956445078677E-14;1.8950093823069902E-23
413008;0.8847487436441438;5.0619179189399324E-14;1.7335724445935293E-22
414016;0.8847487436441438;5.0619179189399324E-14;1.1536804080170659E-23
415000;0.8847487436441438;5.0619179189399324E-14;3.395796720432118E-23
416008;0.8847487436441438;5.061837796118161E-14;3.9812282934970263E-23
417016;0.8847487436441438;5.0619179189399324E-14;4.171123977247173E-23
418000;0.8847487436441438;5.0619179189399324E-14;9.616667743790996E-22
419008;0.8847487436441438;5.0607961994351345E-14;2.9157303191802492E-25
420016;0.8847487436441438;5.0619179189399324E-14;3.76812621647193E-21
421000;0.8847487436441438;5.0619179189399324E-14;1.6851875994676475E-22
422008;0.8847487436441438;5.0619179189399324E-14;1.8804245799581368E-20
423016;0.8847487436441438;5.0615173048310764E-14;6.419108378542166E-21
424000;0.8847487436441438;5.061597427652848E-14;4.386925581684022E-21
425008;0.8847487436441438;5.0619179189399324E-14;1.8116174817209163E-20
426016;0.8847487436441438;5.0619179189399324E-14;2.9194995604318635E-20
427000;0.8847487436441438;5.0619179189399324E-14;2.082845420192817E-21
428008;0.8847487436441438;5.0619179189399324E-14;8.822305866990429E-22
429016;0.8847487436441438;5.0619179189399324E-14;1.7622699487948405E-22
430000;0.8847487436441438;5.0619179189399324E-14;1.44700078009729E-20
431008;0.8847487436441438;5.0619179189399324E-14;1.5488499410860574E-23
432016;0.8847487436441438;5.0619179189399324E-14;7.504590650181992E-22
433000;0.8847487436441438;5.0619179189399324E-14;1.7989680367528047E-21
434008;0.8847487436441438;5.0619179189399324E-14;9.717991318032819E-24
435016;0.8847487436441438;5.0619179189399324E-14;1.4739502611846445E-21
436000;0.8847487436441438;5.0619179189399324E-14;1.6979027460307268E-21
437008;0.8847487436441438;5.0619179189399324E-14;3.2105113938755903E-21
438016;0.8847487436441438;5.061837796118161E-14;1.8185810152284266E-21
439000;0.8847487436441438;5.0619179189399324E-14;3.107517883251411E-21
440008;0.8847487436441438;5.0619179189399324E-14;3.939375723249623E-21
441016;0.8847487436441438;5.0619179189399324E-14;8.248567675476614E-21
442000;0.8847487436441438;5.0619179189399324E-14;8.785329617328787E-21
443008;0.8847487436441438;5.0619179189399324E-14;1.3207198165885389E-20
444016;0.8847487436441438;5.0619179189399324E-14;3.0619377353542167E-20
445000;0.8847487436441438;5.0619179189399324E-14;6.629100849250829E-22
446008;0.8847487436441438;5.0619179189399324E-14;1.8613790829111423E-20
447016;0.8847487436441438;5.0619179189399324E-14;4.0052750028010463E-22
448000;0.8847487436441438;5.061837796118161E-14;3.1861096065588245E-22
449008;0.8847487436441438;5.0619179189399324E-14;5.533197037796343E-22
450016;0.8847487436441438;5.0619179189399324E-14;2.1161225796198227E-21
451000;0.8847487436441438;5.0619179189399324E-14;8.135905059065131E-21
452008;0.8847487436441438;5.0619179189399324E-14;1.8746623237745998E-20
453016;0.8847487436441438;5.0619179189399324E-14;3.5746587096377627E-20
454000;0.8847487436441438;5.0619179189399324E-14;2.701152665788241E-21
455008;0.8847487436441438;5.0619179189399324E-14;4.368889982568599E-20
456016;0.8847487436441438;5.0619179189399324E-14;2.417072164095446E-20
457000;0.8847487436441438;5.0619179189399324E-14;9.125414423930555E-21
458008;0.8847487436441438;5.0619179189399324E-14;1.4075273984794085E-20
459016;0.8847487436441438;5.0619179189399324E-14;7.584543227652744E-20
460000;0.8847487436441438;5.0619179189399324E-14;2.4473394473774826E-20
461008;0.8847487436441438;5.0619179189399324E-14;1.1866757574123225E-20
462016;0.8847487436441438;5.0619179189399324E-14;1.0747798713222557E-21
463000;0.8847487436441438;5.0619179189399324E-14;2.2846380172067463E-21
464008;0.8847487436441438;5.0619179189399324E-14;5.3651746372992265E-22
465016;0.8847487436441438;5.0619179189399324E-14;1.3716052333027268E-21
466000;0.8847487436441438;5.0619179189399324E-14;9.463605472065362E-21
467008;0.8847487436441438;5.0619179189399324E-14;7.983003343404651E-22
468016;0.8847487436441438;5.0619179189399324E-14;4.584580930193409E-20
469000;0.8847487436441438;5.0619179189399324E-14;2.6398290411430535E-20
470008;0.8847487436441438;5.0619179189399324E-14;1.203933344841643E-21
471016;0.8847487436441438;5.0619179189399324E-14;9.470314336134368E-20
472000;0.8847487436441438;5.0619179189399324E-14;1.2530327897026279E-20
473008;0.8847487436441438;5.0619179189399324E-14;1.3732892880568869E-21
474016;0.8847487436441438;5.0619179189399324E-14;5.900718818884321E-21
475000;0.8847487436441438;5.0619179189399324E-14;4.282013160453532E-21
476008;0.8847487436441438;5.0619179189399324E-14;5.0107046421678626E-21
477016;0.8847487436441438;5.0619179189399324E-14;1.493587256955713E-19
478000;0.8847487436441438;5.0619179189399324E-14;4.00109216386966E-22
479008;0.8847487436441438;5.0619179189399324E-14;9.003227697563738E-23
480016;0.8847487436441438;5.0619179189399324E-14;3.3118006149732526E-23
481000;0.8847487436441438;5.0619179189399324E-14;4.547533498161979E-23
482008;0.8847487436441438;5.0619179189399324E-14;2.0292684647197236E-21
483016;0.8847487436441438;5.0619179189399324E-14;3.1362060033843563E-21
484000;0.8847487436441438;5.0619179189399324E-14;3.7921147252422886E-23
485008;0.8847487436441438;5.0619179189399324E-14;1.4188485119803857E-21
486016;0.8847487436441438;5.0619179189399324E-14;1.1896211297590713E-21
487000;0.8847487436441438;5.0619179189399324E-14;1.0391973766942672E-21
488008;0.8847487436441438;5.0619179189399324E-14;7.749188594530154E-21
489016;0.8847487436441438;5.0619179189399324E-14;9.29570006282633E-22
490000;0.8847487436441438;5.0619179189399324E-14;4.599150260338348E-21
491008;0.8847487436441438;5.0619179189399324E-14;9.571571355655936E-22
492016;0.8847487436441438;5.0619179189399324E-14;2.6715947029424105E-21
493000;0.8847487436441438;5.0619179189399324E-14;1.2824049764947497E-21
494008;0.8847487436441438;5.0619179189399324E-14;1.5187564100646697E-22
495016;0.8847487436441438;5.0619179189399324E-14;3.711976574144311E-22
496000;0.8847487436441438;5.0619179189399324E-14;9.042095537853541E-23
497008;0.8847487436441438;5.0619179189399324E-14;2.1507229833657362E-21
498016;0.8847487436441438;5.0619179189399324E-14;4.247501914595429E-21
499000;0.8847487436441438;5.0619179189399324E-14;5.590244127449017E-22
500008;0.8847487436441438;5.0619179189399324E-14;2.361012245359651E-22
501016;0.8847487436441438;5.0619179189399324E-14;3.2777184649118115E-23
502000;0.8847487436441438;5.0619179189399324E-14;2.265794040046004E-20
503008;0.8847487436441438;5.0619179189399324E-14;1.647223349555425E-23
504016;0.8847487436441438;5.0619179189399324E-14;2.559609831865644E-21
505000;0.8847487436441438;5.0619179189399324E-14;5.955282615539389E-22
506008;0.8847487436441438;5.0619179189399324E-14;5.964309043032517E-21
507016;0.8847487436441438;5.0619179189399324E-14;1.1565928041884214E-21
508000;0.8847487436441438;5.0619179189399324E-14;2.5861819690199173E-21
509008;0.8847487436441438;5.0619179189399324E-14;3.0518390243990777E-21
510016;0.8847487436441438;5.0619179189399324E-14;2.4704779232565044E-21
511000;0.8847487436441438;5.0619179189399324E-14;2.9154002326274885E-23
512008;0.8847487436441438;5.0619179189399324E-14;6.339489238266591E-23
513016;0.8847487436441438;5.0619179189399324E-14;5.329998908300038E-22
514000;0.8847487436441438;5.0619179189399324E-14;4.547249354565941E-22
515008;0.8847487436441438;5.0619179189399324E-14;9.48970719543955E-24
516016;0.8847487436441438;5.0619179189399324E-14;6.49554666921789E-23
517000;0.8847487436441438;5.0619179189399324E-14;2.5296028564100733E-22
518008;0.8847487436441438;5.0619179189399324E-14;1.0167288883011002E-22
519016;0.8847487436441438;5.0619179189399324E-14;9.987758433019381E-23
520000;0.8847487436441438;5.0619179189399324E-14;6.081599530245985E-24
521008;0.8847487436441438;5.0619179189399324E-14;2.439402004665817E-23
522016;0.8847487436441438;5.0619179189399324E-14;5.250060038418344E-24
523000;0.8847487436441438;5.0619179189399324E-14;2.5227185087717764E-22
524008;0.8847487436441438;5.0619179189399324E-14;9.508263785338993E-24
525016;0.8847487436441438;5.0619179189399324E-14;4.725364033439906E-22
526000;0.8847487436441438;5.0619179189399324E-14;1.7619476345101375E-23
527008;0.8847487436441438;5.0619179189399324E-14;2.0379086497247132E-23
528016;0.8847487436441438;5.0619179189399324E-14;2.8485651765145307E-24
529000;0.8847487436441438;5.0619179189399324E-14;3.5620357013789375E-23
530008;0.8847487436441438;5.0619179189399324E-14;3.504230626161732E-24
531016;0.8847487436441438;5.0619179189399324E-14;4.726373625464943E-24
532000;0.8847487436441438;5.0619179189399324E-14;4.2971051674966165E-23
533008;0.8847487436441438;5.0619179189399324E-14;9.239896140264583E-24
534016;0.8847487436441438;5.061036567900449E-14;8.26643880371706E-21
535000;0.8847487436441438;5.061837796118162E-14;2.9656098322232837E-20
536008;0.8847487436441438;5.06175767329639E-14;6.698132911365052E-24
537016;0.8847487436441438;5.0619179189399324E-14;2.9340249159350105E-24
538000;0.8847487436441438;5.0619179189399324E-14;7.043307138894986E-24
539008;0.8847487436441438;5.0619179189399324E-14;7.042338708949042E-24
540016;0.8847487436441438;5.0619179189399324E-14;1.680657013929959E-23
541000;0.8847487436441438;5.0619179189399324E-14;2.61946626072667E-24
542008;0.8847487436441438;5.0619179189399324E-14;3.120720761717384E-23
543016;0.8847487436441438;5.0619179189399324E-14;2.449233198837006E-23
544000;0.8847487436441438;5.0619179189399324E-14;8.374539541137049E-23
545008;0.8847487436441438;5.0619179189399324E-14;1.0219247724703775E-22
546016;0.8847487436441438;5.0619179189399324E-14;6.424185829310668E-23
547000;0.8847487436441438;5.0619179189399324E-14;1.2366660095121534E-22
548008;0.8847487436441438;5.0619179189399324E-14;5.054573291319716E-24
549016;0.8847487436441438;5.0619179189399324E-14;5.160437194054019E-22
550000;0.8847487436441438;5.0619179189399324E-14;2.7274710540751257E-22
551008;0.8847487436441438;5.0619179189399324E-14;3.7333876972988267E-25
552016;0.8847487436441438;5.0619179189399324E-14;2.2657268091542747E-25
553000;0.8847487436441438;5.0619179189399324E-14;1.8991554961492782E-25
554008;0.8847487436441438;5.0619179189399324E-14;4.612182121694707E-25
555016;0.8847487436441438;5.0619179189399324E-14;2.6350404128585553E-25
556000;0.8847487436441438;5.0619179189399324E-14;5.768076644375564E-25
557008;0.8847487436441438;5.0619179189399324E-14;1.1311931188114985E-25
558016;0.8847487436441438;5.0619179189399324E-14;1.7138721016628387E-26
559000;0.8847487436441438;5.0619179189399324E-14;2.7073529108732085E-26
560008;0.8847487436441438;5.0619179189399324E-14;6.556507853943398E-27
561016;0.8847487436441438;5.0619179189399324E-14;1.1828964084493716E-26
562000;0.8847487436441438;5.0619179189399324E-14;1.879065195533263E-26
563008;0.8847487436441438;5.0619179189399324E-14;2.3148330719933705E-24
564016;0.8847487436441438;5.0619179189399324E-14;1.4180233267844537E-26
565000;0.8847487436441438;5.0619179189399324E-14;6.573911239962667E-25
566008;0.8847487436441438;5.0619179189399324E-14;1.390241900826545E-27
567016;0.8847487436441438;5.0619179189399324E-14;2.0811501971559136E-23
568000;0.8847487436441438;5.0619179189399324E-14;5.440671558081277E-28
569008;0.8847487436441438;5.0619179189399324E-14;3.6772763932679875E-28
570016;0.8847487436441438;5.0619179189399324E-14;1.3867994729946247E-28
571000;0.8847487436441438;5.0619179189399324E-14;6.416145757121736E-30
572008;0.8847487436441438;5.0619179189399324E-14;1.4920080262382982E-28
573016;0.8847487436441438;5.0619179189399324E-14;2.6641948382641682E-28
574000;0.8847487436441438;5.0619179189399324E-14;4.64392307660995E-28
575008;0.8847487436441438;5.0619179189399324E-14;7.668486195234269E-28
576016;0.8847487436441438;5.0619179189399324E-14;6.754999336815056E-29
577000;0.8847487436441438;5.0619179189399324E-14;1.2796814218743569E-28
578008;0.8847487436441438;5.0619179189399324E-14;2.1640791610886554E-28
579016;0.8847487436441438;5.0619179189399324E-14;9.048481174312528E-29
580000;0.8847487436441438;5.0619179189399324E-14;1.85987320579785E-27
581008;0.8847487436441438;5.0619179189399324E-14;1.3398541546101688E-28
582016;0.8847487436441438;5.0619179189399324E-14;2.5135299316259684E-28
583000;0.8847487436441438;5.0619179189399324E-14;8.524397777388921E-29
584008;0.8847487436441438;5.0619179189399324E-14;1.1545310537752924E-27
585016;0.8847487436441438;5.0619179189399324E-14;1.9404881129213264E-26
586000;0.8847487436441438;5.0619179189399324E-14;1.6492853860939207E-27
587008;0.8847487436441438;5.0619179189399324E-14;6.475434776329631E-27
588016;0.8847487436441438;5.0619179189399324E-14;6.378994566802453E-28
589000;0.8847487436441438;5.0619179189399324E-14;2.7387017242831956E-29
590008;0.8847487436441438;5.0619179189399324E-14;9.032391564047133E-28
591016;0.8847487436441438;5.0619179189399324E-14;5.770412318020312E-29
592000;0.8847487436441438;5.0619179189399324E-14;4.505209175501178E-28
593008;0.8847487436441438;5.0619179189399324E-14;3.031652137188018E-28
594016;0.8847487436441438;5.0619179189399324E-14;2.630468935600188E-28
595000;0.8847487436441438;5.0619179189399324E-14;1.2048991912235609E-27
596008;0.8847487436441438;5.0619179189399324E-14;1.625669055645591E-28
597016;0.8847487436441438;5.0619179189399324E-14;2.370490987807255E-28
598000;0.8847487436441438;5.0619179189399324E-14;3.018806666887233E-28
599008;0.8847487436441438;5.0619179189399324E-14;8.055563497362256E-29
600016;0.8847487436441438;5.0619179189399324E-14;4.9262039802121835E-27
601000;0.8847487436441438;5.0619179189399324E-14;2.4113218218679258E-28
602008;0.8847487436441438;5.0619179189399324E-14;2.7253654435202697E-27
603016;0.8847487436441438;5.0619179189399324E-14;1.2665666571044508E-29
604000;0.8847487436441438;5.0619179189399324E-14;2.0126647134719056E-26
605008;0.8847487436441438;5.0619179189399324E-14;8.905322443720209E-28
606016;0.8847487436441438;5.0619179189399324E-14;2.2012477864924886E-27
607000;0.8847487436441438;5.061276936365762E-14;3.2633563061581548E-28
608008;0.8847487436441438;5.0619179189399324E-14;1.9854615266997495E-27
609016;0.8847487436441438;5.060235339682736E-14;9.000262969534542E-28
610000;0.8847487436441438;5.0584726376037686E-14;3.2594028708421403E-28
611008;0.8847487436441438;5.058472637603768E-14;1.6819692308108875E-26
612016;0.8847487436441438;5.055588216020002E-14;2.672136227857494E-26
613000;0.8847487436441438;5.0521429346838377E-14;6.56801802682053E-26
614008;0.8847487436441438;5.0535851454757196E-14;2.0782675693031018E-27
615016;0.8847487436441438;5.052864040079779E-14;4.4571913843730344E-27
616000;0.8847487436441438;5.059514234286794E-14;2.10066373301931E-25
617008;0.8847487436441438;5.0619179189399324E-14;2.5024589777765187E-25
618016;0.8847487436441438;5.0619179189399324E-14;4.4650200608574245E-27
619000;0.8847487436441438;5.0607961994351345E-14;3.086383240468134E-28
620008;0.8847487436441438;5.0619179189399324E-14;1.466328943837782E-27
621016;0.8847487436441438;5.0619179189399324E-14;1.3898832338588545E-26
622000;0.8847487436441438;5.0619179189399324E-14;3.289799037291556E-29
623008;0.8847487436441438;5.061437182009305E-14;9.835610047204597E-27
624016;0.8847487436441438;5.0604757081480505E-14;3.710460896826111E-27
625000;0.8847487436441438;5.0616775504746184E-14;6.634454493131068E-27
626008;0.8847487436441438;5.0619179189399324E-14;1.203315935019443E-25
627016;0.8847487436441438;5.0619179189399324E-14;3.099458565502837E-28
628000;0.8847487436441438;5.0619179189399324E-14;2.695098931318344E-28
629008;0.8847487436441438;5.0619179189399324E-14;7.494091809998139E-29
630016;0.8847487436441438;5.0619179189399324E-14;1.9841102230548072E-27
631000;0.8847487436441438;5.0619179189399324E-14;2.60508944025893E-27
632008;0.8847487436441438;5.0619179189399324E-14;7.315168586414094E-27
633016;0.8847487436441438;5.0619179189399324E-14;4.038871144484503E-27
634000;0.8847487436441438;5.061597427652848E-14;4.670324052120717E-27
635008;0.8847487436441438;5.0619179189399324E-14;5.090639773037186E-28
636016;0.8847487436441438;5.0619179189399324E-14;5.090639773037186E-28
637000;0.8847487436441438;5.0619179189399324E-14;6.126861343638288E-27
638008;0.8847487436441438;5.0619179189399324E-14;2.1183543466329954E-27
639016;0.8847487436441438;5.0619179189399324E-14;3.145541669177261E-26
640000;0.8847487436441438;5.0619179189399324E-14;6.452360209817256E-27
641008;0.8847487436441438;5.0610365679004485E-14;3.2298535314251736E-26
642016;0.8847487436441438;5.061357059187534E-14;4.408407734673225E-27
643000;0.8847487436441438;5.061837796118161E-14;9.608455053443263E-30
644008;0.8847487436441438;5.0619179189399324E-14;1.3953140931209972E-26
645016;0.8847487436441438;5.0619179189399324E-14;1.5541947985448813E-30
646000;0.8847487436441438;5.0619179189399324E-14;1.4237698375904547E-25
647008;0.8847487436441438;5.061677550474619E-14;2.3184742113675895E-25
648016;0.8847487436441438;5.060876322256906E-14;4.284428566999983E-25
649000;0.8847487436441438;5.0619179189399324E-14;6.364791241972974E-26
650008;0.8847487436441438;5.06175767329639E-14;5.799299878417454E-30
651016;0.8847487436441438;5.061677550474619E-14;8.901104647091773E-30
652000;0.8847487436441438;5.0619179189399324E-14;3.531662310210059E-29
653008;0.8847487436441438;5.061597427652848E-14;4.434122373905761E-30
654016;0.8847487436441438;5.0619179189399324E-14;7.436701064636327E-29
655000;0.8847487436441438;5.0619179189399324E-14;1.746214040582123E-29
656008;0.8847487436441438;5.0619179189399324E-14;4.277697598741508E-30
657016;0.8847487436441438;5.0619179189399324E-14;2.035119175771219E-30
658000;0.8847487436441438;5.0619179189399324E-14;3.0108073281355054E-29
659008;0.8847487436441438;5.0619179189399324E-14;8.328834364636183E-30
660016;0.8847487436441438;5.0619179189399324E-14;7.923973313593155E-32
661000;0.8847487436441438;5.0619179189399324E-14;3.2307610498679526E-30
662008;0.8847487436441438;5.0619179189399324E-14;1.1175232904252166E-30
663016;0.8847487436441438;5.0619179189399324E-14;5.356599220976954E-30
664000;0.8847487436441438;5.0619179189399324E-14;2.6959308059393095E-29
665008;0.8847487436441438;5.0619179189399324E-14;5.5908656974703086E-30
666016;0.8847487436441438;5.0619179189399324E-14;4.795276594586267E-30
667000;0.8847487436441438;5.0619179189399324E-14;1.3766735187564745E-29
668008;0.8847487436441438;5.0619179189399324E-14;1.4268963795693304E-29
669016;0.8847487436441438;5.0619179189399324E-14;3.1039451995446994E-30
670000;0.8847487436441438;5.0619179189399324E-14;5.262683162609761E-30
671008;0.8847487436441438;5.061437182009305E-14;5.533758893121302E-30
672016;0.8847487436441438;5.059594357108566E-14;7.349437185835356E-29
673000;0.8847487436441438;5.0619179189399324E-14;7.07270686328902E-29
674008;0.8847487436441438;5.0619179189399324E-14;4.66033146577159E-28
675016;0.8847487436441438;5.0619179189399324E-14;2.3729949077367247E-30
676000;0.8847487436441438;5.0619179189399324E-14;8.463046465324671E-29
677008;0.8847487436441438;5.0619179189399324E-14;9.439633616256383E-28
678016;0.8847487436441438;5.0619179189399324E-14;9.481828659462203E-29
679000;0.8847487436441438;5.0619179189399324E-14;4.497762696642533E-29
680008;0.8847487436441438;5.0619179189399324E-14;4.760261705812038E-28
681016;0.8847487436441438;5.0619179189399324E-14;6.32235167761833E-30
682000;0.8847487436441438;5.0619179189399324E-14;2.2563271155000493E-27
683008;0.8847487436441438;5.0619179189399324E-14;5.846692051708737E-28
684016;0.8847487436441438;5.0619179189399324E-14;8.398440689190643E-29
685000;0.8847487436441438;5.0619179189399324E-14;3.295079933603697E-29
686008;0.8847487436441438;5.0619179189399324E-14;2.909557202273352E-29
687016;0.8847487436441438;5.0619179189399324E-14;4.4989022822384023E-29
688000;0.8847487436441438;5.0619179189399324E-14;2.5834364032581635E-29
689008;0.8847487436441438;5.0619179189399324E-14;1.8945591032303663E-28
690016;0.8847487436441438;5.0619179189399324E-14;5.145282035135856E-28
691000;0.8847487436441438;5.0619179189399324E-14;1.3771599549900395E-27
692008;0.8847487436441438;5.0619179189399324E-14;2.706083580459378E-29
693016;0.8847487436441438;5.0619179189399324E-14;3.728777655988464E-29
694000;0.8847487436441438;5.0619179189399324E-14;1.518019669242961E-29
695008;0.8847487436441438;5.0619179189399324E-14;3.4123798371200765E-27
696016;0.8847487436441438;5.0619179189399324E-14;2.68011956584562E-28
697000;0.8847487436441438;5.0619179189399324E-14;1.0735296681214844E-29
698008;0.8847487436441438;5.0619179189399324E-14;1.2781790338045051E-27
699016;0.8847487436441438;5.0619179189399324E-14;3.5048696369376403E-29
700000;0.8847487436441438;5.061837796118161E-14;2.548943835837575E-27
701008;0.8847487436441438;5.061837796118161E-14;1.30326046846522E-29
702016;0.8847487436441438;5.0619179189399324E-14;3.219331729173781E-29
703000;0.8847487436441438;5.0619179189399324E-14;2.478485904662245E-29
704008;0.8847487436441438;5.0619179189399324E-14;5.707414282486122E-28
705016;0.8847487436441438;5.0619179189399324E-14;9.404484828289935E-29
706000;0.8847487436441438;5.0619179189399324E-14;9.000015204132462E-28
707008;0.8847487436441438;5.0619179189399324E-14;2.371403237862627E-29
708016;0.8847487436441438;5.0619179189399324E-14;7.609305605980911E-29
709000;0.8847487436441438;5.0619179189399324E-14;8.052326133103742E-31
710008;0.8847487436441438;5.0619179189399324E-14;2.1640720548517467E-30
711016;0.8847487436441438;5.0619179189399324E-14;7.785992745367316E-30
712000;0.8847487436441438;5.0619179189399324E-14;2.2732637439461168E-29
713008;0.8847487436441438;5.0619179189399324E-14;5.132043297148373E-31
714016;0.8847487436441438;5.0619179189399324E-14;1.5202536350320729E-29
715000;0.8847487436441438;5.0619179189399324E-14;1.0112718425207437E-29
716008;0.8847487436441438;5.0619179189399324E-14;2.6113973407022443E-29
717016;0.8847487436441438;5.0619179189399324E-14;1.365231669473864E-28
718000;0.8847487436441438;5.06175767329639E-14;2.8374469640833077E-30
719008;0.8847487436441438;5.061357059187534E-14;4.6013821153898015E-30
720016;0.8847487436441438;5.0619179189399324E-14;4.1887072866310046E-30
721000;0.8847487436441438;5.0619179189399324E-14;1.06462250129553E-29
722008;0.8847487436441438;5.061837796118162E-14;7.052727966403123E-30
723016;0.8847487436441438;5.0619179189399324E-14;3.313360367175204E-29
724000;0.8847487436441438;5.0619179189399324E-14;1.3270830871056245E-30
725008;0.8847487436441438;5.06111669072222E-14;1.4124003223146955E-30
726016;0.8847487436441438;5.0611166907222204E-14;1.076077927997273E-28
727000;0.8847487436441438;5.059113620177937E-14;3.9379223354525605E-30
728008;0.8847487436441438;5.0619179189399324E-14;1.5387283290011477E-30
729016;0.8847487436441438;5.0619179189399324E-14;1.2167062778704774E-29
730000;0.8847487436441438;5.0619179189399324E-14;8.423480854273776E-30
731008;0.8847487436441438;5.0619179189399324E-14;1.3072538508006735E-29
732016;0.8847487436441438;5.0619179189399324E-14;2.875591805455356E-30
733000;0.8847487436441438;5.0619179189399324E-14;3.901574152917915E-30
734008;0.8847487436441438;5.0619179189399324E-14;2.9574545450874723E-30
735016;0.8847487436441438;5.0619179189399324E-14;5.483213559877934E-30
736000;0.8847487436441438;5.0619179189399324E-14;2.1362808758667127E-29
737008;0.8847487436441438;5.0619179189399324E-14;6.38107318021863E-31
738016;0.8847487436441438;5.0619179189399324E-14;3.4539155088204575E-31
739000;0.8847487436441438;5.0619179189399324E-14;4.394528914588559E-30
740008;0.8847487436441438;5.0619179189399324E-14;4.6017059090608116E-30
741016;0.8847487436441438;5.0619179189399324E-14;2.176579956246834E-30
742000;0.8847487436441438;5.061837796118161E-14;2.1020692384490897E-30
743008;0.8847487436441438;5.0619179189399324E-14;5.934942102917695E-30
744016;0.8847487436441438;5.0619179189399324E-14;2.788868835219428E-29
745000;0.8847487436441438;5.059353988643252E-14;7.643373877904661E-29
746008;0.8847487436441438;5.061597427652848E-14;2.9358983633998996E-29
747016;0.8847487436441438;5.0619179189399324E-14;5.215962312270025E-29
748000;0.8847487436441438;5.0619179189399324E-14;1.8432514567962212E-29
749008;0.8847487436441438;5.061357059187534E-14;2.413578758639428E-29
750016;0.8847487436441438;5.0619179189399324E-14;2.548323603452436E-29
751000;0.8847487436441438;5.0619179189399324E-14;3.022624318372327E-28
752008;0.8847487436441438;5.0619179189399324E-14;2.354707865244539E-29
753016;0.8847487436441438;5.061357059187534E-14;1.6398311774572038E-29
754000;0.8847487436441438;5.05927386582148E-14;1.449494037186721E-29
755008;0.8847487436441438;5.059434111465023E-14;6.821625669181664E-29
756016;0.8847487436441438;5.061597427652847E-14;1.0143331629529657E-28
757000;0.8847487436441438;5.058472637603768E-14;5.051214316140671E-29
758008;0.8847487436441438;5.061597427652847E-14;8.862099893131768E-31
759016;0.8847487436441438;5.06175767329639E-14;4.136396168444285E-30
760000;0.8847487436441438;5.0619179189399324E-14;3.4686900963808404E-29
761008;0.8847487436441438;5.0619179189399324E-14;1.283706069602739E-30
762016;0.8847487436441438;5.0619179189399324E-14;1.8666202382887584E-30
763000;0.8847487436441438;5.0619179189399324E-14;4.734058340140635E-31
764008;0.8847487436441438;5.0619179189399324E-14;7.48022900493073E-29
765016;0.8847487436441438;5.0619179189399324E-14;8.872632278729283E-31
766000;0.8847487436441438;5.0619179189399324E-14;6.90562202325965E-29
767008;0.8847487436441438;5.0619179189399324E-14;5.586118511710702E-30
768016;0.8847487436441438;5.0619179189399324E-14;1.8919738500447383E-30
769000;0.8847487436441438;5.0619179189399324E-14;7.094997945611335E-31
770008;0.8847487436441438;5.0619179189399324E-14;1.973406692178552E-30
771016;0.8847487436441438;5.0619179189399324E-14;2.7487854195977378E-30
772000;0.8847487436441438;5.0619179189399324E-14;3.533911414226738E-30
773008;0.8847487436441438;5.0619179189399324E-14;3.166629090964154E-30
774016;0.8847487436441438;5.0619179189399324E-14;6.785020662872232E-30
775000;0.8847487436441438;5.0619179189399324E-14;8.972800526732535E-31
776008;0.8847487436441438;5.0619179189399324E-14;2.772416313805578E-30
777016;0.8847487436441438;5.0619179189399324E-14;2.571291533189421E-30
778000;0.8847487436441438;5.0619179189399324E-14;1.581215764545707E-29
779008;0.8847487436441438;5.0619179189399324E-14;2.475815155850962E-30
780016;0.8847487436441438;5.0619179189399324E-14;2.575495793944335E-31
781000;0.8847487436441438;5.0619179189399324E-14;2.105170907150433E-30
782008;0.8847487436441438;5.0619179189399324E-14;1.7582578325587497E-30
783016;0.8847487436441438;5.0619179189399324E-14;2.570027372730595E-30
784000;0.8847487436441438;5.0619179189399324E-14;7.194681309531284E-31
785008;0.8847487436441438;5.0619179189399324E-14;2.5234424960362772E-30
786016;0.8847487436441438;5.0619179189399324E-14;5.9081913797117865E-30
787000;0.8847487436441438;5.0619179189399324E-14;4.678286492557982E-30
788008;0.8847487436441438;5.0619179189399324E-14;8.148395478110952E-31
789016;0.8847487436441438;5.0619179189399324E-14;1.109117453587142E-30
790000;0.8847487436441438;5.0619179189399324E-14;4.407260546867687E-30
791008;0.8847487436441438;5.0619179189399324E-14;1.1189114509555E-29
792016;0.8847487436441438;5.0619179189399324E-14;8.818162056320093E-30
793000;0.8847487436441438;5.0619179189399324E-14;2.8498237856608292E-30
794008;0.8847487436441438;5.0619179189399324E-14;2.071612365813787E-31
795016;0.8847487436441438;5.0619179189399324E-14;1.597350338392684E-29
796000;0.8847487436441438;5.0619179189399324E-14;8.653438782531301E-31
