Evaluations;Max fitness;Diversity;Mutation rate
408016;1.7943732027339299;4.890305584904956E-14;4.48127416782334E-21
409000;1.7943732027339299;4.890305584904956E-14;1.2451013874928931E-21
410008;1.7943732027339299;4.890305584904956E-14;6.6194104180815434E-21
411016;1.7943732027339299;4.890305584904956E-14;1.08974867299986E-19
412000;1.7943732027339299;4.890305584904956E-14;3.9109940443141424E-21
413008;1.7943732027339299;4.890305584904956E-14;4.405063495511827E-20
414016;1.7943732027339299;4.890305584904956E-14;7.379126555508359E-21
415000;1.7943732027339299;4.890305584904956E-14;1.7727262740747424E-22
416008;1.7943732027339299;4.890305584904956E-14;2.4857071800616054E-20
417016;1.7943732027339299;4.890305584904956E-14;1.1339913906331285E-21
418000;1.7943732027339299;4.890305584904956E-14;4.249304182085639E-22
419008;1.7943732027339299;4.890305584904956E-14;3.737903688336551E-20
420016;1.7943732027339299;4.890305584904956E-14;9.329657772046659E-21
421000;1.7943732027339299;4.890305584904956E-14;2.1527997013652248E-22
422008;1.7943732027339299;4.890305584904956E-14;1.3833587003659674E-23
423016;1.7943732027339299;4.890305584904956E-14;1.1213418857892605E-18
424000;1.7943732027339299;4.890305584904956E-14;2.1005012423945353E-18
425008;1.7943732027339299;4.890312452267655E-14;4.757758030870378E-18
426016;1.7943732027339299;4.890305584904956E-14;1.6979262718090446E-18
427000;1.7943732027339299;4.890305584904956E-14;1.2965872622410664E-18
428008;1.7943732027339299;4.8902954700561404E-14;1.0795721669191046E-22
429016;1.7943732027339299;4.890305584904956E-14;8.27674753921451E-24
430000;1.7943732027339299;4.890305584904956E-14;1.9242139894768823E-18
431008;1.7943732027339299;4.890305584904956E-14;1.6259319248060574E-22
432016;1.7943732027339299;4.890305584904956E-14;5.32229505693365E-25
433000;1.7943732027339299;4.890305584904956E-14;3.6497351276446394E-22
434008;1.7943732027339299;4.890305584904956E-14;2.888109117241079E-25
435016;1.7943732027339299;4.890305584904956E-14;9.292069412044415E-19
436000;1.7943732027339299;4.890305584904956E-14;1.2907695503555981E-23
437008;1.7943732027339299;4.8903090185863055E-14;1.6553578175771577E-23
438016;1.7943732027339299;4.890305584904956E-14;1.4285245666130285E-18
439000;1.7943732027339299;4.890305584904956E-14;9.060275740006584E-23
440008;1.7943732027339299;4.890305584904956E-14;8.202797520170474E-24
441016;1.7943732027339299;4.890305584904956E-14;3.949800672327483E-24
442000;1.7943732027339299;4.890305584904956E-14;4.8475097800949706E-24
443008;1.7943732027339299;4.890305584904956E-14;5.6173195480496156E-24
444016;1.7943732027339299;4.890305584904956E-14;5.21329252926334E-23
445000;1.7943732027339299;4.890305584904956E-14;2.663616186693343E-23
446008;1.7943732027339299;4.890305584904956E-14;1.5120651675162641E-22
447016;1.7943732027339299;4.890305584904956E-14;5.1991252565605E-25
448000;1.7943732027339299;4.890305584904956E-14;1.9609987726708326E-24
449008;1.7943732027339299;4.890305584904956E-14;6.492013820449941E-25
450016;1.7943732027339299;4.890305584904956E-14;1.6171669418896624E-24
451000;1.7943732027339299;4.890305584904956E-14;4.677252832030187E-23
452008;1.7943732027339299;4.890305584904956E-14;2.2075838249029715E-25
453016;1.7943732027339299;4.890305584904956E-14;8.134956248147571E-25
454000;1.7943732027339299;4.890305584904956E-14;2.1055824528043087E-21
455008;1.7943732027339299;4.890305584904956E-14;2.577274124109199E-21
456016;1.7943732027339299;4.890305584904956E-14;5.718002512224373E-21
457000;1.7943732027339299;4.890305584904956E-14;4.757214546581129E-21
458008;1.7943732027339299;4.890305584904956E-14;7.513260349768559E-21
459016;1.7943732027339299;4.890305584904956E-14;1.2577850446401656E-20
460000;1.7943732027339299;4.890305584904956E-14;3.245292091422154E-20
461008;1.7943732027339299;4.890305584904956E-14;1.662815727760717E-22
462016;1.7943732027339299;4.890305584904956E-14;3.2295070878446982E-21
463000;1.7943732027339299;4.890305584904956E-14;2.362932385780286E-23
464008;1.7943732027339299;4.890305584904956E-14;4.0982215350030126E-23
465016;1.7943732027339299;4.890305584904956E-14;2.1135331975544595E-23
466000;1.7943732027339299;4.890305584904956E-14;6.333805937799598E-23
467008;1.7943732027339299;4.890305584904956E-14;2.542341806709373E-22
468016;1.7943732027339299;4.890305584904956E-14;3.166014925898105E-22
469000;1.7943732027339299;4.890305584904956E-14;6.171890205809125E-22
470008;1.7943732027339299;4.890305584904956E-14;3.4979833827349793E-22
471016;1.7943732027339299;4.890305584904956E-14;2.9189672182874002E-21
472000;1.7943732027339299;4.890305584904956E-14;1.236555371719436E-23
473008;1.7943732027339299;4.890305584904956E-14;2.3758050381173348E-23
474016;1.7943732027339299;4.890305584904956E-14;1.0938561718377426E-23
475000;1.7943732027339299;4.890305584904956E-14;9.627323301330061E-23
476008;1.7943732027339299;4.890305584904956E-14;3.8045837089345803E-23
477016;1.7943732027339299;4.890305584904956E-14;4.952362294816004E-24
478000;1.7943732027339299;4.890305584904956E-14;1.2337207537378065E-23
479008;1.7943732027339299;4.890305584904956E-14;5.194955198880503E-23
480016;1.7943732027339299;4.890305584904956E-14;3.1112209788526753E-24
481000;1.7943732027339299;4.890305584904956E-14;2.6866590391812E-23
482008;1.7943732027339299;4.890305584904956E-14;4.1015525770509256E-23
483016;1.7943732027339299;4.890305584904956E-14;1.1454444816127706E-23
484000;1.7943732027339299;4.890305584904956E-14;1.3171094872969103E-24
485008;1.7943732027339299;4.890305584904956E-14;7.762850423568337E-24
486016;1.7943732027339299;4.890305584904956E-14;2.414857499544312E-22
487000;1.7943732027339299;4.890305584904956E-14;2.4056870771858572E-24
488008;1.7943732027339299;4.890305584904956E-14;2.992604674917978E-24
489016;1.7943732027339299;4.890305584904956E-14;1.8170223565630625E-23
490000;1.7943732027339299;4.890305584904956E-14;1.675900854240058E-24
491008;1.7943732027339299;4.890305584904956E-14;9.079342769800628E-25
492016;1.7943732027339299;4.890305584904956E-14;4.3448844799237916E-21
493000;1.7943732027339299;4.890305584904956E-14;1.684604985044764E-20
494008;1.7943732027339299;4.890305584904956E-14;7.588693019552054E-24
495016;1.7943732027339299;4.890305584904956E-14;8.167267430785954E-25
496000;1.7943732027339299;4.890305584904956E-14;9.742866862029649E-23
497008;1.7943732027339299;4.890305584904956E-14;6.558168310889682E-25
498016;1.7943732027339299;4.890305584904956E-14;1.2252349887091094E-23
499000;1.7943732027339299;4.890305584904956E-14;3.21024546945042E-23
500008;1.7943732027339299;4.890305584904956E-14;1.1165235421657439E-20
501016;1.7943732027339299;4.890305584904956E-14;3.559928274515563E-24
502000;1.7943732027339299;4.890305584904956E-14;5.535955160948627E-21
503008;1.7943732027339299;4.890305584904956E-14;5.003878999945488E-25
504016;1.7943732027339299;4.890305584904956E-14;7.844937416469139E-25
505000;1.7943732027339299;4.890305584904956E-14;8.717776907474169E-25
506008;1.7943732027339299;4.890305584904956E-14;3.786370443817232E-24
507016;1.7943732027339299;4.890305584904956E-14;1.0087346284939029E-25
508000;1.7943732027339299;4.890305584904956E-14;3.155417783202653E-25
509008;1.7943732027339299;4.890305584904956E-14;1.0525430685034134E-26
510016;1.7943732027339299;4.890305584904956E-14;2.450281196550319E-25
511000;1.7943732027339299;4.890305584904956E-14;1.049488902268397E-25
512008;1.7943732027339299;4.890305584904956E-14;4.1706784143958365E-25
513016;1.7943732027339299;4.890305584904956E-14;1.1217935696874714E-25
514000;1.7943732027339299;4.890305584904956E-14;1.0682257060778804E-25
515008;1.7943732027339299;4.890305584904956E-14;7.615632818344525E-22
516016;1.7943732027339299;4.890305584904956E-14;2.840889188902441E-23
517000;1.7943732027339299;4.890305584904956E-14;1.4332263198989668E-24
518008;1.7943732027339299;4.890305584904956E-14;7.554058840512109E-23
519016;1.7943732027339299;4.890305584904956E-14;1.9742470517175084E-22
520000;1.7943732027339299;4.890305584904956E-14;3.1862214118035207E-23
521008;1.7943732027339299;4.890305584904956E-14;2.497555356333039E-23
522016;1.7943732027339299;4.890305584904956E-14;2.954907796871374E-23
523000;1.7943732027339299;4.890305584904956E-14;8.374180463081804E-25
524008;1.7943732027339299;4.890305584904956E-14;1.4623513557101745E-23
525016;1.7943732027339299;4.890305584904956E-14;3.005912345543017E-25
526000;1.7943732027339299;4.890305584904956E-14;8.215075252779591E-23
527008;1.7943732027339299;4.890305584904956E-14;4.209030398203717E-25
528016;1.7943732027339299;4.890305584904956E-14;1.8874100262169847E-26
529000;1.7943732027339299;4.890305584904956E-14;3.0122972578129676E-23
530008;1.7943732027339299;4.890305584904956E-14;1.4517217579491874E-23
531016;1.7943732027339299;4.890305584904956E-14;6.07550036180369E-23
532000;1.7943732027339299;4.890305584904956E-14;4.826810460245873E-26
533008;1.7943732027339299;4.890305584904956E-14;1.655642216006131E-22
534016;1.7943732027339299;4.890305584904956E-14;1.283691309132199E-22
535000;1.7943732027339299;4.890305584904956E-14;2.362317503323907E-23
536008;1.7943732027339299;4.890305584904956E-14;2.2934559793248666E-25
537016;1.7943732027339299;4.890305584904956E-14;3.4464792804890903E-25
538000;1.7943732027339299;4.890305584904956E-14;3.0610578311783217E-22
539008;1.7943732027339299;4.890305584904956E-14;9.03353763264917E-23
540016;1.7943732027339299;4.890305584904956E-14;1.3255910348932817E-22
541000;1.7943732027339299;4.890305584904956E-14;1.3180778074982728E-21
542008;1.7943732027339299;4.890305584904956E-14;1.0634151964254631E-23
543016;1.7943732027339299;4.890305584904956E-14;1.9077012036139973E-22
544000;1.7943732027339299;4.890305584904956E-14;1.25362032453947E-22
545008;1.7943732027339299;4.890305584904956E-14;2.9470259142238616E-21
546016;1.7943732027339299;4.890305584904956E-14;4.519504567064779E-21
547000;1.7943732027339299;4.890305584904956E-14;3.619967990641226E-21
548008;1.7943732027339299;4.890305584904956E-14;6.070216507641512E-21
549016;1.7943732027339299;4.890305584904956E-14;2.2250922446208813E-22
550000;1.7943732027339299;4.890305584904956E-14;5.605438581818677E-23
551008;1.7943732027339299;4.890305584904956E-14;6.302570116421343E-23
552016;1.7943732027339299;4.890305584904956E-14;1.7408823654970683E-23
553000;1.7943732027339299;4.890305584904956E-14;9.163346686921175E-24
554008;1.7943732027339299;4.890305584904956E-14;7.117577521725506E-23
555016;1.7943732027339299;4.890305584904956E-14;1.0148902134426488E-20
556000;1.7943732027339299;4.890305584904956E-14;6.900931587365255E-21
557008;1.7943732027339299;4.890305584904956E-14;1.303939244314132E-20
558016;1.7943732027339299;4.890305584904956E-14;6.6764186215074526E-21
559000;1.7943732027339299;4.890305584904956E-14;1.2016082716701184E-20
560008;1.7943732027339299;4.890305584904956E-14;2.2312503263533665E-20
561016;1.7943732027339299;4.890305584904956E-14;3.444129508213671E-20
562000;1.7943732027339299;4.890305584904956E-14;9.026815846626185E-21
563008;1.7943732027339299;4.890305584904956E-14;3.0201556041393425E-20
564016;1.7943732027339299;4.890305584904956E-14;5.037685575994963E-22
565000;1.7943732027339299;4.890305584904956E-14;1.2329066715624935E-20
566008;1.7943732027339299;4.890305584904956E-14;1.809680800033396E-19
567016;1.7943732027339299;4.890305584904956E-14;7.794450624991573E-21
568000;1.7943732027339299;4.890305584904956E-14;1.1705731040341103E-18
569008;1.7943732027339299;4.890305584904956E-14;1.0285970530506047E-18
570016;1.7943732027339299;4.890305584904956E-14;1.0125368161278121E-19
571000;1.7943732027339299;4.890305584904956E-14;3.954539516960852E-20
572008;1.7943732027339299;4.890305584904956E-14;2.7907055800717964E-21
573016;1.7943732027339299;4.890305584904956E-14;1.8728679395709485E-20
574000;1.7943732027339299;4.890305584904956E-14;1.3543938993705002E-20
575008;1.7943732027339299;4.890305584904956E-14;1.293049183889304E-20
576016;1.7943732027339299;4.890305584904956E-14;2.796590153357448E-21
577000;1.7943732027339299;4.890305584904956E-14;3.7325632224226574E-20
578008;1.7943732027339299;4.890305584904956E-14;4.1466597899953265E-21
579016;1.7943732027339299;4.890305584904956E-14;4.7854849236387804E-20
580000;1.7943732027339299;4.890305584904956E-14;5.4030854056947446E-20
581008;1.7943732027339299;4.890305584904956E-14;6.705001459862367E-19
582016;1.7943732027339299;4.890305584904956E-14;1.5525936367612221E-21
583000;1.7943732027339299;4.890305584904956E-14;4.017190416093985E-22
584008;1.7943732027339299;4.890305584904956E-14;3.07097454551968E-21
585016;1.7943732027339299;4.890305584904956E-14;3.236313151392399E-21
586000;1.7943732027339299;4.890305584904956E-14;1.5843221890713483E-20
587008;1.7943732027339299;4.890305584904956E-14;3.0271411622896286E-22
588016;1.7943732027339299;4.890305584904956E-14;1.4921095317927513E-21
589000;1.7943732027339299;4.890305584904956E-14;2.1601022149298808E-21
590008;1.7943732027339299;4.890305584904956E-14;2.1072156478661879E-22
591016;1.7943732027339299;4.890305584904956E-14;3.16927314196084E-21
592000;1.7943732027339299;4.890305584904956E-14;2.233573189391492E-21
593008;1.7943732027339299;4.890305584904956E-14;6.229491596785549E-21
594016;1.7943732027339299;4.890305584904956E-14;3.606638854118193E-21
595000;1.7943732027339299;4.890305584904956E-14;7.69700353357962E-21
596008;1.7943732027339299;4.890305584904956E-14;8.99005429032283E-20
597016;1.7943732027339299;4.890305584904956E-14;1.1243566590058785E-20
598000;1.7943732027339299;4.890305584904956E-14;8.094577990879544E-22
599008;1.7943732027339299;4.890305584904956E-14;3.337672791965133E-21
600016;1.7943732027339299;4.890305584904956E-14;3.0252204152930735E-21
601000;1.7943732027339299;4.890305584904956E-14;2.5768062611775705E-21
602008;1.7943732027339299;4.890305584904956E-14;3.5320733066789395E-20
603016;1.7943732027339299;4.890305584904956E-14;2.283445799417584E-21
604000;1.7943732027339299;4.890305584904956E-14;6.848207846897179E-22
605008;1.7943732027339299;4.890305584904956E-14;1.673779022009819E-21
606016;1.7943732027339299;4.890305584904956E-14;1.0583508205910955E-21
607000;1.7943732027339299;4.890305584904956E-14;3.694139156111265E-22
608008;1.7943732027339299;4.890305584904956E-14;9.23801777090538E-21
609016;1.7943732027339299;4.890305584904956E-14;6.962244824715819E-22
610000;1.7943732027339299;4.890305584904956E-14;1.090490846894875E-22
611008;1.7943732027339299;4.890305584904956E-14;1.067627590637553E-20
612016;1.7943732027339299;4.890305584904956E-14;1.522544393660424E-21
613000;1.7943732027339299;4.890305584904956E-14;4.799914210842399E-23
614008;1.7943732027339299;4.890305584904956E-14;9.356576354875905E-23
615016;1.7943732027339299;4.890305584904956E-14;2.2321814722852883E-21
616000;1.7943732027339299;4.890305584904956E-14;2.3720315118205416E-21
617008;1.7943732027339299;4.890305584904956E-14;3.844921197141049E-21
618016;1.7943732027339299;4.890305584904956E-14;9.430972909018294E-22
619000;1.7943732027339299;4.890305584904956E-14;1.1349155576949833E-21
620008;1.7943732027339299;4.890305584904956E-14;1.408996292941387E-23
621016;1.7943732027339299;4.890305584904956E-14;2.8369865470110937E-19
622000;1.7943732027339299;4.890305584904956E-14;2.77075289022105E-22
623008;1.7943732027339299;4.890305584904956E-14;7.647532022085644E-23
624016;1.7943732027339299;4.890305584904956E-14;5.291513164207098E-23
625000;1.7943732027339299;4.890305584904956E-14;5.978913550979004E-23
626008;1.7943732027339299;4.890305584904956E-14;2.302381369608373E-22
627016;1.7943732027339299;4.890305584904956E-14;7.227400463600917E-23
628000;1.7943732027339299;4.890305584904956E-14;2.0706751678768493E-23
629008;1.7943732027339299;4.890305584904956E-14;7.561009489685581E-24
630016;1.7943732027339299;4.890305584904956E-14;9.265335735666575E-25
631000;1.7943732027339299;4.890305584904956E-14;9.538821434258349E-24
632008;1.7943732027339299;4.890305584904956E-14;4.441851354478663E-25
633016;1.7943732027339299;4.890305584904956E-14;1.238651136198084E-24
634000;1.7943732027339299;4.890305584904956E-14;2.6465066236111155E-23
635008;1.7943732027339299;4.890305584904956E-14;1.675023733649635E-22
636016;1.7943732027339299;4.890305584904956E-14;2.6090729336629718E-23
637000;1.7943732027339299;4.890305584904956E-14;2.1385264452597175E-23
638008;1.7943732027339299;4.890305584904956E-14;8.485494615528593E-23
639016;1.7943732027339299;4.890305584904956E-14;4.6469630952633565E-23
640000;1.7943732027339299;4.890305584904956E-14;1.676725172825812E-22
641008;1.7943732027339299;4.890305584904956E-14;6.853974146006818E-23
642016;1.7943732027339299;4.890305584904956E-14;5.249818136806517E-24
643000;1.7943732027339299;4.890305584904956E-14;7.400474071042724E-22
644008;1.7943732027339299;4.890305584904956E-14;5.6504213202395696E-24
645016;1.7943732027339299;4.890305584904956E-14;8.964816266091328E-23
646000;1.7943732027339299;4.890305584904956E-14;2.2823944453236253E-23
647008;1.7943732027339299;4.890305584904956E-14;5.722905296731988E-24
648016;1.7943732027339299;4.890305584904956E-14;1.0919795287200141E-23
649000;1.7943732027339299;4.890305584904956E-14;2.946978153073381E-24
650008;1.7943732027339299;4.890305584904956E-14;1.0570414535338855E-23
651016;1.7943732027339299;4.890305584904956E-14;6.432816138432284E-24
652000;1.7943732027339299;4.890305584904956E-14;2.11179888130211E-23
653008;1.7943732027339299;4.890305584904956E-14;1.1780909676344002E-23
654016;1.7943732027339299;4.890305584904956E-14;2.689180680291852E-23
655000;1.7943732027339299;4.890305584904956E-14;4.262990198494666E-24
656008;1.7943732027339299;4.890305584904956E-14;2.0370253239032593E-23
657016;1.7943732027339299;4.890305584904956E-14;2.2432017116051367E-23
658000;1.7943732027339299;4.890305584904956E-14;8.11215645344827E-24
659008;1.7943732027339299;4.890305584904956E-14;2.709793596889222E-22
660016;1.7943732027339299;4.890305584904956E-14;6.899710018975712E-23
661000;1.7943732027339299;4.890305584904956E-14;9.687478932323165E-25
662008;1.7943732027339299;4.890305584904956E-14;1.1940104308464596E-22
663016;1.7943732027339299;4.890305584904956E-14;3.4298589359366626E-24
664000;1.7943732027339299;4.890305584904956E-14;5.956630459140162E-24
665008;1.7943732027339299;4.890305584904956E-14;1.4173213391335176E-23
666016;1.7943732027339299;4.890305584904956E-14;3.3514954544046726E-23
667000;1.7943732027339299;4.890305584904956E-14;3.577803239498538E-24
668008;1.7943732027339299;4.890305584904956E-14;4.231362525872247E-23
669016;1.7943732027339299;4.890305584904956E-14;1.5910405904671198E-24
670000;1.7943732027339299;4.890305584904956E-14;1.4526332672992292E-23
671008;1.7943732027339299;4.890305584904956E-14;7.971950698182506E-25
672016;1.7943732027339299;4.890305584904956E-14;2.1525406085238204E-23
673000;1.7943732027339299;4.890305584904956E-14;5.433885863332063E-23
674008;1.7943732027339299;4.890305584904956E-14;3.058587151121785E-23
675016;1.7943732027339299;4.890305584904956E-14;3.3841614636288184E-25
676000;1.7943732027339299;4.890305584904956E-14;6.109722883901862E-24
677008;1.7943732027339299;4.890305584904956E-14;7.023115444388218E-24
678016;1.7943732027339299;4.890305584904956E-14;4.1337910279471655E-24
679000;1.7943732027339299;4.890305584904956E-14;3.049740741675788E-24
680008;1.7943732027339299;4.890305584904956E-14;1.5559924795782205E-24
681016;1.7943732027339299;4.890305584904956E-14;4.9677697950847965E-24
682000;1.7943732027339299;4.890305584904956E-14;4.7393416394891695E-25
683008;1.7943732027339299;4.890305584904956E-14;1.1555728809137146E-24
684016;1.7943732027339299;4.890305584904956E-14;9.24990830975861E-25
685000;1.7943732027339299;4.890305584904956E-14;1.1555728809137146E-24
686008;1.7943732027339299;4.890305584904956E-14;2.6508268769708293E-25
687016;1.7943732027339299;4.890305584904956E-14;1.4340411010120694E-24
688000;1.7943732027339299;4.890305584904956E-14;6.443937821252803E-24
689008;1.7943732027339299;4.890305584904956E-14;4.028683912612762E-23
690016;1.7943732027339299;4.890305584904956E-14;1.4286491767426926E-22
691000;1.7943732027339299;4.890305584904956E-14;7.508318114050411E-23
692008;1.7943732027339299;4.890305584904956E-14;3.2624275108159506E-24
693016;1.7943732027339299;4.890305584904956E-14;3.5339690293162326E-23
694000;1.7943732027339299;4.890305584904956E-14;9.076990625838906E-24
695008;1.7943732027339299;4.890305584904956E-14;4.92698656954973E-24
696016;1.7943732027339299;4.890305584904956E-14;6.794157450686023E-22
697000;1.7943732027339299;4.890305584904956E-14;3.294023279005135E-24
698008;1.7943732027339299;4.890305584904956E-14;3.5262277071729567E-23
699016;1.7943732027339299;4.890305584904956E-14;3.7817568261779157E-23
700000;1.7943732027339299;4.890305584904956E-14;2.593245027229268E-23
701008;1.7943732027339299;4.890305584904956E-14;4.848890260286005E-23
702016;1.7943732027339299;4.890305584904956E-14;1.9018301351439066E-22
703000;1.7943732027339299;4.890305584904956E-14;7.508304629848668E-24
704008;1.7943732027339299;4.890305584904956E-14;3.59838050477865E-23
705016;1.7943732027339299;4.890305584904956E-14;5.148470610286393E-24
706000;1.7943732027339299;4.890305584904956E-14;2.2708599532496522E-23
707008;1.7943732027339299;4.890305584904956E-14;2.1425791666780636E-23
708016;1.7943732027339299;4.890305584904956E-14;2.1662593457035348E-23
709000;1.7943732027339299;4.890305584904956E-14;3.5466389372416395E-23
710008;1.7943732027339299;4.890305584904956E-14;7.211385116938711E-23
711016;1.7943732027339299;4.890305584904956E-14;3.101026085464996E-23
712000;1.7943732027339299;4.890305584904956E-14;3.6686225924155855E-24
713008;1.7943732027339299;4.890305584904956E-14;2.2252504019770923E-22
714016;1.7943732027339299;4.890305584904956E-14;1.3026251391646405E-21
715000;1.7943732027339299;4.890305584904956E-14;2.495609926472378E-23
716008;1.7943732027339299;4.890305584904956E-14;1.1925155043570106E-21
717016;1.7943732027339299;4.890305584904956E-14;6.907623079779849E-22
718000;1.7943732027339299;4.890305584904956E-14;3.3843937035004274E-24
719008;1.7943732027339299;4.890305584904956E-14;1.579136549344054E-23
720016;1.7943732027339299;4.890305584904956E-14;9.871306805895936E-23
721000;1.7943732027339299;4.890305584904956E-14;9.896789120657963E-23
722008;1.7943732027339299;4.890305584904956E-14;3.4640934490808624E-22
723016;1.7943732027339299;4.890305584904956E-14;1.139090692470347E-23
724000;1.7943732027339299;4.890305584904956E-14;6.0022946280652455E-24
725008;1.7943732027339299;4.890305584904956E-14;2.1219552061154598E-23
726016;1.7943732027339299;4.890305584904956E-14;7.13696969463614E-23
727000;1.7943732027339299;4.890305584904956E-14;4.3857988613712645E-24
728008;1.7943732027339299;4.890305584904956E-14;2.189103296155789E-24
729016;1.7943732027339299;4.890305584904956E-14;5.208279169950857E-24
730000;1.7943732027339299;4.890305584904956E-14;1.5310436878444174E-24
731008;1.7943732027339299;4.890305584904956E-14;3.274425702870612E-24
732016;1.7943732027339299;4.890305584904956E-14;3.303620399700444E-24
733000;1.7943732027339299;4.890305584904956E-14;5.064335736972196E-24
734008;1.7943732027339299;4.890305584904956E-14;7.846860332835759E-25
735016;1.7943732027339299;4.890305584904956E-14;6.266436606247581E-25
736000;1.7943732027339299;4.890305584904956E-14;5.887354598319915E-26
737008;1.7943732027339299;4.890305584904956E-14;7.991204427963835E-26
738016;1.7943732027339299;4.890305584904956E-14;3.64636129113782E-26
739000;1.7943732027339299;4.890305584904956E-14;1.605267066663879E-27
740008;1.7943732027339299;4.890305584904956E-14;8.483338208379624E-27
741016;1.7943732027339299;4.890305584904956E-14;5.937295191209245E-26
742000;1.7943732027339299;4.890305584904956E-14;3.620730302495501E-26
743008;1.7943732027339299;4.890305584904956E-14;2.4787065105829403E-24
744016;1.7943732027339299;4.890305584904956E-14;1.9072548017853307E-25
745000;1.7943732027339299;4.890305584904956E-14;7.63765469198165E-27
746008;1.7943732027339299;4.890305584904956E-14;3.3449086779041143E-23
747016;1.7943732027339299;4.890305584904956E-14;5.552346742658799E-23
748000;1.7943732027339299;4.890305584904956E-14;1.2050722039014809E-23
749008;1.7943732027339299;4.890305584904956E-14;2.2336108983687273E-22
750016;1.7943732027339299;4.890305584904956E-14;6.278459559723287E-23
751000;1.7943732027339299;4.890305584904956E-14;1.231180064583293E-22
752008;1.7943732027339299;4.890305584904956E-14;1.7946946764112873E-23
753016;1.7943732027339299;4.890305584904956E-14;5.0351916501291293E-23
754000;1.7943732027339299;4.890305584904956E-14;2.3005438572189908E-22
755008;1.7943732027339299;4.890305584904956E-14;9.856948934092315E-23
756016;1.7943732027339299;4.890305584904956E-14;1.0565824495126076E-21
757000;1.7943732027339299;4.890305584904956E-14;9.013554017006245E-24
758008;1.7943732027339299;4.890305584904956E-14;2.1939927568441818E-21
759016;1.7943732027339299;4.890305584904956E-14;8.455531251074984E-23
760000;1.7943732027339299;4.890305584904956E-14;1.2962446714303227E-22
761008;1.7943732027339299;4.890305584904956E-14;1.2246367996274465E-23
762016;1.7943732027339299;4.890305584904956E-14;7.138343739524849E-24
763000;1.7943732027339299;4.890305584904956E-14;1.0288190983957162E-22
764008;1.7943732027339299;4.890305584904956E-14;4.663735922507847E-23
765016;1.7943732027339299;4.890305584904956E-14;3.5585137882201E-25
766000;1.7943732027339299;4.890305584904956E-14;1.5511491553869352E-22
767008;1.7943732027339299;4.890305584904956E-14;4.0887503390082597E-22
768016;1.7943732027339299;4.890305584904956E-14;6.264301554628577E-24
769000;1.7943732027339299;4.890305584904956E-14;7.104772494332072E-23
770008;1.7943732027339299;4.890305584904956E-14;5.458210581561978E-22
771016;1.7943732027339299;4.890305584904956E-14;9.525243242938572E-22
772000;1.7943732027339299;4.890305584904956E-14;2.6195148430399876E-23
773008;1.7943732027339299;4.890305584904956E-14;9.55086573240877E-23
774016;1.7943732027339299;4.890305584904956E-14;5.967111513968421E-22
775000;1.7943732027339299;4.890305584904956E-14;1.9786178825212033E-23
776008;1.7943732027339299;4.890305584904956E-14;6.952340074817105E-23
777016;1.7943732027339299;4.890305584904956E-14;7.229344271859366E-23
778000;1.7943732027339299;4.890305584904956E-14;2.2240963540351853E-24
779008;1.7943732027339299;4.890305584904956E-14;2.2422837081023633E-22
780016;1.7943732027339299;4.890305584904956E-14;1.8243853895748695E-23
781000;1.7943732027339299;4.890305584904956E-14;7.143607606085691E-22
782008;1.7943732027339299;4.890305584904956E-14;2.119209507908883E-24
783016;1.7943732027339299;4.890305584904956E-14;8.302784442237746E-24
784000;1.7943732027339299;4.890305584904956E-14;1.1136311206420308E-21
785008;1.7943732027339299;4.890305584904956E-14;2.1640500304118793E-21
786016;1.7943732027339299;4.890305584904956E-14;6.939019739157102E-23
787000;1.7943732027339299;4.890305584904956E-14;8.510657378692166E-23
788008;1.7943732027339299;4.890305584904956E-14;3.9516940071922087E-22
789016;1.7943732027339299;4.890305584904956E-14;6.112514922330182E-23
790000;1.7943732027339299;4.890305584904956E-14;1.0869923046363399E-21
791008;1.7943732027339299;4.890305584904956E-14;7.161461743430985E-22
792016;1.7943732027339299;4.890305584904956E-14;2.7563844424828367E-22
793000;1.7943732027339299;4.890305584904956E-14;2.2189676820775126E-22
794008;1.7943732027339299;4.890305584904956E-14;1.4675668310179923E-21
795016;1.7943732027339299;4.890305584904956E-14;1.1117377725303716E-22
796000;1.7943732027339299;4.890305584904956E-14;4.593735600407907E-21
797008;1.7943732027339299;4.890305584904956E-14;9.762657278635281E-21
798016;1.7943732027339299;4.890305584904956E-14;7.991479704423417E-21
799000;1.7943732027339299;4.890305584904956E-14;2.8442204619116395E-22
800008;1.7943732027339299;4.890305584904956E-14;4.6135688377707946E-21
801016;1.7943732027339299;4.890305584904956E-14;2.238946781964292E-22
802000;1.7943732027339299;4.890305584904956E-14;6.321586083278804E-21
803008;1.7943732027339299;4.890305584904956E-14;5.972499402752237E-20
804016;1.7943732027339299;4.890305584904956E-14;3.0238832495427972E-21
805000;1.7943732027339299;4.890305584904956E-14;3.9508473701299537E-20
806008;1.7943732027339299;4.890305584904956E-14;2.4483938441093983E-20
807016;1.7943732027339299;4.890305584904956E-14;2.55093512920203E-20
808000;1.7943732027339299;4.890305584904956E-14;4.734970574132358E-21
809008;1.7943732027339299;4.890305584904956E-14;3.3816762283721442E-22
810016;1.7943732027339299;4.890305584904956E-14;7.780002989454087E-21
811000;1.7943732027339299;4.890305584904956E-14;3.290806422810501E-21
812008;1.7943732027339299;4.890305584904956E-14;2.3804489141838236E-21
