Evaluations;Max fitness;Diversity;Mutation rate
101008;0.12484329476219486;3.56299035645368E-14;5.797147545183261E-18
102016;0.12484329476219486;3.56408100259867E-14;7.427992740525435E-19
103000;0.12484329476219486;3.563267467575993E-14;1.0294252527401296E-18
104008;0.12484329476219486;3.563727161889546E-14;3.8886312354589955E-18
105016;0.12484329476219486;3.5568032966584175E-14;9.73541339067608E-18
106000;0.12484329476219486;3.558143395674984E-14;1.0973916370252569E-18
107008;0.12484329476219486;3.556827429599594E-14;1.7234722081355246E-18
108016;0.12484329476219486;3.557993320662246E-14;4.437061640333353E-18
109000;0.12484329476219486;3.566180285910393E-14;7.781932711285235E-20
110008;0.12484329476219486;3.5661763672772583E-14;7.028166297534505E-19
111016;0.12484329476219486;3.566272408866017E-14;4.766254183333888E-20
112000;0.12484329476219486;3.561192506362448E-14;3.158293562312541E-20
113008;0.12484329476219486;3.564095533919859E-14;3.3772955055562235E-20
114016;0.12484329476219486;3.567046009431767E-14;1.4484554153501995E-20
115000;0.12484329476219486;3.566888610599303E-14;3.4647293754783044E-19
116008;0.12484329476219486;3.566204962273066E-14;5.879502757399669E-18
117016;0.12484329476219486;3.568600718588457E-14;6.343071839510246E-20
118000;0.12484329476219486;3.5687877682291686E-14;3.889213166384699E-19
119008;0.12484329476219486;3.568762156256946E-14;7.111088001618223E-20
120016;0.12484329476219486;3.569296562744864E-14;1.4104240269073376E-18
121000;0.12484329476219486;3.567636128255766E-14;7.288550339964155E-20
122008;0.12484329476219486;3.568931180998344E-14;2.897012742730384E-18
123016;0.12484329476219486;3.567560708312754E-14;4.067769087760832E-18
124000;0.12484329476219486;3.568439301100815E-14;2.3019204008605236E-18
125008;0.12484329476219486;3.568968403502101E-14;1.323172355126165E-19
126016;0.12484329476219486;3.568511952978144E-14;6.128117088074024E-21
127000;0.12484329476219486;3.5688068307834236E-14;3.795586770716783E-19
128008;0.12484329476219486;3.568785347234401E-14;2.59452217626546E-19
129016;0.12484329476219486;3.569160729944896E-14;3.1771569503446563E-19
130000;0.12484329476219486;3.568683883605063E-14;4.481022869335228E-19
131008;0.12484329476219486;3.5679641098040044E-14;2.3341269780636634E-20
132016;0.12484329476219486;3.56308915452659E-14;1.3528316133645538E-18
133000;0.12484329476219486;3.5626234278569503E-14;1.412772209281304E-20
134008;0.12484329476219486;3.558920114001476E-14;1.983567420528151E-21
135016;0.12484329476219486;3.5635944312383635E-14;9.960859085634025E-22
136000;0.12484329476219486;3.5590878254709084E-14;5.76056305718192E-22
137008;0.12484329476219486;3.564767994189429E-14;9.426150035592215E-19
138016;0.12484329476219486;3.5668912284464253E-14;3.0955591330286615E-21
139000;0.12484329476219486;3.566554562861488E-14;3.832829113362409E-22
140008;0.12484329476219486;3.5685066481248927E-14;1.6111327840924562E-20
141016;0.12484329476219486;3.564334076830404E-14;1.881583995825849E-22
142000;0.12484329476219486;3.563774410684829E-14;2.6727854673215167E-22
143008;0.12484329476219486;3.565360309922341E-14;8.132885221632922E-23
144016;0.12484329476219486;3.562013424977972E-14;1.5274965705082714E-21
145000;0.12484329476219486;3.565228868303591E-14;2.115699095795064E-21
146008;0.12484329476219486;3.562564493496007E-14;3.642043363543158E-21
147016;0.12484329476219486;3.562097060497656E-14;4.314709342853025E-21
148000;0.12484329476219486;3.5649347291563245E-14;4.5959217183308356E-23
149008;0.12484329476219486;3.561078067417851E-14;1.924731983158606E-21
150016;0.12484329476219486;3.5670784904095086E-14;2.0892661290369856E-23
151000;0.12484329476219486;3.567858929649689E-14;2.130034145195343E-22
152008;0.12484329476219486;3.568769336481306E-14;1.095533478693494E-21
153016;0.12484329476219486;3.568400031258471E-14;1.2543216540794409E-21
154000;0.12484329476219486;3.568786426969984E-14;7.522915700018572E-25
155008;0.12484329476219486;3.5683187512460017E-14;1.4507233943776702E-22
156016;0.12484329476219486;3.56834117084974E-14;6.657806711580348E-22
157000;0.12484329476219486;3.5684093462503444E-14;1.310733468154613E-22
158008;0.12484329476219486;3.568433018903765E-14;1.9394568599536863E-22
159016;0.12484329476219486;3.5685174619060585E-14;1.2154636521354865E-22
160000;0.12484329476219486;3.568495203812907E-14;1.6585905810050087E-22
161008;0.12484329476219486;3.5684573909780145E-14;1.1737110546519924E-21
162016;0.12484329476219486;3.568399265190164E-14;1.9076785905777542E-22
163000;0.12484329476219486;3.5683590781492215E-14;2.4477874482369966E-21
164008;0.12484329476219486;3.568565442324276E-14;6.842227166337235E-22
165016;0.12484329476219486;3.568496635407582E-14;2.416015966100565E-23
166000;0.12484329476219486;3.568506934583377E-14;1.1429670271814237E-21
167008;0.12484329476219486;3.5685079593636846E-14;4.419211597397752E-21
168016;0.12484329476219486;3.5684282478804855E-14;8.521827538071788E-21
169000;0.12484329476219486;3.5684892764250523E-14;4.579615763925647E-23
170008;0.12484329476219486;3.568348634502101E-14;2.697763146848802E-23
171016;0.12484329476219486;3.5683924749995116E-14;1.218754617487216E-20
172000;0.12484329476219486;3.568465187483837E-14;9.656611103286389E-21
173008;0.12484329476219486;3.568918883629352E-14;2.6252299711677785E-22
174016;0.12484329476219486;3.568470733221628E-14;8.180408426941014E-25
175000;0.12484329476219486;3.568158882297813E-14;5.1562745903991734E-23
176008;0.12484329476219486;3.568544868189194E-14;3.332402436715432E-23
177016;0.12484329476219486;3.5683021653265477E-14;1.4834030282531843E-24
178000;0.12484329476219486;3.5681707652738054E-14;1.3866329806551573E-22
179008;0.12484329476219486;3.568208239774921E-14;1.9579249231844536E-22
180016;0.12484329476219486;3.5681899975344213E-14;3.5783196453145756E-22
181000;0.12484329476219486;3.568253644285494E-14;1.581273767074968E-23
182008;0.12484329476219486;3.568386073334182E-14;3.8160078287509834E-22
183016;0.12484329476219486;3.568235966216024E-14;3.590797565241884E-23
184000;0.12484329476219486;3.568294338374635E-14;1.8372133065423987E-23
185008;0.12484329476219486;3.568084085987326E-14;1.2728997916451078E-23
186016;0.12484329476219486;3.5679253579947195E-14;4.252746678824464E-24
187000;0.12484329476219486;3.567872458252202E-14;3.362178828552031E-25
188008;0.12484329476219486;3.567878391185179E-14;8.412694448214214E-24
189016;0.12484329476219486;3.5685180126652894E-14;1.8873684606988864E-23
190000;0.12484329476219486;3.568834959291259E-14;7.382367012696703E-24
191008;0.12484329476219486;3.5680648658339535E-14;2.9416021236843306E-23
192016;0.12484329476219486;3.567973017433163E-14;8.182563918352718E-23
193000;0.12484329476219486;3.5679752234524093E-14;1.1230772821174893E-23
194008;0.12484329476219486;3.5679621954273606E-14;2.505514528894684E-23
195016;0.12484329476219486;3.567989383390355E-14;5.956559648535432E-23
196000;0.12484329476219486;3.567892951030909E-14;8.924024783729369E-23
197008;0.12484329476219486;3.56796566850531E-14;2.4722431747438606E-22
198016;0.12484329476219486;3.567929269416151E-14;5.857259939149169E-23
199000;0.12484329476219486;3.567751892245329E-14;1.5331262613088412E-23
200008;0.12484329476219486;3.567663717367813E-14;1.8813722709601328E-21
201016;0.12484329476219486;3.5675335627585834E-14;1.9839787594931373E-21
202000;0.12484329476219486;3.567540234323217E-14;1.0383095278362925E-20
203008;0.12484329476219486;3.5675418656601846E-14;2.0977181443433583E-21
204016;0.12484329476219486;3.5675486351296716E-14;3.8988025126544465E-21
205000;0.12484329476219486;3.567620637668761E-14;1.2657630669947613E-21
206008;0.12484329476219486;3.5675819963661666E-14;1.0555338817358411E-21
207016;0.12484329476219486;3.5675880211339607E-14;8.710210769622853E-23
208000;0.12484329476219486;3.5675241384461205E-14;4.488802313887919E-21
209008;0.12484329476219486;3.565206132107463E-14;1.5422356837458763E-21
210016;0.12484329476219486;3.5670690095393917E-14;2.298544743339844E-22
211000;0.12484329476219486;3.56762480422611E-14;3.557171296641711E-24
212008;0.12484329476219486;3.566374821562644E-14;8.176298899060157E-22
213016;0.12484329476219486;3.5673983757215886E-14;1.0644918005178485E-22
214000;0.12484329476219486;3.5674951927962755E-14;2.0665251402487124E-22
215008;0.12484329476219486;3.56580078255497E-14;4.049634030357531E-22
216016;0.12484329476219486;3.5617129615138774E-14;7.571604786094505E-23
217000;0.12484329476219486;3.5644424875908E-14;2.5732851256566214E-22
218008;0.12484329476219486;3.565938332103503E-14;5.653048741159956E-20
219016;0.12484329476219486;3.5672697794547376E-14;1.5305209626496253E-21
220000;0.12484329476219486;3.567641733871426E-14;9.406998656454092E-23
221008;0.12484329476219486;3.567342768062024E-14;1.71376963059314E-19
222016;0.12484329476219486;3.5675978676350317E-14;1.0880708699579577E-22
223000;0.12484329476219486;3.567417749616516E-14;4.099336997397718E-23
224008;0.12484329476219486;3.5661871764126204E-14;2.5228574600886517E-22
225016;0.12484329476219486;3.5671430816246264E-14;4.1595791279467817E-23
226000;0.12484329476219486;3.5669917846726936E-14;7.58868214197829E-23
227008;0.12484329476219486;3.567566481912864E-14;1.9366756466193654E-22
228016;0.12484329476219486;3.5675412502538676E-14;3.0993238824020124E-22
229000;0.12484329476219486;3.567536327003332E-14;5.733671709553655E-23
230008;0.12484329476219486;3.567536327003332E-14;9.296849942574477E-23
231016;0.12484329476219486;3.567536327003332E-14;3.788068511137163E-21
232000;0.12484329476219486;3.567536327003332E-14;4.386878017470031E-23
233008;0.12484329476219486;3.567536327003332E-14;2.0707876821651295E-20
234016;0.12484329476219486;3.567536327003332E-14;1.5041628770021863E-19
235000;0.12484329476219486;3.567536327003332E-14;4.716412895602952E-21
236008;0.12484329476219486;3.567536327003332E-14;3.3610431448173663E-21
237016;0.12484329476219486;3.5673752865806424E-14;3.871828303305597E-21
238000;0.12484329476219486;3.5629466749566945E-14;1.715766187970132E-19
239008;0.12484329476219486;3.557229739951236E-14;1.3866462546706998E-20
240016;0.12484329476219486;3.556827138894512E-14;1.4067456479039764E-21
241000;0.12484329476219486;3.553445290018043E-14;3.079203207296974E-21
242008;0.12484329476219486;3.5591622250235036E-14;1.1342435595791291E-20
243016;0.12484329476219486;3.5610141898844277E-14;1.5450352977912064E-20
244000;0.12484329476219486;3.561577831363836E-14;2.47132859164544E-20
245008;0.12484329476219486;3.55892066438947E-14;1.6167186162674334E-21
246016;0.12484329476219486;3.556746618683168E-14;1.9085405908549033E-22
247000;0.12484329476219486;3.5585180633327454E-14;4.929682958998285E-19
248008;0.12484329476219486;3.5552972548789686E-14;1.409652176615552E-21
249016;0.12484329476219486;3.561336270729804E-14;5.920104951768323E-22
250000;0.12484329476219486;3.561497311152492E-14;1.6258908534197034E-20
251008;0.12484329476219486;3.5606115888277055E-14;5.196515708194492E-20
252016;0.12484329476219486;3.5556998559356927E-14;7.104963173686342E-20
253000;0.12484329476219486;3.552962168749976E-14;1.6642800712561146E-21
254008;0.12484329476219486;3.549902400718887E-14;3.3164860572738343E-21
255016;0.12484329476219486;3.544265985924771E-14;1.5991243231607864E-21
256000;0.12484329476219486;3.5353282424655316E-14;1.6129513295953501E-22
257008;0.12484329476219486;3.5353282424655316E-14;3.316117463013854E-22
258016;0.12484329476219486;3.5353282424655316E-14;4.0594946559217533E-22
259000;0.12484329476219486;3.5353282424655316E-14;1.3993303232175686E-21
260008;0.12484329476219486;3.5353282424655316E-14;5.311082855879948E-22
261016;0.12484329476219486;3.5353282424655316E-14;3.479089589931241E-21
262000;0.12484329476219486;3.5353282424655316E-14;4.6632420704176564E-21
263008;0.12484329476219486;3.5353282424655316E-14;1.7920527003447345E-22
264016;0.12484329476219486;3.5353282424655316E-14;1.1401854214415552E-21
265000;0.12484329476219486;3.5353282424655316E-14;9.796702172010474E-23
266008;0.12484329476219486;3.5353282424655316E-14;3.6960946711590186E-22
267016;0.12484329476219486;3.5353282424655316E-14;3.6550337316272894E-21
268000;0.12484329476219486;3.5353282424655316E-14;1.2309540802423873E-20
269008;0.12484329476219486;3.5353282424655316E-14;8.086870586687755E-21
270016;0.12484329476219486;3.5353282424655316E-14;8.603752970186674E-22
271000;0.12484329476219486;3.5353282424655316E-14;1.56474424099462E-21
272008;0.12484329476219486;3.5353282424655316E-14;1.1323806263581114E-19
273016;0.12484329476219486;3.5353282424655316E-14;1.7246771211265412E-21
274000;0.12484329476219486;3.535331434508423E-14;3.545376914974297E-21
275008;0.12484329476219486;3.5353282424655316E-14;4.427842166249399E-21
276016;0.12484329476219486;3.5353282424655316E-14;6.2039810985747496E-21
277000;0.12484329476219486;3.5353282424655316E-14;5.02891631096118E-19
278008;0.12484329476219486;3.53532888522657E-14;7.252483338596285E-20
279016;0.12484329476219486;3.535332589552983E-14;1.9625857104290102E-19
280000;0.12484329476219486;3.53532353534812E-14;3.5059013770551776E-20
281008;0.12484329476219486;3.535330105503011E-14;5.544055430147263E-20
282016;0.12484329476219486;3.5353282424655316E-14;7.887129050695933E-20
283000;0.12484329476219486;3.5353282424655316E-14;1.9989114144247096E-19
284008;0.12484329476219486;3.5353320989947675E-14;3.803674532372502E-20
285016;0.12484329476219486;3.5353282424655316E-14;9.556825849975451E-21
286000;0.12484329476219486;3.5353282424655316E-14;7.57850621359283E-20
287008;0.12484329476219486;3.5353282424655316E-14;8.129541490219643E-20
288016;0.12484329476219486;3.5353282424655316E-14;4.6183673180318865E-20
289000;0.12484329476219486;3.5353282424655316E-14;1.4228129334934995E-19
290008;0.12484329476219486;3.5353282424655316E-14;1.3582777167039605E-19
291016;0.12484329476219486;3.5353282424655316E-14;8.874928794839961E-20
292000;0.12484329476219486;3.5353282424655316E-14;5.833949006952785E-20
293008;0.12484329476219486;3.5353282424655316E-14;4.526453316833654E-20
294016;0.12484329476219486;3.5353282424655316E-14;4.0791097425937434E-20
295000;0.12484329476219486;3.5353282424655316E-14;8.001954785345514E-21
296008;0.12484329476219486;3.5353282424655316E-14;1.295531135456296E-18
297016;0.12484329476219486;3.5353282424655316E-14;1.0560004531299924E-20
298000;0.12484329476219486;3.5353282424655316E-14;5.1939250356173064E-21
299008;0.12484329476219486;3.5353326209418144E-14;1.049089104542426E-19
300016;0.12484329476219486;3.5353321956845576E-14;1.3050707867345661E-19
301000;0.12484329476219486;3.535409263635772E-14;1.3199908476924598E-21
302008;0.12484329476219486;3.535360523011498E-14;1.1958164710464981E-20
303016;0.12484329476219486;3.5353320337769556E-14;4.248301921068201E-21
304000;0.12484329476219486;3.535384817237485E-14;3.1290432260355085E-20
305008;0.12484329476219486;3.535330770003425E-14;4.650632551671713E-22
306016;0.12484329476219486;3.53533196854049E-14;2.96564767509155E-20
307000;0.12484329476219486;3.5353223368202225E-14;2.091457113544286E-19
308008;0.12484329476219486;3.535295369942533E-14;3.8630477306603E-21
309016;0.12484329476219486;3.5353428397754066E-14;1.190757399295288E-20
310000;0.12484329476219486;3.5353884388080296E-14;1.398293887825919E-21
311008;0.12484329476219486;3.535406450771413E-14;2.1548833291035667E-22
312016;0.12484329476219486;3.53542466790094E-14;6.699510406680856E-22
313000;0.12484329476219486;3.53538773956245E-14;7.630991690565147E-20
314008;0.12484329476219486;3.535329484490518E-14;3.605408816623324E-20
315016;0.12484329476219486;3.5353339294814777E-14;1.0207188439863872E-22
316000;0.12484329476219486;3.5353353209023E-14;1.5747590697471566E-19
317008;0.12484329476219486;3.535341423747996E-14;1.7320227465080716E-23
318016;0.12484329476219486;3.5353282424655316E-14;6.813655370277373E-21
319000;0.12484329476219486;3.5353282424655316E-14;1.3940810421307906E-19
320008;0.12484329476219486;3.53533569461545E-14;1.9176579498395784E-21
321016;0.12484329476219486;3.535331968540492E-14;1.7369880102261068E-23
322000;0.12484329476219486;3.5353282424655316E-14;1.788994419009735E-20
323008;0.12484329476219486;3.535327534240136E-14;9.218537827536999E-22
324016;0.12484329476219486;3.5353282424655316E-14;9.559629746522396E-22
325000;0.12484329476219486;3.535322849089994E-14;3.7000990328373875E-22
326008;0.12484329476219486;3.535319645587118E-14;2.53426298643279E-24
327016;0.12484329476219486;3.5353364569466093E-14;8.118950965622598E-24
328000;0.12484329476219486;3.535285105918077E-14;3.6388114824478774E-22
329008;0.12484329476219486;3.535241956704928E-14;1.6773931383447968E-22
330016;0.12484329476219486;3.535341925010223E-14;3.625429580081718E-24
331000;0.12484329476219486;3.53529577275811E-14;2.990854750049836E-22
332008;0.12484329476219486;3.535271538421396E-14;4.771750126781397E-23
333016;0.12484329476219486;3.5352697126976436E-14;2.2741901837354484E-23
334000;0.12484329476219486;3.535361384211625E-14;8.79569447729255E-24
335008;0.12484329476219486;3.535461209064659E-14;1.9303837083365624E-23
336016;0.12484329476219486;3.535358181121368E-14;3.6686331447243005E-24
337000;0.12484329476219486;3.535214889844621E-14;7.421956327829994E-24
338008;0.12484329476219486;3.535397203547692E-14;6.721172695733462E-24
339016;0.12484329476219486;3.5353347199942084E-14;1.4525333944072098E-23
340000;0.12484329476219486;3.5351745311459745E-14;7.314705679185085E-24
341008;0.12484329476219486;3.5350649636093156E-14;6.1729177233686255E-24
342016;0.12484329476219486;3.535317897069042E-14;9.411067022892003E-24
343000;0.12484329476219486;3.535307034152491E-14;3.1254623447511756E-23
344008;0.12484329476219486;3.535352156092165E-14;2.1752837373002354E-23
345016;0.12484329476219486;3.5352867035997765E-14;9.858721063403631E-24
346000;0.12484329476219486;3.53541135904618E-14;8.819597645927835E-25
347008;0.12484329476219486;3.5352926611573213E-14;1.794924537719974E-24
348016;0.12484329476219486;3.5356528267251156E-14;1.1821273715115769E-24
349000;0.12484329476219486;3.535419947653468E-14;5.2603558278974974E-24
350008;0.12484329476219486;3.5355881376299006E-14;3.68310935141846E-24
351016;0.12484329476219486;3.535456532756174E-14;1.064558829755222E-24
352000;0.12484329476219486;3.5356600716654466E-14;6.065795867840395E-23
353008;0.12484329476219486;3.535551442525784E-14;1.0462952363281932E-24
354016;0.12484329476219486;3.5357020618250954E-14;1.6196229251118918E-23
355000;0.12484329476219486;3.5353632127008504E-14;6.3084188994353564E-24
356008;0.12484329476219486;3.535997192252732E-14;2.295404787020571E-24
357016;0.12484329476219486;3.535366415807305E-14;8.57408222970711E-24
358000;0.12484329476219486;3.535899969412792E-14;9.92609637502355E-24
359008;0.12484329476219486;3.5360676237806864E-14;6.807103175135007E-26
360016;0.12484329476219486;3.53609466182192E-14;1.0457052421245555E-23
361000;0.12484329476219486;3.536119575701582E-14;2.12318876662229E-26
362008;0.12484329476219486;3.536321872758233E-14;2.2369506942878178E-24
363016;0.12484329476219486;3.536324949345815E-14;1.1789888507379203E-24
364000;0.12484329476219486;3.5362881783356814E-14;1.7035137573423674E-23
365008;0.12484329476219486;3.536196726047908E-14;4.626188149335355E-23
366016;0.12484329476219486;3.5360850215603996E-14;1.17479297402813E-26
367000;0.12484329476219486;3.5359828151063607E-14;3.017563958413702E-25
368008;0.12484329476219486;3.535944101385799E-14;3.117588290671259E-27
369016;0.12484329476219486;3.535958087838211E-14;2.0773796421928983E-26
370000;0.12484329476219486;3.535981998258333E-14;2.2138428922259395E-27
371008;0.12484329476219486;3.535992052530637E-14;9.232945055618976E-27
372016;0.12484329476219486;3.5359433497014696E-14;2.1140664389146825E-26
373000;0.12484329476219486;3.5359288722081225E-14;1.959459561732759E-27
374008;0.12484329476219486;3.535928763590556E-14;6.51521550721936E-28
375016;0.12484329476219486;3.5359208992189416E-14;2.1976819967494568E-26
376000;0.12484329476219486;3.535893882031101E-14;2.682699835692667E-28
377008;0.12484329476219486;3.5359286549957936E-14;9.967508750928657E-26
378016;0.12484329476219486;3.535935593924618E-14;1.571403047835335E-26
379000;0.12484329476219486;3.535978261540819E-14;4.962474306620055E-22
380008;0.12484329476219486;3.536041059394361E-14;5.701999726978286E-26
381016;0.12484329476219486;3.5361103787956054E-14;1.0289537151023314E-26
382000;0.12484329476219486;3.536073416094105E-14;1.9564194922922217E-26
383008;0.12484329476219486;3.535964591935954E-14;4.776999094458223E-27
384016;0.12484329476219486;3.5358930564405306E-14;2.345150312809408E-26
385000;0.12484329476219486;3.5358659347870925E-14;3.8908044637729756E-26
386008;0.12484329476219486;3.535851884192203E-14;2.32987891749098E-25
387016;0.12484329476219486;3.535884637349565E-14;5.8868402880529816E-27
388000;0.12484329476219486;3.535961620538978E-14;1.6016865749500992E-27
389008;0.12484329476219486;3.5360724867090773E-14;5.855265776564059E-27
390016;0.12484329476219486;3.536155262819734E-14;1.1102034457898173E-27
391000;0.12484329476219486;3.5360854996830885E-14;5.891220177859555E-28
392008;0.12484329476219486;3.536171664914847E-14;8.538087325425869E-26
393016;0.12484329476219486;3.5362055211345924E-14;2.851829280436848E-29
394000;0.12484329476219486;3.536234237049179E-14;3.794348344995482E-26
395008;0.12484329476219486;3.5362219928932863E-14;3.0048612760782247E-25
396016;0.12484329476219486;3.5361064077785647E-14;1.0149342530798125E-27
397000;0.12484329476219486;3.5362298572476406E-14;3.8654659258699087E-25
398008;0.12484329476219486;3.53622716782146E-14;1.059816965384062E-26
399016;0.12484329476219486;3.536230261443707E-14;1.1160840750365471E-23
400000;0.12484329476219486;3.536230261443707E-14;1.3349109892240642E-25
401008;0.12484329476219486;3.536230261443707E-14;6.6045700463773E-25
402016;0.12484329476219486;3.536230261443707E-14;3.4253721812993354E-23
403000;0.12484329476219486;3.536230261443707E-14;9.428538422794511E-27
