Evaluations;Max fitness;Diversity;Mutation rate
53008;0.19720679574991784;2.0074602227265558E-4;2.3787142996328528E-7
54016;0.22847472703767463;1.0478257855996406E-4;2.8181179771802108E-8
55000;0.22971302823930229;4.24457112208543E-5;8.714289940166232E-9
56008;0.2308407718363492;1.1154363566179192E-5;5.740370088074026E-9
57016;0.2312856451533378;1.2967751197345122E-5;4.790988576523115E-9
58000;0.23187958644648943;6.215563476362027E-7;1.9639258908606798E-10
59008;0.23193151874129012;1.7208967513401278E-7;5.359893658992427E-10
60016;0.2320209684975913;1.7568050644281548E-6;2.077249551632345E-9
61000;0.23338135973638843;2.277008216168623E-6;5.980225009256203E-9
62008;0.23469014741570426;1.411915953905778E-6;3.21378321123439E-10
63016;0.23511605023543808;2.1552567299032881E-7;3.768793995783408E-10
64000;0.23541292562245797;1.5123592003693406E-6;5.181032472297634E-10
65008;0.2355614426996799;1.6241940820088119E-7;5.723951966506735E-10
66016;0.23579003235439083;6.470017101238989E-7;4.893717298577301E-10
67000;0.23691210548385744;1.1493310731320206E-6;3.498060041191703E-10
68008;0.23908995189287993;2.6361782374791E-6;3.645934470374472E-9
69016;0.2461599971774768;1.8818200032476044E-6;8.81848281166029E-10
70000;0.24736471623821787;4.646840104367358E-6;8.37992683113336E-10
71008;0.24782511975563826;1.282830436612309E-7;1.5796858627482136E-9
72016;0.24785581908331328;4.6294130096975864E-7;1.615506483570861E-9
73000;0.24801691105977505;3.2759425199043155E-7;6.487131654729373E-10
74008;0.24804431864924154;1.6028039378128972E-7;2.6479763764499243E-10
75016;0.24805587649036923;2.800330824895707E-7;2.9246977868911454E-10
76000;0.24808980072403605;2.908633852566004E-8;7.089417089695322E-11
77008;0.2481015502804454;4.072633062677968E-9;1.2508494226793799E-11
78016;0.2481043360160195;2.2508247913420115E-9;2.8462338710562895E-12
79000;0.2481060523845927;7.844070060141843E-10;2.872521955334832E-12
80008;0.24810791814258748;3.6404586589419242E-9;4.6889292898334804E-12
81016;0.24810833316117936;7.413076218128278E-9;1.3400601599319531E-11
82000;0.2481085115837298;1.7480716640108597E-9;2.2937897841888367E-12
83008;0.24810873608199085;2.4038371127967543E-10;1.0257511731304315E-12
84016;0.24810871135793106;5.682688997684673E-10;9.027885621541271E-13
85000;0.24810873192549415;5.766855555121858E-12;8.650881237131459E-13
86008;0.24810874062142652;2.085172695812958E-11;9.38710860239862E-13
87016;0.24810874353198065;1.4510576069157204E-12;1.4561693532391297E-12
88000;0.24810874043003636;9.042959599002782E-11;5.396873192362453E-13
89008;0.24810874465448096;7.352428937471951E-11;9.451577972875083E-13
90016;0.24810874912015277;1.482245258793549E-11;8.651380277369631E-13
91000;0.24810875101480664;1.3263539088771418E-11;1.369075517400268E-13
92008;0.2481087517944614;3.722009348371826E-12;2.764545265445122E-13
93016;0.2481087518781997;4.1134016601301474E-13;3.129503611016392E-13
94000;0.24810875231554205;7.69716478310761E-14;3.5925353605171553E-13
95008;0.24810875195358545;1.60349903881823E-11;1.7580012674558607E-13
96016;0.24810875223239987;1.875324286432435E-12;2.9841370469044663E-13
97000;0.2481087523080141;7.786056497839117E-13;2.1608404847780914E-13
98008;0.2481087523241331;5.608166408372586E-13;6.143809122203594E-13
99016;0.24810875243060623;1.1456647275352147E-13;3.3520163000490997E-13
100000;0.24810875249228745;1.3680335122403401E-13;3.253547836776256E-13
101008;0.24810875251209635;6.629815699238246E-14;3.3455211682499893E-13
102016;0.24810875254748377;1.579129656450188E-13;3.7831837335345404E-13
103000;0.24810875256071505;9.281997420722498E-14;4.0875658966662944E-14
104008;0.24810875257141748;4.335633736635318E-14;9.049360662584035E-15
105016;0.2481087525777424;4.622467179939315E-14;2.098653073546988E-15
106000;0.248108752584155;4.2414185848452786E-14;4.2882294798400695E-15
107008;0.24810875258601905;1.1256026917325628E-13;6.325417018205336E-15
108016;0.24810875259207382;7.827179309413238E-14;3.2540650812567455E-15
109000;0.24810875259356854;5.873281480719039E-14;4.6414567126718175E-15
110008;0.24810875259447182;5.878971191362634E-14;2.7642370956263448E-15
111016;0.24810875259590817;6.312765573998299E-14;2.2709141107281215E-15
112000;0.24810875259609097;6.00381815112394E-14;1.8220828329333234E-15
113008;0.24810875259641194;6.81827541529691E-14;9.081361706269043E-16
114016;0.24810875259656795;6.860566595185559E-14;4.202071026599804E-16
115000;0.24810875259671902;6.9548023275754E-14;4.1463868617952295E-17
116008;0.24810875259671902;6.910925317315551E-14;4.524974828664232E-17
117016;0.24810875259671902;6.95486359219002E-14;3.07417659955269E-17
118000;0.24810875259675316;6.95841002900365E-14;7.004348613323949E-17
119008;0.24810875259675316;6.95850750166635E-14;9.330045533727214E-17
120016;0.24810875259675316;6.958466251616479E-14;8.532578527746255E-17
121000;0.24810875259675316;6.958547381615894E-14;2.2633613133212098E-17
122008;0.24810875259675316;6.95858254156857E-14;6.087150741428172E-18
123016;0.24810875259675316;6.958464061971686E-14;5.705998472193719E-18
124000;0.24810875259675316;6.958277349038873E-14;1.9090912512519187E-17
125008;0.24810875259675316;6.958441826972089E-14;3.99195453149125E-18
126016;0.24810875259675316;6.958439086990197E-14;4.924705291908317E-18
127000;0.24810875259675316;6.958437393133524E-14;1.1568532013270923E-17
128008;0.24810875259675316;6.958437393133524E-14;3.391737959015793E-19
129016;0.24810875259675316;6.958437393133524E-14;1.3538473790322899E-17
130000;0.24810875259675316;6.958437393133524E-14;4.996479550568954E-18
131008;0.24810875259675316;6.958437393133524E-14;2.6117272624423183E-17
132016;0.24810875259675316;6.958437393133524E-14;7.55986671976049E-17
133000;0.24810875259675316;6.958437393133524E-14;1.5306730063792668E-18
134008;0.24810875259675316;6.958437393133524E-14;2.984410881268764E-17
135016;0.24810875259675316;6.958437393133524E-14;1.2538073286050081E-18
136000;0.24810875259675316;6.958437393133524E-14;3.132803125989896E-19
137008;0.24810875259675316;6.958437393133524E-14;3.563834736393287E-20
138016;0.24810875259675316;6.958437393133524E-14;3.9613983659687146E-18
139000;0.24810875259675316;6.958437393133524E-14;6.567841342969888E-20
140008;0.24810875259675316;6.958437393133524E-14;1.7562677618157747E-19
141016;0.24810875259675316;6.958437393133524E-14;1.8342997120693972E-18
142000;0.24810875259675316;6.958437393133524E-14;2.3565322252865045E-18
143008;0.24810875259675316;6.958437393133524E-14;5.1274921744796905E-20
144016;0.24810875259675316;6.958437393133524E-14;2.1226947673159477E-18
145000;0.24810875259675316;6.958437393133524E-14;1.1481246795174246E-20
146008;0.24810875259675316;6.958437393133524E-14;6.010742646455304E-18
147016;0.24810875259675316;6.958437393133524E-14;5.27376826205517E-18
148000;0.24810875259675316;6.958437393133524E-14;6.490137602818941E-18
149008;0.24810875259675316;6.958437393133524E-14;2.3736323017411823E-17
150016;0.24810875259675316;6.958433595734286E-14;7.11302903674012E-18
151000;0.24810875259675316;6.958435494433903E-14;1.775821302557567E-17
152008;0.24810875259675316;6.95842410223619E-14;1.3863880530112841E-17
153016;0.24810875259675316;6.95842301726498E-14;9.129769256834035E-19
154000;0.24810875259675316;6.958433324491482E-14;1.4173974981643062E-17
155008;0.24810875259675316;6.958437393133524E-14;6.074591493261315E-19
156016;0.24810875259675316;6.958437393133524E-14;5.504814170825228E-18
157000;0.24810875259675316;6.958437393133524E-14;1.3930098437759125E-19
158008;0.24810875259675316;6.958437393133524E-14;8.085762748485158E-19
159016;0.24810875259675316;6.958437393133524E-14;5.849243731497614E-20
160000;0.24810875259675316;6.958437393133524E-14;2.6747748062402416E-17
161008;0.24810875259675316;6.958437393133524E-14;1.9082874938538568E-17
162016;0.24810875259675316;6.958437393133524E-14;3.354350332360249E-17
163000;0.24810875259675316;6.958437393133524E-14;1.9357252367365634E-20
164008;0.24810875259675316;6.958437393133524E-14;4.727305570555187E-19
165016;0.24810875259675316;6.958437393133524E-14;6.06053205017502E-19
166000;0.24810875259675316;6.958437393133524E-14;3.486297975209715E-18
167008;0.24810875259675316;6.958437393133524E-14;2.057902681448422E-18
168016;0.24810875259675316;6.958437393133524E-14;2.257286567256979E-18
169000;0.24810875259675316;6.958437393133524E-14;3.5997382970216705E-19
170008;0.24810875259675316;6.9584349519483E-14;2.503400535243128E-18
171016;0.24810875259675316;6.958437393133524E-14;1.000508579751261E-18
172000;0.24810875259675316;6.958437393133524E-14;2.495853696200908E-18
173008;0.24810875259675316;6.958436579405114E-14;5.33209532591169E-19
174016;0.24810875259675316;6.958436579405114E-14;2.5298674677124633E-19
175000;0.24810875259675316;6.958437393133524E-14;4.1611492449389986E-19
176008;0.24810875259675316;6.958437393133524E-14;8.803934786595594E-19
177016;0.24810875259675316;6.958437393133524E-14;1.4489583060981117E-20
178000;0.24810875259675316;6.958437393133524E-14;2.536674208198772E-19
179008;0.24810875259675316;6.958437393133524E-14;4.6608912713283E-20
180016;0.24810875259675316;6.958437393133524E-14;1.4669659943574132E-21
181000;0.24810875259675316;6.958437393133524E-14;1.6202879309618626E-20
182008;0.24810875259675316;6.958437393133524E-14;8.18860818948976E-20
183016;0.24810875259675316;6.958437393133524E-14;2.5218292053091114E-19
184000;0.24810875259675316;6.958437393133524E-14;7.498286590423044E-20
185008;0.24810875259675316;6.958437393133524E-14;1.622744230820725E-19
186016;0.24810875259675316;6.958437393133524E-14;8.34355063883971E-19
187000;0.24810875259675316;6.958437393133524E-14;2.4215492451244745E-20
188008;0.24810875259675316;6.958437393133524E-14;3.470047898887676E-20
189016;0.24810875259675316;6.958437393133524E-14;4.690300401547826E-20
190000;0.24810875259675316;6.958437393133524E-14;2.5544503910689068E-20
191008;0.24810875259675316;6.958437393133524E-14;1.664509529488267E-20
192016;0.24810875259675316;6.958437393133524E-14;6.543967109617659E-20
193000;0.24810875259675316;6.958437393133524E-14;4.756159619786448E-20
194008;0.24810875259675316;6.958437393133524E-14;5.878991635958762E-20
195016;0.24810875259675316;6.958437393133524E-14;2.123602603613795E-19
196000;0.24810875259675316;6.958437393133524E-14;1.4768973173113913E-20
197008;0.24810875259675316;6.958437393133524E-14;7.626655207896532E-20
198016;0.24810875259675316;6.958437393133524E-14;7.135705630108024E-20
199000;0.24810875259675316;6.958437393133524E-14;1.0035525995370756E-19
200008;0.24810875259675316;6.958428237095386E-14;1.9582053983040014E-19
201016;0.24810875259675316;6.958437393133524E-14;5.9904507732292425E-19
202000;0.24810875259675316;6.958437393133524E-14;2.8877835369698923E-19
203008;0.24810875259675316;6.958437393133524E-14;2.1480071457672574E-18
204016;0.24810875259675316;6.958437393133524E-14;1.1445781951220118E-19
205000;0.24810875259675316;6.958437393133524E-14;8.027309667289587E-21
206008;0.24810875259675316;6.958437393133524E-14;1.1487214072217822E-19
207016;0.24810875259675316;6.958437393133524E-14;2.538884875903931E-17
208000;0.24810875259675316;6.958437393133524E-14;5.088046231760738E-19
209008;0.24810875259675316;6.958437393133524E-14;1.8824197815566145E-18
210016;0.24810875259675316;6.958437393133524E-14;1.9906072562926293E-20
211000;0.24810875259675316;6.958437393133524E-14;1.1521643130150508E-18
212008;0.24810875259675316;6.958437393133524E-14;1.5193786709679694E-18
213016;0.24810875259675316;6.958437393133524E-14;6.1510946631740355E-18
214000;0.24810875259675316;6.958437393133524E-14;3.285020648936188E-18
215008;0.24810875259675316;6.958437393133524E-14;1.0961060338241941E-21
216016;0.24810875259675316;6.958437393133524E-14;1.161108175298154E-17
217000;0.24810875259675316;6.958437393133524E-14;3.173316425810186E-17
218008;0.24810875259675316;6.958437393133524E-14;9.79119878480396E-18
219016;0.24810875259675316;6.958437393133524E-14;6.424710008466848E-22
220000;0.24810875259675316;6.958437393133524E-14;1.0504960811379224E-21
221008;0.24810875259675316;6.958437393133524E-14;3.3991241631521117E-17
222016;0.24810875259675316;6.958437393133524E-14;2.4534653345462716E-22
223000;0.24810875259675316;6.958437393133524E-14;2.7312098453655323E-21
224008;0.24810875259675316;6.958437393133524E-14;2.1310065893568745E-21
225016;0.24810875259675316;6.958437393133524E-14;5.571509188496983E-21
226000;0.24810875259675316;6.958437393133524E-14;9.802987040154439E-23
227008;0.24810875259675316;6.958437393133524E-14;9.339477918013285E-22
228016;0.24810875259675316;6.958437393133524E-14;1.9670016583057882E-20
229000;0.24810875259675316;6.958437393133524E-14;7.957980501948318E-18
230008;0.24810875259675316;6.958437393133524E-14;3.124844912263649E-21
231016;0.24810875259675316;6.958437393133524E-14;1.862360445511936E-21
232000;0.24810875259675316;6.958437393133524E-14;2.016827982633756E-21
233008;0.24810875259675316;6.958437393133524E-14;5.838657920658072E-20
234016;0.24810875259677093;6.957976703226607E-14;1.1623571136695691E-20
235000;0.24810875259707305;6.953636414985141E-14;7.314820263832654E-21
236008;0.24810875259707305;6.95360273949439E-14;3.541958882101447E-21
237016;0.24810875259707305;6.95366713054155E-14;4.1357714590758964E-21
238000;0.24810875259707305;6.953628078371515E-14;1.3403569747576444E-21
239008;0.24810875259707305;6.953622599997036E-14;3.859563055764213E-20
240016;0.24810875259707305;6.953619581060965E-14;2.101877083638601E-20
241000;0.24810875259707305;6.953611803809297E-14;3.45242693352198E-20
242008;0.24810875259707305;6.9536312690678E-14;6.82478071806235E-20
243016;0.24810875259707305;6.953634393233886E-14;4.7018749723846666E-21
244000;0.24810875259707305;6.953646613037493E-14;5.475913931935497E-20
245008;0.24810875259707305;6.953660594335819E-14;2.870343115859727E-20
246016;0.24810875259707305;6.953677483572342E-14;7.632239400155451E-20
247000;0.24810875259707305;6.953681776335251E-14;2.94713990430975E-21
248008;0.24810875259707305;6.953694333774259E-14;4.074840118994493E-20
249016;0.24810875259707305;6.953651398157122E-14;5.581432580998139E-22
250000;0.24810875259707305;6.953747886873378E-14;9.376343567530262E-20
251008;0.24810875259707305;6.953692212248636E-14;2.3180828182034652E-20
252016;0.24810875259707305;6.95370167927861E-14;4.306060747549628E-20
253000;0.24810875259707305;6.953696644016736E-14;3.024338189607887E-20
254008;0.24810875259707305;6.953685620897848E-14;4.084900636131296E-20
255016;0.24810875259707305;6.95369603471296E-14;3.645536090624669E-20
256000;0.24810875259707305;6.953765284316957E-14;1.677667886156721E-20
257008;0.24810875259707305;6.9537535525827E-14;2.4794810205853478E-20
258016;0.24810875259707305;6.953711492754395E-14;3.01287087497791E-20
259000;0.24810875259707305;6.95369249481048E-14;3.2762476531493517E-21
260008;0.24810875259707305;6.9537048085025E-14;4.588292050486003E-22
261016;0.24810875259707305;6.953680591356132E-14;3.834595355431938E-21
262000;0.24810875259707305;6.953686291346898E-14;9.842768070320734E-22
263008;0.24810875259707305;6.953687997435079E-14;7.23789882726899E-20
264016;0.24810875259707305;6.953693353905164E-14;4.620606603173792E-22
265000;0.24810875259707305;6.953703523989062E-14;1.0706869414849206E-21
266008;0.24810875259707305;6.953699286454101E-14;6.300294978860244E-20
267016;0.24810875259707305;6.953697591440122E-14;1.834551090214877E-22
268000;0.24810875259707305;6.953635262858157E-14;2.4156456976023257E-20
269008;0.24810875259707305;6.953732754613009E-14;8.198136728447478E-20
270016;0.24810875259707305;6.953731231324801E-14;2.5738430104890728E-20
271000;0.24810875259707305;6.95374807592879E-14;2.9187636196983367E-21
272008;0.24810875259707305;6.953771289127174E-14;2.3900581094494834E-22
273016;0.24810875259707305;6.95372368691982E-14;1.0748743235356054E-20
274000;0.24810875259707305;6.953735657201614E-14;1.4120439035701245E-20
275008;0.24810875259707305;6.953749328090847E-14;5.579654967080268E-21
276016;0.24810875259707305;6.953661319737178E-14;3.1608216398378003E-21
277000;0.24810875259707305;6.953684639725698E-14;7.998109885076829E-20
278008;0.24810875259707305;6.953709909864939E-14;3.267688119048041E-21
279016;0.24810875259707305;6.953772049036203E-14;1.8187458279022487E-18
280000;0.24810875259707305;6.953842357819475E-14;1.2737465473206742E-19
281008;0.24810875259707305;6.953826377545845E-14;5.366089988622557E-21
282016;0.24810875259707305;6.953842795670363E-14;6.223534559426064E-19
283000;0.24810875259707305;6.95391071673286E-14;2.836941686441901E-20
284008;0.24810875259707305;6.953973453271076E-14;6.301267367459726E-21
285016;0.24810875259707305;6.953977690243879E-14;1.1553772344487637E-18
286000;0.24810875259707305;6.953965996158259E-14;4.41331613851833E-19
287008;0.24810875259707305;6.953914815156616E-14;2.0885803977843965E-19
288016;0.24810875259707305;6.953960451976134E-14;3.2939696436944696E-19
289000;0.24810875259707305;6.953957121636245E-14;1.855719771298979E-19
290008;0.24810875259707305;6.953965796324409E-14;5.727660048243123E-19
291016;0.24810875259707305;6.953893503642042E-14;1.6246439476194488E-18
292000;0.24810875259707305;6.953879037273582E-14;7.1822096772369175E-19
293008;0.24810875259707305;6.953789607491507E-14;9.852150077867683E-19
294016;0.24810875259707305;6.953744146562233E-14;1.9559993882113517E-18
295000;0.24810875259707305;6.953835592924659E-14;2.3248399112172252E-18
296008;0.24810875259707305;6.953755972024999E-14;2.8050333821351496E-18
297016;0.24810875259707305;6.953804069480595E-14;1.3231869337335292E-18
298000;0.24810875259707305;6.953807043548684E-14;4.691876744942856E-20
299008;0.24810875259707305;6.953742583657488E-14;2.3685233308991697E-19
300016;0.24810875259707305;6.953822176789602E-14;1.1742918890141808E-20
301000;0.24810875259707305;6.953820016936759E-14;1.1742918890141808E-20
302008;0.24810875259707305;6.9538268525781E-14;1.5850844956581586E-19
303016;0.24810875259707305;6.953806280923657E-14;2.061761600702292E-20
304000;0.24810875259707305;6.953804520791971E-14;2.648329477853306E-19
305008;0.24810875259707305;6.95382911467892E-14;1.2670388009246921E-19
306016;0.24810875259707305;6.953813815775E-14;4.766229534914025E-19
307000;0.24810875259707305;6.953795902251157E-14;1.186752243745275E-20
308008;0.24810875259707305;6.953785781883324E-14;2.4823674110901213E-19
309016;0.24810875259707305;6.953792046637686E-14;1.7933032912163815E-19
310000;0.24810875259707305;6.953745843744935E-14;1.641877091935128E-19
311008;0.24810875259707305;6.953767685002677E-14;6.683686291829821E-22
312016;0.24810875259707305;6.953795669455662E-14;1.4141645422899416E-20
313000;0.24810875259707305;6.953812802182906E-14;5.298484249566787E-20
314008;0.24810875259707305;6.953790534706876E-14;4.1722112861741606E-22
315016;0.24810875259707305;6.953797879767471E-14;6.314723379950713E-21
316000;0.24810875259707305;6.953799009776793E-14;7.158050903507751E-21
317008;0.24810875259707305;6.953800760159068E-14;1.1661675637620712E-22
318016;0.24810875259707305;6.95380017300709E-14;5.099442046600743E-20
319000;0.24810875259707305;6.953800588393318E-14;1.0898606571182543E-20
320008;0.24810875259707305;6.953799292279124E-14;4.457296286018819E-22
321016;0.24810875259707305;6.953800477394321E-14;9.351573549992937E-22
322000;0.24810875259707305;6.953809561764897E-14;1.1835823066466448E-20
323008;0.24810875259707305;6.953798544433375E-14;2.2216540342569685E-22
324016;0.24810875259707305;6.95381525611349E-14;2.9143908954622225E-22
325000;0.24810875259707305;6.953801480192703E-14;2.528340446486445E-22
326008;0.24810875259707305;6.953818357969847E-14;4.0389315733038953E-22
327016;0.24810875259707305;6.953844297435337E-14;2.8305925051372455E-22
328000;0.24810875259707305;6.953801374631604E-14;3.687310360593694E-23
329008;0.24810875259707305;6.953771368380203E-14;1.4963924459100847E-19
330016;0.24810875259707305;6.953811084785568E-14;4.926304771939226E-22
331000;0.24810875259707305;6.953759364740231E-14;6.833646454424004E-19
332008;0.24810875259707305;6.953727425046182E-14;7.920521119933928E-23
333016;0.24810875259707305;6.953751598228832E-14;5.980948547519601E-20
334000;0.24810875259707305;6.953797619413537E-14;2.0719721306734956E-20
335008;0.24810875259707305;6.953798162269801E-14;7.915278602250469E-20
336016;0.24810875259707305;6.953799292279124E-14;4.660849034151801E-20
337000;0.24810875259707305;6.953799292279124E-14;4.133386061314776E-20
338008;0.24810875259707305;6.953799912652076E-14;2.1157443015929765E-20
339016;0.24810875259707305;6.953799292279124E-14;1.4461575348044953E-20
340000;0.24810875259707305;6.953799292279124E-14;2.3598770824796243E-20
341008;0.24810875259707305;6.953799292279124E-14;1.7107801238905417E-20
342016;0.24810875259707305;6.953799292279124E-14;4.292956468277806E-20
343000;0.24810875259707305;6.953801053735056E-14;1.770554573263452E-19
344008;0.24810875259707305;6.953799292279124E-14;2.8239621205696026E-19
345016;0.24810875259707305;6.953799292279124E-14;1.547970978694432E-20
346000;0.24810875259707305;6.953800173007089E-14;1.5808872781241754E-19
347008;0.24810875259707305;6.953777257097343E-14;3.078047488180414E-19
348016;0.24810875259707305;6.953780104268505E-14;3.0830724686891816E-20
349000;0.24810875259707305;6.953787460403838E-14;9.515535899921573E-19
350008;0.24810875259707305;6.953761985247768E-14;2.3784823121500277E-18
351016;0.24810875259707305;6.953734831585116E-14;2.0067597619816597E-18
352000;0.24810875259707305;6.953767369515769E-14;1.8099617275059073E-18
353008;0.24810875259707305;6.953773218638914E-14;8.183413637892769E-20
354016;0.24810875259707305;6.953770205363457E-14;9.640262808794455E-20
355000;0.24810875259707305;6.953801488539038E-14;1.9341775580155722E-18
356008;0.24810875259710222;6.941769571911712E-14;2.943226593204898E-16
357016;0.24810875259710222;6.941183739113988E-14;1.5848807963970249E-16
358000;0.24810875259710222;6.941035031935048E-14;2.229185337237228E-16
359008;0.24810875259710222;6.940765918832125E-14;2.2345175716310703E-16
360016;0.24810875259710222;6.940921158909989E-14;8.61152484863442E-17
361000;0.24810875259710222;6.94097849896077E-14;6.985043605150751E-17
362008;0.24810875259710222;6.93989217231185E-14;1.9265017209883414E-17
363016;0.24810875259710222;6.939773248467992E-14;4.6310833070492095E-17
364000;0.24810875259710222;6.93943848945418E-14;2.288740827389387E-17
365008;0.24810875259710222;6.93950375168311E-14;1.1355199957085186E-18
366016;0.24810875259710222;6.939560952569026E-14;8.352339369369665E-17
367000;0.24810875259710222;6.939631939147721E-14;9.216136866140188E-17
368008;0.24810875259710222;6.939432796216864E-14;1.0415223392254115E-16
369016;0.24810875259710222;6.939444034219235E-14;1.08680031638118E-17
370000;0.24810875259710222;6.9394378918658E-14;1.197107570383649E-17
371008;0.24810875259710222;6.9394378918658E-14;4.455527781652188E-18
372016;0.24810875259710222;6.93945547196626E-14;7.730628537923802E-17
373000;0.24810875259710222;6.939446681916031E-14;4.070885170238611E-18
374008;0.24810875259710222;6.9394378918658E-14;5.575932342126901E-18
375016;0.24810875259710222;6.9394378918658E-14;8.308889441435617E-19
376000;0.24810875259710222;6.93945547196626E-14;2.850720603816432E-18
377008;0.24810875259710222;6.93944668191603E-14;2.0269713173884354E-18
378016;0.24810875259710222;6.9394378918658E-14;1.4176876895611063E-18
379000;0.24810875259710222;6.9394378918658E-14;7.822458034643069E-18
380008;0.24810875259710222;6.9394378918658E-14;1.1275229337689196E-17
381016;0.24810875259710222;6.9394378918658E-14;2.228625969743118E-18
382000;0.24810875259710222;6.939490632167184E-14;2.4411602909793774E-16
383008;0.24810875259710222;6.939525792368103E-14;3.591450248372623E-18
384016;0.24810875259710222;6.9394378918658E-14;1.1196724469487991E-18
385000;0.24810875259710222;6.939473052066721E-14;2.222014293504422E-17
386008;0.24810875259710222;6.9394378918658E-14;2.223449629430142E-17
387016;0.24810875259710222;6.9396400630211E-14;2.2620216552016284E-18
388000;0.24810875259710222;6.93960490282018E-14;9.257565063462527E-19
389008;0.24810875259710222;6.9394378918658E-14;1.8374608097904475E-19
390016;0.24810875259710222;6.9394378918658E-14;1.364967940020186E-19
391000;0.24810875259710222;6.9394378918658E-14;1.470781375609046E-17
392008;0.24810875259710222;6.9394378918658E-14;1.7906497827538044E-19
393016;0.24810875259710222;6.9394378918658E-14;2.478390602655084E-19
394000;0.24810875259710222;6.9394378918658E-14;2.3375767553540155E-19
395008;0.24810875259710222;6.93945547196626E-14;7.18275256857495E-18
396016;0.24810875259710222;6.9394378918658E-14;1.2363016296972596E-18
397000;0.24810875259710222;6.9394378918658E-14;3.8557398542501595E-19
398008;0.24810875259710222;6.939469888171542E-14;3.611686762531217E-19
399016;0.24810875259710222;6.939447661018841E-14;2.180438086376349E-19
400000;0.24810875259710222;6.939440894771245E-14;7.006703331976628E-20
401008;0.24810875259710222;6.939440223141762E-14;2.969006449274913E-19
402016;0.24810875259710222;6.9394378918658E-14;1.5189774156342536E-19
403000;0.24810875259710222;6.9394378918658E-14;2.2759608341337152E-20
404008;0.24810875259710222;6.9394378918658E-14;1.4761314108255018E-20
405016;0.24810875259710222;6.9394378918658E-14;3.2503910926557586E-20
