Evaluations;Max fitness;Diversity;Mutation rate
49000;0.4193736678727046;2.5091401685057574E-9;3.0868993819028943E-12
50008;0.41936719785956783;6.512291961524452E-8;1.8956536713752995E-11
51016;0.41939725325446464;8.445526887538424E-8;1.6636021924450577E-12
52000;0.4194010204071307;2.676503364425721E-9;4.711111155398028E-12
53008;0.4193989511182775;2.8769953002537976E-8;1.2131416797922658E-12
54016;0.4194037407925879;4.959726876179827E-9;1.009133026953729E-12
55000;0.4194056950493697;9.366367413490591E-10;5.840866240991853E-13
56008;0.41940686682367;2.4090128849787246E-9;8.25385399165222E-13
57016;0.4194076519583955;1.3438834261977137E-9;5.909596805007856E-13
58000;0.41940785346549614;4.249465215068747E-10;2.721464679394949E-13
59008;0.4194079821082458;1.5281915007349175E-10;1.0290252981606055E-13
60016;0.4194080030533651;8.142360497026509E-11;4.1835546027683816E-13
61000;0.4194080436998337;2.318223456830999E-10;3.6237676267259546E-13
62008;0.4194080670516559;2.8334371202792944E-10;4.734589108645739E-14
63016;0.4194080783964118;5.833506438986122E-14;2.7930158934882887E-14
64000;0.4194080874729539;1.876365964274359E-11;1.3301722876888766E-14
65008;0.4194080841320196;2.1219644173513286E-11;2.5374013473586443E-15
66016;0.41940809095487497;1.2566270028894589E-11;4.51144683906406E-15
67000;0.41940809240518634;1.5463350801352417E-11;2.2571685188998765E-15
68008;0.4194080940952154;7.20173773053487E-14;2.0375508160865754E-15
69016;0.4194080954295187;1.7279309900078403E-13;1.7108079875139874E-16
70000;0.41940809560851844;7.105777630205777E-13;2.340512990370296E-16
71008;0.41940809643596577;3.1818182604656447E-12;9.208175386901319E-17
72016;0.41940809659279843;9.23454479556959E-13;4.8914749280241933E-17
73000;0.4194080965971076;3.831898608708134E-13;9.208483701487171E-18
74008;0.4194080967060055;8.143818442899829E-14;4.058128547364925E-18
75016;0.41940809672294943;8.854295716246604E-14;4.224031390538227E-18
76000;0.41940809672845963;6.167689638946685E-14;4.987863534126584E-18
77008;0.4194080967343516;6.238754750635364E-14;1.6766573106461128E-17
78016;0.4194080967443337;5.5664383042702725E-14;3.587053482489643E-17
79000;0.41940809674661794;5.6631732484279796E-14;1.1376199551690019E-17
80008;0.41940809675127;6.710289937132132E-14;2.674082361048013E-18
81016;0.4194080967372944;1.7077837777767533E-13;1.1681826367141255E-17
82000;0.4194080967535993;8.085765578425486E-14;1.2564560351632132E-17
83008;0.4194080967560704;5.810404704494192E-14;5.0088869108094094E-17
84016;0.4194080967594185;5.373535908928617E-14;6.58967451513085E-17
85000;0.41940809676206287;5.567646249512178E-14;2.1312496043825044E-16
86008;0.41940809676305174;5.343709300815637E-14;4.196587513988839E-17
87016;0.4194080967632575;5.389740216228165E-14;5.730377076237038E-17
88000;0.4194080967644652;5.060834659912998E-14;2.1407364465288073E-17
89008;0.4194080967652825;5.062876407423998E-14;1.2464383376885076E-17
90016;0.41940809676549035;5.0722069771893527E-14;1.5321017086973616E-17
91000;0.41940809676549035;5.081602278865785E-14;2.3330639959135312E-18
92008;0.4194080967655891;5.057379806084665E-14;3.1909761308626345E-18
93016;0.4194080967655891;5.0575088155025195E-14;1.2117474891168156E-18
94000;0.4194080967655891;5.0575088155025195E-14;2.034201937679343E-18
95008;0.4194080967655891;5.0554446648168513E-14;2.0574521402505754E-18
96016;0.4194080967655891;5.0569282731221744E-14;4.974958486980024E-18
97000;0.4194080967655891;5.0575733202114465E-14;8.057113442904183E-18
98008;0.4194080967655891;5.0575733202114465E-14;2.123116151720081E-18
99016;0.4194080967655891;5.0575733202114465E-14;1.6394395918698579E-18
100000;0.4194080967655891;5.0572507966668105E-14;6.722788866436914E-18
101008;0.4194080967655891;5.056799263704322E-14;1.4565170566806977E-18
102016;0.4194080967655891;5.0570572825400296E-14;1.050635487338485E-18
103000;0.4194080967655891;5.0574443107935926E-14;5.134051490166249E-18
104008;0.4194080967655891;5.055444664816853E-14;3.242929451916389E-18
105016;0.4194080967655891;5.0547337506984643E-14;4.078849207137299E-19
106000;0.4194080967655891;5.0798040154129646E-14;5.247222154232548E-18
107008;0.4194080967655891;5.053003991003682E-14;1.0367021160209587E-18
108016;0.4194080967655891;5.078193701060748E-14;8.741130965601043E-19
109000;0.4194080967655891;5.0787388654071266E-14;2.4604077006965794E-19
110008;0.4194080967655891;5.056089711906122E-14;5.3801696923116095E-18
111016;0.4194080967655891;5.057379806084665E-14;7.41921194592978E-18
112000;0.4194080967655891;5.0575733202114465E-14;1.6293323807210503E-18
113008;0.4194080967655891;5.0571862919578835E-14;4.46555110889792E-19
114016;0.4194080967655891;5.082687333915312E-14;6.707550313506185E-19
115000;0.4194080967655891;5.056604417246851E-14;1.4740197688811036E-18
116008;0.4194080967655891;5.0570552757123656E-14;1.7983001062596977E-19
117016;0.4194080967655891;5.083297478176513E-14;3.89115417305307E-18
118000;0.4194080967655891;5.0574433840167134E-14;6.150401531114159E-17
119008;0.4194080967655891;5.0575733202114465E-14;4.1412867375286924E-19
120016;0.4194080967655891;5.057573077450299E-14;3.621741323936073E-19
121000;0.4194080967655891;5.057574109896229E-14;1.2152479514745082E-19
122008;0.4194080967655891;5.057573051268291E-14;3.0506552118759764E-17
123016;0.4194080967655891;5.0575734444476314E-14;6.463454332850456E-20
124000;0.4194080967655891;5.057573982804433E-14;1.0491466692698315E-17
125008;0.4194080967655891;5.0575730127117144E-14;2.8200249000267326E-19
126016;0.4194080967655891;5.057572862293404E-14;1.9386012087076086E-18
127000;0.4194080967655891;5.0575733297301514E-14;7.766682324955718E-19
128008;0.4194080967655891;5.057575976281804E-14;5.840195485758506E-19
129016;0.4194080967655891;5.057577733674623E-14;7.213909325299883E-19
130000;0.4194080967655891;5.057574405491771E-14;4.3458606034683855E-18
131008;0.4194080967655891;5.057578773734197E-14;3.8526702298084187E-19
132016;0.4194080967655891;5.0575735782025206E-14;8.573432563465235E-18
133000;0.4194080967655891;5.0575728356410225E-14;2.1028314826573085E-17
134008;0.4194080967655891;5.057575906796501E-14;3.797602047025286E-18
135016;0.4194080967655891;5.057573804300239E-14;2.0861275755152248E-18
136000;0.4194080967655891;5.057572999385528E-14;6.960166685874458E-20
137008;0.4194080967655891;5.0575727970845635E-14;2.6829801492485757E-19
138016;0.4194080967655891;5.0575729156095343E-14;3.6804631779460176E-20
139000;0.4194080967655891;5.057575171849939E-14;6.968914335282512E-20
140008;0.4194080967655891;5.0575822166345167E-14;9.773299874884453E-18
141016;0.4194080967655891;5.057580677255583E-14;2.584324135520973E-17
142000;0.4194080967655891;5.057582660731608E-14;1.6523992917558413E-17
143008;0.4194080967655891;5.057574862446107E-14;3.993935533726363E-17
144016;0.4194080967655891;5.0575733202114465E-14;4.868435612313537E-17
145000;0.4194080967655891;5.0575733202114465E-14;4.951185799416048E-20
146008;0.4194080967655891;5.0575733202114465E-14;1.2001194517482833E-20
147016;0.4194080967655891;5.057573692920001E-14;1.158108370623329E-16
148000;0.4194080967655891;5.057573776695995E-14;9.898523797268129E-21
149008;0.4194080967655891;5.057508902134124E-14;3.9686663065274454E-20
150016;0.4194080967655891;5.0575737352839334E-14;3.496166852101391E-17
151000;0.4194080967655891;5.0575922002660405E-14;2.887006615189351E-16
152008;0.4194080967655891;5.0575756211762375E-14;1.0762839955372505E-19
153016;0.4194080967655891;5.057591832785743E-14;1.4636853096312647E-17
154000;0.4194080967655891;5.057589477554603E-14;4.444560610650903E-17
155008;0.4194080967655891;5.057619259264447E-14;1.360350372872032E-16
156016;0.4194080967655891;5.0576083389414025E-14;7.522527154465781E-20
157000;0.4194080967655891;5.057648622935907E-14;2.668081850999742E-19
158008;0.4194080967655891;5.057624389112678E-14;2.328196459754388E-17
159016;0.4194080967655891;5.0575985091451484E-14;8.694411281621822E-19
160000;0.4194080967655891;5.057624279650653E-14;1.6252283438474486E-18
161008;0.4194080967655891;5.057449656243128E-14;1.1625266614909872E-17
162016;0.4194080967655891;5.0565590511353104E-14;2.4136122321714518E-18
163000;0.4194080967655891;5.0576575525203044E-14;6.4237971905469315E-18
164008;0.4194080967655891;5.0576378148343816E-14;5.525461807964302E-18
165016;0.4194080967655891;5.057148478883153E-14;6.406995903464088E-18
166000;0.4194080967655891;5.0564012681217255E-14;2.296768506739631E-19
167008;0.4194080967655891;5.0572577953788676E-14;2.358250095935589E-17
168016;0.4194080967655891;5.057675108423404E-14;1.7087060158328166E-19
169000;0.4194080967655891;5.0576711065745015E-14;1.882435932551985E-19
170008;0.4194080967655891;5.057686966287089E-14;4.608239027190279E-20
171016;0.4194080967655891;5.05772240571248E-14;4.6162528700858325E-20
172000;0.4194080967655891;5.05773609163669E-14;5.015829138482444E-20
173008;0.4194080967655891;5.0577086241518366E-14;2.6558379469506353E-18
174016;0.4194080967655891;5.057772663651899E-14;1.5716768543410733E-18
175000;0.4194080967655891;5.05775519477297E-14;1.1532368127020931E-20
176008;0.4194080967655891;5.0577688454454876E-14;1.8464423574611815E-18
177016;0.4194080967655891;5.0573457099251174E-14;2.9570560082946194E-21
178000;0.4194080967655891;5.056255327401409E-14;5.2556205369866204E-20
179008;0.4194080967655891;5.057320286195695E-14;1.1796051327490777E-20
180016;0.4194080967655891;5.057783501549056E-14;1.8678239471259994E-20
181000;0.4194080967655891;5.057028169673863E-14;2.1221602349859245E-17
182008;0.4194080967655891;5.0570333250921637E-14;3.803894604523034E-21
183016;0.4194080967655891;5.0568382667880156E-14;7.560185881146858E-21
184000;0.4194080967655891;5.057550189646307E-14;4.8592534373993145E-21
185008;0.4194080967655891;5.057743030046167E-14;1.2617155568884832E-21
186016;0.4194080967655891;5.05757903442396E-14;1.007193462423073E-18
187000;0.4194080967655891;5.0811525223520894E-14;1.0991357897602452E-16
188008;0.4194080967655891;5.0802553067476464E-14;1.9867214550154257E-16
189016;0.4194080967655891;5.0966012807013574E-14;7.490116661020268E-20
190000;0.4194080967655891;5.176702151590563E-14;2.0805061395311475E-19
191008;0.4194080967655891;5.1800510749047796E-14;1.7058675887946556E-19
192016;0.4194080967655891;5.123073924366392E-14;2.1187353745520696E-19
193000;0.4194080967655891;5.099734077959778E-14;8.417434802139363E-20
194008;0.4194080967655891;5.0750478112982464E-14;1.123248481326472E-18
195016;0.4194080967655891;5.078450522169174E-14;1.201055856489784E-16
196000;0.4194080967655891;5.0780421823769735E-14;5.695910208764718E-18
197008;0.4194080967655891;5.104170278527787E-14;2.6780118520720103E-20
198016;0.4194080967655891;5.095297877391769E-14;9.53906434612222E-21
199000;0.4194080967655891;5.150683704265721E-14;1.4089815149150152E-18
200008;0.4194080967655891;5.1509187997247084E-14;1.145171732392557E-19
201016;0.4194080967655891;5.0753879737276786E-14;3.520446404962765E-20
202000;0.4194080967655891;5.0727337650783806E-14;2.1835433712978807E-20
203008;0.4194080967655891;5.100091836070101E-14;1.0041359095625263E-18
204016;0.4194080967655891;5.0762046533120764E-14;8.181582275051527E-18
205000;0.4194080967655891;5.0750476905675126E-14;2.861072857503292E-18
206008;0.4194080967655891;5.077021332896476E-14;5.116104462165765E-19
207016;0.4194080967655891;5.0554929788101875E-14;5.277768006117783E-18
208000;0.4194080967655891;5.057492631218569E-14;2.5046449313061905E-17
209008;0.4194080967655891;5.0575571361349684E-14;2.3774783449919944E-17
210016;0.4194080967655891;5.0575571361349684E-14;2.999171424535308E-17
211000;0.4194080967655891;5.0575571361349684E-14;7.3653665112907E-19
212008;0.4194080967655891;5.0575571361349684E-14;2.1612770024786586E-18
213016;0.4194080967655891;5.057557217055351E-14;2.1011519757632405E-18
214000;0.4194080967655891;5.057570834043769E-14;4.818493152671035E-17
215008;0.4194080967655891;5.057557222766627E-14;2.1989365381923936E-17
216016;0.4194080967655891;5.057557824910098E-14;5.818368386191596E-20
217000;0.4194080967655891;5.0575579058304714E-14;5.0254092548641964E-18
218008;0.4194080967655891;5.0575571361349684E-14;6.816930747534759E-19
219016;0.4194080967655891;5.0575571361349684E-14;1.867722395773719E-18
220000;0.4194080967655891;5.0575571361349684E-14;9.084333498366271E-19
221008;0.4194080967655891;5.0575571361349684E-14;4.752600388050234E-19
222016;0.4194080967655891;5.0575571361349684E-14;2.949951029300176E-18
223000;0.4194080967655891;5.0575571794507975E-14;5.701988166259052E-18
224008;0.4194080967655891;5.057561886147708E-14;6.89575625741864E-19
225016;0.4194080967655891;5.057559037282419E-14;8.752107260796166E-19
226000;0.4194080967655891;5.057559320503558E-14;1.02283748145944E-17
227008;0.4194080967655891;5.0575571361349684E-14;2.6143527773014684E-18
228016;0.4194080967655891;5.057125932723846E-14;2.374393380574006E-19
229000;0.4194080967655891;5.057045147128446E-14;3.459132582526776E-17
230008;0.4194080967655891;5.05759077129069E-14;1.667521708754089E-19
231016;0.4194080967655891;5.057591051537427E-14;7.120941911606981E-18
232000;0.4194080967655891;5.0575731391533127E-14;3.4655325872966344E-18
233008;0.4194080967655891;5.0575790688377183E-14;2.4160891894338506E-20
234016;0.4194080967655891;5.0575571361349684E-14;7.950554323692751E-19
235000;0.4194080967655891;5.0575571361349684E-14;2.947152658433167E-18
236008;0.4194080967655891;5.0575571361349684E-14;3.00120489809156E-20
237016;0.4194080967655891;5.0575571361349684E-14;1.4926648536320962E-20
238000;0.4194080967655891;5.05729911646937E-14;7.875560327780756E-19
239008;0.4194080967655891;5.0575571361349684E-14;1.5162975323390273E-19
240016;0.4194080967655891;5.0575571361349684E-14;1.4291770181091744E-19
241000;0.4194080967655891;5.0575571361349684E-14;6.691506924031438E-19
242008;0.4194080967655891;5.0575571361349684E-14;7.003208992888031E-19
243016;0.4194080967655891;5.0575571361349684E-14;1.8188758562649708E-19
244000;0.4194080967655891;5.0575571361349684E-14;1.4791695357392749E-19
245008;0.4194080967655891;5.0575571361349684E-14;6.219154616055093E-20
246016;0.4194080967655891;5.0575571361349684E-14;7.460501452450607E-19
247000;0.4194080967655891;5.0572991164693713E-14;1.3783136067850606E-17
248008;0.4194080967655891;5.0575571361349684E-14;2.0542782744491896E-17
249016;0.4194080967655891;5.0575571361349684E-14;1.6558700800731035E-19
250000;0.4194080967655891;5.0575571361349684E-14;2.8116594016833243E-18
251008;0.4194080967655891;5.0575571361349684E-14;4.0681707317423895E-19
252016;0.4194080967655891;5.0575571361349684E-14;3.3602060005459597E-18
253000;0.4194080967655891;5.0575571361349684E-14;4.6473999666003115E-18
254008;0.4194080967655891;5.0575571361349684E-14;5.46361151672123E-18
255016;0.4194080967655891;5.0575571361349684E-14;8.979767139243872E-18
256000;0.4194080967655891;5.0575571361349684E-14;8.80482879245633E-18
257008;0.4194080967655891;5.0575571361349684E-14;6.612807386081398E-19
258016;0.4194080967655891;5.0575571361349684E-14;6.338682012323233E-20
259000;0.4194080967655891;5.0575571361349684E-14;1.0983477114479005E-19
260008;0.4194080967655891;5.0575571361349684E-14;2.2128401465033812E-18
261016;0.4194080967655891;5.0575571361349684E-14;3.3938794758449363E-19
262000;0.4194080967655891;5.0575571361349684E-14;1.7802314297980597E-20
263008;0.4194080967655891;5.0575571361349684E-14;1.34959009120601E-18
264016;0.4194080967655891;5.0575571361349684E-14;6.848472222231933E-19
265000;0.4194080967655891;5.0575571361349684E-14;3.350404769019933E-18
266008;0.4194080967655891;5.0575571361349684E-14;7.747870584596746E-19
267016;0.4194080967655891;5.05633154272338E-14;1.0302597147778489E-19
268000;0.4194080967655891;5.0575571361349684E-14;3.0991657014321668E-19
269008;0.4194080967655891;5.0575571361349684E-14;1.5159720046992021E-18
270016;0.4194080967655891;5.0575571361349684E-14;1.2832884518620399E-18
271000;0.4194080967655891;5.0575571361349684E-14;6.816082171403234E-18
272008;0.4194080967655891;5.0575571361349684E-14;1.5733251428338478E-20
273016;0.4194080967655891;5.0575571361349684E-14;5.002670623680125E-18
274000;0.4194080967655891;5.0575571361349684E-14;9.405911075406448E-19
275008;0.4194080967655891;5.0575571361349684E-14;1.1061577220577427E-20
276016;0.4194080967655891;5.0575571361349684E-14;1.1070711480265643E-18
277000;0.4194080967655891;5.057299116469371E-14;5.909910483302542E-19
278008;0.4194080967655891;5.05736362138577E-14;5.691867435084324E-20
279016;0.4194080967655891;5.0566540673053774E-14;3.3544503631831204E-19
280000;0.4194080967655891;5.0575571361349684E-14;2.7440202670356915E-17
281008;0.4194080967655891;5.0575571361349684E-14;2.6462811067402535E-19
282016;0.4194080967655891;5.0575571361349684E-14;6.67916221913212E-19
283000;0.4194080967655891;5.0575571361349684E-14;1.3503076538147852E-18
284008;0.4194080967655891;5.0575571361349684E-14;1.5156387181625784E-18
285016;0.4194080967655891;5.0575571361349684E-14;1.889726589593533E-18
286000;0.4194080967655891;5.057234611552972E-14;8.809810064042995E-19
287008;0.4194080967655891;5.0575571361349684E-14;5.446619080113761E-18
288016;0.4194080967655891;5.0575571361349684E-14;4.444119023907492E-20
289000;0.4194080967655891;5.0575571361349684E-14;1.8368425021230974E-19
290008;0.4194080967655891;5.0575571361349684E-14;6.521224341650314E-21
291016;0.4194080967655891;5.0575571361349684E-14;2.3355516054120212E-20
292000;0.4194080967655891;5.0575571361349684E-14;3.553263820001091E-20
293008;0.4194080967655891;5.0575571361349684E-14;1.2161234461809364E-17
294016;0.4194080967655891;5.0575571361349684E-14;2.5610405209311896E-17
295000;0.4194080967655891;5.0575571361349684E-14;1.617260136127327E-17
296008;0.4194080967655891;5.0575571361349684E-14;9.119108047090628E-18
297016;0.4194080967655891;5.057105601720173E-14;1.1011539470005201E-20
298000;0.4194080967655891;5.0575571361349684E-14;7.654970334445033E-21
299008;0.4194080967655891;5.0572346115529714E-14;1.3251330977365546E-21
300016;0.4194080967655891;5.08110473081847E-14;1.639432170153002E-21
301000;0.4194080967655891;5.082193636931002E-14;1.734852631869539E-21
302008;0.4194080967655891;5.0552349591445904E-14;2.002479630750592E-20
303016;0.4194080967655891;5.0795394282817065E-14;6.987480558142573E-21
304000;0.4194080967655891;5.0797435981778054E-14;9.887641624412533E-20
305008;0.4194080967655891;5.080560277762205E-14;6.14676563620287E-20
306016;0.4194080967655891;5.081240844082537E-14;1.3102716387864887E-20
307000;0.4194080967655891;5.0575571361349684E-14;4.1844038062866877E-20
308008;0.4194080967655891;5.0575571361349684E-14;1.2288795630934554E-20
309016;0.4194080967655891;5.082670033355235E-14;4.2578184001131505E-21
310000;0.4194080967655891;5.083214486411501E-14;2.261570602571273E-20
311008;0.4194080967655891;5.0575571361349684E-14;1.224964673646585E-19
312016;0.4194080967655891;5.0575571361349684E-14;1.6799336250280644E-20
313000;0.4194080967655891;5.0575571361349684E-14;2.9309754954110753E-21
314008;0.4194080967655891;5.0575571361349684E-14;4.441203554634099E-20
315016;0.4194080967655891;5.0575571361349684E-14;1.5757267680816135E-20
316000;0.4194080967655891;5.0575571361349684E-14;1.4293546567394703E-19
317008;0.4194080967655891;5.0575571361349684E-14;5.654589410775496E-21
318016;0.4194080967655891;5.0575571361349684E-14;6.300718503686617E-22
319000;0.4194080967655891;5.0575571361349684E-14;5.429649555811225E-20
320008;0.4194080967655891;5.0575571361349684E-14;5.79130870516631E-19
321016;0.4194080967655891;5.0575571361349684E-14;2.850702680794812E-19
322000;0.4194080967655891;5.0575571361349684E-14;1.3454154868142508E-19
323008;0.4194080967655891;5.0575571361349684E-14;9.06894897145245E-19
324016;0.4194080967655891;5.0575571361349684E-14;4.710325889422484E-19
325000;0.4194080967655891;5.0575571361349684E-14;1.034579770710742E-18
326008;0.4194080967655891;5.0575571361349684E-14;6.712495351447664E-19
327016;0.4194080967655891;5.0575571361349684E-14;4.642935827047369E-18
328000;0.4194080967655891;5.0575571361349684E-14;1.471253452548237E-19
329008;0.4194080967655891;5.0575571361349684E-14;6.054790213710948E-20
330016;0.4194080967655891;5.0575571361349684E-14;1.4338935878821918E-19
331000;0.4194080967655891;5.0575571361349684E-14;3.757759171173821E-19
332008;0.4194080967655891;5.0575571361349684E-14;1.0089498193197729E-19
333016;0.4194080967655891;5.0575571361349684E-14;2.5257519216912574E-18
334000;0.4194080967655891;5.0575571361349684E-14;1.9848931922020825E-19
335008;0.4194080967655891;5.0575571361349684E-14;2.8248761142384056E-17
336016;0.4194080967655891;5.0575571361349684E-14;4.833670957412576E-19
337000;0.4194080967655891;5.0575571361349684E-14;2.3575903016546662E-20
338008;0.4194080967655891;5.0575571361349684E-14;1.3176104072821893E-19
339016;0.4194080967655891;5.0575571361349684E-14;2.5602718938331006E-20
340000;0.4194080967655891;5.0575571361349684E-14;2.454943417355716E-20
341008;0.4194080967655891;5.0575571361349684E-14;4.0695389564236864E-19
342016;0.4194080967655891;5.0575571361349684E-14;1.0501533866827067E-18
343000;0.4194080967655891;5.0575571361349684E-14;3.6530507186319925E-21
344008;0.4194080967655891;5.0575571361349684E-14;1.498009857303631E-21
345016;0.4194080967655891;5.0575571361349684E-14;2.4645010449709627E-20
346000;0.4194080967655891;5.0575571361349684E-14;1.0757332745399878E-19
347008;0.4194080967655891;5.0575571361349684E-14;1.8107471651589852E-20
348016;0.4194080967655891;5.0575571361349684E-14;5.273298784566034E-19
349000;0.4194080967655891;5.0575571361349684E-14;6.621561078775094E-19
350008;0.4194080967655891;5.057428126302169E-14;1.8948728026692495E-19
351016;0.4194080967655891;5.0575571361349684E-14;4.629210535493675E-19
352000;0.4194080967655891;5.057492631218569E-14;4.343300135999464E-18
353008;0.4194080967655891;5.057492631218569E-14;2.231461934195355E-18
354016;0.4194080967655891;5.0575571361349684E-14;1.4064289989533815E-19
355000;0.4194080967655891;5.057299116469371E-14;3.175258766146524E-19
356008;0.4194080967655891;5.0575571361349684E-14;1.249610870389907E-19
357016;0.4194080967655891;5.0575571361349684E-14;4.1532860693143206E-20
358000;0.4194080967655891;5.0575571361349684E-14;5.25850607469823E-18
359008;0.4194080967655891;5.057041096803773E-14;3.1691603374161377E-21
360016;0.4194080967655891;5.0575571361349684E-14;5.560014259201906E-21
361000;0.4194080967655891;5.0575571361349684E-14;4.516229146661732E-19
362008;0.4194080967655891;5.05729911646937E-14;5.386127397716065E-20
363016;0.4194080967655891;5.056073523057782E-14;2.8699826614165213E-19
364000;0.4194080967655891;5.057428126302169E-14;1.2122611642239689E-19
365008;0.4194080967655891;5.0575571361349684E-14;3.751154091701254E-21
366016;0.4194080967655891;5.0575571361349684E-14;2.6088412749490575E-20
367000;0.4194080967655891;5.0575571361349684E-14;1.92522264956454E-21
368008;0.4194080967655891;5.0575571361349684E-14;1.4704296249661537E-20
369016;0.4194080967655891;5.0575571361349684E-14;1.0994979670312235E-21
370000;0.4194080967655891;5.0568475820545746E-14;5.3039051548624916E-20
371008;0.4194080967655891;5.055105949311791E-14;6.250684958195533E-20
372016;0.4194080967655891;5.055750998475786E-14;4.126547265130379E-21
373000;0.4194080967655891;5.0575571361349684E-14;2.227534034756583E-21
374008;0.4194080967655891;5.0575571361349684E-14;5.471570752140595E-22
375016;0.4194080967655891;5.0575571361349684E-14;6.522150188018712E-21
376000;0.4194080967655891;5.0575571361349684E-14;3.560808614732161E-22
377008;0.4194080967655891;5.0575571361349684E-14;5.12626077082646E-23
378016;0.4194080967655891;5.0575571361349684E-14;2.7494373213220147E-22
379000;0.4194080967655891;5.0575571361349684E-14;6.052356796201439E-22
380008;0.4194080967655891;5.0575571361349684E-14;2.144014984089838E-22
381016;0.4194080967655891;5.0575571361349684E-14;6.348537626629911E-22
382000;0.4194080967655891;5.0575571361349684E-14;1.4170558630189436E-22
383008;0.4194080967655891;5.0575571361349684E-14;4.072215295004365E-23
384016;0.4194080967655891;5.0575571361349684E-14;1.0623916363323463E-22
385000;0.4194080967655891;5.0575571361349684E-14;1.6780469185877876E-22
386008;0.4194080967655891;5.0575571361349684E-14;6.748431275078213E-23
387016;0.4194080967655891;5.0575571361349684E-14;1.1964785894947748E-20
388000;0.4194080967655891;5.0575571361349684E-14;2.236121017250947E-21
389008;0.4194080967655891;5.0575571361349684E-14;6.438264685856381E-22
390016;0.4194080967655891;5.0575571361349684E-14;1.8929175921302233E-21
391000;0.4194080967655891;5.0575571361349684E-14;1.9088945396964818E-21
392008;0.4194080967655891;5.0575571361349684E-14;2.3505130386417027E-21
393016;0.4194080967655891;5.0575571361349684E-14;7.843789531944089E-24
394000;0.4194080967655891;5.0575571361349684E-14;1.2692946806083577E-21
395008;0.4194080967655891;5.0575571361349684E-14;2.5512364235091772E-23
396016;0.4194080967655891;5.0575571361349684E-14;6.780283719819062E-23
397000;0.4194080967655891;5.0575571361349684E-14;3.980715223366036E-21
398008;0.4194080967655891;5.0575571361349684E-14;6.31543522229896E-22
399016;0.4194080967655891;5.0575571361349684E-14;1.9274338366306028E-22
