Evaluations;Max fitness;Diversity;Mutation rate
414016;1.986990688826963;2.2920526782735285E-14;3.5791617063686604E-21
415000;1.986990688826963;2.2920526782735285E-14;1.0842773218086175E-19
416008;1.986990688826963;2.2920526782735285E-14;3.6773393429306986E-20
417016;1.986990688826963;2.2920526782735285E-14;3.017194362973868E-22
418000;1.986990688826963;2.2920527116141594E-14;5.453881908478815E-20
419008;1.986990688826963;2.292061800011318E-14;4.0408011941543177E-20
420016;1.986990688826963;2.2922716241143244E-14;1.992242759030772E-20
421000;1.986990688826963;2.2921178284648058E-14;4.823997965379659E-21
422008;1.986990688826963;2.2920526782735285E-14;2.3486148461974325E-20
423016;1.986990688826963;2.2920526782735285E-14;6.838545380228636E-19
424000;1.986990688826963;2.2920526782735285E-14;1.8155097169310368E-20
425008;1.986990688826963;2.2920526782735285E-14;9.360822442983786E-22
426016;1.986990688826963;2.2920526782735285E-14;1.45154895834789E-22
427000;1.986990688826963;2.2920526782735285E-14;9.46021036871437E-20
428008;1.986990688826963;2.2920526782735285E-14;1.4938452790320057E-19
429016;1.986990688826963;2.2920526782735285E-14;1.8297813105386234E-20
430000;1.986990688826963;2.2920526782735285E-14;5.336880874965077E-20
431008;1.986990688826963;2.2920526782735285E-14;1.9841197387222092E-22
432016;1.986990688826963;2.2920526782735285E-14;1.2553767098469873E-19
433000;1.986990688826963;2.2920526782735285E-14;5.489702265633843E-18
434008;1.986990688826963;2.2920526782735285E-14;7.565346473678603E-18
435016;1.986990688826963;2.2920526782735285E-14;1.603157356907713E-18
436000;1.986990688826963;2.2920526782735285E-14;2.7604691016312995E-17
437008;1.986990688826963;2.2920526782735285E-14;8.108564801666611E-18
438016;1.986990688826963;2.291895829678537E-14;9.582811513257332E-18
439000;1.986990688826963;2.2915298496235565E-14;5.825716207605719E-17
440008;1.986990688826963;2.2920526782735285E-14;4.694066019654024E-19
441016;1.986990688826963;2.2920526782735285E-14;6.612792894239789E-20
442000;1.986990688826963;2.292000395408531E-14;1.2693523070900563E-17
443008;1.986990688826963;2.2920003954085314E-14;6.695441343955916E-19
444016;1.986990688826963;2.2919219711110355E-14;8.888500686555828E-17
445000;1.986990688826963;2.292000395408531E-14;1.2196399536468052E-16
446008;1.986990688826963;2.29202653684103E-14;5.828563816760154E-18
447016;1.986990688826963;2.291948112543534E-14;1.2372131903275547E-18
448000;1.986990688826963;2.2920526782735285E-14;4.7736881048000695E-18
449008;1.986990688826963;2.2920526782735285E-14;1.2152012853761452E-17
450016;1.986990688826963;2.2920526782735285E-14;3.468805848418635E-17
451000;1.986990688826963;2.2920526782735285E-14;6.332568928292665E-19
452008;1.986990688826963;2.2920526782735285E-14;1.1945261688993898E-17
453016;1.986990688826963;2.2920526782735285E-14;2.7669858624174187E-18
454000;1.986990688826963;2.2920526782735285E-14;1.5831361959315556E-19
455008;1.986990688826963;2.2920526782735285E-14;2.4230406210219387E-18
456016;1.986990688826963;2.2920526782735285E-14;1.0480303363739887E-19
457000;1.986990688826963;2.2920526782735285E-14;6.671042093044033E-19
458008;1.986990688826963;2.2920526782735285E-14;8.904592088003488E-19
459016;1.986990688826963;2.2920526782735285E-14;6.312134032633068E-20
460000;1.986990688826963;2.2920526782735285E-14;2.1971100335461357E-18
461008;1.986990688826963;2.2920526782735285E-14;1.4482961561981247E-17
462016;1.986990688826963;2.2920526782735285E-14;2.024080734504636E-18
463000;1.986990688826963;2.2917651225160436E-14;2.5639995883763043E-18
464008;1.986990688826963;2.2920526782735285E-14;5.595797222030049E-18
465016;1.986990688826963;2.2920526782735285E-14;4.484617830108814E-18
466000;1.986990688826963;2.2918958296785366E-14;3.7632853858473045E-17
467008;1.986990688826963;2.2914775667585587E-14;5.805847073266725E-18
468016;1.986990688826963;2.291817405381041E-14;1.1923963781238878E-18
469000;1.986990688826963;2.2920003954085314E-14;6.002370374098695E-19
470008;1.986990688826963;2.2909285966760885E-14;1.085711256905105E-17
471016;1.986990688826963;2.290301202296121E-14;4.311464979149901E-17
472000;1.986990688826963;2.2891248378336823E-14;1.3118123715938122E-18
473008;1.986990688826963;2.291555991056055E-14;6.064343614468984E-17
474016;1.986990688826963;2.292000395408531E-14;2.098110361114917E-18
475000;1.986990688826963;2.2917912639485422E-14;1.1781933319850664E-17
476008;1.986990688826963;2.2920526782735285E-14;3.027946891535136E-17
477016;1.986990688826963;2.29202653684103E-14;1.0746438880584365E-17
478000;1.986990688826963;2.2916082739210518E-14;1.4153743991635924E-18
479008;1.986990688826963;2.291948112543534E-14;1.653765649477398E-17
480016;1.986990688826963;2.2920526782735285E-14;7.110469300017512E-18
481000;1.986990688826963;2.291895829678537E-14;6.283900885417362E-18
482008;1.986990688826963;2.2915821324885535E-14;1.3454038569119814E-16
483016;1.986990688826963;2.2914514253260602E-14;1.099256299263962E-16
484000;1.986990688826963;2.2919481125435344E-14;5.1060142829151735E-17
485008;1.986990688826963;2.2917651225160436E-14;2.5552738771282173E-17
486016;1.986990688826963;2.2917912639485425E-14;1.4680424189660984E-18
487000;1.986990688826963;2.29202653684103E-14;2.90047767671053E-17
488008;1.986990688826963;2.291712839651047E-14;1.4053681879672917E-17
489016;1.986990688826963;2.29202653684103E-14;1.9818713079574907E-17
490000;1.986990688826963;2.2918435468135396E-14;4.7683035699889605E-17
491008;1.986990688826963;2.2920526782735285E-14;8.620267192472452E-18
492016;1.986990688826963;2.2916082739210524E-14;1.6330174548723988E-17
493000;1.986990688826963;2.2916605567860498E-14;4.337977834699696E-19
494008;1.986990688826963;2.2917912639485422E-14;1.2255240075904951E-18
495016;1.986990688826963;2.2920526782735285E-14;1.3419437492902112E-16
496000;1.986990688826963;2.2920526782735285E-14;8.501884743821722E-19
497008;1.986990688826963;2.2920526782735285E-14;2.606309282432814E-19
498016;1.986990688826963;2.2920526782735285E-14;2.0797475058641126E-19
499000;1.986990688826963;2.2920526782735285E-14;2.0434895500050118E-19
500008;1.986990688826963;2.2920526782735285E-14;1.3104134251556876E-18
501016;1.986990688826963;2.2920526782735285E-14;2.9494781618203055E-20
502000;1.986990688826963;2.2920526782735285E-14;1.5341519899435535E-19
503008;1.986990688826963;2.2920526782735285E-14;2.560692563521907E-19
504016;1.986990688826963;2.2920526782735285E-14;1.3620217570773049E-19
505000;1.986990688826963;2.2920526782735285E-14;4.923487542549891E-19
506008;1.986990688826963;2.2920526782735285E-14;1.730599335629786E-19
507016;1.986990688826963;2.2920526782735285E-14;2.3554136731849254E-19
508000;1.986990688826963;2.2920526782735285E-14;3.857920819169954E-19
509008;1.986990688826963;2.2920526782735285E-14;7.387840367199293E-19
510016;1.986990688826963;2.2920526782735285E-14;6.217593808083177E-19
511000;1.986990688826963;2.2920526782735285E-14;5.3723886178596906E-18
512008;1.986990688826963;2.2920526782735285E-14;1.8581587215736018E-18
513016;1.986990688826963;2.2920526782735285E-14;4.269473609666227E-20
514000;1.986990688826963;2.2920526782735285E-14;1.174414433267239E-19
515008;1.986990688826963;2.2920526782735285E-14;2.4211479216770608E-20
516016;1.986990688826963;2.2920526782735285E-14;6.6521529756762E-20
517000;1.986990688826963;2.2920526782735285E-14;9.659076518751295E-21
518008;1.986990688826963;2.2920526782735285E-14;1.56385228194664E-20
519016;1.986990688826963;2.2920526782735285E-14;1.4197126620190068E-19
520000;1.986990688826963;2.2920526782735285E-14;9.219288011611231E-20
521008;1.986990688826963;2.2920526782735285E-14;3.764351205936644E-20
522016;1.986990688826963;2.2920526782735285E-14;6.128632248871414E-19
523000;1.986990688826963;2.2920526782735285E-14;3.7338727886935503E-19
524008;1.986990688826963;2.2920526782735285E-14;4.485029142447743E-19
525016;1.986990688826963;2.2920526782735285E-14;4.684870695233603E-20
526000;1.986990688826963;2.2920526782735285E-14;2.0378488662527452E-20
527008;1.986990688826963;2.2920526782735285E-14;5.0263077965123725E-20
528016;1.986990688826963;2.2920526782735285E-14;3.801338753898276E-20
529000;1.986990688826963;2.2920526782735285E-14;2.9160933916506607E-21
530008;1.986990688826963;2.2920526782735285E-14;9.429975333000707E-20
531016;1.986990688826963;2.2920526782735285E-14;1.3448777822416634E-21
532000;1.986990688826963;2.2920526782735285E-14;2.7763367477910435E-19
533008;1.986990688826963;2.2920526782735285E-14;5.348055808079436E-20
534016;1.986990688826963;2.2920526782735285E-14;7.303050426446084E-19
535000;1.986990688826963;2.2920526782735285E-14;1.6308654635344062E-21
536008;1.986990688826963;2.2920526782735285E-14;1.2894668924904737E-22
537016;1.986990688826963;2.2920526782735285E-14;6.714671657404435E-21
538000;1.986990688826963;2.2920526782735285E-14;1.8305088901939661E-22
539008;1.986990688826963;2.2920526782735285E-14;2.0025234517209147E-19
540016;1.986990688826963;2.2920526782735285E-14;1.5428759696260697E-22
541000;1.986990688826963;2.2920526782735285E-14;7.169191952608172E-21
542008;1.986990688826963;2.2920526782735285E-14;2.4038988683037854E-19
543016;1.986990688826963;2.2920526782735285E-14;4.4403769630214945E-23
544000;1.986990688826963;2.2920526782735285E-14;5.105294496020648E-21
545008;1.986990688826963;2.2920526782735285E-14;6.150818012529761E-24
546016;1.986990688826963;2.2920526782735285E-14;6.1686006715946335E-24
547000;1.986990688826963;2.2920526782735285E-14;3.358427973946961E-23
548008;1.986990688826963;2.2920526782735285E-14;1.7975844289597204E-18
549016;1.986990688826963;2.2920526782735285E-14;1.1886389196961697E-18
550000;1.986990688826963;2.292053585723001E-14;4.122501968112269E-25
551008;1.986990688826963;2.2920526782735285E-14;2.3316631642674074E-19
552016;1.986990688826963;2.2920526782735285E-14;1.528952881333473E-21
553000;1.986990688826963;2.2920526782735285E-14;2.098698386675516E-20
554008;1.986990688826963;2.2920526782735285E-14;9.792577799004822E-18
555016;1.986990688826963;2.2920526782735285E-14;1.448244305003417E-17
556000;1.986990688826963;2.2920526782735285E-14;5.79972199324595E-20
557008;1.986990688826963;2.2920533462706355E-14;8.482219626183935E-18
558016;1.986990688826963;2.2920586690136247E-14;5.2576334377234786E-18
559000;1.986990688826963;2.2920771872749975E-14;1.3687533491307309E-18
560008;1.986990688826963;2.2920903190215783E-14;1.9784331125015E-18
561016;1.986990688826963;2.2920766529659248E-14;8.129677868787937E-18
562000;1.986990688826963;2.2920526782735285E-14;3.035991903036846E-19
563008;1.986990688826963;2.2920526782735285E-14;2.0326382483244319E-19
564016;1.986990688826963;2.2920526782735285E-14;4.056780644980656E-19
565000;1.986990688826963;2.2920533462706355E-14;7.010571706212285E-18
566008;1.986990688826963;2.2920549301105463E-14;1.6792327457228115E-18
567016;1.986990688826963;2.2920526782735285E-14;1.3088955015125621E-17
568000;1.986990688826963;2.2920531236049332E-14;4.9409154738090115E-20
569008;1.986990688826963;2.2920526782735285E-14;3.829557643292468E-20
570016;1.986990688826963;2.2920526782735285E-14;5.366498984730101E-18
571000;1.986990688826963;2.2920526782735285E-14;1.643732437329528E-20
572008;1.986990688826963;2.29202653684103E-14;2.7771822820832364E-20
573016;1.986990688826963;2.2919742539760326E-14;2.1857221271363918E-20
574000;1.986990688826963;2.2918435468135396E-14;1.0214742490892153E-17
575008;1.986990688826963;2.2909024552435893E-14;8.236392766522349E-21
576016;1.986990688826963;2.291608273921052E-14;3.521620447684997E-21
577000;1.986990688826963;2.2920526782735285E-14;1.1407422199587383E-20
578008;1.986990688826963;2.2920526782735285E-14;1.3126575216902293E-20
579016;1.986990688826963;2.2920526782735285E-14;1.1407848763824535E-19
580000;1.986990688826963;2.2920526782735285E-14;1.7650440018706656E-19
581008;1.986990688826963;2.2920526782735285E-14;9.282416269677721E-23
582016;1.986990688826963;2.2920526782735285E-14;1.4362133858168473E-20
583000;1.986990688826963;2.2920526782735285E-14;6.776192932849761E-19
584008;1.986990688826963;2.2920526782735285E-14;3.151082583245828E-19
585016;1.986990688826963;2.2920526782735285E-14;2.319254001543522E-18
586000;1.986990688826963;2.2920526782735285E-14;4.748128527822507E-22
587008;1.986990688826963;2.2920526782735285E-14;2.7009852985556E-17
588016;1.986990688826963;2.2920526782735285E-14;7.096968293574688E-22
589000;1.986990688826963;2.2920526782735285E-14;2.524681000668198E-19
590008;1.986990688826963;2.2920526782735285E-14;2.6999471582664708E-21
591016;1.986990688826963;2.2920526782735285E-14;1.9543193695660854E-18
592000;1.986990688826963;2.2920526782735285E-14;6.5429428308728575E-19
593008;1.986990688826963;2.2920526782735285E-14;5.130251865600328E-19
594016;1.986990688826963;2.2920526782735285E-14;4.012376674106937E-18
595000;1.986990688826963;2.2920526782735285E-14;5.0770690070861945E-18
596008;1.986990688826963;2.29202653684103E-14;5.613288583978695E-19
597016;1.986990688826963;2.2920526782735285E-14;2.08132297211967E-17
598000;1.986990688826963;2.2920526782735285E-14;3.7394871952063244E-18
599008;1.986990688826963;2.2920526782735285E-14;1.2228076568246634E-17
600016;1.986990688826963;2.2920526782735285E-14;5.001190103285111E-18
601000;1.986990688826963;2.2920526782735285E-14;3.013474891840663E-18
602008;1.986990688826963;2.2920526782735285E-14;3.277075808009276E-18
603016;1.986990688826963;2.291974253976033E-14;1.1021431828122849E-17
604000;1.986990688826963;2.291529849623556E-14;3.4044009869475433E-18
605008;1.986990688826963;2.2904083251752256E-14;5.9990279462785196E-18
606016;1.986990688826963;2.2915559910560544E-14;8.531638524945386E-18
607000;1.986990688826963;2.2918435468135396E-14;1.919337549881823E-17
608008;1.986990688826963;2.291738981083545E-14;2.4995780415252214E-18
609016;1.986990688826963;2.2920526782735285E-14;1.4025693632445383E-18
610000;1.986990688826963;2.2920526782735285E-14;9.050448446824294E-18
611008;1.986990688826963;2.29202653684103E-14;3.712893189537977E-18
612016;1.986990688826963;2.2917912639485422E-14;4.0696939317857436E-19
613000;1.986990688826963;2.2920526782735285E-14;1.8392703973740843E-18
614008;1.986990688826963;2.2920526782735285E-14;3.354921867584019E-18
615016;1.986990688826963;2.2920526782735285E-14;4.45067254692228E-19
616000;1.986990688826963;2.2920526782735285E-14;9.983557354398517E-20
617008;1.986990688826963;2.2920526782735285E-14;2.5278272657073553E-18
618016;1.986990688826963;2.2912684352985692E-14;9.915211254478672E-17
619000;1.986990688826963;2.2893339692936728E-14;1.2276708965164262E-17
620008;1.986990688826963;2.2898829393761443E-14;4.2823744064121105E-17
621016;1.986990688826963;2.2911900110010742E-14;1.7180372122282566E-16
622000;1.986990688826963;2.290431909458614E-14;3.321264915441573E-17
623008;1.986990688826963;2.2910854452710797E-14;5.606336604862778E-18
624016;1.986990688826963;2.2909285966760875E-14;1.5949745564915434E-17
625000;1.986990688826963;2.2915559910560544E-14;3.792109711461907E-19
626008;1.986990688826963;2.2906671823511012E-14;1.096891933810526E-18
627016;1.986990688826963;2.2914775667585594E-14;3.8365325486504765E-19
628000;1.986990688826963;2.2909808795410846E-14;2.9703423094542925E-18
629008;1.986990688826963;2.2918958296785366E-14;1.5229923664301485E-18
630016;1.986990688826963;2.2920526782735285E-14;2.1322163029762028E-18
631000;1.986990688826963;2.2920526782735285E-14;1.269514379615459E-18
632008;1.986990688826963;2.2919742539760326E-14;2.307587678687877E-19
633016;1.986990688826963;2.2920526782735285E-14;1.311508086392273E-18
634000;1.986990688826963;2.2920526782735285E-14;4.612679124733619E-19
635008;1.986990688826963;2.2920526782735285E-14;5.855155366033056E-17
636016;1.986990688826963;2.2920526782735285E-14;5.182473596309617E-18
637000;1.986990688826963;2.2920526782735285E-14;2.1393346229372508E-19
638008;1.986990688826963;2.2920526782735285E-14;2.1393346229372508E-19
639016;1.986990688826963;2.2920526782735285E-14;5.573901266567637E-21
640000;1.986990688826963;2.2920526782735285E-14;9.849790849256508E-18
641008;1.986990688826963;2.2920526782735285E-14;2.674165872829792E-19
642016;1.986990688826963;2.2920526782735285E-14;6.291968712035772E-19
643000;1.986990688826963;2.2920526782735285E-14;1.5519800250297677E-18
644008;1.986990688826963;2.2920526782735285E-14;1.7812812285628348E-17
645016;1.986990688826963;2.2920526782735285E-14;2.8748395137678123E-17
646000;1.986990688826963;2.2920526782735285E-14;1.6764573499307405E-20
647008;1.986990688826963;2.2920526782735285E-14;4.449233299751397E-22
648016;1.986990688826963;2.2920526782735285E-14;5.3248661884035116E-20
649000;1.986990688826963;2.2920526782735285E-14;4.044316212554978E-20
650008;1.986990688826963;2.2917912639485425E-14;1.7876627457478772E-20
651016;1.986990688826963;2.2920551275962538E-14;3.666783930219151E-19
652000;1.986990688826963;2.2920689328697965E-14;5.217954248268608E-20
653008;1.986990688826963;2.2920728440836637E-14;8.823225949872005E-21
654016;1.986990688826963;2.2920693782012012E-14;4.5846130097452446E-20
655000;1.986990688826963;2.2920680506003186E-14;2.5262623119555133E-20
656008;1.986990688826963;2.2920595809103E-14;1.2321041334088323E-19
657016;1.986990688826963;2.2920753901751636E-14;1.933623501383363E-20
658000;1.986990688826963;2.29207201217316E-14;4.3022912238487064E-20
659008;1.986990688826963;2.2921135533821672E-14;3.926518928323033E-21
660016;1.986990688826963;2.2920928588189063E-14;4.5431286072485874E-20
661000;1.986990688826963;2.2920841916441945E-14;4.283403394289015E-21
662008;1.986990688826963;2.2921077003703156E-14;4.7040955756105135E-21
663016;1.986990688826963;2.2921750587088195E-14;1.1204980578980921E-20
664000;1.986990688826963;2.2922938845563233E-14;8.12078711387604E-20
665008;1.986990688826963;2.2922293747778928E-14;4.918399161263805E-20
666016;1.986990688826963;2.2923357056537705E-14;5.150076791031941E-20
667000;1.986990688826963;2.2922182167578502E-14;2.133184421809145E-20
668008;1.986990688826963;2.2922279946970455E-14;4.114211783550703E-20
669016;1.986990688826963;2.2923621316378147E-14;1.6942024785042912E-21
670000;1.986990688826963;2.2923573985035317E-14;1.796672170965416E-21
671008;1.986990688826963;2.292365362667708E-14;1.745345342531317E-21
672016;1.986990688826963;2.2923943102594458E-14;5.446468500711486E-22
673000;1.986990688826963;2.292264596793869E-14;5.455750188617684E-22
674008;1.986990688826963;2.2924282317588475E-14;2.350340738160067E-19
675016;1.986990688826963;2.2923812115132346E-14;1.5967985441185877E-22
676000;1.986990688826963;2.2923081705512928E-14;2.585190200754344E-19
677008;1.986990688826963;2.292209836029529E-14;9.456275955895679E-23
678016;1.986990688826963;2.2923365776779023E-14;4.0161813897754047E-20
679000;1.986990688826963;2.2922718001060003E-14;1.2667494499104004E-22
680008;1.986990688826963;2.292380776544228E-14;6.339216641763948E-23
681016;1.986990688826963;2.292386967390169E-14;7.753326634090938E-23
682000;1.986990688826963;2.29230788088297E-14;1.5017800875141125E-22
683008;1.986990688826963;2.292316618612097E-14;1.29504807859022E-22
684016;1.986990688826963;2.2922646677069544E-14;1.781052686368746E-23
685000;1.986990688826963;2.2922935772755597E-14;1.3020658175684996E-22
686008;1.986990688826963;2.2922959885747845E-14;1.4003877102416516E-22
687016;1.986990688826963;2.2922908633185925E-14;1.5017769806986262E-22
688000;1.986990688826963;2.2922908549242457E-14;1.5237165865155643E-22
689008;1.986990688826963;2.2922035755667908E-14;6.952005159051983E-23
690016;1.986990688826963;2.2922176829822897E-14;3.951544923897459E-21
691000;1.986990688826963;2.292293568885385E-14;7.290660794402353E-22
692008;1.986990688826963;2.292274916857012E-14;6.038178727821473E-21
693016;1.986990688826963;2.2922698464191772E-14;1.4973498638431745E-21
694000;1.986990688826963;2.2922753621925497E-14;1.3229411450065991E-21
695008;1.986990688826963;2.292289997802449E-14;7.527632608866043E-22
696016;1.986990688826963;2.292277104898108E-14;9.87204513848744E-22
697000;1.986990688826963;2.2922003490902917E-14;1.6373756173641743E-21
698008;1.986990688826963;2.2922953182746662E-14;1.6543633064162294E-22
699016;1.986990688826963;2.29232883357968E-14;9.271248020870252E-22
700000;1.986990688826963;2.2922305110520918E-14;1.739890402064662E-23
701008;1.986990688826963;2.2922637647405527E-14;2.6168744514868704E-22
702016;1.986990688826963;2.292319104415192E-14;1.983979750393593E-22
703000;1.986990688826963;2.2922509874273925E-14;1.7903299789015605E-21
704008;1.986990688826963;2.2923455906607042E-14;7.936775444605206E-21
705016;1.986990688826963;2.2923267836910935E-14;3.777853234212594E-22
706000;1.986990688826963;2.292342931522062E-14;5.49995103502633E-21
707008;1.986990688826963;2.2923431329058782E-14;2.7011650623182923E-21
708016;1.986990688826963;2.2922698861455264E-14;7.97390327983887E-22
709000;1.986990688826963;2.29233546141961E-14;4.4998658798175514E-21
710008;1.986990688826963;2.2923475133940287E-14;1.2316720660311915E-21
711016;1.986990688826963;2.292328547154667E-14;9.154298152054572E-21
712000;1.986990688826963;2.2924013784238712E-14;4.776668392733924E-22
713008;1.986990688826963;2.2923361676268283E-14;4.75940683430245E-21
714016;1.986990688826963;2.292338846867802E-14;1.6247240303798364E-21
715000;1.986990688826963;2.292385805671975E-14;4.2201883391126925E-19
716008;1.986990688826963;2.2923703845761235E-14;1.0542556152418275E-22
717016;1.986990688826963;2.2923171048723544E-14;3.135599487479749E-22
718000;1.986990688826963;2.2922507018847252E-14;2.1173569235246573E-22
719008;1.986990688826963;2.292234168167983E-14;4.702131196473081E-22
720016;1.986990688826963;2.292234168167983E-14;2.3197724987268243E-21
721000;1.986990688826963;2.292234168167983E-14;1.991510860861601E-20
722008;1.986990688826963;2.292234168167983E-14;5.502795909225912E-18
723016;1.986990688826963;2.292234168167983E-14;4.330781233821034E-21
724000;1.986990688826963;2.2922337144432468E-14;3.9258845951497914E-22
725008;1.986990688826963;2.292234168167983E-14;2.4371730345677507E-20
726016;1.986990688826963;2.292234168167983E-14;1.5885139430767413E-21
727000;1.986990688826963;2.292234168167983E-14;1.8698867345814047E-21
728008;1.986990688826963;2.292234168167983E-14;1.9938764075679474E-20
729016;1.986990688826963;2.292234168167983E-14;8.202621767467031E-21
730000;1.986990688826963;2.292234168167983E-14;1.6706037323625952E-20
731008;1.986990688826963;2.292236083778785E-14;7.940221637009741E-22
732016;1.986990688826963;2.2922328528841555E-14;2.477023098728253E-22
733000;1.986990688826963;2.2922405701120243E-14;1.1218490498123972E-21
734008;1.986990688826963;2.2922346470706836E-14;2.9155501162064354E-22
735016;1.986990688826963;2.292234168167983E-14;1.5993404725704404E-21
736000;1.986990688826963;2.292234168167983E-14;2.5013956551111797E-22
737008;1.986990688826963;2.292234168167983E-14;6.818425263239258E-22
738016;1.986990688826963;2.292234168167983E-14;1.6589189415777259E-21
739000;1.986990688826963;2.292234168167983E-14;3.282546444039924E-22
740008;1.986990688826963;2.292234168167983E-14;2.12014059105921E-23
741016;1.986990688826963;2.292234168167983E-14;1.5015177147640612E-23
742000;1.986990688826963;2.292234168167983E-14;8.901555864739792E-23
743008;1.986990688826963;2.292234168167983E-14;2.727613594255166E-22
744016;1.986990688826963;2.292234168167983E-14;7.543078487557875E-23
745000;1.986990688826963;2.292234168167983E-14;2.0894637018205847E-22
746008;1.986990688826963;2.292234168167983E-14;1.30821290663068E-21
747016;1.986990688826963;2.292234168167983E-14;2.3287458242519655E-23
748000;1.986990688826963;2.292234168167983E-14;1.2939433034259519E-21
749008;1.986990688826963;2.292234168167983E-14;6.010714314041777E-22
750016;1.986990688826963;2.292234168167983E-14;7.010432407039619E-22
751000;1.986990688826963;2.292234168167983E-14;1.0473047113752313E-21
752008;1.986990688826963;2.292234168167983E-14;8.388072652917067E-22
753016;1.986990688826963;2.292234168167983E-14;8.455146236853267E-24
754000;1.986990688826963;2.292234168167983E-14;2.4105574539410293E-21
755008;1.986990688826963;2.292234168167983E-14;4.366005335356437E-21
756016;1.986990688826963;2.292234168167983E-14;1.9253991008005388E-22
757000;1.986990688826963;2.292234168167983E-14;1.7485617945074423E-21
758008;1.986990688826963;2.292234168167983E-14;9.169429836236547E-22
759016;1.986990688826963;2.292234168167983E-14;1.8994336702421633E-22
760000;1.986990688826963;2.292234168167983E-14;4.923630266171965E-22
761008;1.986990688826963;2.292234168167983E-14;2.738682271568644E-23
762016;1.986990688826963;2.2922339371089488E-14;1.1109786099670148E-23
763000;1.986990688826963;2.2922330128728136E-14;8.973236126917441E-24
764008;1.986990688826963;2.292234168167983E-14;1.2021213352868606E-23
765016;1.986990688826963;2.292234168167983E-14;6.894201620629075E-24
766000;1.986990688826963;2.292234168167983E-14;1.0360451804667173E-23
767008;1.986990688826963;2.292234168167983E-14;2.3016581804605196E-24
768016;1.986990688826963;2.292234168167983E-14;1.6220093083443323E-24
769000;1.986990688826963;2.292234168167983E-14;1.2033190327827656E-24
770008;1.986990688826963;2.292234168167983E-14;1.1840009107045468E-24
771016;1.986990688826963;2.292232319695712E-14;4.35996093071456E-22
772000;1.986990688826963;2.2922360837787857E-14;2.4918099831876585E-22
773008;1.986990688826963;2.2922330128728136E-14;3.68826710561044E-24
774016;1.986990688826963;2.292235125973384E-14;2.2394201271032517E-22
775000;1.986990688826963;2.292234168167983E-14;7.70764155024779E-25
776008;1.986990688826963;2.292234168167983E-14;5.491180155862154E-25
777016;1.986990688826963;2.2922334749908813E-14;1.345298870472532E-23
778000;1.986990688826963;2.2922339371089488E-14;3.0839408898393837E-25
779008;1.986990688826963;2.2922353654247346E-14;2.825173178063591E-26
780016;1.986990688826963;2.292237297818066E-14;2.548135199890754E-25
781000;1.986990688826963;2.292235125973384E-14;3.735448128940166E-25
782008;1.986990688826963;2.292234168167983E-14;1.6298739013277722E-25
783016;1.986990688826963;2.292234168167983E-14;4.0972181145237166E-25
784000;1.986990688826963;2.292234168167983E-14;3.144015971933337E-23
785008;1.986990688826963;2.292234168167983E-14;1.3840935857187321E-24
786016;1.986990688826963;2.292234168167983E-14;3.1930508459476754E-25
787000;1.986990688826963;2.292234168167983E-14;8.588238559030785E-24
788008;1.986990688826963;2.292234168167983E-14;1.4641452829299051E-25
789016;1.986990688826963;2.292234168167983E-14;5.778096271338599E-24
790000;1.986990688826963;2.292234168167983E-14;9.02270094131513E-26
791008;1.986990688826963;2.292234168167983E-14;8.037246410303274E-26
792016;1.986990688826963;2.292234168167983E-14;3.6764486819580645E-26
793000;1.986990688826963;2.292234168167983E-14;7.724134745034091E-26
794008;1.986990688826963;2.292234168167983E-14;2.5025760090222976E-26
795016;1.986990688826963;2.292234168167983E-14;1.4291449386824514E-26
796000;1.986990688826963;2.292234168167983E-14;4.704464500349186E-25
797008;1.986990688826963;2.292234168167983E-14;1.1602615536456149E-24
798016;1.986990688826963;2.292234168167983E-14;2.0794784383319556E-24
799000;1.986990688826963;2.292234168167983E-14;1.384486071715091E-24
800008;1.986990688826963;2.292234168167983E-14;1.0843631173734692E-27
801016;1.986990688826963;2.292234168167983E-14;1.0816484637209775E-26
802000;1.986990688826963;2.292234168167983E-14;4.742236721421605E-25
803008;1.986990688826963;2.292234168167983E-14;1.6315419187328347E-27
804016;1.986990688826963;2.292234168167983E-14;4.23062957133809E-26
805000;1.986990688826963;2.292234168167983E-14;2.6905821517532965E-26
806008;1.986990688826963;2.292234168167983E-14;1.00552995554434E-27
807016;1.986990688826963;2.292234168167983E-14;2.1871587710024075E-26
808000;1.986990688826963;2.292234168167983E-14;2.445435058677535E-26
809008;1.986990688826963;2.292234168167983E-14;1.6393405485117678E-26
810016;1.986990688826963;2.292234168167983E-14;1.9743645274624457E-24
811000;1.986990688826963;2.292234168167983E-14;5.6474912167571E-25
812008;1.986990688826963;2.292234168167983E-14;2.4785958473706556E-26
813016;1.986990688826963;2.292234168167983E-14;6.50063238157907E-27
814000;1.986990688826963;2.292234168167983E-14;3.743024063922445E-26
815008;1.986990688826963;2.292234168167983E-14;2.0550535859067242E-26
816016;1.986990688826963;2.292234168167983E-14;1.4693356680983108E-26
817000;1.986990688826963;2.292234168167983E-14;1.0051376050051312E-26
818008;1.986990688826963;2.292234168167983E-14;4.0536148405266816E-27
819016;1.986990688826963;2.292234168167983E-14;2.2981797671454575E-26
820000;1.986990688826963;2.292234168167983E-14;3.4715603433748E-27
821008;1.986990688826963;2.292234168167983E-14;2.896307799744603E-26
822016;1.986990688826963;2.292234168167983E-14;4.738439738772595E-26
