Evaluations;Max fitness;Diversity;Mutation rate
30016;5.165749866025721E-6;2.2993900632697932;0.15754453770829313
31000;4.9754576311802623E-8;0.07345599699531791;0.7960988887351652
32008;5.938870442053025E-7;4.106889423366096;3.0
33016;7.837842933713703E-13;4.643535778668101;0.503578586965588
34000;2.822012989334017E-5;0.14965906500418918;1.7571620023495162
35008;2.705799114131213E-7;0.03800974330842229;0.7674764989631037
36016;4.074652070769618E-6;0.8224497936647739;1.9396574935499686
37000;3.5666845147627596E-7;6.315910371812102E-14;1.5778431850872108
38008;6.313987765047841E-8;1.546689227506368;0.5590003334869407
39016;7.41521095636405E-8;2.9798427730895254;2.0041994871256366
40000;3.165155450569416E-14;4.44439649216553;3.0
41008;7.590437648342171E-7;0.14370079596274446;1.4935387443757115
42016;1.3556458724682086E-10;1.7512361744554734;2.9423770943756318
43000;3.12124247981615E-10;0.026746910043568644;2.850662866248146
44008;4.2334747614483854E-8;1.224246204530034;0.30029185739811753
45016;9.444280041568684E-12;0.7324553508071434;0.05492702240830878
46000;9.010470921026428E-8;0.97512440459912;0.11613852859003526
47008;2.5779537499710857E-4;1.2474968732369405;0.11785375014884404
48016;6.232249314982426E-16;0.8415829459514509;0.04144967057536578
49000;6.630100847970625E-11;3.0710918169085337;2.1056385282144645
50008;7.092678922861115E-7;0.22264501196522007;0.6315615145930304
51016;5.757911703324035E-7;0.17960841355988696;0.18548583662723303
52000;1.9900907989798392E-12;0.1093097232647172;0.18089070281556804
53008;1.1308663814585146E-4;5.4017570111949455E-14;0.217527678393138
54016;2.00565665534034E-6;0.21504293438686256;0.16541547538064036
55000;2.9548361750385476E-8;1.033793100616537;1.3037165822234116
56008;1.2007113802745544E-8;0.8622714679440616;0.3424567073290744
57016;1.1477301718271244E-6;0.042371481591664255;0.44481797666521933
58000;2.1536354947621302E-10;1.141627302629879;0.0398257266142824
59008;3.8040503944190534E-6;0.6432208379701988;0.008543544986183997
60016;9.148169225339894E-7;0.2561778351565233;0.021028626953800804
61000;3.370321859944247E-11;0.14321416313536475;0.03136508101807431
62008;7.40071874719618E-12;2.166070910757851;0.024619203720728348
63016;1.321010844304066E-9;1.5046701420438588;0.10237167058311493
64000;1.6375613994939662E-6;4.5419385409310535E-14;0.32722517037094395
65008;6.19200992579057E-13;1.4934375982617667;0.3648166981395081
66016;4.235604013770707E-8;2.742929170343007;0.3627942472664966
67000;4.836505047044112E-6;1.4696533147273823;0.19024702542675379
68008;1.3558153063744607E-7;1.2592955394285472;0.07398476203309005
69016;4.1521984272151917E-7;0.768828892130254;0.019548038646933594
70000;6.542347192833871E-9;1.7862094070757983;0.05590455186271196
71008;6.244059804253948E-8;0.032773344133247465;0.057756709226130576
72016;5.381442949611789E-8;1.0172338865961676;0.011640803258633214
73000;1.1498908118918575E-7;0.20157292288247394;0.16659213998258185
74008;4.114355749334792E-12;0.5777752496947632;0.05524583467254998
75016;4.853592480253537E-7;0.14944437175117875;0.07377321958909157
76000;1.39453326043408E-6;0.06688389968004821;0.19867863595985483
77008;1.39453326043408E-6;0.018981046927880135;0.19867863595985483
78016;4.487323367515307E-6;0.030168643313044696;0.2301096473862553
79000;6.569254793139311E-24;0.21425184603197084;0.08476378825429082
80008;2.0034196995833196E-6;2.332457841206715;0.09323484769209486
81016;1.1763231348596344E-10;0.7293895716283489;0.102969301069837
82000;2.5520890951531933E-8;0.469277382402902;0.15293277512755987
83008;0.0042551044153578;0.008761581482634274;0.10082037238869818
84016;1.5166497217638842E-7;0.5293725279736161;0.29245476183567654
85000;3.3647230369335214E-8;0.055551372637333965;0.38513856851336364
86008;4.371418912571644E-7;0.01631836444589966;0.8098659682969229
87016;7.2545365597291115E-6;1.9064462092393037;3.0
88000;0.004795318115825177;0.01916245674003414;2.7076141260404527
89008;1.1084429794500181E-7;2.3070491909652104;0.8425882469691904
90016;3.4271960242395326E-9;0.01772255369399453;1.59860876749595
91000;3.505671815691961E-8;3.5514062820804946;1.0034098288406947
92008;6.215798328293308E-8;0.09813358343432331;1.605339352361943
93016;2.0795380746231835E-8;1.6634809816580363;0.28948112419551275
94000;3.118016054072987E-8;0.2013986159018512;0.4596103794453348
95008;1.1263300136314393E-8;2.2336167054528575;0.7207349861657797
96016;4.036590507862994E-9;1.9712122354155113;0.7117993734357092
97000;6.034037698368607E-6;0.003955457095966326;0.43469638145116285
98008;2.6979123080544987E-8;0.9686794967354826;0.18840663203269817
99016;3.496899582698725E-6;0.01859846314843169;0.354581540934795
100000;2.0202467775591797E-6;3.4751912989643827;0.17951683563722734
101008;8.341779400172805E-9;1.784494433184457;0.04042037949071851
102016;2.260579945383415E-6;0.0659959790003173;0.0573081160964085
103000;3.196074282354385E-8;2.889441823576546;0.013411492337117378
104008;2.3682176330386753E-7;2.6199717285601114;0.01945404812226974
105016;1.5254525496629907E-7;0.3869008188674806;0.005139106512005235
106000;1.3804292461275968E-6;0.3435632812216209;0.003064743509046813
107008;5.576683950567705E-10;0.046319427518972486;0.0011302227307777497
108016;5.243597978088318E-6;0.3041985548751572;0.0026659697603108054
109000;8.046225229794383E-10;0.0027206068100759867;0.0013309022344448885
110008;4.942272942526959E-11;1.7584967464863168;9.767846652384191E-4
111016;6.731188166133021E-11;0.7448430668097169;0.0021994683146696406
112000;3.554578348242049E-7;0.032485616219727995;7.946040755989818E-4
113008;1.222846579421731E-7;0.02633030866472807;0.0019117792543558736
114016;2.5459348049650462E-8;1.2769071662086948;8.189051316839754E-4
115000;5.379118594620821E-8;1.133389023630753;0.0014142013789394284
116008;9.675089865414182E-8;0.6315030061841509;9.725643214594368E-5
117016;6.783985519137017E-7;3.080147305515746;4.438677126170165E-5
118000;6.783985519137017E-7;0.0027018980160266573;4.438677126170165E-5
119008;1.4813153212561053E-7;0.032073792613779455;7.903959749658137E-5
120016;1.4050718216815747E-9;1.4736433737794827;9.135516841055125E-5
121000;1.0192562549737858E-4;3.460834253700053E-14;1.353225267883405E-4
122008;3.364277157501027E-17;0.9501028319004423;3.568672594276004E-5
123016;8.099699562128354E-19;3.004222831335475;1.7986694589821745E-5
124000;9.35121507149625E-12;3.8651715622082885;1.2734587137322905E-5
125008;1.3935903910303041E-9;2.49903017122302;1.0043455521519329E-4
126016;2.0905426963471232E-7;2.7013666622136006;6.572934980583997E-5
127000;3.779172780609104E-9;0.00779643369331974;3.0136986928477907E-5
128008;3.4833268064397403E-7;0.4022526253310173;4.75268832710666E-5
129016;1.146172640719671E-7;4.319384708661814E-14;8.527801227853566E-5
130000;1.11660805025889E-6;3.8998549298803226E-14;3.352476307295823E-4
131008;3.3338151756096522E-6;0.05238424321225273;1.096202546280542E-4
132016;0.0010721460241214214;0.008435169554047595;1.3068056022008448E-4
133000;0.006265211170192446;1.5743458312315718E-4;6.0114435166399105E-5
134008;0.009147935929328171;0.002756146785597258;7.326321395540518E-4
135016;0.013725208243123298;0.0023647475299311735;1.2446902509204166E-4
136000;0.013423458808200289;0.002192554037804415;1.2422235184070604E-4
137008;0.02866525500425575;4.444019812548449E-5;1.3951096941472355E-5
138016;0.03229478895356395;2.489396951807189E-6;5.272751231037576E-6
139000;0.03278810989913895;4.472831865171682E-7;1.2953507397317085E-5
140008;0.03340895622254968;1.7864343524013343E-5;1.1114127585454534E-5
141016;0.03342770064228492;1.2817654715270184E-4;1.7335691603710054E-5
142000;0.03343517609480431;2.91040100339863E-7;1.62498415766816E-5
143008;0.03344390922057481;1.2267983931156414E-5;9.108825521392306E-6
144016;0.03362175167091198;2.819689081517261E-6;9.733553867375654E-6
145000;0.03352047770194731;2.721979413201242E-6;9.643719463117426E-6
146008;0.033673502687110606;1.94590890624817E-6;5.690765246323145E-7
147016;0.033691004997019484;6.371673109634953E-8;6.984391745298422E-7
148000;0.03370068004522812;1.7007812177269218E-9;5.0839796068314185E-8
149008;0.033703764504720235;5.982519123881675E-10;1.8507232728343454E-8
150016;0.03370501174060468;6.623046063279679E-8;1.9357453158940582E-8
151000;0.03370515466376777;9.883861725250009E-8;1.3916923049432322E-8
152008;0.033705804453377126;9.843721452044194E-10;3.061571209326778E-8
153016;0.033706800089581324;1.6857507052374088E-8;1.0444046539193704E-9
154000;0.03370679090266514;4.162698053563337E-8;3.661406376063546E-9
155008;0.03370744808723924;7.828713086703932E-8;7.972871932124587E-9
156016;0.03370734943434727;2.9104679439971464E-8;4.8278747126015516E-9
157000;0.03370803583983831;2.9767994281253932E-8;1.209457326045717E-8
158008;0.033708123587583454;1.0503340533985694E-9;1.2370784716762441E-9
159016;0.03370823031540399;1.2430858386999844E-8;1.2300020858518312E-9
160000;0.03370827975256133;8.000970980108901E-11;3.358398153993834E-9
161008;0.033708173958198535;4.5818270390865366E-8;3.5008878551957527E-9
162016;0.03370840461064787;1.1589281568919012E-9;2.7933042264431906E-10
163000;0.03370843011467786;6.695897431333886E-11;2.696813767169181E-10
164008;0.033708440962927445;9.773496888026328E-9;7.768901848330666E-11
165016;0.03370841271470116;2.7015033112636076E-9;1.6256143216126623E-10
166000;0.0337084452789788;9.235353717188426E-11;4.997588446088228E-11
167008;0.03370844857807588;1.9277844894367552E-10;2.354600939507711E-11
168016;0.033708454008769;2.9066937714759625E-11;7.289448678580226E-12
169000;0.03370845454517554;1.0762996876524829E-11;2.495099667794721E-11
170008;0.03370845499230059;1.1438462058727213E-11;8.523738808767635E-12
171016;0.03370845511184786;9.803224946557771E-14;1.7171628745692249E-12
172000;0.03370845516501798;1.4711906329574886E-13;1.1809527667343587E-12
173008;0.033708454989905635;8.288270348398756E-12;7.922270687197938E-13
174016;0.03370845512205593;9.588762289965746E-12;1.975044685537254E-13
175000;0.03370845523365842;1.7122626722454567E-13;4.850288840593402E-14
176008;0.033708455102014596;3.274775124208076E-11;3.78048170657839E-14
177016;0.03370845527068335;1.1591661689822538E-13;1.9589318856201475E-14
178000;0.033708455285316574;6.656002807367844E-14;1.7237575347029974E-14
179008;0.033708455285536836;1.709363040533785E-13;7.13168585110191E-15
180016;0.033708455285781945;8.185609439468825E-14;8.734550816213104E-15
181000;0.03370845528691556;4.809657250737088E-14;1.851248967060591E-14
182008;0.03370845528936066;5.840073738144803E-14;8.589276640993077E-15
183016;0.033708455289362574;5.68065963581718E-14;8.520470770004793E-15
184000;0.03370845528982352;4.169081674162991E-14;8.637009849784411E-15
185008;0.03370845528999729;4.9725805589034654E-14;1.1147239321218976E-15
186016;0.03370845529020623;4.801607010291017E-14;8.459378116303469E-17
187000;0.0337084552901912;3.9298818715089636E-14;4.297522240758666E-17
188008;0.0337084552902238;4.986673825339159E-14;5.5415417830239363E-17
189016;0.033708455290231414;4.963373438987797E-14;7.051059446872235E-17
190000;0.033708455290231414;4.9666519292091105E-14;9.235570201054951E-17
191008;0.033708455290231414;4.9565315933484386E-14;9.07723508063778E-17
192016;0.033708455290231414;4.967653411957123E-14;1.6422223666274594E-17
193000;0.033708455290231414;4.968330259442197E-14;2.2790515411147604E-17
194008;0.033708455290231414;4.963586369786745E-14;6.782193933341282E-17
195016;0.033708455290231414;4.962897624845325E-14;8.837191394194168E-18
196000;0.033708455290231414;4.9635454913122573E-14;1.970845132858201E-18
197008;0.033708455290231414;4.9635199460102154E-14;2.75221931702516E-17
198016;0.033708455290231414;4.963541305734781E-14;1.8405141462944345E-17
199000;0.033708455290231414;4.958568203945743E-14;1.1578656760398329E-16
200008;0.033708455290231414;4.963945214545143E-14;1.415325926842216E-16
201016;0.033708455290231414;4.959813005063608E-14;3.2065371328120923E-19
202000;0.033708455290231414;4.9593116058115396E-14;3.3860451648879205E-17
203008;0.033708455290231414;4.9635551837145185E-14;6.0327262283894484E-18
204016;0.033708455290231414;4.963553508523264E-14;1.0740472114790743E-19
205000;0.033708455290231414;4.963541427398567E-14;1.8913357711141787E-18
206008;0.033708455290231414;4.9634992553995086E-14;1.942651516939785E-19
207016;0.033708455290231414;4.9634781994142035E-14;2.126946684947147E-19
208000;0.033708455290231414;4.963476225411107E-14;3.5088240469938292E-19
209008;0.033708455290231414;4.9634925660480964E-14;2.1090039332126826E-19
210016;0.033708455290231414;4.963469611613958E-14;8.296923328738995E-19
211000;0.033708455290231414;4.963513782905175E-14;2.5510951014885985E-19
212008;0.033708455290231414;4.963541506730152E-14;2.0247637915619564E-19
213016;0.033708455290231414;4.963551449145598E-14;1.2717366554645647E-19
214000;0.033708455290231414;4.9635145611654537E-14;1.0493251242259801E-19
215008;0.033708455290231414;4.9634883062225156E-14;6.745636855261071E-20
216016;0.033708455290231414;4.9634812162723625E-14;6.77016674093598E-18
217000;0.033708455290231414;4.963475927617257E-14;4.624736413598277E-18
218008;0.033708455290231414;4.963475474573449E-14;3.590393608178727E-18
219016;0.033708455290231414;4.963468160883503E-14;1.4148588468578085E-18
220000;0.033708455290231414;4.963477464601632E-14;3.2680948748144632E-18
221008;0.033708455290231414;4.963484025010684E-14;7.783705773253183E-18
222016;0.033708455290231414;4.963506369425488E-14;5.234998020748814E-18
223000;0.033708455290231414;4.963501987262084E-14;9.139696666456262E-18
224008;0.033708455290231414;4.9634035554420524E-14;6.308941255810892E-18
225016;0.033708455290231414;4.9634626690537925E-14;1.0606331622271989E-18
226000;0.033708455290231414;4.963472613983387E-14;1.7263361174618166E-17
227008;0.033708455290231414;4.9634706860149266E-14;5.182262987410527E-19
228016;0.033708455290231414;4.9634733919682315E-14;3.551571276082495E-18
229000;0.033708455290231414;4.9634959789519367E-14;3.061956323772923E-18
230008;0.033708455290231414;4.9634797457866765E-14;1.911282266528841E-17
231016;0.033708455290231414;4.9634692998397583E-14;5.006467728519795E-18
232000;0.033708455290231414;4.963476675592803E-14;4.494613309141295E-18
233008;0.033708455290231414;4.9636471868008464E-14;3.9552821943868654E-17
234016;0.033708455290231414;4.964823820393486E-14;4.039418326842901E-17
235000;0.033708455290231414;4.9621714625222806E-14;2.4082595822902863E-19
236008;0.033708455290231414;4.963458335882533E-14;7.720000063908325E-20
237016;0.033708455290231414;4.963456732397873E-14;3.552615523051884E-18
238000;0.033708455290231414;4.9634714595178E-14;1.6705433509172474E-18
239008;0.033708455290231414;4.9637497084637505E-14;1.4656868149828138E-18
240016;0.033708455290231414;4.96385608796371E-14;7.419196298715066E-18
241000;0.033708455290231414;4.9634687478552144E-14;3.009663729250609E-18
242008;0.033708455290231414;4.9634748920199975E-14;1.8350138202749474E-18
243016;0.033708455290231414;4.96349816992249E-14;3.03654771831917E-18
244000;0.033708455290231414;4.9637586379252424E-14;1.2590488166489301E-17
245008;0.033708455290231414;4.963925688412246E-14;3.507500820962263E-18
246016;0.033708455290231414;4.9637940252267666E-14;1.1167958566637518E-18
247000;0.033708455290231414;4.9639112354811996E-14;3.9915496044585125E-18
248008;0.033708455290231414;4.963833292281771E-14;1.5866935911889627E-17
249016;0.033708455290231414;4.963700230207964E-14;1.8823572662359072E-17
250000;0.033708455290231414;4.96381934204487E-14;5.262917527771915E-19
251008;0.033708455290231414;4.9640741763872956E-14;1.6687932869150586E-18
252016;0.033708455290231414;4.963924121415254E-14;3.880916582158613E-17
253000;0.033708455290231414;4.963718320333518E-14;4.118778348970605E-18
254008;0.033708455290231414;4.963770144657292E-14;7.547107362295548E-19
255016;0.033708455290231414;4.963596306930593E-14;1.0979069959281513E-17
256000;0.033708455290231414;4.9634611732921064E-14;5.816776317488087E-18
257008;0.033708455290231414;4.963443950924619E-14;4.5929875048376E-19
258016;0.033708455290231414;4.96344562815387E-14;9.68779945942441E-18
259000;0.033708455290231414;4.963448079488927E-14;9.918130132303838E-18
260008;0.033708455290231414;4.9634518210003286E-14;2.6873491007869156E-18
261016;0.033708455290231414;4.9634518864788754E-14;1.7003772528832244E-17
262000;0.033708455290231414;4.963394607236412E-14;1.482409939676763E-17
263008;0.033708455290231414;4.96216745083885E-14;4.895873046955594E-16
264016;0.033708455290231414;4.9626831135008756E-14;9.107902603724897E-18
265000;0.033708455290231414;4.961113765291021E-14;3.240079756745331E-17
266008;0.033708455290231414;4.962628978976074E-14;5.589229710133086E-18
267016;0.033708455290231414;4.965399197618114E-14;1.2928268844659628E-17
268000;0.033708455290231414;4.9653106891247867E-14;1.054826635175279E-16
269008;0.033708455290231414;4.969205871936994E-14;5.595253132671101E-16
270016;0.033708455290231414;4.967978496454727E-14;1.8589558071458784E-17
271000;0.033708455290231414;4.9683274978092115E-14;1.9272955702722953E-16
272008;0.033708455290231414;4.964777341187353E-14;1.510323547192151E-16
273016;0.033708455290231414;4.9627533365560814E-14;3.1149106125859374E-17
274000;0.033708455290231414;4.958828927216416E-14;5.771901573983943E-17
275008;0.033708455290231414;4.9571210182085285E-14;4.9225625941655176E-17
276016;0.033708455290231414;4.956893696256978E-14;7.726339757280118E-17
277000;0.033708455290231414;4.954112171622751E-14;1.317029349169955E-17
278008;0.033708455290231414;4.9551148077633495E-14;5.1639860881747674E-17
279016;0.033708455290231414;4.950852681882809E-14;5.44338915356615E-18
280000;0.033708455290231414;4.952077802385735E-14;3.5378637313272106E-17
281008;0.033708455290231414;4.956273843114237E-14;5.425870461511635E-19
282016;0.033708455290231414;4.9449170516702787E-14;6.067452988988231E-17
283000;0.033708455290231414;4.945326818083989E-14;5.136308943329657E-18
284008;0.033708455290231414;4.946119410818985E-14;9.793200025519537E-17
285016;0.033708455290231414;4.952508914337848E-14;3.135487681273015E-18
286000;0.033708455290231414;4.949133542595621E-14;9.129793306707076E-18
287008;0.033708455290231414;4.9434141695436704E-14;6.2624420225183306E-18
288016;0.033708455290231414;4.9404756371849964E-14;5.4884690866683045E-18
289000;0.033708455290231414;4.941318815932237E-14;7.44169096307282E-17
290008;0.033708455290231414;4.9411306848507403E-14;1.711170852477563E-17
291016;0.033708455290231414;4.940551483268742E-14;7.242087423465197E-17
292000;0.033708455290231414;4.941551521228585E-14;4.2832553761168705E-17
293008;0.033708455290231414;4.940426484766814E-14;1.139884946045152E-16
294016;0.033708455290231414;4.943455418782072E-14;3.330420250680415E-16
295000;0.033708455290231414;4.948310162608202E-14;4.035339296825378E-17
296008;0.033708455290231414;4.953573190772976E-14;8.061472226289918E-17
297016;0.033708455290231414;4.950487912146747E-14;1.543760978251938E-16
298000;0.033708455290231414;4.949908066715142E-14;9.214493695141913E-18
299008;0.033708455290231414;4.954264019062392E-14;4.673904406099553E-18
300016;0.033708455290231414;4.957338740647082E-14;5.126207043684151E-18
301000;0.033708455290231414;4.956877452505636E-14;9.613124343266889E-18
302008;0.033708455290231414;4.959978020880318E-14;6.514961551212583E-18
303016;0.033708455290231414;4.959671883436012E-14;1.4413055251039794E-16
304000;0.033708455290231414;4.961233290216483E-14;2.0701931143864498E-16
305008;0.033708455290231414;4.962705777183745E-14;1.7193705485399439E-18
306016;0.033708455290231414;4.958037888228285E-14;1.6817185189257376E-17
307000;0.033708455290231414;4.958566196703201E-14;2.9793228444575905E-18
308008;0.033708455290231414;4.9638615181402504E-14;2.5331704834158352E-18
309016;0.033708455290231414;4.9636742713998116E-14;6.315187498216488E-19
310000;0.033708455290231414;4.963622394101556E-14;1.0410871404046956E-19
311008;0.033708455290231414;4.9637914758498375E-14;1.777518218605273E-18
312016;0.033708455290231414;4.964868243980094E-14;1.9577295129526618E-19
313000;0.033708455290231414;4.9635842646627013E-14;9.406404857674675E-20
314008;0.033708455290231414;4.9635747479682164E-14;1.2869489166821175E-17
315016;0.033708455290231414;4.963554753484178E-14;5.648909172789713E-18
316000;0.033708455290231414;4.963563669591958E-14;4.347655234224796E-18
317008;0.033708455290231414;4.963634948387477E-14;1.1500284464903645E-19
318016;0.033708455290231414;4.963561468583859E-14;1.0210173732154733E-20
319000;0.033708455290231414;4.9635655349367736E-14;2.0628646267336842E-20
320008;0.033708455290231414;4.9635547966606644E-14;2.284050016240687E-19
321016;0.033708455290231414;4.963559474677712E-14;1.1591706409654527E-19
322000;0.033708455290231414;4.963563235994734E-14;6.340222829007408E-20
323008;0.033708455290231414;4.963563444066435E-14;8.676239877287884E-19
324016;0.033708455290231414;4.963563235994734E-14;2.3004529024015886E-19
325000;0.033708455290231414;4.9635623527741726E-14;1.8015055568224498E-19
326008;0.033708455290231414;4.963562929425842E-14;4.392401668507154E-19
327016;0.033708455290231414;4.963561398257025E-14;7.014749495916424E-20
328000;0.033708455290231414;4.963563235994734E-14;2.9588170159139524E-18
329008;0.033708455290231414;4.963563235994734E-14;6.622847238734709E-20
330016;0.033708455290231414;4.963563235994734E-14;4.51385141877427E-19
331000;0.033708455290231414;4.963582044517412E-14;3.432716124375994E-19
332008;0.033708455290231414;4.9636086980307704E-14;5.509523672073774E-20
333016;0.033708455290231414;4.963619856006427E-14;1.2692879377846747E-19
334000;0.033708455290231414;4.96358357842181E-14;5.861116623121931E-19
335008;0.033708455290231414;4.963559127332618E-14;2.6554146962269602E-21
336016;0.033708455290231414;4.96356164123618E-14;2.8608254846366134E-22
337000;0.033708455290231414;4.963557809083575E-14;4.99249753890516E-21
338008;0.033708455290231414;4.963556497573418E-14;1.3351934937123361E-18
339016;0.033708455290231414;4.9635619434183473E-14;6.684624733999122E-22
340000;0.033708455290231414;4.9635638621491076E-14;2.9398755598904754E-21
341008;0.033708455290231414;4.963562415343749E-14;4.731639315109436E-21
342016;0.033708455290231414;4.963563235994734E-14;2.8271644673145963E-23
343000;0.033708455290231414;4.963563655047026E-14;1.7516927414375297E-21
344008;0.033708455290231414;4.9635586540267234E-14;2.2329484354843943E-22
345016;0.033708455290231414;4.963558448863975E-14;1.181319825210685E-23
346000;0.033708455290231414;4.963557081112328E-14;8.454552947620741E-23
347008;0.033708455290231414;4.963582865061468E-14;2.276888159414918E-21
348016;0.033708455290231414;4.963576565189033E-14;1.3007060367246099E-22
349000;0.033708455290231414;4.963570557748143E-14;2.123325487080609E-23
350008;0.033708455290231414;4.9635576125910384E-14;4.4659858140092434E-23
351016;0.033708455290231414;4.963519813486499E-14;1.4126195186039175E-20
352000;0.033708455290231414;4.9635017837184004E-14;2.3549406028368626E-23
353008;0.033708455290231414;4.9635549875791815E-14;3.513484594666625E-22
354016;0.033708455290231414;4.9635674144137193E-14;6.186814713024755E-22
355000;0.033708455290231414;4.963538975701627E-14;3.03203332811949E-21
356008;0.033708455290231414;4.9635453239692807E-14;5.3018325578759575E-21
357016;0.033708455290231414;4.963556727785843E-14;5.515238990908973E-21
358000;0.033708455290231414;4.963507422297811E-14;6.517837541861832E-21
359008;0.033708455290231414;4.963540171637091E-14;3.666969652931395E-21
360016;0.033708455290231414;4.963557749423656E-14;1.8935015808190083E-22
361000;0.033708455290231414;4.9635602346983404E-14;9.952220048911387E-20
362008;0.033708455290231414;4.963563191336315E-14;2.6089598884420793E-20
363016;0.033708455290231414;4.963564960686288E-14;1.2510034764426752E-22
364000;0.033708455290231414;4.9635698142093856E-14;1.2073540676282574E-20
365008;0.033708455290231414;4.963564542603314E-14;1.2087498017154509E-20
366016;0.033708455290231414;4.963566608775331E-14;4.8897426553945E-22
367000;0.033708455290231414;4.96356349933657E-14;2.044045015253282E-22
368008;0.033708455290231414;4.9635633053519676E-14;7.704949262517794E-22
369016;0.033708455290231414;4.9635596647850164E-14;4.7732502572973616E-21
370000;0.033708455290231414;4.963563375678852E-14;4.1873526464199275E-22
371008;0.033708455290231414;4.963564155550176E-14;1.3678078746428378E-21
372016;0.033708455290231414;4.9635621611866383E-14;8.879488794906703E-22
373000;0.033708455290231414;4.9635667848493654E-14;4.494828426960944E-22
374008;0.033708455290231414;4.9635679707096917E-14;7.566997178127373E-22
375016;0.033708455290231414;4.963560587851791E-14;1.1743678270352187E-21
376000;0.033708455290231414;4.963580109594378E-14;8.823363318029369E-23
377008;0.033708455290231414;4.963571548139513E-14;1.3353335476440235E-22
378016;0.033708455290231414;4.9635785317247915E-14;2.003055943669179E-21
379000;0.033708455290231414;4.963593894132333E-14;1.0037568625833202E-22
380008;0.033708455290231414;4.9635617608495935E-14;2.455739326620242E-22
381016;0.033708455290231414;4.963578931891334E-14;9.743139530369325E-21
382000;0.033708455290231414;4.963564213783454E-14;7.968845384663774E-22
383008;0.033708455290231414;4.963563513423668E-14;1.8189395272083244E-21
384016;0.033708455290231414;4.963564484424937E-14;1.9712236826985592E-23
385000;0.033708455290231414;4.963564068281536E-14;1.4886506885078641E-23
386008;0.033708455290231414;4.963563235994734E-14;4.163502380003905E-23
387016;0.033708455290231414;4.963563235994734E-14;3.8909198437627504E-23
388000;0.033708455290231414;4.963563235994734E-14;2.1960252395188433E-23
389008;0.033708455290231414;4.963563235994734E-14;1.3858598281752363E-22
390016;0.033708455290231414;4.963563235994734E-14;2.175499104395033E-25
391000;0.033708455290231414;4.963563235994734E-14;1.3204652917623897E-23
392008;0.033708455290231414;4.963563235994734E-14;8.737847540220291E-22
393016;0.033708455290231414;4.963563235994734E-14;1.161475855098351E-23
394000;0.033708455290231414;4.963563235994734E-14;1.0130535277415123E-23
395008;0.033708455290231414;4.963563235994734E-14;3.290579566585575E-23
396016;0.033708455290231414;4.963563235994734E-14;2.747047272779526E-23
397000;0.033708455290231414;4.963563235994734E-14;1.1842245777525699E-23
398008;0.033708455290231414;4.963563235994734E-14;1.5774413572075938E-23
399016;0.033708455290231414;4.963563235994734E-14;3.8685818312534026E-25
400000;0.033708455290231414;4.963563235994734E-14;5.727500044882334E-25
401008;0.033708455290231414;4.963563235994734E-14;2.4178230827421628E-23
402016;0.033708455290231414;4.963563235994734E-14;3.374058167118576E-24
403000;0.033708455290231414;4.963563235994734E-14;1.1121854166683551E-23
404008;0.033708455290231414;4.963563235994734E-14;1.0876109321287668E-24
405016;0.033708455290231414;4.963563235994734E-14;2.6171898396619774E-23
406000;0.033708455290231414;4.963563235994734E-14;2.05176968651833E-23
407008;0.033708455290231414;4.963563235994734E-14;5.724332280683774E-24
408016;0.033708455290231414;4.963563235994734E-14;6.221812502316668E-25
409000;0.033708455290231414;4.963563235994734E-14;1.260300601464058E-24
