Evaluations;Max fitness;Diversity;Mutation rate
413008;0.20977589247185377;6.037245402466661E-14;4.705424287585708E-22
414016;0.20977589247185377;6.037245402466661E-14;2.1853670191315984E-24
415000;0.20977589247185377;6.037245402466661E-14;4.860845481924031E-24
416008;0.20977589247185377;6.037245402466661E-14;3.244559568897761E-23
417016;0.20977589247185377;6.037245402466661E-14;5.792241582565845E-24
418000;0.20977589247185377;6.037245402466661E-14;6.994082167440323E-22
419008;0.20977589247185377;6.037245402466661E-14;2.060568391557498E-22
420016;0.20977589247185377;6.037245402466661E-14;1.6636840374175137E-22
421000;0.20977589247185377;6.037245402466661E-14;2.4538500554237815E-23
422008;0.20977589247185377;6.037245402466661E-14;8.18725761682687E-24
423016;0.20977589247185377;6.037245402466661E-14;1.0865051179811235E-23
424000;0.20977589247185377;6.037245402466661E-14;6.453771914921235E-24
425008;0.20977589247185377;6.037245402466661E-14;8.6952271757727E-25
426016;0.20977589247185377;6.037245402466661E-14;1.8558326713863078E-23
427000;0.20977589247185377;6.037245402466661E-14;4.4040002859516903E-23
428008;0.20977589247185377;6.037245402466661E-14;1.0720443090676835E-22
429016;0.20977589247185377;6.037245402466661E-14;4.7970972414719775E-23
430000;0.20977589247185377;6.037263489914018E-14;1.8551130295497955E-22
431008;0.20977589247185377;6.037296920907814E-14;4.32572423023199E-22
432016;0.20977589247185377;6.037358360127182E-14;2.56137829172156E-25
433000;0.20977589247185377;6.03729563816325E-14;1.5946205821021087E-22
434008;0.20977589247185377;6.037293909397419E-14;3.928790112819755E-22
435016;0.20977589247185377;6.037261517651938E-14;3.7727369747637326E-21
436000;0.20977589247185377;6.037280039751807E-14;1.348741007726096E-23
437008;0.20977589247185377;6.037254730065945E-14;4.5180289654202326E-23
438016;0.20977589247185377;6.037351422223378E-14;3.779018296073628E-24
439000;0.20977589247185377;6.037316286799743E-14;4.0623658505724397E-23
440008;0.20977589247185377;6.037129912656066E-14;1.635786179646708E-23
441016;0.20977589247185377;6.03745698621418E-14;4.551569043141924E-23
442000;0.20977589247185377;6.038075804152073E-14;1.446582564545276E-23
443008;0.20977589247185377;6.039411769265255E-14;9.220773508611045E-23
444016;0.20977589247185377;6.039891353804436E-14;9.203247010312216E-25
445000;0.20977589247185377;6.038793102873155E-14;2.1203271670355197E-23
446008;0.20977589247185377;6.040381547573816E-14;3.785509968722323E-24
447016;0.20977589247185377;6.038650611874402E-14;6.144714016272359E-24
448000;0.20977589247185377;6.043321190731162E-14;8.22598915996209E-24
449008;0.20977589247185377;6.045580997550675E-14;2.1179687856036483E-23
450016;0.20977589247185377;6.045154341103628E-14;1.0279168256614749E-22
451000;0.20977589247185377;6.046103286504002E-14;4.173423899087284E-23
452008;0.20977589247185377;6.043163176015547E-14;1.1980547153207678E-24
453016;0.20977589247185377;6.044206909691484E-14;9.558997471745411E-24
454000;0.20977589247185377;6.042619896452408E-14;1.6575379928985362E-23
455008;0.20977589247185377;6.041421572871031E-14;4.9513951655230296E-23
456016;0.20977589247185377;6.0419172588156E-14;3.5737556726771335E-23
457000;0.20977589247185377;6.04132022118222E-14;1.3484596887183572E-21
458008;0.20977589247185377;6.045586582636657E-14;2.27464802056978E-22
459016;0.20977589247185377;6.047095295549082E-14;4.424774460444057E-22
460000;0.20977589247185377;6.047864005879466E-14;3.0744643956852435E-22
461008;0.20977589247185377;6.04864655871364E-14;2.6196336233919306E-21
462016;0.20977589247185377;6.048822903054983E-14;9.811317086031622E-23
463000;0.20977589247185377;6.048744003724242E-14;1.6923861462424054E-22
464008;0.20977589247185377;6.048736870308183E-14;1.1243282024225563E-21
465016;0.20977589247185377;6.048783838251026E-14;2.072401850328137E-21
466000;0.20977589247185377;6.048831383018428E-14;3.7242314042901655E-22
467008;0.20977589247185377;6.048806610849426E-14;1.0563660371984176E-22
468016;0.20977589247185377;6.04879644055487E-14;8.531604277967728E-23
469000;0.20977589247185377;6.04877639383359E-14;1.454325032743194E-23
470008;0.20977589247185377;6.048710672289425E-14;5.909909610867821E-23
471016;0.20977589247185377;6.048938698160716E-14;3.973063031109456E-22
472000;0.20977589247185377;6.048966385651539E-14;1.149161944725252E-22
473008;0.20977589247185377;6.048836814065031E-14;1.101410283206094E-22
474016;0.20977589247185377;6.048548353269888E-14;1.766493286765131E-22
475000;0.20977589247185377;6.048825167123818E-14;5.1743680206128826E-23
476008;0.20977589247185377;6.048843185476328E-14;2.5174422683651133E-22
477016;0.20977589247185377;6.048902470601039E-14;1.5495303346248077E-22
478000;0.20977589247185377;6.048828657104753E-14;8.505401247022178E-23
479008;0.20977589247185377;6.048830867223992E-14;4.1841592716386913E-23
480016;0.20977589247185377;6.048830867223992E-14;1.7374481780842295E-21
481000;0.20977589247185377;6.048830867223992E-14;1.3033933207355578E-22
482008;0.20977589247185377;6.048830867223992E-14;3.198972336158902E-23
483016;0.20977589247185377;6.048830867223992E-14;5.182030639127422E-22
484000;0.20977589247185377;6.048830867223992E-14;5.039681943463747E-23
485008;0.20977589247185377;6.048830867223992E-14;5.76122227577708E-23
486016;0.20977589247185377;6.048830867223992E-14;5.674993041030018E-22
487000;0.20977589247185377;6.048830867223992E-14;8.907766017413658E-23
488008;0.20977589247185377;6.048830867223992E-14;1.528467809328287E-21
489016;0.20977589247185377;6.048830867223992E-14;3.081905251743401E-23
490000;0.20977589247185377;6.048830867223992E-14;1.5470477331752912E-22
491008;0.20977589247185377;6.048830867223992E-14;3.0699749198786133E-22
492016;0.20977589247185377;6.048830867223992E-14;2.885231184525939E-23
493000;0.20977589247185377;6.048830867223992E-14;3.2708751728785558E-24
494008;0.20977589247185377;6.048830867223992E-14;7.603010196664857E-22
495016;0.20977589247185377;6.048830867223992E-14;3.934269685914874E-23
496000;0.20977589247185377;6.048830867223992E-14;1.7989493370059337E-23
497008;0.20977589247185377;6.048830867223992E-14;6.569525366159491E-21
498016;0.20977589247185377;6.048830867223992E-14;9.69884334126946E-22
499000;0.20977589247185377;6.047759211733939E-14;6.58015805449002E-22
500008;0.20977589247185377;6.048548812110954E-14;4.180474852710631E-22
501016;0.20977589247185377;6.047820171660083E-14;2.0647884337462794E-21
502000;0.20977589247185377;6.048830867223992E-14;5.16151751091125E-22
503008;0.20977589247185377;6.048831383018428E-14;3.918620116067307E-21
504016;0.20977589247185377;6.048830867223992E-14;4.320940350507679E-21
505000;0.20977589247185377;6.048830867223992E-14;5.535319847515662E-22
506008;0.20977589247185377;6.048830867223992E-14;1.2758523608415105E-21
507016;0.20977589247185377;6.048830867223992E-14;5.175132009899462E-23
508000;0.20977589247185377;6.048830867223992E-14;3.291785091690445E-20
509008;0.20977589247185377;6.048830867223992E-14;9.577867928950933E-24
510016;0.20977589247185377;6.048830867223992E-14;1.1979148145666755E-20
511000;0.20977589247185377;6.048803419863278E-14;8.001502966284201E-21
512008;0.20977589247185377;6.049071674326212E-14;5.896534393919287E-23
513016;0.20977589247185377;6.048314374733857E-14;3.08923685008571E-21
514000;0.20977589247185377;6.04881009410881E-14;1.2911441440546975E-23
515008;0.20977589247185377;6.048402546904233E-14;3.35221006104283E-23
516016;0.20977589247185377;6.048365962956894E-14;3.8419170327295936E-22
517000;0.20977589247185377;6.049044921463802E-14;4.107185506957546E-21
518008;0.20977589247185377;6.048299183039101E-14;9.666783832674581E-23
519016;0.20977589247185377;6.04859001923541E-14;1.4538782867916033E-22
520000;0.20977589247185377;6.048399507062204E-14;5.603094739653503E-22
521008;0.20977589247185377;6.048830376866993E-14;1.9713253792298517E-22
522016;0.20977589247185377;6.048541293500371E-14;2.8459107497856473E-22
523000;0.20977589247185377;6.048819060499846E-14;6.812458525508968E-22
524008;0.20977589247185377;6.048506342033633E-14;4.551586338584817E-22
525016;0.20977589247185377;6.048712122796356E-14;3.5686263013917496E-22
526000;0.20977589247185377;6.048927600593888E-14;4.855422326278487E-23
527008;0.20977589247185377;6.048744269210465E-14;2.8043092114537935E-22
528016;0.20977589247185377;6.04893816518395E-14;7.315731435177577E-23
529000;0.20977589247185377;6.048888469525081E-14;1.6866950920867955E-21
530008;0.20977589247185377;6.048810102641194E-14;1.1834951449958353E-21
531016;0.20977589247185377;6.048920793498166E-14;2.0901747636259764E-22
532000;0.20977589247185377;6.04894845718043E-14;8.578333499655404E-23
533008;0.20977589247185377;6.048690724060478E-14;6.997070284321177E-23
534016;0.20977589247185377;6.049080280844023E-14;1.3330113535738737E-20
535000;0.20977589247185377;6.048886012180573E-14;3.863872869637916E-21
536008;0.20977589247185377;6.048883131004636E-14;1.0950646164234741E-20
537016;0.20977589247185377;6.048766086950163E-14;4.234792442992629E-21
538000;0.20977589247185377;6.0488023280911E-14;4.713499157755234E-21
539008;0.20977589247185377;6.048890750399945E-14;4.019251480645997E-20
540016;0.20977589247185377;6.048931191528753E-14;1.5399415110780739E-21
541000;0.20977589247185377;6.049087238151482E-14;1.9896033799826685E-20
542008;0.20977589247185377;6.049015911890551E-14;3.82741129556969E-20
543016;0.20977589247185377;6.048931163554723E-14;6.826171489986702E-22
544000;0.20977589247185377;6.048837615314093E-14;2.934124110871344E-20
545008;0.20977589247185377;6.048722042261982E-14;2.1069156367220806E-19
546016;0.20977589247185377;6.048837409067019E-14;4.824222801511433E-24
547000;0.20977589247185377;6.048806772735614E-14;4.153311235280817E-19
548008;0.20977589247185377;6.048893944109738E-14;2.5432696478780958E-20
549016;0.20977589247185377;6.04896178452832E-14;5.2005509239461224E-20
550000;0.20977589247185377;6.048716736287083E-14;9.520656407130308E-20
551008;0.20977589247185377;6.048522462421271E-14;4.874832847629624E-20
552016;0.20977589247185377;6.048783276637328E-14;2.704521100630157E-20
553000;0.20977589247185377;6.048711676049442E-14;2.880265635770109E-20
554008;0.20977589247185377;6.048760748446282E-14;1.0429929008023776E-19
555016;0.20977589247185377;6.049030709057612E-14;4.376087321555212E-19
556000;0.20977589247185377;6.049233487767956E-14;1.755274984496168E-21
557008;0.20977589247185377;6.049855172446277E-14;2.874638768152554E-20
558016;0.20977589247185377;6.046401531258595E-14;1.1369512269598722E-21
559000;0.20977589247185377;6.047942597937226E-14;4.604160113451016E-21
560008;0.20977589247185377;6.048595597276499E-14;4.280777847132636E-23
561016;0.20977589247185377;6.048671789244792E-14;2.8167559388996734E-22
562000;0.20977589247185377;6.048381036849288E-14;3.003413887169317E-21
563008;0.20977589247185377;6.048388516486229E-14;3.717129342357513E-21
564016;0.20977589247185377;6.048598058916502E-14;4.072492479189908E-22
565000;0.20977589247185377;6.048280320456981E-14;4.7208336294819E-22
566008;0.20977589247185377;6.048448533650627E-14;1.533757729288068E-22
567016;0.20977589247185377;6.048517731577701E-14;9.716412301619634E-23
568000;0.20977589247185377;6.048673687400197E-14;8.5036643125564E-22
569008;0.20977589247185377;6.048691750276236E-14;2.5794723516830202E-23
570016;0.20977589247185377;6.048414136974237E-14;9.46399050307257E-22
571000;0.20977589247185377;6.048726000413471E-14;4.61273377041874E-21
572008;0.20977589247185377;6.048793679540785E-14;2.993405959010095E-23
573016;0.20977589247185377;6.049661374197569E-14;9.229814856899316E-21
574000;0.20977589247185377;6.049582831386082E-14;1.4563100119164156E-21
575008;0.20977589247185377;6.048745665630334E-14;2.9607494357187865E-20
576016;0.20977589247185377;6.048581230944114E-14;6.954139582343121E-20
577000;0.20977589247185377;6.048721867960507E-14;1.7657710871355186E-21
578008;0.20977589247185377;6.04877339397074E-14;6.747135273258476E-20
579016;0.20977589247185377;6.048695883271736E-14;1.8672133455961375E-19
580000;0.20977589247185377;6.048581601269826E-14;4.837572887208228E-20
581008;0.20977589247185377;6.048740614598865E-14;6.288990377080724E-20
582016;0.20977589247185377;6.048562927444516E-14;2.0954478348517333E-19
583000;0.20977589247185377;6.048518767466804E-14;1.1323455146475578E-20
584008;0.20977589247185377;6.048775768189042E-14;5.48341583469353E-20
585016;0.20977589247185377;6.048770916798107E-14;4.8835075981581515E-21
586000;0.20977589247185377;6.048856050843557E-14;1.4982086388181502E-19
587008;0.20977589247185377;6.048655021969479E-14;6.3040289225714424E-21
588016;0.20977589247185377;6.048729506494162E-14;2.7454876249046253E-20
589000;0.20977589247185582;6.048740517686703E-14;1.7865395609036052E-20
590008;0.20977589247185582;6.048955277917514E-14;2.1823440950337085E-18
591016;0.20977589247185582;6.048885959020652E-14;2.7568738361303107E-21
592000;0.20977589247185582;6.048934313576816E-14;3.481638872535607E-20
593008;0.20977589247185582;6.048883680161245E-14;7.648457783917462E-22
594016;0.20977589247185582;6.04876568059492E-14;2.0351102174739668E-20
595000;0.20977589247185582;6.048790416927606E-14;8.569452096082724E-21
596008;0.20977589247185582;6.048809573793375E-14;2.5848777768509927E-21
597016;0.20977589247185582;6.048863980427305E-14;1.9357464620051832E-21
598000;0.20977589247185582;6.048863980427305E-14;5.7604335432752795E-22
599008;0.20977589247185582;6.048863980427305E-14;1.0873719014252984E-22
600016;0.20977589247185582;6.048863980427305E-14;7.057749057758373E-21
601000;0.20977589247185582;6.048863980427305E-14;7.644038526025624E-22
602008;0.20977589247185582;6.048863980427305E-14;1.0838265066375884E-21
603016;0.20977589247185582;6.048863980427305E-14;6.71885322816865E-22
604000;0.20977589247185582;6.048863980427305E-14;1.1105771826222907E-21
605008;0.20977589247185582;6.048863980427305E-14;4.89990031900033E-22
606016;0.20977589247185582;6.048863980427305E-14;1.999945630130955E-20
607000;0.20977589247185582;6.048863980427305E-14;3.3155399048863586E-22
608008;0.20977589247185582;6.048863980427305E-14;1.3188199008542986E-21
609016;0.20977589247185582;6.048863980427305E-14;1.9336102073330882E-21
610000;0.20977589247185582;6.048863980427305E-14;4.0996000816926466E-21
611008;0.20977589247185582;6.048863980427305E-14;2.0214003203476213E-21
612016;0.20977589247185582;6.048863980427305E-14;8.425709144891496E-22
613000;0.20977589247185582;6.048863980427305E-14;1.105806304979882E-22
614008;0.20977589247185582;6.048863439145584E-14;1.899177159728493E-22
615016;0.20977589247185582;6.048862356582143E-14;2.2921842119581586E-22
616000;0.20977589247185582;6.048863980427305E-14;1.1754231732599797E-21
617008;0.20977589247185582;6.048861815300422E-14;1.1170532734685343E-22
618016;0.20977589247185582;6.048863980427305E-14;2.134443443438192E-22
619000;0.20977589247185582;6.048863980427305E-14;2.8031122784676595E-21
620008;0.20977589247185582;6.048863980427305E-14;4.3079036110072623E-23
621016;0.20977589247185582;6.048863980427305E-14;3.0597064708029173E-22
622000;0.20977589247185582;6.048863980427305E-14;2.3483475693371263E-23
623008;0.20977589247185582;6.04886019145526E-14;5.394634069455657E-22
624016;0.20977589247185582;6.048863439145584E-14;1.2911398613384108E-22
625000;0.20977589247185582;6.048856943764935E-14;1.058334821990594E-21
626008;0.20977589247185582;6.048858064480407E-14;2.031324104600151E-21
627016;0.20977589247185582;6.049247114188231E-14;6.415465136662872E-22
628000;0.20977589247185582;6.048982867027691E-14;1.016795583102576E-21
629008;0.20977589247185582;6.048863980427305E-14;3.4240593641121044E-21
630016;0.20977589247185582;6.048892619513961E-14;1.0366395338888049E-21
631000;0.20977589247185582;6.048863980427305E-14;5.482566391455534E-22
632008;0.20977589247185582;6.048863980427305E-14;3.734099888426622E-21
633016;0.20977589247185582;6.048863980427305E-14;4.155590281631072E-22
634000;0.20977589247185582;6.048863980427305E-14;7.778548937115749E-21
635008;0.20977589247185582;6.048861274018701E-14;5.194321175039784E-20
636016;0.20977589247185582;6.048863980427305E-14;8.320718832349305E-21
637000;0.20977589247185582;6.048863980427305E-14;2.160779694169065E-21
638008;0.20977589247185582;6.048851619969131E-14;8.005890847803783E-21
639016;0.20977589247185582;6.048863980427305E-14;1.9267839808442254E-21
640000;0.20977589247185582;6.048863980427305E-14;1.662002159480965E-21
641008;0.20977589247185582;6.048862897863863E-14;2.8650596490217408E-21
642016;0.20977589247185582;6.048860191455261E-14;8.665856064595227E-22
643000;0.20977589247185582;6.048856402483215E-14;1.8884751590725896E-21
644008;0.20977589247185582;6.048857485046656E-14;5.77007218529383E-21
645016;0.20977589247185582;6.048848283257405E-14;5.784476096371762E-23
646000;0.20977589247185582;6.048809852255234E-14;3.7125678555493675E-20
647008;0.20977589247185582;6.048791448676733E-14;4.0042384226911845E-21
648016;0.20977589247185582;6.049016883791965E-14;1.3392004678186984E-21
649000;0.20977589247185582;6.049020207778153E-14;1.6824745715025871E-21
650008;0.20977589247185582;6.048809310973513E-14;4.74749411739905E-21
651016;0.20977589247185582;6.048794696367057E-14;8.657005701638036E-25
652000;0.20977589247185582;6.049045691672261E-14;5.031765678468064E-21
653008;0.20977589247185582;6.049018258822881E-14;5.76567302090371E-21
654016;0.20977589247185582;6.048949223609624E-14;8.6430187439279E-22
655000;0.20977589247185582;6.048697834860358E-14;7.478287156877172E-22
656008;0.20977589247185582;6.048782197712405E-14;9.20821683961164E-22
657016;0.20977589247185582;6.04870489880653E-14;3.808741942697895E-21
658000;0.20977589247185582;6.048623688439719E-14;3.740076265772881E-22
659008;0.20977589247185582;6.048517924913416E-14;1.924387505715216E-21
660016;0.20977589247185582;6.048384900676475E-14;3.014836720001819E-22
661000;0.20977589247185582;6.048232029744057E-14;1.0688912865965118E-21
662008;0.20977589247185582;6.048160023489047E-14;1.2061742702681502E-21
663016;0.20977589247185582;6.048203532517387E-14;8.366672903303487E-22
664000;0.20977589247185582;6.04841799638346E-14;6.056722457958416E-23
665008;0.20977589247185582;6.048320887871744E-14;2.3196009692819386E-24
666016;0.20977589247185582;6.048584078879442E-14;7.559626564284441E-24
667000;0.20977589247185582;6.048809671171751E-14;3.645749327932895E-23
668008;0.20977589247185582;6.048863980427305E-14;5.204066293384211E-22
669016;0.20977589247185582;6.048863980427305E-14;2.810611028802415E-25
670000;0.20977589247185582;6.048863980427305E-14;1.2255983272359632E-20
671008;0.20977589247185582;6.048863980427305E-14;7.057992701798129E-21
672016;0.20977589247185582;6.048863980427305E-14;7.756260916390723E-23
673000;0.20977589247185582;6.048878938365151E-14;1.0643808935632736E-21
674008;0.20977589247185582;6.048867304413493E-14;3.0509799623694706E-21
675016;0.20977589247185582;6.048863980427305E-14;1.3196471598235243E-20
676000;0.20977589247185582;6.048863980427305E-14;4.8034713024365394E-20
677008;0.20977589247185582;6.048863980427305E-14;1.030876724960912E-22
678016;0.20977589247185582;6.048863980427305E-14;1.861648230926462E-21
679000;0.20977589247185582;6.048863980427305E-14;7.532891028544882E-22
680008;0.20977589247185582;6.048861274018703E-14;1.8354915111333637E-20
681016;0.20977589247185582;6.048857485046657E-14;3.2636662361150753E-20
682000;0.20977589247185582;6.048845996543703E-14;4.2800499202798E-21
683008;0.20977589247185582;6.048863980427305E-14;5.155155382927004E-23
684016;0.20977589247185582;6.048863980427305E-14;1.2370785926742983E-20
685000;0.20977589247185582;6.048863980427305E-14;2.362087764781042E-20
686008;0.20977589247185582;6.048863980427305E-14;1.263473307581344E-20
687016;0.20977589247185582;6.048863980427305E-14;1.3948482380493275E-20
688000;0.20977589247185582;6.048863980427305E-14;1.449913124380494E-19
689008;0.20977589247185582;6.048863980427305E-14;4.616424810414294E-19
690016;0.20977589247185582;6.048863980427305E-14;3.4177377951849016E-21
691000;0.20977589247185582;6.048863980427305E-14;1.493553798516603E-20
692008;0.20977589247185582;6.048863980427305E-14;1.3869809360375244E-20
693016;0.20977589247185582;6.048863980427305E-14;6.472977121099471E-19
694000;0.20977589247185582;6.048863980427305E-14;6.871470156680397E-21
695008;0.20977589247185582;6.048857561350716E-14;2.454284156097885E-19
696016;0.20977589247185582;6.048820776743273E-14;2.470525679221794E-18
697000;0.20977589247185582;6.048842583505341E-14;2.9871735836610224E-21
698008;0.20977589247185582;6.048849002581931E-14;3.6738380566146895E-21
699016;0.20977589247185582;6.048834705928959E-14;3.879829439160026E-20
700000;0.20977589247185582;6.048834324388755E-14;4.325645939730936E-20
701008;0.20977589247185582;6.048772674685518E-14;6.481830377541461E-18
702016;0.20977589247185582;6.048806811935152E-14;8.78750482833188E-18
703000;0.20977589247185582;6.048710227823525E-14;6.6244014593288345E-19
704008;0.20977589247185582;6.048594863734435E-14;2.545779565063491E-19
705016;0.20977589247185582;6.04865511598765E-14;4.594746706661539E-19
706000;0.20977589247185582;6.048568787520596E-14;1.325230562972666E-19
707008;0.20977589247185582;6.048604072676308E-14;5.8216950752068925E-19
708016;0.20977589247185582;6.048749556320714E-14;4.879162098650937E-19
709000;0.20977589247185582;6.048762770450418E-14;1.6868589556499042E-19
710008;0.20977589247185582;6.048550714488667E-14;8.708351898809358E-20
711016;0.20977589247185582;6.048479214414819E-14;1.4935944629312144E-20
712000;0.20977589247185582;6.048611620970298E-14;3.10195172185685E-19
713008;0.20977589247185582;6.048778727586763E-14;4.1416690691168675E-19
714016;0.20977589247185582;6.04879931910863E-14;1.2483449743400984E-20
715000;0.20977589247185582;6.048824027315988E-14;1.0485758311753297E-18
716008;0.20977589247185582;6.048800127518341E-14;3.4041075334268616E-18
717016;0.20977589247185582;6.048697050591036E-14;1.8207196938933607E-19
718000;0.20977589247185582;6.048674504826279E-14;8.126678120383841E-19
719008;0.20977589247185582;6.048720737078984E-14;2.1524414831819573E-18
720016;0.20977589247185582;6.048672599646142E-14;1.838350160109908E-18
721000;0.20977589247185582;6.048612312377755E-14;2.8509351747921665E-18
722008;0.20977589247185582;6.048541565445167E-14;8.245672798509021E-19
723016;0.20977589247185582;6.048576208996277E-14;7.7369933467061365E-19
724000;0.20977589247185582;6.048723450657414E-14;3.700965348432275E-18
725008;0.20977589247185582;6.048781731040448E-14;1.7065771087313297E-18
726016;0.20977589247185582;6.04879151226345E-14;3.6047797902676444E-19
727000;0.20977589247185582;6.048785494577802E-14;1.0291004383012113E-17
728008;0.20977589247185582;6.048789283549848E-14;6.668749176458278E-19
729016;0.20977589247185582;6.048815806354165E-14;6.121000459969429E-18
730000;0.20977589247185582;6.048775210225114E-14;5.314163459629341E-18
731008;0.20977589247185582;6.048732448969175E-14;3.0915169023731804E-18
732016;0.20977589247185582;6.048763843308977E-14;7.730506878694003E-19
733000;0.20977589247185582;6.048827018543988E-14;5.892833090019322E-19
734008;0.20977589247185582;6.048753558956283E-14;9.608146978355405E-18
735016;0.20977589247185582;6.048716777233962E-14;1.5936074204148762E-18
736000;0.20977589247185582;6.048726103541965E-14;2.874293232043296E-18
737008;0.20977589247185582;6.048696341276708E-14;1.0810783081999386E-19
738016;0.20977589247185582;6.04869494974728E-14;2.9999533855288657E-19
739000;0.20977589247209077;5.800492126837467E-14;2.1619785200975738E-18
740008;0.20977589247209077;5.800524480673726E-14;1.788517260979196E-18
741016;0.20977589247209077;5.80054344671567E-14;2.10325521496847E-17
742000;0.20977589247209077;5.800442799093297E-14;9.956823502266668E-18
743008;0.20977589247209077;5.80054344671567E-14;2.585513996767028E-18
744016;0.20977589247209077;5.80054344671567E-14;4.931346397986874E-17
745000;0.20977589247209077;5.80054344671567E-14;2.7970159201600674E-18
746008;0.20977589247209077;5.80054344671567E-14;7.2012993582209165E-19
747016;0.20977589247209077;5.800552687369103E-14;1.2796102227202245E-18
748000;0.20977589247209077;5.80054344671567E-14;1.2309867161174403E-19
749008;0.20977589247209077;5.80054344671567E-14;5.025238873472979E-19
750016;0.20977589247209077;5.80054344671567E-14;2.6163778213273286E-19
751000;0.20977589247209077;5.80054344671567E-14;2.07199776409993E-19
752008;0.20977589247209077;5.80054344671567E-14;9.5655496709849E-21
753016;0.20977589247209077;5.80054344671567E-14;3.555373907724683E-18
754000;0.20977589247209077;5.80054344671567E-14;3.336791335609948E-19
755008;0.20977589247209077;5.80054344671567E-14;9.355669808430696E-20
756016;0.20977589247209077;5.80054344671567E-14;2.011492456894215E-20
757000;0.20977589247209077;5.80054344671567E-14;2.9811821934816263E-19
758008;0.20977589247209077;5.80054344671567E-14;3.455945378028625E-21
759016;0.20977589247209077;5.80054344671567E-14;1.155229015426548E-21
760000;0.20977589247209077;5.80054344671567E-14;1.0240815238708894E-20
761008;0.20977589247209077;5.80054344671567E-14;2.331159979887815E-20
762016;0.20977589247209077;5.80054344671567E-14;4.9976155362394866E-20
763000;0.20977589247209077;5.80054344671567E-14;1.600922836955001E-19
764008;0.20977589247209077;5.80054344671567E-14;1.8856489675382506E-19
765016;0.20977589247209077;5.80054344671567E-14;1.0986730234049133E-19
766000;0.20977589247209077;5.80054344671567E-14;1.0901056300263592E-19
767008;0.20977589247209077;5.80054344671567E-14;1.6303002625770897E-19
768016;0.20977589247209077;5.80054344671567E-14;2.6979105159790626E-19
769000;0.20977589247209077;5.80054344671567E-14;4.111699786921468E-19
770008;0.20977589247209077;5.80054344671567E-14;8.645324986565167E-20
771016;0.20977589247209077;5.80054344671567E-14;4.3382992733843384E-21
772000;0.20977589247209077;5.80054344671567E-14;1.3694039572429967E-20
773008;0.20977589247209077;5.80054344671567E-14;1.1419168808330563E-19
774016;0.20977589247209077;5.80054344671567E-14;3.925384035921529E-19
775000;0.20977589247209077;5.80054344671567E-14;2.6033075941321625E-19
776008;0.20977589247209077;5.80054344671567E-14;5.949073822871629E-21
777016;0.20977589247209077;5.80054344671567E-14;2.4180934036329543E-21
778000;0.20977589247209077;5.80054344671567E-14;3.348395254414802E-20
779008;0.20977589247209077;5.80054344671567E-14;2.1374741651715548E-19
780016;0.20977589247209077;5.80054344671567E-14;4.966727498065411E-19
781000;0.20977589247209077;5.80054344671567E-14;2.4061534585447315E-19
782008;0.20977589247209077;5.80054344671567E-14;2.683738888003782E-19
783016;0.20977589247209077;5.80054344671567E-14;5.285775133479618E-19
784000;0.20977589247209077;5.80054344671567E-14;6.099154144372243E-19
785008;0.20977589247209077;5.80054344671567E-14;8.660545462411719E-20
786016;0.20977589247209077;5.80054344671567E-14;1.361001834958987E-19
787000;0.20977589247209077;5.80054344671567E-14;3.1607859926403985E-20
788008;0.20977589247209077;5.80054344671567E-14;3.7765674888372835E-19
789016;0.20977589247209077;5.80054344671567E-14;5.3942072739825516E-20
790000;0.20977589247209077;5.80054344671567E-14;4.838807359527087E-20
791008;0.20977589247209077;5.80054344671567E-14;3.0818498756297204E-21
792016;0.20977589247209077;5.80054344671567E-14;1.163993173799627E-17
793000;0.20977589247209077;5.80054344671567E-14;1.2247728605075106E-20
794008;0.20977589247209077;5.80054344671567E-14;3.643558822762313E-19
795016;0.20977589247209077;5.80054344671567E-14;2.410341133114068E-19
796000;0.20977589247209077;5.80054344671567E-14;5.266855457459658E-21
797008;0.20977589247209077;5.80054344671567E-14;1.7660035914631536E-21
798016;0.20977589247209077;5.80054344671567E-14;1.9600588140681084E-20
799000;0.20977589247209077;5.80054344671567E-14;1.5511428622722828E-21
800008;0.20977589247209077;5.80054344671567E-14;7.05652141465595E-22
801016;0.20977589247209077;5.80054344671567E-14;1.209195851396756E-19
802000;0.20977589247209077;5.80054344671567E-14;2.054088212974545E-20
803008;0.20977589247209077;5.80054344671567E-14;4.6751578303099894E-21
804016;0.20977589247209077;5.80054344671567E-14;4.369326990275659E-20
805000;0.20977589247209077;5.80054344671567E-14;5.2882649498250425E-21
806008;0.20977589247209077;5.80054344671567E-14;2.2882149963232158E-20
807016;0.20977589247209077;5.80054344671567E-14;2.811033923032333E-20
808000;0.20977589247209077;5.80054344671567E-14;9.577753005931689E-22
809008;0.20977589247209077;5.80054344671567E-14;6.373195452411447E-22
810016;0.20977589247209077;5.80054344671567E-14;1.404017716030339E-21
811000;0.20977589247209077;5.80054344671567E-14;2.1335862040461133E-18
812008;0.20977589247209077;5.80054344671567E-14;1.9627343216403126E-19
813016;0.20977589247209077;5.80054344671567E-14;7.974183345214221E-19
814000;0.20977589247209077;5.80054344671567E-14;5.714195129704386E-19
815008;0.20977589247209077;5.80054344671567E-14;4.658433588626566E-19
816016;0.20977589247209077;5.80054344671567E-14;1.519636038170583E-17
817000;0.20977589247209077;5.80054344671567E-14;6.702184431324048E-18
818008;0.20977589247209077;5.800407937989737E-14;2.494601228353859E-18
