Evaluations;Max fitness;Diversity;Mutation rate
40000;1.5010158299072231E-6;1.7803708116663455;2.9541242647748483E-4
41008;0.0017968292148921035;1.136750716084351;1.7136613595066462E-4
42016;4.796088022626043E-6;2.1733435946411537;4.578149451495521E-5
43000;4.796088022626043E-6;0.01857198771849606;4.578149451495521E-5
44008;7.994353172690342E-10;0.2206982817721128;2.7613649973097437E-5
45016;2.306471876135253E-12;1.389119661367753;5.413946895038438E-5
46000;6.20597702705113E-10;0.008231386700639182;3.247316622136015E-5
47008;6.324766950653054E-6;1.4864693707588639;1.886322920717019E-5
48016;2.476901543491237E-6;0.6464778829890477;2.1575442004770837E-5
49000;1.7871385451812695E-9;0.007991921461661652;2.1024077560943424E-5
50008;2.5630041672657213E-11;0.40627954674613254;1.1890078094454389E-5
51016;7.87128937117571E-4;0.08970869128596164;3.4126228432693346E-6
52000;5.596608030660402E-10;0.3214844461155013;5.369182825811754E-6
53008;1.9917755201145455E-11;0.29957961553038853;6.901378637323272E-6
54016;3.906017584994479E-9;0.10326443007342587;1.0141198150414423E-5
55000;1.4571070204685184E-4;0.001140553701708583;8.51648162601126E-6
56008;1.0013613743726736E-9;0.22367828222852992;1.336932246070988E-5
57016;1.7220551212804755E-4;0.0011568214656528554;1.3928161337425061E-5
58000;2.75101901633173E-6;0.3281079615001327;2.179285017759601E-5
59008;1.514051195701498E-4;0.7908996791586832;2.1246070235878345E-5
60016;0.07357149278983338;0.0061577984573619555;2.2388363966322253E-5
61000;0.2962262110247618;0.027249718768802965;9.507906443879622E-5
62008;0.7884670092151271;4.795849018841436E-4;9.581751689765186E-5
63016;1.2628230314849636;2.9205196050740667E-4;2.4868230640095997E-5
64000;1.3545517769323676;0.0013424924063072862;3.489970601574161E-6
65008;1.458810739966182;4.3843877397392384E-5;9.099139269117797E-7
66016;1.5104264787553094;1.2215503922991864E-4;2.449906018750704E-7
67000;1.5763151476507384;1.0021490942278177E-5;1.8210168326686553E-7
68008;1.6027502043886657;8.540535264714042E-6;3.818966311793466E-8
69016;1.6066604032323926;2.6889955270453196E-6;3.3809438865373246E-9
70000;1.6058884011949706;1.1512572233942947E-7;1.5831550547432381E-9
71008;1.6075059378600738;3.278588356036103E-8;3.2168375263502693E-10
72016;1.6076900259202955;5.4102627716211946E-8;1.416836840230039E-10
73000;1.6079519887728553;4.539546345969897E-6;1.7202824631027887E-10
74008;1.6079609767822065;4.1806808081381754E-9;3.026687372973047E-10
75016;1.6080641422778308;2.2360604291248458E-7;4.2925862797211226E-10
76000;1.6082534297331548;4.960512529047124E-9;6.767035872026045E-11
77008;1.6082665252644213;4.5484759670603026E-10;1.7136393294679665E-11
78016;1.6082671683671323;5.372276725913531E-11;8.591956715561781E-12
79000;1.6082681037087565;5.984684296366896E-10;3.649717895294171E-12
80008;1.6082691842646721;6.378131154365392E-10;1.0298923579746503E-12
81016;1.6082694863165705;8.072622458990295E-10;1.0635636285236105E-12
82000;1.6082699565289595;2.1451693078659216E-9;6.439558022376283E-13
83008;1.6082710508186948;2.500198651295602E-9;4.75884758657519E-13
84016;1.6082713418102925;6.354831638213851E-14;2.1101627096737058E-13
85000;1.6082715124770557;1.758761622721329E-11;1.9551183675213395E-13
86008;1.6082715366545077;9.870946335708048E-10;7.267302712822916E-14
87016;1.6082718976842822;5.740928396060115E-11;5.636833932177109E-14
88000;1.6082721001956466;1.2434264379823716E-10;4.718654653350117E-14
89008;1.6082722279747235;1.1347333939585762E-12;1.4133610126129423E-14
90016;1.6082722497111326;4.5498077581208065E-11;2.423781344018919E-15
91000;1.6082722762699464;6.621443398333049E-12;7.983602869286252E-16
92008;1.608272277042012;4.558486252543462E-12;3.2437076160577754E-16
93016;1.6082722847112731;1.1429716966420573E-11;3.245076363069141E-16
94000;1.608272287355328;1.4447575148616096E-11;1.4844439777081366E-16
95008;1.6082722923297643;4.361038857702132E-12;9.023469077337593E-17
96016;1.6082722957888331;1.5118166536415766E-12;3.0627003803920224E-16
97000;1.6082722988328444;6.086733958341845E-12;5.957824433879853E-17
98008;1.6082723004469415;1.1764999569595312E-12;2.7470372437331633E-17
99016;1.6082723039626778;1.467829723079566E-12;1.505383553077225E-17
100000;1.6082723063120672;8.969320454438304E-13;5.715192760537735E-18
101008;1.6082723066355102;8.673040894697145E-13;1.624359722292331E-17
102016;1.6082723069729763;7.554089437787465E-14;3.706037926048108E-18
103000;1.6082723069825824;1.4330447285336946E-12;8.13839040857391E-19
104008;1.6082723070451395;6.514106441459808E-14;4.549296396194459E-19
105016;1.6082723070544578;6.361364318832556E-14;4.012157363107218E-20
106000;1.608272307059368;6.569393480879997E-14;5.3956775110052885E-21
107008;1.6082723070720588;4.735718782772338E-14;3.2597360152211385E-21
108016;1.6082723070757599;6.715954592391012E-14;5.354117101589578E-21
109000;1.6082723070863614;6.232606506924222E-14;6.983649512852958E-21
110008;1.6082723071091356;5.663103524693473E-14;1.3545936796706694E-20
111016;1.6082723071133875;5.5350524704167005E-14;4.231321009856153E-20
112000;1.6082723071129514;5.649659267068388E-14;6.789975084256864E-20
113008;1.6082723071159866;6.050635273702814E-14;7.798566430849925E-21
114016;1.6082723071193095;6.27773182961851E-14;4.480361730622176E-21
115000;1.6082723071211764;5.971717697446974E-14;5.4539211178677235E-21
116008;1.6082723071211764;5.750740252486455E-14;4.8408752007864725E-21
117016;1.6082723071211764;5.871313374696433E-14;9.126725272540954E-22
118000;1.6082723071211764;5.842491027483865E-14;1.3615969017788451E-21
119008;1.6082723071211764;5.90158737708029E-14;1.6565207273538772E-20
120016;1.6082723071214398;6.142313773784422E-14;3.3194312676257678E-21
121000;1.608272307121628;6.234601589855379E-14;7.002381363601807E-21
122008;1.6082723071217768;6.23409696517294E-14;8.159121401372713E-21
123016;1.6082723071220402;6.236658709068541E-14;4.573539246970162E-21
124000;1.6082723071220402;6.221996774514544E-14;5.006390903620275E-21
125008;1.6082723071220402;6.239201716481192E-14;2.4308914612745116E-21
126016;1.6082723071220402;6.253161887173264E-14;9.080262174319486E-22
127000;1.6082723071220402;6.253800028655782E-14;4.401210970425351E-22
128008;1.608272307122147;6.273011932725352E-14;2.117238726729738E-21
129016;1.6082723071222949;6.303279731573401E-14;1.0085240568474355E-21
130000;1.6082723071222949;6.304190278296992E-14;6.096705614455288E-22
131008;1.6082723071222949;6.30125822282669E-14;2.4412688088739984E-22
132016;1.6082723071222949;6.301679711413252E-14;4.090989478305516E-21
133000;1.6082723071222949;6.299064551100103E-14;1.926820606169652E-21
134008;1.6082723071222949;6.297959769433715E-14;3.233344254096368E-21
135016;1.6082723071222949;6.298385444111659E-14;2.6059765682051017E-21
136000;1.6082723071222949;6.300493886880398E-14;1.7148473651279027E-21
137008;1.6082723071222949;6.302882952754398E-14;1.8057054479019281E-22
138016;1.6082723071222949;6.303349459132934E-14;9.325106391779611E-23
139000;1.6082723071222949;6.306149981555197E-14;9.828230692157737E-23
140008;1.6082723071222949;6.303128425372962E-14;4.296704764649881E-22
141016;1.6082723071222949;6.30673214282555E-14;1.7291368963788349E-22
142000;1.6082723071222949;6.308097308391143E-14;2.0573155992630686E-22
143008;1.6082723071222949;6.303245413876722E-14;1.6145064474817943E-21
144016;1.6082723071222949;6.303213852407644E-14;1.9071862509524807E-21
145000;1.6082723071222949;6.308755805008464E-14;7.089450001952362E-22
146008;1.6082723071222949;6.301364453234106E-14;2.1782641821411695E-22
147016;1.6082723071222949;6.304442272221324E-14;1.462393425857898E-23
148000;1.6082723071222949;6.304250685462181E-14;8.374074673573998E-23
149008;1.6082723071222949;6.303162985621683E-14;1.5986643970903787E-21
150016;1.6082723071222949;6.302900914423291E-14;1.0416276158621551E-22
151000;1.6082723071222949;6.30262324885183E-14;3.669348409089405E-24
152008;1.6082723071222949;6.301787574693839E-14;4.075168490525421E-21
153016;1.6082723071222949;6.302717985863533E-14;7.759677558168216E-21
154000;1.6082723071222949;6.30257553383522E-14;8.489129521302328E-20
155008;1.6082723071222949;6.301785323835622E-14;7.663939687207266E-22
156016;1.6082723071222949;6.301804144969961E-14;8.02286715025422E-22
157000;1.6082723071222949;6.301814030467504E-14;1.0470379446962241E-20
158008;1.6082723071222949;6.305341760426391E-14;4.095073815519661E-21
159016;1.6082723071222949;6.304213341155936E-14;1.7005865163628837E-21
160000;1.6082723071222949;6.302253360417848E-14;7.041213239234536E-21
161008;1.6082723071222949;6.301785323835622E-14;1.6750612930073797E-21
162016;1.6082723071222949;6.30167553150479E-14;9.528235558937898E-21
163000;1.6082723071222949;6.301785323835622E-14;1.3811718610791602E-19
164008;1.6082723071222949;6.301840742413571E-14;8.22456731924913E-20
165016;1.6082723071222949;6.301785323835622E-14;8.931321007522046E-22
166000;1.6082723071222949;6.301785323835622E-14;1.3294687171578811E-21
167008;1.6082723071222949;6.301785323835622E-14;4.556450193041625E-21
168016;1.6082723071222949;6.301785323835622E-14;3.518825711931786E-21
169000;1.6082723071222949;6.301785323835622E-14;5.527797102835755E-20
170008;1.6082723071222949;6.301785323835622E-14;7.711214870515749E-21
171016;1.6082723071222949;6.301785323835622E-14;6.611158629151421E-21
172000;1.6082723071222949;6.301785323835622E-14;1.0709530584656466E-21
173008;1.6082723071222949;6.301785323835622E-14;1.000056032486635E-21
174016;1.6082723071222949;6.301785323835622E-14;4.517250145458255E-21
175000;1.6082723071222949;6.301785323835622E-14;1.6320281080841618E-20
176008;1.6082723071222949;6.301785323835622E-14;2.1548121692764214E-19
177016;1.6082723071222949;6.301785323835622E-14;1.0848489533919923E-19
178000;1.6082723071222949;6.301785323835622E-14;1.8475660786006767E-18
179008;1.6082723071222949;6.301785323835622E-14;9.370244360133818E-19
180016;1.6082723071222949;6.301785377318429E-14;1.5598323505433638E-19
181000;1.6082723071222949;6.301784970847931E-14;5.127854630686137E-19
182008;1.6082723071222949;6.301748900529524E-14;4.75680789199883E-21
183016;1.6082723071222949;6.302080889584688E-14;2.683591694509965E-18
184000;1.6082723071222949;6.301785323835622E-14;1.0667230836859147E-18
185008;1.6082723071222949;6.301767895801373E-14;1.7507694461415954E-18
186016;1.6082723071222949;6.301620635339374E-14;3.373274249505489E-20
187000;1.6082723071222949;6.30121910828473E-14;2.665238170302547E-18
188008;1.6082723071222949;6.301475812802536E-14;8.150037323886779E-19
189016;1.6082723071222949;6.299040515564854E-14;9.65908343478699E-19
190000;1.6082723071222949;6.299517153019344E-14;4.773085230326609E-19
191008;1.6082723071222949;6.300339898950528E-14;1.3406723476460129E-18
192016;1.6082723071222949;6.30001034782052E-14;6.334853177650917E-21
193000;1.6082723071222949;6.297338734436979E-14;6.995658996328169E-18
194008;1.6082723071222949;6.29733873443698E-14;1.3946281973614896E-17
195016;1.6082723071222949;6.295948031579792E-14;3.590404155722172E-18
196000;1.6082723071224843;6.284993064320648E-14;1.936598434601478E-16
197008;1.608272307122698;6.131854153904118E-14;1.2478166815810984E-15
198016;1.608272307122698;6.132108237823465E-14;1.6351879441652486E-16
199000;1.608272307122698;6.132583495830492E-14;3.5390759530420346E-17
200008;1.608272307122698;6.133171386345002E-14;2.291919019607231E-17
201016;1.608272307122698;6.133185025590215E-14;2.1874820609694477E-17
202000;1.608272307122698;6.133582193931884E-14;4.1720791103580294E-17
203008;1.608272307122698;6.134177548013539E-14;1.682846339778773E-17
204016;1.608272307122698;6.132949561301623E-14;5.613763203570904E-18
205000;1.608272307122698;6.132970265683126E-14;3.837159174097776E-17
206008;1.608272307122698;6.13314242153467E-14;5.3483576935643675E-17
207016;1.608272307122698;6.132824484841448E-14;7.723868568763595E-18
208000;1.608272307122698;6.132463054634447E-14;1.562158140552818E-17
209008;1.608272307122698;6.132098038549863E-14;5.025964635099806E-18
210016;1.608272307122698;6.131865708398576E-14;3.331935317771513E-17
211000;1.608272307122698;6.132786263525175E-14;7.540396286541079E-17
212008;1.608272307122698;6.133061144422565E-14;1.1485239468195584E-17
213016;1.608272307122698;6.132934925979302E-14;3.447661418076359E-17
214000;1.608272307122698;6.133752556844629E-14;1.3527122394927016E-16
215008;1.608272307122698;6.134270020476348E-14;4.665638746514959E-17
216016;1.6082723071228455;6.102048036534892E-14;9.967974380236337E-16
217000;1.6082723071228455;6.108834236423826E-14;5.129111037977263E-16
218008;1.6082723071228455;6.109809089786684E-14;2.8084562707178714E-16
219016;1.6082723071228455;6.108779257025488E-14;1.8758714572813131E-16
220000;1.608272307123035;6.086821065284142E-14;1.288524046184704E-16
221008;1.608272307123035;6.085692135050823E-14;1.44774319767646E-16
222016;1.608272307123035;6.084910727627238E-14;3.608133053190813E-17
223000;1.608272307123035;6.086379309975453E-14;3.901119942975586E-17
224008;1.608272307123035;6.084859020139103E-14;1.2118914234184692E-17
225016;1.608272307123035;6.085599214334343E-14;4.035287879951066E-17
226000;1.608272307123035;6.086577613341915E-14;1.2423916180804234E-17
227008;1.608272307123035;6.086821065284143E-14;1.3454599030682586E-17
228016;1.608272307123035;6.086428393898638E-14;1.4709896598892804E-19
229000;1.608272307123035;6.084432350328864E-14;7.618158005104084E-19
230008;1.608272307123035;6.085651577713715E-14;4.809172688255718E-19
231016;1.608272307123035;6.085359041848298E-14;5.248927170949334E-19
232000;1.608272307123035;6.086919233130519E-14;7.442529579408388E-18
233008;1.608272307123035;6.086919233130519E-14;9.36835840761113E-18
234016;1.608272307123035;6.086919233130519E-14;9.458335980319088E-19
235000;1.608272307123035;6.086919233130519E-14;1.4897917772975232E-17
236008;1.608272307123035;6.086919233130519E-14;2.969918918028048E-18
237016;1.608272307123035;6.086919233130519E-14;1.4209199453539217E-17
238000;1.608272307123035;6.086919233130519E-14;8.86695186905292E-19
239008;1.608272307123035;6.086919233130519E-14;5.609252134555762E-18
240016;1.608272307123035;6.086919233130519E-14;4.80026585438172E-19
241000;1.608272307123035;6.086919233130519E-14;1.462312544761274E-17
242008;1.608272307123035;6.086919233130519E-14;2.5901429521768928E-17
243016;1.608272307123035;6.086919233130519E-14;1.0424087344697131E-17
244000;1.608272307123035;6.086919233130519E-14;1.6381522725346188E-19
245008;1.608272307123035;6.086919233130519E-14;6.8071816134729874E-18
246016;1.608272307123035;6.086085462327562E-14;1.7599990048095862E-19
247000;1.608272307123035;6.084423167851546E-14;1.0856741717855308E-19
248008;1.608272307123035;6.083777862046498E-14;3.921526911093857E-18
249016;1.608272307123035;6.083883244696482E-14;1.5465862969526175E-17
250000;1.608272307123035;6.081977498278232E-14;2.41483491141715E-18
251008;1.608272307123035;6.085056667614328E-14;2.7305390097470484E-17
252016;1.608272307123035;6.086919233130519E-14;4.37333750905311E-17
253000;1.608272307123035;6.086919233130519E-14;4.449269438662193E-18
254008;1.608272307123035;6.086919233130519E-14;1.2129112126285726E-17
255016;1.608272307123035;6.086919233130519E-14;9.705046015955452E-17
256000;1.608272307123035;6.086919233130519E-14;2.579021220927484E-17
257008;1.608272307123035;6.086919233130519E-14;4.463240648272646E-17
258016;1.608272307123035;6.086919233130519E-14;2.5241290191789042E-18
259000;1.608272307123035;6.086919233130519E-14;9.25154439993872E-19
260008;1.608272307123035;6.086919233130519E-14;9.435438147567987E-19
261016;1.608272307123035;6.086919233130519E-14;9.435438147567987E-19
262000;1.608272307123035;6.086919233130519E-14;5.432156633506776E-17
263008;1.608272307123035;6.086919233130519E-14;4.027383435507627E-18
264016;1.608272307123035;6.086919233130519E-14;2.4553808465019938E-18
265000;1.608272307123035;6.086919233130519E-14;1.078447310936691E-18
266008;1.608272307123035;6.086919233130519E-14;2.803188757082236E-18
267016;1.608272307123035;6.086919233130519E-14;3.5753193213008207E-17
268000;1.608272307123035;6.086919233130519E-14;3.49270732571438E-18
269008;1.608272307123035;6.086919233130519E-14;4.3127816953269094E-18
270016;1.608272307123035;6.086919233130519E-14;3.618639296747819E-18
271000;1.608272307123035;6.086919233130519E-14;1.630859848871908E-18
272008;1.608272307123035;6.086919233130519E-14;5.919455076239964E-18
273016;1.608272307123035;6.086919233130519E-14;7.691218191670804E-18
274000;1.608272307123035;6.086919233130519E-14;1.6327463343344429E-18
275008;1.608272307123035;6.086919233130519E-14;2.828469054974763E-19
276016;1.608272307123035;6.086919233130519E-14;2.4966251501078284E-18
277000;1.608272307123035;6.086919233130519E-14;7.825672556977626E-19
278008;1.608272307123035;6.086919233130519E-14;7.934312096696158E-19
279016;1.608272307123035;6.086919233130519E-14;1.1813598005888055E-18
280000;1.608272307123035;6.086919233130519E-14;7.054121273553647E-19
281008;1.608272307123035;6.086919233130519E-14;2.613550361872207E-18
282016;1.608272307123035;6.086919233130519E-14;1.360670139576903E-18
283000;1.608272307123035;6.086919233130519E-14;2.2990968921345016E-18
284008;1.608272307123035;6.086919233130519E-14;4.813605948215752E-19
285016;1.608272307123035;6.086919233130519E-14;2.9409898421769546E-18
286000;1.608272307123035;6.086919233130519E-14;5.872680960482671E-18
287008;1.608272307123035;6.086919233130519E-14;2.9048522147074034E-17
288016;1.608272307123035;6.086919233130519E-14;2.016261652930128E-18
289000;1.608272307123035;6.086919233130519E-14;9.384342957065288E-19
290008;1.608272307123035;6.086919233130519E-14;2.9790292933763863E-18
291016;1.608272307123035;6.086919233130519E-14;2.049093491476716E-17
292000;1.608272307123035;6.086919233130519E-14;2.2245751241473543E-18
293008;1.608272307123035;6.086919233130519E-14;3.9987223089732264E-18
294016;1.608272307123035;6.086919233130519E-14;1.512765589198714E-18
295000;1.608272307123035;6.086919233130519E-14;2.3770393862138145E-18
296008;1.608272307123035;6.086919233130519E-14;1.9172547378228533E-18
297016;1.608272307123035;6.086919233130519E-14;1.38834991225665E-18
298000;1.608272307123035;6.086919233130519E-14;3.593317184793466E-18
299008;1.608272307123035;6.086919233130519E-14;7.13600641916285E-19
300016;1.608272307123035;6.086919233130519E-14;5.591605012996605E-18
301000;1.608272307123035;6.086919233130519E-14;6.021414052968613E-18
302008;1.608272307123035;6.086919233130519E-14;7.270159843402788E-18
303016;1.608272307123035;6.086919233130519E-14;3.842993313044701E-19
304000;1.608272307123035;6.086919233130519E-14;9.472605984984085E-18
305008;1.608272307123035;6.086919233130519E-14;2.640557541418463E-19
306016;1.608272307123035;6.086919233130519E-14;2.7557707838028736E-19
307000;1.608272307123035;6.086919233130519E-14;2.34115433926799E-18
308008;1.608272307123035;6.086919233130519E-14;1.930398079059475E-19
309016;1.608272307123035;6.086919233130519E-14;3.0459861376818736E-20
310000;1.608272307123035;6.086919233130519E-14;1.2491578719297106E-18
311008;1.608272307123035;6.086919233130519E-14;1.929932003620788E-18
312016;1.608272307123035;6.086919233130519E-14;4.019369492810968E-18
313000;1.608272307123035;6.086919233130519E-14;4.408084664570092E-19
314008;1.608272307123035;6.086919233130519E-14;1.3171967611273227E-19
315016;1.608272307123035;6.086919233130519E-14;8.073163609457686E-18
316000;1.608272307123035;6.086919233130519E-14;1.3038127932224346E-18
317008;1.608272307123035;6.086919233130519E-14;4.588615721852366E-19
318016;1.608272307123035;6.086919233130519E-14;3.161990451943324E-19
319000;1.608272307123035;6.086919233130519E-14;1.3730828485271055E-19
320008;1.608272307123035;6.086919233130519E-14;1.654573253717077E-18
321016;1.608272307123035;6.086919233130519E-14;1.4832166245069794E-18
322000;1.608272307123035;6.086919233130519E-14;7.801632559215838E-19
323008;1.608272307123035;6.086919233130519E-14;9.435275935047734E-19
324016;1.608272307123035;6.086919233130519E-14;4.007173589447074E-19
325000;1.608272307123035;6.086919233130519E-14;3.414334051292733E-18
326008;1.608272307123035;6.086919233130519E-14;5.570723203019742E-18
327016;1.608272307123035;6.086919233130519E-14;1.0237884272770363E-17
328000;1.608272307123035;6.086919233130519E-14;1.4251421705198371E-18
329008;1.608272307123035;6.086919233130519E-14;7.632931176813982E-19
330016;1.608272307123035;6.086919233130519E-14;1.3174287703425068E-18
331000;1.608272307123035;6.086919233130519E-14;3.608472206813798E-18
332008;1.608272307123035;6.086919233130519E-14;2.7912183693874872E-18
333016;1.608272307123035;6.086919233130519E-14;5.887757601687448E-19
334000;1.608272307123035;6.086919233130519E-14;1.776454217743367E-18
335008;1.608272307123035;6.086919233130519E-14;3.0356203935367425E-19
336016;1.608272307123035;6.086919233130519E-14;2.313870073182117E-19
337000;1.608272307123035;6.086919233130519E-14;2.497394744982067E-19
338008;1.608272307123035;6.086919233130519E-14;3.172620414401065E-19
339016;1.608272307123035;6.086919233130519E-14;3.651741322863237E-19
340000;1.608272307123035;6.086919233130519E-14;2.3031640764630563E-19
341008;1.608272307123035;6.086919233130519E-14;6.80997386053039E-20
342016;1.608272307123035;6.086919233130519E-14;1.4966044079126255E-18
343000;1.608272307123035;6.086919233130519E-14;1.1872958924725577E-20
344008;1.608272307123035;6.086919233130519E-14;1.5020243217879576E-20
345016;1.608272307123035;6.086919233130519E-14;1.8428151817134504E-19
346000;1.608272307123035;6.086919233130519E-14;1.0627262568632598E-18
347008;1.608272307123035;6.086919233130519E-14;3.0495493428009156E-18
348016;1.608272307123035;6.086919233130519E-14;2.6209362163213332E-20
349000;1.608272307123035;6.086919233130519E-14;3.44253371894989E-21
350008;1.608272307123035;6.086919233130519E-14;2.9674304406697126E-18
351016;1.608272307123035;6.086919233130519E-14;1.5141113278635772E-20
352000;1.608272307123035;6.086919233130519E-14;8.070766995083834E-20
353008;1.608272307123035;6.086919233130519E-14;4.3146291727272545E-23
354016;1.608272307123035;6.086919233130519E-14;1.1532696971587023E-21
355000;1.608272307123035;6.086919233130519E-14;3.001547152853858E-21
356008;1.608272307123035;6.086919233130519E-14;7.799632018010377E-21
357016;1.608272307123035;6.086919233130519E-14;1.0043329866550285E-23
358000;1.608272307123035;6.086919233130519E-14;1.234237478006796E-22
359008;1.608272307123035;6.086919233130519E-14;8.208414403180509E-23
360016;1.608272307123035;6.086919233130519E-14;5.202558521340383E-22
361000;1.608272307123035;6.086919233130519E-14;1.1751360584584653E-22
362008;1.608272307123035;6.086919233130519E-14;2.485683117996004E-21
363016;1.608272307123035;6.086919233130519E-14;2.0755758029807777E-21
364000;1.608272307123035;6.086919233130519E-14;1.0844441934686388E-21
365008;1.608272307123035;6.086919233130519E-14;9.938341311565247E-22
366016;1.608272307123035;6.085839386820388E-14;9.101680917856945E-22
367000;1.608272307123035;6.083826945969688E-14;1.3147957124563563E-21
368008;1.608272307123035;6.079489959585342E-14;1.5394672421967414E-21
369016;1.608272307123035;6.08255732287917E-14;1.2334995091187157E-20
370000;1.608272307123035;6.081228121605677E-14;2.93843342614558E-22
371008;1.608272307123035;6.079174467526634E-14;4.2301557071895914E-21
372016;1.608272307123035;6.075201293313368E-14;6.216692810283428E-23
373000;1.608272307123035;6.073052750844132E-14;7.778323749360531E-24
374008;1.608272307123035;6.065293007661382E-14;1.505052547326786E-22
375016;1.608272307123035;6.074287719618669E-14;4.539018892661304E-24
376000;1.608272307123035;6.067279320782186E-14;1.6255025250732095E-22
377008;1.608272307123035;6.066039104877752E-14;3.149720856354939E-24
378016;1.608272307123035;6.065011621946994E-14;1.8147561763754762E-23
379000;1.608272307123035;6.068849242513375E-14;7.038668719956945E-24
380008;1.608272307123035;6.067496537074936E-14;9.620997198503334E-23
381016;1.608272307123035;6.068463130040243E-14;8.748627085624044E-24
382000;1.608272307123035;6.064883391023303E-14;7.941434794952375E-22
383008;1.608272307123035;6.066192915559687E-14;1.1666092116327678E-21
384016;1.608272307123035;6.063213225852438E-14;6.87320515003475E-22
385000;1.608272307123035;6.053047822461835E-14;3.886133338647241E-24
386008;1.608272307123035;6.053096250493784E-14;1.3019839954744093E-25
387016;1.608272307123035;6.058617702027419E-14;3.918421782990067E-25
388000;1.608272307123035;6.060652335260591E-14;2.8424507275531217E-25
389008;1.608272307123035;6.059779318903004E-14;8.05964846897572E-25
390016;1.608272307123035;6.05847176204033E-14;1.0068460827503104E-25
391000;1.608272307123035;6.059441634461824E-14;4.267112679537074E-26
392008;1.608272307123035;6.063169281139562E-14;1.3657985980278343E-25
393016;1.608272307123035;6.061716440181037E-14;5.925947505067639E-27
394000;1.608272307123035;6.062152292468598E-14;9.1395087844773E-26
395008;1.608272307123035;6.065503665041761E-14;8.49510294991583E-25
396016;1.608272307123035;6.067930969660438E-14;6.120275088133777E-25
397000;1.608272307123035;6.070692787183695E-14;6.92575359769916E-25
398008;1.608272307123035;6.066902174947203E-14;2.3017246965063106E-25
399016;1.608272307123035;6.067285663855388E-14;2.6411937075130864E-25
400000;1.608272307123035;6.067285663855388E-14;3.096598458680884E-26
401008;1.608272307123035;6.067285663855388E-14;5.547774345719722E-25
402016;1.608272307123035;6.067285663855388E-14;8.834050224882039E-26
403000;1.608272307123035;6.067285663855388E-14;3.180290207965894E-26
404008;1.608272307123035;6.067285663855388E-14;1.4284792285716893E-24
405016;1.608272307123035;6.067285663855388E-14;9.364149147727021E-26
406000;1.608272307123035;6.067285663855388E-14;1.1485245589882949E-24
407008;1.608272307123035;6.067285663855388E-14;1.1360371505620949E-24
408016;1.608272307123035;6.067285663855388E-14;2.815692810031237E-26
409000;1.608272307123035;6.067285663855388E-14;2.0618648902762063E-26
410008;1.608272307123035;6.067285663855388E-14;7.606011602308321E-26
411016;1.608272307123035;6.067285663855388E-14;1.117673007356618E-23
