Evaluations;Max fitness;Diversity;Mutation rate
81016;1.6613338170529949E-6;0.036019853946980866;0.08702763821348686
82000;6.772636901222458E-10;2.2041104722420353;0.17134667419482055
83008;2.099920700295854E-8;0.02661603433374926;0.48229170272207433
84016;2.130336226726679E-12;0.1815909141155541;0.7362822047812114
85000;1.8715221517951392E-6;0.07024545180817872;1.4769721445915058
86008;2.3707214386780906E-5;3.148296112957517;1.3187353526693837
87016;1.2232457303367165E-5;1.8325310747767332;1.6625740588393025
88000;8.047284271145129E-10;3.716944573777441;3.0
89008;4.264533243857725E-6;2.1769633899150507;1.5938349739739606
90016;2.196115672474567E-7;1.2090210604972715;2.0765553534613863
91000;1.3370683351931842E-12;0.020312946608292883;2.4373107564117023
92008;7.880163110868442E-10;3.0214213780193266;1.2074191916850319
93016;4.1190535629517865E-9;0.7483283643141836;0.7683529001430784
94000;2.560756400962155E-6;0.8973416972998818;0.8369433212648485
95008;5.906216018093246E-17;1.0214923316885314;0.8860424492604667
96016;4.13506892018608E-9;0.8333529164680901;1.4629020801825052
97000;1.2877071034484268E-9;3.8101233630901827;1.2261603654843958
98008;3.070865537701529E-11;3.8654871640750117;2.1666275059300553
99016;8.811423434426446E-8;3.153034992766244;1.0232782136665366
100000;1.6592957496306218E-9;2.5924328853026837;0.8546904217558394
101008;7.770786697411699E-5;0.9701941124532857;0.19752524654245227
102016;9.354653277039416E-11;0.49030854682709285;0.07280780911448291
103000;5.899417075846507E-10;0.05446613148254253;0.03945409159788558
104008;1.509529848451755E-14;0.1701844362328902;0.06576649020177132
105016;7.275327117118217E-7;5.206960449341803E-4;0.01508892212575565
106000;1.1377912119555611E-4;0.008228274022391978;0.005904882038606587
107008;0.0017202123282663174;0.27228261582625124;0.0057908802195151725
108016;6.424697914722711E-4;0.003180214228415123;0.0018854128692655223
109000;0.001504061717947112;0.012610018972272576;0.002115484327082703
110008;0.0014168170630270817;0.042139496900502456;0.003830903855632349
111016;0.03378805916437684;6.727630912629814E-14;0.0019120711875988045
112000;0.004118270185574161;0.015053995603270772;5.835898847950521E-4
113008;0.27403340409792076;1.5326709784554732E-4;1.4921515008150984E-4
114016;0.22139341143350397;4.8179695218348965E-4;1.620451409407946E-4
115000;0.34216925852435554;2.2677843040200488E-4;4.825098521857692E-5
116008;0.43087896719020813;3.169198569431889E-4;4.745243968014608E-5
117016;0.4901709583838476;3.008494984906938E-4;1.4818953403265728E-4
118000;0.5090844039390479;2.6632717770127916E-4;2.1632821237056973E-4
119008;0.6526336558807846;1.2414162920528876E-4;1.0199423796563091E-4
120016;0.6893581004641919;1.0391335755751974E-4;4.551864039529819E-4
121000;0.6966803324062161;6.776361998800273E-5;3.509985388245222E-4
122008;0.7000322092439086;7.896966068594066E-5;3.5946669595275497E-4
123016;0.7112447265249426;4.786061674820739E-6;5.06679249635427E-5
124000;0.7155349176340455;2.777005310505227E-5;2.0113335161674933E-6
125008;0.7188017824741935;1.870244910727618E-5;1.7735700425429318E-6
126016;0.7212248787497946;2.3664026744496614E-5;2.3941600708528848E-6
127000;0.721890521716756;7.012723515161975E-6;6.93294090931015E-7
128008;0.7244171088486473;2.275341026393886E-7;1.5391485211702428E-7
129016;0.7246776062639738;2.779854887910189E-7;4.1320848038122995E-8
130000;0.7247674689083015;6.475002579230658E-7;3.069919026284645E-8
131008;0.7248014224722663;9.224135247926824E-8;2.0463349147877915E-8
132016;0.724740692350445;1.6261469132182376E-7;3.3919174587611634E-8
133000;0.7248475136555876;3.9118310862165946E-14;3.1951910790925372E-9
134008;0.7248482847154035;1.768499574882971E-8;1.4610232939787211E-9
135016;0.7248517753472405;5.8713765163315274E-9;4.290097548406155E-9
136000;0.7248535920151438;8.609019256006586E-10;1.7969814244835074E-9
137008;0.7248551330475151;2.0365146838744426E-9;5.404630623793806E-10
138016;0.7248547199626009;1.915411404636254E-9;5.878018437066405E-10
139000;0.7248557114403348;1.8132924853215635E-10;1.0479514261956765E-10
140008;0.7248557926303238;3.802765017305304E-10;2.2028179483872876E-11
141016;0.7248558841498298;5.357111874131348E-10;5.412715924261103E-11
142000;0.7248558952705593;4.55754914200516E-10;3.122606272909172E-11
143008;0.7248559067283983;1.0269693004806685E-10;6.182549055019178E-12
144016;0.7248559333362472;7.89776402771168E-13;1.9932466131735418E-12
145000;0.7248559367508836;1.5394856178550684E-13;3.1551936999609534E-12
146008;0.7248559384775428;1.4120221342074016E-13;1.7793483346701842E-12
147016;0.72485594044578;1.1003603794329355E-13;1.4569766533699312E-12
148000;0.7248559415051615;6.516506268915206E-14;5.657201497931898E-13
149008;0.7248559415094278;1.4700440637961821E-12;1.1341175018673811E-13
150016;0.724855941527366;1.8520590458959063E-13;1.06110762159308E-13
151000;0.7248559415548521;1.0900709867767247E-13;1.9496829537223284E-14
152008;0.7248559415892041;6.996352614543784E-13;5.722086927023231E-15
153016;0.7248559416259428;7.525968007095831E-14;4.0738226009073974E-15
154000;0.7248559416367413;7.159799978066992E-14;4.5018248239817425E-15
155008;0.7248559416340722;9.574922558770909E-14;3.987331529597622E-15
156016;0.7248559416392097;5.7202915773731E-14;8.039421943420403E-15
157000;0.724855941641297;7.584781060138482E-14;1.7059982693300329E-15
158008;0.7248559416451407;6.466608257984876E-14;1.720784552074409E-15
159016;0.7248559416459271;7.518279486997104E-14;6.051236825891703E-16
160000;0.7248559416458676;6.612785535232231E-14;5.83720761926251E-16
161008;0.7248559416463051;7.851106367093159E-14;3.829236498560723E-16
162016;0.7248559416463051;7.800591588873685E-14;1.573900042567322E-16
163000;0.7248559416463051;7.842999150797857E-14;1.0745914706841791E-16
164008;0.7248559416463051;7.84488382804242E-14;2.5041093940318165E-16
165016;0.7248559416463051;7.843786255735176E-14;1.660441114555254E-16
166000;0.7248559416463051;7.8435410172682E-14;2.9181171578356404E-16
167008;0.7248559416463051;7.841987004230617E-14;6.634440654792071E-16
168016;0.7248559416463051;7.843625237487331E-14;2.059298998812471E-17
169000;0.7248559416463051;7.840532339662053E-14;7.7577052725844E-17
170008;0.7248559416463051;7.839866867006864E-14;2.3087061591840684E-18
171016;0.7248559416463198;7.757998288672473E-14;1.3565072955781904E-16
172000;0.7248559416463198;7.757498902921959E-14;2.8114539268318986E-17
173008;0.7248559416463198;7.757345245767954E-14;1.9893906629313197E-17
174016;0.7248559416463198;7.757345245767954E-14;3.8293010898968517E-17
175000;0.7248559416463198;7.757345245767954E-14;1.264936089878251E-17
176008;0.7248559416463198;7.757345245767954E-14;2.056736176771098E-17
177016;0.7248559416463198;7.757345245767954E-14;9.608614852164904E-18
178000;0.7248559416463198;7.757417566557846E-14;1.445591911773148E-17
179008;0.7248559416463198;7.757345245767954E-14;1.483894791703893E-18
180016;0.7248559416463198;7.757345245767954E-14;2.180354287287948E-18
181000;0.7248559416463198;7.757345245767954E-14;1.598930472731977E-17
182008;0.7248559416463198;7.757345245767954E-14;7.907881347951051E-18
183016;0.7248559416463198;7.757345245767954E-14;2.827697694571329E-17
184000;0.7248559416463198;7.757345245767954E-14;2.3864611943236314E-18
185008;0.7248559416463198;7.757302638789787E-14;3.592912785978087E-18
186016;0.7248559416463198;7.757260031811619E-14;3.56424682417736E-18
187000;0.7248559416463198;7.755259743217932E-14;3.711818730585677E-19
188008;0.7248559416463198;7.756460458890004E-14;7.172363890023364E-19
189016;0.7248559416463198;7.755647022486809E-14;1.3066835857022308E-18
190000;0.7248559416463198;7.755963773788061E-14;5.636991268805406E-18
191008;0.7248559416463198;7.754991771136734E-14;5.999610745547944E-18
192016;0.7248559416463198;7.754615670479526E-14;3.896409564968485E-18
193000;0.7248559416463198;7.755663053080154E-14;2.2391638836714843E-18
194008;0.7248559416463198;7.756211422186607E-14;1.0423479759847644E-18
195016;0.7248559416463198;7.755916854412582E-14;1.3467643558810412E-18
196000;0.7248559416463198;7.754844487249724E-14;3.1528873462041127E-18
197008;0.7248559416463198;7.752742359902167E-14;1.4115312623298772E-18
198016;0.7248559416463198;7.75553155107251E-14;3.2242201621731947E-17
199000;0.7248559416463198;7.757302638789787E-14;3.661695693135947E-18
200008;0.7248559416463198;7.757345245767954E-14;5.2531398958126665E-18
201016;0.7248559416463198;7.757345245767954E-14;3.6439380914760435E-18
202000;0.7248559416463198;7.757345245767954E-14;6.282766736332025E-19
203008;0.7248559416463198;7.757345245767954E-14;6.185373798254285E-19
204016;0.7248559416463198;7.757345245767954E-14;5.1498073150275155E-18
205000;0.7248559416463198;7.757345245767954E-14;1.6016001736678032E-18
206008;0.7248559416463198;7.757345245767954E-14;2.1133662108479528E-19
207016;0.7248559416463198;7.757345245767954E-14;4.446724689179467E-19
208000;0.7248559416463198;7.757323942278871E-14;6.611580820324194E-18
209008;0.7248559416463198;7.757302638789787E-14;1.389361520764932E-17
210016;0.7248559416463198;7.756580774209713E-14;2.3749469863147545E-17
211000;0.7248559416463198;7.755886348240635E-14;2.798538521141494E-17
212008;0.7248559416463198;7.757007457503574E-14;2.7686714979811693E-17
213016;0.7248559416463198;7.756919175986282E-14;2.1773777448933784E-18
214000;0.7248559416463198;7.755989184612905E-14;5.629214758239676E-17
215008;0.7248559416463198;7.756518090766845E-14;1.7122681291839005E-18
216016;0.7248559416463198;7.757345245767954E-14;9.749529222293872E-20
217000;0.7248559416463198;7.757345245767954E-14;2.590572496874778E-19
218008;0.7248559416463198;7.757345245767954E-14;2.625549293195267E-19
219016;0.7248559416463198;7.757345245767954E-14;4.969369261922872E-19
220000;0.7248559416463198;7.757345245767954E-14;3.835280175095174E-19
221008;0.7248559416463198;7.757345245767954E-14;1.8307038459534286E-17
222016;0.7248559416463198;7.757345245767954E-14;1.554265076243839E-18
223000;0.7248559416463198;7.757345245767954E-14;2.672477170822771E-19
224008;0.7248559416463198;7.757345245767954E-14;1.7374992285618095E-19
225016;0.7248559416463198;7.757345245767954E-14;1.3216395508676741E-18
226000;0.7248559416463198;7.757345245767954E-14;1.7114861017568096E-18
227008;0.7248559416463198;7.757345245767954E-14;1.0569307045361801E-19
228016;0.7248559416463198;7.757345245767954E-14;5.159736196760508E-19
229000;0.7248559416463198;7.757345245767954E-14;7.818312268868578E-19
230008;0.7248559416463198;7.757345245767954E-14;1.534829197338338E-19
231016;0.7248559416463198;7.757345245767954E-14;1.0833896358292726E-18
232000;0.7248559416463198;7.757345245767954E-14;2.0507665601372822E-19
233008;0.7248559416463198;7.757345245767954E-14;1.6078049409568255E-18
234016;0.7248559416463198;7.757345245767954E-14;1.6282643341956767E-19
235000;0.7248559416463198;7.757345245767954E-14;1.0213594490174398E-19
236008;0.7248559416463198;7.757345245767954E-14;4.225719126416062E-19
237016;0.7248559416463198;7.757345245767954E-14;7.666855250761095E-17
238000;0.7248559416463198;7.757345245767954E-14;5.115666829891763E-19
239008;0.7248559416463198;7.757345245767954E-14;3.8641425060737946E-19
240016;0.7248559416463198;7.757345245767954E-14;7.989098168109994E-17
241000;0.7248559416463198;7.757345245767954E-14;6.303482215066511E-18
242008;0.7248559416463198;7.757345245767954E-14;2.2652065353224708E-18
243016;0.7248559416463198;7.757345245767954E-14;1.1690670701001007E-17
244000;0.7248559416463198;7.757345245767954E-14;5.825996939682629E-18
245008;0.7248559416463198;7.757345245767954E-14;4.869018294399242E-18
246016;0.7248559416463198;7.757345245767954E-14;5.76595119007068E-18
247000;0.7248559416463198;7.757345245767954E-14;2.1111705320419716E-18
248008;0.7248559416463198;7.757345245767954E-14;3.087213681010804E-18
249016;0.7248559416463198;7.757345245767954E-14;2.4525692142866816E-19
250000;0.7248559416463198;7.757345245767954E-14;1.995093976439393E-18
251008;0.7248559416463198;7.757345245767954E-14;4.005788943788699E-18
252016;0.7248559416463198;7.757345245767954E-14;3.028981017864175E-18
253000;0.7248559416463198;7.757345245767954E-14;1.6601905977840668E-19
254008;0.7248559416463198;7.757345245767954E-14;9.184266339862502E-19
255016;0.7248559416463198;7.757345245767954E-14;3.8930001281277594E-17
256000;0.7248559416463198;7.757345245767954E-14;4.408544768677498E-18
257008;0.7248559416463198;7.757345245767954E-14;1.5586195620293882E-18
258016;0.7248559416463198;7.757345245767954E-14;2.908112923946214E-17
259000;0.7248559416463198;7.757345245767954E-14;3.8241551738464755E-19
260008;0.7248559416463198;7.757345245767954E-14;4.6161414016331845E-18
261016;0.7248559416463198;7.757345245767954E-14;1.783449634890978E-17
262000;0.7248559416463198;7.757345245767954E-14;4.4161532421487846E-18
263008;0.7248559416463198;7.757345245767954E-14;1.762651750503419E-17
264016;0.7248559416463198;7.757345245767954E-14;9.482371599556858E-19
265000;0.7248559416463198;7.757345245767954E-14;7.812979973107871E-18
266008;0.7248559416463198;7.757345245767954E-14;5.436942393538757E-18
267016;0.7248559416463198;7.757345245767954E-14;3.744485555597476E-18
268000;0.7248559416463198;7.757345245767954E-14;2.4483149703750632E-17
269008;0.7248559416463198;7.757345245767954E-14;2.7614687292512046E-18
270016;0.7248559416463198;7.757345245767954E-14;2.283832722802657E-18
271000;0.7248559416463198;7.757345245767954E-14;6.602191046378686E-18
272008;0.7248559416463198;7.757345245767954E-14;6.580770186111588E-19
273016;0.7248559416463198;7.757345245767954E-14;2.774514535565512E-18
274000;0.7248559416463198;7.757345245767954E-14;7.148183173944191E-18
275008;0.7248559416463198;7.757345245767954E-14;1.0606549417388891E-16
276016;0.7248559416463198;7.757345245767954E-14;1.0129272308567105E-18
277000;0.7248559416463198;7.757345245767954E-14;2.175033231353144E-19
278008;0.7248559416463198;7.757345245767954E-14;2.5256504460023476E-18
279016;0.7248559416463198;7.757345245767954E-14;1.259819139780885E-18
280000;0.7248559416463198;7.757345245767954E-14;2.4675039095885362E-18
281008;0.7248559416463198;7.757345245767954E-14;2.078236590823406E-19
282016;0.7248559416463198;7.757345245767954E-14;6.546601094340991E-19
283000;0.7248559416463198;7.757345245767954E-14;6.841427383795697E-19
284008;0.7248559416463198;7.757345245767954E-14;1.0255986655761417E-18
285016;0.7248559416463198;7.757345245767954E-14;3.2964880572992784E-19
286000;0.7248559416463198;7.757345245767954E-14;4.5536433204967907E-20
287008;0.7248559416463198;7.757345245767954E-14;1.0758919323376906E-19
288016;0.7248559416463198;7.757345245767954E-14;1.6377691424018985E-19
289000;0.7248559416463198;7.757345245767954E-14;1.687956325180876E-16
290008;0.7248559416463198;7.757345245767954E-14;9.94323584813087E-19
291016;0.7248559416463198;7.757345245767954E-14;2.2776167610828483E-20
292000;0.7248559416463198;7.757345245767954E-14;1.1121801880732352E-18
293008;0.7248559416463198;7.757345245767954E-14;6.993993901888309E-19
294016;0.7248559416463198;7.757345245767954E-14;6.040745463364279E-19
295000;0.7248559416463198;7.757345245767954E-14;6.938718771714263E-18
296008;0.7248559416463198;7.757345245767954E-14;3.244660485489075E-19
297016;0.7248559416463198;7.757345245767954E-14;3.8653421479691417E-19
298000;0.7248559416463198;7.757345245767954E-14;7.6228290615592E-18
299008;0.7248559416463198;7.757345245767954E-14;2.5580404154210782E-19
300016;0.7248559416463198;7.757345245767954E-14;1.5304254175761492E-17
301000;0.7248559416463198;7.757345245767954E-14;1.5005812674773894E-22
302008;0.7248559416463198;7.757345245767954E-14;5.26480884678562E-18
303016;0.7248559416463198;7.757345245767954E-14;2.8814989363807236E-17
304000;0.7248559416463198;7.757345245767954E-14;9.245327971125569E-18
305008;0.7248559416463198;7.757345245767954E-14;1.8363806873469683E-17
306016;0.7248559416463198;7.757345245767954E-14;3.532098831589402E-18
307000;0.7248559416463198;7.757345245767954E-14;1.031839730857003E-17
308008;0.7248559416463198;7.757345245767954E-14;2.1866990884544233E-20
309016;0.7248559416463198;7.757345245767954E-14;1.626627566377004E-19
310000;0.7248559416463198;7.757345245767954E-14;6.020856687069458E-20
311008;0.7248559416463198;7.757345245767954E-14;1.1843246936678558E-20
312016;0.7248559416463198;7.757345245767954E-14;4.6928280255388075E-18
313000;0.7248559416463198;7.757345245767954E-14;2.914152530395669E-20
314008;0.7248559416463198;7.757345245767954E-14;8.860586719712992E-21
315016;0.7248559416463198;7.757345245767954E-14;8.997704229346758E-18
316000;0.7248559416463198;7.757345245767954E-14;6.31628094556835E-18
317008;0.7248559416463198;7.757383660056455E-14;3.2381426145535623E-21
318016;0.7248559416463198;7.757422074344955E-14;3.54516899502474E-17
319000;0.7248559416463198;7.757345245767954E-14;1.883674766478741E-20
320008;0.7248559416463198;7.757422074344955E-14;6.411046492077374E-17
321016;0.7248559416463198;7.757345245767954E-14;2.4203529183807426E-18
322000;0.7248559416463198;7.757383660056455E-14;1.502179454900257E-16
323008;0.7248559416463198;7.757345245767954E-14;8.452121393215185E-17
324016;0.7248559416463198;7.757345245767954E-14;1.285163555303297E-16
325000;0.7248559416463198;7.757345245767954E-14;1.4915434759970905E-19
326008;0.7248559416463198;7.757345245767954E-14;2.0755024015836437E-17
327016;0.7248559416463198;7.757345245767954E-14;1.7338808266957218E-18
328000;0.7248559416463198;7.757345245767954E-14;3.6693775691731E-19
329008;0.7248559416463198;7.757345245767954E-14;1.1160615333899889E-18
330016;0.7248559416463198;7.757345245767954E-14;2.6205264256521825E-19
331000;0.7248559416463198;7.757345245767954E-14;9.324600570497872E-20
332008;0.7248559416463198;7.757345245767954E-14;5.803129530586474E-18
333016;0.7248559416463198;7.757345245767954E-14;8.560999415499308E-18
334000;0.7248559416463198;7.757345245767954E-14;1.520527039094974E-17
335008;0.7248559416463198;7.757345245767954E-14;4.341931159753146E-20
336016;0.7248559416463198;7.757345245767954E-14;2.5208310223534174E-17
337000;0.7248559416463198;7.757345245767954E-14;7.81192682449266E-18
338008;0.7248559416463198;7.757345245767954E-14;2.791430456145575E-20
339016;0.7248559416463198;7.757345245767954E-14;6.5076363209548764E-18
340000;0.7248559416463198;7.757345245767954E-14;1.5519183153667985E-17
341008;0.7248559416463198;7.757345245767954E-14;1.1338013654865142E-20
342016;0.7248559416463198;7.757345245767954E-14;2.6197073774876506E-17
343000;0.7248559416463198;7.757345245767954E-14;1.4618965199737306E-17
344008;0.7248559416463198;7.757345245767954E-14;2.410645414841486E-17
345016;0.7248559416463198;7.757345245767954E-14;4.657555978094636E-20
346000;0.7248559416463198;7.757345245767954E-14;7.551558569645778E-18
347008;0.7248559416463198;7.757345245767954E-14;2.6606599025683305E-17
348016;0.7248559416463198;7.757345245767954E-14;2.799440109287433E-18
349000;0.7248559416463198;7.757345245767954E-14;3.269109267924049E-18
350008;0.7248559416463198;7.757345245767954E-14;2.4973950595913035E-18
351016;0.7248559416463198;7.757345245767954E-14;3.2756783108932426E-18
352000;0.7248559416463198;7.757345245767954E-14;2.848682118891879E-19
353008;0.7248559416463198;7.757345245767954E-14;1.2048901211064773E-18
354016;0.7248559416463198;7.757345245767954E-14;5.7204977225691905E-18
355000;0.7248559416463198;7.757345245767954E-14;1.0149508078494598E-16
356008;0.7248559416463198;7.757345245767954E-14;1.5169887528229875E-17
357016;0.7248559416463198;7.757345245767954E-14;3.5415390463813406E-18
358000;0.7248559416463198;7.757345245767954E-14;1.1253342660697606E-18
359008;0.7248559416463198;7.757345245767954E-14;1.3543646597223266E-17
360016;0.7248559416463198;7.757345245767954E-14;1.5750248247749156E-17
361000;0.7248559416463198;7.757345245767954E-14;1.773150779418823E-17
362008;0.7248559416463198;7.757345245767954E-14;1.9733270227691504E-16
363016;0.7248559416463198;7.757767802941468E-14;3.504211075814527E-18
364000;0.7248559416463198;7.757345245767954E-14;1.230532685527986E-16
365008;0.7248559416463198;7.757345245767954E-14;1.1590612549248115E-17
366016;0.7248559416463198;7.757345245767954E-14;8.648323704321092E-18
367000;0.7248559416463198;7.757345245767954E-14;1.0667489583516779E-17
368008;0.7248559416463198;7.75757573149896E-14;2.0382541961459666E-17
369016;0.7248559416463198;7.757345245767954E-14;3.509648756102591E-17
370000;0.7248559416463198;7.757345245767954E-14;1.7743425918097944E-17
371008;0.7248559416463198;7.758228774403481E-14;7.889940484378584E-18
372016;0.7248559416463198;7.757652560075963E-14;7.715874330329129E-17
373000;0.7248559416463198;7.757383660056455E-14;1.7172020111726227E-18
374008;0.7248559416463198;7.757806217229968E-14;2.1190772689167574E-17
375016;0.7248559416463198;7.760072660251534E-14;6.726859370648787E-18
376000;0.7248559416463198;7.758151945826478E-14;5.21860709379466E-18
377008;0.7248559416463198;7.75926596019301E-14;2.809132836279738E-17
378016;0.7248559416463198;7.757883045806971E-14;1.6894718259484621E-18
379000;0.7248559416463198;7.757806217229967E-14;1.8277478264138038E-17
380008;0.7248559416463198;7.758151945826478E-14;1.3974302145798582E-17
381016;0.7248559416463198;7.757422074344957E-14;3.353331439652213E-18
382000;0.7248559416463198;7.757345245767954E-14;1.4605054250046243E-18
383008;0.7248559416463198;7.757345245767954E-14;9.912025350773042E-18
384016;0.7248559416463198;7.757614145787461E-14;9.546619948498604E-19
385000;0.7248559416463198;7.757614145787461E-14;9.318384076559629E-18
386008;0.7248559416463198;7.757806217229967E-14;6.599689181028699E-18
387016;0.7248559416463198;7.757345245767954E-14;3.077227434857715E-17
388000;0.7248559416463198;7.757345245767954E-14;1.3262271804386798E-17
389008;0.7248559416463198;7.757345245767954E-14;1.4754886432523374E-17
390016;0.7248559416463198;7.757345245767954E-14;2.190535644273762E-18
391000;0.7248559416463198;7.757345245767954E-14;2.5053873898855385E-17
392008;0.7248559416463198;7.757345245767954E-14;2.1647325963250345E-17
393016;0.7248559416463198;7.757345245767954E-14;1.4117359201739546E-16
394000;0.7248559416463198;7.757345245767954E-14;2.235465755825597E-17
395008;0.7248559416463198;7.757345245767954E-14;1.4677677393830201E-16
396016;0.7248559416463198;7.757422074344955E-14;4.184905136340695E-17
397000;0.7248559416463198;7.757345245767954E-14;6.977553675583997E-18
398008;0.7248559416463198;7.757345245767954E-14;1.4954081679550703E-17
399016;0.7248559416463198;7.757345245767954E-14;1.7075730072346973E-17
400000;0.7248559416463198;7.757345245767954E-14;3.683218050724085E-18
401008;0.7248559416463198;7.757345245767954E-14;1.1410762451247197E-17
402016;0.7248559416463198;7.757345245767954E-14;1.7178042025133897E-17
403000;0.7248559416463198;7.757345245767954E-14;7.337704414735036E-18
404008;0.7248559416463198;7.757345245767954E-14;4.86968849762985E-18
405016;0.7248559416463198;7.757345245767954E-14;6.8517221726878355E-18
406000;0.7248559416463198;7.757345245767954E-14;5.1390121270784973E-17
407008;0.7248559416463198;7.757345245767954E-14;3.30691357693405E-17
408016;0.7248559416463198;7.757345245767954E-14;1.728501274886477E-17
409000;0.7248559416463198;7.757345245767954E-14;2.688997043515023E-17
410008;0.7248559416463198;7.757345245767954E-14;7.057254387802526E-18
