Evaluations;Max fitness;Diversity;Mutation rate
67000;0.9998546607231229;3.055961667307362E-7;6.286563268986031E-9
68008;0.9999691671133087;7.261012179294864E-8;4.024565925508166E-9
69016;0.9999856453724527;3.573255219408407E-14;6.336601088250267E-9
70000;0.9999809751481747;5.639970857969379E-9;1.3128341015745791E-8
71008;0.9999902133716867;4.14766783566943E-9;3.1362474164428027E-9
72016;0.9999939788062662;1.0409385840712366E-10;3.852849621844554E-9
73000;0.9999898514833723;6.6384769102890915E-9;3.085026559161971E-8
74008;0.9999971601832043;9.725579979077599E-9;1.4314248609436203E-9
75016;1.0000051825271183;1.207291732187938E-9;1.8409216624292266E-9
76000;1.000005827375718;5.501716229336512E-11;1.5767042105666886E-10
77008;1.0000057614581679;4.6025681170780157E-10;1.4043350586321754E-10
78016;1.000005987437559;4.583762771255953E-10;4.559505804829965E-11
79000;1.0000060226963194;2.577988707147769E-9;2.8202373841330687E-11
80008;1.0000061119886219;2.61163891024662E-11;3.431985986115498E-11
81016;1.0000061270759955;9.960525231916377E-11;2.3203036398017105E-11
82000;1.000006144214794;7.362944689403544E-13;3.1153822826973384E-11
83008;1.0000061436490069;8.985881178471174E-12;1.0484684736332805E-11
84016;1.0000061516055698;8.390542381566836E-14;9.514149765562816E-12
85000;1.000006154959066;1.8341243253282694E-13;7.97229123379515E-12
86008;1.000006154036894;9.365928593800974E-12;3.180738077001807E-12
87016;1.0000061614198912;1.7807772019921175E-13;1.949987275008408E-12
88000;1.0000061643705629;2.973326956482292E-13;1.1176260275141374E-12
89008;1.0000061653587669;2.438702519156329E-13;4.74135156246758E-13
90016;1.0000061656122323;4.019874964957779E-13;1.7408607548691847E-13
91000;1.0000061657910126;7.556669818195901E-14;5.588391482176384E-15
92008;1.0000061658292654;3.644182055091433E-14;5.122785844774627E-15
93016;1.00000616583486;3.2046106324991565E-14;3.7650802694868404E-15
94000;1.0000061658369417;3.110332654287168E-14;3.52377961026894E-15
95008;1.0000061658379642;3.9497806161510195E-14;7.779090612533446E-16
96016;1.0000061658395958;3.281426127571394E-14;2.2133649309137096E-16
97000;1.000006165842158;3.157441135731636E-14;2.0231736114433258E-16
98008;1.0000061658421633;3.122709296465921E-14;5.790579665901878E-17
99016;1.0000061658421633;3.1241819189060754E-14;3.749063391353674E-17
100000;1.0000061658421633;3.1233945531927627E-14;3.3726979265056724E-17
101008;1.0000061658421633;3.123487280066567E-14;1.2894959762590763E-17
102016;1.0000061658421633;3.123477671263699E-14;5.25251185733621E-17
103000;1.0000061658421633;3.1235068088999596E-14;2.7852592957934033E-17
104008;1.0000061658421633;3.123464737124686E-14;4.126949599631016E-17
105016;1.0000061658421633;3.122285014265233E-14;4.126949599631016E-17
106000;1.0000061658421633;3.12218058225354E-14;2.522914434828885E-17
107008;1.0000061658421633;3.1230663929936274E-14;1.6482524989054808E-17
108016;1.0000061658421633;3.1082293389809055E-14;1.0913222438726384E-17
109000;1.0000061658421633;3.108737345060342E-14;4.966652715770315E-18
110008;1.0000061658421633;3.1266269156729646E-14;3.7157226105043323E-17
111016;1.0000061658421633;3.116342049815229E-14;4.7871333149197936E-18
112000;1.0000061658421633;3.110763300740438E-14;1.1954648516133692E-17
113008;1.0000061658421633;3.124821400664777E-14;1.901117509873323E-17
114016;1.0000061658421633;3.1096077608447104E-14;5.802465766112801E-18
115000;1.0000061658421633;3.129029160543343E-14;1.1401808490908751E-17
116008;1.0000061658421633;3.113437033652719E-14;5.6999268480380776E-18
117016;1.0000061658421633;3.127636913617265E-14;1.0436298118542613E-17
118000;1.0000061658421633;3.114671171737546E-14;3.593075835199646E-17
119008;1.0000061658421633;3.1155945625174035E-14;5.374939586225277E-18
120016;1.0000061658421633;3.1121563998787477E-14;4.3160387458358445E-19
121000;1.0000061658421633;3.114420394544873E-14;2.1791185129944103E-17
122008;1.0000061658421633;3.120454307230703E-14;2.2422935180157427E-18
123016;1.0000061658421633;3.116263126456325E-14;9.537155621436867E-18
124000;1.0000061658421633;3.114412421441288E-14;3.7957091377197236E-18
125008;1.0000061658421633;3.11064752047594E-14;2.767029720836051E-17
126016;1.0000061658421633;3.113068174441556E-14;5.857117000402625E-20
127000;1.0000061658421633;3.1163891056543786E-14;1.0952647844550706E-17
128008;1.0000061658421633;3.115861800915254E-14;3.4303403354046394E-17
129016;1.0000061658421633;3.1105035574410075E-14;1.7540195204078364E-18
130000;1.0000061658421633;3.1124514574280584E-14;4.106049295439098E-18
131008;1.0000061658421633;3.125056110113196E-14;7.125481230383724E-18
132016;1.0000061658421633;3.122398632235038E-14;3.866386957119544E-21
133000;1.0000061658421633;3.123302903694821E-14;2.735283961689321E-18
134008;1.0000061658421633;3.12227180825999E-14;9.228834608152446E-18
135016;1.0000061658421633;3.121456004669758E-14;7.60391511579043E-21
136000;1.0000061658421633;3.121500891696676E-14;3.50940065631759E-18
137008;1.0000061658421633;3.108990687031762E-14;6.724455485168216E-18
138016;1.0000061658421633;3.1245871703184973E-14;3.119297919043226E-18
139000;1.0000061658421633;3.121456004669758E-14;3.025986556918125E-18
140008;1.0000061658421633;3.1220886431432715E-14;8.585223115583504E-19
141016;1.0000061658421633;3.1223900944600264E-14;4.024012544590865E-17
142000;1.0000061658421633;3.1217482889645867E-14;7.58799880309993E-19
143008;1.0000061658421633;3.121456004669758E-14;2.4760714895201103E-19
144016;1.0000061658421633;3.121456004669758E-14;2.3035835853065487E-18
145000;1.0000061658421633;3.121466615580608E-14;6.332263346972816E-19
146008;1.0000061658421633;3.121464493398438E-14;1.4455447026667957E-19
147016;1.0000061658421633;3.1214772264914574E-14;3.35840276005184E-19
148000;1.0000061658421633;3.1214667136690876E-14;4.524919413428494E-18
149008;1.0000061658421633;3.121460249034098E-14;6.665660751830885E-20
150016;1.0000061658421633;3.1214751043092874E-14;2.7681554344506702E-18
151000;1.0000061658421633;3.121456004669758E-14;8.397342415237886E-18
152008;1.0000061658421633;3.121456004669758E-14;5.1931406717905975E-18
153016;1.0000061658421633;3.121456004669758E-14;9.275755641143669E-18
154000;1.0000061658421633;3.121456004669758E-14;2.7025423684870137E-18
155008;1.0000061658421633;3.121456004669758E-14;2.1419251261701326E-18
156016;1.0000061658421633;3.121456004669758E-14;8.472697155445625E-18
157000;1.0000061658421633;3.121456004669758E-14;5.804129953345222E-17
158008;1.0000061658421633;3.121456004669758E-14;5.687791145432975E-18
159016;1.0000061658421633;3.121456004669758E-14;2.078994287964262E-18
160000;1.0000061658421633;3.121456004669758E-14;2.1534520937306236E-18
161008;1.0000061658421633;3.121456004669758E-14;4.0263968062240305E-20
162016;1.0000061658421633;3.121456004669758E-14;1.965190609996263E-19
163000;1.0000061658421633;3.121462371216268E-14;4.890724466535681E-21
164008;1.0000061658421633;3.1215325994048373E-14;1.9593097902553777E-20
165016;1.0000061658421633;3.121488425933187E-14;5.6790048493304E-20
166000;1.0000061658421633;3.121464493398438E-14;1.0272362549503658E-20
167008;1.0000061658421633;3.121466615580608E-14;1.7537838554641525E-20
168016;1.0000061658421633;3.121535015852446E-14;1.3326134431540314E-19
169000;1.0000061658421633;3.1216937871612724E-14;6.41561606286003E-20
170008;1.0000061658421633;3.1216938852497526E-14;1.812240118257678E-18
171016;1.0000061658421633;3.121771460869629E-14;8.093521908502001E-19
172000;1.0000061658421633;3.121750078635358E-14;4.331333486705513E-18
173008;1.0000061658421633;3.121605615823938E-14;7.319146743977355E-18
174016;1.0000061658421633;3.121649816054173E-14;2.4914941047567863E-18
175000;1.0000061658421633;3.121607012628007E-14;1.4997629957789284E-17
176008;1.0000061658421633;3.121596791076721E-14;7.099423968711831E-19
177016;1.0000061658421633;3.121630367417833E-14;1.674804072332412E-18
178000;1.0000061658421633;3.121456004669758E-14;1.7851699051700172E-19
179008;1.0000061658421633;3.121456004669758E-14;1.3950846118193936E-18
180016;1.0000061658421633;3.121456004669758E-14;4.106844554914247E-20
181000;1.0000061658421633;3.121456004669758E-14;3.386748026819279E-19
182008;1.0000061658421633;3.1217253268312667E-14;2.6481154594409988E-17
183016;1.0000061658421633;3.1214624201231835E-14;3.418325761419626E-17
184000;1.0000061658421633;3.1214656278498957E-14;5.1704101909881607E-17
185008;1.0000061658421633;3.121459212396471E-14;2.1913939634229136E-17
186016;1.0000061658421633;3.12146893289701E-14;1.0637058773740271E-17
187000;1.0000061658421633;3.121597081203938E-14;9.139017736444879E-18
188008;1.0000061658421633;3.122802615477301E-14;1.7623164371606487E-17
189016;1.0000061658421633;3.106631869270249E-14;1.9543861321244866E-16
190000;1.0000061658421633;3.121550391230043E-14;1.821366092166486E-19
191008;1.0000061658421633;3.121459212396471E-14;1.3292875918614047E-19
192016;1.0000061658421633;3.121465627849896E-14;9.70698258739208E-17
193000;1.0000061658421633;3.121456004669758E-14;1.6368538113626585E-16
194008;1.0000061658421633;3.1214540610879064E-14;9.211820817643064E-18
195016;1.0000061658421633;3.121456004669758E-14;1.9649668027036012E-17
196000;1.0000061658421633;3.1214521175060554E-14;3.065582646835671E-17
197008;1.0000061658421633;3.121456004669758E-14;2.596423237674525E-18
198016;1.0000061658421633;3.121456004669758E-14;1.3826102380620847E-19
199000;1.0000061658421633;3.1214537371575976E-14;3.695306846886041E-18
200008;1.0000061658421633;3.121455356809141E-14;3.458414136305051E-18
201016;1.0000061658421633;3.121455680739449E-14;1.9606872038913597E-18
202000;1.0000061658421633;3.121451469645437E-14;2.4267056355051148E-18
203008;1.0000061658421633;3.121453113925122E-14;4.8766594132684614E-17
204016;1.0000061658421633;3.121452466064506E-14;1.693047282619917E-16
205000;1.0000061658421633;3.121455680739449E-14;7.287456567119506E-18
206008;1.0000061658421633;3.121450821784821E-14;2.793699864303542E-19
207016;1.0000061658421633;3.1242980047037644E-14;2.1364315800990424E-18
208000;1.0000061658421633;3.1246499505377496E-14;6.885677862134359E-17
209008;1.0000061658421633;3.1243146133400105E-14;8.635176727023904E-18
210016;1.0000061658421633;3.1272070021261E-14;2.414778979907914E-18
211000;1.0000061658421633;3.111621318925449E-14;3.182750409783077E-18
212008;1.0000061658421633;3.1166124653409227E-14;9.503102607551796E-19
213016;1.0000061658421633;3.119842036027957E-14;3.7854817202474144E-19
214000;1.0000061658421633;3.1174411304952266E-14;4.393500523672371E-19
215008;1.0000061658421633;3.1204312221869915E-14;8.032986668469011E-19
216016;1.0000061658421633;3.1189913349287004E-14;7.595952668354395E-18
217000;1.0000061658421633;3.102516739299892E-14;1.1440060405064996E-16
218008;1.0000061658421633;3.103394419767526E-14;5.1669443423347004E-20
219016;1.0000061658421633;3.102429068160743E-14;1.5467621084314684E-19
220000;1.0000061658421633;3.1188324465346104E-14;1.5558586784593858E-17
221008;1.0000061658421633;3.1033135803063795E-14;9.666109458896512E-20
222016;1.0000061658421633;3.105537087243699E-14;5.302490671875562E-17
223000;1.0000061658421633;3.107783656267937E-14;5.150386683366504E-18
224008;1.0000061658421633;3.1058962652262565E-14;1.842747932990703E-19
225016;1.0000061658421633;3.1087202881149246E-14;7.196200862934602E-20
226000;1.0000061658421633;3.10790031345304E-14;1.1831142409802893E-18
227008;1.0000061658421633;3.110074616453006E-14;1.1494328033863747E-19
228016;1.0000061658421633;3.114634943824057E-14;5.98527162962966E-19
229000;1.0000061658421633;3.11241777082939E-14;2.3863994706609666E-19
230008;1.0000061658421633;3.108590773269771E-14;1.1768933071338182E-16
231016;1.0000061658421633;3.1103872047701704E-14;4.1397356357787454E-16
232000;1.0000061658421633;3.1069908341216E-14;8.999763495839519E-18
233008;1.0000061658421633;3.106395270218923E-14;1.0274356890178368E-17
234016;1.0000061658421633;3.1103910970914715E-14;1.5377334155505936E-17
235000;1.0000061658421633;3.1068788804516605E-14;2.329815260644344E-18
236008;1.0000061658421633;3.104425794100222E-14;7.620756531404172E-19
237016;1.0000061658421633;3.124733051528165E-14;1.779821552185967E-18
238000;1.0000061658421633;3.120046490713706E-14;2.6674823033554814E-18
239008;1.0000061658421633;3.10347291962095E-14;2.81959897651229E-19
240016;1.0000061658421633;3.1044598928269065E-14;2.460931243570814E-18
241000;1.0000061658421633;3.103716701129554E-14;9.913496037773434E-19
242008;1.0000061658421633;3.105644386665246E-14;4.281811238200249E-19
243016;1.0000061658421633;3.120244348836353E-14;1.6900140947674157E-18
244000;1.0000061658421633;3.1037399890566546E-14;3.1341399824721785E-18
245008;1.0000061658421633;3.103247020639658E-14;2.7574164789133298E-17
246016;1.0000061658421633;3.1187118395615365E-14;5.4510538760953E-18
247000;1.0000061658421633;3.1017535655172306E-14;5.027265209947108E-18
248008;1.0000061658421633;3.1197136776169194E-14;5.5347053738411667E-17
249016;1.0000061658421633;3.120062143027487E-14;2.794259304732095E-20
250000;1.0000061658421633;3.119931468498523E-14;7.917636681318336E-19
251008;1.0000061658421633;3.1030197703084194E-14;8.539175319334193E-19
252016;1.0000061658421633;3.10259770204469E-14;9.596471660652483E-19
253000;1.0000061658421633;3.103948320488624E-14;2.376537907321065E-18
254008;1.0000061658421633;3.1040327341413696E-14;4.321021852257276E-18
255016;1.0000061658421633;3.1040327341413696E-14;9.77169161881173E-19
256000;1.0000061658421633;3.1040327341413696E-14;4.562884687321812E-18
257008;1.0000061658421633;3.1040327341413696E-14;4.403499093737852E-20
258016;1.0000061658421633;3.1040327341413696E-14;1.3576870515181492E-18
259000;1.0000061658421633;3.1040327341413696E-14;1.571163785603674E-17
260008;1.0000061658421633;3.103019770308419E-14;3.6646794953935564E-17
261016;1.0000061658421633;3.1036950795303854E-14;5.216781959135169E-19
262000;1.0000061658421633;3.1041634086703325E-14;9.121533692663085E-18
263008;1.0000061658421633;3.1040327341413696E-14;3.4156959802694854E-19
264016;1.0000061658421633;3.104001338114581E-14;1.0560808024663215E-18
265000;1.0000061658421633;3.1040327341413696E-14;8.129726443895301E-20
266008;1.0000061658421633;3.1041634086703325E-14;4.940363838451814E-18
267016;1.0000061658421633;3.103915573111886E-14;4.8692729703750125E-17
268000;1.0000061658421633;3.12113544512173E-14;1.9423890951517188E-17
269008;1.0000061658421633;3.10467903505846E-14;9.673919592689328E-17
270016;1.0000061658421633;3.107477884120572E-14;1.1315745890403567E-19
271000;1.0000061658421633;3.104167147742191E-14;5.068565559103125E-19
272008;1.0000061658421633;3.12093492929789E-14;1.5719104600573419E-18
273016;1.0000061658421633;3.125924033538786E-14;7.215638221128382E-19
274000;1.0000061658421633;3.1058892045458116E-14;4.609079054577406E-19
275008;1.0000061658421633;3.105101103322189E-14;3.7622034015262595E-19
276016;1.0000061658421633;3.1041647600202806E-14;1.0788691423431076E-19
277000;1.0000061658421633;3.1040327341413696E-14;3.24094353927096E-19
278008;1.0000061658421633;3.103948320488624E-14;9.75630853818305E-19
279016;1.0000061658421633;3.104643899959812E-14;7.893945341844771E-18
280000;1.0000061658421633;3.104250525022975E-14;9.499101315290053E-19
281008;1.0000061658421633;3.1040327341413696E-14;1.4634861352591062E-18
282016;1.0000061658421633;3.1040327341413696E-14;1.4995088725999283E-18
283000;1.0000061658421633;3.1038679608857227E-14;3.246225366435278E-19
284008;1.0000061658421633;3.1040327341413696E-14;2.999759998388817E-19
285016;1.0000061658421633;3.1032308044402824E-14;1.1696263122059716E-18
286000;1.0000061658421633;3.103863906835878E-14;4.53762632843848E-19
287008;1.0000061658421633;3.103994581364842E-14;3.8732932654178896E-20
288016;1.0000061658421633;3.104163408670333E-14;3.295160621690426E-20
289000;1.0000061658421633;3.1042505250229755E-14;1.0553931846333746E-17
290008;1.0000061658421633;3.1040327341413696E-14;3.7466043158506986E-20
291016;1.0000061658421633;3.104076292317691E-14;1.1436728748544394E-18
292000;1.0000061658421633;3.1040327341413696E-14;4.2000776637953604E-19
293008;1.0000061658421633;3.1031041839611644E-14;5.163725330326589E-18
294016;1.0000061658421633;3.1040327341413696E-14;3.670335129907788E-18
295000;1.0000061658421633;3.1040327341413696E-14;1.0161490235953E-18
296008;1.0000061658421633;3.1040327341413696E-14;1.5782818636667007E-18
297016;1.0000061658421633;3.1040327341413696E-14;1.3976836658815705E-18
298000;1.0000061658421633;3.1040327341413696E-14;5.276856636558722E-20
299008;1.0000061658421633;3.1040327341413696E-14;3.207152759924602E-18
300016;1.0000061658421633;3.1040327341413696E-14;1.1071027346179616E-18
301000;1.0000061658421633;3.1040327341413696E-14;2.5232073584184437E-18
302008;1.0000061658421633;3.1040327341413696E-14;7.02518816372199E-18
303016;1.0000061658421633;3.1040327341413696E-14;1.264930341077773E-17
304000;1.0000061658421633;3.1040327341413696E-14;6.150934448687635E-18
305008;1.0000061658421633;3.1040327341413696E-14;1.2347500360702109E-18
306016;1.0000061658421633;3.1040327341413696E-14;2.391349663822988E-17
307000;1.0000061658421633;3.1040327341413696E-14;2.056117530914097E-19
308008;1.0000061658421633;3.1040327341413696E-14;1.2095363152688428E-17
309016;1.0000061658421633;3.1040327341413696E-14;2.501912435160633E-18
310000;1.0000061658421633;3.1040327341413696E-14;7.076522807735283E-18
311008;1.0000061658421633;3.1040327341413696E-14;4.655472943493363E-18
312016;1.0000061658421633;3.1040327341413696E-14;2.357280633621852E-18
313000;1.0000061658421633;3.1040327341413696E-14;1.2710495153650302E-17
314008;1.0000061658421633;3.1040327341413696E-14;1.06497248857202E-18
315016;1.0000061658421633;3.1040327341413696E-14;1.4251861208301972E-19
316000;1.0000061658421633;3.1040327341413696E-14;1.311587020455158E-18
317008;1.0000061658421633;3.1040327341413696E-14;3.891671219192064E-18
318016;1.0000061658421633;3.1040327341413696E-14;1.4282220567934287E-21
319000;1.0000061658421633;3.1040327341413696E-14;8.15000704874725E-18
320008;1.0000061658421633;3.1040327341413696E-14;7.531188220929405E-17
321016;1.0000061658421633;3.1040327341413696E-14;1.3983806345213967E-17
322000;1.0000061658421633;3.1040327341413696E-14;8.4070109360900845E-22
323008;1.0000061658421633;3.1040327341413696E-14;4.280316494674201E-20
324016;1.0000061658421633;3.104035959865938E-14;2.3890049040350276E-21
325000;1.0000061658421633;3.1040327341413696E-14;1.0309864829862559E-20
326008;1.0000061658421633;3.1040327341413696E-14;3.320526676088471E-20
327016;1.0000061658421633;3.1040327341413696E-14;6.382414766533463E-21
328000;1.0000061658421633;3.104039185590506E-14;9.704475407717185E-21
329008;1.0000061658421633;3.104133710111494E-14;3.8272183273944166E-20
330016;1.0000061658421633;3.104220706823981E-14;8.230224946360481E-20
331000;1.0000061658421633;3.1043918353792675E-14;8.720469144618098E-21
332008;1.0000061658421633;3.104148257846452E-14;7.039835110803961E-20
333016;1.0000061658421633;3.104048862764211E-14;8.397178343014286E-21
334000;1.0000061658421633;3.1041749595749214E-14;3.8624646679785685E-20
335008;1.0000061658421633;3.104152085950391E-14;7.995324367068079E-19
336016;1.0000061658421633;3.1042133747171854E-14;7.752711174191674E-21
337000;1.0000061658421633;3.104139183052119E-14;4.3766626759968287E-20
338008;1.0000061658421633;3.1041553116749607E-14;1.0461129106406655E-19
339016;1.0000061658421633;3.104135957327551E-14;1.2971809608256151E-20
340000;1.0000061658421633;3.1042940178313886E-14;1.3838931274344296E-20
341008;1.0000061658421633;3.1045811073179554E-14;1.0485308499131552E-19
342016;1.0000061658421633;3.104248857687435E-14;2.0900714427697024E-21
343000;1.0000061658421633;3.104081120009892E-14;2.5084651646172276E-21
344008;1.0000061658421633;3.1040327341413696E-14;1.1147267476859585E-20
345016;1.0000061658421633;3.1040327341413696E-14;1.6839987005553923E-20
346000;1.0000061658421633;3.1040327341413696E-14;1.3568431147471217E-20
347008;1.0000061658421633;3.1040327341413696E-14;3.2748783350597115E-21
348016;1.0000061658421633;3.1040327341413696E-14;2.5932285473280518E-20
349000;1.0000061658421633;3.1040327341413696E-14;2.093404348829833E-20
350008;1.0000061658421633;3.1040327341413696E-14;4.571876364823504E-20
351016;1.0000061658421633;3.1040327341413696E-14;2.3126173516930633E-21
352000;1.0000061658421633;3.1040327341413696E-14;2.6787630338054913E-21
353008;1.0000061658421633;3.1040327341413696E-14;2.1030797569562237E-20
354016;1.0000061658421633;3.1040327341413696E-14;8.207086198445234E-20
355000;1.0000061658421633;3.1040327341413696E-14;9.652814485771977E-21
356008;1.0000061658421633;3.1040327341413696E-14;9.329904345897498E-21
357016;1.0000061658421633;3.1040327341413696E-14;6.671478780865976E-21
358000;1.0000061658421633;3.1040327341413696E-14;6.55158790839334E-22
359008;1.0000061658421633;3.1040327341413696E-14;9.47933433093869E-22
360016;1.0000061658421633;3.1040327341413696E-14;1.6934298880149082E-21
361000;1.0000061658421633;3.1040327341413696E-14;5.617466025223678E-21
362008;1.0000061658421633;3.1040327341413696E-14;9.814382801404177E-21
363016;1.0000061658421633;3.1040327341413696E-14;1.963306584046851E-21
364000;1.0000061658421633;3.1040327341413696E-14;7.028942184056674E-22
365008;1.0000061658421633;3.1040327341413696E-14;1.4833642210103103E-21
366016;1.0000061658421633;3.1040327341413696E-14;4.6393067588817985E-21
367000;1.0000061658421633;3.1040327341413696E-14;2.029091135047873E-21
368008;1.0000061658421633;3.1040327341413696E-14;1.1852635365351322E-21
369016;1.0000061658421633;3.1040327341413696E-14;2.7578265824774275E-22
370000;1.0000061658421633;3.1040327341413696E-14;2.3431896979477358E-23
371008;1.0000061658421633;3.1040327341413696E-14;1.6933583516685498E-20
372016;1.0000061658421633;3.1040327341413696E-14;1.9807978064474943E-21
373000;1.0000061658421633;3.1040327341413696E-14;5.356085110935918E-23
374008;1.0000061658421633;3.1040327341413696E-14;3.3541467838423114E-21
375016;1.0000061658421633;3.1040327341413696E-14;2.002083825878595E-23
376000;1.0000061658421633;3.1040327341413696E-14;5.238728832193493E-21
377008;1.0000061658421633;3.1040327341413696E-14;1.7732207582520923E-21
378016;1.0000061658421633;3.1040327341413696E-14;1.9082410641445137E-21
379000;1.0000061658421633;3.1040327341413696E-14;4.253110558877036E-21
380008;1.0000061658421633;3.1040327341413696E-14;6.00689131731235E-21
381016;1.0000061658421633;3.1040327341413696E-14;5.796396871496969E-21
382000;1.0000061658421633;3.1040327341413696E-14;1.349520995476035E-23
383008;1.0000061658421633;3.1040327341413696E-14;2.4354720982369298E-20
384016;1.0000061658421633;3.1040327341413696E-14;2.7629497892328187E-23
385000;1.0000061658421633;3.1040327341413696E-14;3.1742964871292617E-21
386008;1.0000061658421633;3.1040327341413696E-14;2.0063710248182824E-23
387016;1.0000061658421633;3.1040327341413696E-14;8.944899835526277E-23
388000;1.0000061658421633;3.1040327341413696E-14;1.1761403291062016E-23
389008;1.0000061658421633;3.1040327341413696E-14;2.0780457288123125E-21
390016;1.0000061658421633;3.1040327341413696E-14;1.576853644641916E-23
391000;1.0000061658421633;3.1040327341413696E-14;1.4003651618915227E-21
392008;1.0000061658421633;3.1040327341413696E-14;4.3017225553055385E-24
393016;1.0000061658421633;3.1040327341413696E-14;3.028321695406247E-22
394000;1.0000061658421633;3.1040327341413696E-14;9.303998446371974E-25
395008;1.0000061658421633;3.1040327341413696E-14;1.0732650033198455E-23
396016;1.0000061658421633;3.1040327341413696E-14;4.3382115267505124E-24
397000;1.0000061658421633;3.1040327341413696E-14;1.4350024445851703E-23
398008;1.0000061658421633;3.1040327341413696E-14;8.449723080732838E-24
399016;1.0000061658421633;3.1040327341413696E-14;3.663238682796804E-24
400000;1.0000061658421633;3.1040327341413696E-14;1.331710391390898E-23
401008;1.0000061658421633;3.1040327341413696E-14;1.4882553821870598E-23
402016;1.0000061658421633;3.1040327341413696E-14;7.79428775077971E-24
