Evaluations;Max fitness;Diversity;Mutation rate
144016;0.13789026952157243;4.1507622936348495E-14;2.3548949783897955E-17
145000;0.13789026952157243;4.150682775284734E-14;6.197338676391594E-17
146008;0.13789026952157243;4.15070560426634E-14;9.011547042738123E-17
147016;0.13789026952157243;4.1507079799320046E-14;6.285751525453256E-17
148000;0.13789026952157243;4.150705047516321E-14;6.678761672978071E-17
149008;0.13789026952157243;4.150705047516321E-14;2.6052484273160675E-19
150016;0.13789026952157243;4.150704861914391E-14;1.2836509143238274E-18
151000;0.13789026952157243;4.150700407468074E-14;6.2810193190600645E-19
152008;0.13789026952157243;4.150705047516321E-14;2.1106866152402236E-17
153016;0.13789026952157243;4.1507044907105305E-14;8.178469553691507E-19
154000;0.13789026952157243;4.150702820293162E-14;5.62225544165453E-19
155008;0.13789026952157243;4.1507043051086014E-14;1.7374980277241803E-18
156016;0.13789026952157243;4.150705047516321E-14;5.4950769041027656E-18
157000;0.13789026952157243;4.150705047516321E-14;8.532159261996671E-19
158008;0.13789026952157243;4.150705047516321E-14;4.657324822389568E-18
159016;0.13789026952157243;4.150705047516321E-14;2.7468147600494054E-18
160000;0.13789026952157243;4.150705047516321E-14;1.5722459719667695E-19
161008;0.13789026952157243;4.150707534520834E-14;3.0001165849218786E-17
162016;0.13789026952157243;4.150708425398944E-14;4.138533882662218E-18
163000;0.13789026952157243;4.150704379343797E-14;3.0738553097562934E-17
164008;0.13789026952157243;4.150705047516321E-14;2.445663782333612E-19
165016;0.13789026952157243;4.150705047516321E-14;1.172796891687485E-17
166000;0.13789026952157243;4.150705047516321E-14;1.9600715876735395E-17
167008;0.13789026952157243;4.150705047516321E-14;3.2022986159227295E-19
168016;0.13789026952157243;4.150705047516321E-14;4.9032195370959885E-17
169000;0.13789026952157243;4.150705047516321E-14;1.6559924025686521E-18
170008;0.13789026952157243;4.150705047516321E-14;9.872258467443692E-18
171016;0.13789026952157243;4.150705047516321E-14;9.194510701547822E-18
172000;0.13789026952157243;4.150705047516321E-14;5.0529724379207994E-18
173008;0.13789026952157243;4.150705047516321E-14;1.8295137946586238E-18
174016;0.13789026952157243;4.150705047516321E-14;1.601416800089119E-18
175000;0.13789026952157243;4.150705047516321E-14;3.1511847271352413E-17
176008;0.13789026952157243;4.150705047516321E-14;2.501951650978563E-18
177016;0.13789026952157243;4.150705047516321E-14;3.47125640084462E-18
178000;0.13789026952157243;4.150705047516321E-14;7.558560312207711E-17
179008;0.13789026952157243;4.150508881003284E-14;9.956633990442351E-17
180016;0.13789026952157243;4.150705047516321E-14;4.584640651098474E-17
181000;0.13789026952157243;4.150705047516321E-14;1.884610291260284E-18
182008;0.13789026952157243;4.150705047516321E-14;9.267994928515784E-19
183016;0.13789026952157243;4.150705047516321E-14;3.0206243740070956E-19
184000;0.13789026952157243;4.150705047516321E-14;5.607478468033757E-20
185008;0.13789026952157243;4.150705047516321E-14;3.3524314850188325E-20
186016;0.13789026952157243;4.150705047516321E-14;1.0073727131190154E-18
187000;0.13789026952157243;4.150705047516321E-14;7.126512413253223E-20
188008;0.13789026952157243;4.150705047516321E-14;1.3795214202631303E-19
189016;0.13789026952157243;4.150705047516321E-14;7.50130751118922E-19
190000;0.13789026952157243;4.150705047516321E-14;3.0910204132406183E-21
191008;0.13789026952157243;4.150705047516321E-14;3.0121125118254076E-20
192016;0.13789026952157243;4.150705047516321E-14;1.45736769967402E-19
193000;0.13789026952157243;4.150705047516321E-14;2.2873209789236514E-18
194008;0.13789026952157243;4.150705047516321E-14;4.0102556787939415E-17
195016;0.13789026952157243;4.150705047516321E-14;9.855117273630978E-19
196000;0.13789026952157243;4.150705047516321E-14;5.5174914432006094E-21
197008;0.13789026952157243;4.150705047516321E-14;6.0630440323277396E-18
198016;0.13789026952157243;4.150705047516321E-14;3.234357040752858E-18
199000;0.13789026952157243;4.150705047516321E-14;1.1298787831999088E-18
200008;0.13789026952157243;4.150705047516321E-14;1.5373864271683307E-18
201016;0.13789026952157243;4.150705047516321E-14;6.738063672450636E-19
202000;0.13789026952157243;4.150705047516321E-14;2.6353597139668457E-19
203008;0.13789026952157243;4.150705047516321E-14;1.3425873465568693E-19
204016;0.13789026952157243;4.150705047516321E-14;3.744068794365578E-19
205000;0.13789026952157243;4.150705047516321E-14;2.469878715567633E-19
206008;0.13789026952157243;4.150705047516321E-14;1.541433428247517E-17
207016;0.13789026952157243;4.150705047516321E-14;3.235077430830749E-17
208000;0.13789026952157243;4.150705047516321E-14;2.867808834694153E-17
209008;0.13789026952157243;4.150705047516321E-14;6.186503394377158E-18
210016;0.13789026952157243;4.150705047516321E-14;7.593648897759734E-20
211000;0.13789026952157243;4.150705047516321E-14;3.220642209518512E-20
212008;0.13789026952157243;4.150705047516321E-14;4.3186134195397916E-17
213016;0.13789026952157243;4.150705047516321E-14;7.123720578841044E-18
214000;0.13789026952157243;4.150705047516321E-14;3.8647022183014896E-18
215008;0.13789026952157243;4.150705047516321E-14;1.987724520089409E-20
216016;0.13789026952157243;4.150705047516321E-14;3.4784554830529493E-17
217000;0.13789026952157243;4.150705047516321E-14;7.525139050268008E-18
218008;0.13789026952157243;4.150705047516321E-14;9.137260264237045E-20
219016;0.13789026952157243;4.150705047516321E-14;1.193176101570374E-19
220000;0.13789026952157243;4.150705047516321E-14;5.592644565570142E-21
221008;0.13789026952157243;4.150705047516321E-14;7.248909447092072E-20
222016;0.13789026952157243;4.150705047516321E-14;9.626099551116162E-19
223000;0.13789026952157243;4.150705047516321E-14;8.652033901164506E-20
224008;0.13789026952157243;4.150705047516321E-14;2.117880222427843E-20
225016;0.13789026952157243;4.150705047516321E-14;2.0014563412789113E-19
226000;0.13789026952157243;4.150705047516321E-14;2.5799825803801656E-20
227008;0.13789026952157243;4.150705047516321E-14;4.2543851447196557E-20
228016;0.13789026952157243;4.150705047516321E-14;3.2209832312525774E-20
229000;0.13789026952157243;4.150705047516321E-14;9.571018847866798E-21
230008;0.13789026952157243;4.150705047516321E-14;8.24054048756618E-20
231016;0.13789026952157243;4.150705047516321E-14;1.5226874961918637E-21
232000;0.13789026952157243;4.150705047516321E-14;2.500101444844243E-21
233008;0.13789026952157243;4.150705047516321E-14;1.8604407463714884E-21
234016;0.13789026952157243;4.150705047516321E-14;1.9747211565423188E-21
235000;0.13789026952157243;4.150705047516321E-14;7.623530497287614E-23
236008;0.13789026952157243;4.150705047516321E-14;2.3912434522056514E-22
237016;0.13789026952157243;4.150705047516321E-14;8.462195140129041E-19
238000;0.13789026952157243;4.150705047516321E-14;2.1083331900387113E-19
239008;0.13789026952157243;4.150705047516321E-14;5.280064931160488E-22
240016;0.13789026952157243;4.150705047516321E-14;1.7032750796959436E-19
241000;0.13789026952157243;4.150705047516321E-14;1.6380272015948108E-22
242008;0.13789026952157243;4.150705047516321E-14;1.4822777885420175E-19
243016;0.13789026952157243;4.150705047516321E-14;1.1367430443015473E-21
244000;0.13789026952157243;4.150705047516321E-14;1.0558945120994921E-21
245008;0.13789026952157243;4.150705047516321E-14;1.520889858347843E-20
246016;0.13789026952157243;4.150705047516321E-14;5.635631769498628E-20
247000;0.13789026952157243;4.150705047516321E-14;4.1860446862613035E-23
248008;0.13789026952157243;4.150705047516321E-14;5.004632519346077E-24
249016;0.13789026952157243;4.150705047516321E-14;4.898924790026176E-22
250000;0.13789026952157243;4.150705047516321E-14;1.6007178003721153E-22
251008;0.13789026952157243;4.150705047516321E-14;1.6093626907699202E-24
252016;0.13789026952157243;4.150705047516321E-14;1.3742527290227618E-24
253000;0.13789026952157243;4.150705047516321E-14;4.562813597193283E-22
254008;0.13789026952157243;4.150705047516321E-14;7.25838327159586E-25
255016;0.13789026952157243;4.150705789890846E-14;6.598942716462755E-23
256000;0.13789026952157243;4.150705047516321E-14;6.675293151215668E-24
257008;0.13789026952157243;4.150705047516321E-14;7.593616759065241E-25
258016;0.13789026952157243;4.150705047516321E-14;8.841143680891239E-24
259000;0.13789026952157243;4.150705047516321E-14;3.8204156721067853E-25
260008;0.13789026952157243;4.150705047516321E-14;8.134716140541398E-25
261016;0.13789026952157243;4.150705047516321E-14;6.349744482193824E-24
262000;0.13789026952157243;4.150705047516321E-14;2.0059994071370668E-23
263008;0.13789026952157243;4.150705047516321E-14;8.434676668449425E-24
264016;0.13789026952157243;4.150705047516321E-14;5.859362411427361E-24
265000;0.13789026952157243;4.150705047516321E-14;6.804798967692977E-23
266008;0.13789026952157243;4.150705047516321E-14;9.173116499665418E-25
267016;0.13789026952157243;4.150705047516321E-14;2.822177505178326E-23
268000;0.13789026952157243;4.150705047516321E-14;1.8346626780579863E-23
269008;0.13789026952157243;4.150705047516321E-14;9.589877946126252E-24
270016;0.13789026952157243;4.150705047516321E-14;3.6069889955633666E-25
271000;0.13789026952157243;4.150705047516321E-14;1.9885755250497107E-24
272008;0.13789026952157243;4.150705047516321E-14;1.2778925079700039E-23
273016;0.13789026952157243;4.150705047516321E-14;2.6326722622746965E-23
274000;0.13789026952157243;4.150705047516321E-14;2.721170042948978E-23
275008;0.13789026952157243;4.150705047516321E-14;8.221980057673038E-24
276016;0.13789026952157243;4.150705047516321E-14;2.043923984368006E-23
277000;0.13789026952157243;4.150705047516321E-14;2.739504887743569E-23
278008;0.13789026952157243;4.150705047516321E-14;2.604866583867491E-23
279016;0.13789026952157243;4.150705047516321E-14;1.1707080627390484E-22
280000;0.13789026952157243;4.150705047516321E-14;1.2227516044359095E-23
281008;0.13789026952157243;4.150705047516321E-14;3.321111513436757E-23
282016;0.13789026952157243;4.150705047516321E-14;1.438501664616326E-23
283000;0.13789026952157243;4.150705047516321E-14;2.2166451628429376E-23
284008;0.13789026952157243;4.150705047516321E-14;2.0943133082620104E-22
285016;0.13789026952157243;4.150705047516321E-14;1.8187769915155624E-23
286000;0.13789026952157243;4.150705047516321E-14;1.962464230048893E-23
287008;0.13789026952157243;4.150705047516321E-14;8.262028424156057E-23
288016;0.13789026952157243;4.150705047516321E-14;1.3264434158632635E-22
289000;0.13789026952157243;4.150705047516321E-14;1.2545335256670342E-22
290008;0.13789026952157243;4.150705047516321E-14;2.8085190098312036E-23
291016;0.13789026952157243;4.150705047516321E-14;3.2011958218413206E-23
292000;0.13789026952157243;4.150705047516321E-14;3.244104068999884E-23
293008;0.13789026952157243;4.150705047516321E-14;6.368188537716575E-22
294016;0.13789026952157243;4.150705047516321E-14;1.8147682435878847E-22
295000;0.13789026952157243;4.150705047516321E-14;2.624569586946497E-21
296008;0.13789026952157243;4.150705047516321E-14;2.0418292430454293E-22
297016;0.13789026952157243;4.150705047516321E-14;8.304535615219167E-22
298000;0.13789026952157243;4.150705047516321E-14;3.3948194020160424E-22
299008;0.13789026952157243;4.150705047516321E-14;5.0138266960378216E-23
300016;0.13789026952157243;4.150705047516321E-14;1.1861490287015338E-20
301000;0.13789026952157243;4.150705047516321E-14;2.9914908097855702E-21
302008;0.13789026952157243;4.150705047516321E-14;3.90228917708148E-21
303016;0.13789026952157243;4.150705047516321E-14;1.8324609950395827E-22
304000;0.13789026952157243;4.150705047516321E-14;2.1546174021918308E-20
305008;0.13789026952157243;4.150705047516321E-14;3.832545378208261E-22
306016;0.13789026952157243;4.150705047516321E-14;6.222314388198449E-23
307000;0.13789026952157243;4.150705047516321E-14;4.0893443240145666E-21
308008;0.13789026952157243;4.150705047516321E-14;8.920466179836972E-23
309016;0.13789026952157243;4.150705047516321E-14;5.2130496551501386E-20
310000;0.13789026952157243;4.150705047516321E-14;1.6158108291334863E-19
311008;0.13789026952157243;4.150705047516321E-14;2.6990912850679185E-25
312016;0.13789026952157243;4.150705047516321E-14;2.506555445266477E-20
313000;0.13789026952157243;4.150705047516321E-14;1.3536167451421543E-24
314008;0.13789026952157243;4.150705047516321E-14;2.1456148648697575E-20
315016;0.13789026952157243;4.150705047516321E-14;7.514619328314013E-20
316000;0.13789026952157243;4.150734108943577E-14;3.8979223611989584E-20
317008;0.13789026952157243;4.150705047516321E-14;1.113352569212526E-19
318016;0.13789026952157243;4.150705047516321E-14;5.494716351206587E-20
319000;0.13789026952157243;4.150705047516321E-14;2.0664983081695518E-20
320008;0.13789026952157243;4.150705789890846E-14;6.391714381455328E-21
321016;0.13789026952157243;4.150705047516321E-14;5.204711649911975E-19
322000;0.13789026952157243;4.150705047516321E-14;2.7517482927048806E-21
323008;0.13789026952157243;4.150705047516321E-14;5.081776177038692E-21
324016;0.13789026952157243;4.150705047516321E-14;3.2135381005557495E-19
325000;0.13789026952157243;4.150705047516321E-14;1.9749527123020825E-19
326008;0.13789026952157243;4.150705047516321E-14;2.2147836905260464E-20
327016;0.13789026952157243;4.150705047516321E-14;4.2615588608194726E-20
328000;0.13789026952157243;4.150705047516321E-14;2.9921029963923715E-19
329008;0.13789026952157243;4.150705047516321E-14;1.9276581107303322E-19
330016;0.13789026952157243;4.150705047516321E-14;1.5871165655163134E-19
331000;0.13789026952157243;4.150705047516321E-14;1.670366411035144E-20
332008;0.13789026952157243;4.150705047516321E-14;1.1735940943349096E-20
333016;0.13789026952157243;4.150705047516321E-14;1.6569074312196246E-18
334000;0.13789026952157243;4.150705047516321E-14;9.363980349908423E-20
335008;0.13789026952157243;4.150705047516321E-14;3.757351011082684E-20
336016;0.13789026952157243;4.150705047516321E-14;2.1451051196954357E-20
337000;0.13789026952157243;4.150705047516321E-14;3.1463479883630427E-21
338008;0.13789026952157243;4.150705047516321E-14;8.109518537909425E-20
339016;0.13789026952157243;4.150705047516321E-14;1.0513043455984763E-20
340000;0.13789026952157243;4.150705047516321E-14;6.994130990235952E-20
341008;0.13789026952157243;4.150705047516321E-14;8.351844738451277E-21
342016;0.13789026952157243;4.150705047516321E-14;1.9963956693003284E-20
343000;0.13789026952157243;4.150705047516321E-14;3.4059698531411417E-20
344008;0.13789026952157243;4.150705047516321E-14;1.2569008149698567E-20
345016;0.13789026952157243;4.150705047516321E-14;4.775437739109521E-21
346000;0.13789026952157243;4.150705047516321E-14;2.61243939292104E-20
347008;0.13789026952157243;4.150705047516321E-14;5.872665169424247E-19
348016;0.13789026952157243;4.150705047516321E-14;4.3800840881899164E-18
349000;0.13789026952157243;4.150705047516321E-14;9.04238007750667E-22
350008;0.13789026952157243;4.150705047516321E-14;3.495259086732797E-21
351016;0.13789026952157243;4.150705047516321E-14;2.2418279508532057E-19
352000;0.13789026952157243;4.150705047516321E-14;3.6457851757088596E-20
353008;0.13789026952157243;4.150705047516321E-14;4.992655251390271E-22
354016;0.13789026952157243;4.150705047516321E-14;1.9971133902783277E-20
355000;0.13789026952157243;4.150705047516321E-14;1.2134794653345684E-18
356008;0.13789026952157243;4.150705047516321E-14;4.9454005684871816E-20
357016;0.13789026952157243;4.150705047516321E-14;1.8819537865787115E-20
358000;0.13789026952157243;4.150705047516321E-14;2.684840099259408E-20
359008;0.13789026952157243;4.150705047516321E-14;3.101739481560754E-20
360016;0.13789026952157243;4.150705047516321E-14;1.200836841259983E-19
361000;0.13789026952157243;4.150705047516321E-14;1.414990185341665E-20
362008;0.13789026952157243;4.150705047516321E-14;1.2703848048722747E-18
363016;0.13789026952157243;4.150705047516321E-14;1.3555764164138338E-20
364000;0.13789026952157243;4.150705047516321E-14;1.1066448766935828E-20
365008;0.13789026952157243;4.150705047516321E-14;1.9996455676921372E-19
366016;0.13789026952157243;4.150705047516321E-14;1.1189885346607173E-19
367000;0.13789026952157243;4.150705047516321E-14;3.369540780675795E-21
368008;0.13789026952157243;4.150705047516321E-14;3.5333498225640504E-20
369016;0.13789026952157243;4.150705047516321E-14;3.1287355983261073E-20
370000;0.13789026952157243;4.150705047516321E-14;4.0367062942269725E-20
371008;0.13789026952157243;4.150705047516321E-14;3.794227495868535E-20
372016;0.13789026952157243;4.150705047516321E-14;3.9163978361873346E-20
373000;0.13789026952157243;4.150705047516321E-14;3.093476314077846E-20
374008;0.13789026952157243;4.150705047516321E-14;6.966997577361272E-21
375016;0.13789026952157243;4.150705047516321E-14;1.2124363461519264E-20
376000;0.13789026952157243;4.150705047516321E-14;9.772436228675328E-21
377008;0.13789026952157243;4.150705047516321E-14;3.855583854818002E-20
378016;0.13789026952157243;4.150705047516321E-14;1.735882412988929E-20
379000;0.13789026952157243;4.150705047516321E-14;1.1683568996329142E-20
380008;0.13789026952157243;4.150705047516321E-14;3.416108851934005E-20
381016;0.13789026952157243;4.150705047516321E-14;4.63618603095234E-19
382000;0.13789026952157243;4.150705047516321E-14;2.830698152969757E-20
383008;0.13789026952157243;4.150705047516321E-14;3.747145685990082E-20
384016;0.13789026952157243;4.150705047516321E-14;3.6264007097393733E-19
385000;0.13789026952157243;4.150705047516321E-14;1.2558969998652682E-21
386008;0.13789026952157243;4.150705047516321E-14;4.338578175416855E-21
387016;0.13789026952157243;4.150705047516321E-14;3.668303769401698E-20
388000;0.13789026952157243;4.150705047516321E-14;2.7591747369679695E-19
389008;0.13789026952157243;4.150705047516321E-14;4.0738982384978106E-21
390016;0.13789026952157243;4.150705047516321E-14;8.529177136399335E-21
391000;0.13789026952157243;4.150705047516321E-14;1.6574247163726128E-21
392008;0.13789026952157243;4.150705047516321E-14;1.4121968716826367E-21
393016;0.13789026952157243;4.150705047516321E-14;1.453640888611429E-21
394000;0.13789026952157243;4.150705047516321E-14;1.8135307481785455E-21
395008;0.13789026952157243;4.150705047516321E-14;1.0978259867301422E-21
396016;0.13789026952157243;4.150705047516321E-14;3.336816594461264E-21
397000;0.13789026952157243;4.150705047516321E-14;4.056229428875837E-22
398008;0.13789026952157243;4.150705047516321E-14;1.0775231441420495E-21
399016;0.13789026952157243;4.150705047516321E-14;3.80030101963122E-21
400000;0.13789026952157243;4.150705047516321E-14;6.24902066208118E-22
401008;0.13789026952157243;4.150705047516321E-14;2.6467330797426195E-21
402016;0.13789026952157243;4.150705047516321E-14;1.2871892073277945E-20
403000;0.13789026952157243;4.150705047516321E-14;2.560167806804473E-20
404008;0.13789026952157243;4.150705047516321E-14;9.552667323060929E-21
405016;0.13789026952157243;4.150705047516321E-14;4.694529277448746E-22
406000;0.13789026952157243;4.150705047516321E-14;1.4724722671348368E-20
407008;0.13789026952157243;4.150705047516321E-14;1.0803814850855565E-20
408016;0.13789026952157243;4.150705047516321E-14;9.551174392642837E-21
