Evaluations;Max fitness;Diversity;Mutation rate
53008;7.410226115031306E-9;1.2312026513051615;0.3347534342048473
54016;7.831447262663472E-7;0.03239000592211489;0.24950144189765106
55000;1.2445572771116407E-4;0.8434548836147099;0.6805408538187865
56008;2.9582106707095445E-8;3.544646633611881;0.8608626541640143
57016;3.916394678525479E-7;2.1857061228446155;0.6472512791400553
58000;1.8423283270671713E-6;0.007406547165081143;0.4330205498472313
59008;1.1387042656209536E-7;0.02756045484896887;0.1818789566439161
60016;2.1467178283576304E-6;0.2895940061292688;0.059880984043123545
61000;1.078857122248595E-9;0.07697653830599202;0.31052205156912077
62008;8.701820691567502E-9;2.768754500629043;0.43889564697532996
63016;8.95793381766404E-8;2.061335556593233;0.7721348588883246
64000;9.094959779656004E-7;2.027506633414282;0.32329427089786117
65008;1.7027529876189743E-6;2.4157356558503253;0.42502191377846826
66016;7.562123276513558E-11;0.32746146993446734;0.1724808665240578
67000;9.859148772945144E-8;0.03146469667540418;0.1391634432162085
68008;4.821140445449467E-10;3.9963526755990904;0.48965402533698216
69016;3.4339465236983386E-6;0.24205095867386298;1.538467513505943
70000;1.4252188423432265E-7;3.1505186270088243;3.0
71008;5.017943315741873E-13;1.7475284543235101;2.248891654602525
72016;3.906670287180266E-7;0.5463057616035248;0.6556027305920719
73000;2.5495297000583458E-5;1.8438381886571509;0.2197122139788634
74008;3.328381632576925E-5;0.02530758637208436;0.21614571213009087
75016;2.5817927751230364E-14;3.418759193073584;0.17918574546123597
76000;6.658052433343489E-7;0.04882354083298989;0.15279696652469033
77008;1.99570319532067E-7;4.224459756688844E-14;0.02181791850894427
78016;3.418485135796125E-10;0.258948948837363;0.015713940020582528
79000;6.186897427432174E-11;0.8693116532104294;0.01579533217350341
80008;1.0618377846099666E-5;0.9055971517903323;0.0029846870101023102
81016;6.056167148126902E-6;1.5650834821626627;0.005451817602158613
82000;3.7924844415026315E-9;0.10391028779888405;0.0036133533430919886
83008;1.5852261987459587E-7;4.0481599807610126E-14;0.011576272200540515
84016;5.639667590623626E-10;3.2178033282064353;0.002694043348756385
85000;2.2658958514796223E-5;3.3981410736875453;0.0014786209381587195
86008;3.011951919419389E-11;3.0112054649696343;0.008742098570531568
87016;8.546830078844876E-6;1.6028172074790652;0.0034444814382105305
88000;8.417139006280911E-12;1.3515066696825606;9.23302122079889E-4
89008;7.614561171948232E-8;0.015744514298090814;9.546061388083959E-4
90016;3.6331576735298416E-5;3.7038086744803834E-14;9.813340207501032E-4
91000;2.36285121379128E-8;0.23389674127804125;2.3600778416701677E-4
92008;4.2632328663842904E-10;0.8114052968062708;0.00206059545574356
93016;8.400619551279941E-4;0.018926993142330647;2.625897832549008E-4
94000;1.3564921082793424E-6;0.05610649384838751;9.065850615747305E-4
95008;1.61085691507968E-7;0.23834284804468545;9.668441862172784E-4
96016;0.012093132639193278;4.1210665140564034E-14;0.0010497203098517194
97000;2.2856192867921308E-4;0.08856420946141848;6.115345948149532E-4
98008;0.030699158273070626;0.48378736035760983;0.0028419804924075046
99016;0.016632682761462823;0.12104192423658919;0.0021818122650444386
100000;0.017789236355218736;0.00830678194051604;0.00157831844674372
101008;0.22515238342110777;0.02774409387771871;0.002511733325345903
102016;0.17968046194883208;0.005636703748015038;0.0012369973164721557
103000;0.6555591405877635;5.226652162189104E-4;9.775323467402056E-5
104008;0.7117922167480616;3.361542058664755E-4;7.104367488297152E-5
105016;0.7412244248771809;3.705767465076145E-14;4.261145903246176E-5
106000;0.7560104438543029;1.9253041396285996E-6;3.510373679368691E-5
107008;0.7592731430466362;1.613238086043696E-4;2.6298872327809926E-5
108016;0.7721928057049015;8.646782827756854E-7;1.0890775775732933E-5
109000;0.7723111252322818;2.098594322943688E-5;1.4791770402103182E-5
110008;0.7770763099621248;7.253294899214105E-7;5.2041020374339746E-5
111016;0.7753395416559999;1.4335365160651233E-5;1.3109182673890855E-5
112000;0.779335061145316;1.2972434596767643E-6;1.9395221327358023E-6
113008;0.779969850115171;1.1744553713624782E-6;1.2876845016534183E-6
114016;0.7805975015149305;5.216323541764729E-14;1.0411831180064114E-6
115000;0.7805701296784566;4.0976827467700414E-7;5.9358303945605E-7
116008;0.7809876046692381;5.517240502687841E-8;4.1013559593746936E-8
117016;0.7810734754351989;7.069296565403076E-8;9.612888528453434E-9
118000;0.7811027271666228;2.4155490446808517E-7;5.724032315578516E-9
119008;0.7811302093508566;5.921557276970553E-8;1.2452753733583154E-9
120016;0.781142378141577;1.7912504872668244E-8;3.8742640822684283E-10
121000;0.7811526583123468;1.788462070451053E-8;1.6099709451893639E-10
122008;0.7811645323097318;3.489959143965924E-8;6.421593942546972E-11
123016;0.7811685864654945;1.4454217983100951E-8;8.691787517293383E-12
124000;0.7811691420473634;6.78162543573778E-10;9.951497022272042E-12
125008;0.7811801134501455;4.6516558017167886E-8;6.989700532875242E-12
126016;0.7811929881205938;9.720967652985164E-11;1.5619149266469327E-12
127000;0.7811946336201212;6.926517982830873E-9;1.4905518773140097E-12
128008;0.7811956632771986;3.6074732161631186E-14;8.398200974556689E-13
129016;0.7811966982647418;4.5059720090188294E-10;2.308612967534422E-12
130000;0.7811962653824494;1.908770953646332E-9;2.527708190494069E-12
131008;0.7811962885410006;3.7647537749006546E-11;8.956568569247605E-13
132016;0.7811968178377804;2.0555028537636576E-11;9.870247600244341E-13
133000;0.7811969996580354;5.036661756576487E-11;2.3576932440462926E-13
134008;0.781197023458948;9.057456852964331E-11;6.036354319945993E-14
135016;0.7811970781106725;4.602059138444245E-11;2.1150223445154298E-14
136000;0.7811970895718499;6.5485401536093024E-12;6.180364598877842E-15
137008;0.7811970947829638;7.136221044651187E-13;2.4423820448952133E-15
138016;0.7811970978339435;1.2668786794522376E-12;5.762538443665775E-16
139000;0.7811970986177063;3.365878567265196E-13;5.877753157057366E-17
140008;0.7811970988033268;1.8459632633138773E-13;3.704986672791891E-17
141016;0.7811970987844383;8.717210632796911E-13;6.788566661166207E-17
142000;0.7811970989754202;2.351488735850487E-13;1.2297434891061032E-16
143008;0.7811970989867465;5.912661913507545E-14;1.3518598497474952E-16
144016;0.7811970989969175;9.507155909309321E-14;3.1966323325152226E-16
145000;0.7811970990141119;4.673441082390313E-14;9.345168293600285E-16
146008;0.7811970990242674;4.165824667246706E-14;2.1862766960896605E-16
147016;0.7811970990260451;4.192043938859593E-14;1.11384475812835E-16
148000;0.7811970990266605;4.078581239031539E-14;4.123929679178222E-16
149008;0.7811970990306036;4.355284806723382E-14;4.5976681270325135E-16
150016;0.7811970990341268;4.7045178599484214E-14;2.4302070062749046E-16
151000;0.7811970990335516;4.7009394460466076E-14;1.8124226452870304E-16
152008;0.7811970990380304;3.588934871632417E-14;2.8392901190268847E-16
153016;0.7811970990399958;4.6754993973588135E-14;2.1552057753756447E-16
154000;0.7811970990402837;4.6741882000564446E-14;2.1558877973763412E-16
155008;0.7811970990402837;4.6732249795199073E-14;2.0549209079673813E-16
156016;0.7811970990414702;4.641274160905002E-14;5.085444478946725E-16
157000;0.7811970990417695;4.668046579228061E-14;5.824144659407354E-17
158008;0.7811970990419094;4.648345598171429E-14;1.2840503366719266E-17
159016;0.7811970990419455;4.6502695384206334E-14;6.185091511605569E-17
160000;0.7811970990432436;4.6674359186506196E-14;7.46171531702196E-16
161008;0.7811970990439266;4.6387143543312716E-14;2.3369235011777874E-16
162016;0.781197099044103;4.650971766090261E-14;1.2339202625818744E-16
163000;0.781197099044103;4.651654117072858E-14;3.0451532530182966E-17
164008;0.781197099044103;4.652166357397623E-14;9.526715889317183E-17
165016;0.781197099044103;4.653573606904469E-14;7.293016991328251E-17
166000;0.781197099044103;4.653439634111611E-14;1.3957371682256031E-16
167008;0.781197099044103;4.652886305087076E-14;2.8122998183567164E-17
168016;0.781197099044103;4.650937092598985E-14;4.1383814097778874E-17
169000;0.781197099044103;4.6504792169837985E-14;1.6228026438434817E-16
170008;0.781197099044103;4.653913397549883E-14;7.483954911447239E-18
171016;0.781197099044103;4.655735877293288E-14;5.755056303097279E-18
172000;0.781197099044103;4.656370545627492E-14;4.4158063291694207E-17
173008;0.781197099044103;4.656404595695888E-14;1.0546357641968619E-17
174016;0.781197099044103;4.655721319826736E-14;2.3304865109288035E-17
175000;0.781197099044103;4.6549579095262775E-14;6.143678133235406E-18
176008;0.781197099044103;4.6570989780231476E-14;2.2734378821308948E-17
177016;0.7811970990441387;4.658996362263512E-14;1.5126361949501337E-17
178000;0.7811970990442663;4.654295123408792E-14;7.767888319569503E-18
179008;0.7811970990442663;4.6528608295250956E-14;6.618549228490464E-18
180016;0.7811970990442663;4.653495512842457E-14;1.6790687099056835E-17
181000;0.7811970990442861;4.6547297945973013E-14;1.9635948940650148E-18
182008;0.7811970990442861;4.6521043359567245E-14;6.694782037052321E-19
183016;0.7811970990442861;4.6520994353290345E-14;2.7514840236451266E-18
184000;0.7811970990442861;4.6520994353290345E-14;7.471709794109135E-19
185008;0.7811970990442861;4.6520994353290345E-14;5.983562825111875E-18
186016;0.7811970990442861;4.6520994353290345E-14;2.3032650342390763E-18
187000;0.7811970990442861;4.6520994353290345E-14;1.4498432793899676E-19
188008;0.7811970990442861;4.6520994353290345E-14;1.201418667097624E-19
189016;0.7811970990442861;4.6520994353290345E-14;8.570547572290488E-21
190000;0.7811970990442861;4.6520994353290345E-14;5.705276306065848E-20
191008;0.7811970990442861;4.6520994353290345E-14;6.743374193876949E-18
192016;0.7811970990442861;4.6520994353290345E-14;1.5124035912332933E-20
193000;0.7811970990442861;4.6520994353290345E-14;3.800724580316481E-21
194008;0.7811970990442861;4.6520994353290345E-14;2.6501735994556303E-18
195016;0.7811970990442861;4.6520994353290345E-14;4.6532430308228515E-18
196000;0.7811970990442861;4.6520994353290345E-14;3.422824099972523E-18
197008;0.7811970990442861;4.6521449629654605E-14;1.8831939643159026E-17
198016;0.7811970990442861;4.6520994353290345E-14;4.37258797235421E-18
199000;0.7811970990442861;4.6520474461264594E-14;2.147313607462819E-22
200008;0.7811970990442861;4.6520994353290345E-14;6.696960860442027E-18
201016;0.7811970990442861;4.6520994353290345E-14;1.4001986178824054E-21
202000;0.7811970990442861;4.6520994353290345E-14;5.430156972758922E-21
203008;0.7811970990442861;4.6520994353290345E-14;9.53987859607959E-18
204016;0.7811970990442861;4.6520994353290345E-14;8.234597727789686E-19
205000;0.7811970990442861;4.6520994353290345E-14;9.271270008357307E-19
206008;0.7811970990442861;4.6520994353290345E-14;1.2302487196383449E-21
207016;0.7811970990442861;4.6520994353290345E-14;1.1443570232533863E-21
208000;0.7811970990442861;4.6520994353290345E-14;1.2933045134890813E-21
209008;0.7811970990442861;4.6520994353290345E-14;2.154458330281879E-18
210016;0.7811970990442861;4.6520994353290345E-14;3.7357762360961277E-22
211000;0.7811970990442861;4.6520994353290345E-14;7.8079774194569445E-22
212008;0.7811970990442861;4.6520994353290345E-14;3.7490304804566602E-19
213016;0.7811970990442861;4.6520994353290345E-14;1.3238022403635035E-21
214000;0.7811970990442861;4.6520994353290345E-14;4.514503607411536E-22
215008;0.7811970990442861;4.6520994353290345E-14;8.011369476738657E-22
216016;0.7811970990442861;4.6520994353290345E-14;8.485303479050882E-24
217000;0.7811970990442861;4.652104171318409E-14;5.7257619472593E-22
218008;0.7811970990442861;4.652111093149034E-14;1.1400331430270703E-21
219016;0.7811970990442861;4.6520994353290345E-14;1.2091512755846396E-23
220000;0.7811970990442861;4.6520994353290345E-14;2.177609479138035E-22
221008;0.7811970990442861;4.652101621170284E-14;1.6420053506326224E-21
222016;0.7811970990442861;4.6521008925565346E-14;1.1547248078983827E-21
223000;0.7811970990442861;4.6520994353290345E-14;3.930150131128136E-22
224008;0.7811970990442861;4.6521001639427845E-14;1.0779314527625915E-21
225016;0.7811970990442861;4.652100163942784E-14;3.131125813639141E-22
226000;0.7811970990442861;4.6521085430009096E-14;7.458386741619118E-23
227008;0.7811970990442861;4.652118809492658E-14;3.275064346923366E-23
228016;0.7811970990442861;4.652103508927561E-14;1.0727256971773881E-23
229000;0.7811970990442861;4.6520994353290345E-14;1.6863703428738655E-24
230008;0.7811970990442861;4.6520994353290345E-14;8.713716852614545E-23
231016;0.7811970990442861;4.6520994353290345E-14;2.11170323984926E-24
232000;0.7811970990442861;4.6520994353290345E-14;5.69606858525683E-23
233008;0.7811970990442861;4.6520994353290345E-14;9.239253136618233E-24
234016;0.7811970990442861;4.6520994353290345E-14;4.08000866547757E-23
235000;0.7811970990442861;4.6520994353290345E-14;1.3762722461364592E-24
236008;0.7811970990442861;4.6520994353290345E-14;2.0318552496278283E-23
237016;0.7811970990442861;4.6520994353290345E-14;2.8526343811882193E-24
238000;0.7811970990442861;4.6520994353290345E-14;2.7544520504205315E-23
239008;0.7811970990442861;4.6520994353290345E-14;6.377673804145936E-23
240016;0.7811970990442861;4.6520994353290345E-14;4.014199012322348E-23
241000;0.7811970990442861;4.6520994353290345E-14;4.9147130462318724E-23
242008;0.7811970990442861;4.6520994353290345E-14;8.498541217117437E-23
243016;0.7811970990442861;4.6520994353290345E-14;1.696230873851899E-23
244000;0.7811970990442861;4.6520994353290345E-14;2.0347612964890718E-23
245008;0.7811970990442861;4.6520994353290345E-14;1.5991403698310403E-22
246016;0.7811970990442861;4.6520994353290345E-14;3.1802612470198045E-21
247000;0.7811970990442861;4.6520994353290345E-14;8.072059939215545E-23
248008;0.7811970990442861;4.6520994353290345E-14;2.787495745095373E-22
249016;0.7811970990442861;4.6520994353290345E-14;3.2000732950815866E-21
250000;0.7811970990442861;4.6520994353290345E-14;3.1010460435588213E-22
251008;0.7811970990442861;4.6520994353290345E-14;5.709401279101798E-22
252016;0.7811970990442861;4.6520994353290345E-14;7.238898735001956E-22
253000;0.7811970990442861;4.6520994353290345E-14;5.9597567374281546E-21
254008;0.7811970990442861;4.6520994353290345E-14;8.892047051287523E-22
255016;0.7811970990442861;4.6520994353290345E-14;1.4867791425522808E-23
256000;0.7811970990442861;4.6520994353290345E-14;1.5185263769711752E-20
257008;0.7811970990442861;4.6520994353290345E-14;6.815376915921098E-24
258016;0.7811970990442861;4.6520994353290345E-14;6.9855060729468485E-25
259000;0.7811970990442861;4.6520994353290345E-14;1.837848503147271E-21
260008;0.7811970990442861;4.6520994353290345E-14;2.149406658537296E-25
261016;0.7811970990442861;4.6520994353290345E-14;1.7912223074816705E-26
262000;0.7811970990442861;4.6520994353290345E-14;1.3448100953795283E-23
263008;0.7811970990442861;4.6520994353290345E-14;1.869816384908768E-24
264016;0.7811970990442861;4.6520994353290345E-14;6.015836202804076E-26
265000;0.7811970990442861;4.6520994353290345E-14;2.973105317653481E-24
266008;0.7811970990442861;4.6520994353290345E-14;3.7976240445041E-23
267016;0.7811970990442861;4.6520994353290345E-14;2.3645283978197627E-24
268000;0.7811970990442861;4.6520994353290345E-14;1.830950526998417E-22
269008;0.7811970990442861;4.6520994353290345E-14;1.2804503050824982E-23
270016;0.7811970990442861;4.6520994353290345E-14;1.789367016593723E-24
271000;0.7811970990442861;4.6520994353290345E-14;7.266366691802256E-24
272008;0.7811970990442861;4.6520994353290345E-14;1.0988692612642567E-25
273016;0.7811970990442861;4.6520994353290345E-14;4.234649149242487E-23
274000;0.7811970990442861;4.6520994353290345E-14;2.7552405196953974E-23
275008;0.7811970990442861;4.6520994353290345E-14;7.528791166386285E-24
276016;0.7811970990442861;4.6520994353290345E-14;3.0342992906956155E-24
277000;0.7811970990442861;4.6520994353290345E-14;2.655536187709964E-23
278008;0.7811970990442861;4.6520994353290345E-14;1.4142312164491676E-25
279016;0.7811970990442861;4.6520994353290345E-14;4.035520523803124E-25
280000;0.7811970990442861;4.6520994353290345E-14;2.7611658739582974E-25
281008;0.7811970990442861;4.6520994353290345E-14;1.7237715753328076E-22
282016;0.7811970990442861;4.6520994353290345E-14;1.8594909354321997E-24
283000;0.7811970990442861;4.6520994353290345E-14;4.933201154392022E-26
284008;0.7811970990442861;4.6520994353290345E-14;9.947402852588419E-26
285016;0.7811970990442861;4.6520994353290345E-14;5.693906504598162E-26
286000;0.7811970990442861;4.6520994353290345E-14;6.205805810692416E-25
287008;0.7811970990442861;4.6520994353290345E-14;1.542523207847944E-24
288016;0.7811970990442861;4.6520994353290345E-14;2.2694671046437726E-26
289000;0.7811970990442861;4.6520994353290345E-14;1.6168780975920967E-24
290008;0.7811970990442861;4.6520994353290345E-14;2.7684719861807706E-24
291016;0.7811970990442861;4.6520994353290345E-14;1.4593817653852423E-25
292000;0.7811970990442861;4.6520994353290345E-14;2.52569474525445E-24
293008;0.7811970990442861;4.6520994353290345E-14;1.6007116536304336E-24
294016;0.7811970990442861;4.6520994353290345E-14;8.554149478437983E-27
295000;0.7811970990442861;4.6520994353290345E-14;4.573609055794886E-27
296008;0.7811970990442861;4.6520994353290345E-14;5.0377839963844854E-27
297016;0.7811970990442861;4.6520994353290345E-14;1.6331673804548837E-26
298000;0.7811970990442861;4.6520994353290345E-14;5.064770081352358E-26
299008;0.7811970990442861;4.6521046018481864E-14;5.814819377235707E-25
300016;0.7811970990442861;4.6520994353290345E-14;4.116186743420238E-26
301000;0.7811970990442861;4.6520994353290345E-14;1.6988838551907215E-25
302008;0.7811970990442861;4.6520994353290345E-14;6.295947346874963E-26
303016;0.7811970990442861;4.6520994353290345E-14;1.737603079108647E-26
304000;0.7811970990442861;4.6520994353290345E-14;2.8726021208070806E-26
305008;0.7811970990442861;4.6520994353290345E-14;1.7935497060663833E-26
306016;0.7811970990442861;4.6520994353290345E-14;6.935382603879705E-27
307000;0.7811970990442861;4.6520994353290345E-14;8.566588015488081E-26
308008;0.7811970990442861;4.6520994353290345E-14;1.3105210843326845E-25
309016;0.7811970990442861;4.6520994353290345E-14;5.556551389715323E-27
310000;0.7811970990442861;4.6520994353290345E-14;4.192523184709106E-26
311008;0.7811970990442861;4.6520994353290345E-14;2.140332568449071E-26
312016;0.7811970990442861;4.6520994353290345E-14;6.807578299629367E-27
313000;0.7811970990442861;4.6520994353290345E-14;4.6996402293619185E-27
314008;0.7811970990442861;4.6520994353290345E-14;3.405661887416668E-28
315016;0.7811970990442861;4.6520994353290345E-14;8.280528166964353E-27
316000;0.7811970990442861;4.6520994353290345E-14;9.168579719898979E-27
317008;0.7811970990442861;4.6520994353290345E-14;3.8132232469076295E-27
318016;0.7811970990442861;4.6520994353290345E-14;2.3467075995123194E-25
319000;0.7811970990442861;4.6520994353290345E-14;9.54293779728001E-27
320008;0.7811970990442861;4.6520994353290345E-14;8.938619172526828E-27
321016;0.7811970990442861;4.6520994353290345E-14;2.5323439184510463E-26
322000;0.7811970990442861;4.6520994353290345E-14;3.21790896121453E-26
323008;0.7811970990442861;4.6520994353290345E-14;4.0754354598849864E-26
324016;0.7811970990442861;4.6520994353290345E-14;9.889431470124399E-27
325000;0.7811970990442861;4.6520994353290345E-14;1.6258702756115683E-26
326008;0.7811970990442861;4.6520994353290345E-14;7.56398388397243E-27
327016;0.7811970990442861;4.6520994353290345E-14;1.6040377554676675E-27
328000;0.7811970990442861;4.6520994353290345E-14;5.259445372599478E-26
329008;0.7811970990442861;4.6520994353290345E-14;1.1504689088291561E-27
330016;0.7811970990442861;4.6520994353290345E-14;9.676324302458654E-26
331000;0.7811970990442861;4.6520994353290345E-14;1.0433270060793275E-26
332008;0.7811970990442861;4.6520994353290345E-14;1.1180705087057353E-26
333016;0.7811970990442861;4.6520994353290345E-14;1.1396225064070892E-26
334000;0.7811970990443065;4.674302637165214E-14;4.821484195962817E-28
335008;0.7811970990443065;4.674302637165214E-14;1.9053106074860887E-26
336016;0.7811970990443065;4.674302637165214E-14;3.10443874274677E-28
337000;0.7811970990443065;4.674302637165214E-14;7.6882060551607205E-28
338008;0.7811970990443065;4.674302637165214E-14;1.6851845360382032E-27
339016;0.7811970990443065;4.674302637165214E-14;3.36709103375332E-28
340000;0.7811970990443065;4.674302637165214E-14;6.956504681414047E-26
341008;0.7811970990443065;4.674302637165214E-14;1.419966999762603E-27
342016;0.7811970990443065;4.674302637165214E-14;1.8476050276794678E-26
343000;0.7811970990443065;4.674302637165214E-14;7.267164261951154E-27
344008;0.7811970990443065;4.674302637165214E-14;6.728894378948262E-27
345016;0.7811970990443065;4.674302637165214E-14;3.9166911287759548E-28
346000;0.7811970990443065;4.674302637165214E-14;1.301883022106946E-26
347008;0.7811970990443065;4.674302637165214E-14;1.0925735272010705E-26
348016;0.7811970990443065;4.674302637165214E-14;4.534917203379839E-28
349000;0.7811970990443065;4.674302637165214E-14;1.4901116846759482E-28
350008;0.7811970990443065;4.674302637165214E-14;7.8692681871322605E-28
351016;0.7811970990443065;4.674302637165214E-14;2.6059370960989444E-28
352000;0.7811970990443065;4.674302637165214E-14;5.152642248920846E-28
353008;0.7811970990443065;4.674302637165214E-14;2.4147025006982945E-28
354016;0.7811970990443065;4.674302637165214E-14;3.328181589887384E-27
355000;0.7811970990443065;4.674302637165214E-14;1.7387770649652203E-29
356008;0.7811970990443065;4.674302637165214E-14;2.803409669822863E-28
357016;0.7811970990443065;4.674302637165214E-14;8.336117200138647E-28
358000;0.7811970990443065;4.674302637165214E-14;6.5767791073702E-29
359008;0.7811970990443065;4.674302637165214E-14;2.578476381613365E-28
360016;0.7811970990443065;4.674302637165214E-14;6.5998715430718655E-28
361000;0.7811970990443065;4.674302637165214E-14;4.188772672373328E-27
362008;0.7811970990443065;4.674302637165214E-14;2.8370432799279915E-30
363016;0.7811970990443065;4.674302637165214E-14;1.4103881095206335E-29
364000;0.7811970990443065;4.674302637165214E-14;8.962966331566664E-28
365008;0.7811970990443065;4.674302637165214E-14;7.845245765302797E-27
366016;0.7811970990443065;4.674302637165214E-14;3.007214262829041E-28
367000;0.7811970990443065;4.674302637165214E-14;3.1994647990804446E-30
368008;0.7811970990443065;4.674302637165214E-14;9.829635460625617E-27
369016;0.7811970990443065;4.674302637165214E-14;5.174035345308766E-28
370000;0.7811970990443065;4.674302637165214E-14;6.1154748007261785E-27
371008;0.7811970990443065;4.674302637165214E-14;2.2932282100724923E-26
372016;0.7811970990443065;4.674302637165214E-14;2.01475296072381E-26
373000;0.7811970990443065;4.674302637165214E-14;9.359047124564159E-28
374008;0.7811970990443065;4.674302637165214E-14;6.02185080135197E-27
375016;0.7811970990443065;4.674302637165214E-14;1.7270599505516615E-26
376000;0.7811970990443065;4.674302637165214E-14;1.7317458255685867E-26
377008;0.7811970990443065;4.674302637165214E-14;1.0528041555737611E-26
378016;0.7811970990443065;4.674302637165214E-14;1.1963201124962008E-27
379000;0.7811970990443065;4.674302637165214E-14;6.945661754077879E-26
380008;0.7811970990443065;4.674302637165214E-14;2.944408218894499E-26
381016;0.7811970990443065;4.674302637165214E-14;2.016984528205034E-26
382000;0.7811970990443065;4.674302637165214E-14;1.7349044158282345E-25
383008;0.7811970990443065;4.674302637165214E-14;2.042446800905359E-28
384016;0.7811970990443065;4.674302637165214E-14;9.431652340971473E-28
385000;0.7811970990443065;4.674302637165214E-14;8.795324870044463E-29
386008;0.7811970990443065;4.674302637165214E-14;2.0396252508436533E-28
387016;0.7811970990443065;4.674302637165214E-14;7.1802204807476205E-28
388000;0.7811970990443065;4.674302637165214E-14;7.024645545538342E-30
389008;0.7811970990443065;4.674302637165214E-14;5.930141537706139E-29
390016;0.7811970990443065;4.674302637165214E-14;5.879486864533758E-27
391000;0.7811970990443065;4.674302637165214E-14;6.9521425354197795E-28
392008;0.7811970990443065;4.674302637165214E-14;6.753648971445632E-29
393016;0.7811970990443065;4.674302637165214E-14;3.367301620009732E-29
394000;0.7811970990443065;4.674302637165214E-14;2.2040765196199926E-29
395008;0.7811970990443065;4.674302637165214E-14;2.457732691515723E-27
396016;0.7811970990443065;4.674302637165214E-14;3.065068429546475E-29
397000;0.7811970990443065;4.674302637165214E-14;3.448345976269361E-26
398008;0.7811970990443065;4.674302637165214E-14;2.1360856442351482E-29
399016;0.7811970990443065;4.674302637165214E-14;5.8751248569393445E-28
400000;0.7811970990443065;4.674302637165214E-14;7.815068629156966E-30
401008;0.7811970990443065;4.674302637165214E-14;6.172809213033223E-30
402016;0.7811970990443065;4.674302637165214E-14;3.273481760871326E-26
403000;0.7811970990443065;4.674302637165214E-14;3.051236668355742E-30
404008;0.7811970990443065;4.674302637165214E-14;3.623137999129095E-27
405016;0.7811970990443065;4.674302637165214E-14;1.1833190350251021E-24
406000;0.7811970990443065;4.674302637165214E-14;1.3755226551356524E-24
407008;0.7811970990443065;4.674302637165214E-14;1.4836049834914519E-27
